"","V1","V2","V3","V4","V5"
"1069",3,5,0,0,0
"1070",0,0,3,0,0
"1071",0,2,0,0,0
"1072",0,0,0,0,0
"1073",4,0,0,0,0
"1074",2,0,0,0,0
"1075",6,2,0,0,0
"1076",1,0,3,0,0
"1077",9,0,3,0,0
"1078",11,5,0,0,0
"1079",2,0,0,0,0
"1080",1,2,0,0,0
"1081",2,0,0,0,0
"1082",0,2,0,0,0
"1083",3,0,0,0,0
"1084",7,2,0,0,0
"1085",7,2,0,0,0
"1086",20,0,0,0,0
"1087",13,0,0,1,0
"1088",11,3,1,0,0
"1089",0,0,1,0,0
"1090",1,0,4,0,0
"1091",1,0,2,0,0
"1092",13,1,3,0,0
"1093",4,21,0,0,0
"1094",11,2,3,0,0
"1095",3,2,1,0,0
"1096",8,7,0,0,0
"1097",2,0,3,0,0
"1098",10,1,2,0,0
"1099",10,0,4,0,0
"1100",9,5,0,0,0
"1101",12,3,0,0,0
"1102",5,1,0,0,0
"1103",4,1,2,0,0
"1104",0,0,1,0,0
"1105",2,0,0,0,0
"1106",14,4,0,0,0
"1107",1,0,0,0,0
"1108",7,0,0,0,0
"1109",3,3,0,0,0
"1110",0,0,1,0,0
"1111",1,17,6,0,0
"1112",3,2,0,0,0
"1113",19,0,0,0,0
"1114",1,2,3,0,0
"1115",9,1,2,0,0
"1116",13,3,0,0,0
"1117",14,2,1,0,0
"1118",1,8,4,2,0
"1119",10,3,3,0,0
"1120",13,8,0,0,0
"1121",6,8,3,0,0
"1122",10,3,3,0,0
"1123",1,12,1,0,0
"1124",3,0,3,0,0
"1125",1,2,0,0,0
"1126",1,0,1,0,0
"1127",6,2,7,2,0
"1128",18,0,0,0,0
"1129",0,0,1,0,0
"1130",5,3,0,0,0
"1131",9,1,2,0,0
"1132",12,4,2,0,0
"1133",3,2,0,0,0
"1134",1,12,8,0,0
"1135",6,11,3,0,0
"1136",4,2,3,0,0
"1137",18,0,0,0,0
"1138",1,0,3,0,0
"1139",19,0,0,0,0
"1140",3,0,3,0,0
"1141",13,2,0,0,0
"1142",11,2,2,0,0
"1143",0,0,2,0,0
"1144",12,0,4,0,0
"1145",0,2,0,0,0
"1146",6,2,3,0,0
"1147",2,0,0,0,0
"1148",11,2,2,0,0
"1149",13,5,0,0,0
"1150",1,1,0,0,0
"1151",0,1,0,0,0
"1152",3,1,0,0,0
"1153",19,0,3,0,0
"1154",1,0,2,0,0
"1155",1,0,0,0,0
"1156",0,0,0,0,0
"1157",7,0,3,0,0
"1158",14,5,0,0,0
"1159",1,0,1,0,0
"1160",5,9,1,0,0
"1161",3,2,0,0,0
"1162",4,0,0,0,0
"1163",2,1,5,0,0
"1164",7,2,2,1,0
"1165",3,0,2,0,0
"1166",1,0,2,0,0
"1167",0,0,0,0,0
"1168",1,0,2,0,0
"1169",0,0,2,0,0
"1170",2,0,2,0,0
"1171",7,0,2,0,0
"1172",0,0,2,0,0
"1173",1,2,0,0,0
"1174",20,0,0,0,0
"1175",1,0,2,0,0
"1176",4,0,0,0,0
"1177",6,2,2,0,0
"1178",0,0,3,0,0
"1179",15,3,2,0,0
"1180",4,0,3,0,0
"1181",2,0,0,0,0
"1182",0,0,2,0,0
"1183",8,7,1,0,0
"1184",1,0,0,0,0
"1185",6,3,2,0,0
"1186",5,4,0,0,0
"1187",1,0,0,0,0
"1188",2,0,0,0,0
"1189",4,2,0,0,0
"1190",15,0,1,0,0
"1191",13,4,0,0,0
"1192",4,8,4,0,0
"1193",17,1,0,0,0
"1194",7,3,0,0,0
"1195",4,10,0,0,0
"1196",0,2,0,0,0
"1197",0,14,7,2,0
"1198",7,9,2,0,0
"1199",7,8,0,0,0
"1200",11,0,0,1,0
"1201",12,2,0,0,0
"1202",2,0,3,0,0
"1203",6,0,0,0,0
"1204",2,0,0,0,0
"1205",8,4,1,0,0
"1206",0,0,2,0,0
"1207",3,2,0,0,0
"1208",10,3,0,3,0
"1209",1,3,3,0,0
"1210",5,4,0,0,0
"1211",9,2,1,0,0
"1212",13,2,3,0,0
"1213",2,0,2,0,0
"1214",6,1,0,0,0
"1215",2,0,2,0,0
"1216",5,8,6,2,0
"1217",5,2,2,0,0
"1218",3,2,2,0,0
"1219",9,0,0,0,0
"1220",0,0,2,0,0
"1221",16,0,0,0,0
"1222",0,2,0,0,0
"1223",4,1,4,0,0
"1224",0,0,3,0,0
"1225",2,1,0,0,0
"1226",10,3,1,0,0
"1227",9,6,3,0,0
"1228",11,2,0,0,0
"1229",10,0,2,0,0
"1230",19,1,0,0,0
"1231",2,0,0,0,0
"1232",2,21,3,0,0
"1233",4,0,2,0,0
"1234",1,0,2,2,0
"1235",7,6,2,0,0
"1236",3,2,0,0,0
"1237",1,14,5,0,0
"1238",5,6,0,0,0
"1239",14,0,0,0,0
"1240",4,9,0,0,0
"1241",0,1,0,0,0
"1242",12,2,4,0,0
"1243",9,9,1,0,0
"1244",0,0,2,0,0
"1245",0,0,3,0,0
"1246",11,0,3,0,0
"1247",12,2,0,0,0
"1248",11,5,2,0,0
"1249",9,0,2,0,0
"1250",7,8,0,0,0
"1251",4,14,5,0,0
"1252",5,3,0,1,0
"1253",14,0,0,0,0
"1254",12,3,0,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",11,0,0,0,0
"1259",12,4,0,0,0
"1260",3,0,0,0,0
"1261",4,0,0,0,0
"1262",8,12,0,0,0
"1263",0,1,0,0,0
"1264",0,1,0,0,0
"1265",2,9,0,0,0
"1266",11,3,2,0,0
"1267",5,0,0,0,0
"1268",13,0,4,0,0
"1269",12,3,0,0,0
"1270",0,0,0,0,0
"1271",0,0,1,0,0
"1272",1,0,0,0,0
"1273",1,1,0,0,0
"1274",15,0,1,0,0
"1275",2,0,0,0,0
"1276",0,0,2,0,0
"1277",14,4,1,0,0
"1278",6,6,2,2,0
"1279",9,6,0,0,0
"1280",14,0,0,0,0
"1281",9,1,3,0,0
"1282",0,0,2,0,0
"1283",8,5,0,0,0
"1284",3,0,6,0,0
"1285",10,5,0,0,0
"1286",0,0,2,0,0
"1287",10,4,2,0,0
"1288",5,0,2,0,0
"1289",14,0,0,3,0
"1290",3,18,2,0,0
"1291",1,0,1,0,0
"1292",1,0,2,0,0
"1293",2,0,0,0,0
"1294",12,1,0,0,0
"1295",12,4,0,0,0
"1296",10,0,2,0,0
"1297",1,0,2,0,0
"1298",19,1,0,0,0
"1299",1,8,2,1,0
"1300",17,0,0,0,0
"1301",7,1,0,0,0
"1302",1,5,0,0,0
"1303",5,0,0,0,0
"1304",13,5,1,0,0
"1305",3,0,2,0,0
"1306",1,0,0,0,0
"1307",1,0,0,0,0
"1308",7,8,3,0,0
"1309",2,0,1,0,0
"1310",1,1,2,0,0
"1311",0,0,3,0,0
"1312",5,0,0,0,0
"1313",0,0,0,0,0
"1314",7,0,0,0,0
"1315",3,5,0,0,0
"1316",7,2,4,0,0
"1317",1,0,3,0,0
"1318",4,5,2,0,0
"1319",2,0,3,0,0
"1320",6,0,0,0,0
"1321",4,13,0,0,0
"1322",0,0,2,0,0
"1323",9,2,0,2,0
"1324",0,0,2,0,0
"1325",6,0,0,0,0
"1326",0,0,1,0,0
"1327",0,0,2,0,0
"1328",10,5,3,0,0
"1329",6,0,0,0,0
"1330",11,3,2,0,0
"1331",11,0,4,0,0
"1332",8,7,2,0,0
"1333",1,12,7,0,0
"1334",2,0,3,0,0
"1335",8,0,3,0,0
"1336",0,1,0,0,0
"1337",2,3,0,0,0
"1338",14,0,0,0,0
"1339",14,4,6,0,0
"1340",10,3,2,0,0
"1341",13,0,2,0,0
"1342",0,2,0,0,0
"1343",8,7,0,0,0
"1344",4,8,4,0,0
"1345",3,2,0,0,0
"1346",13,4,2,0,0
"1347",5,0,3,0,0
"1348",17,1,0,1,0
"1349",0,0,3,0,0
"1350",1,2,0,0,0
"1351",8,1,0,0,0
"1352",4,0,1,0,0
"1353",1,2,0,0,0
"1354",8,1,1,0,0
"1355",1,0,3,0,0
"1356",10,5,0,0,0
"1357",0,3,3,0,0
"1358",7,4,0,0,0
"1359",10,2,0,3,0
"1360",16,2,0,0,0
"1361",3,3,0,0,0
"1362",0,0,2,0,0
"1363",1,1,0,0,0
"1364",15,1,1,0,0
"1365",2,2,0,0,0
"1366",9,0,0,0,0
"1367",19,1,0,0,0
"1368",14,5,0,0,0
"1369",7,0,1,0,0
"1370",3,0,0,0,0
"1371",7,0,2,0,0
"1372",5,0,0,0,0
"1373",0,2,0,0,0
"1374",7,10,1,0,0
"1375",13,1,4,0,0
"1376",0,2,0,0,0
"1377",1,0,0,0,0
"1378",0,0,2,0,0
"1379",3,1,5,0,0
"1380",2,0,3,0,0
"1381",1,0,3,0,0
"1382",0,2,0,0,0
"1383",2,0,0,0,0
"1384",6,0,0,2,0
"1385",9,2,0,0,0
"1386",13,1,0,0,0
"1387",0,0,2,0,0
"1388",10,0,0,2,0
"1389",3,8,6,2,0
"1390",0,0,3,0,0
"1391",2,3,0,0,0
"1392",10,3,3,0,0
"1393",10,0,1,0,0
"1394",11,3,0,0,0
"1395",4,9,3,0,0
"1396",5,0,3,0,0
"1397",2,5,2,0,0
"1398",14,4,0,0,0
"1399",9,3,0,0,0
"1400",15,4,0,0,0
"1401",2,0,0,0,0
"1402",17,2,0,0,0
"1403",8,12,0,0,0
"1404",11,4,0,0,0
"1405",12,2,0,0,0
"1406",6,10,1,0,0
"1407",8,6,0,0,0
"1408",22,0,0,0,0
"1409",11,6,3,0,0
"1410",6,2,0,0,0
"1411",18,1,0,0,0
"1412",0,0,3,0,0
"1413",3,13,1,0,0
"1414",2,0,0,0,0
"1415",16,0,3,0,0
"1416",3,4,0,0,0
"1417",2,3,1,0,0
"1418",2,0,1,0,0
"1419",3,0,1,0,0
"1420",10,2,2,0,0
"1421",0,0,3,0,0
"1422",0,0,2,0,0
"1423",0,0,3,0,0
"1424",2,10,8,0,0
"1425",0,1,0,0,0
"1426",3,1,0,0,0
"1427",2,0,2,0,0
"1428",0,2,0,0,0
"1429",2,0,0,0,0
"1430",15,0,0,0,0
"1431",0,2,0,0,0
"1432",3,16,2,0,0
"1433",1,1,0,0,0
"1434",20,0,2,0,0
"1435",5,0,0,0,0
"1436",6,3,2,0,0
"1437",1,0,0,0,0
"1438",10,7,3,0,0
"1439",1,3,2,0,0
"1440",2,0,0,0,0
"1441",0,1,0,0,0
"1442",1,2,0,0,0
"1443",4,4,0,0,0
"1444",4,12,1,0,0
"1445",0,13,2,2,0
"1446",0,12,4,2,0
"1447",1,0,0,0,0
"1448",1,0,3,0,0
"1449",4,2,0,1,0
"1450",3,0,2,0,0
"1451",1,1,0,0,0
"1452",7,2,0,0,0
"1453",9,2,3,0,0
"1454",4,0,3,2,0
"1455",4,0,0,0,0
"1456",17,3,0,0,0
"1457",10,4,0,3,0
"1458",5,1,0,0,0
"1459",0,0,2,0,0
"1460",16,2,0,0,0
"1461",3,3,0,0,0
"1462",4,1,1,0,0
"1463",1,0,3,0,0
"1464",5,1,0,0,0
"1465",2,0,0,0,0
"1466",12,4,3,0,0
"1467",3,2,2,0,0
"1468",15,3,0,0,0
"1469",3,8,2,3,0
"1470",0,0,0,0,0
"1471",11,8,1,0,0
"1472",5,1,0,0,0
"1473",1,14,0,0,0
"1474",1,0,2,0,0
"1475",9,2,3,0,0
"1476",14,1,0,0,0
"1477",4,0,2,0,0
"1478",0,0,2,0,0
"1479",15,0,2,0,0
"1480",0,4,0,0,0
"1481",5,0,0,0,0
"1482",10,2,0,0,0
"1483",0,0,2,0,0
"1484",1,0,3,0,0
"1485",14,2,0,0,0
"1486",4,1,0,0,0
"1487",1,1,0,0,0
"1488",15,1,0,0,0
"1489",12,4,0,0,0
"1490",16,0,2,0,0
"1491",6,0,0,0,0
"1492",0,0,2,0,0
"1493",4,0,2,0,0
"1494",10,4,2,1,0
"1495",1,0,0,0,0
"1496",11,3,0,0,0
"1497",1,0,0,0,0
"1498",18,2,2,0,0
"1499",6,13,1,0,0
"1500",13,5,0,0,0
"1501",4,4,0,0,0
"1502",10,6,0,0,0
"1503",2,1,0,0,0
"1504",4,1,3,0,0
"1505",1,0,2,0,0
"1506",12,0,6,0,0
"1507",4,0,0,0,0
"1508",10,0,2,0,0
"1509",12,0,0,2,0
"1510",2,0,2,0,0
"1511",7,2,1,0,0
"1512",7,0,0,0,0
"1513",7,0,0,0,0
"1514",6,3,0,0,0
"1515",5,3,0,0,0
"1516",1,3,0,0,0
"1517",9,1,0,1,0
"1518",6,3,0,0,0
"1519",24,2,0,0,0
"1520",1,0,0,0,0
"1521",9,2,6,0,0
"1522",0,0,0,0,0
"1523",3,0,0,0,0
"1524",16,4,0,0,0
"1525",0,0,2,0,0
"1526",0,0,3,0,0
"1527",4,0,0,0,0
"1528",14,0,0,0,0
"1529",7,2,0,0,0
"1530",13,2,0,0,0
"1531",2,2,0,0,0
"1532",0,0,2,0,0
"1533",0,0,2,0,0
"1534",6,1,0,0,0
"1535",1,2,0,0,0
"1536",13,0,3,0,0
"1537",0,0,2,0,0
"1538",5,2,0,0,0
"1539",3,0,0,0,0
"1540",4,0,0,0,0
"1541",9,2,2,0,0
"1542",0,0,2,0,0
"1543",0,2,1,0,0
"1544",5,0,0,0,0
"1545",7,2,0,0,0
"1546",13,5,0,0,0
"1547",11,0,0,0,0
"1548",1,0,0,0,0
"1549",17,0,3,0,0
"1550",3,0,4,0,0
"1551",0,4,0,0,0
"1552",16,3,2,0,0
"1553",5,0,2,0,0
"1554",12,0,2,1,0
"1555",0,3,0,0,0
"1556",0,0,1,0,0
"1557",18,0,2,0,0
"1558",3,1,0,0,0
"1559",15,3,0,0,0
"1560",12,2,0,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",10,1,3,0,0
"1564",2,2,0,0,0
"1565",3,7,0,0,0
"1566",12,1,1,2,0
"1567",1,0,0,0,0
"1568",14,0,3,2,0
"1569",11,2,3,0,0
"1570",0,2,0,0,0
"1571",3,13,0,2,0
"1572",11,0,3,0,0
"1573",2,4,0,0,0
"1574",13,2,0,0,0
"1575",8,7,0,0,0
"1576",1,0,1,0,0
"1577",2,1,0,0,0
"1578",2,2,0,0,0
"1579",1,15,0,0,0
"1580",1,1,0,0,0
"1581",12,0,5,0,0
"1582",8,1,0,0,0
"1583",4,2,1,2,0
"1584",0,3,3,0,0
"1585",10,0,0,0,0
"1586",3,0,0,0,0
"1587",4,0,3,0,0
"1588",11,2,0,0,0
"1589",5,4,4,0,0
"1590",10,3,0,0,0
"1591",1,0,0,0,0
"1592",2,0,0,0,0
"1593",8,4,0,0,0
"1594",4,0,3,0,0
"1595",15,7,0,0,0
"1596",6,0,0,0,0
"1597",0,0,2,0,0
"1598",11,1,0,0,0
"1599",3,0,0,0,0
"1600",3,0,0,0,0
"1601",2,0,2,0,0
"1602",10,4,0,0,0
"1603",14,5,2,0,0
"1604",5,9,2,0,0
"1605",6,1,1,0,0
"1606",1,0,0,0,0
"1607",0,0,2,0,0
"1608",15,6,1,0,0
"1609",10,2,0,0,0
"1610",3,0,2,0,0
"1611",3,0,2,0,0
"1612",0,2,0,0,0
"1613",9,8,2,0,0
"1614",0,0,0,0,0
"1615",1,0,2,0,0
"1616",3,0,1,0,0
"1617",13,3,0,0,0
"1618",2,4,3,0,0
"1619",7,2,3,0,0
"1620",10,0,0,0,0
"1621",0,2,2,0,0
"1622",5,2,6,0,0
"1623",2,0,0,0,0
"1624",18,2,0,0,0
"1625",16,2,2,0,0
"1626",5,3,4,0,0
"1627",1,3,0,0,0
"1628",2,1,0,0,0
"1629",9,0,0,0,0
"1630",12,3,1,0,0
"1631",2,0,0,0,0
"1632",0,0,1,0,0
"1633",2,0,4,0,0
"1634",2,23,0,0,0
"1635",12,7,0,0,0
"1636",8,4,3,3,0
"1637",8,3,0,0,0
"1638",0,0,3,0,0
"1639",0,1,0,0,0
"1640",7,8,0,3,0
"1641",13,4,0,0,0
"1642",0,2,0,0,0
"1643",10,2,0,0,0
"1644",13,0,2,0,0
"1645",3,0,1,0,0
"1646",2,0,5,0,0
"1647",5,2,0,0,0
"1648",1,2,0,0,0
"1649",12,2,3,0,0
"1650",7,0,1,0,0
"1651",11,6,4,3,0
"1652",0,5,19,1,0
"1653",12,0,2,0,0
"1654",0,0,0,0,0
"1655",8,1,0,0,0
"1656",1,0,2,0,0
"1657",0,0,2,0,0
"1658",5,0,5,0,0
"1659",1,0,0,2,0
"1660",1,0,2,0,0
"1661",1,3,0,0,0
"1662",11,3,1,0,0
"1663",0,0,3,0,0
"1664",0,0,0,0,0
"1665",8,5,3,0,0
"1666",11,2,0,0,0
"1667",2,2,0,0,0
"1668",8,0,1,0,0
"1669",3,12,2,0,0
"1670",11,3,1,0,0
"1671",0,0,1,0,0
"1672",7,2,0,0,0
"1673",0,0,2,0,0
"1674",1,0,1,0,0
"1675",14,0,0,0,0
"1676",4,0,0,0,0
"1677",3,11,0,0,0
"1678",6,7,0,3,0
"1679",2,0,0,0,0
"1680",6,9,0,0,0
"1681",4,0,0,0,0
"1682",1,1,0,0,0
"1683",4,1,0,0,0
"1684",2,2,0,0,0
"1685",4,0,0,0,0
"1686",9,4,0,0,0
"1687",0,3,0,0,0
"1688",3,0,2,0,0
"1689",13,3,3,0,0
"1690",20,1,0,0,0
"1691",7,4,4,3,0
"1692",1,3,0,0,0
"1693",0,0,1,0,0
"1694",21,0,0,0,0
"1695",11,0,2,0,0
"1696",9,2,2,0,0
"1697",1,2,0,0,0
"1698",1,11,0,2,0
"1699",0,2,0,0,0
"1700",10,2,0,0,0
"1701",17,0,0,0,0
"1702",10,3,0,0,0
"1703",0,0,0,0,0
"1704",4,1,3,0,0
"1705",5,0,2,0,0
"1706",3,3,0,0,0
"1707",1,0,1,0,0
"1708",4,1,0,0,0
"1709",6,0,2,0,0
"1710",1,0,0,0,0
"1711",1,0,0,0,0
"1712",6,1,3,0,0
"1713",3,0,0,0,0
"1714",7,7,0,2,0
"1715",1,2,3,0,0
"1716",15,2,2,0,0
"1717",5,2,0,0,0
"1718",0,1,0,0,0
"1719",3,0,2,0,0
"1720",14,4,0,0,0
"1721",4,5,0,0,0
"1722",7,5,1,0,0
"1723",14,2,0,1,0
"1724",6,4,1,0,0
"1725",1,1,3,0,0
"1726",12,0,0,0,0
"1727",13,3,2,0,0
"1728",3,9,6,0,0
"1729",2,0,0,0,0
"1730",9,4,2,0,0
"1731",1,2,1,0,0
"1732",13,0,3,0,0
"1733",5,7,8,0,0
"1734",10,4,2,0,0
"1735",11,4,0,0,0
"1736",2,0,0,0,0
"1737",0,0,0,0,0
"1738",10,2,0,0,0
"1739",5,4,0,0,0
"1740",2,0,1,0,0
"1741",9,2,1,0,0
"1742",20,5,0,0,0
"1743",3,9,8,0,0
"1744",9,14,2,0,0
"1745",7,1,0,0,0
"1746",5,5,2,1,0
"1747",0,0,2,0,0
"1748",0,0,2,0,0
"1749",0,2,0,0,0
"1750",0,0,3,0,0
"1751",3,3,3,0,0
"1752",2,9,3,0,0
"1753",7,6,0,2,0
"1754",12,4,2,0,0
"1755",6,11,5,0,0
"1756",1,3,3,2,0
"1757",16,0,1,0,0
"1758",3,1,0,0,0
"1759",0,2,2,0,0
"1760",2,0,0,0,0
"1761",11,1,0,0,0
"1762",0,0,2,0,0
"1763",10,0,1,0,0
"1764",8,2,0,3,0
"1765",1,0,5,0,0
"1766",4,0,0,0,0
"1767",15,3,2,0,0
"1768",14,4,0,0,0
"1769",2,1,0,0,0
"1770",7,4,1,0,0
"1771",2,0,0,0,0
"1772",14,0,2,0,0
"1773",14,0,0,0,0
"1774",0,0,2,0,0
"1775",2,0,2,0,0
"1776",8,1,1,0,0
"1777",2,2,0,0,0
"1778",0,0,2,0,0
"1779",3,2,0,0,0
"1780",0,2,2,0,0
"1781",5,4,0,0,0
"1782",10,0,3,0,0
"1783",8,1,3,0,0
"1784",11,4,0,3,0
"1785",3,6,3,0,0
"1786",0,0,2,0,0
"1787",5,5,0,0,0
"1788",6,0,0,0,0
"1789",10,11,2,0,0
"1790",18,1,0,0,0
"1791",3,0,0,0,0
"1792",2,17,2,0,0
"1793",11,5,0,0,0
"1794",5,2,2,0,0
"1795",8,3,2,0,0
"1796",8,8,0,1,0
"1797",6,0,0,0,0
"1798",8,0,2,0,0
"1799",0,0,2,0,0
"1800",14,5,2,0,0
"1801",14,2,2,0,0
"1802",4,2,3,0,0
"1803",8,8,0,1,0
"1804",1,0,2,0,0
"1805",3,2,5,0,0
"1806",0,0,1,0,0
"1807",6,5,0,1,0
"1808",11,3,0,0,0
"1809",2,0,0,0,0
"1810",0,0,2,0,0
"1811",19,4,0,0,0
"1812",5,4,0,0,0
"1813",4,4,0,2,0
"1814",0,2,3,0,0
"1815",1,0,2,0,0
"1816",12,1,2,0,0
"1817",5,0,2,0,0
"1818",0,0,2,0,0
"1819",11,0,2,0,0
"1820",2,0,0,0,0
"1821",8,2,0,3,0
"1822",7,0,0,0,0
"1823",6,7,2,0,0
"1824",12,0,0,0,0
"1825",11,5,0,0,0
"1826",14,0,0,0,0
"1827",2,2,0,0,0
"1828",3,0,3,0,0
"1829",6,9,2,0,0
"1830",6,1,0,2,0
"1831",7,8,0,0,0
"1832",3,0,0,0,0
"1833",11,5,0,0,0
"1834",0,0,3,0,0
"1835",12,0,2,0,0
"1836",9,0,1,0,0
"1837",3,0,3,0,0
"1838",7,5,3,2,0
"1839",3,4,0,0,0
"1840",5,5,0,0,0
"1841",1,0,0,0,0
"1842",6,5,0,2,0
"1843",3,0,2,0,0
"1844",11,2,3,0,0
"1845",10,5,8,0,0
"1846",6,8,2,0,0
"1847",2,0,2,0,0
"1848",1,1,0,0,0
"1849",0,0,1,0,0
"1850",13,3,0,0,0
"1851",15,0,0,0,0
"1852",0,0,1,0,0
"1853",9,5,3,2,0
"1854",3,12,3,0,0
"1855",4,10,4,0,0
"1856",0,0,0,0,0
"1857",10,0,1,0,0
"1858",0,4,0,0,0
"1859",12,1,0,0,0
"1860",15,3,3,0,0
"1861",8,4,0,0,0
"1862",1,3,0,0,0
"1863",12,5,0,0,0
"1864",15,0,1,0,0
"1865",14,6,0,0,0
"1866",0,0,2,0,0
"1867",3,0,0,0,0
"1868",11,7,2,0,0
"1869",2,0,2,0,0
"1870",10,3,0,0,0
"1871",7,1,0,0,0
"1872",15,0,1,0,0
"1873",0,2,0,0,0
"1874",0,2,0,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",4,0,2,0,0
"1878",1,0,0,0,0
"1879",8,0,0,0,0
"1880",1,0,2,0,0
"1881",3,11,3,2,0
"1882",12,1,0,0,0
"1883",1,3,0,0,0
"1884",0,0,0,0,0
"1885",1,0,2,0,0
"1886",6,3,0,0,0
"1887",0,12,7,0,0
"1888",2,0,0,0,0
"1889",8,1,5,0,0
"1890",2,3,0,0,0
"1891",1,0,1,0,0
"1892",0,2,0,0,0
"1893",4,0,0,0,0
"1894",0,3,0,0,0
"1895",16,2,0,0,0
"1896",16,1,0,0,0
"1897",10,5,2,0,0
"1898",4,0,0,0,0
"1899",1,0,0,0,0
"1900",11,4,2,3,0
"1901",0,2,0,0,0
"1902",5,12,0,0,0
"1903",7,0,1,0,0
"1904",4,10,5,0,0
"1905",3,0,2,0,0
"1906",0,2,0,0,0
"1907",1,0,0,0,0
"1908",14,0,0,0,0
"1909",15,2,0,0,0
"1910",14,0,3,0,0
"1911",18,2,0,0,0
"1912",7,0,0,0,0
"1913",10,0,3,0,0
"1914",16,0,0,0,0
"1915",0,0,2,0,0
"1916",16,3,3,0,0
"1917",6,2,2,0,0
"1918",6,10,3,0,0
"1919",4,2,0,0,0
"1920",15,2,0,0,0
"1921",0,0,2,0,0
"1922",6,1,0,0,0
"1923",9,11,0,0,0
"1924",9,0,2,0,0
"1925",0,0,3,0,0
"1926",10,2,0,0,0
"1927",0,5,0,0,0
"1928",0,0,1,0,0
"1929",4,2,2,0,0
"1930",1,2,0,0,0
"1931",6,3,4,0,0
"1932",0,2,0,0,0
"1933",0,1,0,0,0
"1934",3,0,2,0,0
"1935",5,0,1,0,0
"1936",3,2,0,0,0
"1937",1,2,0,0,0
"1938",7,5,2,0,0
"1939",13,2,3,0,0
"1940",11,0,2,0,0
"1941",2,3,0,0,0
"1942",0,1,0,0,0
"1943",2,2,0,0,0
"1944",0,0,1,0,0
"1945",10,1,3,0,0
"1946",1,0,0,0,0
"1947",0,0,0,0,0
"1948",1,15,0,0,0
"1949",0,1,0,0,0
"1950",2,3,0,0,0
"1951",10,2,0,0,0
"1952",0,0,1,0,0
"1953",2,2,0,0,0
"1954",22,3,0,0,0
"1955",5,0,0,0,0
"1956",3,0,1,0,0
"1957",11,0,2,0,0
"1958",5,0,2,0,0
"1959",14,0,0,0,0
"1960",0,0,2,0,0
"1961",1,0,2,0,0
"1962",1,2,1,0,0
"1963",9,5,0,1,0
"1964",14,2,0,0,0
"1965",2,0,0,0,0
"1966",6,0,0,0,0
"1967",1,2,3,0,0
"1968",1,0,3,0,0
"1969",1,1,0,0,0
"1970",3,4,1,0,0
"1971",15,2,3,0,0
"1972",0,0,3,0,0
"1973",6,4,0,0,0
"1974",4,3,0,0,0
"1975",7,10,0,0,0
"1976",0,0,3,0,0
"1977",11,4,3,0,0
"1978",3,10,3,0,0
"1979",11,0,2,0,0
"1980",5,2,0,0,0
"1981",3,7,0,0,0
"1982",0,0,2,0,0
"1983",7,5,0,0,0
"1984",1,0,2,0,0
"1985",1,5,0,0,0
"1986",0,0,0,0,0
"1987",4,0,1,0,0
"1988",12,0,3,0,0
"1989",7,2,0,0,0
"1990",8,2,2,0,0
"1991",1,14,3,0,0
"1992",1,0,1,0,0
"1993",14,0,1,0,0
"1994",14,0,2,0,0
"1995",4,0,0,0,0
"1996",2,0,3,0,0
"1997",0,0,3,0,0
"1998",2,2,0,0,0
"1999",5,3,1,1,0
"2000",7,1,2,2,0
"2001",2,2,2,0,0
"2002",13,1,0,0,0
"2003",0,0,3,0,0
"2004",2,6,3,0,0
"2005",1,3,0,0,0
"2006",9,1,3,0,0
"2007",10,5,3,0,0
"2008",13,2,0,0,0
"2009",12,0,5,0,0
"2010",3,0,3,0,0
"2011",2,0,3,0,0
"2012",0,0,2,0,0
"2013",9,2,1,0,0
"2014",3,0,0,0,0
"2015",5,0,0,0,0
"2016",5,11,3,3,0
"2017",4,2,1,0,0
"2018",1,3,2,0,0
"2019",6,0,1,0,0
"2020",0,2,0,0,0
"2021",0,0,2,0,0
"2022",5,0,0,0,0
"2023",0,0,2,0,0
"2024",0,0,0,0,0
"2025",3,0,0,0,0
"2026",10,0,3,0,0
"2027",7,2,1,0,0
"2028",1,1,0,0,0
"2029",3,0,2,0,0
"2030",9,0,0,0,0
"2031",0,0,2,0,0
"2032",2,0,3,0,0
"2033",1,2,0,0,0
"2034",3,0,3,0,0
"2035",15,0,1,0,0
"2036",2,0,0,0,0
"2037",0,0,1,0,0
"2038",2,0,2,0,0
"2039",2,15,0,0,0
"2040",16,1,0,0,0
"2041",1,0,0,0,0
"2042",0,1,0,0,0
"2043",1,0,0,0,0
"2044",1,0,0,0,0
"2045",10,8,0,0,0
"2046",3,0,0,0,0
"2047",15,3,2,0,0
"2048",17,0,0,2,0
"2049",11,0,0,0,0
"2050",2,1,1,0,0
"2051",4,10,8,1,0
"2052",16,2,0,0,0
"2053",1,0,4,0,0
"2054",4,11,3,0,0
"2055",1,0,0,0,0
"2056",7,0,0,0,0
"2057",2,0,3,0,0
"2058",7,13,2,0,0
"2059",0,3,0,0,0
"2060",15,3,0,0,0
"2061",11,0,2,0,0
"2062",0,3,0,0,0
"2063",0,2,0,0,0
"2064",7,8,5,0,0
"2065",14,4,0,0,0
"2066",8,6,7,0,0
