"","V1","V2","V3","V4","V5"
"239",5,3,0,0,0
"240",4,17,0,3,0
"241",13,1,4,0,0
"242",21,1,1,0,0
"243",0,0,5,0,0
"244",4,0,2,0,0
"245",1,8,14,0,0
"246",0,0,1,0,0
"247",21,0,4,0,0
"248",20,0,1,0,0
"249",0,0,1,0,0
"250",2,3,0,0,0
"251",0,0,0,0,0
"252",11,9,4,0,0
"253",6,16,0,0,0
"254",2,2,0,0,0
"255",12,4,0,0,0
"256",1,0,2,0,0
"257",13,0,0,0,0
"258",0,6,20,0,0
"259",4,17,4,0,0
"260",16,4,0,0,0
"261",3,13,5,0,0
"262",12,5,2,0,0
"263",18,0,3,0,0
"264",7,11,0,3,0
"265",1,18,5,2,0
"266",6,23,0,0,0
"267",4,4,2,0,0
"268",0,0,0,0,0
"269",1,0,1,0,0
"270",11,5,2,0,0
"271",2,0,0,0,0
"272",9,6,2,0,0
"273",5,7,3,0,0
"274",8,4,3,1,0
"275",0,0,2,0,0
"276",1,18,6,0,0
"277",18,0,2,0,0
"278",0,1,0,0,0
"279",3,21,5,0,0
"280",1,0,2,0,0
"281",20,3,3,0,0
"282",1,20,3,0,0
"283",6,18,0,0,0
"284",9,4,3,2,0
"285",12,9,5,0,0
"286",1,22,4,0,0
"287",16,2,0,0,0
"288",8,0,4,0,0
"289",16,3,0,0,0
"290",2,27,0,0,0
"291",18,0,3,0,0
"292",5,17,3,0,0
"293",1,22,2,1,0
"294",9,9,2,0,0
"295",15,0,2,0,0
"296",1,2,0,0,0
"297",1,0,0,0,0
"298",18,1,0,0,0
"299",12,2,0,2,0
"300",1,16,6,0,0
"301",14,4,3,0,0
"302",7,12,2,0,0
"303",9,11,0,3,0
"304",17,0,3,0,0
"305",11,6,3,0,0
"306",15,6,0,0,0
"307",16,0,2,0,0
"308",8,0,3,0,0
"309",10,8,2,0,0
"310",10,7,4,0,0
"311",20,0,2,0,0
"312",9,2,3,0,0
"313",21,0,1,0,0
"314",2,2,2,0,0
"315",15,0,3,0,0
"316",6,15,2,0,0
"317",17,2,0,0,0
"318",2,13,5,0,0
"319",12,2,0,0,0
"320",1,0,3,0,0
"321",0,0,3,0,0
"322",19,2,0,3,0
"323",9,8,2,0,0
"324",2,2,12,2,0
"325",1,27,0,0,0
"326",20,2,2,0,0
"327",15,2,0,0,0
"328",7,2,0,0,0
"329",1,1,0,3,0
"330",23,0,5,0,0
"331",22,0,2,0,0
"332",23,0,0,2,0
"333",16,6,1,0,0
"334",4,0,0,0,0
"335",2,0,2,0,0
"336",1,17,3,0,0
"337",15,1,4,0,0
"338",16,2,0,1,0
"339",1,0,0,0,0
"340",3,20,5,0,0
"341",3,21,2,0,0
"342",14,7,0,0,0
"343",12,3,2,0,0
"344",0,7,19,0,0
"345",17,1,1,0,0
"346",22,3,0,0,0
"347",1,21,8,0,0
"348",17,2,3,0,0
"349",11,8,0,0,0
"350",14,6,0,0,0
"351",2,12,18,0,0
"352",2,16,1,0,0
"353",18,5,0,0,0
"354",4,0,2,0,0
"355",4,3,11,0,0
"356",3,0,3,0,0
"357",1,0,1,0,0
"358",5,9,1,0,0
"359",1,20,0,0,0
"360",0,2,18,2,0
"361",14,5,2,0,0
"362",9,2,2,0,0
"363",17,0,0,0,0
"364",13,0,5,0,0
"365",11,1,0,0,0
"366",19,0,0,0,0
"367",18,2,0,0,0
"368",2,17,3,3,0
"369",16,1,0,0,0
"370",19,3,2,0,0
"371",11,3,6,0,0
"372",13,3,0,0,0
"373",19,2,0,0,0
"374",4,2,0,0,0
"375",20,2,3,0,0
"376",0,17,3,0,0
"377",5,20,0,0,0
"378",14,3,1,0,0
"379",12,0,0,0,0
"380",5,3,0,0,0
"381",4,20,0,0,0
"382",8,10,3,0,0
"383",2,3,2,0,0
"384",12,2,0,0,0
"385",12,2,0,0,0
"386",16,4,1,0,0
"387",2,22,1,0,0
"388",5,0,0,0,0
"389",2,0,2,0,0
"390",21,4,2,0,0
"391",20,0,2,0,0
"392",6,15,0,0,0
"393",0,2,1,0,0
"394",10,8,6,0,0
"395",12,1,0,0,0
"396",19,2,0,0,0
"397",21,0,0,0,0
"398",14,14,0,0,0
"399",5,2,0,0,0
"400",4,17,0,0,0
"401",4,23,0,0,0
"402",13,6,0,0,0
"403",3,0,0,0,0
"404",11,0,0,0,0
"405",7,4,0,0,0
"406",3,0,2,0,0
"407",13,6,0,0,0
"408",10,14,0,0,0
"409",12,0,1,0,0
"410",11,9,5,0,0
"411",21,0,0,0,0
"412",0,0,1,0,0
"413",6,0,0,0,0
"414",0,0,2,0,0
"415",1,1,0,0,0
"416",1,10,9,0,0
"417",12,7,0,0,0
"418",5,11,1,0,0
"419",8,0,2,0,0
"420",0,0,2,0,0
"421",9,1,2,0,0
"422",0,0,1,0,0
"423",1,22,0,0,0
"424",1,1,0,0,0
"425",8,0,2,0,0
"426",7,11,2,0,0
"427",20,0,2,0,0
"428",12,15,3,0,0
"429",21,1,2,0,0
"430",3,0,3,0,0
"431",15,0,6,0,0
"432",3,14,0,0,0
"433",1,17,2,0,0
"434",0,1,0,0,0
"435",6,11,2,2,0
"436",0,4,15,3,0
"437",2,0,1,0,0
"438",6,4,0,0,0
"439",1,1,0,0,0
"440",15,0,2,0,0
"441",5,9,3,0,0
"442",9,13,1,0,0
"443",14,11,0,0,0
"444",1,21,0,2,0
"445",5,18,3,3,0
"446",8,18,0,0,0
"447",2,7,0,0,0
"448",18,3,0,2,0
"449",3,0,0,0,0
"450",24,1,0,0,0
"451",9,10,1,0,0
"452",5,14,3,0,0
"453",3,3,0,0,0
"454",9,1,2,0,0
"455",3,5,0,0,0
"456",21,6,0,0,0
"457",12,7,3,0,0
"458",0,23,5,0,0
"459",9,0,3,0,0
"460",9,12,3,0,0
"461",19,3,0,0,0
"462",1,16,3,2,0
"463",11,3,13,0,0
"464",4,20,0,0,0
"465",5,20,0,0,0
"466",19,1,0,0,0
"467",2,0,0,0,0
"468",0,0,1,0,0
"469",3,16,2,0,0
"470",3,18,1,2,0
"471",17,5,0,0,0
"472",2,1,0,0,0
"473",22,0,0,0,0
"474",2,3,0,0,0
"475",3,17,2,0,0
"476",0,13,6,4,0
"477",16,3,0,3,0
"478",15,4,0,0,0
"479",12,0,0,0,0
"480",5,3,0,0,0
"481",0,0,2,0,0
"482",9,13,3,0,0
"483",18,3,2,0,0
"484",0,17,3,0,0
"485",1,0,0,0,0
"486",2,6,0,0,0
"487",14,0,1,0,0
"488",7,11,1,0,0
"489",3,3,0,0,0
"490",11,5,0,0,0
"491",7,14,0,2,0
"492",13,2,0,0,0
"493",2,17,3,2,0
"494",18,0,1,0,0
"495",17,2,1,0,0
"496",17,7,0,0,0
"497",0,6,0,0,0
"498",4,11,0,1,0
"499",20,4,0,0,0
"500",9,9,0,2,0
"501",18,1,2,0,0
"502",17,2,0,0,0
"503",1,24,0,0,0
"504",15,5,3,0,0
"505",19,4,2,0,0
"506",1,8,7,3,0
"507",4,21,0,0,0
"508",18,4,1,0,0
"509",2,0,2,0,0
"510",0,0,1,0,0
"511",3,18,0,3,0
"512",4,0,0,0,0
"513",1,0,0,0,0
"514",23,2,0,0,0
"515",8,10,2,0,0
"516",10,11,0,0,0
"517",0,0,3,0,0
"518",9,5,0,0,0
"519",1,19,4,2,0
"520",20,0,0,0,0
"521",3,13,11,0,0
"522",2,2,0,0,0
"523",6,13,2,0,0
"524",11,5,2,3,0
"525",8,11,0,1,0
"526",19,1,5,0,0
"527",2,0,2,0,0
"528",1,19,4,2,0
"529",6,0,3,0,0
"530",5,0,0,0,0
"531",16,0,5,0,0
"532",19,6,0,0,0
"533",0,20,2,0,0
"534",13,7,0,0,0
"535",0,0,2,0,0
"536",15,6,2,0,0
"537",3,15,4,0,0
"538",7,0,0,0,0
"539",9,2,0,0,0
"540",1,23,3,0,0
"541",13,3,0,0,0
"542",0,0,0,0,0
"543",3,18,3,2,0
"544",3,15,2,0,0
"545",2,6,0,0,0
"546",10,6,1,0,0
"547",1,1,0,0,0
"548",4,8,4,1,0
"549",17,3,0,0,0
"550",17,1,0,0,0
"551",3,0,3,0,0
"552",0,1,0,0,0
"553",4,21,0,0,0
"554",3,22,2,0,0
"555",22,1,0,0,0
"556",2,3,0,0,0
"557",0,0,2,0,0
"558",17,3,1,0,0
"559",3,16,2,0,0
"560",5,20,5,0,0
"561",12,10,2,0,0
"562",0,24,3,2,0
"563",0,0,0,0,0
"564",5,0,1,0,0
"565",6,0,5,0,0
"566",14,1,3,0,0
"567",5,14,5,0,0
"568",1,3,0,0,0
"569",14,0,0,0,0
"570",16,4,0,0,0
"571",8,3,0,0,0
"572",1,18,6,1,0
"573",2,10,9,0,0
"574",1,0,0,0,0
"575",2,17,2,0,0
"576",0,4,20,1,0
"577",13,5,6,0,0
"578",2,0,27,0,0
"579",16,8,0,0,0
"580",9,6,5,0,0
"581",7,5,2,0,0
"582",14,2,0,0,0
"583",10,11,0,0,0
"584",3,20,0,0,0
"585",6,15,2,0,0
"586",1,19,1,0,0
"587",4,20,0,0,0
"588",9,11,4,0,0
"589",17,1,4,0,0
"590",7,0,0,0,0
"591",16,2,0,0,0
"592",13,0,3,0,0
"593",9,9,0,0,0
"594",13,6,0,0,0
"595",0,4,0,0,0
"596",20,5,0,0,0
"597",5,12,0,3,0
"598",3,0,0,0,0
"599",11,7,0,0,0
"600",20,1,0,0,0
"601",3,18,0,6,0
"602",17,4,2,0,0
"603",10,5,4,0,0
"604",20,5,0,2,0
"605",5,16,1,0,0
"606",11,6,2,0,0
"607",4,0,3,0,0
"608",7,0,0,0,0
"609",5,0,2,0,0
"610",0,0,3,0,0
"611",9,2,0,0,0
"612",11,5,2,3,0
"613",1,4,2,0,0
"614",1,22,2,0,0
"615",12,3,4,0,0
"616",21,1,0,0,0
"617",14,6,0,0,0
"618",13,2,1,3,0
"619",3,18,0,1,0
"620",1,16,7,0,0
"621",2,0,3,0,0
"622",3,11,5,3,0
"623",2,0,0,0,0
"624",1,16,3,0,0
"625",15,3,5,0,0
"626",3,17,0,0,0
"627",4,0,0,0,0
"628",14,3,1,0,0
"629",5,16,2,0,0
"630",1,18,5,3,0
"631",15,9,0,0,0
"632",3,2,0,0,0
"633",2,0,3,0,0
"634",3,0,0,0,0
"635",6,15,2,0,0
"636",4,18,0,3,0
"637",1,13,8,0,0
"638",3,0,2,0,0
"639",17,9,0,0,0
"640",0,21,0,0,0
"641",20,2,2,0,0
"642",17,3,3,0,0
"643",0,0,1,0,0
"644",3,24,2,0,0
"645",12,7,2,0,0
"646",3,23,0,0,0
"647",3,12,6,0,0
"648",4,20,0,0,0
"649",16,2,3,0,0
"650",15,4,2,0,0
"651",9,6,6,0,0
"652",20,5,2,0,0
"653",15,1,2,1,0
"654",1,0,3,0,0
"655",1,12,2,2,0
"656",19,0,3,0,0
"657",0,19,0,0,0
"658",3,0,4,0,0
"659",17,3,0,0,0
"660",15,5,0,0,0
"661",15,0,4,0,0
"662",11,2,3,0,0
"663",13,2,3,0,0
"664",3,0,0,0,0
"665",3,19,0,2,0
"666",0,0,2,0,0
"667",3,16,2,0,0
"668",10,9,3,0,0
"669",2,0,0,0,0
"670",2,3,0,0,0
"671",4,14,7,0,0
"672",1,3,0,0,0
"673",7,14,0,0,0
"674",12,6,3,0,0
"675",8,16,0,0,0
"676",6,2,0,0,0
"677",21,0,3,0,0
"678",0,1,2,0,0
"679",14,0,0,0,0
"680",20,2,0,0,0
"681",0,19,5,0,0
"682",8,0,1,0,0
"683",16,2,3,0,0
"684",10,14,0,0,0
"685",2,0,0,0,0
"686",17,7,0,0,0
"687",1,12,6,5,0
"688",3,21,0,3,0
"689",5,0,0,0,0
"690",7,5,0,0,0
"691",6,2,0,0,0
"692",3,17,1,0,0
"693",19,2,0,0,0
"694",1,20,7,0,0
"695",5,0,0,0,0
"696",9,3,0,0,0
"697",14,3,0,0,0
"698",0,0,2,0,0
"699",10,0,0,0,0
"700",3,5,0,0,0
"701",10,7,1,0,0
"702",9,7,4,0,0
"703",6,12,1,0,0
"704",14,5,0,0,0
"705",6,12,2,0,0
"706",23,0,0,0,0
"707",18,4,0,0,0
"708",17,1,0,0,0
"709",3,0,0,0,0
"710",5,16,6,0,0
"711",8,2,2,0,0
"712",11,0,2,0,0
"713",8,18,0,0,0
"714",7,13,6,0,0
"715",2,18,3,3,0
"716",18,3,0,0,0
"717",0,11,11,0,0
"718",14,5,3,0,0
"719",4,0,0,0,0
"720",17,6,0,0,0
"721",11,5,0,0,0
"722",2,0,0,0,0
"723",3,19,0,0,0
"724",2,0,0,0,0
"725",9,10,0,2,0
"726",5,15,0,0,0
"727",13,2,0,0,0
"728",1,23,2,0,0
"729",21,3,0,0,0
"730",13,5,3,0,0
"731",0,16,7,0,0
"732",23,0,0,0,0
"733",4,0,2,0,0
"734",2,20,5,0,0
"735",4,3,1,0,0
"736",7,10,3,0,0
"737",22,0,0,0,0
"738",3,23,0,0,0
"739",18,0,0,0,0
"740",3,21,2,0,0
"741",18,0,0,0,0
"742",16,2,4,0,0
"743",1,18,6,2,0
"744",23,0,0,0,0
"745",4,3,2,0,0
"746",20,0,2,0,0
"747",20,2,3,0,0
"748",1,0,4,0,0
"749",3,19,1,0,0
"750",1,16,3,1,0
"751",1,4,2,0,0
"752",16,0,0,0,0
"753",15,6,0,0,0
"754",17,1,2,0,0
"755",14,2,0,0,0
"756",2,5,0,0,0
"757",3,15,3,0,0
"758",19,2,0,0,0
"759",18,2,0,0,0
"760",21,1,0,0,0
"761",3,0,2,0,0
"762",1,0,0,0,0
"763",0,0,2,0,0
"764",3,14,2,0,0
"765",1,1,2,0,0
"766",1,16,7,0,0
"767",9,7,3,0,0
"768",0,22,2,1,0
"769",10,2,0,1,0
"770",12,8,0,0,0
"771",2,2,3,0,0
"772",19,0,0,0,0
"773",17,6,5,0,0
"774",22,0,3,0,0
"775",2,1,0,0,0
"776",3,19,0,0,0
"777",9,2,0,0,0
"778",17,2,2,0,0
"779",6,2,1,0,0
"780",3,4,11,0,0
"781",9,0,2,0,0
"782",24,1,3,0,0
"783",1,0,3,0,0
"784",6,12,2,0,0
"785",18,0,2,0,0
"786",0,23,3,0,0
"787",0,17,2,0,0
"788",4,14,3,0,0
"789",4,3,0,1,0
"790",12,5,0,0,0
"791",3,23,0,0,0
"792",3,1,0,0,0
"793",4,7,0,0,0
"794",9,14,0,0,0
"795",19,0,0,0,0
"796",6,2,0,0,0
"797",5,22,0,0,0
"798",0,0,0,0,0
"799",9,9,0,0,0
"800",24,5,0,0,0
"801",7,13,3,0,0
"802",0,22,2,2,0
"803",19,3,0,0,0
"804",4,0,2,0,0
"805",19,0,2,0,0
"806",19,0,2,0,0
"807",1,10,10,2,0
"808",2,0,0,0,0
"809",17,1,2,2,0
"810",21,1,0,0,0
"811",1,1,0,0,0
"812",16,5,3,0,0
"813",2,6,0,0,0
"814",4,14,3,0,0
"815",15,6,0,0,0
"816",5,0,0,0,0
"817",3,0,1,0,0
"818",7,0,0,0,0
"819",16,6,3,0,0
"820",11,2,0,0,0
"821",13,9,0,0,0
"822",0,1,3,0,0
"823",0,10,16,2,0
"824",11,3,3,0,0
"825",3,18,0,1,0
"826",22,0,2,0,0
"827",14,0,0,0,0
"828",19,3,0,0,0
"829",6,4,0,0,0
"830",20,1,0,0,0
"831",9,18,0,0,0
"832",0,0,29,0,0
"833",12,10,2,0,0
"834",18,1,2,0,0
"835",17,2,0,0,0
"836",0,0,2,0,0
"837",21,0,0,0,0
"838",3,21,2,0,0
"839",22,3,0,0,0
"840",16,3,2,0,0
"841",1,17,5,2,0
"842",0,15,4,0,0
"843",3,0,2,0,0
"844",23,3,0,0,0
"845",4,11,1,3,0
"846",5,13,2,0,0
"847",4,14,0,0,0
"848",3,14,6,0,0
"849",19,1,0,0,0
"850",5,22,0,0,0
"851",1,0,0,0,0
"852",1,16,1,0,0
"853",17,2,1,0,0
"854",18,5,2,0,0
"855",12,1,3,0,0
"856",16,4,0,0,0
"857",13,0,2,0,0
"858",16,2,1,2,0
"859",15,4,2,2,0
"860",0,5,9,1,0
"861",14,3,0,0,0
"862",1,17,2,2,0
"863",0,16,10,0,0
"864",1,16,3,0,0
"865",21,0,2,0,0
"866",8,1,1,0,0
"867",1,22,3,1,0
"868",3,17,2,0,0
"869",1,0,4,0,0
"870",0,0,1,0,0
"871",2,19,5,0,0
"872",1,22,1,0,0
"873",20,3,0,0,0
"874",14,1,0,1,0
"875",0,2,0,0,0
"876",2,3,0,0,0
"877",1,23,4,0,0
"878",0,0,3,0,0
"879",2,3,0,0,0
"880",1,21,4,0,0
"881",12,0,0,0,0
"882",0,0,25,3,0
"883",1,0,1,0,0
"884",8,16,0,0,0
"885",13,3,1,0,0
"886",18,0,2,0,0
"887",5,0,0,0,0
"888",18,3,0,1,0
"889",2,2,0,0,0
"890",10,7,3,0,0
"891",1,18,3,2,0
"892",2,12,4,2,0
"893",3,21,2,1,0
"894",4,0,1,0,0
"895",15,2,1,0,0
"896",14,4,7,0,0
"897",0,18,3,2,0
"898",1,0,1,0,0
"899",19,2,2,0,0
"900",13,8,1,0,0
"901",1,3,0,0,0
"902",10,2,2,0,0
"903",14,3,2,0,0
"904",2,18,0,0,0
"905",3,13,1,0,0
"906",0,15,4,3,0
"907",3,13,2,0,0
"908",17,3,4,0,0
"909",7,2,0,0,0
"910",0,16,8,0,0
"911",10,11,0,0,0
"912",1,19,4,0,0
"913",15,4,2,0,0
"914",0,18,2,0,0
"915",4,0,0,0,0
"916",20,2,0,0,0
"917",18,5,0,0,0
"918",2,0,3,0,0
"919",9,6,3,0,0
"920",17,0,0,2,0
"921",3,6,0,0,0
"922",3,28,0,0,0
"923",22,3,2,0,0
"924",21,0,5,2,0
"925",1,21,3,0,0
"926",16,0,2,0,0
"927",10,11,1,0,0
"928",13,0,0,3,0
"929",2,4,0,0,0
"930",7,0,0,0,0
"931",19,0,2,0,0
"932",12,0,0,0,0
"933",11,0,1,0,0
"934",0,21,3,0,0
"935",20,1,0,0,0
"936",14,8,0,0,0
"937",16,2,0,0,0
"938",17,1,6,0,0
"939",1,15,6,0,0
"940",16,4,2,0,0
"941",7,14,3,0,0
"942",1,0,2,0,0
"943",1,0,2,0,0
"944",4,0,2,0,0
"945",8,3,0,0,0
"946",10,5,2,0,0
"947",3,19,4,0,0
"948",10,7,0,0,0
"949",3,18,3,0,0
"950",10,5,2,0,0
"951",2,0,0,0,0
"952",13,11,0,0,0
"953",1,18,2,2,0
"954",20,0,4,0,0
"955",2,21,2,0,0
"956",16,1,0,2,0
"957",2,26,1,0,0
"958",1,0,0,0,0
"959",1,23,2,0,0
"960",12,6,1,0,0
"961",5,0,0,0,0
"962",19,0,1,0,0
"963",6,0,0,0,0
"964",2,0,0,0,0
"965",0,0,0,0,0
"966",17,4,2,0,0
"967",19,0,0,0,0
"968",4,0,0,0,0
"969",2,0,1,0,0
"970",3,0,0,0,0
"971",0,0,0,0,0
"972",17,1,2,0,0
"973",4,15,4,0,0
"974",23,1,0,0,0
"975",6,0,2,0,0
"976",0,22,3,0,0
"977",2,20,3,0,0
"978",16,4,0,0,0
"979",13,5,3,0,0
"980",8,15,0,0,0
"981",17,3,0,0,0
"982",1,2,0,0,0
"983",15,1,0,0,0
"984",16,1,0,0,0
"985",10,12,5,0,0
"986",17,1,3,0,0
"987",5,0,0,0,0
"988",1,0,1,0,0
"989",4,10,5,0,0
"990",0,9,6,0,0
"991",5,17,0,0,0
"992",14,0,6,2,0
"993",4,19,0,0,0
"994",3,0,3,0,0
"995",1,20,3,0,0
"996",16,2,0,0,0
"997",19,1,0,0,0
"998",15,5,0,0,0
"999",21,0,4,0,0
"1000",1,33,0,0,0
"1001",19,1,1,0,0
"1002",0,4,18,0,0
"1003",5,14,1,2,0
"1004",11,5,1,0,0
"1005",0,0,2,0,0
"1006",5,15,5,0,0
"1007",2,19,0,0,0
"1008",5,15,0,2,0
"1009",0,0,0,0,0
"1010",19,2,0,0,0
"1011",0,1,0,0,0
"1012",15,4,0,0,0
"1013",4,0,1,0,0
"1014",3,10,5,0,0
"1015",18,2,0,0,0
"1016",11,11,4,0,0
"1017",24,0,0,0,0
"1018",4,0,1,0,0
"1019",5,12,7,0,0
"1020",19,5,0,0,0
"1021",18,4,1,0,0
"1022",0,19,3,0,0
"1023",19,0,1,0,0
"1024",4,13,1,1,0
"1025",21,4,3,0,0
"1026",2,0,0,0,0
"1027",15,3,0,0,0
"1028",19,3,2,0,0
"1029",1,5,0,0,0
"1030",0,17,6,0,0
"1031",1,23,0,0,0
"1032",24,1,0,0,0
"1033",0,0,2,0,0
"1034",2,5,0,0,0
"1035",4,21,0,0,0
"1036",1,0,0,0,0
"1037",17,6,0,0,0
"1038",15,6,0,0,0
"1039",1,3,0,0,0
"1040",21,3,0,0,0
"1041",9,1,0,0,0
"1042",8,15,0,0,0
"1043",12,4,0,0,0
"1044",11,7,1,0,0
"1045",3,0,0,0,0
"1046",4,15,4,0,0
"1047",22,1,1,0,0
"1048",11,6,0,0,0
"1049",3,14,4,5,0
"1050",7,11,2,0,0
"1051",16,2,0,2,0
"1052",20,3,0,0,0
"1053",1,22,2,0,0
"1054",3,0,1,0,0
"1055",11,7,4,0,0
"1056",4,19,0,1,0
"1057",6,16,0,1,0
"1058",8,5,0,0,0
"1059",3,13,3,0,0
"1060",14,4,0,0,0
"1061",11,12,1,0,0
"1062",18,3,2,0,0
"1063",6,1,2,0,0
"1064",2,0,0,0,0
"1065",2,0,0,0,0
"1066",3,18,2,0,0
"1067",3,20,5,0,0
"1068",20,0,0,0,0
