"","V1","V2","V3","V4","V5"
"1069",1,4,4,2,1
"1070",1,2,22,0,0
"1071",2,21,0,0,0
"1072",0,4,21,0,0
"1073",0,3,19,0,0
"1074",3,12,3,1,0
"1075",2,16,1,0,0
"1076",0,0,3,13,0
"1077",2,2,13,0,0
"1078",10,5,2,0,0
"1079",0,4,17,4,0
"1080",13,1,2,0,0
"1081",0,1,27,0,0
"1082",3,5,12,0,0
"1083",0,2,18,0,0
"1084",1,2,21,1,0
"1085",0,1,4,10,3
"1086",2,15,2,0,0
"1087",1,0,24,0,0
"1088",3,0,9,2,0
"1089",0,3,20,1,0
"1090",2,6,5,2,0
"1091",1,9,16,0,0
"1092",0,1,23,1,0
"1093",3,0,2,11,0
"1094",1,18,1,0,0
"1095",2,5,20,0,0
"1096",0,0,12,9,0
"1097",1,10,8,4,0
"1098",1,1,17,1,0
"1099",1,1,2,12,0
"1100",1,1,8,6,0
"1101",1,7,3,2,1
"1102",0,0,2,21,0
"1103",0,1,2,14,2
"1104",0,6,16,0,0
"1105",2,5,19,0,0
"1106",0,2,2,9,0
"1107",0,2,3,15,0
"1108",4,12,3,5,0
"1109",1,1,19,1,0
"1110",1,1,13,4,1
"1111",4,10,4,1,0
"1112",2,0,11,8,0
"1113",0,1,2,14,0
"1114",1,10,6,4,0
"1115",2,1,13,2,0
"1116",3,7,13,0,0
"1117",0,2,4,12,2
"1118",0,2,16,0,0
"1119",2,0,19,1,0
"1120",2,0,20,1,0
"1121",0,20,2,1,0
"1122",1,2,17,1,0
"1123",3,4,8,0,0
"1124",0,3,15,3,0
"1125",0,16,0,0,0
"1126",2,15,1,0,0
"1127",0,1,13,7,0
"1128",1,1,23,1,0
"1129",3,19,0,0,0
"1130",0,3,1,17,0
"1131",3,1,14,1,0
"1132",8,5,0,1,0
"1133",0,0,22,4,0
"1134",4,4,12,1,0
"1135",5,4,4,0,0
"1136",3,3,22,0,0
"1137",0,5,22,2,0
"1138",0,6,12,2,0
"1139",0,7,12,0,0
"1140",0,2,18,1,0
"1141",3,19,0,3,0
"1142",0,1,5,14,0
"1143",1,4,13,0,0
"1144",2,18,1,1,0
"1145",3,1,17,1,0
"1146",0,0,3,19,0
"1147",13,0,0,0,0
"1148",1,0,2,14,1
"1149",5,13,0,0,0
"1150",1,21,0,0,0
"1151",0,14,3,0,0
"1152",1,16,4,1,0
"1153",1,5,18,0,0
"1154",1,0,17,1,0
"1155",0,3,20,2,0
"1156",0,1,1,13,2
"1157",0,0,3,13,1
"1158",2,1,12,1,2
"1159",1,4,12,1,0
"1160",0,5,18,2,0
"1161",1,0,5,19,0
"1162",2,19,1,1,0
"1163",3,19,4,0,0
"1164",15,1,0,0,0
"1165",1,0,17,2,0
"1166",0,1,18,0,0
"1167",5,10,3,0,0
"1168",0,1,1,19,0
"1169",5,12,0,0,0
"1170",3,1,17,1,0
"1171",0,0,3,17,2
"1172",1,0,20,1,0
"1173",0,0,11,7,0
"1174",1,0,6,15,0
"1175",1,0,10,9,0
"1176",10,1,0,0,0
"1177",0,2,2,4,7
"1178",2,16,1,0,0
"1179",0,1,20,3,1
"1180",0,1,22,0,0
"1181",2,0,19,0,0
"1182",3,20,0,0,0
"1183",1,10,1,9,0
"1184",1,3,14,1,0
"1185",1,9,13,0,0
"1186",0,2,18,0,0
"1187",4,11,0,0,0
"1188",0,1,16,0,0
"1189",0,1,17,1,0
"1190",3,7,12,0,0
"1191",3,4,12,2,0
"1192",0,3,19,0,0
"1193",1,16,4,0,0
"1194",1,0,11,5,2
"1195",4,13,3,0,0
"1196",0,1,17,0,0
"1197",0,5,16,4,0
"1198",1,8,6,1,0
"1199",4,4,6,5,0
"1200",0,0,28,0,0
"1201",1,0,22,3,0
"1202",6,14,1,2,0
"1203",8,3,4,2,0
"1204",1,0,19,4,0
"1205",0,0,23,0,0
"1206",0,1,4,11,0
"1207",1,1,20,0,0
"1208",1,1,4,20,0
"1209",3,20,1,0,0
"1210",3,4,11,1,0
"1211",3,7,15,0,0
"1212",7,12,3,2,0
"1213",0,4,19,4,0
"1214",1,12,1,3,0
"1215",0,2,0,4,8
"1216",4,15,1,0,0
"1217",3,14,6,0,0
"1218",0,1,9,9,1
"1219",0,2,15,4,0
"1220",2,10,9,0,0
"1221",5,20,3,1,0
"1222",0,1,0,7,6
"1223",0,1,9,10,0
"1224",1,5,6,5,0
"1225",0,0,28,0,0
"1226",0,1,2,20,0
"1227",17,4,1,0,0
"1228",1,0,25,0,0
"1229",0,0,5,15,0
"1230",0,3,21,2,0
"1231",0,2,23,1,0
"1232",1,0,10,2,3
"1233",0,6,19,0,0
"1234",1,7,4,3,0
"1235",1,1,23,0,0
"1236",6,1,14,3,0
"1237",1,2,9,11,0
"1238",1,0,23,5,0
"1239",1,4,16,1,0
"1240",1,5,8,4,0
"1241",0,1,19,0,0
"1242",1,0,14,4,0
"1243",1,14,3,1,0
"1244",0,0,2,15,0
"1245",1,17,3,0,0
"1246",1,0,22,0,0
"1247",0,0,21,1,1
"1248",0,0,22,3,0
"1249",0,0,19,1,0
"1250",1,3,21,1,0
"1251",1,0,28,2,0
"1252",0,1,23,1,0
"1253",2,0,8,7,0
"1254",2,2,17,2,0
"1255",1,2,8,2,0
"1256",0,0,21,2,0
"1257",1,2,12,4,0
"1258",1,0,0,14,3
"1259",5,18,1,0,0
"1260",3,3,18,3,0
"1261",1,4,21,1,0
"1262",2,0,1,12,2
"1263",0,3,19,0,0
"1264",3,5,0,5,0
"1265",0,1,22,1,0
"1266",0,2,17,3,0
"1267",1,5,16,0,0
"1268",2,0,2,22,0
"1269",1,5,17,2,0
"1270",0,1,24,0,0
"1271",0,0,26,0,0
"1272",1,11,8,0,0
"1273",0,1,22,0,0
"1274",1,0,20,3,0
"1275",0,11,10,0,0
"1276",0,0,24,3,0
"1277",1,5,8,6,0
"1278",1,1,15,2,0
"1279",1,0,20,0,0
"1280",0,3,1,13,1
"1281",0,0,19,1,0
"1282",1,4,15,1,0
"1283",1,6,6,2,0
"1284",1,5,4,7,0
"1285",0,0,20,4,0
"1286",3,8,6,1,0
"1287",1,5,18,1,0
"1288",1,0,14,3,0
"1289",2,10,9,0,0
"1290",1,2,17,0,0
"1291",10,6,3,0,0
"1292",1,0,23,0,0
"1293",1,1,21,0,0
"1294",1,2,27,0,0
"1295",0,12,12,3,0
"1296",3,11,6,2,0
"1297",10,4,1,1,0
"1298",3,1,15,0,0
"1299",0,0,10,10,0
"1300",3,16,2,2,0
"1301",1,1,23,0,0
"1302",1,0,19,3,0
"1303",8,4,11,0,0
"1304",0,0,16,3,0
"1305",0,2,1,19,0
"1306",1,1,4,13,0
"1307",0,1,21,1,0
"1308",1,2,0,13,0
"1309",1,1,19,0,0
"1310",1,1,20,0,0
"1311",5,13,0,0,0
"1312",0,2,0,18,0
"1313",1,0,23,0,0
"1314",5,2,4,8,0
"1315",3,13,3,2,0
"1316",0,2,21,3,0
"1317",2,7,4,2,0
"1318",0,3,10,7,1
"1319",3,2,0,7,2
"1320",2,1,20,0,0
"1321",0,21,0,0,0
"1322",9,0,8,1,0
"1323",0,8,8,1,0
"1324",1,0,5,12,0
"1325",0,2,22,0,0
"1326",0,4,2,5,0
"1327",1,1,21,1,0
"1328",0,1,2,15,1
"1329",1,0,15,0,0
"1330",0,2,17,1,0
"1331",0,11,14,0,0
"1332",0,22,3,0,0
"1333",0,12,12,2,0
"1334",2,0,23,0,0
"1335",0,4,16,1,0
"1336",6,11,3,2,0
"1337",0,0,20,5,0
"1338",5,1,14,1,0
"1339",1,5,18,0,0
"1340",0,4,17,1,0
"1341",1,2,26,1,0
"1342",0,3,0,15,0
"1343",5,3,10,0,0
"1344",3,5,9,2,0
"1345",0,0,7,13,0
"1346",1,2,3,9,0
"1347",0,8,17,1,0
"1348",3,0,22,0,0
"1349",2,0,20,0,0
"1350",1,3,17,0,0
"1351",2,0,3,10,0
"1352",1,2,2,19,0
"1353",4,6,3,1,1
"1354",0,2,24,1,0
"1355",0,1,24,0,0
"1356",0,0,2,20,0
"1357",3,22,0,0,0
"1358",0,0,21,3,0
"1359",1,0,22,0,0
"1360",6,1,1,13,0
"1361",1,18,2,0,0
"1362",0,0,20,1,0
"1363",0,0,1,16,1
"1364",1,2,2,19,0
"1365",0,2,0,22,0
"1366",1,1,18,1,0
"1367",1,9,14,0,0
"1368",2,2,17,3,0
"1369",6,7,4,0,0
"1370",12,3,3,0,0
"1371",1,8,13,0,0
"1372",0,17,3,0,0
"1373",0,1,1,2,10
"1374",4,0,2,4,1
"1375",1,2,1,16,0
"1376",1,0,17,3,1
"1377",3,15,0,0,0
"1378",3,14,9,0,0
"1379",3,0,19,3,0
"1380",11,3,1,0,0
"1381",0,0,0,14,4
"1382",11,4,0,0,0
"1383",0,2,0,20,0
"1384",2,0,2,17,0
"1385",1,0,16,1,0
"1386",1,17,0,0,0
"1387",2,17,0,0,0
"1388",1,13,4,1,0
"1389",1,23,1,0,0
"1390",0,19,0,0,0
"1391",3,20,3,2,0
"1392",1,4,17,0,0
"1393",11,4,1,1,0
"1394",2,1,6,6,0
"1395",0,0,24,0,0
"1396",9,3,4,0,0
"1397",1,1,6,8,0
"1398",0,2,21,0,0
"1399",0,11,8,1,0
"1400",6,4,10,2,0
"1401",3,10,8,0,0
"1402",2,2,20,2,0
"1403",0,2,14,6,0
"1404",0,2,5,10,0
"1405",4,12,3,0,0
"1406",3,15,3,0,0
"1407",1,17,0,3,0
"1408",6,12,0,2,0
"1409",0,0,25,1,0
"1410",1,7,18,0,0
"1411",0,1,18,1,0
"1412",4,1,15,0,0
"1413",0,2,22,0,0
"1414",0,1,13,8,0
"1415",0,2,0,20,0
"1416",1,3,19,0,0
"1417",4,6,6,1,0
"1418",3,4,17,0,0
"1419",0,0,1,12,5
"1420",0,3,18,0,0
"1421",4,4,4,6,0
"1422",7,8,3,0,0
"1423",1,7,13,0,0
"1424",1,5,17,0,0
"1425",10,2,4,0,0
"1426",6,6,1,0,0
"1427",8,2,4,1,0
"1428",10,10,0,4,0
"1429",1,18,2,1,0
"1430",3,5,13,1,0
"1431",16,0,1,0,0
"1432",0,0,19,0,0
"1433",0,20,4,1,0
"1434",0,0,1,12,1
"1435",0,0,24,4,0
"1436",0,1,19,0,0
"1437",1,3,23,0,0
"1438",1,0,18,3,0
"1439",1,3,14,1,0
"1440",0,3,16,2,0
"1441",0,2,19,2,0
"1442",11,5,1,0,0
"1443",1,0,22,0,0
"1444",8,2,7,5,0
"1445",3,9,9,0,0
"1446",2,4,6,8,0
"1447",3,18,0,0,0
"1448",0,0,15,7,0
"1449",0,1,22,1,0
"1450",2,2,13,3,0
"1451",2,13,2,0,0
"1452",0,0,21,2,0
"1453",5,15,0,3,0
"1454",1,0,20,1,0
"1455",0,23,0,1,0
"1456",0,1,18,1,0
"1457",0,18,0,3,0
"1458",1,1,20,2,0
"1459",10,2,3,0,0
"1460",0,0,18,0,0
"1461",10,4,0,2,0
"1462",0,11,9,0,0
"1463",5,0,21,0,0
"1464",1,3,5,11,0
"1465",7,7,2,1,0
"1466",3,0,22,3,0
"1467",1,1,18,2,0
"1468",0,0,15,7,0
"1469",12,0,3,0,0
"1470",0,13,5,5,0
"1471",0,1,12,8,0
"1472",0,2,23,2,0
"1473",1,5,14,2,0
"1474",4,2,13,2,0
"1475",0,0,5,17,0
"1476",1,2,23,0,0
"1477",3,5,16,0,0
"1478",1,0,18,0,0
"1479",0,0,1,0,0
"1480",0,16,2,0,0
"1481",0,5,7,6,0
"1482",0,1,16,2,0
"1483",3,11,8,0,0
"1484",0,16,4,0,0
"1485",1,8,12,0,0
"1486",4,8,9,0,0
"1487",0,7,10,0,0
"1488",0,2,4,11,0
"1489",1,20,0,0,0
"1490",1,3,13,5,0
"1491",7,7,0,0,0
"1492",0,6,1,17,0
"1493",2,11,2,1,0
"1494",0,2,11,6,1
"1495",1,0,22,4,0
"1496",0,2,14,3,0
"1497",2,2,12,3,0
"1498",0,0,25,2,1
"1499",3,1,0,17,0
"1500",0,0,3,20,0
"1501",5,18,3,0,0
"1502",1,0,23,1,0
"1503",1,20,0,0,0
"1504",1,3,4,14,0
"1505",5,13,2,5,0
"1506",0,3,8,10,0
"1507",0,0,18,1,1
"1508",3,0,20,1,0
"1509",1,14,6,0,0
"1510",0,0,2,16,1
"1511",1,1,2,13,2
"1512",1,11,15,0,0
"1513",0,1,8,2,2
"1514",11,10,0,0,0
"1515",1,3,23,0,0
"1516",4,10,0,1,0
"1517",0,3,19,2,0
"1518",0,3,20,1,0
"1519",8,5,1,0,0
"1520",7,5,8,0,0
"1521",8,10,1,0,0
"1522",0,3,15,5,0
"1523",3,10,8,0,0
"1524",5,8,5,2,0
"1525",1,0,16,6,0
"1526",2,2,6,13,0
"1527",0,1,1,15,0
"1528",0,0,20,1,0
"1529",3,5,8,0,0
"1530",0,5,21,0,0
"1531",0,2,24,2,0
"1532",1,3,14,2,0
"1533",0,0,24,0,0
"1534",3,16,0,1,0
"1535",8,6,9,0,0
"1536",2,15,2,0,0
"1537",3,9,17,0,0
"1538",0,4,22,0,0
"1539",1,1,23,2,0
"1540",0,1,13,5,0
"1541",2,1,17,1,0
"1542",2,0,27,0,0
"1543",7,7,2,0,0
"1544",1,2,23,0,0
"1545",9,3,1,0,0
"1546",3,2,16,2,0
"1547",1,1,3,9,0
"1548",3,2,18,0,0
"1549",1,0,4,16,0
"1550",4,16,2,0,0
"1551",3,3,2,5,1
"1552",0,4,17,2,0
"1553",1,15,1,1,0
"1554",0,0,4,7,5
"1555",0,3,25,0,0
"1556",0,2,23,0,0
"1557",10,2,3,2,0
"1558",1,0,23,2,0
"1559",3,1,17,3,2
"1560",2,2,17,0,0
"1561",3,2,20,1,0
"1562",3,24,3,0,0
"1563",1,17,0,0,0
"1564",0,6,0,12,0
"1565",0,2,1,18,0
"1566",0,8,7,4,0
"1567",2,0,25,0,0
"1568",2,1,13,0,0
"1569",1,1,22,2,0
"1570",2,18,0,0,0
"1571",1,5,14,2,0
"1572",2,0,18,0,0
"1573",3,1,19,0,0
"1574",2,2,9,4,0
"1575",0,3,26,1,0
"1576",7,5,3,3,0
"1577",0,1,20,2,0
"1578",0,3,21,2,0
"1579",0,0,17,4,2
"1580",8,13,0,0,0
"1581",2,15,1,2,0
"1582",2,0,18,0,0
"1583",0,3,18,3,0
"1584",7,5,2,1,0
"1585",1,0,21,2,0
"1586",1,4,14,1,0
"1587",0,4,8,7,0
"1588",1,19,2,0,0
"1589",3,1,18,0,0
"1590",1,17,1,0,0
"1591",0,2,8,8,0
"1592",2,1,14,1,0
"1593",0,5,18,1,0
"1594",0,13,5,0,0
"1595",0,0,27,1,0
"1596",2,2,17,1,0
"1597",4,4,11,0,0
"1598",1,0,7,10,0
"1599",17,1,3,0,0
"1600",2,3,20,0,0
"1601",3,11,7,0,0
"1602",3,0,18,3,0
"1603",1,5,15,2,0
"1604",1,0,17,1,0
"1605",6,16,0,0,0
"1606",4,6,14,0,0
"1607",16,0,2,0,0
"1608",1,1,20,0,0
"1609",3,8,12,0,0
"1610",12,3,0,0,0
"1611",5,1,19,0,0
"1612",13,0,1,0,0
"1613",3,1,21,1,0
"1614",4,1,13,5,0
"1615",0,0,23,1,0
"1616",0,4,19,0,0
"1617",1,10,11,0,0
"1618",3,1,16,1,0
"1619",0,2,7,5,0
"1620",1,3,21,0,0
"1621",10,7,0,0,0
"1622",0,1,4,17,0
"1623",0,3,21,2,0
"1624",1,0,17,1,0
"1625",0,1,10,10,0
"1626",3,12,4,0,0
"1627",3,1,19,0,0
"1628",1,12,7,1,0
"1629",0,22,3,0,0
"1630",0,5,13,0,0
"1631",3,16,1,1,0
"1632",6,14,1,2,0
"1633",6,0,14,0,0
"1634",0,4,18,0,0
"1635",9,9,0,4,0
"1636",2,8,4,5,0
"1637",0,2,1,14,1
"1638",0,1,2,13,1
"1639",0,1,22,0,0
"1640",3,1,19,0,0
"1641",1,6,17,1,0
"1642",5,14,0,0,0
"1643",3,1,12,0,0
"1644",1,13,1,3,0
"1645",0,0,0,2,13
"1646",15,0,3,0,0
"1647",1,0,12,4,0
"1648",1,0,12,2,1
"1649",3,2,19,0,0
"1650",1,0,24,1,0
"1651",0,2,19,1,0
"1652",8,6,8,3,0
"1653",0,1,5,9,0
"1654",0,3,19,3,0
"1655",11,9,0,0,0
"1656",0,3,0,15,1
"1657",4,5,13,2,0
"1658",2,0,24,1,0
"1659",1,5,17,0,0
"1660",2,1,1,14,0
"1661",9,6,2,0,0
"1662",1,0,26,3,0
"1663",1,9,3,2,0
"1664",0,12,10,2,0
"1665",0,2,10,8,0
"1666",1,2,16,1,0
"1667",0,1,14,3,0
"1668",0,1,24,0,0
"1669",0,2,1,10,0
"1670",0,2,7,7,1
"1671",1,8,6,2,0
"1672",2,10,3,1,0
"1673",1,1,2,5,5
"1674",2,3,17,0,0
"1675",0,0,21,4,0
"1676",0,0,18,4,0
"1677",2,0,20,0,0
"1678",1,3,0,17,0
"1679",2,14,0,0,0
"1680",5,2,11,0,0
"1681",9,2,4,2,0
"1682",1,7,17,0,0
"1683",0,2,22,0,0
"1684",4,3,3,6,0
"1685",0,12,6,0,0
"1686",0,1,11,5,1
"1687",0,1,5,9,0
"1688",0,4,13,4,0
"1689",10,9,0,0,0
"1690",1,21,0,2,0
"1691",0,1,1,22,0
"1692",3,0,16,3,0
"1693",0,1,4,6,7
"1694",0,2,1,1,11
"1695",2,11,5,0,0
"1696",0,3,24,1,0
"1697",0,5,1,13,0
"1698",4,2,10,1,0
"1699",1,4,21,0,0
"1700",0,1,16,3,0
"1701",3,3,8,0,0
"1702",0,0,10,10,0
"1703",0,1,20,2,0
"1704",3,11,2,1,0
"1705",9,4,5,2,0
"1706",1,5,1,13,0
"1707",0,0,2,14,0
"1708",2,6,2,6,0
"1709",0,0,21,0,0
"1710",0,1,4,13,1
"1711",3,1,18,2,0
"1712",0,4,1,10,2
"1713",1,12,2,3,0
"1714",0,0,29,2,0
"1715",2,3,19,0,0
"1716",0,2,2,7,2
"1717",0,0,1,15,0
"1718",1,16,3,0,0
"1719",4,0,3,13,0
"1720",3,1,1,7,3
"1721",4,9,0,0,0
"1722",12,0,7,3,0
"1723",1,0,4,16,0
"1724",1,0,27,0,0
"1725",3,0,21,1,0
"1726",3,1,3,11,0
"1727",1,3,18,2,0
"1728",0,7,16,0,0
"1729",0,1,20,0,0
"1730",1,0,19,0,0
"1731",0,2,22,0,0
"1732",6,1,10,4,0
"1733",1,0,0,16,1
"1734",1,11,11,2,0
"1735",0,3,20,2,0
"1736",0,3,0,17,0
"1737",0,0,3,13,0
"1738",1,0,22,2,0
"1739",1,1,0,14,1
"1740",0,1,9,8,0
"1741",0,0,14,2,0
"1742",0,0,0,13,5
"1743",1,16,0,0,0
"1744",1,3,17,0,0
"1745",1,3,21,0,0
"1746",0,3,23,0,0
"1747",1,3,1,16,0
"1748",1,3,11,7,0
"1749",1,1,14,4,0
"1750",1,0,16,4,0
"1751",0,1,20,3,0
"1752",3,1,17,2,0
"1753",4,1,18,0,0
"1754",1,1,1,2,9
"1755",1,8,8,0,0
"1756",3,23,2,0,0
"1757",1,18,0,2,0
"1758",9,8,3,0,0
"1759",18,0,0,0,0
"1760",1,1,26,2,0
"1761",6,8,2,0,0
"1762",1,1,17,0,0
"1763",1,1,7,4,0
"1764",1,5,14,2,0
"1765",0,1,12,8,0
"1766",0,19,4,0,0
"1767",0,3,22,1,0
"1768",0,11,8,0,0
"1769",1,7,9,0,0
"1770",0,5,15,1,0
"1771",1,0,2,10,0
"1772",2,8,8,0,0
"1773",1,14,2,1,0
"1774",1,0,1,18,0
"1775",9,2,4,1,1
"1776",15,3,2,1,0
"1777",1,1,8,7,0
"1778",0,3,8,3,0
"1779",3,5,13,3,0
"1780",0,0,2,7,5
"1781",1,0,22,1,0
"1782",0,2,3,11,0
"1783",3,11,2,1,0
"1784",2,2,0,13,0
"1785",4,19,0,0,0
"1786",2,0,1,15,0
"1787",4,4,12,0,0
"1788",0,4,16,2,0
"1789",0,1,5,9,0
"1790",1,0,3,15,0
"1791",3,20,1,0,0
"1792",2,9,7,1,0
"1793",0,3,0,16,1
"1794",2,0,18,3,0
"1795",0,1,25,0,0
"1796",2,0,19,1,0
"1797",1,2,11,2,1
"1798",3,7,12,2,0
"1799",1,1,23,0,0
"1800",2,1,11,5,0
"1801",3,19,2,0,0
"1802",1,0,15,3,0
"1803",2,0,20,0,0
"1804",0,9,10,0,0
"1805",0,4,16,2,0
"1806",0,1,3,13,0
"1807",0,1,6,12,0
"1808",0,1,30,0,0
"1809",1,4,14,0,0
"1810",15,1,1,0,0
"1811",0,1,5,16,0
"1812",2,1,1,15,1
"1813",4,6,11,0,0
"1814",5,4,8,0,0
"1815",0,1,5,16,0
"1816",3,0,21,0,0
"1817",0,1,21,1,0
"1818",2,0,22,1,0
"1819",0,1,19,1,0
"1820",0,3,20,0,0
"1821",0,1,15,3,0
"1822",3,10,7,0,0
"1823",1,2,14,1,0
"1824",0,2,21,3,0
"1825",1,18,2,0,0
"1826",1,2,21,0,0
"1827",0,1,19,0,0
"1828",1,2,18,4,0
"1829",11,7,3,2,0
"1830",0,1,23,1,0
"1831",0,2,25,0,0
"1832",0,4,1,17,0
"1833",3,1,17,2,0
"1834",3,12,2,2,0
"1835",10,2,3,2,0
"1836",0,4,16,1,0
"1837",9,0,12,1,0
"1838",0,5,17,0,0
"1839",1,11,7,2,0
"1840",5,3,7,4,0
"1841",0,9,15,0,0
"1842",1,23,0,0,0
"1843",6,4,5,1,0
"1844",5,12,1,0,0
"1845",4,15,0,0,0
"1846",2,3,12,0,0
"1847",12,4,0,0,0
"1848",1,0,27,0,0
"1849",4,1,12,4,0
"1850",1,20,1,0,0
"1851",0,2,15,1,0
"1852",0,0,18,4,0
"1853",0,0,6,10,4
"1854",2,13,2,0,0
"1855",1,3,21,0,0
"1856",0,5,20,0,0
"1857",0,4,18,2,0
"1858",1,5,10,0,0
"1859",0,2,2,19,0
"1860",3,3,18,0,0
"1861",0,3,21,0,0
"1862",1,0,4,14,0
"1863",1,4,1,13,0
"1864",7,11,0,0,0
"1865",0,0,2,18,2
"1866",15,1,4,0,0
"1867",0,1,19,3,0
"1868",1,0,1,14,0
"1869",1,0,21,3,0
"1870",1,22,3,0,0
"1871",3,0,8,1,0
"1872",2,17,0,2,0
"1873",0,1,21,0,0
"1874",1,14,1,0,0
"1875",3,4,13,0,0
"1876",3,22,1,0,0
"1877",0,6,19,1,0
"1878",2,0,16,2,0
"1879",1,12,5,1,0
"1880",1,0,17,5,0
"1881",0,3,7,6,0
"1882",0,2,21,1,0
"1883",0,4,14,4,0
"1884",8,4,1,0,0
"1885",0,2,17,1,0
"1886",4,0,20,0,0
"1887",3,1,20,0,0
"1888",2,1,17,1,0
"1889",3,13,5,0,0
"1890",0,0,2,9,7
"1891",7,5,9,2,0
"1892",0,6,13,4,0
"1893",1,0,2,18,0
"1894",4,13,0,2,0
"1895",1,8,14,0,0
"1896",1,4,21,0,0
"1897",1,13,8,0,0
"1898",1,0,17,3,0
"1899",3,7,16,0,0
"1900",0,1,20,1,0
"1901",1,2,25,0,0
"1902",1,1,1,15,0
"1903",1,4,19,0,0
"1904",0,3,16,0,0
"1905",0,0,21,1,0
"1906",3,16,3,0,0
"1907",0,23,1,0,0
"1908",2,1,19,0,0
"1909",3,2,10,1,1
"1910",0,5,19,0,0
"1911",4,9,6,0,0
"1912",0,1,3,9,0
"1913",4,10,0,0,0
"1914",3,4,14,2,0
"1915",11,6,0,0,0
"1916",1,4,18,0,0
"1917",0,1,21,3,0
"1918",1,0,4,4,8
"1919",0,0,17,2,0
"1920",2,0,20,0,0
"1921",1,3,20,0,0
"1922",1,7,2,0,0
"1923",1,19,3,3,0
"1924",0,0,6,15,0
"1925",0,0,20,1,0
"1926",16,3,0,1,0
"1927",12,7,0,0,0
"1928",3,12,3,2,0
"1929",2,1,18,1,0
"1930",5,8,1,2,0
"1931",1,6,16,0,0
"1932",0,1,20,1,0
"1933",1,2,22,2,0
"1934",0,1,28,0,0
"1935",0,3,23,0,0
"1936",0,0,13,5,0
"1937",3,1,20,0,0
"1938",11,6,0,0,0
"1939",0,4,12,3,0
"1940",0,0,21,3,0
"1941",0,8,12,0,0
"1942",16,0,2,4,0
"1943",1,1,10,4,0
"1944",0,0,5,15,0
"1945",11,0,0,1,0
"1946",1,1,2,14,0
"1947",4,16,0,1,0
"1948",1,3,18,1,0
"1949",1,4,19,1,0
"1950",1,1,22,0,0
"1951",1,1,24,0,0
"1952",4,6,10,0,0
"1953",1,3,11,2,0
"1954",1,4,6,7,0
"1955",1,16,1,2,0
"1956",9,6,5,0,0
"1957",0,2,22,1,0
"1958",2,0,19,3,0
"1959",1,4,27,0,0
"1960",11,3,6,0,0
"1961",8,15,0,1,0
"1962",1,13,2,1,0
"1963",2,5,9,0,0
"1964",4,15,3,0,0
"1965",2,0,1,16,0
"1966",0,2,4,6,4
"1967",3,20,0,1,0
"1968",2,5,10,1,0
"1969",2,3,0,19,0
"1970",3,6,12,0,0
"1971",12,0,6,0,0
"1972",1,21,2,0,0
"1973",3,1,23,0,0
"1974",3,2,8,3,0
"1975",1,0,21,0,0
"1976",0,0,4,3,14
"1977",1,15,4,0,0
"1978",2,3,10,4,0
"1979",7,15,2,0,0
"1980",1,4,12,3,0
"1981",0,1,24,1,0
"1982",7,4,10,0,0
"1983",0,2,24,1,0
"1984",1,13,11,0,0
"1985",1,0,7,15,0
"1986",1,6,17,0,0
"1987",0,1,0,20,0
"1988",9,0,17,0,0
"1989",2,17,0,1,0
"1990",0,2,1,11,3
"1991",3,1,23,0,0
"1992",1,1,19,0,0
"1993",1,2,11,2,0
"1994",0,1,24,2,0
"1995",0,2,18,1,0
"1996",0,3,23,0,0
"1997",1,0,18,4,0
"1998",3,0,19,0,0
"1999",1,15,4,2,0
"2000",0,17,4,0,1
"2001",1,17,5,1,0
"2002",0,3,24,0,0
"2003",1,11,10,0,0
"2004",0,3,23,0,0
"2005",12,7,5,0,0
"2006",16,1,1,0,0
"2007",0,1,25,4,0
"2008",0,0,26,0,0
"2009",0,0,15,7,0
"2010",5,11,2,1,0
"2011",0,0,21,5,0
"2012",0,2,21,0,0
"2013",10,1,1,1,0
"2014",0,0,3,14,3
"2015",1,3,23,0,0
"2016",0,1,2,15,2
"2017",1,16,1,1,0
"2018",0,3,3,16,0
"2019",3,0,24,0,0
"2020",7,9,4,0,0
"2021",0,0,4,14,0
"2022",3,12,5,1,0
"2023",3,4,15,0,0
"2024",2,0,10,8,0
"2025",0,3,19,3,0
"2026",0,2,16,4,0
"2027",3,14,1,2,0
"2028",1,1,0,10,3
"2029",0,7,2,6,0
"2030",1,2,13,6,0
"2031",3,8,11,0,0
"2032",1,1,20,0,0
"2033",0,6,16,0,0
"2034",3,17,3,0,0
"2035",0,4,21,0,0
"2036",0,0,0,19,0
"2037",1,1,22,0,0
"2038",3,4,3,2,1
"2039",0,4,18,2,0
"2040",4,2,10,0,0
"2041",0,1,25,0,0
"2042",1,1,20,1,0
"2043",7,6,1,0,0
"2044",0,4,8,11,0
"2045",2,1,15,0,0
"2046",2,3,17,0,0
"2047",1,13,1,3,3
"2048",1,2,17,2,0
"2049",0,19,5,0,0
"2050",0,2,12,7,0
"2051",1,9,5,1,0
"2052",1,3,20,1,0
"2053",2,2,20,0,0
"2054",0,2,3,16,0
"2055",3,0,21,0,0
"2056",1,18,0,2,0
"2057",2,7,4,4,0
"2058",4,6,12,0,0
"2059",0,4,0,17,0
"2060",0,1,21,1,0
"2061",1,1,4,11,2
"2062",2,5,13,0,0
"2063",1,4,18,0,0
"2064",2,0,0,13,2
"2065",3,3,20,0,0
"2066",7,0,8,0,0
