"","V1","V2","V3","V4","V5"
"203",7,0,0,0,0
"204",4,2,5,0,0
"205",8,0,0,3,0
"206",1,4,2,0,0
"207",3,8,0,1,0
"208",2,7,2,0,0
"209",3,0,2,0,0
"210",4,5,0,0,0
"211",6,4,0,0,0
"212",1,2,0,0,0
"213",1,8,0,2,0
"214",2,8,0,2,0
"215",2,2,1,0,0
"216",0,3,9,0,0
"217",1,2,0,0,0
"218",6,5,0,0,0
"219",0,5,1,0,0
"220",4,2,1,0,0
"221",0,6,2,0,0
"222",0,4,0,2,0
"223",8,0,1,0,0
"224",0,6,1,0,0
"225",0,6,2,0,0
"226",3,2,2,0,0
"227",4,6,0,0,0
"228",1,4,2,0,0
"229",8,0,2,0,0
"230",0,7,0,0,0
"231",6,5,0,0,0
"232",5,4,3,0,0
"233",0,4,7,2,0
"234",0,0,9,0,0
"235",4,3,0,0,0
"236",5,6,2,0,0
"237",6,0,2,0,0
"238",3,0,0,0,0
"239",8,2,0,0,0
"240",7,3,2,0,0
"241",8,0,0,0,0
"242",8,2,1,0,0
"243",3,0,0,0,0
"244",0,8,2,0,0
"245",6,2,2,0,0
"246",0,10,0,0,0
"247",3,2,0,0,0
"248",5,0,2,0,0
"249",0,3,4,3,0
"250",2,0,2,0,0
"251",1,2,0,0,0
"252",2,2,1,0,0
"253",0,6,0,0,0
"254",8,2,3,0,0
"255",1,3,3,0,0
"256",7,1,0,0,0
"257",9,1,0,2,0
"258",0,6,0,0,0
"259",2,0,2,0,0
"260",5,5,0,0,0
"261",1,9,0,0,0
"262",3,0,0,0,0
"263",4,0,0,0,0
"264",1,6,2,0,0
"265",2,4,0,0,0
"266",3,0,0,0,0
"267",5,4,0,0,0
"268",0,4,5,0,0
"269",2,7,0,0,0
"270",0,7,0,0,0
"271",4,5,1,0,0
"272",0,4,5,0,0
"273",3,6,1,0,0
"274",3,1,0,0,0
"275",6,0,0,0,0
"276",0,6,3,0,0
"277",7,3,0,0,0
"278",7,0,2,0,0
"279",2,1,0,0,0
"280",4,4,0,0,0
"281",0,6,4,0,0
"282",1,5,0,3,0
"283",0,8,1,0,0
"284",2,5,0,0,0
"285",0,4,3,2,0
"286",0,6,2,0,0
"287",6,1,0,0,0
"288",4,2,2,0,0
"289",0,5,4,0,0
"290",6,3,0,0,0
"291",0,0,3,0,0
"292",1,5,1,0,0
"293",0,5,4,0,0
"294",7,1,0,0,0
"295",4,4,0,0,0
"296",4,5,0,0,0
"297",1,1,2,2,0
"298",1,9,0,0,0
"299",1,2,0,0,0
"300",3,3,1,0,0
"301",9,0,0,0,0
"302",6,6,1,0,0
"303",9,0,0,2,0
"304",7,1,0,0,0
"305",0,8,1,3,0
"306",9,0,0,0,0
"307",3,0,0,0,0
"308",2,0,2,0,0
"309",0,7,3,0,0
"310",3,2,3,0,0
"311",1,2,2,0,0
"312",5,2,2,0,0
"313",4,0,0,0,0
"314",4,0,0,3,0
"315",0,3,5,0,0
"316",1,2,0,0,0
"317",0,3,4,0,0
"318",7,2,0,0,0
"319",0,6,2,2,0
"320",5,0,2,0,0
"321",6,1,4,0,0
"322",1,2,0,0,0
"323",1,6,5,0,0
"324",2,0,2,0,0
"325",5,0,3,0,0
"326",0,4,5,0,0
"327",0,2,7,4,0
"328",5,1,0,0,0
"329",4,0,3,0,0
"330",2,4,3,0,0
"331",9,1,0,0,0
"332",0,0,3,0,0
"333",4,2,2,0,0
"334",5,5,0,1,0
"335",3,0,0,0,0
"336",5,4,0,0,0
"337",0,3,5,2,0
"338",8,0,0,0,0
"339",8,1,0,0,0
"340",0,9,0,0,0
"341",7,0,0,0,0
"342",2,6,4,1,0
"343",2,1,0,0,0
"344",4,6,0,0,0
"345",1,4,2,0,0
"346",0,4,0,0,0
"347",0,1,7,0,0
"348",1,4,0,0,0
"349",0,5,3,2,0
"350",0,4,7,0,0
"351",4,4,0,3,0
"352",8,0,1,0,0
"353",6,0,0,0,0
"354",5,3,1,0,0
"355",7,2,0,0,0
"356",0,6,3,1,0
"357",3,0,2,0,0
"358",0,4,2,0,0
"359",4,2,0,0,0
"360",3,0,1,0,0
"361",2,0,0,0,0
"362",0,4,7,0,0
"363",7,2,1,0,0
"364",3,0,0,0,0
"365",8,0,0,0,0
"366",6,3,3,0,0
"367",7,2,0,0,0
"368",5,2,0,3,0
"369",0,4,7,0,0
"370",6,0,3,0,0
"371",1,2,0,0,0
"372",7,0,2,0,0
"373",9,0,0,0,0
"374",7,1,0,0,0
"375",2,4,5,0,0
"376",2,2,1,0,0
"377",6,3,1,0,0
"378",2,0,2,0,0
"379",2,0,2,0,0
"380",8,0,3,0,0
"381",1,2,0,0,0
"382",0,5,1,3,0
"383",0,8,0,0,0
"384",10,0,0,0,0
"385",3,2,2,0,0
"386",10,1,0,0,0
"387",1,7,2,0,0
"388",2,0,0,0,0
"389",0,11,0,0,0
"390",3,6,0,0,0
"391",3,2,0,0,0
"392",0,5,0,0,0
"393",1,7,0,0,0
"394",5,2,0,0,0
"395",0,3,5,3,0
"396",5,2,2,0,0
"397",1,4,3,0,0
"398",1,6,4,0,0
"399",1,3,2,0,0
"400",4,6,1,0,0
"401",5,2,0,0,0
"402",6,3,3,0,0
"403",6,2,0,0,0
"404",4,2,0,0,0
"405",0,10,0,0,0
"406",3,0,0,0,0
"407",7,0,2,0,0
"408",6,0,2,0,0
"409",0,6,5,0,0
"410",8,0,2,0,0
"411",0,6,0,3,0
"412",0,9,1,0,0
"413",8,0,0,0,0
"414",0,0,3,0,0
"415",4,2,0,0,0
"416",6,2,2,0,0
"417",0,6,5,0,0
"418",0,8,1,0,0
"419",5,4,2,0,0
"420",0,3,3,0,0
"421",8,0,0,0,0
"422",2,0,2,0,0
"423",5,0,2,0,0
"424",1,6,1,0,0
"425",3,3,1,0,0
"426",4,7,0,0,0
"427",1,2,0,0,0
"428",7,1,0,0,0
"429",2,4,0,1,0
"430",4,0,1,0,0
"431",7,0,1,0,0
"432",2,6,4,1,0
"433",0,2,4,0,0
"434",0,5,3,0,0
"435",0,0,3,0,0
"436",3,7,1,0,0
"437",3,5,2,0,0
"438",0,3,6,0,0
"439",8,0,0,0,0
"440",0,2,2,0,0
"441",0,0,8,1,0
"442",0,0,3,0,0
"443",5,3,0,0,0
"444",4,2,2,0,0
"445",2,0,2,0,0
"446",1,6,0,0,0
"447",4,1,3,0,0
"448",1,9,0,0,0
"449",7,2,0,0,0
"450",2,2,0,0,0
"451",4,1,0,0,0
"452",0,5,6,1,0
"453",8,0,3,0,0
"454",4,2,2,0,0
"455",0,3,1,0,0
"456",3,2,2,0,0
"457",3,5,2,0,0
"458",0,10,0,0,0
"459",3,4,2,0,0
"460",3,6,2,0,0
"461",5,0,0,0,0
"462",3,3,0,0,0
"463",0,5,3,0,0
"464",0,7,1,0,0
"465",3,0,0,0,0
"466",9,3,0,0,0
"467",4,3,2,1,0
"468",5,2,1,0,0
"469",0,6,2,0,0
"470",5,5,0,0,0
"471",7,7,0,0,0
"472",6,3,0,0,0
"473",3,8,2,0,0
"474",7,0,0,0,0
"475",6,3,5,2,0
"476",6,2,0,0,0
"477",3,0,2,0,0
"478",0,7,2,0,0
"479",6,2,0,3,0
"480",3,2,3,0,0
"481",2,0,2,0,0
"482",0,3,7,0,0
"483",1,4,1,0,0
"484",4,6,1,0,0
"485",0,6,6,0,0
"486",9,0,0,1,0
"487",2,0,0,3,0
"488",3,3,0,0,0
"489",1,4,0,2,0
"490",3,0,0,0,0
"491",2,0,2,0,0
"492",6,0,1,0,0
"493",2,0,0,0,0
"494",4,3,0,0,0
"495",6,1,0,0,0
"496",1,8,1,0,0
"497",1,4,3,2,0
"498",8,0,0,0,0
"499",9,1,3,0,0
"500",0,8,0,0,0
"501",2,6,0,0,0
"502",1,4,2,0,0
"503",5,2,0,0,0
"504",6,0,0,0,0
"505",6,0,0,0,0
"506",6,0,2,0,0
"507",1,6,1,0,0
"508",0,1,6,0,0
"509",4,4,1,3,0
"510",3,0,0,0,0
"511",5,2,3,0,0
"512",4,0,2,0,0
"513",3,5,2,0,0
"514",2,0,2,0,0
"515",0,3,4,0,0
"516",0,2,7,1,0
"517",5,1,2,0,0
"518",3,3,0,0,0
"519",0,7,4,0,0
"520",2,3,2,0,0
"521",6,2,0,0,0
"522",5,0,2,0,0
"523",0,6,3,1,0
"524",2,0,1,0,0
"525",1,7,0,0,0
"526",6,5,3,0,0
"527",0,4,3,0,0
"528",5,3,1,0,0
"529",0,0,3,0,0
"530",2,2,0,0,0
"531",0,6,3,0,0
"532",1,8,2,0,0
"533",1,3,2,0,0
"534",0,0,3,0,0
"535",6,1,0,2,0
"536",3,5,2,0,0
"537",8,2,0,0,0
"538",6,1,0,0,0
"539",3,7,0,1,0
"540",0,6,4,0,0
"541",0,7,2,0,0
"542",0,3,2,0,0
"543",2,2,0,0,0
"544",1,2,0,0,0
"545",4,2,0,0,0
"546",0,0,3,0,0
"547",10,0,0,0,0
"548",0,6,2,0,0
"549",2,0,2,0,0
"550",1,2,0,0,0
"551",2,0,2,0,0
"552",0,4,0,2,0
"553",5,1,2,0,0
"554",0,3,1,0,0
"555",6,2,0,0,0
"556",8,0,2,0,0
"557",9,0,0,0,0
"558",0,6,1,0,0
"559",2,4,0,1,0
"560",4,2,2,0,0
"561",4,0,3,0,0
"562",3,3,0,0,0
"563",3,2,0,0,0
"564",4,7,0,0,0
"565",2,0,1,0,0
"566",7,0,2,0,0
"567",7,0,0,2,0
"568",0,5,2,0,0
"569",4,0,2,0,0
"570",0,6,3,0,0
"571",0,8,0,2,0
"572",5,5,2,0,0
"573",3,3,0,0,0
"574",2,0,0,0,0
"575",0,5,1,0,0
"576",4,5,1,0,0
"577",6,4,1,1,0
"578",2,0,2,0,0
"579",3,0,2,0,0
"580",8,0,1,1,0
"581",2,2,3,0,0
"582",5,2,2,0,0
"583",0,3,6,2,0
"584",0,5,4,0,0
"585",1,6,0,0,0
"586",1,6,1,0,0
"587",8,2,0,0,0
"588",4,2,0,0,0
"589",2,0,1,0,0
"590",0,5,2,0,0
"591",1,7,3,0,0
"592",1,4,0,0,0
"593",0,5,5,0,0
"594",2,0,0,0,0
"595",3,5,0,1,0
"596",9,2,0,0,0
"597",0,5,0,0,0
"598",5,1,0,0,0
"599",7,2,1,0,0
"600",2,0,0,0,0
"601",0,4,0,0,0
"602",6,1,4,0,0
"603",3,4,1,0,0
"604",7,3,0,3,0
"605",7,1,0,2,0
"606",2,0,2,0,0
"607",4,0,2,0,0
"608",6,3,0,0,0
"609",7,1,2,0,0
"610",3,3,2,0,0
"611",0,6,6,0,0
"612",4,4,2,0,0
"613",10,1,1,0,0
"614",6,2,0,0,0
"615",6,1,1,0,0
"616",5,2,1,0,0
"617",7,0,3,0,0
"618",4,5,1,0,0
"619",2,0,2,0,0
"620",2,4,2,0,0
"621",1,5,0,2,0
"622",0,6,4,1,0
"623",0,6,0,2,0
"624",1,6,1,0,0
"625",1,5,0,0,0
"626",4,0,0,0,0
"627",3,0,0,0,0
"628",0,2,7,2,0
"629",0,4,0,2,0
"630",2,2,0,0,0
"631",2,5,2,0,0
"632",6,0,0,1,0
"633",1,2,0,0,0
"634",0,9,0,0,0
"635",0,0,8,1,0
"636",6,0,2,0,0
"637",3,1,2,0,0
"638",2,3,2,0,0
"639",2,0,2,0,0
"640",0,1,6,0,0
"641",1,2,0,0,0
"642",3,1,0,0,0
"643",3,5,0,0,0
"644",0,0,4,2,0
"645",0,5,5,2,0
"646",7,0,1,0,0
"647",7,0,2,0,0
"648",6,4,1,0,0
"649",7,0,2,0,0
"650",2,0,2,0,0
"651",3,0,3,0,0
"652",1,6,2,2,0
"653",3,0,0,0,0
"654",5,3,2,0,0
"655",0,5,0,0,0
"656",3,0,0,0,0
"657",2,0,0,0,0
"658",4,3,0,0,0
"659",3,3,3,0,0
"660",0,0,3,0,0
"661",0,6,1,0,0
"662",7,0,3,0,0
"663",5,0,4,0,0
"664",2,2,0,0,0
"665",1,4,3,0,0
"666",0,8,2,0,0
"667",0,3,8,1,0
"668",3,3,0,0,0
"669",4,5,3,0,0
"670",0,7,3,0,0
"671",3,5,2,2,0
"672",6,4,2,0,0
"673",2,0,2,0,0
"674",1,6,1,0,0
"675",0,6,0,0,0
"676",7,1,3,0,0
"677",5,3,2,0,0
"678",6,2,0,0,0
"679",2,0,2,0,0
"680",0,8,2,0,0
"681",0,0,3,0,0
"682",3,4,0,0,0
"683",8,0,3,0,0
"684",3,0,0,0,0
"685",0,7,1,0,0
"686",3,6,0,3,0
"687",1,8,1,0,0
"688",1,7,0,0,0
"689",3,3,0,0,0
"690",0,3,6,0,0
"691",5,1,0,0,0
"692",6,2,0,0,0
"693",2,0,0,0,0
"694",2,0,2,0,0
"695",5,0,2,0,0
"696",5,0,0,0,0
"697",2,0,2,0,0
"698",2,3,3,2,0
"699",9,2,0,0,0
"700",4,0,2,0,0
"701",0,5,3,0,0
"702",1,7,0,0,0
"703",1,2,0,0,0
"704",1,7,1,0,0
"705",2,4,0,2,0
"706",2,0,2,0,0
"707",4,0,0,0,0
"708",0,6,0,0,0
"709",7,1,2,0,0
"710",1,2,4,0,0
"711",1,8,0,0,0
"712",3,0,2,0,0
"713",5,6,0,0,0
"714",0,3,3,0,0
"715",5,3,0,2,0
"716",2,0,0,0,0
"717",8,0,3,0,0
"718",0,7,1,0,0
"719",4,3,0,0,0
"720",6,0,4,0,0
"721",2,0,2,0,0
"722",3,2,0,0,0
"723",0,0,10,0,0
"724",6,2,3,0,0
"725",5,5,2,2,0
"726",1,4,0,0,0
"727",8,1,0,0,0
"728",0,3,2,0,0
"729",10,0,1,0,0
"730",0,9,0,1,0
"731",0,5,6,2,0
"732",6,0,1,0,0
"733",3,0,2,0,0
"734",8,0,2,0,0
"735",5,0,2,0,0
"736",9,3,0,2,0
"737",6,1,1,0,0
"738",3,4,2,0,0
"739",0,5,3,0,0
"740",2,1,2,1,0
"741",0,7,1,0,0
"742",3,1,0,0,0
"743",3,0,0,0,0
"744",1,4,1,3,0
"745",0,1,8,0,0
"746",0,0,3,0,0
"747",4,3,2,0,0
"748",5,0,0,2,0
"749",3,5,2,0,0
"750",1,4,0,0,0
"751",7,3,1,0,0
"752",1,4,1,0,0
"753",1,2,0,0,0
"754",5,4,2,0,0
"755",9,1,1,0,0
"756",0,4,2,2,0
"757",6,1,3,0,0
"758",8,0,0,0,0
"759",4,0,0,0,0
"760",8,0,1,0,0
"761",2,0,2,0,0
"762",0,8,5,0,0
"763",2,1,0,0,0
"764",2,1,0,0,0
"765",8,0,0,0,0
"766",6,3,0,0,0
"767",0,7,2,0,0
"768",0,6,0,2,0
"769",0,5,5,0,0
"770",0,3,2,0,0
"771",2,6,0,0,0
"772",9,0,0,0,0
"773",4,4,2,2,0
"774",7,1,2,0,0
"775",6,3,1,0,0
"776",2,0,1,0,0
"777",1,7,1,0,0
"778",3,4,0,0,0
"779",0,4,7,0,0
"780",0,4,3,0,0
"781",3,0,0,0,0
"782",3,0,0,0,0
"783",8,3,0,0,0
"784",9,2,0,0,0
"785",0,3,5,4,0
"786",0,6,3,0,0
"787",0,6,2,0,0
"788",7,2,1,0,0
"789",4,0,0,0,0
"790",3,0,0,0,0
"791",0,3,6,0,0
"792",4,0,0,0,0
"793",0,6,0,2,0
"794",3,0,0,0,0
"795",0,10,2,1,0
"796",1,5,2,0,0
"797",2,0,0,0,0
"798",0,4,2,0,0
"799",5,2,0,0,0
"800",1,7,1,0,0
"801",1,7,2,0,0
"802",1,2,0,0,0
"803",1,9,3,0,0
"804",1,5,0,0,0
"805",6,2,1,0,0
"806",2,0,0,0,0
"807",6,3,0,0,0
"808",4,2,0,0,0
"809",9,0,0,0,0
"810",7,3,0,0,0
"811",0,5,0,0,0
"812",0,0,3,0,0
"813",1,2,0,2,0
"814",6,1,0,3,0
"815",4,3,0,1,0
"816",3,0,0,0,0
"817",0,0,3,0,0
"818",0,3,7,1,0
"819",0,0,7,2,2
"820",2,0,2,0,0
"821",1,4,0,0,0
"822",1,5,0,0,0
"823",3,1,0,0,0
"824",5,4,1,0,0
"825",3,1,1,0,0
"826",6,0,2,0,0
"827",1,1,6,3,0
"828",0,0,7,0,0
"829",0,4,7,0,0
"830",2,1,0,0,0
"831",1,2,0,0,0
"832",9,0,2,0,0
"833",0,2,4,0,0
"834",0,0,7,0,0
"835",2,0,2,0,0
"836",2,7,1,2,0
"837",3,0,2,0,0
"838",6,1,2,0,0
"839",0,1,9,0,0
"840",2,0,0,0,0
"841",1,2,0,0,0
"842",7,0,3,0,0
"843",0,6,5,0,0
"844",6,2,0,0,0
"845",8,3,0,0,0
"846",5,0,1,0,0
"847",3,5,1,0,0
"848",0,5,2,0,0
"849",4,1,2,0,0
"850",6,1,0,0,0
"851",0,4,2,0,0
"852",2,3,0,1,0
"853",5,0,0,0,0
"854",9,1,2,0,0
"855",3,5,5,0,0
"856",5,0,0,0,0
"857",0,7,1,0,0
"858",6,0,2,0,0
"859",3,0,2,0,0
"860",0,3,6,2,0
"861",1,4,1,1,0
"862",0,2,6,4,0
"863",0,5,1,0,0
"864",0,0,3,0,0
"865",3,0,2,0,0
"866",8,1,0,0,0
"867",5,0,0,0,0
"868",3,1,0,3,0
"869",7,2,1,0,0
"870",0,7,5,0,0
"871",0,3,1,0,0
"872",2,0,2,0,0
"873",1,5,0,0,0
"874",4,1,1,0,0
"875",0,4,0,2,0
"876",4,2,2,0,0
"877",0,6,4,0,0
"878",7,1,0,0,0
"879",0,3,4,0,0
"880",4,3,0,2,0
"881",0,6,1,0,0
"882",2,1,0,3,0
"883",1,2,0,0,0
"884",9,0,0,0,0
"885",1,8,0,1,0
"886",0,6,4,0,0
"887",6,2,1,0,0
"888",7,0,2,0,0
"889",2,5,0,0,0
"890",7,0,2,0,0
"891",6,0,2,0,0
"892",4,2,0,0,0
"893",8,4,0,3,0
"894",0,5,3,2,0
"895",4,3,3,0,0
"896",1,5,0,0,0
"897",6,3,0,0,0
"898",2,0,0,0,0
"899",4,1,2,0,0
"900",6,3,0,0,0
"901",5,3,0,0,0
"902",4,3,1,0,0
"903",6,1,0,0,0
"904",8,6,0,0,0
"905",1,1,0,1,0
"906",2,0,2,0,0
"907",1,6,0,1,0
"908",1,6,0,0,0
"909",7,4,1,0,0
"910",5,3,3,0,0
"911",8,5,0,0,0
"912",2,0,2,0,0
"913",3,6,3,0,0
"914",4,4,0,0,0
"915",4,1,3,0,0
"916",4,0,0,0,0
"917",0,0,3,0,0
"918",0,7,0,0,0
"919",6,2,0,0,0
"920",4,5,0,0,0
"921",2,0,2,0,0
"922",2,3,1,0,0
"923",4,1,0,0,0
"924",7,0,2,0,0
"925",2,0,2,0,0
"926",5,2,2,0,0
"927",0,8,0,0,0
"928",0,0,3,0,0
"929",7,2,2,0,0
"930",4,3,2,0,0
"931",2,0,2,0,0
"932",0,0,3,0,0
"933",2,4,0,0,0
"934",5,1,0,0,0
"935",5,6,0,2,0
"936",7,1,0,0,0
"937",7,2,0,0,0
"938",4,4,3,0,0
"939",6,4,1,0,0
"940",4,2,0,0,0
"941",5,2,1,2,0
"942",1,7,0,0,0
"943",6,3,0,0,0
"944",0,4,2,0,0
"945",1,6,1,0,0
"946",3,6,0,2,0
"947",1,2,0,0,0
"948",2,4,1,0,0
"949",9,0,0,0,0
"950",6,0,1,0,0
"951",8,3,0,0,0
"952",4,3,0,0,0
"953",1,3,5,0,0
"954",1,2,0,0,0
"955",3,4,0,0,0
"956",0,3,4,0,0
"957",2,3,0,0,0
"958",4,3,1,0,0
"959",2,0,1,0,0
"960",4,2,0,0,0
"961",2,2,1,0,0
"962",2,0,2,0,0
"963",5,0,0,0,0
"964",0,8,0,1,0
"965",4,0,3,1,0
"966",7,3,0,0,0
"967",6,0,0,0,0
"968",7,2,1,0,0
"969",5,6,0,0,0
"970",1,6,1,0,0
"971",7,0,0,0,0
"972",6,3,1,0,0
"973",7,2,0,0,0
"974",3,7,0,0,0
"975",1,9,0,0,0
"976",4,2,0,0,0
"977",8,0,2,0,0
"978",3,5,0,0,0
"979",9,0,0,0,0
"980",5,0,2,0,0
"981",3,0,0,0,0
"982",6,1,2,0,0
"983",3,0,2,0,0
"984",4,0,0,0,0
"985",1,5,1,1,0
"986",2,4,2,0,0
"987",6,0,2,0,0
"988",4,3,2,0,0
"989",1,4,2,0,0
"990",0,6,3,0,0
"991",1,2,6,1,0
"992",4,2,0,3,0
"993",4,3,1,0,0
"994",3,0,0,0,0
"995",6,3,2,0,0
"996",0,7,5,0,0
"997",0,7,2,0,0
"998",0,0,3,0,0
"999",2,1,0,0,0
"1000",3,5,0,0,0
"1001",3,4,0,3,0
"1002",2,0,2,0,0
"1003",2,6,0,0,0
"1004",0,10,0,0,0
"1005",0,6,3,0,0
"1006",2,3,2,0,0
"1007",7,1,0,0,0
"1008",5,1,0,0,0
"1009",8,3,2,0,0
"1010",7,0,0,1,0
"1011",2,0,4,0,0
"1012",2,0,0,0,0
"1013",3,0,0,0,0
"1014",2,2,0,0,0
"1015",0,0,3,0,0
"1016",0,3,6,2,0
"1017",3,0,0,0,0
"1018",4,2,0,1,0
"1019",8,1,0,0,0
"1020",6,0,2,0,0
"1021",2,4,2,0,0
"1022",0,3,5,0,0
"1023",0,0,3,0,0
"1024",1,2,0,0,0
"1025",8,0,0,0,0
"1026",4,0,2,0,0
"1027",0,4,8,0,0
"1028",0,6,4,0,0
"1029",0,9,0,0,0
"1030",3,0,0,0,0
"1031",8,0,0,0,0
"1032",3,2,2,0,0
"1033",9,2,1,0,0
"1034",0,3,1,0,0
"1035",2,1,0,0,0
"1036",0,1,5,0,0
"1037",3,6,0,0,0
"1038",4,1,2,0,0
"1039",5,0,0,0,0
"1040",5,2,0,0,0
"1041",6,1,0,0,0
"1042",3,0,0,0,0
"1043",1,6,0,0,0
"1044",2,3,0,3,0
"1045",0,9,0,0,0
"1046",3,0,2,0,0
"1047",6,3,3,0,0
"1048",6,0,0,2,0
"1049",6,2,0,2,0
"1050",8,0,2,0,0
"1051",2,0,0,0,0
"1052",6,0,0,0,0
"1053",1,2,0,0,0
"1054",3,3,2,0,0
"1055",0,7,2,0,0
"1056",1,6,0,2,0
"1057",4,0,0,0,0
"1058",7,1,0,0,0
"1059",6,2,0,0,0
"1060",7,1,0,0,0
"1061",2,0,0,0,0
"1062",3,6,2,2,0
"1063",3,7,1,0,0
"1064",9,0,2,0,0
"1065",3,0,0,0,0
"1066",0,6,3,0,0
"1067",0,8,0,0,0
"1068",0,6,1,0,0
