"","V1","V2","V3","V4","V5"
"1069",1,22,3,0,0
"1070",2,0,21,1,0
"1071",1,0,2,16,0
"1072",2,0,5,19,0
"1073",0,5,18,1,0
"1074",3,19,0,0,0
"1075",0,3,2,18,0
"1076",1,0,18,1,0
"1077",0,2,24,1,0
"1078",6,18,0,0,0
"1079",2,24,1,0,0
"1080",21,0,2,0,0
"1081",20,0,8,0,0
"1082",22,0,3,3,0
"1083",7,14,1,3,0
"1084",0,0,2,2,21
"1085",1,0,25,2,0
"1086",1,19,2,1,0
"1087",20,1,0,0,0
"1088",1,0,25,0,0
"1089",23,4,0,0,0
"1090",1,0,18,3,0
"1091",1,0,23,2,0
"1092",17,6,2,0,0
"1093",3,16,1,3,0
"1094",0,3,22,0,0
"1095",1,25,0,1,0
"1096",0,0,1,29,3
"1097",0,22,2,0,0
"1098",17,4,5,0,0
"1099",22,5,2,0,0
"1100",20,1,0,2,0
"1101",0,19,4,1,0
"1102",0,5,18,3,0
"1103",23,0,1,0,0
"1104",25,3,0,0,0
"1105",0,24,0,0,0
"1106",1,4,21,0,0
"1107",22,3,0,1,0
"1108",0,2,23,0,0
"1109",0,0,23,3,0
"1110",2,20,0,1,0
"1111",1,21,1,0,0
"1112",25,0,0,1,0
"1113",0,2,19,2,0
"1114",19,3,0,1,0
"1115",4,13,1,3,0
"1116",0,19,5,0,0
"1117",20,2,2,0,0
"1118",22,3,0,2,0
"1119",1,2,20,3,0
"1120",3,3,4,14,0
"1121",19,0,3,2,0
"1122",0,18,5,0,0
"1123",21,3,4,0,0
"1124",1,16,2,0,0
"1125",0,0,29,0,0
"1126",1,3,23,0,0
"1127",0,24,5,0,0
"1128",1,0,15,8,0
"1129",0,2,10,1,6
"1130",0,6,17,0,0
"1131",22,4,0,2,0
"1132",0,1,21,0,0
"1133",20,2,0,3,0
"1134",3,19,0,2,0
"1135",23,0,5,3,0
"1136",26,2,3,0,0
"1137",18,3,1,0,0
"1138",24,0,4,0,0
"1139",22,0,4,0,0
"1140",0,19,2,3,0
"1141",12,0,8,7,0
"1142",1,25,3,0,0
"1143",19,1,4,0,0
"1144",15,2,1,8,0
"1145",0,23,3,0,0
"1146",3,13,6,0,0
"1147",0,1,24,0,0
"1148",0,2,18,1,0
"1149",1,17,1,2,0
"1150",0,3,2,16,0
"1151",9,15,0,0,0
"1152",19,3,1,0,0
"1153",1,1,4,17,0
"1154",0,1,7,16,0
"1155",10,13,1,0,0
"1156",18,5,1,0,0
"1157",16,7,2,0,0
"1158",21,0,4,2,0
"1159",0,1,5,21,0
"1160",0,19,3,0,0
"1161",0,0,18,8,0
"1162",16,2,0,2,0
"1163",1,2,1,3,16
"1164",28,0,1,2,0
"1165",2,0,20,3,0
"1166",1,19,0,1,0
"1167",2,2,0,21,0
"1168",0,0,3,11,8
"1169",10,11,1,3,0
"1170",1,2,20,4,0
"1171",4,20,0,0,0
"1172",1,4,19,0,0
"1173",19,2,3,0,0
"1174",0,11,7,3,0
"1175",3,15,3,0,0
"1176",21,1,0,3,0
"1177",0,0,20,3,0
"1178",0,1,4,25,0
"1179",23,1,2,3,0
"1180",19,3,1,0,0
"1181",12,9,2,0,0
"1182",1,22,3,0,0
"1183",1,11,14,0,0
"1184",21,1,2,0,0
"1185",3,0,4,15,0
"1186",21,2,4,2,0
"1187",20,3,2,0,0
"1188",1,23,3,0,0
"1189",26,0,6,0,0
"1190",7,16,2,3,0
"1191",0,3,2,17,0
"1192",0,1,8,16,0
"1193",0,1,21,2,0
"1194",16,3,2,4,0
"1195",15,6,1,2,0
"1196",13,7,2,0,0
"1197",0,0,1,25,0
"1198",3,18,2,2,0
"1199",3,4,13,0,0
"1200",1,2,26,0,0
"1201",9,5,0,5,0
"1202",2,21,3,0,0
"1203",24,2,0,0,0
"1204",21,2,3,0,0
"1205",25,3,0,0,0
"1206",3,5,15,3,0
"1207",24,3,2,0,0
"1208",13,9,0,2,0
"1209",1,4,11,2,0
"1210",6,13,4,0,0
"1211",7,4,9,0,0
"1212",20,1,4,0,0
"1213",18,2,1,0,0
"1214",21,5,2,0,0
"1215",4,0,11,7,0
"1216",0,2,22,0,0
"1217",24,2,0,0,0
"1218",7,0,16,3,0
"1219",3,6,13,2,0
"1220",5,18,3,0,0
"1221",16,7,6,0,0
"1222",1,3,20,0,0
"1223",0,3,22,2,0
"1224",0,0,21,2,0
"1225",23,0,2,0,0
"1226",7,16,4,0,0
"1227",8,8,2,0,0
"1228",0,1,0,10,6
"1229",24,0,1,0,0
"1230",1,4,18,3,0
"1231",20,3,4,0,0
"1232",22,2,6,0,0
"1233",1,23,5,0,0
"1234",2,14,2,1,0
"1235",18,1,2,1,0
"1236",23,3,2,0,0
"1237",0,4,19,2,0
"1238",15,1,1,2,0
"1239",18,6,0,0,0
"1240",1,21,1,0,0
"1241",0,4,23,1,0
"1242",8,10,2,3,0
"1243",1,21,6,0,0
"1244",7,3,15,3,0
"1245",3,10,12,0,0
"1246",5,0,14,0,0
"1247",0,3,22,0,0
"1248",3,6,10,3,0
"1249",10,10,4,0,0
"1250",1,2,17,6,0
"1251",1,2,26,2,0
"1252",20,0,4,0,0
"1253",3,1,22,0,0
"1254",21,4,0,5,0
"1255",9,16,3,0,0
"1256",4,7,13,0,0
"1257",8,16,0,0,0
"1258",8,18,0,0,0
"1259",5,0,17,2,0
"1260",0,22,5,0,0
"1261",5,25,0,0,0
"1262",1,12,9,0,0
"1263",21,5,0,0,0
"1264",21,1,4,0,0
"1265",1,21,3,0,0
"1266",0,2,24,1,0
"1267",1,2,0,19,0
"1268",6,2,10,1,0
"1269",0,0,29,0,0
"1270",24,0,0,0,0
"1271",0,0,3,23,0
"1272",3,19,0,0,0
"1273",0,3,20,0,0
"1274",13,6,8,0,0
"1275",0,1,0,3,22
"1276",6,6,11,0,0
"1277",0,20,3,1,0
"1278",3,0,21,1,0
"1279",22,1,3,0,0
"1280",3,23,0,2,0
"1281",0,0,6,20,0
"1282",5,18,2,0,0
"1283",28,0,1,0,0
"1284",0,0,2,22,1
"1285",16,5,5,0,0
"1286",0,3,20,2,0
"1287",0,0,23,5,0
"1288",0,0,4,21,0
"1289",15,4,0,1,0
"1290",6,15,1,3,0
"1291",0,4,20,0,0
"1292",23,4,3,0,0
"1293",20,6,2,0,0
"1294",4,0,17,2,0
"1295",0,6,11,4,0
"1296",6,0,17,0,0
"1297",20,1,1,1,0
"1298",0,3,21,1,0
"1299",2,0,17,3,0
"1300",4,18,1,2,0
"1301",3,21,0,2,0
"1302",2,2,19,0,0
"1303",1,8,13,3,0
"1304",3,0,13,1,0
"1305",0,24,3,0,0
"1306",3,15,3,0,0
"1307",17,0,6,0,0
"1308",21,1,0,2,0
"1309",22,1,1,0,0
"1310",0,1,0,22,0
"1311",3,0,14,4,0
"1312",1,15,3,2,0
"1313",3,19,0,0,0
"1314",0,2,0,23,0
"1315",18,4,0,0,0
"1316",0,3,3,16,0
"1317",9,18,0,0,0
"1318",0,2,17,3,0
"1319",0,1,5,23,0
"1320",3,11,6,4,0
"1321",3,8,8,4,0
"1322",0,6,2,10,0
"1323",23,4,3,0,0
"1324",26,1,2,0,0
"1325",3,3,2,15,0
"1326",21,2,0,5,0
"1327",2,2,4,18,0
"1328",1,18,6,2,0
"1329",4,21,1,0,0
"1330",0,0,20,4,1
"1331",2,3,19,0,0
"1332",1,2,17,4,0
"1333",24,0,6,0,0
"1334",0,3,20,2,0
"1335",21,5,3,3,0
"1336",13,6,3,0,0
"1337",5,14,5,2,0
"1338",20,7,0,0,0
"1339",2,1,20,3,0
"1340",11,13,1,0,0
"1341",0,3,20,0,0
"1342",21,1,2,0,0
"1343",25,5,0,0,0
"1344",3,11,9,5,0
"1345",26,0,1,0,0
"1346",0,2,0,23,0
"1347",1,1,7,12,0
"1348",4,17,0,1,0
"1349",23,5,0,0,0
"1350",8,12,3,2,0
"1351",0,3,24,0,0
"1352",16,0,1,1,0
"1353",5,18,0,2,0
"1354",23,0,4,2,0
"1355",0,1,23,2,0
"1356",9,7,3,2,0
"1357",16,4,4,0,0
"1358",17,1,2,0,0
"1359",0,3,14,5,0
"1360",0,3,20,3,0
"1361",3,2,17,0,0
"1362",2,20,0,0,0
"1363",0,0,2,22,0
"1364",0,3,0,2,14
"1365",19,1,1,0,0
"1366",3,16,2,0,0
"1367",3,0,19,5,0
"1368",20,3,1,0,0
"1369",0,2,1,23,0
"1370",3,18,4,2,0
"1371",0,1,3,19,0
"1372",7,4,8,0,0
"1373",23,0,4,2,0
"1374",5,13,1,0,0
"1375",20,2,0,2,0
"1376",22,6,0,3,0
"1377",26,1,0,0,0
"1378",1,19,3,0,0
"1379",1,1,15,4,0
"1380",1,19,4,0,0
"1381",27,3,4,0,0
"1382",0,1,17,2,0
"1383",23,3,0,3,0
"1384",1,17,6,0,0
"1385",1,1,24,0,0
"1386",3,15,1,2,0
"1387",1,14,2,4,0
"1388",18,0,5,0,0
"1389",1,4,14,1,0
"1390",2,6,15,3,0
"1391",1,5,9,3,0
"1392",1,0,5,14,0
"1393",8,8,4,2,0
"1394",5,19,0,1,0
"1395",20,3,4,0,0
"1396",1,5,16,0,0
"1397",21,0,4,0,0
"1398",0,2,0,27,0
"1399",1,1,0,22,0
"1400",0,1,1,7,12
"1401",2,0,9,12,0
"1402",21,2,1,1,0
"1403",0,2,26,1,0
"1404",7,3,8,5,3
"1405",5,13,2,0,0
"1406",3,14,1,5,0
"1407",18,3,4,0,0
"1408",1,16,2,1,0
"1409",0,0,0,6,18
"1410",17,1,0,2,0
"1411",3,3,18,3,0
"1412",18,4,4,0,0
"1413",3,25,0,0,0
"1414",3,10,8,3,0
"1415",21,1,2,0,0
"1416",1,1,16,1,0
"1417",21,2,1,0,0
"1418",4,15,6,0,0
"1419",1,23,2,1,0
"1420",1,3,5,12,0
"1421",2,16,0,6,0
"1422",0,1,0,27,0
"1423",14,7,0,0,0
"1424",0,3,17,1,0
"1425",0,22,3,0,0
"1426",1,5,19,0,0
"1427",1,3,6,11,0
"1428",0,0,25,0,0
"1429",5,1,15,3,0
"1430",5,5,10,0,0
"1431",3,0,1,16,0
"1432",0,5,17,3,0
"1433",7,16,1,0,0
"1434",3,15,0,4,0
"1435",1,11,8,1,0
"1436",10,11,2,2,0
"1437",24,3,3,0,0
"1438",0,9,9,1,0
"1439",23,3,2,0,0
"1440",5,18,4,0,0
"1441",0,0,4,16,0
"1442",0,1,23,4,0
"1443",0,3,11,10,0
"1444",0,2,22,0,0
"1445",0,3,0,21,0
"1446",0,2,19,3,0
"1447",8,23,0,0,0
"1448",16,3,3,3,0
"1449",25,1,0,0,0
"1450",1,24,3,0,0
"1451",26,2,0,1,0
"1452",2,19,0,2,0
"1453",2,20,2,0,0
"1454",0,0,30,3,0
"1455",2,0,13,6,0
"1456",3,6,8,4,0
"1457",25,2,0,1,0
"1458",0,4,13,1,0
"1459",11,1,11,0,0
"1460",16,1,2,0,0
"1461",20,0,1,4,0
"1462",14,12,2,0,0
"1463",23,2,3,0,0
"1464",2,24,1,0,0
"1465",0,3,6,7,3
"1466",1,23,2,0,0
"1467",19,7,2,0,0
"1468",0,2,1,13,1
"1469",0,27,2,0,0
"1470",1,17,3,2,0
"1471",18,4,3,4,0
"1472",5,21,0,0,0
"1473",21,2,4,0,0
"1474",15,6,2,0,0
"1475",3,11,7,2,0
"1476",20,3,0,0,0
"1477",19,2,1,2,0
"1478",11,8,0,2,0
"1479",1,25,0,0,0
"1480",0,26,0,1,0
"1481",23,0,1,0,0
"1482",4,0,19,0,0
"1483",3,13,1,1,0
"1484",0,4,6,14,0
"1485",3,7,18,0,0
"1486",0,6,19,0,0
"1487",1,0,5,21,0
"1488",2,2,21,0,0
"1489",0,3,12,5,0
"1490",22,0,3,0,0
"1491",26,2,1,0,0
"1492",25,4,0,0,0
"1493",8,11,1,0,0
"1494",1,0,30,0,0
"1495",0,3,18,0,0
"1496",20,1,1,0,0
"1497",0,0,4,22,0
"1498",3,13,6,0,0
"1499",1,0,10,11,2
"1500",11,11,6,0,0
"1501",4,1,12,2,0
"1502",0,1,24,0,0
"1503",21,0,3,0,0
"1504",0,0,20,4,0
"1505",0,13,12,0,0
"1506",3,24,0,0,0
"1507",2,18,0,0,0
"1508",19,0,4,2,0
"1509",6,20,0,0,0
"1510",23,6,2,0,0
"1511",0,2,15,4,1
"1512",21,0,6,2,0
"1513",1,19,2,0,0
"1514",0,2,6,17,0
"1515",24,4,0,0,0
"1516",1,0,26,2,0
"1517",3,1,6,12,0
"1518",20,7,0,0,0
"1519",23,4,1,0,0
"1520",26,2,0,0,0
"1521",1,2,19,1,0
"1522",8,18,0,0,0
"1523",15,1,4,2,0
"1524",11,9,0,3,0
"1525",20,0,4,2,0
"1526",21,0,4,2,0
"1527",20,3,3,0,0
"1528",2,25,0,2,0
"1529",0,26,0,0,0
"1530",0,3,29,0,0
"1531",21,4,2,0,0
"1532",0,15,3,2,1
"1533",23,2,2,6,0
"1534",11,8,1,3,0
"1535",1,1,0,17,0
"1536",1,13,11,0,0
"1537",0,11,5,11,0
"1538",1,5,15,2,0
"1539",0,1,2,23,0
"1540",1,19,0,0,0
"1541",3,1,20,2,0
"1542",18,0,2,5,0
"1543",3,3,10,2,0
"1544",5,17,3,0,0
"1545",1,4,19,0,0
"1546",0,0,3,21,0
"1547",18,2,1,1,1
"1548",23,0,6,0,0
"1549",23,3,0,4,0
"1550",10,13,0,2,0
"1551",6,11,5,0,0
"1552",3,23,1,2,0
"1553",1,19,0,1,0
"1554",1,23,3,0,0
"1555",0,22,0,2,0
"1556",26,0,3,2,0
"1557",1,25,1,0,0
"1558",21,3,0,0,0
"1559",20,0,6,0,0
"1560",22,0,5,0,0
"1561",26,0,0,0,0
"1562",0,2,12,6,0
"1563",20,2,0,0,0
"1564",0,1,22,4,0
"1565",16,4,0,1,0
"1566",22,2,0,2,0
"1567",21,2,1,0,0
"1568",1,16,2,0,0
"1569",19,5,2,0,0
"1570",1,0,26,0,0
"1571",9,7,3,3,0
"1572",4,18,3,2,0
"1573",2,11,5,0,0
"1574",0,0,23,3,0
"1575",18,3,2,0,0
"1576",27,0,1,0,0
"1577",3,1,21,0,0
"1578",21,2,5,0,0
"1579",11,12,2,0,0
"1580",0,0,21,3,0
"1581",1,17,2,0,0
"1582",4,21,1,0,0
"1583",2,0,20,3,0
"1584",19,3,1,0,0
"1585",0,21,0,1,0
"1586",0,23,3,1,0
"1587",5,8,11,0,0
"1588",8,19,0,0,0
"1589",3,19,0,0,0
"1590",0,1,0,18,0
"1591",10,0,12,1,0
"1592",21,5,0,0,0
"1593",21,2,6,0,0
"1594",3,18,1,0,0
"1595",1,22,1,1,0
"1596",0,3,12,6,0
"1597",12,1,9,4,0
"1598",3,1,20,0,0
"1599",22,2,3,0,0
"1600",25,4,0,0,0
"1601",0,1,2,15,0
"1602",0,27,0,3,0
"1603",23,0,3,0,0
"1604",1,0,23,1,0
"1605",0,1,17,3,0
"1606",0,18,1,3,0
"1607",1,0,4,15,0
"1608",5,18,6,0,0
"1609",4,3,17,0,0
"1610",1,21,3,1,0
"1611",1,5,6,10,0
"1612",0,20,3,0,0
"1613",1,1,21,0,0
"1614",0,16,2,3,0
"1615",21,4,1,0,0
"1616",0,3,23,0,0
"1617",0,20,3,0,0
"1618",4,0,0,17,0
"1619",4,14,1,0,0
"1620",19,1,4,0,0
"1621",3,19,1,0,0
"1622",21,0,5,2,0
"1623",26,2,0,0,0
"1624",3,18,0,2,0
"1625",2,0,19,2,0
"1626",2,22,2,0,0
"1627",6,12,3,3,0
"1628",0,2,18,1,0
"1629",0,5,1,22,0
"1630",1,0,23,0,0
"1631",2,22,3,0,0
"1632",27,0,0,2,0
"1633",26,4,0,2,0
"1634",22,4,0,0,0
"1635",16,1,2,0,0
"1636",24,0,0,0,0
"1637",20,1,2,2,0
"1638",6,15,0,0,0
"1639",19,0,2,0,0
"1640",18,2,1,0,0
"1641",0,1,23,0,0
"1642",3,11,5,0,0
"1643",12,5,3,0,0
"1644",1,11,11,0,0
"1645",5,13,2,1,0
"1646",1,23,3,0,0
"1647",3,1,5,11,0
"1648",0,2,24,2,0
"1649",0,2,20,1,0
"1650",0,1,0,21,0
"1651",3,15,7,0,0
"1652",0,0,23,3,0
"1653",0,3,1,21,0
"1654",1,1,21,3,0
"1655",16,1,7,0,0
"1656",11,13,3,0,0
"1657",3,20,0,2,0
"1658",21,0,1,1,0
"1659",1,7,17,0,0
"1660",0,12,2,6,0
"1661",5,24,0,0,0
"1662",10,12,0,0,0
"1663",0,27,1,0,0
"1664",3,1,20,3,0
"1665",3,0,3,13,0
"1666",1,1,20,3,0
"1667",5,21,0,0,0
"1668",19,4,6,0,0
"1669",19,4,2,0,0
"1670",1,19,4,0,0
"1671",3,1,3,15,0
"1672",24,3,1,0,0
"1673",3,6,14,0,0
"1674",0,15,9,0,0
"1675",24,2,1,0,0
"1676",2,1,14,1,0
"1677",20,2,1,1,0
"1678",0,5,17,0,0
"1679",0,11,9,0,0
"1680",1,0,20,5,0
"1681",18,1,3,1,0
"1682",26,0,2,2,0
"1683",1,21,6,0,0
"1684",20,4,3,0,0
"1685",2,20,0,0,0
"1686",6,14,0,2,0
"1687",21,3,1,0,0
"1688",17,3,0,1,0
"1689",3,19,5,0,0
"1690",24,1,0,0,0
"1691",12,4,7,0,0
"1692",17,4,0,0,0
"1693",6,18,0,2,0
"1694",0,19,3,0,0
"1695",11,14,0,0,0
"1696",19,1,4,0,0
"1697",18,2,7,0,0
"1698",4,12,0,2,0
"1699",23,1,0,3,0
"1700",3,18,0,2,0
"1701",27,0,2,1,0
"1702",10,10,2,0,0
"1703",19,3,0,0,0
"1704",9,6,3,1,0
"1705",22,2,4,0,0
"1706",19,1,2,0,0
"1707",1,3,4,9,0
"1708",0,1,5,16,0
"1709",17,6,2,0,0
"1710",26,0,0,0,0
"1711",14,1,5,0,0
"1712",21,0,9,0,0
"1713",23,1,1,0,0
"1714",1,1,16,2,0
"1715",0,4,22,1,0
"1716",29,0,2,2,0
"1717",18,3,4,0,0
"1718",1,19,2,0,0
"1719",23,0,5,3,0
"1720",0,3,1,18,0
"1721",18,1,2,1,0
"1722",0,3,26,0,0
"1723",0,2,25,1,0
"1724",8,16,0,0,0
"1725",3,4,7,7,0
"1726",3,0,26,0,0
"1727",10,14,4,0,0
"1728",21,0,1,3,0
"1729",0,3,18,1,0
"1730",18,13,0,0,0
"1731",0,0,25,1,0
"1732",20,3,1,2,0
"1733",0,3,11,7,0
"1734",13,5,2,2,0
"1735",20,0,3,6,0
"1736",1,2,22,2,0
"1737",17,2,3,6,0
"1738",6,20,0,0,0
"1739",2,20,0,0,0
"1740",3,1,20,2,0
"1741",22,0,3,0,0
"1742",2,21,1,2,0
"1743",25,2,0,0,0
"1744",21,1,1,0,0
"1745",17,0,5,0,0
"1746",20,3,0,2,0
"1747",6,15,0,2,0
"1748",23,0,0,0,0
"1749",1,2,24,0,0
"1750",1,1,1,17,0
"1751",0,17,4,0,0
"1752",1,2,16,4,2
"1753",0,3,5,17,0
"1754",16,11,0,0,0
"1755",3,22,0,0,0
"1756",25,4,0,0,0
"1757",19,0,2,4,0
"1758",19,0,3,2,0
"1759",15,6,5,0,0
"1760",0,25,2,1,0
"1761",3,24,0,2,0
"1762",22,1,3,0,0
"1763",0,4,7,8,0
"1764",1,2,21,5,0
"1765",3,11,12,0,0
"1766",1,2,10,12,0
"1767",0,3,19,0,0
"1768",0,1,5,22,0
"1769",1,7,15,0,0
"1770",22,0,4,0,0
"1771",5,18,2,1,0
"1772",0,1,18,1,0
"1773",3,20,2,0,0
"1774",6,13,1,2,0
"1775",10,12,4,0,0
"1776",1,1,20,0,0
"1777",0,26,1,0,0
"1778",23,1,1,2,0
"1779",0,0,4,9,8
"1780",23,2,1,0,0
"1781",26,2,0,0,0
"1782",0,6,18,0,0
"1783",1,0,20,2,0
"1784",20,5,0,0,0
"1785",1,6,16,0,0
"1786",6,18,0,0,0
"1787",15,5,2,0,0
"1788",5,22,0,0,0
"1789",0,19,0,0,0
"1790",16,0,2,3,0
"1791",19,2,0,0,0
"1792",22,2,5,0,0
"1793",20,2,1,0,0
"1794",3,20,4,0,0
"1795",24,1,2,0,0
"1796",24,0,4,2,0
"1797",3,6,15,0,0
"1798",2,0,23,3,0
"1799",15,8,1,3,0
"1800",1,11,8,0,0
"1801",0,0,3,7,5
"1802",23,2,0,3,0
"1803",22,4,6,0,0
"1804",0,3,4,18,0
"1805",19,1,0,2,0
"1806",24,4,0,3,0
"1807",19,3,3,0,0
"1808",26,0,1,0,0
"1809",22,0,3,2,0
"1810",21,10,0,0,0
"1811",4,17,0,3,0
"1812",19,2,1,0,0
"1813",1,0,2,19,0
"1814",21,3,3,0,0
"1815",22,2,0,0,0
"1816",18,5,0,0,0
"1817",3,20,1,0,0
"1818",8,14,5,2,0
"1819",8,11,2,2,0
"1820",3,5,17,0,0
"1821",0,23,2,1,0
"1822",0,5,21,2,0
"1823",20,2,2,2,0
"1824",1,6,14,6,0
"1825",0,17,4,0,0
"1826",2,0,18,1,0
"1827",1,8,12,0,0
"1828",20,7,0,0,0
"1829",21,0,0,4,0
"1830",22,1,1,0,0
"1831",20,7,2,0,0
"1832",19,3,2,0,0
"1833",7,18,2,0,0
"1834",8,14,0,0,0
"1835",1,5,15,3,0
"1836",17,8,3,3,0
"1837",1,18,1,2,0
"1838",5,16,3,0,0
"1839",19,0,2,1,0
"1840",3,16,5,0,0
"1841",1,23,1,0,0
"1842",3,14,7,0,0
"1843",1,17,1,2,0
"1844",24,2,0,2,0
"1845",0,0,5,14,0
"1846",19,0,2,0,0
"1847",20,6,0,0,0
"1848",25,1,0,0,0
"1849",17,8,2,0,0
"1850",23,2,0,0,0
"1851",16,1,4,3,0
"1852",22,0,4,0,0
"1853",11,11,1,0,0
"1854",5,18,1,0,0
"1855",21,3,1,0,0
"1856",0,0,5,18,0
"1857",0,5,16,3,0
"1858",13,2,3,1,0
"1859",1,25,0,0,0
"1860",21,2,1,0,0
"1861",3,15,4,2,0
"1862",0,0,25,2,0
"1863",0,5,20,0,0
"1864",15,1,1,3,0
"1865",22,0,0,2,0
"1866",0,1,29,0,0
"1867",11,7,0,1,0
"1868",18,5,0,4,0
"1869",2,22,1,0,0
"1870",4,12,1,2,0
"1871",0,2,2,19,0
"1872",23,0,7,0,0
"1873",3,8,8,2,0
"1874",5,20,2,1,0
"1875",19,1,1,0,0
"1876",19,3,0,0,0
"1877",0,1,5,19,0
"1878",1,20,3,0,0
"1879",0,0,0,4,18
"1880",20,4,0,0,0
"1881",0,6,8,8,0
"1882",1,22,4,0,0
"1883",3,20,2,0,0
"1884",8,16,0,2,0
"1885",21,0,0,5,0
"1886",0,20,4,0,0
"1887",21,3,0,2,0
"1888",3,22,0,4,0
"1889",19,2,4,0,0
"1890",23,0,2,0,0
"1891",17,0,5,0,0
"1892",12,5,5,0,0
"1893",6,16,0,1,0
"1894",0,1,23,1,0
"1895",17,7,2,0,0
"1896",0,1,23,1,0
"1897",26,0,0,2,0
"1898",13,6,2,0,0
"1899",3,20,0,3,0
"1900",24,5,0,0,0
"1901",1,22,1,1,0
"1902",3,20,2,0,0
"1903",1,22,2,0,0
"1904",2,0,16,3,0
"1905",0,1,26,0,0
"1906",21,2,3,0,0
"1907",3,22,0,0,0
"1908",17,4,0,0,0
"1909",1,26,0,2,0
"1910",22,0,4,0,0
"1911",20,2,2,2,0
"1912",3,22,0,4,0
"1913",19,3,1,2,0
"1914",1,12,7,1,0
"1915",1,0,1,7,9
"1916",25,3,2,0,0
"1917",1,19,3,0,0
"1918",0,19,4,0,0
"1919",0,3,2,9,8
"1920",22,3,2,0,0
"1921",1,5,18,0,0
"1922",4,14,5,0,0
"1923",0,1,2,22,0
"1924",3,21,0,3,0
"1925",11,14,0,1,0
"1926",0,2,16,0,0
"1927",23,3,1,0,0
"1928",18,6,2,3,0
"1929",3,1,6,12,0
"1930",1,1,1,20,0
"1931",1,3,0,21,0
"1932",1,5,5,4,0
"1933",15,7,2,0,0
"1934",22,4,3,0,0
"1935",0,1,27,2,0
"1936",0,2,22,3,0
"1937",1,1,19,1,0
"1938",5,19,5,0,0
"1939",23,3,6,0,0
"1940",5,2,18,3,0
"1941",21,1,1,2,0
"1942",0,0,3,23,0
"1943",1,1,19,1,0
"1944",0,25,1,0,0
"1945",19,0,6,0,0
"1946",11,3,2,2,0
"1947",12,10,1,0,0
"1948",1,19,4,0,0
"1949",2,0,24,1,0
"1950",6,21,0,0,0
"1951",4,6,12,0,0
"1952",2,22,1,0,0
"1953",1,0,4,21,0
"1954",2,20,2,0,0
"1955",13,6,4,3,0
"1956",6,8,1,2,0
"1957",0,22,1,1,0
"1958",0,0,4,13,0
"1959",3,14,4,3,0
"1960",5,2,18,0,0
"1961",0,24,0,1,0
"1962",1,10,10,4,0
"1963",1,0,4,5,7
"1964",5,19,0,5,0
"1965",20,4,0,0,0
"1966",0,19,1,1,0
"1967",3,0,17,1,0
"1968",1,11,8,0,0
"1969",1,1,2,19,0
"1970",3,19,4,0,0
"1971",10,9,5,2,0
"1972",0,1,1,17,0
"1973",0,3,22,2,0
"1974",1,1,7,11,0
"1975",1,2,21,0,0
"1976",21,3,3,0,0
"1977",26,2,4,0,0
"1978",3,1,24,0,0
"1979",2,0,19,0,0
"1980",20,0,1,2,0
"1981",12,5,1,3,0
"1982",3,1,19,2,0
"1983",5,20,2,0,0
"1984",20,0,4,0,0
"1985",19,2,1,1,0
"1986",20,4,2,4,0
"1987",1,24,1,2,0
"1988",22,0,1,0,0
"1989",20,4,2,0,0
"1990",1,24,0,0,0
"1991",2,22,2,0,0
"1992",2,24,1,0,0
"1993",16,1,0,1,0
"1994",0,22,2,1,0
"1995",0,0,2,1,19
"1996",18,0,8,5,0
"1997",23,2,3,0,0
"1998",21,0,0,5,2
"1999",15,7,0,4,0
"2000",20,1,5,0,0
"2001",16,5,1,0,0
"2002",0,1,20,2,0
"2003",20,2,3,0,0
"2004",0,0,23,0,0
"2005",2,0,0,22,0
"2006",3,19,3,4,0
"2007",2,0,14,5,0
"2008",18,3,0,1,0
"2009",5,22,2,0,0
"2010",23,3,4,0,0
"2011",0,3,23,2,0
"2012",0,22,2,0,0
"2013",25,1,2,0,0
"2014",0,0,5,19,0
"2015",1,0,22,4,0
"2016",19,3,1,0,0
"2017",20,8,0,0,0
"2018",12,7,4,2,0
"2019",21,0,2,0,0
"2020",0,23,0,1,0
"2021",3,15,4,0,0
"2022",1,17,4,4,0
"2023",20,3,3,0,0
"2024",0,0,1,5,15
"2025",6,1,17,0,0
"2026",20,3,2,0,0
"2027",1,2,0,17,0
"2028",22,2,2,0,0
"2029",12,6,3,2,0
"2030",19,1,2,2,0
"2031",26,0,0,1,0
"2032",24,3,3,0,0
"2033",22,2,3,3,0
"2034",23,0,3,0,0
"2035",20,0,5,2,0
"2036",25,0,6,0,0
"2037",0,1,3,18,0
"2038",6,12,4,2,0
"2039",1,0,3,23,0
"2040",1,0,20,0,0
"2041",21,3,2,3,0
"2042",0,3,21,2,0
"2043",13,7,3,0,0
"2044",22,0,0,1,0
"2045",0,3,20,3,0
"2046",3,24,0,0,0
"2047",1,1,0,20,0
"2048",21,2,3,0,0
"2049",22,0,0,1,0
"2050",23,2,0,4,0
"2051",5,17,4,0,0
"2052",0,6,16,0,0
"2053",20,5,0,2,0
"2054",0,1,2,21,0
"2055",20,6,0,0,0
"2056",4,23,1,0,0
"2057",1,18,5,0,0
"2058",22,0,1,0,0
"2059",16,1,5,0,0
"2060",26,0,0,0,0
"2061",1,0,19,0,0
"2062",3,15,4,3,0
"2063",1,0,11,10,0
"2064",6,11,1,1,0
"2065",3,19,0,2,0
"2066",6,10,2,2,0
