"","V1","V2","V3","V4","V5"
"1069",24,12,0,3,0
"1070",0,0,3,0,0
"1071",18,21,0,0,0
"1072",39,0,0,0,0
"1073",33,3,0,3,0
"1074",3,30,3,3,0
"1075",21,15,0,3,0
"1076",6,33,0,0,0
"1077",6,27,6,0,0
"1078",3,33,3,0,0
"1079",15,18,3,3,0
"1080",36,3,0,0,0
"1081",30,3,6,0,0
"1082",33,6,0,0,0
"1083",15,21,3,0,0
"1084",33,3,3,0,0
"1085",30,9,0,0,0
"1086",27,9,3,0,0
"1087",0,3,0,0,0
"1088",33,3,3,0,0
"1089",24,0,0,0,0
"1090",12,3,0,0,0
"1091",0,33,3,3,0
"1092",36,0,3,0,0
"1093",3,0,0,0,0
"1094",3,36,0,0,0
"1095",24,6,6,0,0
"1096",33,3,3,0,0
"1097",39,0,0,0,0
"1098",3,0,6,0,0
"1099",27,12,0,0,0
"1100",9,3,3,0,0
"1101",30,0,6,3,0
"1102",3,3,0,0,0
"1103",3,6,0,0,0
"1104",3,24,9,3,0
"1105",12,24,3,0,0
"1106",21,6,3,0,0
"1107",12,24,0,3,0
"1108",36,3,0,0,0
"1109",33,3,3,0,0
"1110",12,27,0,0,0
"1111",36,0,3,0,0
"1112",33,3,3,0,0
"1113",6,0,3,0,0
"1114",9,9,21,0,0
"1115",3,30,3,3,0
"1116",0,3,3,0,0
"1117",9,24,6,0,0
"1118",0,0,3,0,0
"1119",6,0,0,0,0
"1120",21,15,3,0,0
"1121",15,3,3,3,0
"1122",21,15,3,0,0
"1123",24,9,3,3,0
"1124",0,0,3,0,0
"1125",27,9,3,0,0
"1126",6,0,3,0,0
"1127",9,18,12,0,0
"1128",18,3,0,3,0
"1129",9,0,0,0,0
"1130",0,0,3,0,0
"1131",6,30,3,0,0
"1132",27,12,0,0,0
"1133",6,3,0,0,0
"1134",33,0,6,0,0
"1135",33,3,0,3,0
"1136",12,24,3,0,0
"1137",30,0,6,0,0
"1138",33,3,3,0,0
"1139",27,9,3,0,0
"1140",3,0,0,0,0
"1141",36,0,3,0,0
"1142",21,12,3,3,0
"1143",27,9,3,0,0
"1144",18,0,6,0,0
"1145",15,24,0,0,0
"1146",21,0,3,0,0
"1147",3,36,0,0,0
"1148",6,0,0,0,0
"1149",36,0,0,3,0
"1150",9,0,3,0,0
"1151",15,18,6,0,0
"1152",30,3,6,0,0
"1153",27,3,9,0,0
"1154",24,9,6,0,0
"1155",0,0,3,0,0
"1156",3,6,30,0,0
"1157",30,9,0,0,0
"1158",21,9,9,0,0
"1159",6,30,3,0,0
"1160",3,30,3,3,0
"1161",18,15,6,0,0
"1162",27,9,3,0,0
"1163",3,0,6,0,0
"1164",3,0,0,0,0
"1165",36,0,3,0,0
"1166",33,3,0,3,0
"1167",33,3,3,0,0
"1168",12,15,12,0,0
"1169",3,27,6,3,0
"1170",3,27,9,0,0
"1171",30,6,3,0,0
"1172",39,0,0,0,0
"1173",36,3,0,0,0
"1174",6,0,3,0,0
"1175",9,0,0,0,0
"1176",3,33,3,0,0
"1177",3,6,0,0,0
"1178",9,24,3,3,0
"1179",15,3,0,0,0
"1180",18,12,0,0,0
"1181",0,3,0,0,0
"1182",3,0,0,0,0
"1183",18,18,3,0,0
"1184",33,3,3,0,0
"1185",3,0,0,0,0
"1186",33,3,3,0,0
"1187",0,0,3,0,0
"1188",30,6,3,0,0
"1189",12,24,3,0,0
"1190",30,3,6,0,0
"1191",3,30,6,0,0
"1192",3,0,0,0,0
"1193",36,0,3,0,0
"1194",33,3,3,0,0
"1195",6,0,3,0,0
"1196",12,3,0,0,0
"1197",15,24,0,0,0
"1198",30,6,0,3,0
"1199",0,36,3,0,0
"1200",33,3,3,0,0
"1201",12,24,3,0,0
"1202",27,6,3,3,0
"1203",33,6,0,0,0
"1204",18,6,3,0,0
"1205",6,30,3,0,0
"1206",36,0,3,0,0
"1207",33,3,3,0,0
"1208",12,24,3,0,0
"1209",15,24,0,0,0
"1210",6,33,0,0,0
"1211",15,21,3,0,0
"1212",24,12,0,3,0
"1213",36,3,0,0,0
"1214",33,6,0,0,0
"1215",9,3,6,0,0
"1216",3,33,0,3,0
"1217",3,3,0,0,0
"1218",15,6,0,0,0
"1219",18,9,12,0,0
"1220",27,9,0,3,0
"1221",9,3,3,3,0
"1222",33,0,6,0,0
"1223",21,3,0,0,0
"1224",21,15,3,0,0
"1225",15,6,0,0,0
"1226",0,6,0,0,0
"1227",33,6,0,0,0
"1228",30,3,6,0,0
"1229",9,3,0,0,0
"1230",33,0,6,0,0
"1231",0,0,3,0,0
"1232",27,9,3,0,0
"1233",6,3,0,0,0
"1234",36,0,3,0,0
"1235",12,3,0,0,0
"1236",3,18,15,3,0
"1237",36,0,3,0,0
"1238",36,0,3,0,0
"1239",3,27,6,3,0
"1240",3,0,0,0,0
"1241",12,15,12,0,0
"1242",39,0,0,0,0
"1243",33,6,0,0,0
"1244",6,0,0,0,0
"1245",30,3,6,0,0
"1246",33,3,3,0,0
"1247",6,0,3,0,0
"1248",0,0,3,0,0
"1249",36,0,3,0,0
"1250",3,33,3,0,0
"1251",6,24,9,0,0
"1252",12,24,3,0,0
"1253",33,0,6,0,0
"1254",27,12,0,0,0
"1255",12,24,3,0,0
"1256",0,21,15,3,0
"1257",18,15,6,0,0
"1258",24,6,0,0,0
"1259",6,18,12,3,0
"1260",33,0,6,0,0
"1261",6,33,0,0,0
"1262",3,30,6,0,0
"1263",33,3,0,3,0
"1264",30,3,6,0,0
"1265",3,30,6,0,0
"1266",36,0,3,0,0
"1267",33,3,3,0,0
"1268",24,12,0,3,0
"1269",24,12,0,3,0
"1270",3,9,21,6,0
"1271",33,3,0,3,0
"1272",9,27,3,0,0
"1273",3,33,3,0,0
"1274",30,9,0,0,0
"1275",15,24,0,0,0
"1276",0,0,3,0,0
"1277",12,3,3,0,0
"1278",30,6,0,3,0
"1279",30,3,6,0,0
"1280",27,3,6,3,0
"1281",6,6,3,0,0
"1282",24,0,0,0,0
"1283",30,6,3,0,0
"1284",9,27,0,3,0
"1285",15,24,0,0,0
"1286",30,9,0,0,0
"1287",6,21,12,0,0
"1288",33,6,0,0,0
"1289",36,0,3,0,0
"1290",0,33,6,0,0
"1291",3,0,0,0,0
"1292",6,0,3,0,0
"1293",3,36,0,0,0
"1294",3,3,0,0,0
"1295",36,0,3,0,0
"1296",3,21,15,0,0
"1297",12,3,3,0,0
"1298",12,6,3,0,0
"1299",33,3,0,3,0
"1300",36,3,0,0,0
"1301",33,3,0,3,0
"1302",6,24,6,3,0
"1303",3,18,18,0,0
"1304",6,0,3,0,0
"1305",12,0,3,0,0
"1306",6,27,3,3,0
"1307",3,30,3,3,0
"1308",30,3,6,0,0
"1309",30,3,3,3,0
"1310",9,0,0,0,0
"1311",6,0,3,0,0
"1312",0,36,3,0,0
"1313",6,3,3,0,0
"1314",33,3,3,0,0
"1315",3,0,3,0,0
"1316",3,33,3,0,0
"1317",21,18,0,0,0
"1318",33,3,3,0,0
"1319",30,6,0,3,0
"1320",3,33,0,3,0
"1321",27,9,0,3,0
"1322",3,12,24,0,0
"1323",9,27,3,0,0
"1324",33,0,6,0,0
"1325",30,9,0,0,0
"1326",24,12,0,3,0
"1327",3,3,0,0,0
"1328",3,0,3,0,0
"1329",12,24,3,0,0
"1330",24,6,0,0,0
"1331",3,36,0,0,0
"1332",39,0,0,0,0
"1333",36,0,3,0,0
"1334",30,9,0,0,0
"1335",24,12,3,0,0
"1336",0,33,6,0,0
"1337",6,33,0,0,0
"1338",39,0,0,0,0
"1339",3,0,0,0,0
"1340",33,3,0,0,0
"1341",21,0,0,0,0
"1342",6,33,0,0,0
"1343",33,6,0,0,0
"1344",33,6,0,0,0
"1345",18,3,12,6,0
"1346",15,18,6,0,0
"1347",6,0,3,0,0
"1348",33,3,3,0,0
"1349",24,15,0,0,0
"1350",30,6,3,0,0
"1351",15,24,0,0,0
"1352",6,30,3,0,0
"1353",6,6,0,0,0
"1354",0,0,3,0,0
"1355",6,0,3,0,0
"1356",9,27,3,0,0
"1357",36,0,3,0,0
"1358",30,9,0,0,0
"1359",33,0,0,0,0
"1360",15,21,0,3,0
"1361",30,6,0,3,0
"1362",15,6,0,0,0
"1363",30,3,6,0,0
"1364",33,0,6,0,0
"1365",3,0,6,0,0
"1366",36,0,3,0,0
"1367",3,33,3,0,0
"1368",30,6,3,0,0
"1369",3,3,0,0,0
"1370",12,24,3,0,0
"1371",39,0,0,0,0
"1372",3,3,0,0,0
"1373",3,12,24,0,0
"1374",39,0,0,0,0
"1375",9,0,3,0,0
"1376",6,3,0,0,0
"1377",30,9,0,0,0
"1378",36,0,3,0,0
"1379",39,0,0,0,0
"1380",36,0,3,0,0
"1381",27,9,3,0,0
"1382",3,33,0,3,0
"1383",36,0,0,0,0
"1384",33,3,0,3,0
"1385",36,3,0,0,0
"1386",21,15,3,0,0
"1387",6,0,0,0,0
"1388",9,21,6,3,0
"1389",3,33,3,0,0
"1390",9,6,0,0,0
"1391",33,6,0,0,0
"1392",27,9,3,0,0
"1393",18,3,3,0,0
"1394",27,12,0,0,0
"1395",6,27,6,0,0
"1396",12,3,0,0,0
"1397",6,0,0,0,0
"1398",3,3,0,0,0
"1399",3,3,0,0,0
"1400",18,0,3,0,0
"1401",12,24,3,0,0
"1402",33,0,6,0,0
"1403",36,3,0,0,0
"1404",24,15,0,0,0
"1405",27,0,3,0,0
"1406",33,3,3,0,0
"1407",18,12,6,3,0
"1408",27,12,0,0,0
"1409",27,6,0,0,0
"1410",24,9,3,3,0
"1411",3,0,3,0,0
"1412",12,27,0,0,0
"1413",21,15,3,0,0
"1414",3,30,6,0,0
"1415",36,3,0,0,0
"1416",36,0,3,0,0
"1417",3,27,9,0,0
"1418",30,6,3,0,0
"1419",30,3,6,0,0
"1420",9,0,0,0,0
"1421",39,0,0,0,0
"1422",36,3,0,0,0
"1423",30,3,6,0,0
"1424",6,30,3,0,0
"1425",12,24,0,3,0
"1426",6,0,3,0,0
"1427",6,0,3,0,0
"1428",30,3,6,0,0
"1429",9,24,6,0,0
"1430",12,27,0,0,0
"1431",6,33,0,0,0
"1432",24,12,3,0,0
"1433",33,6,0,0,0
"1434",3,0,6,0,0
"1435",3,30,6,0,0
"1436",6,0,0,0,0
"1437",39,0,0,0,0
"1438",36,0,3,0,0
"1439",6,30,3,0,0
"1440",33,3,0,3,0
"1441",3,0,0,0,0
"1442",3,3,24,9,0
"1443",3,0,0,0,0
"1444",9,9,6,3,0
"1445",3,0,0,0,0
"1446",6,9,0,0,0
"1447",15,0,3,0,0
"1448",33,6,0,0,0
"1449",27,9,3,0,0
"1450",6,30,0,3,0
"1451",24,6,0,0,0
"1452",30,9,0,0,0
"1453",33,6,0,0,0
"1454",15,9,3,0,0
"1455",27,9,3,0,0
"1456",27,12,0,0,0
"1457",27,6,3,3,0
"1458",30,6,3,0,0
"1459",33,6,0,0,0
"1460",33,3,3,0,0
"1461",33,3,3,0,0
"1462",9,0,0,0,0
"1463",0,0,3,0,0
"1464",27,9,3,0,0
"1465",18,15,6,0,0
"1466",3,0,0,0,0
"1467",30,6,3,0,0
"1468",6,30,3,0,0
"1469",30,9,0,0,0
"1470",36,3,0,0,0
"1471",6,0,6,0,0
"1472",3,3,0,0,0
"1473",3,3,0,0,0
"1474",3,0,0,0,0
"1475",0,0,3,0,0
"1476",27,9,3,0,0
"1477",0,0,3,0,0
"1478",27,6,6,0,0
"1479",21,0,0,0,0
"1480",12,0,0,0,0
"1481",9,0,0,0,0
"1482",0,33,3,3,0
"1483",30,3,3,0,0
"1484",36,3,0,0,0
"1485",33,3,3,0,0
"1486",36,3,0,0,0
"1487",30,6,3,0,0
"1488",24,15,0,0,0
"1489",33,0,6,0,0
"1490",30,3,6,0,0
"1491",15,15,0,3,0
"1492",36,3,0,0,0
"1493",6,30,3,0,0
"1494",12,24,0,3,0
"1495",9,3,0,0,0
"1496",9,3,3,0,0
"1497",6,0,3,0,0
"1498",6,30,3,0,0
"1499",33,3,3,0,0
"1500",27,12,0,0,0
"1501",30,6,3,0,0
"1502",3,33,3,0,0
"1503",15,21,3,0,0
"1504",18,18,3,0,0
"1505",3,0,3,0,0
"1506",27,6,6,0,0
"1507",3,30,3,3,0
"1508",15,6,3,3,0
"1509",3,0,0,0,0
"1510",36,3,0,0,0
"1511",39,0,0,0,0
"1512",3,3,0,0,0
"1513",36,3,0,0,0
"1514",27,6,6,0,0
"1515",30,9,0,0,0
"1516",9,3,0,0,0
"1517",12,21,3,3,0
"1518",33,0,3,0,0
"1519",36,3,0,0,0
"1520",24,9,3,3,0
"1521",27,12,0,0,0
"1522",3,33,0,3,0
"1523",15,6,3,0,0
"1524",33,3,3,0,0
"1525",30,6,0,3,0
"1526",12,21,6,0,0
"1527",0,0,3,0,0
"1528",6,3,0,3,0
"1529",21,0,3,0,0
"1530",0,0,3,0,0
"1531",36,3,0,0,0
"1532",3,3,0,0,0
"1533",9,0,0,0,0
"1534",6,33,0,0,0
"1535",39,0,0,0,0
"1536",36,3,0,0,0
"1537",30,9,0,0,0
"1538",6,0,0,0,0
"1539",12,3,0,0,0
"1540",30,3,3,3,0
"1541",33,0,6,0,0
"1542",27,12,0,0,0
"1543",3,0,3,0,0
"1544",3,0,3,0,0
"1545",6,0,3,0,0
"1546",39,0,0,0,0
"1547",36,3,0,0,0
"1548",9,30,0,0,0
"1549",9,27,0,3,0
"1550",12,3,0,0,0
"1551",6,30,3,0,0
"1552",3,0,3,0,0
"1553",15,18,6,0,0
"1554",27,0,0,3,0
"1555",39,0,0,0,0
"1556",3,0,0,0,0
"1557",27,6,6,0,0
"1558",3,3,0,0,0
"1559",33,0,6,0,0
"1560",6,0,0,0,0
"1561",21,9,0,0,0
"1562",24,6,9,0,0
"1563",27,12,0,0,0
"1564",39,0,0,0,0
"1565",3,3,0,0,0
"1566",36,3,0,0,0
"1567",9,0,0,0,0
"1568",6,27,6,0,0
"1569",33,0,3,3,0
"1570",3,30,3,3,0
"1571",9,24,6,0,0
"1572",36,0,3,0,0
"1573",30,6,3,0,0
"1574",33,0,6,0,0
"1575",36,0,3,0,0
"1576",27,9,3,0,0
"1577",21,12,6,0,0
"1578",12,27,0,0,0
"1579",3,9,0,0,0
"1580",3,33,3,0,0
"1581",6,30,3,0,0
"1582",0,0,3,0,0
"1583",33,3,0,3,0
"1584",18,21,0,0,0
"1585",6,33,0,0,0
"1586",9,0,0,0,0
"1587",6,30,3,0,0
"1588",36,0,0,3,0
"1589",3,3,0,0,0
"1590",30,9,0,0,0
"1591",12,3,6,0,0
"1592",27,9,3,0,0
"1593",9,6,0,0,0
"1594",30,3,3,3,0
"1595",27,9,0,3,0
"1596",39,0,0,0,0
"1597",6,33,0,0,0
"1598",30,0,6,3,0
"1599",33,6,0,0,0
"1600",6,9,24,0,0
"1601",12,21,6,0,0
"1602",30,3,6,0,0
"1603",12,0,6,0,0
"1604",18,6,0,0,0
"1605",33,3,3,0,0
"1606",33,0,3,0,0
"1607",24,12,3,0,0
"1608",33,3,3,0,0
"1609",33,3,0,3,0
"1610",21,0,3,0,0
"1611",33,6,0,0,0
"1612",3,0,3,0,0
"1613",36,0,3,0,0
"1614",24,0,3,0,0
"1615",33,3,3,0,0
"1616",0,0,3,0,0
"1617",39,0,0,0,0
"1618",27,9,3,0,0
"1619",24,9,6,0,0
"1620",3,3,0,0,0
"1621",0,12,21,6,0
"1622",9,0,0,0,0
"1623",0,27,12,0,0
"1624",30,9,0,0,0
"1625",33,0,6,0,0
"1626",15,24,0,0,0
"1627",27,9,3,0,0
"1628",15,21,3,0,0
"1629",0,12,27,0,0
"1630",6,30,3,0,0
"1631",6,0,3,0,0
"1632",9,30,0,0,0
"1633",3,30,3,3,0
"1634",9,3,0,0,0
"1635",30,6,3,0,0
"1636",3,0,0,0,0
"1637",9,27,3,0,0
"1638",3,36,0,0,0
"1639",9,27,0,3,0
"1640",33,6,0,0,0
"1641",6,21,12,0,0
"1642",6,0,3,0,0
"1643",6,0,3,0,0
"1644",6,0,0,0,0
"1645",12,27,0,0,0
"1646",6,24,9,0,0
"1647",6,27,6,0,0
"1648",6,0,3,0,0
"1649",30,9,0,0,0
"1650",39,0,0,0,0
"1651",0,3,0,0,0
"1652",30,3,6,0,0
"1653",36,3,0,0,0
"1654",33,6,0,0,0
"1655",36,3,0,0,0
"1656",3,3,0,0,0
"1657",39,0,0,0,0
"1658",15,6,0,0,0
"1659",6,27,3,3,0
"1660",18,15,6,0,0
"1661",0,27,12,0,0
"1662",12,3,0,0,0
"1663",9,24,6,0,0
"1664",33,6,0,0,0
"1665",33,3,0,3,0
"1666",27,6,3,3,0
"1667",39,0,0,0,0
"1668",33,3,3,0,0
"1669",18,21,0,0,0
"1670",33,6,0,0,0
"1671",36,3,0,0,0
"1672",3,0,3,0,0
"1673",30,3,3,3,0
"1674",27,9,3,0,0
"1675",0,21,15,3,0
"1676",30,3,6,0,0
"1677",18,3,0,0,0
"1678",27,3,6,3,0
"1679",0,0,3,0,0
"1680",6,30,3,0,0
"1681",24,12,3,0,0
"1682",9,27,3,0,0
"1683",15,24,0,0,0
"1684",30,3,6,0,0
"1685",3,15,18,3,0
"1686",6,0,0,0,0
"1687",6,18,15,0,0
"1688",33,3,0,3,0
"1689",3,21,12,3,0
"1690",12,24,3,0,0
"1691",12,27,0,0,0
"1692",3,0,6,0,0
"1693",0,6,0,0,0
"1694",27,9,0,0,0
"1695",33,6,0,0,0
"1696",0,0,3,0,0
"1697",9,27,3,0,0
"1698",12,24,3,0,0
"1699",15,3,6,0,0
"1700",12,21,3,3,0
"1701",27,6,6,0,0
"1702",15,18,3,3,0
"1703",36,0,3,0,0
"1704",9,0,0,0,0
"1705",15,24,0,0,0
"1706",3,3,0,0,0
"1707",24,12,3,0,0
"1708",15,6,0,3,0
"1709",3,36,0,0,0
"1710",6,0,0,0,0
"1711",27,12,0,0,0
"1712",3,21,12,3,0
"1713",33,0,6,0,0
"1714",6,33,0,0,0
"1715",36,0,3,0,0
"1716",9,0,0,0,0
"1717",30,6,0,3,0
"1718",12,21,6,0,0
"1719",27,3,0,0,0
"1720",3,36,0,0,0
"1721",6,12,18,3,0
"1722",3,3,0,0,0
"1723",33,3,3,0,0
"1724",12,27,0,0,0
"1725",30,6,3,0,0
"1726",33,3,3,0,0
"1727",12,0,0,3,0
"1728",12,6,3,0,0
"1729",33,0,3,3,0
"1730",33,3,0,0,0
"1731",9,0,0,0,0
"1732",3,15,21,0,0
"1733",9,24,3,3,0
"1734",18,15,3,3,0
"1735",3,3,0,0,0
"1736",3,3,0,0,0
"1737",9,0,3,0,0
"1738",3,18,15,3,0
"1739",9,27,3,0,0
"1740",3,33,0,3,0
"1741",30,6,0,3,0
"1742",3,33,3,0,0
"1743",0,0,3,0,0
"1744",33,6,0,0,0
"1745",6,27,3,3,0
"1746",0,36,3,0,0
"1747",6,33,0,0,0
"1748",27,12,0,0,0
"1749",27,3,3,0,0
"1750",9,30,0,0,0
"1751",12,3,0,0,0
"1752",30,9,0,0,0
"1753",9,0,0,0,0
"1754",12,6,0,0,0
"1755",6,0,3,0,0
"1756",21,3,3,0,0
"1757",27,12,0,0,0
"1758",12,12,3,0,0
"1759",6,0,0,0,0
"1760",33,6,0,0,0
"1761",3,0,3,0,0
"1762",30,6,0,3,0
"1763",39,0,0,0,0
"1764",0,33,6,0,0
"1765",21,15,3,0,0
"1766",24,6,9,0,0
"1767",15,21,3,0,0
"1768",36,3,0,0,0
"1769",30,9,0,0,0
"1770",0,0,3,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",24,9,6,0,0
"1774",6,0,0,0,0
"1775",3,30,3,3,0
"1776",0,0,3,0,0
"1777",9,3,0,3,0
"1778",3,33,3,0,0
"1779",33,6,0,0,0
"1780",3,0,6,0,0
"1781",0,0,3,0,0
"1782",24,12,3,0,0
"1783",18,15,6,0,0
"1784",21,12,6,0,0
"1785",3,0,3,0,0
"1786",27,9,3,0,0
"1787",6,30,3,0,0
"1788",30,6,0,3,0
"1789",27,6,6,0,0
"1790",0,33,3,3,0
"1791",36,3,0,0,0
"1792",33,3,3,0,0
"1793",6,30,3,0,0
"1794",6,0,3,0,0
"1795",6,27,6,0,0
"1796",30,3,6,0,0
"1797",3,30,6,0,0
"1798",3,27,9,0,0
"1799",0,0,3,0,0
"1800",6,33,0,0,0
"1801",12,3,3,0,0
"1802",27,12,0,0,0
"1803",3,24,12,0,0
"1804",27,9,3,0,0
"1805",24,12,0,3,0
"1806",3,33,0,3,0
"1807",0,21,15,3,0
"1808",30,6,3,0,0
"1809",33,6,0,0,0
"1810",15,15,9,0,0
"1811",6,0,3,0,0
"1812",21,18,0,0,0
"1813",0,0,3,0,0
"1814",27,12,0,0,0
"1815",30,6,3,0,0
"1816",3,21,12,3,0
"1817",3,3,0,0,0
"1818",12,0,0,0,0
"1819",39,0,0,0,0
"1820",18,0,3,0,0
"1821",9,6,0,3,0
"1822",6,6,0,0,0
"1823",3,30,6,0,0
"1824",3,27,6,3,0
"1825",36,0,3,0,0
"1826",6,0,3,0,0
"1827",30,9,0,0,0
"1828",9,27,3,0,0
"1829",12,24,0,3,0
"1830",36,3,0,0,0
"1831",33,0,3,0,0
"1832",0,0,3,0,0
"1833",15,15,0,0,0
"1834",9,0,0,0,0
"1835",6,0,3,0,0
"1836",36,0,3,0,0
"1837",33,3,0,3,0
"1838",30,9,0,0,0
"1839",21,15,3,0,0
"1840",12,27,0,0,0
"1841",12,24,3,0,0
"1842",3,0,0,0,0
"1843",30,6,3,0,0
"1844",33,3,3,0,0
"1845",33,6,0,0,0
"1846",27,9,0,3,0
"1847",9,27,3,0,0
"1848",9,0,3,0,0
"1849",3,36,0,0,0
"1850",24,9,6,0,0
"1851",9,0,0,0,0
"1852",3,0,0,0,0
"1853",30,6,3,0,0
"1854",3,3,0,0,0
"1855",33,6,0,0,0
"1856",15,21,3,0,0
"1857",33,3,3,0,0
"1858",18,15,6,0,0
"1859",33,6,0,0,0
"1860",27,3,3,0,0
"1861",0,33,3,3,0
"1862",36,0,3,0,0
"1863",6,27,6,0,0
"1864",6,9,0,0,0
"1865",33,3,3,0,0
"1866",9,0,0,0,0
"1867",27,6,3,0,0
"1868",30,6,3,0,0
"1869",9,30,0,0,0
"1870",6,0,0,0,0
"1871",9,3,3,0,0
"1872",21,15,3,0,0
"1873",0,24,15,0,0
"1874",30,6,0,3,0
"1875",9,3,0,0,0
"1876",15,9,15,0,0
"1877",9,0,3,0,0
"1878",9,27,3,0,0
"1879",21,18,0,0,0
"1880",15,18,3,3,0
"1881",30,6,3,0,0
"1882",9,0,0,0,0
"1883",6,30,3,0,0
"1884",33,0,3,3,0
"1885",33,3,3,0,0
"1886",6,27,6,0,0
"1887",18,21,0,0,0
"1888",18,18,0,3,0
"1889",21,12,6,0,0
"1890",9,3,0,0,0
"1891",9,30,0,0,0
"1892",9,0,0,0,0
"1893",12,24,3,0,0
"1894",36,3,0,0,0
"1895",33,3,0,3,0
"1896",33,6,0,0,0
"1897",33,0,6,0,0
"1898",6,0,3,0,0
"1899",24,12,0,3,0
"1900",3,21,15,0,0
"1901",3,3,0,0,0
"1902",6,27,6,0,0
"1903",36,0,3,0,0
"1904",33,3,0,3,0
"1905",9,0,0,0,0
"1906",27,9,0,3,0
"1907",33,3,3,0,0
"1908",3,36,0,0,0
"1909",33,6,0,0,0
"1910",33,6,0,0,0
"1911",3,27,9,0,0
"1912",3,3,6,0,0
"1913",21,15,3,0,0
"1914",36,0,3,0,0
"1915",3,3,0,0,0
"1916",9,30,0,0,0
"1917",33,6,0,0,0
"1918",33,6,0,0,0
"1919",12,21,6,0,0
"1920",0,0,3,0,0
"1921",30,3,6,0,0
"1922",27,6,0,0,0
"1923",0,3,33,3,0
"1924",24,15,0,0,0
"1925",15,6,0,0,0
"1926",30,6,3,0,0
"1927",6,33,0,0,0
"1928",0,0,3,0,0
"1929",33,3,3,0,0
"1930",30,6,3,0,0
"1931",9,0,0,0,0
"1932",0,0,3,0,0
"1933",30,9,0,0,0
"1934",9,30,0,0,0
"1935",33,3,3,0,0
"1936",36,0,3,0,0
"1937",33,6,0,0,0
"1938",9,6,3,0,0
"1939",36,0,3,0,0
"1940",33,3,3,0,0
"1941",12,27,0,0,0
"1942",12,24,3,0,0
"1943",33,0,6,0,0
"1944",3,3,3,0,0
"1945",27,3,9,0,0
"1946",6,33,0,0,0
"1947",9,30,0,0,0
"1948",33,6,0,0,0
"1949",33,6,0,0,0
"1950",3,33,3,0,0
"1951",3,0,0,0,0
"1952",36,3,0,0,0
"1953",9,27,3,0,0
"1954",9,30,0,0,0
"1955",21,15,0,3,0
"1956",30,9,0,0,0
"1957",33,6,0,0,0
"1958",33,3,3,0,0
"1959",3,36,0,0,0
"1960",3,24,9,3,0
"1961",9,0,0,0,0
"1962",30,3,6,0,0
"1963",3,0,3,0,0
"1964",9,21,3,6,0
"1965",0,33,6,0,0
"1966",18,6,0,0,0
"1967",6,0,3,0,0
"1968",0,27,9,3,0
"1969",6,27,6,0,0
"1970",27,6,6,0,0
"1971",15,6,0,0,0
"1972",6,3,0,0,0
"1973",36,0,3,0,0
"1974",9,24,6,0,0
"1975",3,0,0,0,0
"1976",3,3,3,0,0
"1977",6,27,3,3,0
"1978",6,27,3,3,0
"1979",0,0,3,0,0
"1980",21,6,6,0,0
"1981",33,0,6,0,0
"1982",36,3,0,0,0
"1983",24,9,6,0,0
"1984",6,0,3,0,0
"1985",3,21,12,3,0
"1986",36,0,3,0,0
"1987",6,30,3,0,0
"1988",36,3,0,0,0
"1989",6,30,3,0,0
"1990",6,30,3,0,0
"1991",6,27,6,0,0
"1992",27,6,6,0,0
"1993",15,12,6,6,0
"1994",36,0,3,0,0
"1995",24,12,3,0,0
"1996",33,3,3,0,0
"1997",6,33,0,0,0
"1998",12,27,0,0,0
"1999",3,30,6,0,0
"2000",3,3,0,0,0
"2001",33,0,6,0,0
"2002",21,0,3,0,0
"2003",3,6,0,0,0
"2004",21,0,3,0,0
"2005",12,24,0,3,0
"2006",12,27,0,0,0
"2007",3,0,0,0,0
"2008",12,0,0,0,0
"2009",21,15,3,0,0
"2010",15,6,0,0,0
"2011",12,24,3,0,0
"2012",27,12,0,0,0
"2013",33,3,3,0,0
"2014",3,0,3,0,0
"2015",6,30,3,0,0
"2016",3,0,3,0,0
"2017",9,3,6,0,0
"2018",21,12,6,0,0
"2019",6,27,6,0,0
"2020",30,9,0,0,0
"2021",36,0,3,0,0
"2022",15,0,0,0,0
"2023",0,36,3,0,0
"2024",3,33,3,0,0
"2025",18,12,9,0,0
"2026",21,6,0,0,0
"2027",15,3,0,0,0
"2028",27,9,0,3,0
"2029",21,0,0,0,0
"2030",30,6,3,0,0
"2031",30,6,3,0,0
"2032",30,6,0,3,0
"2033",0,15,21,3,0
"2034",33,6,0,0,0
"2035",3,3,0,0,0
"2036",36,3,0,0,0
"2037",21,12,3,3,0
"2038",30,6,3,0,0
"2039",9,30,0,0,0
"2040",12,21,6,0,0
"2041",30,9,0,0,0
"2042",0,24,12,3,0
"2043",39,0,0,0,0
"2044",9,30,0,0,0
"2045",6,0,0,0,0
"2046",33,0,6,0,0
"2047",30,3,3,3,0
"2048",9,0,0,0,0
"2049",3,36,0,0,0
"2050",6,33,0,0,0
"2051",3,3,0,0,0
"2052",6,27,6,0,0
"2053",18,21,0,0,0
"2054",12,12,15,0,0
"2055",0,0,3,0,0
"2056",6,6,0,0,0
"2057",21,12,6,0,0
"2058",3,0,3,0,0
"2059",0,0,3,0,0
"2060",3,0,3,0,0
"2061",12,27,0,0,0
"2062",21,18,0,0,0
"2063",3,0,0,0,0
"2064",6,27,6,0,0
"2065",33,0,6,0,0
"2066",36,3,0,0,0
