"","V1","V2","V3","V4","V5"
"1069",15,0,0,3,0
"1070",39,0,0,0,0
"1071",33,6,0,0,0
"1072",9,0,0,0,0
"1073",9,0,0,0,0
"1074",3,3,0,0,0
"1075",6,0,3,0,0
"1076",27,9,3,0,0
"1077",3,3,0,0,0
"1078",3,0,3,0,0
"1079",3,0,3,0,0
"1080",3,33,3,0,0
"1081",39,0,0,0,0
"1082",3,0,3,0,0
"1083",15,3,6,0,0
"1084",12,24,3,0,0
"1085",18,15,6,0,0
"1086",3,0,3,0,0
"1087",6,0,3,0,0
"1088",33,3,3,0,0
"1089",27,12,0,0,0
"1090",36,3,0,0,0
"1091",9,0,0,0,0
"1092",21,0,0,0,0
"1093",36,3,0,0,0
"1094",18,9,0,0,0
"1095",3,3,0,0,0
"1096",33,6,0,0,0
"1097",33,3,0,3,0
"1098",30,6,3,0,0
"1099",36,0,3,0,0
"1100",18,12,9,0,0
"1101",33,3,3,0,0
"1102",24,12,3,0,0
"1103",9,0,0,0,0
"1104",24,9,3,3,0
"1105",30,9,0,0,0
"1106",36,0,3,0,0
"1107",33,3,3,0,0
"1108",36,3,0,0,0
"1109",6,3,0,0,0
"1110",18,3,0,0,0
"1111",30,3,3,3,0
"1112",21,3,0,3,0
"1113",3,3,3,0,0
"1114",36,3,0,0,0
"1115",0,3,0,0,0
"1116",33,0,6,0,0
"1117",6,0,3,0,0
"1118",3,0,3,0,0
"1119",3,0,3,0,0
"1120",0,0,3,0,0
"1121",6,0,3,0,0
"1122",6,0,3,0,0
"1123",33,6,0,0,0
"1124",15,21,3,0,0
"1125",6,0,3,0,0
"1126",3,3,0,0,0
"1127",3,3,0,0,0
"1128",30,9,0,0,0
"1129",33,3,3,0,0
"1130",0,0,3,0,0
"1131",24,9,0,0,0
"1132",9,3,0,0,0
"1133",9,0,0,0,0
"1134",0,0,3,0,0
"1135",39,0,0,0,0
"1136",33,0,6,0,0
"1137",21,0,0,0,0
"1138",6,0,0,0,0
"1139",0,0,3,0,0
"1140",33,6,0,0,0
"1141",24,3,3,0,0
"1142",33,6,0,0,0
"1143",39,0,0,0,0
"1144",15,3,6,0,0
"1145",3,3,0,0,0
"1146",24,0,0,0,0
"1147",3,0,3,0,0
"1148",0,0,3,0,0
"1149",9,6,0,0,0
"1150",33,3,3,0,0
"1151",30,6,3,0,0
"1152",15,9,0,3,0
"1153",0,0,3,0,0
"1154",33,3,3,0,0
"1155",0,3,0,0,0
"1156",3,0,3,0,0
"1157",21,0,3,0,0
"1158",3,3,0,0,0
"1159",12,6,3,0,0
"1160",21,3,0,0,0
"1161",21,3,6,3,0
"1162",33,6,0,0,0
"1163",33,6,0,0,0
"1164",12,3,0,0,0
"1165",3,0,3,0,0
"1166",33,6,0,0,0
"1167",15,9,15,0,0
"1168",30,9,0,0,0
"1169",9,0,3,0,0
"1170",36,3,0,0,0
"1171",33,6,0,0,0
"1172",18,3,0,0,0
"1173",12,0,3,0,0
"1174",3,3,0,0,0
"1175",24,12,0,3,0
"1176",3,3,0,0,0
"1177",33,3,3,0,0
"1178",36,0,3,0,0
"1179",27,0,3,0,0
"1180",33,0,0,0,0
"1181",21,3,15,0,0
"1182",6,3,0,0,0
"1183",30,6,3,0,0
"1184",21,0,3,0,0
"1185",3,3,3,0,0
"1186",0,0,3,0,0
"1187",0,0,3,0,0
"1188",6,3,0,0,0
"1189",0,3,0,0,0
"1190",39,0,0,0,0
"1191",3,3,0,0,0
"1192",21,15,3,0,0
"1193",9,0,6,0,0
"1194",3,3,3,0,0
"1195",3,6,3,0,0
"1196",3,3,0,0,0
"1197",0,3,0,0,0
"1198",6,6,0,0,0
"1199",30,3,6,0,0
"1200",36,3,0,0,0
"1201",30,3,6,0,0
"1202",33,6,0,0,0
"1203",30,9,0,0,0
"1204",18,0,6,0,0
"1205",27,6,6,0,0
"1206",36,3,0,0,0
"1207",30,9,0,0,0
"1208",36,0,3,0,0
"1209",33,0,6,0,0
"1210",18,3,0,0,0
"1211",3,3,0,0,0
"1212",30,3,6,0,0
"1213",9,9,0,0,0
"1214",6,0,3,0,0
"1215",36,0,0,3,0
"1216",33,6,0,0,0
"1217",33,3,3,0,0
"1218",3,0,0,0,0
"1219",0,3,6,0,0
"1220",0,0,3,0,0
"1221",33,6,0,0,0
"1222",33,3,3,0,0
"1223",36,0,3,0,0
"1224",3,0,3,0,0
"1225",39,0,0,0,0
"1226",24,0,0,0,0
"1227",0,0,3,0,0
"1228",39,0,0,0,0
"1229",33,3,3,0,0
"1230",6,3,0,0,0
"1231",6,0,3,0,0
"1232",3,3,0,0,0
"1233",6,9,3,0,0
"1234",33,3,3,0,0
"1235",15,9,0,0,0
"1236",6,3,0,3,0
"1237",15,3,0,0,0
"1238",0,3,0,0,0
"1239",33,3,3,0,0
"1240",6,0,3,0,0
"1241",33,6,0,0,0
"1242",9,0,0,0,0
"1243",27,0,0,0,0
"1244",15,3,3,0,0
"1245",33,0,3,0,0
"1246",33,6,0,0,0
"1247",27,3,0,0,0
"1248",6,3,0,0,0
"1249",21,0,3,0,0
"1250",3,0,0,0,0
"1251",3,0,3,0,0
"1252",33,6,0,0,0
"1253",0,6,0,0,0
"1254",33,3,3,0,0
"1255",33,6,0,0,0
"1256",9,3,0,0,0
"1257",36,3,0,0,0
"1258",3,3,0,0,0
"1259",0,0,3,0,0
"1260",36,0,3,0,0
"1261",12,6,3,3,0
"1262",36,3,0,0,0
"1263",0,6,0,0,0
"1264",21,0,3,0,0
"1265",12,3,3,3,0
"1266",24,3,3,3,0
"1267",3,3,0,0,0
"1268",3,3,0,0,0
"1269",33,6,0,0,0
"1270",6,6,0,0,0
"1271",27,0,0,0,0
"1272",6,0,3,0,0
"1273",33,0,6,0,0
"1274",27,12,0,0,0
"1275",27,6,3,3,0
"1276",15,6,0,3,0
"1277",3,0,3,0,0
"1278",27,9,3,0,0
"1279",36,0,3,0,0
"1280",6,30,3,0,0
"1281",27,3,6,3,0
"1282",12,0,6,0,0
"1283",27,6,6,0,0
"1284",3,0,0,0,0
"1285",0,0,3,0,0
"1286",30,6,0,3,0
"1287",6,0,0,0,0
"1288",6,0,3,0,0
"1289",3,3,0,0,0
"1290",36,0,3,0,0
"1291",33,3,3,0,0
"1292",33,0,3,0,0
"1293",27,6,0,0,0
"1294",24,9,6,0,0
"1295",3,0,6,0,0
"1296",30,0,3,6,0
"1297",36,3,0,0,0
"1298",0,0,3,0,0
"1299",3,0,0,0,0
"1300",18,6,0,0,0
"1301",30,9,0,0,0
"1302",36,0,3,0,0
"1303",0,0,3,0,0
"1304",33,0,3,3,0
"1305",0,0,3,0,0
"1306",27,3,0,0,0
"1307",36,0,3,0,0
"1308",0,0,3,0,0
"1309",6,3,0,0,0
"1310",33,0,6,0,0
"1311",6,6,0,0,0
"1312",36,3,0,0,0
"1313",0,0,3,0,0
"1314",3,0,0,0,0
"1315",36,0,3,0,0
"1316",33,0,6,0,0
"1317",12,6,0,0,0
"1318",39,0,0,0,0
"1319",33,6,0,0,0
"1320",12,3,0,0,0
"1321",15,3,0,0,0
"1322",6,0,3,0,0
"1323",6,0,0,0,0
"1324",33,0,6,0,0
"1325",33,6,0,0,0
"1326",27,3,0,0,0
"1327",33,6,0,0,0
"1328",6,0,3,0,0
"1329",0,3,0,0,0
"1330",36,3,0,0,0
"1331",6,9,0,0,0
"1332",18,15,6,0,0
"1333",0,0,3,0,0
"1334",36,0,3,0,0
"1335",3,0,3,0,0
"1336",6,0,3,0,0
"1337",3,0,3,0,0
"1338",36,0,3,0,0
"1339",6,0,3,0,0
"1340",0,0,3,0,0
"1341",30,3,0,3,0
"1342",36,3,0,0,0
"1343",9,24,6,0,0
"1344",30,9,0,0,0
"1345",18,0,6,0,0
"1346",18,0,3,0,0
"1347",33,0,6,0,0
"1348",0,3,6,0,0
"1349",33,6,0,0,0
"1350",27,3,3,0,0
"1351",21,0,0,0,0
"1352",3,6,0,0,0
"1353",3,3,0,0,0
"1354",30,6,0,3,0
"1355",18,12,9,0,0
"1356",12,3,6,0,0
"1357",30,6,0,3,0
"1358",18,12,3,0,0
"1359",21,3,0,3,0
"1360",6,0,0,0,0
"1361",36,0,3,0,0
"1362",33,6,0,0,0
"1363",3,3,0,0,0
"1364",3,3,0,0,0
"1365",21,12,3,0,0
"1366",6,0,3,0,0
"1367",3,6,0,0,0
"1368",6,0,3,0,0
"1369",3,6,0,0,0
"1370",0,0,3,0,0
"1371",9,3,0,0,0
"1372",12,3,6,0,0
"1373",9,0,0,0,0
"1374",6,0,3,0,0
"1375",9,0,0,0,0
"1376",15,21,3,0,0
"1377",30,6,3,0,0
"1378",21,0,3,0,0
"1379",15,0,0,0,0
"1380",33,6,0,0,0
"1381",33,0,6,0,0
"1382",3,0,0,0,0
"1383",21,0,3,0,0
"1384",6,3,3,0,0
"1385",0,3,0,0,0
"1386",15,0,0,0,0
"1387",24,6,3,0,0
"1388",36,0,3,0,0
"1389",6,0,3,0,0
"1390",39,0,0,0,0
"1391",33,0,3,3,0
"1392",36,0,0,3,0
"1393",3,3,0,0,0
"1394",3,0,0,0,0
"1395",21,0,3,0,0
"1396",33,3,3,0,0
"1397",3,0,0,0,0
"1398",33,3,3,0,0
"1399",33,6,0,0,0
"1400",30,0,3,0,0
"1401",39,0,0,0,0
"1402",6,33,0,0,0
"1403",24,0,9,0,0
"1404",3,0,3,0,0
"1405",6,3,0,0,0
"1406",0,0,3,0,0
"1407",3,6,0,0,0
"1408",6,0,3,0,0
"1409",36,0,3,0,0
"1410",9,0,3,0,0
"1411",15,0,0,0,0
"1412",9,0,3,0,0
"1413",3,0,3,0,0
"1414",30,3,6,0,0
"1415",27,9,3,0,0
"1416",3,3,0,0,0
"1417",27,6,0,0,0
"1418",0,6,0,0,0
"1419",30,6,3,0,0
"1420",0,0,3,0,0
"1421",33,6,0,0,0
"1422",15,3,0,3,0
"1423",33,3,3,0,0
"1424",12,3,0,0,0
"1425",3,0,0,0,0
"1426",15,3,3,0,0
"1427",0,0,3,0,0
"1428",27,3,3,0,0
"1429",33,6,0,0,0
"1430",3,0,3,0,0
"1431",0,0,3,0,0
"1432",30,6,3,0,0
"1433",21,3,0,3,0
"1434",6,0,3,0,0
"1435",24,12,3,0,0
"1436",12,3,0,0,0
"1437",0,0,3,0,0
"1438",24,3,0,0,0
"1439",36,0,0,3,0
"1440",30,3,6,0,0
"1441",27,3,0,0,0
"1442",9,3,0,0,0
"1443",3,3,0,0,0
"1444",6,3,0,0,0
"1445",18,3,0,0,0
"1446",6,0,3,0,0
"1447",3,0,3,0,0
"1448",6,0,3,0,0
"1449",3,0,3,0,0
"1450",36,0,3,0,0
"1451",33,6,0,0,0
"1452",6,0,3,0,0
"1453",15,3,3,0,0
"1454",3,3,0,0,0
"1455",0,3,3,0,0
"1456",3,3,0,3,0
"1457",12,21,3,3,0
"1458",36,0,3,0,0
"1459",30,3,6,0,0
"1460",30,6,3,0,0
"1461",6,0,3,0,0
"1462",21,0,0,0,0
"1463",27,9,3,0,0
"1464",12,3,0,0,0
"1465",3,0,3,0,0
"1466",30,6,3,0,0
"1467",21,0,0,0,0
"1468",12,6,3,0,0
"1469",39,0,0,0,0
"1470",36,3,0,0,0
"1471",33,6,0,0,0
"1472",33,6,0,0,0
"1473",3,3,3,0,0
"1474",33,3,3,0,0
"1475",3,0,3,0,0
"1476",6,0,3,0,0
"1477",30,6,3,0,0
"1478",24,12,3,0,0
"1479",12,3,0,0,0
"1480",6,0,0,0,0
"1481",9,0,0,0,0
"1482",6,6,3,0,0
"1483",3,3,0,0,0
"1484",30,6,3,0,0
"1485",3,3,0,0,0
"1486",21,3,3,0,0
"1487",15,0,0,3,0
"1488",30,3,6,0,0
"1489",3,0,3,0,0
"1490",24,12,0,3,0
"1491",33,6,0,0,0
"1492",30,3,0,0,0
"1493",3,0,0,0,0
"1494",12,27,0,0,0
"1495",27,6,6,0,0
"1496",30,9,0,0,0
"1497",3,0,0,0,0
"1498",3,0,3,0,0
"1499",15,0,6,0,0
"1500",27,0,6,0,0
"1501",27,12,0,0,0
"1502",3,3,0,0,0
"1503",24,3,0,0,0
"1504",33,3,3,0,0
"1505",24,15,0,0,0
"1506",36,3,0,0,0
"1507",39,0,0,0,0
"1508",3,3,6,0,0
"1509",18,18,3,0,0
"1510",21,0,0,0,0
"1511",0,0,3,0,0
"1512",12,0,0,0,0
"1513",9,0,0,0,0
"1514",6,3,3,0,0
"1515",9,24,3,3,0
"1516",0,3,0,0,0
"1517",21,0,3,0,0
"1518",9,0,0,0,0
"1519",33,3,3,0,0
"1520",6,3,0,0,0
"1521",3,0,0,0,0
"1522",0,0,3,0,0
"1523",33,6,0,0,0
"1524",33,3,3,0,0
"1525",3,3,0,0,0
"1526",30,6,3,0,0
"1527",3,3,0,0,0
"1528",0,3,0,0,0
"1529",21,0,3,0,0
"1530",33,3,3,0,0
"1531",39,0,0,0,0
"1532",21,6,0,0,0
"1533",9,0,0,0,0
"1534",0,0,3,0,0
"1535",0,0,3,0,0
"1536",36,3,0,0,0
"1537",9,0,0,0,0
"1538",3,3,0,0,0
"1539",0,0,3,0,0
"1540",0,0,3,0,0
"1541",27,0,6,0,0
"1542",6,3,3,0,0
"1543",33,3,3,0,0
"1544",33,3,3,0,0
"1545",9,0,3,0,0
"1546",12,3,6,3,0
"1547",0,6,0,0,0
"1548",33,3,3,0,0
"1549",36,3,0,0,0
"1550",33,6,0,0,0
"1551",0,0,3,0,0
"1552",6,0,3,0,0
"1553",33,6,0,0,0
"1554",9,0,0,0,0
"1555",33,3,3,0,0
"1556",12,15,12,0,0
"1557",9,0,0,0,0
"1558",0,0,3,0,0
"1559",3,3,0,0,0
"1560",3,6,0,0,0
"1561",33,3,3,0,0
"1562",0,0,3,0,0
"1563",6,27,6,0,0
"1564",9,0,0,0,0
"1565",36,0,3,0,0
"1566",12,6,3,0,0
"1567",33,6,0,0,0
"1568",9,3,3,0,0
"1569",12,0,3,0,0
"1570",36,0,3,0,0
"1571",33,0,6,0,0
"1572",27,6,0,0,0
"1573",36,0,3,0,0
"1574",15,6,3,0,0
"1575",36,0,3,0,0
"1576",0,3,0,0,0
"1577",3,3,0,0,0
"1578",30,3,6,0,0
"1579",3,0,6,0,0
"1580",33,6,0,0,0
"1581",9,27,3,0,0
"1582",9,0,0,0,0
"1583",30,6,3,0,0
"1584",36,3,0,0,0
"1585",3,6,0,0,0
"1586",3,0,3,0,0
"1587",3,3,0,0,0
"1588",18,0,3,0,0
"1589",9,0,3,0,0
"1590",6,27,6,0,0
"1591",6,0,3,0,0
"1592",3,3,0,0,0
"1593",30,6,3,0,0
"1594",36,0,3,0,0
"1595",3,3,0,0,0
"1596",36,0,3,0,0
"1597",30,9,0,0,0
"1598",3,3,0,0,0
"1599",39,0,0,0,0
"1600",6,0,3,0,0
"1601",3,0,3,0,0
"1602",0,0,3,0,0
"1603",36,0,3,0,0
"1604",6,6,3,0,0
"1605",6,0,6,0,0
"1606",6,0,3,0,0
"1607",15,3,0,0,0
"1608",9,3,3,0,0
"1609",6,0,3,0,0
"1610",18,0,6,0,0
"1611",33,6,0,0,0
"1612",36,3,0,0,0
"1613",6,6,0,3,0
"1614",30,6,3,0,0
"1615",3,3,3,0,0
"1616",24,6,9,0,0
"1617",6,0,3,0,0
"1618",36,3,0,0,0
"1619",6,0,0,0,0
"1620",3,0,3,0,0
"1621",36,3,0,0,0
"1622",9,6,0,0,0
"1623",6,6,6,0,0
"1624",0,3,0,0,0
"1625",6,0,3,0,0
"1626",36,0,3,0,0
"1627",6,0,0,0,0
"1628",3,3,0,0,0
"1629",6,3,0,0,0
"1630",15,6,0,0,0
"1631",0,0,3,0,0
"1632",27,3,3,3,0
"1633",21,12,6,0,0
"1634",30,3,6,0,0
"1635",0,3,0,0,0
"1636",3,0,0,0,0
"1637",6,0,3,0,0
"1638",30,0,6,3,0
"1639",12,0,0,0,0
"1640",33,3,3,0,0
"1641",3,3,0,0,0
"1642",3,3,0,0,0
"1643",30,3,3,3,0
"1644",30,0,9,0,0
"1645",36,0,3,0,0
"1646",6,3,0,0,0
"1647",6,0,3,0,0
"1648",39,0,0,0,0
"1649",0,0,3,0,0
"1650",0,0,3,0,0
"1651",27,12,0,0,0
"1652",0,0,3,0,0
"1653",36,3,0,0,0
"1654",24,0,0,0,0
"1655",33,3,3,0,0
"1656",12,0,3,0,0
"1657",33,3,3,0,0
"1658",36,3,0,0,0
"1659",9,0,0,0,0
"1660",6,0,3,0,0
"1661",3,0,3,0,0
"1662",36,0,3,0,0
"1663",33,6,0,0,0
"1664",15,3,0,0,0
"1665",3,0,0,0,0
"1666",21,18,0,0,0
"1667",6,0,3,0,0
"1668",3,0,3,0,0
"1669",6,0,3,0,0
"1670",36,0,3,0,0
"1671",6,0,3,0,0
"1672",33,6,0,0,0
"1673",36,0,3,0,0
"1674",0,0,3,0,0
"1675",12,3,0,0,0
"1676",30,3,3,3,0
"1677",3,0,0,0,0
"1678",36,0,3,0,0
"1679",36,0,0,0,0
"1680",30,3,6,0,0
"1681",21,0,0,0,0
"1682",0,0,3,0,0
"1683",15,0,3,0,0
"1684",12,6,3,0,0
"1685",0,0,3,0,0
"1686",3,0,3,0,0
"1687",6,3,0,0,0
"1688",36,0,3,0,0
"1689",6,3,0,0,0
"1690",9,0,0,0,0
"1691",33,3,3,0,0
"1692",33,3,3,0,0
"1693",15,15,9,0,0
"1694",33,3,3,0,0
"1695",21,6,6,0,0
"1696",24,3,3,0,0
"1697",21,3,0,0,0
"1698",36,3,0,0,0
"1699",33,3,3,0,0
"1700",36,3,0,0,0
"1701",0,0,3,0,0
"1702",6,0,3,0,0
"1703",9,0,0,0,0
"1704",6,3,3,0,0
"1705",3,0,0,0,0
"1706",3,3,0,0,0
"1707",15,3,0,0,0
"1708",18,0,0,0,0
"1709",12,9,0,3,0
"1710",30,9,0,0,0
"1711",3,0,3,0,0
"1712",27,9,3,0,0
"1713",15,6,0,0,0
"1714",39,0,0,0,0
"1715",18,3,0,0,0
"1716",3,0,0,0,0
"1717",33,3,3,0,0
"1718",24,3,3,0,0
"1719",9,0,0,0,0
"1720",33,3,3,0,0
"1721",6,0,0,0,0
"1722",9,3,3,0,0
"1723",30,3,6,0,0
"1724",6,0,0,0,0
"1725",36,0,3,0,0
"1726",3,3,0,0,0
"1727",3,0,3,0,0
"1728",18,3,3,0,0
"1729",12,0,3,0,0
"1730",33,0,3,0,0
"1731",9,3,0,0,0
"1732",0,0,3,0,0
"1733",36,0,3,0,0
"1734",30,6,3,0,0
"1735",18,0,0,0,0
"1736",3,3,0,0,0
"1737",3,30,3,3,0
"1738",36,0,3,0,0
"1739",12,3,3,0,0
"1740",18,3,0,3,0
"1741",27,6,0,0,0
"1742",3,0,3,0,0
"1743",33,6,0,0,0
"1744",30,6,0,3,0
"1745",3,3,0,0,0
"1746",27,9,3,0,0
"1747",33,3,3,0,0
"1748",3,6,0,0,0
"1749",9,3,3,0,0
"1750",33,6,0,0,0
"1751",30,6,0,3,0
"1752",24,12,3,0,0
"1753",33,0,6,0,0
"1754",15,0,3,0,0
"1755",0,0,3,0,0
"1756",27,9,0,0,0
"1757",0,0,3,0,0
"1758",0,0,3,0,0
"1759",12,12,3,0,0
"1760",36,0,3,0,0
"1761",0,0,3,0,0
"1762",3,0,3,0,0
"1763",33,0,3,0,0
"1764",33,0,0,0,0
"1765",15,6,0,0,0
"1766",3,3,0,0,0
"1767",3,3,0,0,0
"1768",6,9,3,0,0
"1769",9,0,0,0,0
"1770",36,3,0,0,0
"1771",33,3,0,3,0
"1772",36,0,3,0,0
"1773",33,3,3,0,0
"1774",0,3,0,0,0
"1775",12,0,0,3,0
"1776",36,0,3,0,0
"1777",3,0,3,0,0
"1778",12,21,6,0,0
"1779",30,9,0,0,0
"1780",30,6,3,0,0
"1781",33,3,3,0,0
"1782",0,0,3,0,0
"1783",24,0,3,0,0
"1784",0,0,3,0,0
"1785",12,24,3,0,0
"1786",12,0,0,0,0
"1787",36,0,3,0,0
"1788",33,0,6,0,0
"1789",12,3,0,0,0
"1790",24,9,6,0,0
"1791",6,0,3,0,0
"1792",3,3,0,0,0
"1793",6,6,0,0,0
"1794",30,3,3,3,0
"1795",9,6,0,0,0
"1796",12,3,0,0,0
"1797",33,6,0,0,0
"1798",6,6,0,0,0
"1799",3,3,0,0,0
"1800",9,0,0,0,0
"1801",3,0,0,0,0
"1802",33,3,3,0,0
"1803",33,6,0,0,0
"1804",27,0,0,3,0
"1805",0,0,3,0,0
"1806",0,0,3,0,0
"1807",15,3,3,0,0
"1808",3,3,3,0,0
"1809",33,6,0,0,0
"1810",27,3,3,0,0
"1811",30,3,6,0,0
"1812",3,0,0,0,0
"1813",27,0,3,0,0
"1814",0,0,3,0,0
"1815",0,0,3,0,0
"1816",3,36,0,0,0
"1817",0,3,0,0,0
"1818",18,0,0,0,0
"1819",33,6,0,0,0
"1820",0,0,3,0,0
"1821",3,3,0,0,0
"1822",12,24,3,0,0
"1823",30,6,3,0,0
"1824",3,0,3,0,0
"1825",0,0,3,0,0
"1826",27,3,3,0,0
"1827",36,3,0,0,0
"1828",0,0,3,0,0
"1829",3,0,0,0,0
"1830",0,0,3,0,0
"1831",30,3,6,0,0
"1832",39,0,0,0,0
"1833",18,18,0,3,0
"1834",6,0,3,0,0
"1835",24,15,0,0,0
"1836",0,0,3,0,0
"1837",21,15,3,0,0
"1838",6,0,3,0,0
"1839",18,18,3,0,0
"1840",3,0,3,0,0
"1841",33,0,3,0,0
"1842",33,6,0,0,0
"1843",36,0,3,0,0
"1844",33,6,0,0,0
"1845",30,6,0,3,0
"1846",15,3,0,0,0
"1847",3,3,0,0,0
"1848",33,0,0,0,0
"1849",33,6,0,0,0
"1850",39,0,0,0,0
"1851",9,6,0,0,0
"1852",36,3,0,0,0
"1853",6,0,6,0,0
"1854",24,3,0,0,0
"1855",0,0,3,0,0
"1856",3,6,0,0,0
"1857",33,6,0,0,0
"1858",3,3,0,0,0
"1859",12,3,3,0,0
"1860",3,3,0,0,0
"1861",27,6,6,0,0
"1862",33,3,3,0,0
"1863",27,9,3,0,0
"1864",6,15,0,0,0
"1865",30,6,0,0,0
"1866",3,3,0,0,0
"1867",18,9,0,0,0
"1868",3,3,3,0,0
"1869",9,0,0,0,0
"1870",0,0,3,0,0
"1871",18,6,3,0,0
"1872",0,6,0,0,0
"1873",33,0,6,0,0
"1874",21,15,3,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",36,3,0,0,0
"1878",39,0,0,0,0
"1879",6,30,3,0,0
"1880",18,3,6,0,0
"1881",6,6,0,0,0
"1882",9,3,3,0,0
"1883",6,6,3,0,0
"1884",0,0,3,0,0
"1885",36,3,0,0,0
"1886",0,0,3,0,0
"1887",36,0,3,0,0
"1888",36,0,0,3,0
"1889",3,6,0,0,0
"1890",12,3,3,0,0
"1891",30,3,3,3,0
"1892",3,0,3,0,0
"1893",0,3,0,0,0
"1894",12,6,6,0,0
"1895",33,3,3,0,0
"1896",0,0,3,0,0
"1897",6,3,0,0,0
"1898",30,3,3,3,0
"1899",33,0,6,0,0
"1900",18,3,3,0,0
"1901",3,3,0,0,0
"1902",30,6,3,0,0
"1903",33,0,6,0,0
"1904",24,12,3,0,0
"1905",30,0,0,0,0
"1906",9,3,0,3,0
"1907",39,0,0,0,0
"1908",39,0,0,0,0
"1909",33,3,3,0,0
"1910",12,6,0,0,0
"1911",6,0,3,0,0
"1912",12,21,6,0,0
"1913",9,0,0,0,0
"1914",36,3,0,0,0
"1915",9,3,0,0,0
"1916",3,0,0,0,0
"1917",36,3,0,0,0
"1918",6,0,3,0,0
"1919",33,6,0,0,0
"1920",3,0,0,0,0
"1921",33,3,3,0,0
"1922",30,6,0,3,0
"1923",6,0,3,0,0
"1924",36,0,3,0,0
"1925",3,0,0,0,0
"1926",24,3,0,3,0
"1927",33,3,3,0,0
"1928",30,9,0,0,0
"1929",36,3,0,0,0
"1930",3,0,0,0,0
"1931",9,3,3,0,0
"1932",36,0,3,0,0
"1933",36,3,0,0,0
"1934",6,0,3,0,0
"1935",12,18,9,0,0
"1936",3,3,0,0,0
"1937",12,21,6,0,0
"1938",18,6,0,0,0
"1939",24,0,3,3,0
"1940",21,18,0,0,0
"1941",30,3,6,0,0
"1942",3,0,3,0,0
"1943",0,3,0,0,0
"1944",3,3,0,0,0
"1945",30,6,3,0,0
"1946",9,0,0,0,0
"1947",30,3,6,0,0
"1948",12,3,0,0,0
"1949",33,6,0,0,0
"1950",36,3,0,0,0
"1951",15,6,0,0,0
"1952",18,0,0,0,0
"1953",36,0,3,0,0
"1954",36,3,0,0,0
"1955",30,6,0,3,0
"1956",6,0,3,0,0
"1957",0,3,0,0,0
"1958",33,6,0,0,0
"1959",3,6,0,0,0
"1960",0,0,3,0,0
"1961",3,0,3,0,0
"1962",15,3,0,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",15,6,0,0,0
"1966",9,0,0,0,0
"1967",33,3,3,0,0
"1968",36,0,3,0,0
"1969",9,3,3,0,0
"1970",6,0,3,0,0
"1971",33,0,6,0,0
"1972",33,3,3,0,0
"1973",3,3,0,0,0
"1974",15,3,0,0,0
"1975",33,3,3,0,0
"1976",3,6,3,0,0
"1977",33,0,3,0,0
"1978",39,0,0,0,0
"1979",33,0,3,0,0
"1980",3,3,0,0,0
"1981",6,0,3,0,0
"1982",6,0,3,0,0
"1983",3,6,0,0,0
"1984",33,3,3,0,0
"1985",0,3,0,0,0
"1986",36,0,3,0,0
"1987",6,3,0,0,0
"1988",6,0,3,0,0
"1989",21,3,3,0,0
"1990",15,0,0,3,0
"1991",27,9,3,0,0
"1992",0,0,3,0,0
"1993",33,6,0,0,0
"1994",33,6,0,0,0
"1995",30,3,6,0,0
"1996",39,0,0,0,0
"1997",0,0,3,0,0
"1998",3,0,3,0,0
"1999",0,0,3,0,0
"2000",36,0,3,0,0
"2001",33,3,3,0,0
"2002",36,3,0,0,0
"2003",21,3,3,0,0
"2004",12,0,3,0,0
"2005",0,0,3,0,0
"2006",27,9,3,0,0
"2007",33,6,0,0,0
"2008",39,0,0,0,0
"2009",27,6,6,0,0
"2010",33,3,3,0,0
"2011",3,0,3,0,0
"2012",15,0,3,0,0
"2013",15,3,6,0,0
"2014",6,0,3,0,0
"2015",6,0,3,0,0
"2016",3,3,0,0,0
"2017",33,3,3,0,0
"2018",9,9,3,0,0
"2019",3,3,0,0,0
"2020",3,3,0,0,0
"2021",9,6,0,0,0
"2022",33,6,0,0,0
"2023",3,0,3,0,0
"2024",33,0,3,0,0
"2025",24,15,0,0,0
"2026",18,9,0,0,0
"2027",39,0,0,0,0
"2028",36,0,3,0,0
"2029",6,0,6,0,0
"2030",18,6,6,0,0
"2031",9,0,0,0,0
"2032",33,3,3,0,0
"2033",36,3,0,0,0
"2034",36,3,0,0,0
"2035",3,6,0,0,0
"2036",6,0,3,0,0
"2037",6,0,3,0,0
"2038",3,0,0,0,0
"2039",3,3,0,0,0
"2040",36,0,3,0,0
"2041",3,0,3,0,0
"2042",18,3,0,0,0
"2043",3,3,0,0,0
"2044",30,6,3,0,0
"2045",9,0,6,0,0
"2046",33,6,0,0,0
"2047",9,3,3,0,0
"2048",15,3,0,0,0
"2049",36,0,0,0,0
"2050",3,0,0,0,0
"2051",3,3,0,0,0
"2052",6,0,3,0,0
"2053",3,3,0,0,0
"2054",6,0,0,0,0
"2055",9,6,0,0,0
"2056",0,0,3,0,0
"2057",3,0,3,0,0
"2058",18,3,3,3,0
"2059",21,12,6,0,0
"2060",30,3,6,0,0
"2061",0,0,3,0,0
"2062",15,6,0,0,0
"2063",9,30,0,0,0
"2064",24,9,6,0,0
"2065",6,0,6,0,0
"2066",6,6,0,0,0
