"","V1","V2","V3","V4","V5"
"1069",0,3,15,7,0
"1070",3,13,1,6,0
"1071",0,0,0,0,0
"1072",20,2,0,0,0
"1073",0,2,22,0,0
"1074",17,3,7,0,0
"1075",5,18,2,2,0
"1076",4,21,0,1,0
"1077",5,11,4,0,0
"1078",0,0,7,16,0
"1079",2,21,3,0,0
"1080",3,3,17,0,0
"1081",8,15,2,0,0
"1082",2,2,17,0,0
"1083",0,0,5,20,0
"1084",3,25,0,0,0
"1085",5,6,10,3,0
"1086",20,3,1,0,0
"1087",0,26,2,0,0
"1088",9,10,4,0,0
"1089",2,19,1,0,0
"1090",0,1,13,11,0
"1091",3,24,0,0,0
"1092",0,1,4,19,0
"1093",1,23,0,2,0
"1094",6,12,1,0,0
"1095",1,0,23,2,0
"1096",3,21,5,0,0
"1097",1,2,11,4,0
"1098",6,20,0,0,0
"1099",1,21,1,0,0
"1100",18,4,0,0,0
"1101",0,25,0,3,0
"1102",4,8,1,0,0
"1103",4,17,4,0,0
"1104",2,14,3,0,0
"1105",1,7,18,0,0
"1106",1,0,19,8,3
"1107",6,15,1,0,0
"1108",1,18,5,2,0
"1109",1,20,0,0,0
"1110",20,2,5,0,0
"1111",2,13,2,0,0
"1112",0,1,19,1,0
"1113",1,11,6,0,0
"1114",9,8,3,0,0
"1115",10,17,0,0,0
"1116",2,0,3,0,0
"1117",1,22,1,0,0
"1118",7,16,3,0,0
"1119",15,7,0,0,0
"1120",1,1,1,14,2
"1121",0,4,18,1,0
"1122",1,2,17,0,0
"1123",3,24,0,0,0
"1124",3,21,0,0,0
"1125",0,24,1,2,0
"1126",9,14,2,0,0
"1127",14,2,1,0,0
"1128",1,20,1,0,0
"1129",3,22,1,0,0
"1130",1,24,0,0,0
"1131",18,4,2,2,0
"1132",1,22,1,0,0
"1133",6,16,0,0,0
"1134",6,19,0,0,0
"1135",0,16,7,1,0
"1136",13,2,0,0,0
"1137",3,15,1,2,0
"1138",1,0,26,1,0
"1139",2,0,23,0,0
"1140",7,8,7,0,0
"1141",3,1,20,0,0
"1142",1,25,0,3,0
"1143",1,20,2,0,0
"1144",2,4,16,0,0
"1145",1,22,2,0,0
"1146",1,24,2,0,0
"1147",12,10,0,0,0
"1148",1,16,4,0,0
"1149",1,21,0,0,0
"1150",3,14,3,2,0
"1151",0,12,5,0,0
"1152",21,2,0,0,0
"1153",1,19,6,0,0
"1154",0,21,1,0,0
"1155",0,3,21,1,0
"1156",1,21,2,2,0
"1157",4,7,13,0,0
"1158",0,23,3,0,0
"1159",1,5,16,0,0
"1160",2,18,0,1,0
"1161",17,3,2,0,0
"1162",3,15,0,0,0
"1163",1,14,4,3,0
"1164",2,4,20,0,0
"1165",0,17,7,0,0
"1166",20,1,0,0,0
"1167",2,13,2,0,0
"1168",20,3,1,0,0
"1169",1,18,2,0,0
"1170",8,11,0,0,0
"1171",4,17,0,0,0
"1172",0,1,16,7,0
"1173",3,17,2,0,0
"1174",5,8,2,0,0
"1175",3,21,0,0,0
"1176",1,1,9,10,0
"1177",19,1,0,0,0
"1178",0,2,24,0,0
"1179",6,17,2,0,0
"1180",0,0,25,1,0
"1181",0,3,21,1,0
"1182",0,2,2,20,0
"1183",5,15,0,0,0
"1184",8,2,6,2,0
"1185",3,21,0,2,0
"1186",3,15,9,0,0
"1187",2,17,0,2,0
"1188",2,3,18,1,0
"1189",2,0,13,6,0
"1190",10,9,3,0,0
"1191",0,2,16,8,0
"1192",9,5,8,0,0
"1193",0,0,21,1,0
"1194",3,0,7,8,0
"1195",18,6,0,0,0
"1196",1,0,21,2,0
"1197",0,4,23,0,0
"1198",17,3,2,0,0
"1199",0,3,25,0,0
"1200",14,4,0,0,0
"1201",8,11,2,0,0
"1202",2,15,4,0,0
"1203",6,15,2,1,0
"1204",0,22,0,1,0
"1205",4,17,1,0,0
"1206",1,0,21,0,0
"1207",3,12,0,0,0
"1208",0,4,12,1,0
"1209",0,3,20,3,0
"1210",1,21,3,0,0
"1211",6,16,0,0,0
"1212",1,0,0,0,0
"1213",0,3,24,0,0
"1214",4,2,14,0,0
"1215",3,20,2,0,0
"1216",20,7,0,0,0
"1217",5,14,5,2,0
"1218",3,24,0,0,0
"1219",0,25,2,0,0
"1220",2,12,11,0,0
"1221",16,0,0,0,0
"1222",5,16,7,0,0
"1223",2,5,21,0,0
"1224",1,27,0,0,0
"1225",17,4,1,0,0
"1226",4,17,3,0,0
"1227",0,2,14,8,0
"1228",1,2,13,7,0
"1229",3,18,5,0,0
"1230",1,0,21,5,0
"1231",3,3,14,3,0
"1232",7,18,0,0,0
"1233",0,0,2,22,0
"1234",23,0,2,0,0
"1235",14,4,1,0,0
"1236",1,12,9,2,0
"1237",15,3,0,0,0
"1238",2,7,15,1,0
"1239",16,5,0,0,0
"1240",0,4,20,0,0
"1241",1,5,17,5,0
"1242",20,3,3,0,0
"1243",1,17,5,0,0
"1244",6,19,2,0,0
"1245",1,18,1,0,0
"1246",1,2,26,0,0
"1247",15,0,7,0,0
"1248",1,22,5,0,0
"1249",1,14,8,0,0
"1250",1,15,6,3,0
"1251",3,21,4,0,0
"1252",9,12,0,0,0
"1253",19,0,5,3,0
"1254",1,9,19,0,0
"1255",4,5,13,0,0
"1256",0,2,22,0,0
"1257",1,17,2,0,0
"1258",15,7,3,0,0
"1259",7,10,1,0,0
"1260",7,11,7,0,0
"1261",0,23,3,0,0
"1262",3,10,4,2,0
"1263",2,1,21,0,0
"1264",4,16,2,0,0
"1265",3,18,2,0,0
"1266",0,24,0,0,0
"1267",0,1,24,1,0
"1268",1,19,1,1,0
"1269",2,13,6,0,0
"1270",0,25,0,1,0
"1271",0,0,3,23,0
"1272",2,22,0,2,0
"1273",19,0,1,0,0
"1274",4,20,1,0,0
"1275",2,27,0,1,0
"1276",6,14,2,0,0
"1277",3,22,0,0,0
"1278",3,15,3,0,0
"1279",3,13,7,0,0
"1280",15,3,1,0,0
"1281",0,6,18,2,0
"1282",8,15,2,0,0
"1283",2,16,7,0,0
"1284",5,17,0,3,0
"1285",0,1,24,0,0
"1286",3,20,0,0,0
"1287",0,2,20,4,0
"1288",5,18,2,0,0
"1289",21,0,5,0,0
"1290",17,3,2,0,0
"1291",3,4,12,3,0
"1292",16,8,0,0,0
"1293",1,23,2,0,0
"1294",1,1,20,2,0
"1295",1,21,0,2,0
"1296",3,16,0,2,0
"1297",0,21,1,0,0
"1298",7,20,0,2,0
"1299",0,19,3,0,0
"1300",17,3,1,2,0
"1301",1,20,2,0,0
"1302",0,9,14,0,0
"1303",1,1,24,0,0
"1304",20,1,0,0,0
"1305",0,1,0,20,0
"1306",5,21,0,0,0
"1307",16,4,2,0,0
"1308",1,0,3,16,0
"1309",1,15,2,0,0
"1310",1,8,15,0,0
"1311",3,20,0,3,0
"1312",1,19,0,0,0
"1313",17,2,1,0,0
"1314",0,21,2,0,0
"1315",1,15,5,1,0
"1316",19,1,0,1,0
"1317",10,8,1,1,0
"1318",0,1,22,0,0
"1319",1,24,1,0,0
"1320",1,19,3,0,0
"1321",0,6,18,0,0
"1322",9,10,2,0,0
"1323",13,5,2,3,0
"1324",0,2,14,8,0
"1325",1,4,16,1,0
"1326",0,5,16,0,0
"1327",7,7,7,3,0
"1328",0,3,19,0,0
"1329",0,12,14,0,0
"1330",1,0,21,0,0
"1331",15,0,3,0,0
"1332",4,22,0,0,0
"1333",0,15,9,3,0
"1334",0,24,0,0,0
"1335",2,5,18,0,0
"1336",3,5,12,2,0
"1337",15,2,0,0,0
"1338",5,0,19,1,0
"1339",3,22,2,3,0
"1340",0,2,1,19,0
"1341",0,7,12,0,0
"1342",5,18,8,0,0
"1343",12,1,1,0,0
"1344",1,2,21,1,0
"1345",3,3,20,0,0
"1346",7,15,0,0,0
"1347",6,14,2,0,0
"1348",1,3,21,0,0
"1349",1,2,17,1,0
"1350",1,21,3,0,0
"1351",0,1,23,1,0
"1352",3,16,1,0,0
"1353",1,27,0,0,0
"1354",0,3,22,0,0
"1355",14,2,0,1,0
"1356",2,18,0,0,0
"1357",19,2,6,0,0
"1358",8,1,13,3,0
"1359",0,3,19,3,0
"1360",12,4,1,2,0
"1361",6,14,2,0,0
"1362",3,5,13,0,0
"1363",3,17,1,2,0
"1364",0,4,16,0,0
"1365",16,1,0,0,0
"1366",2,15,5,2,0
"1367",4,1,21,0,0
"1368",1,24,1,0,0
"1369",3,22,0,0,0
"1370",1,23,1,0,0
"1371",7,6,7,0,0
"1372",14,4,0,0,0
"1373",0,8,16,0,0
"1374",0,0,2,0,0
"1375",0,1,24,5,0
"1376",8,8,9,0,0
"1377",0,1,21,0,0
"1378",3,19,0,0,0
"1379",14,4,0,0,0
"1380",1,23,4,0,0
"1381",1,22,5,0,0
"1382",2,0,7,13,0
"1383",3,5,15,3,0
"1384",17,3,0,0,0
"1385",2,3,20,0,0
"1386",8,4,2,0,0
"1387",4,4,15,0,0
"1388",3,23,1,0,0
"1389",1,12,3,0,0
"1390",22,8,0,0,0
"1391",16,3,3,0,0
"1392",6,15,0,0,0
"1393",20,0,3,2,0
"1394",15,7,0,0,0
"1395",1,21,0,0,0
"1396",13,10,0,0,0
"1397",10,10,5,0,0
"1398",0,7,6,9,0
"1399",1,5,10,3,0
"1400",4,14,0,0,0
"1401",6,15,2,0,0
"1402",0,27,3,0,0
"1403",4,22,0,0,0
"1404",0,14,4,3,0
"1405",1,24,2,0,0
"1406",1,2,23,0,0
"1407",21,1,2,0,0
"1408",0,1,19,0,0
"1409",9,11,3,0,0
"1410",3,19,0,0,0
"1411",1,20,0,0,0
"1412",0,1,0,22,2
"1413",11,12,0,0,0
"1414",9,13,1,0,0
"1415",1,2,17,0,0
"1416",1,0,1,20,0
"1417",1,3,20,2,0
"1418",0,2,24,0,0
"1419",2,22,0,0,0
"1420",0,3,21,0,0
"1421",20,4,0,0,0
"1422",1,0,2,20,0
"1423",1,0,1,22,0
"1424",16,3,2,3,0
"1425",11,6,0,0,0
"1426",18,0,4,0,0
"1427",22,0,1,0,0
"1428",21,2,3,0,0
"1429",5,3,13,0,0
"1430",2,14,4,1,0
"1431",6,3,11,1,0
"1432",2,9,7,0,0
"1433",1,17,7,0,0
"1434",0,28,1,0,0
"1435",1,24,0,0,0
"1436",10,2,6,0,0
"1437",18,4,0,0,0
"1438",0,24,2,0,0
"1439",2,11,10,0,0
"1440",1,23,4,0,0
"1441",1,10,10,3,0
"1442",1,20,0,0,0
"1443",1,15,4,0,0
"1444",7,18,0,0,0
"1445",4,21,0,0,0
"1446",1,7,16,0,0
"1447",0,0,3,21,0
"1448",0,19,2,2,0
"1449",9,9,2,0,0
"1450",1,5,24,3,0
"1451",1,18,4,0,0
"1452",0,2,14,6,0
"1453",13,2,4,0,0
"1454",2,0,18,0,0
"1455",14,2,1,0,0
"1456",4,21,0,0,0
"1457",2,22,0,1,0
"1458",0,4,16,0,0
"1459",0,21,1,0,0
"1460",24,0,2,0,0
"1461",3,16,1,4,0
"1462",9,11,2,0,0
"1463",1,4,22,0,0
"1464",16,3,1,0,0
"1465",3,9,7,2,0
"1466",1,15,2,4,0
"1467",5,19,2,0,0
"1468",23,3,0,0,0
"1469",0,0,22,2,0
"1470",23,3,0,0,0
"1471",0,22,0,4,0
"1472",6,18,0,0,0
"1473",1,19,4,0,0
"1474",2,0,2,0,0
"1475",6,15,3,0,0
"1476",20,0,0,0,0
"1477",1,16,6,0,0
"1478",3,20,4,0,0
"1479",0,8,17,0,0
"1480",16,6,4,0,0
"1481",2,1,17,0,0
"1482",14,6,1,0,0
"1483",1,16,1,2,0
"1484",10,11,3,0,0
"1485",1,2,1,21,0
"1486",5,16,0,2,0
"1487",17,3,1,0,0
"1488",15,1,4,0,0
"1489",0,1,18,4,0
"1490",0,0,19,6,0
"1491",0,6,12,0,0
"1492",4,15,4,3,0
"1493",3,21,1,3,0
"1494",3,10,10,0,0
"1495",1,24,2,3,0
"1496",19,0,1,0,0
"1497",20,0,3,0,0
"1498",19,0,3,0,0
"1499",4,17,0,1,0
"1500",20,5,5,0,0
"1501",1,1,16,4,0
"1502",17,3,0,1,0
"1503",2,20,0,1,0
"1504",3,24,0,0,0
"1505",1,17,0,3,0
"1506",4,10,8,0,0
"1507",0,1,2,13,0
"1508",3,17,2,0,0
"1509",1,22,0,2,0
"1510",4,14,1,0,0
"1511",3,7,11,0,0
"1512",1,1,7,14,0
"1513",3,16,2,0,0
"1514",4,26,0,0,0
"1515",2,2,13,2,0
"1516",3,19,5,0,0
"1517",1,16,5,0,0
"1518",9,14,0,0,0
"1519",7,9,6,0,0
"1520",17,3,4,0,0
"1521",3,20,3,0,0
"1522",22,2,0,1,0
"1523",21,0,0,0,0
"1524",22,0,0,0,0
"1525",1,21,2,0,0
"1526",10,9,3,1,0
"1527",19,1,3,0,0
"1528",1,12,6,0,0
"1529",0,7,18,0,0
"1530",2,6,13,6,0
"1531",2,3,24,0,0
"1532",3,9,9,6,0
"1533",0,0,7,19,0
"1534",8,11,1,3,0
"1535",3,7,7,3,0
"1536",0,23,0,1,0
"1537",1,18,0,0,0
"1538",0,3,26,0,0
"1539",21,3,2,0,0
"1540",10,16,0,0,0
"1541",1,17,5,0,0
"1542",0,24,3,0,0
"1543",3,20,2,2,0
"1544",0,22,1,0,0
"1545",2,6,17,0,0
"1546",1,25,0,0,0
"1547",1,1,1,17,0
"1548",3,17,2,2,0
"1549",9,16,2,0,0
"1550",5,13,0,1,0
"1551",0,0,1,0,0
"1552",1,21,4,2,0
"1553",8,14,0,1,0
"1554",5,17,3,0,0
"1555",1,25,2,0,0
"1556",3,22,1,2,0
"1557",2,25,1,0,0
"1558",1,14,9,3,0
"1559",3,23,0,0,0
"1560",0,1,18,3,0
"1561",15,5,2,0,0
"1562",3,2,15,0,0
"1563",11,1,0,8,0
"1564",0,4,22,0,0
"1565",23,0,0,3,0
"1566",1,10,7,1,0
"1567",16,9,3,0,0
"1568",2,17,2,0,0
"1569",1,15,9,0,0
"1570",0,1,24,3,0
"1571",1,19,1,0,0
"1572",0,21,1,3,0
"1573",1,2,20,1,0
"1574",18,2,0,4,0
"1575",3,20,2,0,0
"1576",7,10,0,3,0
"1577",0,6,23,0,0
"1578",0,21,1,0,0
"1579",1,23,0,3,0
"1580",8,5,1,3,0
"1581",20,1,0,0,0
"1582",0,22,3,0,0
"1583",1,21,2,2,0
"1584",3,22,0,0,0
"1585",1,25,1,0,0
"1586",0,23,1,1,0
"1587",6,16,3,0,0
"1588",1,7,13,0,0
"1589",4,17,1,0,0
"1590",3,4,10,2,0
"1591",22,1,2,0,0
"1592",2,19,0,0,0
"1593",3,16,2,0,0
"1594",8,15,0,2,0
"1595",1,1,19,3,0
"1596",0,1,8,13,0
"1597",1,2,21,2,0
"1598",5,19,0,2,0
"1599",2,13,10,2,0
"1600",22,0,0,0,0
"1601",6,16,0,1,0
"1602",1,8,11,3,0
"1603",4,16,2,0,0
"1604",0,18,4,0,0
"1605",1,6,16,0,0
"1606",24,3,0,0,0
"1607",3,22,0,0,0
"1608",3,6,13,0,0
"1609",9,14,0,0,0
"1610",24,0,0,0,0
"1611",20,0,0,0,0
"1612",2,0,18,2,0
"1613",6,4,10,2,0
"1614",1,21,4,0,0
"1615",4,9,5,0,0
"1616",2,18,2,0,0
"1617",21,1,2,0,0
"1618",0,0,0,20,0
"1619",5,17,0,3,0
"1620",8,4,6,2,0
"1621",1,3,25,0,0
"1622",0,0,20,3,0
"1623",21,7,0,0,0
"1624",9,9,0,0,0
"1625",4,21,1,0,0
"1626",0,0,0,0,0
"1627",21,0,5,0,0
"1628",6,19,0,0,0
"1629",1,20,3,0,0
"1630",0,6,19,0,0
"1631",1,22,0,0,0
"1632",3,2,16,0,0
"1633",19,1,0,0,0
"1634",2,0,20,2,0
"1635",1,25,1,0,0
"1636",4,16,0,3,0
"1637",0,15,2,2,0
"1638",2,0,20,0,0
"1639",3,20,2,0,0
"1640",3,14,2,1,0
"1641",0,10,11,2,0
"1642",21,0,1,0,0
"1643",1,2,12,8,0
"1644",17,3,1,0,0
"1645",0,2,15,0,0
"1646",2,20,3,0,0
"1647",0,7,15,0,0
"1648",10,12,3,0,0
"1649",2,0,15,0,0
"1650",1,11,8,0,0
"1651",16,0,2,2,0
"1652",18,0,3,3,0
"1653",1,2,14,8,0
"1654",8,13,0,0,0
"1655",5,6,8,0,0
"1656",6,11,5,2,0
"1657",0,4,18,0,0
"1658",14,1,0,0,0
"1659",2,3,19,0,0
"1660",11,6,0,0,0
"1661",2,28,1,0,0
"1662",8,14,0,3,0
"1663",13,2,1,0,0
"1664",0,11,7,4,0
"1665",1,23,3,0,0
"1666",5,8,8,3,0
"1667",5,17,0,0,0
"1668",2,16,7,0,0
"1669",1,18,4,0,0
"1670",0,14,9,0,0
"1671",1,1,20,3,0
"1672",1,2,19,3,0
"1673",3,16,2,2,0
"1674",10,12,3,0,0
"1675",1,24,3,0,0
"1676",0,4,19,0,0
"1677",21,1,1,0,0
"1678",3,13,2,3,0
"1679",6,15,2,0,0
"1680",1,16,2,0,0
"1681",1,2,21,0,0
"1682",1,23,1,0,0
"1683",0,1,27,0,0
"1684",0,0,23,0,0
"1685",3,17,3,0,0
"1686",4,24,0,0,0
"1687",3,11,3,2,0
"1688",1,0,3,21,0
"1689",3,23,0,0,0
"1690",0,0,3,0,0
"1691",2,14,4,0,0
"1692",2,15,3,0,0
"1693",13,2,7,2,0
"1694",1,2,4,17,0
"1695",17,1,0,1,0
"1696",0,9,14,0,0
"1697",8,13,0,0,0
"1698",14,3,2,0,0
"1699",6,12,4,0,0
"1700",21,1,2,3,0
"1701",12,6,0,2,0
"1702",21,2,2,3,0
"1703",0,20,2,2,0
"1704",0,8,13,0,0
"1705",21,2,3,0,0
"1706",14,2,3,1,0
"1707",6,6,9,2,0
"1708",18,3,2,0,0
"1709",1,11,11,0,0
"1710",4,18,2,0,0
"1711",5,17,1,0,0
"1712",4,5,11,3,0
"1713",3,21,0,0,0
"1714",2,3,19,0,0
"1715",13,10,0,0,0
"1716",1,1,20,3,0
"1717",10,14,0,2,0
"1718",5,19,1,0,0
"1719",4,11,11,0,0
"1720",6,0,0,0,0
"1721",0,2,19,1,0
"1722",1,9,8,1,0
"1723",1,22,2,0,0
"1724",7,11,0,2,0
"1725",2,25,1,0,0
"1726",3,23,3,0,0
"1727",7,9,0,1,0
"1728",2,19,2,0,0
"1729",12,2,0,0,0
"1730",3,16,6,0,0
"1731",24,1,1,0,0
"1732",3,7,10,0,0
"1733",2,3,17,0,0
"1734",5,19,2,0,0
"1735",0,0,17,6,0
"1736",1,21,0,4,0
"1737",0,21,4,0,0
"1738",5,18,0,0,0
"1739",6,10,3,0,0
"1740",5,16,0,0,0
"1741",1,21,5,2,0
"1742",5,15,0,0,0
"1743",0,3,6,14,0
"1744",21,6,0,0,0
"1745",25,0,0,0,0
"1746",0,1,25,3,0
"1747",20,0,0,4,0
"1748",3,17,0,3,0
"1749",1,0,18,0,0
"1750",1,20,3,0,0
"1751",5,17,4,0,0
"1752",2,0,19,2,0
"1753",4,15,3,0,0
"1754",1,2,22,0,0
"1755",16,4,0,0,0
"1756",5,6,8,5,0
"1757",11,10,2,0,0
"1758",6,13,3,0,0
"1759",14,5,1,2,0
"1760",1,3,14,2,0
"1761",12,6,2,5,0
"1762",3,6,13,2,0
"1763",1,11,8,0,0
"1764",9,12,0,0,0
"1765",2,8,12,2,0
"1766",0,2,17,3,0
"1767",0,1,15,4,0
"1768",17,2,5,0,0
"1769",17,1,2,0,0
"1770",0,3,22,2,0
"1771",3,19,0,0,0
"1772",0,1,18,5,0
"1773",17,5,0,0,0
"1774",2,25,0,1,0
"1775",12,7,2,0,0
"1776",14,1,2,0,0
"1777",1,21,3,0,0
"1778",3,21,3,0,0
"1779",2,0,17,5,0
"1780",7,14,2,0,0
"1781",0,18,6,0,0
"1782",0,2,17,2,0
"1783",15,3,0,0,0
"1784",0,2,13,3,0
"1785",4,2,14,2,0
"1786",2,20,5,0,0
"1787",13,0,1,0,0
"1788",15,4,2,2,0
"1789",10,16,0,0,0
"1790",1,3,9,7,0
"1791",19,0,3,0,0
"1792",0,23,1,0,0
"1793",8,13,3,0,0
"1794",2,22,2,0,0
"1795",4,15,1,4,0
"1796",12,9,2,0,0
"1797",3,17,1,1,0
"1798",0,0,14,8,0
"1799",1,3,15,3,0
"1800",3,8,11,0,0
"1801",16,2,0,0,0
"1802",0,3,16,5,0
"1803",0,1,12,15,0
"1804",14,4,0,0,0
"1805",4,16,2,0,0
"1806",3,16,4,0,0
"1807",18,4,0,0,0
"1808",6,0,13,2,0
"1809",5,2,19,0,0
"1810",0,18,1,3,0
"1811",0,17,4,0,0
"1812",5,16,2,0,0
"1813",3,15,5,2,0
"1814",0,1,19,2,0
"1815",24,0,3,0,0
"1816",19,3,0,0,0
"1817",2,20,5,0,0
"1818",0,0,1,0,0
"1819",1,14,4,2,0
"1820",1,5,20,0,0
"1821",1,20,4,0,0
"1822",13,10,0,0,0
"1823",2,10,8,5,0
"1824",18,3,0,0,0
"1825",1,23,5,0,0
"1826",0,1,20,3,0
"1827",12,9,3,0,0
"1828",0,3,24,0,0
"1829",0,17,4,0,0
"1830",0,23,2,1,0
"1831",2,1,23,0,0
"1832",17,3,2,0,0
"1833",0,4,18,0,0
"1834",13,8,2,0,0
"1835",3,21,0,0,0
"1836",5,1,9,5,0
"1837",0,15,8,1,0
"1838",0,3,22,0,0
"1839",0,20,6,0,0
"1840",7,12,0,2,0
"1841",3,17,2,0,0
"1842",7,10,1,0,0
"1843",1,4,22,0,0
"1844",2,19,1,0,0
"1845",3,3,19,0,0
"1846",1,5,17,0,0
"1847",2,0,0,0,0
"1848",2,16,4,0,0
"1849",7,11,2,0,0
"1850",11,16,0,0,0
"1851",1,21,2,0,0
"1852",7,14,0,0,0
"1853",1,13,12,0,0
"1854",19,1,0,0,0
"1855",2,19,2,1,0
"1856",22,0,2,0,0
"1857",19,3,0,0,0
"1858",4,0,19,2,0
"1859",0,1,20,3,0
"1860",1,2,20,2,0
"1861",9,10,4,0,0
"1862",17,3,0,1,0
"1863",3,21,1,0,0
"1864",1,5,21,0,0
"1865",3,16,3,2,0
"1866",0,4,16,0,0
"1867",7,2,12,0,0
"1868",4,0,12,0,0
"1869",0,1,12,13,0
"1870",19,2,3,3,0
"1871",8,6,6,0,0
"1872",1,0,25,0,0
"1873",0,6,19,0,0
"1874",17,2,0,1,0
"1875",0,9,11,0,0
"1876",21,2,1,0,0
"1877",1,22,2,0,0
"1878",1,17,5,0,0
"1879",1,14,7,0,0
"1880",2,16,2,0,0
"1881",1,5,13,5,0
"1882",2,2,22,0,0
"1883",2,2,9,8,0
"1884",14,6,0,2,0
"1885",1,11,11,0,0
"1886",3,0,15,0,0
"1887",0,22,0,2,0
"1888",0,1,2,20,0
"1889",1,22,3,0,0
"1890",1,15,6,0,0
"1891",2,23,2,0,0
"1892",17,4,3,0,0
"1893",0,5,16,0,0
"1894",3,1,17,2,0
"1895",3,20,3,0,0
"1896",3,6,14,0,0
"1897",1,24,0,3,0
"1898",1,18,6,0,0
"1899",2,16,1,0,0
"1900",12,7,0,2,0
"1901",2,1,17,0,0
"1902",0,1,19,3,0
"1903",1,12,10,1,0
"1904",1,26,0,0,0
"1905",2,6,12,2,0
"1906",8,13,0,0,0
"1907",16,0,3,0,0
"1908",19,2,3,0,0
"1909",6,14,2,2,0
"1910",0,3,16,6,0
"1911",0,9,9,0,0
"1912",0,4,16,0,0
"1913",0,24,3,0,0
"1914",0,5,11,3,0
"1915",12,3,6,0,0
"1916",0,1,23,1,0
"1917",1,4,15,1,0
"1918",2,0,15,8,0
"1919",1,16,7,0,0
"1920",15,5,1,0,0
"1921",1,24,0,0,0
"1922",6,18,2,0,0
"1923",7,13,6,0,0
"1924",0,20,4,0,0
"1925",0,17,6,0,0
"1926",3,21,0,0,0
"1927",3,18,3,0,0
"1928",15,6,1,2,0
"1929",0,21,3,0,0
"1930",4,20,0,0,0
"1931",4,18,0,0,0
"1932",2,4,20,0,0
"1933",0,24,1,0,0
"1934",2,25,0,0,0
"1935",1,24,0,3,0
"1936",20,0,4,0,0
"1937",0,1,21,4,0
"1938",5,17,0,0,0
"1939",5,15,1,0,0
"1940",1,21,2,0,0
"1941",1,1,20,3,0
"1942",9,9,3,2,0
"1943",0,1,3,22,0
"1944",0,16,3,0,0
"1945",11,12,0,0,0
"1946",1,22,0,0,0
"1947",3,19,0,2,0
"1948",1,2,18,1,0
"1949",4,18,0,0,0
"1950",0,0,1,17,6
"1951",2,22,0,0,0
"1952",24,2,0,0,0
"1953",14,2,4,0,0
"1954",1,0,18,2,0
"1955",11,7,3,0,0
"1956",1,15,5,2,0
"1957",3,18,7,0,0
"1958",20,0,0,0,0
"1959",4,16,1,0,0
"1960",1,22,2,0,0
"1961",6,17,0,0,0
"1962",1,8,11,0,0
"1963",5,16,5,0,0
"1964",18,0,4,0,0
"1965",1,19,2,0,0
"1966",3,20,0,3,0
"1967",17,4,1,0,0
"1968",1,4,15,0,0
"1969",23,0,1,0,0
"1970",3,19,0,0,0
"1971",6,14,4,0,0
"1972",1,0,3,20,0
"1973",4,15,3,2,0
"1974",1,20,4,0,0
"1975",10,10,2,2,0
"1976",4,23,0,0,0
"1977",0,0,2,0,0
"1978",3,24,0,0,0
"1979",2,0,2,0,0
"1980",4,19,0,0,0
"1981",12,10,2,1,0
"1982",1,0,18,0,0
"1983",4,16,1,0,0
"1984",3,19,2,0,0
"1985",3,13,3,1,0
"1986",9,12,0,0,0
"1987",3,19,6,0,0
"1988",1,21,3,0,0
"1989",5,20,3,0,0
"1990",0,21,5,0,0
"1991",0,23,1,0,0
"1992",2,0,3,17,0
"1993",3,16,1,2,0
"1994",3,19,1,0,0
"1995",20,0,2,0,0
"1996",0,3,22,3,0
"1997",1,0,14,8,0
"1998",5,21,0,0,0
"1999",0,21,2,0,0
"2000",1,21,4,0,0
"2001",19,2,0,0,0
"2002",3,1,0,0,0
"2003",2,0,21,0,0
"2004",1,4,14,0,0
"2005",0,3,14,3,0
"2006",2,23,0,0,0
"2007",3,7,8,0,0
"2008",1,13,6,0,0
"2009",20,7,0,0,0
"2010",3,21,0,0,0
"2011",5,12,6,0,0
"2012",1,0,17,0,0
"2013",0,22,4,1,0
"2014",21,3,0,0,0
"2015",3,20,2,0,0
"2016",20,4,0,0,0
"2017",5,20,0,3,0
"2018",1,23,1,0,0
"2019",1,19,0,2,0
"2020",0,23,0,1,0
"2021",6,16,2,0,0
"2022",14,8,0,1,0
"2023",1,15,6,0,0
"2024",8,13,2,0,0
"2025",4,16,0,0,0
"2026",11,12,2,0,0
"2027",21,0,2,0,0
"2028",14,2,0,0,0
"2029",1,11,9,2,0
"2030",0,3,20,1,0
"2031",19,1,1,0,0
"2032",2,24,0,0,0
"2033",1,14,2,0,0
"2034",0,27,0,0,0
"2035",1,8,13,0,0
"2036",3,19,0,1,0
"2037",1,22,2,0,0
"2038",1,0,20,5,0
"2039",9,11,1,2,0
"2040",10,8,3,0,0
"2041",6,19,0,0,0
"2042",0,14,12,0,0
"2043",1,19,0,0,0
"2044",10,7,4,0,0
"2045",8,11,3,1,0
"2046",2,2,20,0,0
"2047",16,1,1,2,0
"2048",6,13,7,0,0
"2049",14,5,0,1,0
"2050",1,6,15,0,0
"2051",1,2,17,3,0
"2052",0,19,2,0,0
"2053",16,0,4,0,0
"2054",2,12,7,0,0
"2055",3,19,0,2,0
"2056",1,5,20,0,0
"2057",1,19,5,0,0
"2058",1,10,13,0,0
"2059",9,7,2,0,0
"2060",14,5,1,0,0
"2061",2,20,2,0,0
"2062",1,1,13,2,0
"2063",0,2,14,4,0
"2064",6,18,0,0,0
"2065",3,18,0,2,0
"2066",22,2,0,0,0
