"","V1","V2","V3","V4","V5"
"80",6,33,0,0,0
"81",3,0,0,0,0
"82",3,27,9,0,0
"83",6,30,0,3,0
"84",0,15,21,3,0
"85",6,33,0,0,0
"86",6,33,0,0,0
"87",33,6,0,0,0
"88",21,6,0,0,0
"89",9,24,6,0,0
"90",3,36,0,0,0
"91",6,27,6,0,0
"92",36,3,0,0,0
"93",6,27,6,0,0
"94",15,0,3,0,0
"95",33,3,0,3,0
"96",6,33,0,0,0
"97",24,15,0,0,0
"98",6,0,3,0,0
"99",6,33,0,0,0
"100",12,3,0,0,0
"101",3,3,0,0,0
"102",33,3,3,0,0
"103",36,3,0,0,0
"104",36,3,0,0,0
"105",6,33,0,0,0
"106",12,24,3,0,0
"107",3,33,3,0,0
"108",27,6,6,0,0
"109",36,3,0,0,0
"110",30,9,0,0,0
"111",27,9,0,0,0
"112",15,0,0,3,0
"113",39,0,0,0,0
"114",6,27,6,0,0
"115",0,0,3,0,0
"116",27,9,3,0,0
"117",30,6,3,0,0
"118",6,0,0,0,0
"119",36,3,0,0,0
"120",27,9,3,0,0
"121",12,6,0,0,0
"122",36,0,3,0,0
"123",21,6,3,0,0
"124",3,6,21,9,0
"125",6,30,3,0,0
"126",9,15,15,0,0
"127",0,36,0,3,0
"128",24,15,0,0,0
"129",6,6,0,0,0
"130",3,3,0,0,0
"131",12,12,15,0,0
"132",36,0,3,0,0
"133",21,12,6,0,0
"134",3,30,6,0,0
"135",39,0,0,0,0
"136",30,9,0,0,0
"137",3,12,24,0,0
"138",33,6,0,0,0
"139",0,33,6,0,0
"140",9,0,0,0,0
"141",15,18,6,0,0
"142",15,3,0,0,0
"143",3,6,0,0,0
"144",39,0,0,0,0
"145",0,21,12,6,0
"146",3,30,6,0,0
"147",6,30,3,0,0
"148",6,0,0,0,0
"149",24,15,0,0,0
"150",9,21,6,3,0
"151",0,0,3,0,0
"152",24,6,0,0,0
"153",33,6,0,0,0
"154",27,6,3,0,0
"155",12,3,3,0,0
"156",6,0,3,0,0
"157",3,30,6,0,0
"158",0,0,3,0,0
"159",33,3,3,0,0
"160",0,3,0,0,0
"161",36,3,0,0,0
"162",30,9,0,0,0
"163",0,18,15,6,0
"164",30,3,6,0,0
"165",9,0,3,0,0
"166",15,18,6,0,0
"167",12,27,0,0,0
"168",33,6,0,0,0
"169",27,9,3,0,0
"170",36,3,0,0,0
"171",15,21,0,3,0
"172",3,0,0,0,0
"173",0,0,3,0,0
"174",6,30,3,0,0
"175",15,3,6,0,0
"176",33,3,3,0,0
"177",3,0,0,0,0
"178",9,27,3,0,0
"179",30,6,0,3,0
"180",15,3,0,0,0
"181",6,30,0,3,0
"182",15,21,3,0,0
"183",15,3,6,0,0
"184",36,0,3,0,0
"185",18,18,0,3,0
"186",6,15,18,0,0
"187",3,33,3,0,0
"188",18,12,9,0,0
"189",36,3,0,0,0
"190",0,0,3,0,0
"191",6,0,33,0,0
"192",24,6,9,0,0
"193",27,3,0,0,0
"194",3,12,24,0,0
"195",36,0,3,0,0
"196",9,27,3,0,0
"197",0,30,9,0,0
"198",6,0,3,0,0
"199",9,27,3,0,0
"200",39,0,0,0,0
"201",24,6,9,0,0
"202",30,6,3,0,0
"203",24,9,6,0,0
"204",6,3,3,3,0
"205",24,0,0,3,0
"206",39,0,0,0,0
"207",6,0,3,0,0
"208",3,0,0,0,0
"209",9,21,6,3,0
"210",3,6,3,0,0
"211",30,9,0,0,0
"212",27,12,0,0,0
"213",3,3,0,0,0
"214",30,6,0,3,0
"215",30,9,0,0,0
"216",9,24,6,0,0
"217",3,18,18,0,0
"218",24,12,3,0,0
"219",33,6,0,0,0
"220",3,21,12,3,0
"221",9,27,3,0,0
"222",21,18,0,0,0
"223",12,24,0,3,0
"224",36,3,0,0,0
"225",0,30,9,0,0
"226",9,6,6,0,0
"227",3,33,3,0,0
"228",24,9,3,3,0
"229",9,0,0,0,0
"230",3,27,9,0,0
"231",27,9,3,0,0
"232",27,0,0,0,0
"233",12,15,12,0,0
"234",27,0,0,0,0
"235",36,0,3,0,0
"236",3,3,0,0,0
"237",24,12,0,3,0
"238",12,3,0,0,0
"239",27,12,0,0,0
"240",27,3,6,0,0
"241",30,6,3,0,0
"242",33,0,3,0,0
"243",3,30,6,0,0
"244",3,0,0,0,0
"245",15,21,0,3,0
"246",27,12,0,0,0
"247",36,3,0,0,0
"248",9,3,0,0,0
"249",15,21,3,0,0
"250",21,15,3,0,0
"251",3,6,3,0,0
"252",6,21,12,0,0
"253",15,0,3,0,0
"254",3,27,6,3,0
"255",3,33,0,3,0
"256",15,6,0,0,0
"257",0,12,18,9,0
"258",33,6,0,0,0
"259",30,6,3,0,0
"260",3,24,9,3,0
"261",18,3,3,0,0
"262",12,0,6,0,0
"263",3,0,0,0,0
"264",3,0,3,0,0
"265",21,12,6,0,0
"266",6,0,3,0,0
"267",3,0,0,0,0
"268",21,3,0,3,0
"269",6,3,3,0,0
"270",33,3,3,0,0
"271",6,33,0,0,0
"272",18,15,6,0,0
"273",9,0,6,0,0
"274",6,0,3,0,0
"275",18,21,0,0,0
"276",18,18,3,0,0
"277",6,0,3,0,0
"278",36,0,3,0,0
"279",27,6,6,0,0
"280",36,0,3,0,0
"281",3,3,3,0,0
"282",6,30,3,0,0
"283",33,6,0,0,0
"284",6,6,0,0,0
"285",30,9,0,0,0
"286",0,24,15,0,0
"287",6,9,21,3,0
"288",9,27,3,0,0
"289",18,18,3,0,0
"290",30,6,3,0,0
"291",12,24,3,0,0
"292",3,15,18,3,0
"293",27,9,3,0,0
"294",30,0,9,0,0
"295",6,0,3,0,0
"296",6,30,3,0,0
"297",0,0,3,0,0
"298",33,3,3,0,0
"299",15,24,0,0,0
"300",12,24,3,0,0
"301",12,3,0,0,0
"302",12,24,3,0,0
"303",0,21,15,3,0
"304",12,0,3,0,0
"305",36,3,0,0,0
"306",12,27,0,0,0
"307",3,3,0,0,0
"308",3,9,3,0,0
"309",36,0,3,0,0
"310",15,15,9,0,0
"311",24,9,6,0,0
"312",30,3,6,0,0
"313",12,0,0,0,0
"314",33,0,3,3,0
"315",24,12,3,0,0
"316",36,0,3,0,0
"317",30,6,3,0,0
"318",6,6,27,0,0
"319",3,0,6,0,0
"320",0,0,3,0,0
"321",12,24,0,3,0
"322",30,6,3,0,0
"323",33,0,6,0,0
"324",3,30,3,3,0
"325",21,18,0,0,0
"326",3,0,33,3,0
"327",30,9,0,0,0
"328",30,3,6,0,0
"329",30,6,3,0,0
"330",6,30,0,3,0
"331",33,6,0,0,0
"332",33,3,3,0,0
"333",27,12,0,0,0
"334",9,24,6,0,0
"335",21,0,3,0,0
"336",33,6,0,0,0
"337",3,36,0,0,0
"338",36,0,3,0,0
"339",15,15,6,3,0
"340",33,6,0,0,0
"341",12,18,9,0,0
"342",6,30,3,0,0
"343",36,3,0,0,0
"344",0,36,3,0,0
"345",9,24,6,0,0
"346",9,15,15,0,0
"347",6,27,6,0,0
"348",6,27,6,0,0
"349",6,27,6,0,0
"350",9,0,3,0,0
"351",24,12,0,3,0
"352",6,6,0,0,0
"353",6,6,0,0,0
"354",33,6,0,0,0
"355",12,3,6,0,0
"356",0,9,30,0,0
"357",33,3,0,3,0
"358",0,3,0,0,0
"359",30,3,3,3,0
"360",15,9,3,0,0
"361",6,0,0,0,0
"362",39,0,0,0,0
"363",27,6,6,0,0
"364",36,3,0,0,0
"365",30,6,0,3,0
"366",9,24,6,0,0
"367",3,3,27,6,0
"368",3,3,0,0,0
"369",36,0,3,0,0
"370",39,0,0,0,0
"371",36,3,0,0,0
"372",15,18,6,0,0
"373",24,12,3,0,0
"374",15,9,3,0,0
"375",6,0,3,0,0
"376",3,0,3,0,0
"377",33,0,6,0,0
"378",3,3,0,0,0
"379",9,24,3,3,0
"380",36,0,3,0,0
"381",6,0,0,0,0
"382",6,33,0,0,0
"383",33,0,6,0,0
"384",6,0,3,0,0
"385",36,3,0,0,0
"386",3,0,0,0,0
"387",6,0,3,0,0
"388",30,9,0,0,0
"389",0,33,6,0,0
"390",18,21,0,0,0
"391",15,3,0,0,0
"392",3,6,24,6,0
"393",6,27,6,0,0
"394",18,12,6,3,0
"395",30,9,0,0,0
"396",24,9,6,0,0
"397",6,30,3,0,0
"398",30,6,3,0,0
"399",33,6,0,0,0
"400",3,3,0,0,0
"401",3,3,0,0,0
"402",12,9,0,0,0
"403",27,12,0,0,0
"404",39,0,0,0,0
"405",6,27,6,0,0
"406",12,24,3,0,0
"407",30,6,3,0,0
"408",27,12,0,0,0
"409",3,21,15,0,0
"410",33,6,0,0,0
"411",9,30,0,0,0
"412",39,0,0,0,0
"413",3,36,0,0,0
"414",0,0,3,0,0
"415",15,3,0,0,0
"416",33,3,3,0,0
"417",0,24,15,0,0
"418",3,33,3,0,0
"419",24,12,3,0,0
"420",0,3,6,0,0
"421",39,0,0,0,0
"422",6,0,3,0,0
"423",33,0,6,0,0
"424",6,30,3,0,0
"425",24,12,3,0,0
"426",15,24,0,0,0
"427",3,3,0,0,0
"428",33,6,0,0,0
"429",6,30,0,3,0
"430",9,0,3,0,0
"431",36,0,3,0,0
"432",9,27,0,3,0
"433",21,0,0,0,0
"434",3,30,6,0,0
"435",3,3,0,0,0
"436",27,3,0,3,0
"437",24,12,0,3,0
"438",3,15,18,3,0
"439",18,15,6,0,0
"440",27,12,0,0,0
"441",3,6,0,0,0
"442",0,33,6,0,0
"443",3,30,6,0,0
"444",3,30,6,0,0
"445",6,30,0,3,0
"446",3,3,0,0,0
"447",27,12,0,0,0
"448",3,24,12,0,0
"449",0,30,9,0,0
"450",3,33,0,3,0
"451",3,0,3,0,0
"452",36,0,3,0,0
"453",33,3,3,0,0
"454",24,12,3,0,0
"455",33,3,0,0,0
"456",6,30,3,0,0
"457",3,30,6,0,0
"458",9,0,0,0,0
"459",24,9,6,0,0
"460",6,9,18,6,0
"461",12,27,0,0,0
"462",15,18,6,0,0
"463",6,6,0,0,0
"464",12,3,0,0,0
"465",0,0,3,0,0
"466",36,0,3,0,0
"467",3,30,6,0,0
"468",33,6,0,0,0
"469",39,0,0,0,0
"470",3,18,9,9,0
"471",18,21,0,0,0
"472",0,0,3,0,0
"473",15,24,0,0,0
"474",6,0,3,0,0
"475",15,0,0,3,0
"476",6,33,0,0,0
"477",3,0,6,0,0
"478",3,6,0,0,0
"479",6,3,3,0,0
"480",30,3,6,0,0
"481",3,30,3,3,0
"482",3,36,0,0,0
"483",30,6,3,0,0
"484",6,0,3,0,0
"485",33,6,0,0,0
"486",6,18,15,0,0
"487",6,0,3,0,0
"488",9,30,0,0,0
"489",30,9,0,0,0
"490",6,0,3,0,0
"491",24,12,3,0,0
"492",3,36,0,0,0
"493",3,27,6,3,0
"494",33,6,0,0,0
"495",15,0,3,0,0
"496",3,0,0,0,0
"497",27,12,0,0,0
"498",18,3,0,0,0
"499",12,24,3,0,0
"500",12,18,6,3,0
"501",39,0,0,0,0
"502",27,3,6,0,0
"503",9,30,0,0,0
"504",18,21,0,0,0
"505",9,27,3,0,0
"506",33,6,0,0,0
"507",18,0,0,0,0
"508",39,0,0,0,0
"509",33,0,6,0,0
"510",9,24,6,0,0
"511",6,18,15,0,0
"512",9,21,6,3,0
"513",6,6,0,0,0
"514",36,3,0,0,0
"515",9,30,0,0,0
"516",3,0,3,0,0
"517",3,6,0,0,0
"518",30,9,0,0,0
"519",6,24,9,0,0
"520",27,9,3,0,0
"521",36,3,0,0,0
"522",36,0,3,0,0
"523",3,27,6,3,0
"524",18,9,12,0,0
"525",30,9,0,0,0
"526",3,3,0,0,0
"527",21,0,0,0,0
"528",33,3,3,0,0
"529",30,3,6,0,0
"530",21,12,6,0,0
"531",3,0,0,0,0
"532",36,0,3,0,0
"533",6,27,3,3,0
"534",0,3,33,3,0
"535",27,9,3,0,0
"536",30,9,0,0,0
"537",3,27,9,0,0
"538",0,33,6,0,0
"539",3,0,0,0,0
"540",6,6,27,0,0
"541",3,36,0,0,0
"542",30,9,0,0,0
"543",6,3,0,0,0
"544",3,3,0,0,0
"545",36,3,0,0,0
"546",0,0,3,0,0
"547",39,0,0,0,0
"548",9,27,3,0,0
"549",6,0,3,0,0
"550",3,3,0,0,0
"551",6,0,3,0,0
"552",24,12,0,3,0
"553",30,6,3,0,0
"554",36,3,0,0,0
"555",33,6,0,0,0
"556",0,15,21,3,0
"557",0,21,15,3,0
"558",3,21,6,9,0
"559",3,24,12,0,0
"560",9,24,6,0,0
"561",15,21,3,0,0
"562",3,3,0,0,0
"563",3,3,3,0,0
"564",18,12,9,0,0
"565",36,0,3,0,0
"566",3,3,0,0,0
"567",6,0,3,0,0
"568",24,15,0,0,0
"569",6,0,0,0,0
"570",33,3,3,0,0
"571",0,6,30,3,0
"572",24,6,9,0,0
"573",3,27,9,0,0
"574",18,15,6,0,0
"575",3,30,6,0,0
"576",3,36,0,0,0
"577",18,21,0,0,0
"578",3,0,0,0,0
"579",0,24,12,3,0
"580",3,33,3,0,0
"581",3,0,0,0,0
"582",0,3,3,0,0
"583",3,21,15,0,0
"584",12,27,0,0,0
"585",6,27,6,0,0
"586",30,3,0,0,0
"587",15,3,0,0,0
"588",3,0,3,0,0
"589",15,21,3,0,0
"590",9,24,6,0,0
"591",6,33,0,0,0
"592",0,27,12,0,0
"593",3,0,0,0,0
"594",9,24,3,3,0
"595",3,3,0,0,0
"596",9,0,0,0,0
"597",18,21,0,0,0
"598",24,12,0,3,0
"599",27,12,0,0,0
"600",15,21,3,0,0
"601",3,3,3,3,0
"602",12,0,3,0,0
"603",33,6,0,0,0
"604",18,21,0,0,0
"605",9,0,0,0,0
"606",6,0,0,0,0
"607",33,3,3,0,0
"608",6,6,0,3,0
"609",9,27,3,0,0
"610",24,15,0,0,0
"611",3,12,24,0,0
"612",6,3,0,0,0
"613",21,6,3,3,0
"614",18,3,3,0,0
"615",0,9,24,6,0
"616",33,3,3,0,0
"617",36,3,0,0,0
"618",18,15,3,3,0
"619",6,0,0,0,0
"620",27,12,0,0,0
"621",9,0,6,0,0
"622",21,15,0,3,0
"623",12,0,0,3,0
"624",15,3,3,0,0
"625",3,33,3,0,0
"626",33,6,0,0,0
"627",24,9,6,0,0
"628",0,3,0,0,0
"629",0,0,3,0,0
"630",6,21,12,0,0
"631",3,0,24,12,0
"632",21,0,3,0,0
"633",6,0,0,0,0
"634",3,30,3,3,0
"635",3,33,3,0,0
"636",0,6,33,0,0
"637",24,12,3,0,0
"638",9,9,0,0,0
"639",3,0,3,3,0
"640",12,0,3,0,0
"641",15,15,9,0,0
"642",30,6,3,0,0
"643",6,0,0,0,0
"644",18,18,3,0,0
"645",0,3,0,0,0
"646",27,6,6,0,0
"647",33,6,0,0,0
"648",0,3,0,0,0
"649",33,3,3,0,0
"650",3,27,9,0,0
"651",33,6,0,0,0
"652",6,0,3,0,0
"653",9,27,3,0,0
"654",3,21,15,0,0
"655",0,30,9,0,0
"656",30,6,3,0,0
"657",12,24,0,3,0
"658",15,24,0,0,0
"659",3,0,0,0,0
"660",3,3,0,0,0
"661",9,3,0,0,0
"662",9,24,6,0,0
"663",6,30,0,3,0
"664",9,30,0,0,0
"665",0,3,33,3,0
"666",24,9,6,0,0
"667",3,30,6,0,0
"668",27,6,3,3,0
"669",39,0,0,0,0
"670",27,12,0,0,0
"671",9,0,0,0,0
"672",6,24,9,0,0
"673",9,0,3,0,0
"674",18,3,0,0,0
"675",12,24,3,0,0
"676",9,30,0,0,0
"677",30,6,3,0,0
"678",27,9,3,0,0
"679",33,6,0,0,0
"680",6,0,3,0,0
"681",0,33,6,0,0
"682",0,0,3,0,0
"683",24,15,0,0,0
"684",33,0,6,0,0
"685",6,0,0,0,0
"686",6,30,3,0,0
"687",24,9,3,3,0
"688",6,30,3,0,0
"689",12,27,0,0,0
"690",6,9,0,0,0
"691",6,15,18,0,0
"692",36,3,0,0,0
"693",33,6,0,0,0
"694",3,0,0,0,0
"695",6,0,3,0,0
"696",36,0,3,0,0
"697",12,3,0,0,0
"698",6,0,3,0,0
"699",6,18,12,3,0
"700",27,9,0,3,0
"701",39,0,0,0,0
"702",33,6,0,0,0
"703",33,0,6,0,0
"704",36,3,0,0,0
"705",24,12,3,0,0
"706",33,3,3,0,0
"707",3,0,0,0,0
"708",3,27,9,0,0
"709",24,9,0,0,0
"710",9,15,12,3,0
"711",18,18,0,3,0
"712",9,24,3,3,0
"713",3,3,0,0,0
"714",33,6,0,0,0
"715",3,21,12,3,0
"716",33,3,3,0,0
"717",15,24,0,0,0
"718",30,6,0,3,0
"719",6,27,3,3,0
"720",0,0,3,0,0
"721",0,27,12,0,0
"722",12,21,6,0,0
"723",27,9,3,0,0
"724",12,15,9,3,0
"725",3,9,24,3,0
"726",0,39,0,0,0
"727",36,3,0,0,0
"728",3,3,3,0,0
"729",33,3,3,0,0
"730",3,33,0,3,0
"731",12,27,0,0,0
"732",30,6,0,3,0
"733",6,0,3,0,0
"734",36,0,3,0,0
"735",30,6,3,0,0
"736",21,0,6,3,0
"737",3,0,3,0,0
"738",30,6,3,0,0
"739",27,6,6,0,0
"740",6,27,6,0,0
"741",0,27,9,3,0
"742",33,0,3,0,0
"743",24,0,0,0,0
"744",30,3,6,0,0
"745",24,12,3,0,0
"746",33,3,3,0,0
"747",3,0,0,0,0
"748",36,0,3,0,0
"749",33,3,3,0,0
"750",9,0,0,0,0
"751",12,24,3,0,0
"752",3,6,0,0,0
"753",9,27,0,3,0
"754",33,3,3,0,0
"755",6,6,6,0,0
"756",3,33,3,0,0
"757",3,33,0,3,0
"758",24,15,0,0,0
"759",33,6,0,0,0
"760",9,3,3,0,0
"761",0,0,3,0,0
"762",33,0,0,0,0
"763",12,9,12,6,0
"764",6,6,0,0,0
"765",0,0,3,0,0
"766",3,33,3,0,0
"767",39,0,0,0,0
"768",6,30,3,0,0
"769",9,21,6,3,0
"770",6,33,0,0,0
"771",6,27,6,0,0
"772",6,0,0,0,0
"773",9,27,3,0,0
"774",6,9,21,3,0
"775",6,6,0,0,0
"776",24,12,3,0,0
"777",0,0,3,0,0
"778",3,0,0,0,0
"779",6,0,3,0,0
"780",3,6,0,0,0
"781",3,36,0,0,0
"782",3,3,0,0,0
"783",3,0,3,0,0
"784",21,15,3,0,0
"785",3,3,0,0,0
"786",9,0,0,0,0
"787",12,0,0,0,0
"788",0,3,0,0,0
"789",3,0,3,0,0
"790",15,21,3,0,0
"791",24,15,0,0,0
"792",3,3,0,0,0
"793",27,12,0,0,0
"794",39,0,0,0,0
"795",0,0,3,0,0
"796",0,0,3,0,0
"797",33,6,0,0,0
"798",3,30,6,0,0
"799",3,0,6,0,0
"800",21,12,3,3,0
"801",36,0,3,0,0
"802",18,0,0,0,0
"803",18,0,0,0,0
"804",24,9,3,3,0
"805",3,36,0,0,0
"806",6,6,3,0,0
"807",0,0,3,0,0
"808",18,18,0,3,0
"809",9,21,9,0,0
"810",6,6,0,0,0
"811",18,21,0,0,0
"812",3,3,0,0,0
"813",0,0,3,0,0
"814",9,27,3,0,0
"815",30,0,6,3,0
"816",30,9,0,0,0
"817",30,6,3,0,0
"818",9,0,3,0,0
"819",0,0,3,0,0
"820",0,15,21,3,0
"821",6,24,9,0,0
"822",15,21,0,3,0
"823",12,3,0,0,0
"824",0,3,30,6,0
"825",6,0,0,0,0
"826",27,3,6,3,0
"827",6,3,3,0,0
"828",3,24,12,0,0
"829",0,33,6,0,0
"830",6,27,6,0,0
"831",3,3,0,0,0
"832",33,0,6,0,0
"833",9,21,9,0,0
"834",6,15,18,0,0
"835",6,0,3,0,0
"836",30,6,0,3,0
"837",6,30,0,3,0
"838",9,3,0,0,0
"839",9,30,0,0,0
"840",27,9,3,0,0
"841",18,6,0,0,0
"842",30,6,3,0,0
"843",30,6,3,0,0
"844",6,0,3,0,0
"845",27,6,3,3,0
"846",6,0,3,0,0
"847",12,24,3,0,0
"848",3,3,6,0,0
"849",6,0,3,0,0
"850",6,3,30,0,0
"851",33,3,3,0,0
"852",36,3,0,0,0
"853",12,24,3,0,0
"854",0,30,6,3,0
"855",36,3,0,0,0
"856",21,18,0,0,0
"857",9,12,18,0,0
"858",24,15,0,0,0
"859",24,9,6,0,0
"860",6,0,3,0,0
"861",39,0,0,0,0
"862",3,27,9,0,0
"863",33,3,0,3,0
"864",39,0,0,0,0
"865",0,36,0,3,0
"866",3,30,6,0,0
"867",36,0,3,0,0
"868",3,0,3,0,0
"869",9,0,0,0,0
"870",33,6,0,0,0
"871",9,0,0,0,0
"872",27,9,3,0,0
"873",3,21,15,0,0
"874",0,3,3,0,0
"875",6,0,3,0,0
"876",12,27,0,0,0
"877",33,3,3,0,0
"878",6,30,0,3,0
"879",9,24,6,0,0
"880",30,9,0,0,0
"881",0,15,21,3,0
"882",0,30,9,0,0
"883",6,6,0,0,0
"884",3,33,3,0,0
"885",30,3,6,0,0
"886",21,15,0,3,0
"887",36,0,3,0,0
"888",0,0,3,0,0
"889",9,30,0,0,0
"890",27,12,0,0,0
"891",36,3,0,0,0
"892",15,6,0,0,0
"893",24,12,3,0,0
"894",3,27,6,3,0
"895",39,0,0,0,0
"896",15,12,3,0,0
"897",15,15,9,0,0
"898",39,0,0,0,0
"899",3,21,12,3,0
"900",15,0,0,0,0
"901",9,27,3,0,0
"902",33,3,3,0,0
"903",24,15,0,0,0
"904",3,3,0,0,0
"905",6,24,9,0,0
"906",0,0,3,0,0
"907",9,24,6,0,0
"908",36,0,3,0,0
"909",3,33,3,0,0
"910",3,0,0,0,0
"911",9,0,0,0,0
"912",0,6,0,0,0
"913",3,0,0,0,0
"914",24,12,3,0,0
"915",6,27,6,0,0
"916",9,21,6,3,0
"917",3,30,6,0,0
"918",39,0,0,0,0
"919",0,0,3,0,0
"920",6,33,0,0,0
"921",30,6,3,0,0
"922",27,12,0,0,0
"923",3,0,3,0,0
"924",9,27,3,0,0
"925",9,3,0,0,0
"926",36,0,3,0,0
"927",3,0,3,0,0
"928",24,9,6,0,0
"929",9,30,0,0,0
"930",0,0,3,0,0
"931",33,3,3,0,0
"932",24,9,6,0,0
"933",6,0,3,0,0
"934",0,0,3,0,0
"935",9,6,0,0,0
"936",36,3,0,0,0
"937",33,6,0,0,0
"938",24,9,6,0,0
"939",24,12,3,0,0
"940",36,3,0,0,0
"941",15,21,0,3,0
"942",3,36,0,0,0
"943",9,27,0,3,0
"944",9,27,0,3,0
"945",18,21,0,0,0
"946",27,9,3,0,0
"947",9,30,0,0,0
"948",9,24,3,3,0
"949",3,0,0,0,0
"950",36,0,3,0,0
"951",27,12,0,0,0
"952",6,18,15,0,0
"953",6,27,6,0,0
"954",27,9,3,0,0
"955",6,33,0,0,0
"956",9,21,6,3,0
"957",6,3,0,0,0
"958",33,6,0,0,0
"959",3,3,0,0,0
"960",33,3,0,3,0
"961",33,0,0,0,0
"962",6,33,0,0,0
"963",3,0,3,0,0
"964",12,0,0,0,0
"965",30,6,3,0,0
"966",21,3,0,0,0
"967",0,30,9,0,0
"968",24,12,0,3,0
"969",18,21,0,0,0
"970",6,12,21,0,0
"971",36,0,3,0,0
"972",33,3,3,0,0
"973",24,6,9,0,0
"974",33,6,0,0,0
"975",12,24,3,0,0
"976",39,0,0,0,0
"977",12,27,0,0,0
"978",24,9,6,0,0
"979",24,15,0,0,0
"980",18,21,0,0,0
"981",33,6,0,0,0
"982",33,3,3,0,0
"983",3,33,3,0,0
"984",33,3,3,0,0
"985",18,18,3,0,0
"986",6,27,6,0,0
"987",0,9,24,6,0
"988",30,6,3,0,0
"989",6,24,9,0,0
"990",9,6,0,0,0
"991",21,18,0,0,0
"992",18,12,6,3,0
"993",27,3,6,3,0
"994",30,9,0,0,0
"995",18,18,3,0,0
"996",24,12,3,0,0
"997",3,27,6,3,0
"998",30,3,6,0,0
"999",9,6,0,0,0
"1000",3,0,0,0,0
"1001",15,21,3,0,0
"1002",15,0,3,0,0
"1003",6,0,3,0,0
"1004",39,0,0,0,0
"1005",21,0,3,0,0
"1006",33,6,0,0,0
"1007",30,6,3,0,0
"1008",3,30,3,3,0
"1009",30,6,3,0,0
"1010",18,6,3,0,0
"1011",36,0,3,0,0
"1012",24,9,3,3,0
"1013",3,0,3,0,0
"1014",0,21,18,0,0
"1015",12,24,3,0,0
"1016",36,0,3,0,0
"1017",33,0,6,0,0
"1018",0,18,21,0,0
"1019",9,24,6,0,0
"1020",12,27,0,0,0
"1021",9,0,0,0,0
"1022",36,3,0,0,0
"1023",33,3,3,0,0
"1024",33,3,3,0,0
"1025",0,3,3,0,0
"1026",3,3,0,0,0
"1027",3,21,15,0,0
"1028",18,21,0,0,0
"1029",33,3,3,0,0
"1030",15,0,0,0,0
"1031",18,21,0,0,0
"1032",3,3,0,0,0
"1033",15,21,0,3,0
"1034",18,15,3,3,0
"1035",15,18,6,0,0
"1036",3,24,12,0,0
"1037",6,27,6,0,0
"1038",12,21,6,0,0
"1039",0,3,33,3,0
"1040",15,6,0,0,0
"1041",18,3,0,0,0
"1042",6,0,0,0,0
"1043",9,30,0,0,0
"1044",15,21,0,3,0
"1045",3,30,6,0,0
"1046",9,0,3,0,0
"1047",27,9,3,0,0
"1048",24,9,3,3,0
"1049",9,6,0,0,0
"1050",0,27,12,0,0
"1051",6,0,3,0,0
"1052",12,6,0,0,0
"1053",0,0,3,0,0
"1054",6,0,3,0,0
"1055",3,0,0,0,0
"1056",27,9,3,0,0
"1057",12,27,0,0,0
"1058",21,15,3,0,0
"1059",3,33,3,0,0
"1060",30,6,3,0,0
"1061",36,3,0,0,0
"1062",3,0,0,0,0
"1063",3,33,0,3,0
"1064",30,9,0,0,0
"1065",3,0,3,0,0
"1066",6,0,3,0,0
"1067",12,0,3,0,0
"1068",33,3,3,0,0
