"","V1","V2","V3","V4","V5"
"129",6,3,0,0,0
"130",9,0,3,0,0
"131",24,12,3,0,0
"132",6,3,0,0,0
"133",27,12,0,0,0
"134",12,0,0,0,0
"135",33,3,3,0,0
"136",6,0,3,0,0
"137",36,3,0,0,0
"138",15,0,6,0,0
"139",30,6,3,0,0
"140",30,9,0,0,0
"141",0,3,0,0,0
"142",15,3,6,0,0
"143",30,9,0,0,0
"144",9,0,0,0,0
"145",0,0,3,0,0
"146",15,0,0,0,0
"147",0,3,0,0,0
"148",18,21,0,0,0
"149",33,3,3,0,0
"150",3,0,0,0,0
"151",33,6,0,0,0
"152",6,0,3,0,0
"153",36,0,3,0,0
"154",3,0,0,0,0
"155",33,0,3,3,0
"156",3,0,6,0,0
"157",33,3,3,0,0
"158",15,21,3,0,0
"159",27,0,6,0,0
"160",30,0,3,0,0
"161",3,3,0,0,0
"162",3,3,0,0,0
"163",15,24,0,0,0
"164",18,6,0,0,0
"165",30,6,0,0,0
"166",27,9,0,3,0
"167",3,0,0,0,0
"168",12,3,0,3,0
"169",0,0,3,0,0
"170",27,12,0,0,0
"171",3,0,0,0,0
"172",36,3,0,0,0
"173",21,0,3,0,0
"174",3,0,3,0,0
"175",9,0,0,0,0
"176",24,6,0,0,0
"177",24,6,9,0,0
"178",36,0,3,0,0
"179",39,0,0,0,0
"180",3,3,0,0,0
"181",30,6,3,0,0
"182",36,0,3,0,0
"183",3,3,0,0,0
"184",3,0,0,0,0
"185",3,3,0,0,0
"186",15,0,3,0,0
"187",3,30,3,3,0
"188",21,3,0,0,0
"189",0,0,3,0,0
"190",15,24,0,0,0
"191",30,3,3,3,0
"192",9,27,3,0,0
"193",36,3,0,0,0
"194",36,3,0,0,0
"195",3,0,3,0,0
"196",3,3,0,0,0
"197",36,0,3,0,0
"198",6,3,0,0,0
"199",12,0,0,3,0
"200",21,3,6,0,0
"201",0,0,3,0,0
"202",36,0,3,0,0
"203",21,9,0,0,0
"204",18,0,3,0,0
"205",27,6,0,0,0
"206",9,0,0,0,0
"207",6,3,0,0,0
"208",6,9,9,0,0
"209",6,3,3,0,0
"210",6,0,3,0,0
"211",9,0,0,0,0
"212",3,0,3,0,0
"213",36,0,0,3,0
"214",36,0,3,0,0
"215",3,3,3,0,0
"216",3,3,0,0,0
"217",21,0,3,0,0
"218",21,0,3,3,0
"219",3,0,0,0,0
"220",6,0,3,0,0
"221",36,3,0,0,0
"222",18,18,3,0,0
"223",15,6,3,0,0
"224",15,3,0,0,0
"225",3,3,0,0,0
"226",9,0,0,0,0
"227",6,0,3,0,0
"228",18,15,6,0,0
"229",3,3,0,0,0
"230",39,0,0,0,0
"231",6,33,0,0,0
"232",3,3,0,0,0
"233",27,0,3,0,0
"234",3,3,0,0,0
"235",12,9,0,0,0
"236",21,15,3,0,0
"237",30,9,0,0,0
"238",15,12,0,0,0
"239",18,21,0,0,0
"240",0,0,3,0,0
"241",6,0,3,0,0
"242",6,0,0,0,0
"243",3,0,6,0,0
"244",12,0,0,0,0
"245",21,12,6,0,0
"246",3,3,0,0,0
"247",3,3,0,0,0
"248",3,0,0,0,0
"249",12,21,6,0,0
"250",6,0,0,0,0
"251",0,0,3,0,0
"252",18,6,3,0,0
"253",27,3,9,0,0
"254",12,24,3,0,0
"255",24,6,0,0,0
"256",15,3,3,0,0
"257",18,6,0,0,0
"258",6,0,0,0,0
"259",9,0,0,0,0
"260",21,6,3,0,0
"261",30,9,0,0,0
"262",6,0,6,0,0
"263",24,15,0,0,0
"264",6,6,0,0,0
"265",21,0,3,0,0
"266",36,0,3,0,0
"267",27,6,6,0,0
"268",21,0,3,0,0
"269",3,3,0,0,0
"270",33,6,0,0,0
"271",30,9,0,0,0
"272",0,3,0,0,0
"273",0,0,3,0,0
"274",6,3,0,0,0
"275",3,6,0,0,0
"276",3,3,0,0,0
"277",3,3,0,0,0
"278",0,0,3,0,0
"279",3,0,3,0,0
"280",3,6,0,0,0
"281",3,3,0,0,0
"282",30,3,6,0,0
"283",18,15,6,0,0
"284",3,6,0,0,0
"285",30,9,0,0,0
"286",24,3,3,0,0
"287",30,3,6,0,0
"288",3,6,3,0,0
"289",0,0,3,0,0
"290",24,6,9,0,0
"291",21,9,3,0,0
"292",36,0,3,0,0
"293",6,0,3,0,0
"294",3,0,0,0,0
"295",3,0,0,0,0
"296",33,6,0,0,0
"297",0,3,3,0,0
"298",33,3,3,0,0
"299",24,3,3,0,0
"300",30,6,3,0,0
"301",27,9,3,0,0
"302",0,0,3,0,0
"303",33,3,3,0,0
"304",0,0,3,0,0
"305",9,0,3,0,0
"306",24,3,0,0,0
"307",3,3,0,0,0
"308",33,0,3,3,0
"309",36,3,0,0,0
"310",30,0,3,0,0
"311",0,0,3,0,0
"312",0,0,3,0,0
"313",3,3,0,0,0
"314",30,9,0,0,0
"315",30,6,3,0,0
"316",6,0,3,0,0
"317",0,0,3,0,0
"318",21,15,3,0,0
"319",33,6,0,0,0
"320",21,3,3,3,0
"321",30,6,3,0,0
"322",3,0,3,0,0
"323",18,9,0,0,0
"324",24,9,3,0,0
"325",27,12,0,0,0
"326",30,9,0,0,0
"327",9,0,0,0,0
"328",3,0,3,0,0
"329",36,0,3,0,0
"330",36,0,3,0,0
"331",36,3,0,0,0
"332",30,3,3,0,0
"333",3,0,0,0,0
"334",18,6,3,3,0
"335",36,3,0,0,0
"336",3,3,0,0,0
"337",3,3,0,0,0
"338",24,0,3,0,0
"339",0,0,3,0,0
"340",33,3,3,0,0
"341",33,6,0,0,0
"342",30,6,3,0,0
"343",30,3,3,0,0
"344",12,3,0,0,0
"345",3,0,3,0,0
"346",33,6,0,0,0
"347",0,0,3,0,0
"348",24,9,6,0,0
"349",3,0,0,0,0
"350",6,3,0,0,0
"351",6,0,3,0,0
"352",15,6,0,0,0
"353",3,3,0,0,0
"354",30,3,0,0,0
"355",18,9,3,0,0
"356",9,0,0,0,0
"357",9,6,3,0,0
"358",9,0,0,0,0
"359",0,0,3,0,0
"360",0,0,3,0,0
"361",3,0,0,0,0
"362",0,6,0,0,0
"363",27,9,3,0,0
"364",21,3,0,0,0
"365",33,0,6,0,0
"366",33,3,0,3,0
"367",3,0,0,0,0
"368",3,0,0,0,0
"369",6,0,6,0,0
"370",9,0,0,0,0
"371",21,12,6,0,0
"372",6,0,3,0,0
"373",3,0,0,0,0
"374",27,6,6,0,0
"375",15,3,0,0,0
"376",0,3,0,0,0
"377",39,0,0,0,0
"378",21,12,3,3,0
"379",3,3,0,0,0
"380",6,0,0,0,0
"381",3,3,0,0,0
"382",6,3,0,0,0
"383",36,0,3,0,0
"384",3,0,3,0,0
"385",3,3,3,0,0
"386",18,3,6,0,0
"387",0,3,0,0,0
"388",33,3,3,0,0
"389",12,0,0,0,0
"390",0,0,3,0,0
"391",6,0,3,0,0
"392",12,0,6,0,0
"393",30,3,6,0,0
"394",3,0,0,0,0
"395",15,3,0,3,0
"396",30,9,0,0,0
"397",15,0,0,3,0
"398",21,3,6,0,0
"399",21,15,3,0,0
"400",3,0,0,0,0
"401",3,0,3,0,0
"402",36,0,3,0,0
"403",9,0,3,0,0
"404",6,0,0,0,0
"405",9,0,0,0,0
"406",6,0,3,0,0
"407",18,0,9,0,0
"408",24,15,0,0,0
"409",36,0,3,0,0
"410",9,3,0,0,0
"411",33,6,0,0,0
"412",6,0,3,0,0
"413",0,0,3,0,0
"414",24,3,3,3,0
"415",9,0,0,0,0
"416",30,6,3,0,0
"417",9,9,0,0,0
"418",3,0,3,0,0
"419",21,0,3,0,0
"420",0,0,3,0,0
"421",6,6,0,0,0
"422",27,3,6,0,0
"423",0,3,3,0,0
"424",33,6,0,0,0
"425",9,0,3,0,0
"426",15,6,0,0,0
"427",9,0,0,0,0
"428",33,3,3,0,0
"429",3,3,0,0,0
"430",3,3,0,0,0
"431",9,0,0,0,0
"432",6,3,0,0,0
"433",33,6,0,0,0
"434",24,9,0,0,0
"435",0,0,3,0,0
"436",3,3,0,0,0
"437",3,0,0,0,0
"438",0,6,0,0,0
"439",24,12,3,0,0
"440",6,0,0,0,0
"441",0,0,3,0,0
"442",24,0,3,0,0
"443",33,6,0,0,0
"444",36,0,3,0,0
"445",33,0,3,0,0
"446",33,6,0,0,0
"447",6,0,3,0,0
"448",15,3,0,0,0
"449",18,0,6,0,0
"450",9,3,3,0,0
"451",18,12,9,0,0
"452",18,18,0,3,0
"453",33,6,0,0,0
"454",9,0,6,0,0
"455",33,3,3,0,0
"456",18,3,3,0,0
"457",33,3,3,0,0
"458",3,0,3,0,0
"459",9,9,0,0,0
"460",27,6,6,0,0
"461",6,0,3,0,0
"462",21,0,3,0,0
"463",18,15,3,3,0
"464",0,0,3,0,0
"465",12,3,6,0,0
"466",3,3,0,0,0
"467",27,9,3,0,0
"468",33,6,0,0,0
"469",6,0,3,0,0
"470",3,3,0,0,0
"471",9,24,6,0,0
"472",30,3,3,3,0
"473",3,0,3,0,0
"474",24,6,0,0,0
"475",39,0,0,0,0
"476",33,6,0,0,0
"477",3,3,0,0,0
"478",33,0,6,0,0
"479",3,0,0,0,0
"480",12,0,6,3,0
"481",3,3,0,0,0
"482",3,3,0,0,0
"483",30,3,6,0,0
"484",36,0,3,0,0
"485",6,3,3,0,0
"486",36,0,3,0,0
"487",9,6,0,0,0
"488",3,0,0,0,0
"489",36,3,0,0,0
"490",9,3,0,0,0
"491",12,27,0,0,0
"492",30,9,0,0,0
"493",6,3,6,0,0
"494",3,3,0,0,0
"495",0,0,3,0,0
"496",6,6,0,0,0
"497",3,3,3,0,0
"498",33,3,3,0,0
"499",30,3,6,0,0
"500",3,3,0,0,0
"501",33,6,0,0,0
"502",12,0,3,0,0
"503",15,3,0,0,0
"504",0,0,3,0,0
"505",18,21,0,0,0
"506",21,12,6,0,0
"507",3,36,0,0,0
"508",0,0,3,0,0
"509",12,24,3,0,0
"510",0,0,3,0,0
"511",3,3,0,0,0
"512",30,3,3,3,0
"513",24,0,3,0,0
"514",3,0,3,0,0
"515",36,0,3,0,0
"516",6,3,3,0,0
"517",36,0,0,3,0
"518",3,3,0,0,0
"519",3,12,3,0,0
"520",33,3,3,0,0
"521",36,3,0,0,0
"522",30,3,6,0,0
"523",33,3,3,0,0
"524",24,12,0,3,0
"525",3,3,0,0,0
"526",21,0,0,0,0
"527",36,0,3,0,0
"528",3,0,0,0,0
"529",9,0,6,0,0
"530",12,3,0,0,0
"531",9,0,0,0,0
"532",6,0,3,0,0
"533",0,0,3,0,0
"534",9,3,3,0,0
"535",3,3,0,0,0
"536",3,6,0,0,0
"537",3,0,3,0,0
"538",15,6,0,0,0
"539",12,0,0,0,0
"540",30,3,6,0,0
"541",3,0,0,0,0
"542",36,0,3,0,0
"543",33,3,0,0,0
"544",36,0,3,0,0
"545",15,0,0,0,0
"546",6,3,0,0,0
"547",39,0,0,0,0
"548",36,3,0,0,0
"549",3,0,3,0,0
"550",0,0,3,0,0
"551",33,3,3,0,0
"552",0,0,3,0,0
"553",6,3,0,0,0
"554",12,0,3,0,0
"555",27,3,9,0,0
"556",15,9,3,6,0
"557",12,3,0,0,0
"558",15,0,3,0,0
"559",30,3,6,0,0
"560",3,6,3,3,0
"561",15,24,0,0,0
"562",6,0,3,0,0
"563",33,0,6,0,0
"564",27,0,3,0,0
"565",6,0,0,0,0
"566",3,0,0,0,0
"567",6,0,0,0,0
"568",33,0,0,0,0
"569",0,0,3,0,0
"570",3,33,3,0,0
"571",0,0,3,0,0
"572",3,0,0,0,0
"573",3,3,0,0,0
"574",9,3,3,0,0
"575",6,0,0,0,0
"576",39,0,0,0,0
"577",24,3,0,0,0
"578",0,0,3,0,0
"579",6,9,6,0,0
"580",3,6,0,0,0
"581",36,0,0,0,0
"582",30,3,6,0,0
"583",30,3,6,0,0
"584",27,6,6,0,0
"585",6,33,0,0,0
"586",30,6,3,0,0
"587",36,0,3,0,0
"588",3,0,3,0,0
"589",27,12,0,0,0
"590",21,15,0,3,0
"591",0,0,3,0,0
"592",0,0,3,0,0
"593",24,6,9,0,0
"594",3,3,0,0,0
"595",15,18,6,0,0
"596",3,3,0,0,0
"597",12,3,3,0,0
"598",3,0,3,0,0
"599",21,0,0,0,0
"600",9,3,3,0,0
"601",30,6,3,0,0
"602",0,3,0,0,0
"603",27,9,0,0,0
"604",27,6,0,0,0
"605",3,0,3,0,0
"606",3,3,0,0,0
"607",9,0,0,0,0
"608",9,0,0,0,0
"609",3,3,0,0,0
"610",33,0,6,0,0
"611",3,0,3,0,0
"612",0,0,3,0,0
"613",30,0,9,0,0
"614",33,6,0,0,0
"615",0,6,0,0,0
"616",0,6,0,0,0
"617",9,0,0,0,0
"618",3,3,0,0,0
"619",6,0,3,0,0
"620",9,0,0,0,0
"621",0,0,3,0,0
"622",6,0,3,0,0
"623",18,18,0,3,0
"624",3,0,3,0,0
"625",9,0,0,0,0
"626",3,3,0,0,0
"627",24,15,0,0,0
"628",3,3,0,0,0
"629",3,3,0,0,0
"630",0,0,3,0,0
"631",6,30,3,0,0
"632",15,21,3,0,0
"633",24,15,0,0,0
"634",3,3,0,0,0
"635",18,15,6,0,0
"636",39,0,0,0,0
"637",27,9,0,0,0
"638",33,6,0,0,0
"639",3,0,6,0,0
"640",36,0,3,0,0
"641",12,6,6,3,0
"642",30,6,3,0,0
"643",6,3,0,0,0
"644",9,0,0,0,0
"645",6,0,3,0,0
"646",15,3,0,0,0
"647",33,3,3,0,0
"648",15,3,3,0,0
"649",21,3,0,0,0
"650",36,0,3,0,0
"651",9,0,0,0,0
"652",30,6,3,0,0
"653",30,6,3,0,0
"654",3,3,6,0,0
"655",3,0,3,0,0
"656",9,0,3,0,0
"657",36,3,0,0,0
"658",12,24,3,0,0
"659",24,9,3,3,0
"660",21,6,0,0,0
"661",9,3,9,0,0
"662",36,3,0,0,0
"663",6,6,0,0,0
"664",30,6,3,0,0
"665",6,0,3,0,0
"666",33,3,3,0,0
"667",30,6,3,0,0
"668",33,6,0,0,0
"669",3,33,3,0,0
"670",3,6,0,0,0
"671",3,6,0,0,0
"672",24,15,0,0,0
"673",18,18,0,3,0
"674",15,0,3,0,0
"675",27,6,6,0,0
"676",3,0,3,0,0
"677",18,15,6,0,0
"678",33,6,0,0,0
"679",6,0,3,0,0
"680",30,9,0,0,0
"681",36,0,3,0,0
"682",30,3,6,0,0
"683",33,6,0,0,0
"684",9,0,6,0,0
"685",12,0,0,0,0
"686",21,3,3,0,0
"687",3,3,0,0,0
"688",6,0,3,0,0
"689",33,3,3,0,0
"690",6,0,3,0,0
"691",3,0,3,0,0
"692",3,30,6,0,0
"693",39,0,0,0,0
"694",36,0,3,0,0
"695",18,6,0,0,0
"696",18,9,3,0,0
"697",6,30,3,0,0
"698",12,0,3,0,0
"699",21,12,6,0,0
"700",6,3,0,3,0
"701",0,0,3,0,0
"702",9,3,3,0,0
"703",18,3,0,0,0
"704",6,3,0,0,0
"705",6,3,0,0,0
"706",21,15,0,3,0
"707",6,0,3,0,0
"708",36,3,0,0,0
"709",6,9,0,0,0
"710",3,3,3,0,0
"711",12,6,3,0,0
"712",18,0,0,3,0
"713",3,0,0,0,0
"714",9,27,3,0,0
"715",24,15,0,0,0
"716",24,15,0,0,0
"717",27,12,0,0,0
"718",18,3,0,0,0
"719",6,0,6,0,0
"720",33,6,0,0,0
"721",21,9,9,0,0
"722",12,0,3,0,0
"723",3,0,0,0,0
"724",33,0,6,0,0
"725",9,0,6,0,0
"726",3,3,0,0,0
"727",36,3,0,0,0
"728",3,33,3,0,0
"729",9,0,0,0,0
"730",6,0,3,0,0
"731",24,12,0,3,0
"732",12,24,3,0,0
"733",0,0,3,0,0
"734",21,0,0,0,0
"735",33,6,0,0,0
"736",3,0,3,0,0
"737",27,9,3,0,0
"738",3,0,3,0,0
"739",6,6,0,0,0
"740",3,0,0,0,0
"741",33,3,0,3,0
"742",12,0,3,3,0
"743",6,0,3,0,0
"744",6,3,0,0,0
"745",15,24,0,0,0
"746",21,12,6,0,0
"747",6,3,0,0,0
"748",12,3,3,0,0
"749",33,0,3,0,0
"750",15,18,6,0,0
"751",12,24,3,0,0
"752",36,3,0,0,0
"753",0,0,3,0,0
"754",0,0,3,0,0
"755",3,0,0,0,0
"756",30,3,6,0,0
"757",24,9,6,0,0
"758",6,0,3,0,0
"759",33,6,0,0,0
"760",3,3,0,0,0
"761",3,3,0,0,0
"762",0,0,3,0,0
"763",9,0,0,0,0
"764",9,0,0,0,0
"765",36,3,0,0,0
"766",21,12,3,3,0
"767",36,0,3,0,0
"768",33,0,0,0,0
"769",15,3,0,0,0
"770",24,3,0,0,0
"771",27,0,0,0,0
"772",3,0,0,0,0
"773",27,9,3,0,0
"774",18,3,3,0,0
"775",3,0,6,0,0
"776",33,3,3,0,0
"777",33,6,0,0,0
"778",24,12,3,0,0
"779",3,3,0,0,0
"780",18,18,3,0,0
"781",30,6,0,3,0
"782",3,0,6,0,0
"783",30,6,3,0,0
"784",24,15,0,0,0
"785",0,6,0,0,0
"786",6,9,0,0,0
"787",3,3,0,0,0
"788",6,6,0,0,0
"789",0,0,3,0,0
"790",12,3,0,0,0
"791",3,0,3,0,0
"792",33,6,0,0,0
"793",27,9,3,0,0
"794",3,0,3,0,0
"795",18,3,0,0,0
"796",3,0,0,0,0
"797",3,0,0,0,0
"798",6,3,3,0,0
"799",3,0,0,0,0
"800",3,3,0,0,0
"801",12,0,0,0,0
"802",27,9,3,0,0
"803",9,0,0,0,0
"804",21,18,0,0,0
"805",6,0,3,0,0
"806",3,3,0,0,0
"807",33,6,0,0,0
"808",9,3,3,0,0
"809",18,3,0,0,0
"810",18,0,0,0,0
"811",3,0,3,0,0
"812",30,6,3,0,0
"813",9,0,0,0,0
"814",9,3,3,0,0
"815",36,0,3,0,0
"816",24,3,0,0,0
"817",3,3,3,0,0
"818",0,0,3,0,0
"819",30,6,3,0,0
"820",33,0,6,0,0
"821",9,0,0,0,0
"822",18,3,3,0,0
"823",9,3,3,0,0
"824",21,0,0,3,0
"825",3,3,0,0,0
"826",27,3,0,0,0
"827",12,27,0,0,0
"828",9,3,3,0,0
"829",27,12,0,0,0
"830",15,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,27,9,0,0
"834",36,0,3,0,0
"835",12,0,3,0,0
"836",15,3,0,0,0
"837",33,3,0,3,0
"838",33,0,6,0,0
"839",6,0,3,0,0
"840",27,6,6,0,0
"841",24,12,0,3,0
"842",33,6,0,0,0
"843",3,0,0,0,0
"844",33,3,3,0,0
"845",30,3,6,0,0
"846",3,3,0,0,0
"847",0,3,0,0,0
"848",33,0,6,0,0
"849",3,0,3,0,0
"850",3,0,0,0,0
"851",36,3,0,0,0
"852",0,3,0,0,0
"853",12,21,3,3,0
"854",33,6,0,0,0
"855",3,0,0,0,0
"856",30,6,3,0,0
"857",33,6,0,0,0
"858",30,9,0,0,0
"859",33,3,3,0,0
"860",24,9,6,0,0
"861",30,6,3,0,0
"862",24,3,0,0,0
"863",33,3,3,0,0
"864",0,3,0,0,0
"865",3,6,0,0,0
"866",6,6,0,0,0
"867",0,0,3,0,0
"868",3,3,0,0,0
"869",3,3,0,0,0
"870",6,18,9,6,0
"871",3,3,0,0,0
"872",39,0,0,0,0
"873",21,15,3,0,0
"874",36,0,3,0,0
"875",33,3,3,0,0
"876",9,0,0,0,0
"877",24,15,0,0,0
"878",0,0,3,0,0
"879",0,0,3,0,0
"880",3,0,3,0,0
"881",3,0,0,0,0
"882",33,0,3,0,0
"883",0,0,3,0,0
"884",18,0,0,0,0
"885",3,6,0,0,0
"886",6,6,0,0,0
"887",21,0,0,0,0
"888",9,0,0,0,0
"889",27,12,0,0,0
"890",33,3,3,0,0
"891",21,15,0,3,0
"892",3,3,0,0,0
"893",24,12,0,3,0
"894",6,0,3,0,0
"895",6,6,0,3,0
"896",24,12,3,0,0
"897",30,3,6,0,0
"898",3,3,0,0,0
"899",9,0,0,0,0
"900",6,0,0,0,0
"901",6,3,6,0,0
"902",33,6,0,0,0
"903",12,9,0,0,0
"904",36,0,3,0,0
"905",0,0,3,0,0
"906",27,12,0,0,0
"907",21,6,3,0,0
"908",21,15,3,0,0
"909",6,0,3,0,0
"910",3,3,0,0,0
"911",30,9,0,0,0
"912",12,3,3,0,0
"913",18,6,0,0,0
"914",12,0,0,0,0
"915",6,0,0,0,0
"916",6,3,3,0,0
"917",9,0,0,0,0
"918",9,3,3,0,0
"919",30,6,3,0,0
"920",6,3,3,0,0
"921",12,3,0,0,0
"922",27,6,6,0,0
"923",3,6,0,0,0
"924",0,0,3,0,0
"925",30,3,6,0,0
"926",6,6,3,0,0
"927",0,3,0,0,0
"928",3,3,0,0,0
"929",39,0,0,0,0
"930",15,3,0,3,0
"931",33,3,3,0,0
"932",15,0,3,0,0
"933",0,0,3,0,0
"934",3,3,0,0,0
"935",9,0,3,0,0
"936",36,3,0,0,0
"937",3,3,0,0,0
"938",3,3,0,0,0
"939",0,3,0,0,0
"940",27,6,6,0,0
"941",9,0,3,0,0
"942",6,3,0,0,0
"943",6,0,0,0,0
"944",24,15,0,0,0
"945",0,0,3,0,0
"946",24,15,0,0,0
"947",3,0,0,0,0
"948",3,27,9,0,0
"949",3,6,0,0,0
"950",9,0,0,0,0
"951",6,6,0,0,0
"952",0,0,3,0,0
"953",9,3,0,0,0
"954",6,3,0,3,0
"955",12,9,0,0,0
"956",27,12,0,0,0
"957",6,6,0,0,0
"958",0,0,3,0,0
"959",33,0,6,0,0
"960",36,0,0,3,0
"961",6,6,0,0,0
"962",0,0,3,0,0
"963",3,0,0,0,0
"964",27,9,3,0,0
"965",36,0,3,0,0
"966",0,0,3,0,0
"967",3,0,3,0,0
"968",3,3,0,0,0
"969",12,0,0,3,0
"970",33,3,3,0,0
"971",3,0,0,0,0
"972",3,3,0,0,0
"973",9,6,0,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",15,6,0,0,0
"977",9,0,3,0,0
"978",27,3,3,0,0
"979",15,6,3,0,0
"980",15,0,6,0,0
"981",3,3,0,0,0
"982",6,0,3,0,0
"983",33,6,0,0,0
"984",0,6,3,0,0
"985",9,0,3,0,0
"986",3,0,0,0,0
"987",0,0,3,0,0
"988",33,3,3,0,0
"989",0,0,3,0,0
"990",36,3,0,0,0
"991",39,0,0,0,0
"992",6,6,0,0,0
"993",36,0,3,0,0
"994",6,0,3,0,0
"995",6,30,3,0,0
"996",27,9,0,3,0
"997",9,3,3,0,0
"998",3,0,0,0,0
"999",6,3,0,3,0
"1000",33,6,0,0,0
"1001",9,0,0,0,0
"1002",12,24,3,0,0
"1003",0,0,3,0,0
"1004",12,3,3,0,0
"1005",30,3,6,0,0
"1006",3,0,3,0,0
"1007",36,0,3,0,0
"1008",9,0,0,0,0
"1009",27,0,3,0,0
"1010",36,3,0,0,0
"1011",18,21,0,0,0
"1012",9,3,0,0,0
"1013",30,9,0,0,0
"1014",27,12,0,0,0
"1015",6,6,0,0,0
"1016",0,3,3,0,0
"1017",9,6,3,0,0
"1018",12,6,0,0,0
"1019",21,12,6,0,0
"1020",33,0,6,0,0
"1021",6,0,3,0,0
"1022",21,6,6,6,0
"1023",27,12,0,0,0
"1024",6,0,0,0,0
"1025",30,0,0,0,0
"1026",6,33,0,0,0
"1027",12,3,3,0,0
"1028",30,0,0,0,0
"1029",3,0,3,0,0
"1030",3,0,3,0,0
"1031",3,0,0,0,0
"1032",3,0,3,0,0
"1033",3,3,0,0,0
"1034",0,3,0,0,0
"1035",6,0,3,0,0
"1036",9,3,0,0,0
"1037",36,3,0,0,0
"1038",24,0,3,0,0
"1039",33,0,0,0,0
"1040",6,3,0,0,0
"1041",12,0,3,0,0
"1042",3,3,0,0,0
"1043",6,3,0,0,0
"1044",3,0,3,0,0
"1045",18,0,6,0,0
"1046",12,0,3,0,0
"1047",30,3,6,0,0
"1048",39,0,0,0,0
"1049",12,6,3,0,0
"1050",33,3,3,0,0
"1051",9,0,3,0,0
"1052",39,0,0,0,0
"1053",33,6,0,0,0
"1054",0,3,0,0,0
"1055",3,0,0,0,0
"1056",21,3,0,0,0
"1057",36,3,0,0,0
"1058",15,21,3,0,0
"1059",6,6,3,0,0
"1060",3,0,3,0,0
"1061",3,3,0,0,0
"1062",27,9,0,3,0
"1063",9,24,6,0,0
"1064",12,3,0,0,0
"1065",6,0,3,0,0
"1066",27,6,6,0,0
"1067",6,0,6,0,0
"1068",9,0,0,0,0
