"","V1","V2","V3","V4","V5"
"142",2,0,3,0,0
"143",21,0,0,0,0
"144",0,2,0,0,0
"145",9,0,3,0,0
"146",18,4,0,0,0
"147",3,17,3,0,0
"148",12,8,3,0,0
"149",16,4,8,0,0
"150",6,0,0,0,0
"151",26,2,0,0,0
"152",2,0,0,0,0
"153",19,1,1,0,0
"154",2,3,3,0,0
"155",25,0,2,0,0
"156",0,0,1,0,0
"157",2,2,0,0,0
"158",24,2,2,2,0
"159",12,6,0,0,0
"160",0,2,0,0,0
"161",21,0,0,1,0
"162",19,4,0,0,0
"163",0,0,3,0,0
"164",14,0,0,0,0
"165",2,3,0,0,0
"166",3,0,0,0,0
"167",1,0,0,0,0
"168",16,3,0,1,0
"169",14,2,5,0,0
"170",7,11,3,0,0
"171",18,0,5,0,0
"172",5,0,1,0,0
"173",0,0,2,0,0
"174",22,3,0,1,0
"175",1,1,0,0,0
"176",5,0,0,0,0
"177",22,1,2,0,0
"178",22,0,0,2,0
"179",0,0,2,0,0
"180",5,4,0,0,0
"181",0,2,0,0,0
"182",19,3,1,0,0
"183",4,0,2,0,0
"184",6,0,0,0,0
"185",14,1,0,0,0
"186",6,0,2,0,0
"187",18,3,0,0,0
"188",16,1,4,0,0
"189",2,0,0,0,0
"190",3,1,0,0,0
"191",13,2,0,0,0
"192",0,0,3,0,0
"193",2,0,3,0,0
"194",2,3,0,0,0
"195",17,3,1,0,0
"196",21,5,0,0,0
"197",23,3,0,0,0
"198",0,0,2,0,0
"199",20,0,3,0,0
"200",3,1,0,2,0
"201",10,3,0,0,0
"202",10,3,0,0,0
"203",11,3,0,0,0
"204",0,0,2,0,0
"205",24,5,0,0,0
"206",18,0,3,0,0
"207",12,7,0,0,0
"208",8,0,3,0,0
"209",5,0,0,0,0
"210",15,2,0,0,0
"211",25,1,0,0,0
"212",4,4,1,0,0
"213",7,2,3,0,0
"214",3,0,0,0,0
"215",1,0,0,0,0
"216",20,0,2,0,0
"217",21,4,3,0,0
"218",23,0,3,0,0
"219",20,1,2,0,0
"220",21,4,0,0,0
"221",11,10,0,2,0
"222",0,1,0,0,0
"223",23,0,2,0,0
"224",22,4,0,0,0
"225",3,16,3,2,0
"226",5,3,1,0,0
"227",20,0,2,0,0
"228",4,23,0,0,0
"229",11,6,0,0,0
"230",17,5,1,0,0
"231",12,7,1,0,0
"232",9,1,0,0,0
"233",5,3,0,2,0
"234",26,3,0,0,0
"235",20,2,3,0,0
"236",26,0,0,0,0
"237",3,1,0,0,0
"238",14,10,3,0,0
"239",23,2,4,0,0
"240",1,2,0,0,0
"241",0,3,0,0,0
"242",14,0,2,0,0
"243",24,4,0,0,0
"244",14,4,2,0,0
"245",7,0,0,0,0
"246",21,4,0,0,0
"247",7,0,0,0,0
"248",24,1,0,0,0
"249",26,0,2,0,0
"250",16,4,2,0,0
"251",12,2,0,0,0
"252",6,0,1,0,0
"253",4,0,0,0,0
"254",23,0,1,0,0
"255",19,5,2,0,0
"256",1,0,3,0,0
"257",0,2,0,0,0
"258",16,0,4,0,0
"259",3,5,2,0,0
"260",5,0,4,0,0
"261",11,4,0,0,0
"262",16,5,4,0,0
"263",3,0,3,0,0
"264",9,0,5,0,0
"265",20,4,4,0,0
"266",3,0,4,0,0
"267",0,0,1,0,0
"268",17,2,0,0,0
"269",8,11,5,0,0
"270",2,0,0,0,0
"271",22,4,0,0,0
"272",6,0,0,0,0
"273",3,3,0,0,0
"274",22,2,3,0,0
"275",0,0,3,0,0
"276",3,0,0,0,0
"277",7,4,0,0,0
"278",2,0,0,0,0
"279",19,4,0,0,0
"280",8,6,2,0,0
"281",22,2,0,0,0
"282",3,0,1,0,0
"283",25,1,0,0,0
"284",1,0,2,0,0
"285",5,0,0,0,0
"286",4,2,1,0,0
"287",19,3,5,0,0
"288",23,2,3,0,0
"289",16,0,4,0,0
"290",18,1,0,2,0
"291",0,0,2,0,0
"292",5,1,0,0,0
"293",4,1,4,0,0
"294",2,3,0,0,0
"295",9,3,1,0,0
"296",21,3,0,0,0
"297",3,0,1,0,0
"298",24,0,2,0,0
"299",16,9,0,0,0
"300",26,0,1,0,0
"301",6,0,0,0,0
"302",19,5,2,0,0
"303",21,5,3,0,0
"304",4,3,0,0,0
"305",19,1,0,0,0
"306",25,0,2,0,0
"307",20,3,2,2,0
"308",4,0,3,0,0
"309",1,0,0,0,0
"310",6,0,0,0,0
"311",9,0,0,0,0
"312",7,16,0,2,0
"313",6,2,0,0,0
"314",6,0,3,0,0
"315",0,1,0,0,0
"316",1,0,2,0,0
"317",21,1,1,0,0
"318",17,2,2,0,0
"319",26,0,0,0,0
"320",11,2,5,0,0
"321",5,1,0,3,0
"322",22,0,6,0,0
"323",5,5,2,0,0
"324",23,1,1,0,0
"325",26,0,0,0,0
"326",10,9,0,0,0
"327",6,1,0,0,0
"328",3,2,6,0,0
"329",19,0,0,0,0
"330",10,0,0,0,0
"331",3,0,0,0,0
"332",0,0,2,0,0
"333",16,4,0,0,0
"334",21,0,2,0,0
"335",11,0,2,0,0
"336",1,2,1,0,0
"337",1,2,0,0,0
"338",19,2,0,0,0
"339",3,1,0,0,0
"340",0,3,0,0,0
"341",6,0,0,0,0
"342",0,0,2,0,0
"343",16,7,0,0,0
"344",15,0,1,0,0
"345",19,3,0,0,0
"346",8,10,2,0,0
"347",4,0,3,0,0
"348",3,0,0,0,0
"349",28,2,0,0,0
"350",1,0,0,0,0
"351",13,0,0,0,0
"352",7,0,0,0,0
"353",3,3,2,0,0
"354",0,0,2,0,0
"355",6,2,2,0,0
"356",2,0,3,0,0
"357",3,0,1,0,0
"358",23,0,1,0,0
"359",9,3,0,0,0
"360",28,3,2,0,0
"361",16,3,3,0,0
"362",23,3,0,0,0
"363",18,4,1,3,0
"364",2,28,1,0,0
"365",8,15,1,0,0
"366",7,3,2,0,0
"367",15,7,0,0,0
"368",8,0,0,0,0
"369",8,7,5,2,0
"370",3,2,0,0,0
"371",4,3,0,3,0
"372",4,15,3,3,0
"373",24,1,1,0,0
"374",5,0,0,0,0
"375",19,3,1,0,0
"376",18,2,0,0,0
"377",20,0,1,2,0
"378",22,2,0,0,0
"379",6,7,0,0,0
"380",5,0,0,0,0
"381",12,2,1,0,0
"382",10,5,4,0,0
"383",24,0,2,0,0
"384",17,4,0,0,0
"385",22,3,3,0,0
"386",4,7,0,0,0
"387",1,12,8,0,0
"388",2,0,3,0,0
"389",3,3,0,0,0
"390",22,4,0,0,0
"391",18,4,3,0,0
"392",5,2,0,0,0
"393",20,2,0,0,0
"394",19,0,3,0,0
"395",22,1,0,0,0
"396",3,4,0,0,0
"397",10,0,3,0,0
"398",8,3,0,0,0
"399",7,4,0,0,0
"400",6,4,1,2,0
"401",22,0,3,0,0
"402",0,2,0,0,0
"403",1,0,0,0,0
"404",4,5,0,0,0
"405",4,2,0,0,0
"406",0,2,0,2,0
"407",6,0,2,0,0
"408",0,3,0,0,0
"409",8,0,0,0,0
"410",21,2,0,0,0
"411",3,0,2,0,0
"412",1,1,0,0,0
"413",7,0,0,0,0
"414",8,12,2,2,0
"415",3,0,0,0,0
"416",2,0,0,0,0
"417",15,4,2,0,0
"418",3,0,1,0,0
"419",6,1,0,0,0
"420",2,0,2,0,0
"421",23,2,0,0,0
"422",12,9,0,0,0
"423",0,0,0,0,0
"424",23,0,0,0,0
"425",15,2,2,0,0
"426",11,7,2,0,0
"427",4,0,2,0,0
"428",0,0,2,0,0
"429",0,0,1,0,0
"430",2,3,0,0,0
"431",4,0,1,0,0
"432",3,9,2,0,0
"433",14,2,0,0,0
"434",0,2,0,0,0
"435",3,4,0,0,0
"436",15,9,1,0,0
"437",13,11,0,0,0
"438",0,3,5,0,0
"439",12,0,3,0,0
"440",4,5,0,0,0
"441",0,17,3,0,0
"442",0,2,0,0,0
"443",2,0,2,0,0
"444",0,0,1,0,0
"445",4,0,3,0,0
"446",0,0,2,0,0
"447",25,0,0,0,0
"448",3,3,0,0,0
"449",22,0,2,0,0
"450",14,8,0,0,0
"451",7,2,0,0,0
"452",7,5,2,0,0
"453",4,0,1,0,0
"454",1,2,3,0,0
"455",23,3,2,0,0
"456",2,0,3,0,0
"457",18,2,3,0,0
"458",6,0,0,0,0
"459",11,6,1,0,0
"460",4,2,0,0,0
"461",3,3,0,0,0
"462",12,4,0,0,0
"463",2,0,2,0,0
"464",0,0,1,0,0
"465",18,2,0,0,0
"466",19,6,0,0,0
"467",17,4,3,0,0
"468",20,0,1,0,0
"469",13,7,0,0,0
"470",2,3,0,0,0
"471",19,7,2,1,0
"472",19,2,0,0,0
"473",1,2,0,0,0
"474",18,0,2,0,0
"475",19,9,0,0,0
"476",21,0,2,0,0
"477",4,0,2,0,0
"478",8,0,2,0,0
"479",25,0,2,0,0
"480",23,0,3,0,0
"481",3,2,0,0,0
"482",5,13,5,0,0
"483",0,0,0,0,0
"484",3,0,0,0,0
"485",2,0,0,0,0
"486",13,2,1,0,0
"487",28,0,0,0,0
"488",15,9,0,0,0
"489",18,0,1,0,0
"490",1,0,0,0,0
"491",0,3,0,0,0
"492",20,2,0,0,0
"493",6,0,2,0,0
"494",8,17,0,0,0
"495",0,0,2,0,0
"496",12,8,3,0,0
"497",8,0,1,0,0
"498",1,3,0,0,0
"499",7,0,0,0,0
"500",3,0,0,0,0
"501",1,8,2,0,0
"502",23,3,0,0,0
"503",24,0,2,0,0
"504",19,0,2,0,0
"505",27,0,1,0,0
"506",8,2,0,0,0
"507",5,0,2,0,0
"508",3,0,3,0,0
"509",19,4,0,0,0
"510",3,2,0,0,0
"511",3,0,1,0,0
"512",25,1,0,0,0
"513",0,0,2,0,0
"514",27,0,1,0,0
"515",17,3,0,3,0
"516",23,2,5,0,0
"517",2,6,0,0,0
"518",2,3,0,0,0
"519",22,3,0,3,0
"520",26,1,2,0,0
"521",2,3,0,0,0
"522",24,0,0,0,0
"523",9,3,0,0,0
"524",0,0,1,0,0
"525",22,3,0,0,0
"526",4,0,0,0,0
"527",22,1,2,0,0
"528",15,10,3,0,0
"529",21,2,4,0,0
"530",1,3,0,0,0
"531",6,3,0,0,0
"532",24,2,3,0,0
"533",2,0,0,0,0
"534",3,0,2,0,0
"535",3,1,0,0,0
"536",9,2,0,0,0
"537",22,3,0,0,0
"538",7,6,0,0,0
"539",19,4,1,0,0
"540",1,0,1,0,0
"541",21,6,0,0,0
"542",4,5,2,0,0
"543",21,3,0,0,0
"544",5,0,2,0,0
"545",8,7,0,0,0
"546",16,1,1,0,0
"547",5,0,1,0,0
"548",19,1,0,0,0
"549",9,5,0,0,0
"550",23,3,0,0,0
"551",0,0,1,0,0
"552",15,7,0,0,0
"553",0,0,2,0,0
"554",9,4,0,0,0
"555",13,4,7,0,0
"556",17,4,2,0,0
"557",17,0,0,0,0
"558",1,0,0,0,0
"559",13,4,0,0,0
"560",3,0,1,0,0
"561",5,0,0,0,0
"562",17,4,0,0,0
"563",5,0,0,0,0
"564",19,0,5,0,0
"565",20,0,0,0,0
"566",13,0,0,0,0
"567",21,4,5,1,0
"568",16,7,0,3,0
"569",22,3,3,0,0
"570",0,2,0,0,0
"571",1,3,0,0,0
"572",2,3,0,0,0
"573",3,3,0,0,0
"574",2,3,0,0,0
"575",22,3,0,0,0
"576",8,10,2,0,0
"577",0,2,0,0,0
"578",2,0,0,0,0
"579",1,1,0,0,0
"580",2,0,3,0,0
"581",6,0,0,0,0
"582",3,0,1,0,0
"583",12,2,0,0,0
"584",9,3,0,0,0
"585",5,4,0,0,0
"586",6,0,0,0,0
"587",19,3,0,2,0
"588",15,6,1,2,0
"589",21,3,1,0,0
"590",6,0,2,0,0
"591",10,0,3,0,0
"592",15,11,3,2,0
"593",23,0,3,0,0
"594",0,23,1,0,0
"595",22,5,0,0,0
"596",1,3,0,0,0
"597",14,6,5,0,0
"598",1,3,0,2,0
"599",3,0,1,0,0
"600",22,1,0,0,0
"601",1,3,0,0,0
"602",12,9,2,0,0
"603",11,3,0,0,0
"604",3,2,0,0,0
"605",23,0,0,0,0
"606",19,0,4,0,0
"607",3,0,3,0,0
"608",24,0,0,0,0
"609",0,0,3,0,0
"610",5,0,0,0,0
"611",4,0,0,0,0
"612",2,0,0,0,0
"613",10,9,4,0,0
"614",25,1,0,0,0
"615",0,0,3,0,0
"616",12,0,0,0,0
"617",5,0,2,0,0
"618",28,3,0,0,0
"619",2,6,0,0,0
"620",22,1,3,0,0
"621",2,0,0,0,0
"622",18,1,0,1,0
"623",23,0,0,2,0
"624",8,5,2,0,0
"625",15,3,2,0,0
"626",21,1,0,0,0
"627",0,2,2,0,0
"628",11,0,0,0,0
"629",23,3,0,0,0
"630",28,0,1,0,0
"631",2,0,2,0,0
"632",0,0,0,0,0
"633",13,0,0,0,0
"634",1,2,0,0,0
"635",3,18,4,0,0
"636",2,0,2,0,0
"637",2,26,1,0,0
"638",3,0,3,0,0
"639",5,0,4,0,0
"640",24,2,0,0,0
"641",18,6,0,0,0
"642",2,2,2,0,0
"643",7,0,0,0,0
"644",3,4,0,0,0
"645",16,1,0,0,0
"646",15,5,0,0,0
"647",2,0,2,0,0
"648",5,0,5,0,0
"649",12,3,0,0,0
"650",1,3,0,0,0
"651",19,2,0,0,0
"652",7,2,2,0,0
"653",13,0,5,0,0
"654",0,0,2,0,0
"655",17,7,2,0,0
"656",20,1,3,0,0
"657",2,2,0,0,0
"658",11,0,2,0,0
"659",19,3,0,0,0
"660",1,2,0,0,0
"661",13,5,5,0,0
"662",20,0,0,1,0
"663",7,4,7,0,0
"664",5,0,0,0,0
"665",3,0,0,0,0
"666",15,2,2,0,0
"667",4,0,2,0,0
"668",7,16,3,0,0
"669",2,0,0,0,0
"670",5,0,4,0,0
"671",23,1,0,0,0
"672",3,0,1,0,0
"673",6,3,0,0,0
"674",27,0,0,0,0
"675",25,1,2,0,0
"676",7,0,0,0,0
"677",18,6,0,0,0
"678",3,0,0,0,0
"679",14,0,0,0,0
"680",19,2,1,0,0
"681",14,8,5,3,0
"682",24,0,0,0,0
"683",6,3,2,0,0
"684",6,5,3,0,0
"685",3,0,3,0,0
"686",2,0,2,0,0
"687",13,2,0,0,0
"688",2,3,0,0,0
"689",1,0,0,0,0
"690",23,0,3,0,0
"691",9,3,0,0,0
"692",6,0,1,0,0
"693",0,0,1,0,0
"694",10,2,0,0,0
"695",3,0,2,0,0
"696",4,0,0,0,0
"697",2,0,2,0,0
"698",4,19,0,0,0
"699",24,0,0,0,0
"700",0,0,2,0,0
"701",20,0,0,0,0
"702",20,5,0,0,0
"703",1,4,0,0,0
"704",4,0,2,0,0
"705",2,3,1,0,0
"706",4,4,0,0,0
"707",6,4,0,0,0
"708",25,0,3,0,0
"709",3,17,0,0,0
"710",3,0,3,0,0
"711",7,2,0,3,0
"712",12,0,1,0,0
"713",14,0,0,0,0
"714",2,3,1,0,0
"715",1,0,1,0,0
"716",23,2,0,0,0
"717",5,6,2,0,0
"718",21,0,0,0,0
"719",2,0,0,0,0
"720",2,0,3,0,0
"721",8,0,0,0,0
"722",4,0,0,0,0
"723",1,1,0,0,0
"724",0,0,2,0,0
"725",18,8,2,0,0
"726",18,0,2,0,0
"727",4,2,0,0,0
"728",23,2,0,0,0
"729",2,10,9,0,0
"730",18,3,0,0,0
"731",0,0,1,0,0
"732",17,2,2,0,0
"733",0,2,0,0,0
"734",5,0,3,0,0
"735",7,2,3,0,0
"736",25,4,0,0,0
"737",0,0,2,0,0
"738",2,3,0,0,0
"739",2,3,0,0,0
"740",5,0,0,0,0
"741",12,3,2,0,0
"742",10,1,3,0,0
"743",6,0,0,0,0
"744",3,0,2,0,0
"745",14,0,0,0,0
"746",23,3,0,0,0
"747",10,6,7,0,0
"748",1,3,0,0,0
"749",27,2,2,0,0
"750",30,0,0,0,0
"751",1,0,0,0,0
"752",2,1,0,0,0
"753",17,6,2,0,0
"754",14,8,0,0,0
"755",3,0,2,0,0
"756",4,5,3,0,0
"757",23,3,0,0,0
"758",2,0,4,0,0
"759",6,3,0,0,0
"760",6,0,0,3,0
"761",5,11,6,0,0
"762",6,0,2,0,0
"763",2,2,0,0,0
"764",1,0,0,0,0
"765",3,0,3,0,0
"766",0,2,0,0,0
"767",22,2,4,0,0
"768",0,0,2,0,0
"769",22,2,0,0,0
"770",24,2,0,2,0
"771",18,5,0,0,0
"772",22,2,0,0,0
"773",12,6,0,0,0
"774",2,1,0,0,0
"775",10,0,2,0,0
"776",0,2,0,3,0
"777",10,6,0,0,0
"778",5,0,3,0,0
"779",1,0,0,0,0
"780",1,0,5,0,0
"781",20,4,0,0,0
"782",19,2,3,0,0
"783",21,0,0,0,0
"784",9,9,1,0,0
"785",13,13,0,0,0
"786",1,2,0,0,0
"787",5,0,2,0,0
"788",15,5,1,0,0
"789",9,2,2,0,0
"790",5,7,0,0,0
"791",4,0,2,0,0
"792",2,2,0,0,0
"793",13,3,0,0,0
"794",2,3,1,0,0
"795",13,0,2,0,0
"796",20,2,2,0,0
"797",15,4,3,0,0
"798",13,0,0,0,0
"799",7,9,6,2,0
"800",0,1,1,0,0
"801",1,0,0,0,0
"802",0,0,0,0,0
"803",6,0,0,0,0
"804",0,1,0,0,0
"805",2,0,0,0,0
"806",2,2,0,0,0
"807",4,0,2,0,0
"808",23,1,2,3,0
"809",4,0,1,0,0
"810",10,5,1,0,0
"811",2,0,0,0,0
"812",16,5,2,0,0
"813",7,7,2,0,0
"814",17,4,0,0,0
"815",7,2,0,1,0
"816",7,0,0,0,0
"817",3,0,2,0,0
"818",19,7,1,0,0
"819",20,2,2,0,0
"820",4,3,0,0,0
"821",3,0,0,0,0
"822",24,0,2,0,0
"823",2,0,1,0,0
"824",20,4,0,0,0
"825",1,0,0,0,0
"826",4,0,2,0,0
"827",17,0,5,0,0
"828",25,0,1,2,0
"829",15,5,0,0,0
"830",26,0,3,0,0
"831",0,3,0,0,0
"832",2,0,0,0,0
"833",25,5,0,0,0
"834",6,0,2,0,0
"835",0,3,0,0,0
"836",8,10,5,3,0
"837",24,0,2,0,0
"838",10,2,0,0,0
"839",0,1,0,0,0
"840",26,0,0,0,0
"841",2,2,0,0,0
"842",5,0,0,0,0
"843",16,5,2,0,0
"844",12,5,0,0,0
"845",28,0,0,0,0
"846",3,0,2,0,0
"847",22,3,1,0,0
"848",0,1,2,0,0
"849",19,3,0,0,0
"850",1,2,0,0,0
"851",0,0,1,0,0
"852",4,0,0,0,0
"853",20,2,0,0,0
"854",0,2,0,0,0
"855",10,0,0,0,0
"856",2,3,0,0,0
"857",5,4,0,0,0
"858",8,5,2,0,0
"859",0,0,2,0,0
"860",12,1,1,0,0
"861",10,8,4,0,0
"862",3,2,0,0,0
"863",10,2,0,0,0
"864",20,2,3,0,0
"865",26,0,0,0,0
"866",16,2,3,0,0
"867",21,0,0,0,0
"868",23,0,2,0,0
"869",18,2,6,0,0
"870",12,7,3,0,0
"871",2,17,1,0,0
"872",11,0,0,0,0
"873",10,8,3,0,0
"874",0,0,1,0,0
"875",3,6,0,0,0
"876",3,0,2,0,0
"877",6,0,0,0,0
"878",2,0,1,0,0
"879",18,1,2,0,0
"880",4,1,1,0,0
"881",16,6,0,3,0
"882",7,2,4,0,0
"883",6,16,0,0,0
"884",0,0,0,0,0
"885",28,0,0,0,0
"886",10,3,2,0,0
"887",13,3,0,0,0
"888",14,6,1,1,0
"889",5,1,2,0,0
"890",25,0,0,1,0
"891",28,0,0,0,0
"892",5,0,0,0,0
"893",18,3,3,0,0
"894",22,1,0,0,0
"895",21,3,2,0,0
"896",5,0,2,0,0
"897",15,7,6,0,0
"898",19,4,0,0,0
"899",17,3,0,0,0
"900",4,0,2,0,0
"901",0,0,1,0,0
"902",3,0,0,0,0
"903",6,0,0,0,0
"904",0,2,0,0,0
"905",4,0,5,0,0
"906",22,2,2,0,0
"907",15,7,0,0,0
"908",5,17,0,0,0
"909",1,2,0,0,0
"910",0,5,0,0,0
"911",1,0,2,0,0
"912",22,6,0,0,0
"913",1,2,0,0,0
"914",22,0,2,0,0
"915",13,5,4,0,0
"916",17,5,4,0,0
"917",17,2,0,0,0
"918",20,5,0,0,0
"919",2,2,0,0,0
"920",7,0,0,0,0
"921",20,2,6,0,0
"922",9,2,0,2,0
"923",1,0,1,0,0
"924",20,0,2,0,0
"925",5,0,2,0,0
"926",3,3,0,0,0
"927",1,2,0,0,0
"928",5,0,1,0,0
"929",27,0,0,0,0
"930",20,5,0,0,0
"931",2,4,0,0,0
"932",7,3,0,0,0
"933",5,4,0,0,0
"934",11,0,0,0,0
"935",3,0,0,0,0
"936",5,0,0,0,0
"937",16,6,0,0,0
"938",22,0,0,0,0
"939",3,10,7,0,0
"940",4,0,1,0,0
"941",7,2,0,0,0
"942",16,8,1,0,0
"943",8,12,3,0,0
"944",13,6,5,0,0
"945",20,2,0,0,0
"946",5,0,2,0,0
"947",24,3,0,0,0
"948",17,2,4,0,0
"949",22,0,0,0,0
"950",24,0,0,0,0
"951",0,0,2,0,0
"952",0,0,3,0,0
"953",2,2,3,0,0
"954",21,1,3,0,0
"955",6,0,0,0,0
"956",0,0,2,0,0
"957",0,0,2,0,0
"958",5,0,0,0,0
"959",5,0,2,0,0
"960",0,0,1,0,0
"961",18,0,1,0,0
"962",20,2,0,2,0
"963",5,0,3,0,0
"964",22,2,2,0,0
"965",17,9,0,0,0
"966",0,3,0,0,0
"967",16,3,0,0,0
"968",2,0,0,0,0
"969",1,0,0,0,0
"970",7,2,0,0,0
"971",0,0,1,0,0
"972",0,0,2,0,0
"973",8,4,0,0,0
"974",18,3,5,0,0
"975",4,0,1,0,0
"976",4,0,0,0,0
"977",6,0,2,0,0
"978",8,2,0,0,0
"979",16,2,1,0,0
"980",17,2,1,0,0
"981",4,0,0,0,0
"982",11,2,2,1,0
"983",23,5,0,0,0
"984",5,0,0,1,0
"985",21,4,0,0,0
"986",0,0,3,0,0
"987",7,0,0,0,0
"988",11,1,3,0,0
"989",2,3,0,0,0
"990",8,14,0,0,0
"991",5,0,0,0,0
"992",6,0,0,0,0
"993",2,0,4,0,0
"994",2,2,0,0,0
"995",24,4,0,0,0
"996",3,0,0,0,0
"997",3,1,0,0,0
"998",6,13,2,0,0
"999",0,3,5,0,0
"1000",5,0,0,0,0
"1001",12,1,4,0,0
"1002",4,0,0,0,0
"1003",19,5,0,0,0
"1004",23,2,0,0,0
"1005",20,0,2,0,0
"1006",4,2,0,0,0
"1007",19,4,2,0,0
"1008",18,2,4,0,0
"1009",29,0,0,0,0
"1010",0,0,1,0,0
"1011",16,4,2,0,0
"1012",21,2,0,0,0
"1013",6,4,0,0,0
"1014",14,3,3,0,0
"1015",9,3,0,0,0
"1016",16,5,0,0,0
"1017",13,2,2,0,0
"1018",0,0,0,0,0
"1019",25,3,0,0,0
"1020",25,0,3,0,0
"1021",14,4,0,0,0
"1022",4,0,2,0,0
"1023",18,2,2,0,0
"1024",23,2,0,0,0
"1025",11,3,3,0,0
"1026",20,3,1,0,0
"1027",0,0,2,0,0
"1028",4,2,2,0,0
"1029",19,0,2,0,0
"1030",11,0,0,0,0
"1031",4,3,0,2,0
"1032",15,2,2,0,0
"1033",0,0,2,0,0
"1034",19,0,2,0,0
"1035",16,4,3,0,0
"1036",16,0,0,0,0
"1037",7,2,2,0,0
"1038",0,0,1,0,0
"1039",7,3,0,0,0
"1040",5,3,0,0,0
"1041",5,0,0,0,0
"1042",17,0,1,0,0
"1043",18,8,3,0,0
"1044",18,0,0,0,0
"1045",23,0,2,0,0
"1046",1,2,0,0,0
"1047",13,3,4,0,0
"1048",15,0,5,0,0
"1049",3,0,2,0,0
"1050",0,0,1,0,0
"1051",12,2,2,0,0
"1052",1,12,9,3,0
"1053",20,4,3,0,0
"1054",0,1,0,0,0
"1055",4,1,1,0,0
"1056",3,2,0,0,0
"1057",5,0,0,0,0
"1058",3,3,1,0,0
"1059",0,0,3,0,0
"1060",7,0,2,0,0
"1061",21,0,2,0,0
"1062",8,5,0,0,0
"1063",2,0,2,0,0
"1064",23,3,0,0,0
"1065",14,0,2,0,0
"1066",0,11,8,0,0
"1067",0,2,0,0,0
"1068",0,0,0,0,0
