"","V1","V2","V3","V4","V5"
"1069",2,13,1,3,0
"1070",1,20,2,0,0
"1071",1,0,22,2,0
"1072",13,9,0,0,0
"1073",15,0,2,0,0
"1074",4,22,0,0,0
"1075",1,17,3,0,0
"1076",3,18,2,0,0
"1077",1,25,0,0,0
"1078",0,5,14,0,0
"1079",3,22,0,0,0
"1080",20,2,1,0,0
"1081",16,6,0,0,0
"1082",15,1,0,0,0
"1083",5,16,4,0,0
"1084",1,18,0,1,0
"1085",11,8,1,0,0
"1086",18,3,0,0,0
"1087",8,14,0,0,0
"1088",9,10,4,0,0
"1089",13,11,5,0,0
"1090",2,23,0,0,0
"1091",11,2,3,0,0
"1092",1,22,1,0,0
"1093",0,23,3,0,0
"1094",18,2,0,0,0
"1095",7,17,0,0,0
"1096",6,13,1,1,0
"1097",3,13,2,4,0
"1098",6,18,1,0,0
"1099",3,16,2,0,0
"1100",14,7,0,0,0
"1101",2,24,0,1,0
"1102",1,9,7,0,0
"1103",0,8,12,1,0
"1104",1,0,2,14,0
"1105",15,0,0,1,0
"1106",0,7,10,0,0
"1107",13,1,2,0,0
"1108",2,21,2,0,0
"1109",1,22,0,0,0
"1110",24,0,0,0,0
"1111",7,15,0,1,0
"1112",10,15,0,0,0
"1113",1,19,0,1,0
"1114",1,2,0,14,0
"1115",20,1,0,2,0
"1116",1,7,10,0,0
"1117",0,17,7,1,0
"1118",2,1,15,0,0
"1119",1,16,5,0,0
"1120",1,1,10,7,0
"1121",12,5,1,0,0
"1122",1,14,5,0,0
"1123",7,15,0,0,0
"1124",3,21,0,0,0
"1125",3,16,3,0,0
"1126",3,17,3,0,0
"1127",4,17,1,0,0
"1128",13,11,0,0,0
"1129",3,16,4,0,0
"1130",1,24,0,0,0
"1131",1,9,7,1,0
"1132",1,16,3,0,0
"1133",5,14,5,0,0
"1134",22,0,4,0,0
"1135",1,2,12,0,0
"1136",19,3,2,0,0
"1137",5,18,2,0,0
"1138",0,0,18,0,0
"1139",12,7,0,0,0
"1140",18,0,0,0,0
"1141",0,0,0,14,1
"1142",21,0,2,0,0
"1143",3,14,2,5,0
"1144",2,19,3,0,0
"1145",0,2,15,2,0
"1146",1,3,2,7,0
"1147",0,26,1,0,0
"1148",1,21,2,1,0
"1149",6,16,0,0,0
"1150",15,3,0,0,0
"1151",1,20,1,0,0
"1152",13,4,3,1,0
"1153",23,0,0,0,0
"1154",1,20,0,0,0
"1155",2,3,14,0,0
"1156",0,24,1,0,0
"1157",3,16,3,2,0
"1158",0,7,13,0,0
"1159",1,18,2,1,0
"1160",2,0,15,0,0
"1161",20,2,0,0,0
"1162",2,9,12,0,0
"1163",11,9,0,2,0
"1164",1,0,10,0,0
"1165",0,1,4,8,0
"1166",11,7,3,0,0
"1167",20,3,2,0,0
"1168",6,9,5,0,0
"1169",10,4,3,0,0
"1170",1,22,4,0,0
"1171",0,20,0,0,0
"1172",1,21,0,3,0
"1173",13,6,0,0,0
"1174",0,13,8,0,0
"1175",20,1,0,1,0
"1176",4,25,1,0,0
"1177",12,3,1,0,0
"1178",0,2,11,6,0
"1179",4,21,2,0,0
"1180",1,17,1,2,0
"1181",4,21,0,0,0
"1182",20,1,1,0,0
"1183",0,3,3,9,0
"1184",5,21,0,0,0
"1185",3,15,3,0,0
"1186",0,26,1,1,0
"1187",23,0,1,0,0
"1188",0,18,0,0,0
"1189",1,19,1,0,0
"1190",18,0,2,1,0
"1191",8,8,5,0,0
"1192",21,0,2,0,0
"1193",2,16,2,0,0
"1194",18,2,1,1,0
"1195",2,19,0,0,0
"1196",14,0,4,1,0
"1197",1,1,7,7,0
"1198",1,20,1,0,0
"1199",1,4,14,0,0
"1200",19,1,0,0,0
"1201",0,19,4,1,0
"1202",20,3,2,1,0
"1203",6,12,1,0,0
"1204",3,17,3,3,0
"1205",4,9,8,0,0
"1206",1,1,22,0,0
"1207",3,3,6,5,0
"1208",0,23,2,0,0
"1209",4,16,2,0,0
"1210",20,0,5,0,0
"1211",1,18,4,2,0
"1212",19,2,1,0,0
"1213",0,19,3,0,0
"1214",5,10,1,0,0
"1215",7,17,4,0,0
"1216",18,0,0,0,0
"1217",1,17,2,0,0
"1218",3,17,2,2,0
"1219",0,24,1,0,0
"1220",1,20,2,1,0
"1221",6,14,1,0,0
"1222",14,0,2,0,0
"1223",16,4,0,0,0
"1224",4,0,1,0,0
"1225",0,1,16,0,0
"1226",2,17,4,1,0
"1227",21,2,1,0,0
"1228",1,15,2,0,0
"1229",21,1,1,0,0
"1230",22,8,0,0,0
"1231",14,12,0,0,0
"1232",1,2,11,3,0
"1233",2,21,0,1,0
"1234",0,24,2,0,0
"1235",0,0,9,2,0
"1236",11,1,2,0,0
"1237",3,9,6,0,0
"1238",0,0,1,8,2
"1239",22,0,0,0,0
"1240",26,0,0,0,0
"1241",2,18,2,0,0
"1242",3,20,0,0,0
"1243",17,5,1,0,0
"1244",0,3,18,1,0
"1245",2,20,0,1,0
"1246",7,13,0,0,0
"1247",3,19,2,0,0
"1248",3,7,13,2,0
"1249",1,17,5,0,0
"1250",20,0,0,0,0
"1251",9,9,2,0,0
"1252",1,0,16,3,0
"1253",13,2,0,1,0
"1254",6,13,1,0,0
"1255",6,19,0,0,0
"1256",3,17,4,0,0
"1257",5,20,0,0,0
"1258",25,0,3,0,0
"1259",3,1,23,0,0
"1260",0,1,18,0,0
"1261",1,15,2,2,0
"1262",1,19,1,1,0
"1263",4,7,2,0,0
"1264",3,22,2,0,0
"1265",6,12,0,0,0
"1266",6,20,0,0,0
"1267",4,19,2,0,0
"1268",15,2,3,2,0
"1269",0,0,12,0,0
"1270",8,11,0,0,0
"1271",1,24,0,0,0
"1272",0,2,19,0,0
"1273",0,19,3,0,0
"1274",0,23,0,0,0
"1275",1,18,2,1,0
"1276",16,1,0,0,0
"1277",0,21,3,0,0
"1278",7,9,6,0,0
"1279",8,10,4,0,0
"1280",2,22,2,1,0
"1281",4,18,1,0,0
"1282",12,9,1,0,0
"1283",3,19,3,0,0
"1284",0,18,6,0,0
"1285",0,4,16,1,0
"1286",19,0,2,0,0
"1287",1,26,0,1,0
"1288",0,27,0,0,0
"1289",2,14,2,0,0
"1290",22,2,0,0,0
"1291",5,11,5,0,0
"1292",6,11,2,0,0
"1293",4,17,0,1,0
"1294",2,11,4,0,0
"1295",0,18,1,1,0
"1296",0,15,3,0,0
"1297",20,0,0,0,0
"1298",1,7,2,7,0
"1299",2,23,0,0,0
"1300",2,4,18,0,0
"1301",19,1,3,0,0
"1302",3,14,3,1,0
"1303",1,12,6,0,0
"1304",0,5,13,0,0
"1305",2,10,2,5,0
"1306",1,7,13,0,0
"1307",0,0,3,11,0
"1308",8,10,4,0,0
"1309",0,16,5,0,0
"1310",6,14,6,0,0
"1311",12,4,1,0,0
"1312",2,24,0,1,0
"1313",4,19,0,0,0
"1314",5,20,1,0,0
"1315",2,10,5,1,0
"1316",19,4,0,1,0
"1317",1,23,1,0,0
"1318",14,7,0,0,0
"1319",8,9,0,3,0
"1320",1,18,2,0,0
"1321",7,6,1,0,0
"1322",14,4,3,0,0
"1323",17,1,3,0,0
"1324",1,18,4,0,0
"1325",1,26,0,0,0
"1326",10,11,3,0,0
"1327",0,22,5,1,0
"1328",16,3,1,1,0
"1329",1,23,3,0,0
"1330",22,2,2,0,0
"1331",0,19,4,1,0
"1332",0,6,6,0,0
"1333",20,4,0,0,0
"1334",19,0,1,0,0
"1335",3,17,0,0,0
"1336",10,6,3,0,0
"1337",1,21,1,0,0
"1338",20,2,0,0,0
"1339",3,15,1,0,0
"1340",4,22,2,0,0
"1341",10,10,3,0,0
"1342",2,13,5,0,0
"1343",0,1,2,12,0
"1344",1,0,12,6,0
"1345",11,13,2,0,0
"1346",7,8,3,0,0
"1347",15,3,0,1,0
"1348",3,15,0,1,0
"1349",18,1,0,0,0
"1350",19,5,0,0,0
"1351",1,22,1,0,0
"1352",0,0,16,1,0
"1353",1,27,0,0,0
"1354",0,26,1,0,0
"1355",17,1,2,0,0
"1356",1,0,3,11,0
"1357",4,2,22,0,0
"1358",0,13,1,3,0
"1359",3,9,3,4,0
"1360",0,21,3,0,0
"1361",1,18,0,2,0
"1362",13,8,2,0,0
"1363",4,20,0,1,0
"1364",1,17,6,0,0
"1365",14,6,2,0,0
"1366",15,3,0,0,0
"1367",2,11,5,1,0
"1368",0,24,1,0,0
"1369",0,21,3,0,0
"1370",0,22,1,0,0
"1371",1,17,2,1,0
"1372",22,2,1,0,0
"1373",4,15,2,0,0
"1374",3,23,0,2,0
"1375",8,4,0,0,0
"1376",11,6,0,0,0
"1377",4,18,1,0,0
"1378",2,2,11,0,0
"1379",0,25,0,0,0
"1380",8,7,0,2,0
"1381",5,20,2,0,0
"1382",9,1,4,1,1
"1383",16,6,2,0,0
"1384",1,23,0,1,0
"1385",0,0,1,0,0
"1386",4,14,4,0,0
"1387",4,0,0,0,0
"1388",2,2,15,0,0
"1389",3,19,3,0,0
"1390",1,9,8,0,0
"1391",20,2,2,0,0
"1392",8,16,0,0,0
"1393",24,1,4,0,0
"1394",1,5,7,1,0
"1395",7,9,3,0,0
"1396",19,5,1,0,0
"1397",7,3,3,1,0
"1398",19,6,0,0,0
"1399",0,19,6,0,0
"1400",2,3,9,1,0
"1401",1,20,2,0,0
"1402",3,14,4,0,0
"1403",8,11,1,1,0
"1404",3,19,2,0,0
"1405",0,25,0,2,0
"1406",5,3,4,0,0
"1407",0,1,15,4,0
"1408",22,0,0,0,0
"1409",1,4,13,2,0
"1410",4,14,4,0,0
"1411",14,1,0,0,0
"1412",2,10,6,0,0
"1413",3,18,2,0,0
"1414",0,19,0,0,0
"1415",8,12,3,0,0
"1416",9,7,2,0,0
"1417",1,12,11,0,0
"1418",7,10,3,0,0
"1419",20,0,1,0,0
"1420",0,0,19,3,0
"1421",1,0,21,1,0
"1422",1,8,1,3,0
"1423",0,23,4,0,0
"1424",2,16,1,0,0
"1425",15,3,2,3,0
"1426",19,0,0,0,0
"1427",18,3,0,0,0
"1428",0,2,13,1,0
"1429",1,23,1,0,0
"1430",19,1,2,0,0
"1431",18,1,3,0,0
"1432",0,23,1,0,0
"1433",0,18,4,0,0
"1434",21,1,0,0,0
"1435",3,8,12,2,0
"1436",15,8,0,0,0
"1437",1,16,3,1,0
"1438",3,12,0,0,0
"1439",4,3,8,2,0
"1440",4,22,0,0,0
"1441",1,14,6,0,0
"1442",0,28,0,0,0
"1443",0,3,20,0,0
"1444",1,22,0,1,0
"1445",14,2,2,0,0
"1446",1,15,8,0,0
"1447",3,16,2,1,0
"1448",2,20,0,0,0
"1449",14,7,3,0,0
"1450",0,18,1,0,0
"1451",0,24,0,1,0
"1452",1,7,10,0,0
"1453",6,3,1,1,0
"1454",0,0,13,3,0
"1455",15,3,5,0,0
"1456",20,2,2,0,0
"1457",4,20,0,2,0
"1458",17,3,1,0,0
"1459",9,12,0,0,0
"1460",0,19,2,0,0
"1461",2,19,2,0,0
"1462",9,11,2,0,0
"1463",1,5,7,0,0
"1464",0,18,0,0,0
"1465",3,20,0,0,0
"1466",0,5,12,0,0
"1467",21,2,0,2,0
"1468",15,3,2,0,0
"1469",3,14,1,1,0
"1470",5,20,0,1,0
"1471",6,9,0,0,0
"1472",5,16,3,0,0
"1473",1,7,15,0,0
"1474",1,21,3,0,0
"1475",3,14,3,0,0
"1476",11,6,0,0,0
"1477",16,3,0,0,0
"1478",1,22,3,0,0
"1479",14,0,2,0,0
"1480",11,5,2,0,0
"1481",10,5,3,0,0
"1482",1,19,3,0,0
"1483",17,1,1,1,0
"1484",1,1,17,1,0
"1485",0,26,2,0,0
"1486",6,16,0,0,0
"1487",1,20,1,1,0
"1488",3,19,1,0,0
"1489",1,22,4,0,0
"1490",9,2,7,0,0
"1491",15,5,2,0,0
"1492",5,18,2,2,0
"1493",15,8,0,0,0
"1494",4,13,3,0,0
"1495",0,22,3,0,0
"1496",0,0,15,1,0
"1497",2,9,8,2,0
"1498",5,13,0,0,0
"1499",3,21,0,2,0
"1500",7,13,1,0,0
"1501",8,12,1,0,0
"1502",4,1,16,0,0
"1503",20,1,1,0,0
"1504",16,0,0,0,0
"1505",20,0,0,1,0
"1506",2,9,10,3,0
"1507",1,11,1,6,0
"1508",16,6,4,0,0
"1509",6,14,1,1,0
"1510",0,4,9,5,0
"1511",2,6,8,0,0
"1512",0,18,3,1,0
"1513",18,0,0,0,0
"1514",0,3,15,0,0
"1515",0,25,0,0,0
"1516",2,3,12,1,0
"1517",8,11,0,2,0
"1518",1,12,4,1,0
"1519",10,4,2,0,0
"1520",4,7,5,0,0
"1521",1,15,7,0,0
"1522",1,17,1,0,0
"1523",19,0,1,1,0
"1524",21,4,0,0,0
"1525",1,11,8,0,0
"1526",1,10,6,4,0
"1527",0,1,18,0,0
"1528",0,23,1,1,0
"1529",0,22,3,1,0
"1530",5,12,4,0,0
"1531",8,16,2,0,0
"1532",7,18,0,0,0
"1533",1,17,0,2,0
"1534",2,7,5,3,0
"1535",1,24,3,0,0
"1536",2,4,12,2,0
"1537",1,17,0,2,0
"1538",1,25,0,0,0
"1539",3,19,3,0,0
"1540",6,13,0,0,0
"1541",1,1,18,1,0
"1542",2,1,16,2,0
"1543",2,19,1,0,0
"1544",4,10,4,1,0
"1545",1,0,17,3,0
"1546",0,24,1,0,0
"1547",3,21,0,0,0
"1548",5,17,2,0,0
"1549",2,21,2,0,0
"1550",1,24,0,2,0
"1551",1,2,14,0,0
"1552",1,17,1,0,0
"1553",0,16,5,1,0
"1554",1,21,0,0,0
"1555",0,9,17,0,0
"1556",8,3,4,0,0
"1557",2,26,0,0,0
"1558",1,21,1,1,0
"1559",0,1,19,0,0
"1560",1,0,19,0,0
"1561",0,3,1,13,0
"1562",0,0,12,9,0
"1563",1,24,0,0,0
"1564",0,20,3,0,0
"1565",5,25,0,0,0
"1566",0,1,15,3,0
"1567",4,15,2,0,0
"1568",10,11,0,1,0
"1569",9,7,4,0,0
"1570",0,22,2,1,0
"1571",3,11,5,0,0
"1572",21,0,0,3,0
"1573",5,19,5,0,0
"1574",2,18,1,0,0
"1575",0,13,4,0,0
"1576",16,0,3,1,0
"1577",17,1,0,1,0
"1578",1,21,0,0,0
"1579",12,2,5,0,0
"1580",2,1,18,0,0
"1581",1,17,1,1,0
"1582",3,20,0,0,0
"1583",2,2,13,0,0
"1584",5,10,5,1,0
"1585",1,19,4,0,0
"1586",0,24,0,3,0
"1587",16,0,5,0,0
"1588",5,14,3,0,0
"1589",0,1,16,0,0
"1590",3,18,0,0,0
"1591",22,1,1,0,0
"1592",10,13,0,3,0
"1593",1,23,2,0,0
"1594",3,22,0,0,0
"1595",0,2,19,0,0
"1596",0,23,0,0,0
"1597",8,8,1,1,0
"1598",2,21,2,0,0
"1599",7,15,0,0,0
"1600",0,0,23,0,0
"1601",11,12,0,0,0
"1602",16,0,0,0,0
"1603",7,11,2,0,0
"1604",9,5,1,0,0
"1605",11,5,1,1,0
"1606",5,15,0,1,0
"1607",1,11,8,0,0
"1608",0,2,6,10,0
"1609",1,0,0,15,1
"1610",3,17,2,0,0
"1611",13,5,6,0,0
"1612",1,15,5,0,0
"1613",8,9,2,0,0
"1614",5,6,0,0,0
"1615",0,21,2,0,0
"1616",6,14,3,0,0
"1617",4,11,4,1,0
"1618",19,0,4,0,0
"1619",3,19,3,0,0
"1620",1,10,10,0,0
"1621",10,8,1,0,0
"1622",6,15,0,2,0
"1623",1,6,9,0,0
"1624",12,5,1,2,0
"1625",1,13,9,0,0
"1626",13,10,0,0,0
"1627",6,10,1,1,0
"1628",1,1,16,7,0
"1629",7,15,1,1,0
"1630",0,22,1,0,0
"1631",1,7,9,3,0
"1632",8,7,2,1,0
"1633",7,18,2,2,0
"1634",1,11,6,3,0
"1635",24,0,0,0,0
"1636",3,20,3,0,0
"1637",7,6,1,0,0
"1638",3,22,0,0,0
"1639",5,13,2,0,0
"1640",0,0,13,1,0
"1641",1,0,12,0,0
"1642",24,0,4,0,0
"1643",2,19,0,0,0
"1644",3,20,2,1,0
"1645",3,14,0,0,0
"1646",2,17,1,0,0
"1647",12,2,4,0,0
"1648",9,5,3,1,0
"1649",0,3,14,3,0
"1650",13,2,0,0,0
"1651",0,0,18,0,0
"1652",1,18,2,2,0
"1653",5,21,0,0,0
"1654",4,15,1,0,0
"1655",1,20,1,0,0
"1656",10,11,0,0,0
"1657",0,19,5,1,0
"1658",0,0,19,1,0
"1659",2,17,1,0,0
"1660",0,1,20,1,0
"1661",1,20,0,0,0
"1662",1,21,3,0,0
"1663",4,18,5,0,0
"1664",4,18,3,0,0
"1665",3,18,3,0,0
"1666",11,7,0,0,0
"1667",19,2,1,0,0
"1668",1,0,15,0,0
"1669",2,22,2,0,0
"1670",13,5,0,0,0
"1671",1,13,2,2,0
"1672",15,0,0,0,0
"1673",0,4,15,0,0
"1674",4,19,0,0,0
"1675",1,0,5,7,0
"1676",5,17,0,1,0
"1677",0,11,14,1,0
"1678",6,16,0,0,0
"1679",10,6,2,0,0
"1680",4,23,1,0,0
"1681",22,0,0,0,0
"1682",3,24,0,0,0
"1683",0,0,18,0,0
"1684",18,3,0,0,0
"1685",0,1,7,9,0
"1686",15,1,1,3,0
"1687",20,2,0,2,0
"1688",1,1,17,1,0
"1689",7,16,1,0,0
"1690",0,3,17,0,0
"1691",8,16,0,0,0
"1692",2,18,0,0,0
"1693",15,5,0,0,0
"1694",3,21,0,1,0
"1695",12,3,4,0,0
"1696",9,9,0,0,0
"1697",4,23,0,0,0
"1698",0,8,11,0,0
"1699",18,0,0,0,0
"1700",16,1,1,0,0
"1701",2,13,3,0,0
"1702",22,0,2,0,0
"1703",6,18,0,0,0
"1704",3,22,0,0,0
"1705",0,26,2,0,0
"1706",0,2,6,13,0
"1707",3,4,10,0,0
"1708",6,7,3,2,0
"1709",18,3,2,0,0
"1710",5,13,3,0,0
"1711",2,26,0,1,0
"1712",0,20,2,0,0
"1713",6,14,1,0,0
"1714",2,2,9,4,0
"1715",5,16,1,0,0
"1716",1,22,0,0,0
"1717",8,15,2,0,0
"1718",6,12,4,0,0
"1719",11,8,1,1,0
"1720",0,6,10,0,0
"1721",4,22,2,0,0
"1722",6,19,2,0,0
"1723",1,19,2,0,0
"1724",10,9,2,0,0
"1725",0,0,19,3,0
"1726",19,5,2,0,0
"1727",0,28,1,0,0
"1728",0,8,1,3,0
"1729",16,5,0,0,0
"1730",0,4,19,0,0
"1731",0,27,4,0,0
"1732",21,6,0,0,0
"1733",2,1,16,0,0
"1734",3,17,2,1,0
"1735",1,1,4,12,0
"1736",8,10,1,0,0
"1737",5,18,3,0,0
"1738",1,24,2,0,0
"1739",2,21,0,0,0
"1740",0,21,3,0,0
"1741",6,6,2,0,0
"1742",13,7,0,0,0
"1743",0,6,10,3,0
"1744",1,0,16,1,0
"1745",2,19,0,0,0
"1746",2,21,1,0,0
"1747",23,0,2,0,0
"1748",8,14,0,0,0
"1749",16,2,0,2,0
"1750",14,5,0,1,0
"1751",1,16,7,0,0
"1752",16,3,0,0,0
"1753",0,6,9,0,0
"1754",2,18,1,1,0
"1755",3,21,0,0,0
"1756",21,0,2,0,0
"1757",3,4,15,0,0
"1758",2,0,13,3,0
"1759",1,4,17,1,0
"1760",16,4,0,0,0
"1761",19,1,1,0,0
"1762",16,0,1,0,0
"1763",1,3,12,0,0
"1764",3,25,0,0,0
"1765",7,16,0,0,0
"1766",2,2,17,2,0
"1767",1,16,2,1,0
"1768",12,10,0,0,0
"1769",0,3,20,2,0
"1770",0,26,0,0,0
"1771",3,19,0,0,0
"1772",3,12,2,1,0
"1773",2,16,1,1,0
"1774",0,21,2,0,0
"1775",1,3,9,6,0
"1776",17,7,0,0,0
"1777",4,21,1,0,0
"1778",0,1,19,0,0
"1779",19,4,0,0,0
"1780",0,1,13,0,0
"1781",0,26,0,0,0
"1782",0,5,10,3,0
"1783",0,0,16,3,0
"1784",0,16,5,0,0
"1785",2,5,14,0,0
"1786",8,4,5,0,0
"1787",6,8,2,1,0
"1788",5,12,8,0,0
"1789",0,24,1,0,0
"1790",19,1,2,0,0
"1791",5,12,3,0,0
"1792",3,1,5,10,0
"1793",1,18,7,0,0
"1794",12,15,0,0,0
"1795",4,21,0,0,0
"1796",0,18,4,0,0
"1797",0,2,15,0,0
"1798",0,6,6,6,0
"1799",1,0,18,1,0
"1800",0,2,15,2,0
"1801",18,0,2,0,0
"1802",4,21,0,0,0
"1803",1,1,16,0,0
"1804",6,13,1,2,0
"1805",4,17,1,0,0
"1806",3,15,3,0,0
"1807",2,1,14,0,0
"1808",3,21,1,0,0
"1809",17,5,4,0,0
"1810",0,22,1,2,0
"1811",18,1,0,0,0
"1812",4,22,0,0,0
"1813",16,1,1,0,0
"1814",1,17,7,0,0
"1815",13,0,7,1,0
"1816",1,14,5,2,0
"1817",18,0,0,0,0
"1818",1,1,16,0,0
"1819",0,1,19,0,0
"1820",0,20,2,2,0
"1821",1,20,0,0,0
"1822",1,2,17,0,0
"1823",1,21,0,0,0
"1824",0,19,3,0,0
"1825",1,14,1,0,0
"1826",16,0,1,0,0
"1827",13,1,3,0,0
"1828",18,0,2,0,0
"1829",0,22,2,1,0
"1830",9,11,2,1,0
"1831",15,2,2,0,0
"1832",3,13,0,0,0
"1833",2,20,2,0,0
"1834",3,27,2,0,0
"1835",14,5,0,0,0
"1836",6,18,3,0,0
"1837",0,20,3,1,0
"1838",5,21,0,0,0
"1839",1,17,0,1,0
"1840",0,5,20,0,0
"1841",0,11,14,0,0
"1842",1,22,2,0,0
"1843",3,18,0,1,0
"1844",2,2,16,0,0
"1845",4,16,0,1,0
"1846",6,1,15,0,0
"1847",0,2,7,8,0
"1848",1,16,2,3,0
"1849",18,0,0,0,0
"1850",0,23,2,0,0
"1851",1,3,12,2,0
"1852",8,7,1,0,0
"1853",0,1,11,8,0
"1854",3,17,2,0,0
"1855",5,13,5,2,0
"1856",18,2,0,0,0
"1857",0,22,1,0,0
"1858",0,0,16,1,0
"1859",3,10,12,0,0
"1860",0,22,1,1,0
"1861",2,13,1,0,0
"1862",2,23,0,0,0
"1863",5,18,2,0,0
"1864",0,17,0,0,0
"1865",2,0,16,0,0
"1866",0,4,4,10,0
"1867",25,0,0,1,0
"1868",0,2,2,12,0
"1869",3,9,6,0,0
"1870",1,0,21,2,0
"1871",11,9,2,0,0
"1872",18,0,4,0,0
"1873",14,7,0,0,0
"1874",15,3,2,0,0
"1875",16,6,2,0,0
"1876",0,14,4,0,0
"1877",5,16,1,0,0
"1878",1,15,3,0,0
"1879",1,0,19,0,0
"1880",2,18,0,0,0
"1881",1,0,13,0,0
"1882",14,0,0,1,0
"1883",11,1,1,0,0
"1884",2,0,17,2,0
"1885",0,22,0,0,0
"1886",0,0,1,17,0
"1887",22,2,2,0,0
"1888",5,21,0,0,0
"1889",17,1,0,0,0
"1890",9,8,5,0,0
"1891",3,20,0,0,0
"1892",6,17,0,0,0
"1893",19,5,0,0,0
"1894",1,15,0,1,0
"1895",5,20,2,0,0
"1896",2,1,16,0,0
"1897",2,5,7,2,0
"1898",2,20,0,0,0
"1899",4,16,1,0,0
"1900",0,4,15,0,0
"1901",1,25,0,0,0
"1902",0,19,0,0,0
"1903",0,11,11,0,0
"1904",3,23,0,1,0
"1905",3,15,4,0,0
"1906",19,0,1,0,0
"1907",18,6,0,0,0
"1908",6,15,0,0,0
"1909",3,13,4,2,0
"1910",5,16,1,0,0
"1911",0,1,13,0,0
"1912",12,9,2,2,0
"1913",22,0,2,0,0
"1914",2,19,0,0,0
"1915",0,22,0,1,0
"1916",1,21,2,0,0
"1917",9,13,0,0,0
"1918",2,23,0,1,0
"1919",13,6,0,0,0
"1920",23,0,0,0,0
"1921",4,7,12,0,0
"1922",10,7,0,0,0
"1923",0,20,3,2,0
"1924",0,1,19,2,0
"1925",2,21,4,0,0
"1926",4,19,0,1,0
"1927",4,10,6,2,0
"1928",17,4,4,0,0
"1929",7,15,0,0,0
"1930",1,23,0,0,0
"1931",19,2,3,0,0
"1932",0,0,18,2,0
"1933",2,22,1,0,0
"1934",1,0,16,0,0
"1935",0,4,6,9,0
"1936",0,0,9,2,0
"1937",17,0,0,0,0
"1938",3,19,2,0,0
"1939",4,20,0,0,0
"1940",1,20,2,0,0
"1941",15,4,0,1,0
"1942",1,19,1,2,0
"1943",0,0,19,0,0
"1944",1,18,2,3,0
"1945",3,16,5,0,0
"1946",18,0,4,0,0
"1947",1,2,0,0,0
"1948",8,14,2,0,0
"1949",4,7,1,0,0
"1950",9,4,8,0,0
"1951",2,24,3,0,0
"1952",1,2,10,3,0
"1953",2,17,2,0,0
"1954",0,24,4,0,0
"1955",18,3,2,0,0
"1956",4,17,0,0,0
"1957",0,0,7,11,0
"1958",5,23,0,0,0
"1959",4,15,1,2,0
"1960",5,21,0,0,0
"1961",1,13,7,0,0
"1962",15,1,3,0,0
"1963",0,18,3,1,0
"1964",6,17,0,0,0
"1965",1,8,10,0,0
"1966",0,0,1,15,0
"1967",1,21,0,0,0
"1968",3,13,6,0,0
"1969",0,20,4,0,0
"1970",0,12,7,1,0
"1971",11,7,3,0,0
"1972",22,0,3,0,0
"1973",2,19,0,0,0
"1974",11,5,0,0,0
"1975",8,13,2,0,0
"1976",16,0,3,0,0
"1977",3,22,2,0,0
"1978",2,22,0,1,0
"1979",2,0,2,0,0
"1980",4,19,0,0,0
"1981",0,17,1,3,0
"1982",4,15,1,0,0
"1983",0,0,16,2,0
"1984",3,16,3,0,0
"1985",4,16,3,0,0
"1986",3,4,14,0,0
"1987",0,26,4,0,0
"1988",0,23,1,0,0
"1989",8,13,2,0,0
"1990",1,18,2,0,0
"1991",3,19,3,2,0
"1992",1,18,3,0,0
"1993",0,0,19,2,0
"1994",15,0,1,0,0
"1995",2,15,3,0,0
"1996",3,28,0,0,0
"1997",15,8,0,0,0
"1998",0,1,18,1,0
"1999",3,27,0,0,0
"2000",18,0,0,0,0
"2001",3,20,0,0,0
"2002",14,3,2,0,0
"2003",3,23,0,0,0
"2004",11,6,3,0,0
"2005",21,0,2,0,0
"2006",5,13,0,0,0
"2007",13,3,2,0,0
"2008",21,0,0,0,0
"2009",0,4,16,2,0
"2010",3,23,3,0,0
"2011",0,8,5,1,0
"2012",3,16,3,0,0
"2013",2,20,0,0,0
"2014",0,0,4,9,1
"2015",5,18,1,0,0
"2016",0,0,19,1,0
"2017",2,18,2,0,0
"2018",0,24,2,0,0
"2019",6,11,3,1,0
"2020",14,5,4,0,0
"2021",18,2,2,0,0
"2022",0,20,0,0,0
"2023",18,0,0,1,0
"2024",20,0,1,3,0
"2025",6,14,0,0,0
"2026",18,4,0,0,0
"2027",20,2,0,2,0
"2028",2,22,0,0,0
"2029",3,19,0,0,0
"2030",0,1,11,7,0
"2031",18,5,0,0,0
"2032",0,23,3,0,0
"2033",5,2,6,4,0
"2034",1,1,3,11,0
"2035",3,17,1,0,0
"2036",5,10,2,1,0
"2037",7,13,1,0,0
"2038",0,1,7,11,0
"2039",19,1,4,0,0
"2040",1,8,7,0,0
"2041",22,0,0,1,0
"2042",13,1,2,0,0
"2043",9,8,1,0,0
"2044",2,24,0,1,0
"2045",5,19,2,0,0
"2046",1,26,0,2,0
"2047",0,2,14,1,0
"2048",3,19,0,1,0
"2049",12,4,1,0,0
"2050",4,13,0,2,0
"2051",0,15,8,1,0
"2052",1,25,2,0,0
"2053",1,15,4,0,0
"2054",0,2,14,0,0
"2055",12,9,0,0,0
"2056",1,2,14,0,0
"2057",16,3,0,0,0
"2058",0,1,5,8,1
"2059",1,23,0,1,0
"2060",1,23,3,0,0
"2061",3,13,6,0,0
"2062",3,12,8,0,0
"2063",2,20,1,0,0
"2064",1,1,17,0,0
"2065",20,0,2,0,0
"2066",10,14,0,0,0
