"","V1","V2","V3","V4","V5"
"234",1,1,1,15,0
"235",14,4,0,0,0
"236",0,2,21,1,0
"237",0,3,16,1,0
"238",2,9,4,0,0
"239",0,18,0,0,0
"240",1,22,2,0,0
"241",11,3,0,0,0
"242",3,16,2,0,0
"243",14,5,2,0,0
"244",0,0,24,0,0
"245",3,4,11,1,0
"246",1,13,0,0,0
"247",3,6,13,0,0
"248",0,2,21,0,0
"249",0,7,15,0,0
"250",1,22,0,0,0
"251",1,5,7,9,0
"252",1,2,23,0,0
"253",0,9,7,2,0
"254",0,21,4,0,0
"255",8,13,3,0,0
"256",1,13,6,0,0
"257",0,14,2,0,0
"258",2,11,3,2,0
"259",0,0,15,0,0
"260",8,3,7,1,0
"261",1,14,2,0,0
"262",1,11,7,0,0
"263",0,13,2,0,0
"264",5,11,0,0,0
"265",14,1,0,0,0
"266",1,0,3,16,0
"267",1,15,6,2,2
"268",2,2,21,0,0
"269",3,1,19,3,0
"270",0,2,21,1,0
"271",8,9,2,0,0
"272",21,2,0,1,0
"273",0,1,19,7,0
"274",0,1,0,17,0
"275",5,6,11,0,0
"276",1,7,18,0,0
"277",1,1,23,0,0
"278",2,10,12,0,0
"279",1,2,19,0,0
"280",3,20,2,0,0
"281",3,16,1,0,0
"282",1,1,2,16,0
"283",2,17,0,0,0
"284",0,3,21,0,0
"285",1,3,17,0,0
"286",3,7,7,0,0
"287",0,1,18,3,0
"288",0,6,12,0,0
"289",0,16,2,1,0
"290",8,10,0,0,0
"291",0,0,21,0,0
"292",2,13,1,2,0
"293",0,0,0,0,0
"294",7,6,1,0,0
"295",1,15,1,0,0
"296",0,2,11,8,0
"297",0,1,21,0,0
"298",1,13,5,0,0
"299",2,15,1,0,0
"300",5,16,5,0,0
"301",0,2,21,1,0
"302",0,2,21,0,0
"303",0,3,16,3,0
"304",5,16,0,0,0
"305",0,1,20,0,0
"306",9,2,8,0,0
"307",1,1,4,12,0
"308",0,1,16,4,0
"309",2,0,21,0,0
"310",8,8,1,1,0
"311",3,14,0,0,0
"312",3,14,2,0,0
"313",3,15,4,0,0
"314",0,0,4,15,0
"315",0,1,26,0,0
"316",2,13,5,0,0
"317",2,10,0,0,0
"318",3,5,14,3,0
"319",1,12,1,0,0
"320",1,21,0,0,0
"321",0,3,12,8,0
"322",0,2,24,2,0
"323",1,13,6,0,0
"324",0,3,16,8,0
"325",2,18,1,0,0
"326",4,14,3,0,0
"327",0,8,15,0,0
"328",3,17,5,0,0
"329",1,10,8,0,0
"330",23,3,0,1,0
"331",0,3,22,0,0
"332",1,19,0,0,0
"333",4,14,2,0,0
"334",1,17,0,0,0
"335",0,2,20,0,0
"336",8,9,1,0,0
"337",3,5,12,0,0
"338",8,10,0,0,0
"339",1,3,14,0,0
"340",0,2,16,2,0
"341",0,0,13,8,0
"342",0,2,17,3,0
"343",0,5,20,1,0
"344",0,2,21,3,0
"345",1,0,25,0,0
"346",0,1,2,9,2
"347",3,14,3,0,0
"348",4,15,0,0,0
"349",1,21,0,1,0
"350",3,13,2,0,0
"351",5,10,1,1,0
"352",7,15,0,0,0
"353",0,2,22,0,0
"354",1,15,3,0,0
"355",1,20,0,0,0
"356",0,3,18,0,0
"357",0,0,4,12,1
"358",0,11,10,0,0
"359",1,0,3,14,2
"360",0,4,5,5,0
"361",12,3,0,1,0
"362",0,1,4,14,0
"363",0,12,8,0,0
"364",1,0,18,1,0
"365",7,14,2,3,0
"366",0,3,18,0,0
"367",17,1,2,2,0
"368",2,9,10,0,0
"369",6,9,2,0,0
"370",1,21,0,1,0
"371",2,2,18,0,0
"372",1,3,12,2,0
"373",2,17,0,2,0
"374",5,9,2,0,0
"375",3,20,0,0,0
"376",11,5,0,0,0
"377",1,2,12,6,0
"378",1,9,15,0,0
"379",1,18,1,0,0
"380",2,16,5,0,0
"381",1,10,13,0,0
"382",0,10,3,0,0
"383",4,15,1,2,0
"384",1,0,12,7,0
"385",1,19,5,0,0
"386",0,0,26,1,0
"387",0,2,24,1,0
"388",1,1,20,0,0
"389",0,3,20,3,0
"390",15,1,1,0,0
"391",1,14,1,0,0
"392",1,0,6,7,0
"393",1,1,24,0,0
"394",0,15,0,0,0
"395",18,1,0,0,0
"396",0,1,17,2,0
"397",0,14,6,0,0
"398",1,6,13,0,0
"399",3,13,2,0,0
"400",0,18,3,0,0
"401",0,11,13,0,0
"402",1,1,15,1,1
"403",3,0,27,0,0
"404",1,14,7,0,0
"405",14,2,0,0,0
"406",0,2,19,0,0
"407",1,8,4,3,0
"408",0,2,14,3,0
"409",6,10,0,0,0
"410",1,1,25,0,0
"411",0,15,4,0,0
"412",19,0,2,0,0
"413",1,10,9,0,0
"414",8,7,2,0,0
"415",0,0,2,19,0
"416",0,3,18,0,0
"417",1,9,12,0,0
"418",1,0,22,6,0
"419",17,4,0,0,0
"420",1,19,0,0,0
"421",13,4,3,0,0
"422",1,0,27,0,0
"423",10,3,3,2,0
"424",0,3,20,0,0
"425",1,17,5,0,0
"426",5,7,5,0,0
"427",1,0,26,0,0
"428",5,20,5,0,0
"429",14,3,0,0,0
"430",0,7,5,0,0
"431",6,5,8,0,0
"432",7,2,12,0,0
"433",0,7,15,0,0
"434",2,6,7,0,0
"435",5,19,0,0,0
"436",3,2,18,1,0
"437",1,1,9,8,0
"438",10,9,1,5,0
"439",3,7,4,0,0
"440",4,17,2,0,0
"441",1,1,19,0,0
"442",0,3,17,0,0
"443",0,3,20,0,0
"444",1,6,11,0,0
"445",1,10,8,3,0
"446",1,15,0,0,0
"447",1,9,9,1,0
"448",4,10,5,0,0
"449",1,3,23,2,0
"450",11,7,4,0,0
"451",1,0,20,3,0
"452",3,6,8,0,0
"453",3,0,30,0,0
"454",6,13,4,0,0
"455",2,18,0,0,0
"456",11,6,0,0,0
"457",1,2,19,0,0
"458",0,10,12,1,0
"459",2,19,0,0,0
"460",20,1,0,0,0
"461",1,10,2,3,0
"462",2,0,18,7,0
"463",2,7,10,0,0
"464",0,0,10,11,0
"465",1,3,14,2,0
"466",7,11,0,0,0
"467",4,1,17,0,0
"468",5,11,0,0,0
"469",8,10,0,0,0
"470",1,15,0,0,0
"471",1,0,16,4,1
"472",1,4,16,0,0
"473",3,0,20,0,0
"474",1,19,3,0,0
"475",0,1,23,2,0
"476",1,9,19,0,0
"477",15,5,0,0,0
"478",7,8,2,2,0
"479",5,8,3,0,0
"480",1,11,10,0,0
"481",2,0,8,12,0
"482",1,21,2,0,0
"483",1,9,4,0,0
"484",2,7,9,0,0
"485",2,3,15,2,0
"486",1,0,13,6,0
"487",2,2,10,2,0
"488",7,7,1,1,0
"489",3,18,2,0,0
"490",1,21,2,0,0
"491",1,8,13,0,0
"492",1,1,15,0,0
"493",0,0,18,0,0
"494",0,1,24,2,0
"495",0,20,3,0,0
"496",7,8,6,0,0
"497",1,0,25,0,0
"498",1,15,3,0,0
"499",0,2,18,0,0
"500",6,15,2,0,0
"501",2,2,17,1,0
"502",5,5,12,0,0
"503",2,4,15,0,0
"504",0,6,16,2,0
"505",9,2,3,0,0
"506",4,13,1,0,0
"507",0,6,17,0,0
"508",1,0,19,3,0
"509",3,1,1,9,0
"510",0,1,14,9,0
"511",0,0,23,3,0
"512",9,7,2,1,0
"513",1,0,15,1,0
"514",1,18,2,0,0
"515",1,20,1,0,0
"516",0,15,6,2,0
"517",1,6,16,0,0
"518",1,10,3,0,0
"519",1,0,21,1,0
"520",1,6,12,0,0
"521",0,5,13,0,0
"522",2,0,21,0,0
"523",14,1,0,0,0
"524",1,12,1,3,0
"525",4,14,0,0,0
"526",1,21,2,2,0
"527",1,3,19,1,0
"528",4,13,0,0,0
"529",1,5,15,2,0
"530",0,16,2,0,0
"531",5,13,0,0,0
"532",0,8,15,0,0
"533",1,19,0,0,0
"534",5,12,7,0,0
"535",0,15,5,0,0
"536",1,13,1,0,0
"537",0,2,15,5,0
"538",0,3,25,0,0
"539",4,4,12,0,0
"540",13,6,0,0,0
"541",5,14,0,0,0
"542",0,2,17,0,0
"543",4,13,1,0,0
"544",8,10,5,0,0
"545",1,9,10,1,0
"546",6,2,9,0,0
"547",6,10,0,2,0
"548",1,11,5,0,0
"549",0,3,24,4,0
"550",1,0,0,8,11
"551",1,15,0,2,0
"552",7,13,0,0,0
"553",16,0,4,0,0
"554",8,4,0,0,0
"555",0,0,20,2,0
"556",2,17,3,2,0
"557",9,6,5,0,0
"558",8,10,3,0,0
"559",0,16,3,1,0
"560",1,2,21,2,0
"561",1,6,18,0,0
"562",1,0,4,11,0
"563",1,17,1,0,0
"564",1,0,21,2,0
"565",0,0,26,1,0
"566",4,0,15,1,0
"567",0,0,24,1,0
"568",3,1,21,0,0
"569",15,2,2,0,0
"570",0,4,12,0,0
"571",0,1,8,8,0
"572",0,10,15,0,0
"573",1,0,18,3,0
"574",0,1,19,1,0
"575",1,4,20,0,0
"576",0,0,18,3,0
"577",1,1,5,12,0
"578",1,10,6,2,0
"579",0,1,20,1,0
"580",1,0,26,0,0
"581",4,8,5,2,0
"582",1,2,18,0,0
"583",1,0,13,9,0
"584",13,4,0,0,0
"585",0,2,3,16,0
"586",8,14,0,0,0
"587",1,2,17,0,0
"588",10,7,2,0,0
"589",0,17,1,0,0
"590",2,18,5,0,0
"591",3,2,14,1,0
"592",14,2,0,0,0
"593",1,21,0,0,0
"594",0,3,15,6,0
"595",1,3,15,1,0
"596",3,6,15,0,0
"597",3,15,4,0,0
"598",0,0,23,2,0
"599",0,2,23,3,0
"600",9,10,0,0,0
"601",4,10,1,2,0
"602",0,2,19,3,0
"603",4,8,4,0,0
"604",3,2,16,2,0
"605",0,9,6,0,0
"606",3,12,2,2,0
"607",0,9,13,0,0
"608",0,24,3,0,0
"609",0,15,5,3,0
"610",7,4,2,0,0
"611",5,11,5,0,0
"612",0,1,19,0,0
"613",0,3,21,0,0
"614",6,7,0,0,0
"615",1,3,18,0,0
"616",15,2,0,0,0
"617",2,2,13,0,0
"618",6,2,10,0,0
"619",6,0,8,3,0
"620",3,1,22,0,0
"621",1,15,0,2,0
"622",9,4,1,0,0
"623",2,2,19,3,0
"624",3,10,3,1,0
"625",5,9,2,0,0
"626",6,9,0,0,0
"627",3,13,5,0,0
"628",0,2,23,2,0
"629",1,14,3,1,0
"630",20,2,1,0,0
"631",6,3,14,0,0
"632",1,5,16,0,0
"633",0,3,17,0,0
"634",0,16,0,0,0
"635",0,2,7,12,0
"636",1,3,25,0,0
"637",11,8,0,0,0
"638",1,17,1,0,0
"639",0,1,0,8,10
"640",18,2,2,0,0
"641",14,3,0,0,0
"642",2,8,12,0,0
"643",1,2,23,0,0
"644",1,22,2,0,0
"645",2,2,2,13,0
"646",8,4,8,2,0
"647",1,0,18,1,0
"648",4,4,11,0,0
"649",6,13,0,0,0
"650",1,20,5,0,0
"651",0,15,0,0,0
"652",2,16,4,0,0
"653",3,2,17,0,0
"654",0,17,0,0,0
"655",0,1,19,1,0
"656",0,2,16,0,0
"657",2,2,14,2,0
"658",1,3,15,2,0
"659",0,19,3,0,0
"660",0,6,9,0,0
"661",1,2,19,1,0
"662",0,2,23,0,0
"663",18,0,5,0,0
"664",0,2,22,0,0
"665",0,6,15,2,0
"666",15,3,4,0,0
"667",3,1,15,1,0
"668",4,2,17,0,0
"669",5,5,10,0,0
"670",2,0,19,2,0
"671",4,3,13,2,0
"672",3,19,1,0,0
"673",0,12,13,0,0
"674",3,0,16,0,0
"675",8,2,3,1,0
"676",3,10,7,0,0
"677",7,0,7,0,0
"678",20,1,0,0,0
"679",1,22,2,0,0
"680",3,15,3,0,0
"681",0,3,23,0,0
"682",6,8,0,0,0
"683",1,22,2,0,0
"684",10,0,0,2,0
"685",1,0,0,17,0
"686",8,9,0,0,0
"687",1,2,19,0,0
"688",0,2,22,1,0
"689",1,13,3,2,0
"690",0,22,1,0,0
"691",0,16,2,0,0
"692",0,19,2,0,0
"693",0,5,21,0,0
"694",1,0,2,18,0
"695",6,13,4,0,0
"696",1,7,14,0,0
"697",3,6,9,0,0
"698",1,15,5,0,0
"699",0,0,4,12,0
"700",1,22,3,0,0
"701",5,14,0,0,0
"702",1,1,19,0,0
"703",6,1,17,0,0
"704",0,16,4,1,0
"705",1,13,6,0,0
"706",0,11,9,0,0
"707",17,1,0,0,0
"708",1,7,18,0,0
"709",0,5,19,0,0
"710",0,1,15,4,0
"711",6,19,0,0,0
"712",13,6,0,0,0
"713",0,3,14,1,0
"714",1,1,20,0,0
"715",3,9,7,0,0
"716",0,4,15,0,0
"717",5,13,3,0,0
"718",2,1,16,5,0
"719",0,10,9,0,0
"720",6,16,0,0,0
"721",8,12,0,0,0
"722",2,20,0,0,0
"723",3,11,5,0,0
"724",3,9,10,0,0
"725",7,10,2,0,0
"726",9,4,0,0,0
"727",0,2,14,8,0
"728",2,11,10,0,0
"729",1,17,4,0,0
"730",10,1,3,0,0
"731",1,14,7,2,0
"732",0,16,2,3,0
"733",0,3,23,0,0
"734",3,17,5,0,0
"735",2,15,1,0,0
"736",2,18,1,0,0
"737",1,3,16,0,0
"738",1,0,22,0,0
"739",0,1,14,3,0
"740",0,4,18,0,0
"741",1,5,21,0,0
"742",0,4,6,12,0
"743",0,18,0,0,0
"744",1,2,10,2,0
"745",0,20,2,0,0
"746",3,15,3,0,0
"747",0,7,12,0,0
"748",0,0,2,0,0
"749",3,17,2,2,0
"750",2,14,1,1,0
"751",1,9,12,0,0
"752",1,3,19,1,0
"753",14,5,0,0,0
"754",3,5,13,0,0
"755",2,17,0,2,0
"756",0,12,5,0,0
"757",6,16,0,0,0
"758",0,3,26,0,0
"759",2,14,1,0,0
"760",1,4,18,0,0
"761",0,4,7,1,0
"762",2,2,16,0,0
"763",2,15,3,0,0
"764",1,16,2,0,0
"765",3,10,10,0,0
"766",1,0,18,0,0
"767",4,15,1,0,0
"768",0,3,21,0,0
"769",4,13,4,0,0
"770",2,12,9,0,0
"771",0,1,17,1,0
"772",4,7,1,2,0
"773",2,20,1,0,0
"774",17,1,0,0,0
"775",1,21,4,0,0
"776",2,2,20,0,0
"777",2,9,7,0,0
"778",3,12,5,0,0
"779",0,4,23,0,0
"780",1,11,2,0,0
"781",6,1,9,1,0
"782",13,5,0,0,0
"783",3,5,12,1,0
"784",1,12,9,0,0
"785",8,8,2,0,0
"786",4,11,0,0,0
"787",0,11,8,1,0
"788",9,10,0,0,0
"789",3,8,9,2,0
"790",0,9,9,0,0
"791",2,3,18,0,0
"792",6,9,0,1,0
"793",0,0,27,0,0
"794",1,17,2,0,0
"795",0,7,9,0,0
"796",0,14,2,0,0
"797",4,8,4,0,0
"798",1,0,25,1,0
"799",0,1,24,0,0
"800",10,8,1,0,0
"801",5,11,0,0,0
"802",2,19,0,0,0
"803",2,4,2,9,0
"804",0,1,0,14,0
"805",1,3,14,0,0
"806",0,16,4,0,0
"807",2,2,18,1,0
"808",0,10,7,0,0
"809",0,8,13,1,0
"810",3,0,0,0,0
"811",2,7,4,0,0
"812",2,5,11,0,0
"813",2,8,13,0,0
"814",0,4,13,1,0
"815",3,14,3,2,0
"816",5,12,0,0,0
"817",3,15,3,0,0
"818",1,2,21,0,0
"819",0,5,15,0,0
"820",11,5,0,0,0
"821",1,10,3,0,0
"822",1,16,3,0,0
"823",1,12,0,0,0
"824",1,0,23,0,0
"825",17,0,0,0,0
"826",2,13,0,0,0
"827",11,1,0,0,0
"828",4,2,12,0,0
"829",0,6,19,0,0
"830",0,1,3,14,0
"831",2,14,3,0,0
"832",0,0,24,0,0
"833",2,11,8,0,0
"834",4,14,3,0,0
"835",0,10,5,0,0
"836",2,12,3,0,0
"837",0,0,23,0,0
"838",6,11,3,0,0
"839",0,21,2,0,0
"840",0,2,20,2,0
"841",1,19,2,0,0
"842",1,12,5,2,0
"843",0,9,5,0,0
"844",3,3,18,0,0
"845",2,5,16,0,0
"846",4,0,11,0,0
"847",0,2,20,2,0
"848",3,2,21,0,0
"849",4,12,0,0,0
"850",2,0,20,3,0
"851",0,8,11,0,0
"852",2,0,24,0,0
"853",7,10,2,0,0
"854",2,6,17,0,0
"855",4,13,2,0,0
"856",6,17,0,0,0
"857",8,6,3,1,0
"858",14,3,1,1,0
"859",0,4,19,0,0
"860",0,3,18,4,0
"861",1,7,13,0,0
"862",2,21,0,0,0
"863",1,11,6,0,0
"864",1,19,0,3,0
"865",1,3,21,0,0
"866",1,17,2,0,0
"867",1,1,14,0,0
"868",1,0,2,10,0
"869",1,1,20,0,0
"870",2,11,11,0,0
"871",0,2,22,1,0
"872",7,8,2,2,0
"873",0,1,23,1,0
"874",1,9,10,0,0
"875",3,6,13,2,0
"876",1,1,12,2,0
"877",1,2,19,0,0
"878",2,11,5,0,0
"879",0,5,9,3,0
"880",11,8,2,1,0
"881",2,17,3,0,0
"882",2,0,18,1,0
"883",4,11,3,0,0
"884",5,12,5,3,0
"885",0,3,18,0,0
"886",1,0,14,3,0
"887",3,4,10,1,0
"888",0,0,22,1,0
"889",14,2,0,0,0
"890",3,7,9,0,0
"891",21,1,1,0,0
"892",18,0,2,0,0
"893",1,11,10,0,0
"894",0,24,0,1,0
"895",3,0,2,0,0
"896",1,0,15,0,0
"897",3,13,1,0,0
"898",2,0,13,10,0
"899",10,3,2,0,0
"900",13,1,2,0,0
"901",7,15,0,0,0
"902",6,3,3,0,0
"903",1,17,1,0,0
"904",10,3,3,0,0
"905",0,6,14,0,0
"906",1,15,3,0,0
"907",2,19,2,1,0
"908",3,15,2,0,0
"909",5,1,9,0,0
"910",3,13,3,2,0
"911",12,3,4,0,0
"912",1,12,4,0,0
"913",0,0,1,18,0
"914",0,10,13,0,0
"915",2,10,5,0,0
"916",0,14,8,0,0
"917",9,6,0,0,0
"918",2,13,2,0,0
"919",1,6,15,1,0
"920",0,3,18,0,0
"921",1,18,2,0,0
"922",3,1,18,0,0
"923",2,4,10,1,0
"924",2,19,1,0,0
"925",8,14,0,0,0
"926",0,1,9,7,0
"927",4,15,0,0,0
"928",0,14,5,0,0
"929",1,0,17,1,0
"930",2,19,3,0,0
"931",3,23,3,0,0
"932",1,13,6,0,0
"933",1,13,3,2,0
"934",0,7,17,0,0
"935",3,5,10,0,0
"936",5,8,4,0,0
"937",14,4,1,0,0
"938",1,9,16,0,0
"939",0,20,3,1,0
"940",6,10,1,1,0
"941",0,2,21,1,0
"942",3,16,3,0,0
"943",2,6,11,0,0
"944",0,2,20,0,0
"945",2,1,19,0,0
"946",20,1,0,0,0
"947",3,4,14,2,0
"948",1,0,28,0,0
"949",2,15,1,0,0
"950",1,3,20,0,0
"951",0,2,12,0,0
"952",3,6,14,0,0
"953",0,1,21,0,0
"954",3,0,22,0,0
"955",0,9,14,0,0
"956",9,9,1,0,0
"957",2,9,9,0,0
"958",7,19,0,0,0
"959",17,0,0,0,0
"960",3,15,2,2,0
"961",1,0,17,4,0
"962",0,0,15,7,0
"963",3,17,0,0,0
"964",1,1,5,15,0
"965",14,5,0,0,0
"966",0,8,11,0,0
"967",1,0,19,0,0
"968",0,4,20,0,0
"969",0,19,4,0,0
"970",1,19,3,0,0
"971",6,8,4,0,0
"972",1,16,1,0,0
"973",2,0,18,2,0
"974",1,1,11,1,0
"975",0,0,18,0,0
"976",17,0,1,0,0
"977",0,1,18,1,0
"978",2,13,4,0,0
"979",1,2,20,0,0
"980",0,1,21,0,0
"981",0,18,3,1,0
"982",0,1,22,1,0
"983",1,2,22,1,0
"984",4,1,16,0,0
"985",2,0,14,0,0
"986",1,1,3,15,0
"987",1,4,0,0,0
"988",1,12,2,2,0
"989",0,0,7,12,2
"990",0,3,17,2,1
"991",0,13,2,0,0
"992",3,11,2,0,0
"993",0,5,20,0,0
"994",14,1,0,0,0
"995",1,2,14,2,0
"996",14,0,0,0,0
"997",14,0,3,0,0
"998",0,0,2,0,0
"999",1,21,2,0,0
"1000",1,3,11,2,0
"1001",0,11,10,1,0
"1002",4,17,0,0,0
"1003",0,17,4,0,0
"1004",1,5,16,0,0
"1005",8,8,0,0,0
"1006",2,1,17,1,0
"1007",1,8,13,0,0
"1008",2,2,21,0,0
"1009",1,3,17,0,0
"1010",5,13,1,0,0
"1011",0,4,17,0,0
"1012",0,2,23,1,0
"1013",0,0,3,14,1
"1014",1,0,23,0,0
"1015",1,2,16,1,0
"1016",2,6,8,0,0
"1017",4,1,17,0,0
"1018",5,14,3,0,0
"1019",1,1,22,0,0
"1020",0,3,9,5,0
"1021",2,4,8,0,0
"1022",1,8,10,0,0
"1023",0,17,0,0,0
"1024",0,8,6,0,0
"1025",5,13,0,0,0
"1026",1,2,21,1,0
"1027",1,0,1,15,0
"1028",0,11,5,0,0
"1029",1,14,4,0,0
"1030",0,2,18,2,0
"1031",0,0,26,2,0
"1032",2,11,7,0,0
"1033",0,19,6,0,0
"1034",0,3,18,0,0
"1035",8,13,2,0,0
"1036",2,18,0,0,0
"1037",1,0,23,0,0
"1038",0,3,20,2,0
"1039",2,0,17,4,0
"1040",1,6,11,2,0
"1041",8,10,0,1,0
"1042",2,16,6,0,0
"1043",2,3,16,1,0
"1044",1,23,0,0,0
"1045",0,18,1,0,0
"1046",0,11,1,1,0
"1047",4,17,0,0,0
"1048",0,3,18,0,0
"1049",0,3,15,1,0
"1050",2,13,5,0,0
"1051",0,1,26,3,0
"1052",0,1,14,3,0
"1053",0,1,15,5,0
"1054",0,12,11,0,0
"1055",3,11,9,0,0
"1056",12,1,6,0,0
"1057",11,7,0,0,0
"1058",3,4,11,0,0
"1059",1,2,12,2,0
"1060",6,15,0,0,0
"1061",2,1,23,0,0
"1062",0,1,12,5,0
"1063",0,16,5,0,0
"1064",1,15,2,1,0
"1065",3,6,17,0,0
"1066",2,11,4,0,0
"1067",1,2,19,1,0
"1068",1,15,2,0,0
