"","V1","V2","V3","V4","V5"
"1069",1,2,17,1,0
"1070",12,0,3,0,0
"1071",1,9,11,0,0
"1072",0,1,21,1,0
"1073",7,9,0,3,0
"1074",5,2,12,0,0
"1075",3,0,20,0,0
"1076",1,0,20,3,0
"1077",1,20,0,0,0
"1078",0,4,16,0,0
"1079",2,8,8,0,0
"1080",4,1,6,8,0
"1081",8,12,0,0,0
"1082",1,0,23,0,0
"1083",12,8,0,0,0
"1084",0,4,20,0,0
"1085",0,7,12,1,0
"1086",8,4,7,3,0
"1087",1,0,21,0,0
"1088",1,17,4,0,0
"1089",0,4,22,0,0
"1090",0,0,0,18,0
"1091",1,14,8,0,0
"1092",1,5,16,2,0
"1093",0,2,19,0,0
"1094",13,2,0,0,0
"1095",0,0,14,8,0
"1096",0,15,3,0,0
"1097",0,1,23,6,0
"1098",10,8,0,0,0
"1099",1,4,14,0,0
"1100",0,2,4,11,3
"1101",0,14,6,0,0
"1102",0,9,2,0,0
"1103",4,8,8,0,0
"1104",1,16,1,1,0
"1105",0,17,3,0,0
"1106",8,3,14,0,0
"1107",1,1,15,2,0
"1108",2,2,15,0,0
"1109",8,9,0,0,0
"1110",13,5,0,2,0
"1111",1,2,20,0,0
"1112",3,7,5,0,0
"1113",3,16,1,1,0
"1114",1,0,10,9,0
"1115",3,15,1,0,0
"1116",1,0,23,0,0
"1117",0,20,3,0,0
"1118",0,2,3,15,0
"1119",0,9,6,3,0
"1120",1,0,5,12,0
"1121",4,4,13,0,0
"1122",1,18,1,0,0
"1123",1,14,1,5,0
"1124",1,0,2,0,0
"1125",2,12,9,0,0
"1126",0,15,1,3,0
"1127",2,13,1,0,0
"1128",3,12,0,0,0
"1129",3,16,4,0,0
"1130",0,3,21,0,0
"1131",5,1,19,3,0
"1132",1,3,17,0,0
"1133",1,7,13,0,0
"1134",0,0,22,0,0
"1135",0,4,21,0,0
"1136",3,12,0,0,0
"1137",2,11,7,0,0
"1138",2,1,13,3,0
"1139",17,7,0,0,0
"1140",1,18,2,0,0
"1141",0,10,8,1,0
"1142",0,2,2,21,0
"1143",14,1,1,0,0
"1144",1,6,16,0,0
"1145",1,2,17,2,0
"1146",2,17,0,0,0
"1147",5,9,4,6,0
"1148",1,9,6,0,0
"1149",1,14,6,0,0
"1150",2,6,10,4,0
"1151",4,10,9,0,0
"1152",1,14,5,0,0
"1153",1,0,19,0,0
"1154",0,16,3,0,0
"1155",0,14,1,2,0
"1156",1,7,13,2,0
"1157",4,15,2,0,0
"1158",3,15,1,2,0
"1159",1,1,16,2,0
"1160",7,13,3,0,0
"1161",4,14,0,0,0
"1162",3,1,20,0,0
"1163",0,1,15,2,0
"1164",0,1,19,0,0
"1165",0,3,15,2,0
"1166",0,0,2,15,0
"1167",1,4,15,0,0
"1168",13,2,3,0,0
"1169",1,16,0,1,0
"1170",1,10,10,0,0
"1171",8,5,3,1,0
"1172",18,0,0,0,0
"1173",2,19,1,0,0
"1174",1,5,15,3,0
"1175",1,11,9,0,0
"1176",0,1,26,0,0
"1177",3,12,4,5,0
"1178",6,11,2,0,0
"1179",5,12,1,0,0
"1180",1,2,21,1,0
"1181",1,0,24,1,0
"1182",1,3,16,0,0
"1183",16,0,0,0,0
"1184",0,13,11,0,0
"1185",2,2,14,3,0
"1186",0,1,2,19,0
"1187",0,6,18,0,0
"1188",5,10,0,3,0
"1189",6,12,2,0,0
"1190",2,7,6,2,0
"1191",0,3,17,3,0
"1192",1,10,7,3,0
"1193",1,3,17,3,0
"1194",6,4,10,0,0
"1195",1,9,8,2,0
"1196",5,9,7,0,0
"1197",7,15,2,0,0
"1198",9,8,3,0,0
"1199",13,3,1,0,0
"1200",3,17,0,0,0
"1201",3,13,0,0,0
"1202",3,7,9,0,0
"1203",1,2,21,0,0
"1204",0,5,22,3,0
"1205",0,2,2,10,4
"1206",4,12,0,0,0
"1207",2,7,7,0,0
"1208",15,3,0,0,0
"1209",0,1,0,18,0
"1210",0,6,17,0,0
"1211",0,3,9,12,0
"1212",0,4,7,11,0
"1213",0,3,20,2,0
"1214",0,2,22,0,0
"1215",0,0,25,0,0
"1216",2,17,1,2,0
"1217",2,0,3,0,0
"1218",3,12,4,0,0
"1219",1,3,18,1,0
"1220",0,2,21,0,0
"1221",0,2,10,3,0
"1222",0,17,7,0,0
"1223",0,1,28,0,0
"1224",1,0,14,6,0
"1225",0,3,21,2,0
"1226",0,2,0,25,0
"1227",16,2,0,0,0
"1228",2,12,5,0,0
"1229",0,11,11,0,0
"1230",0,3,0,0,0
"1231",0,21,4,0,0
"1232",1,21,2,0,0
"1233",3,14,3,0,0
"1234",1,2,15,3,0
"1235",1,17,3,1,0
"1236",3,10,0,0,0
"1237",0,22,3,0,0
"1238",1,15,5,0,0
"1239",0,20,2,0,0
"1240",0,3,20,2,0
"1241",0,10,9,2,0
"1242",0,4,17,0,0
"1243",2,17,2,0,0
"1244",1,0,24,0,0
"1245",2,17,0,0,0
"1246",1,20,1,0,0
"1247",0,1,5,12,0
"1248",5,9,0,0,0
"1249",0,0,18,4,0
"1250",1,4,15,0,0
"1251",1,6,21,0,0
"1252",0,6,14,0,0
"1253",0,3,20,5,0
"1254",1,0,15,4,0
"1255",0,2,17,0,0
"1256",1,11,13,0,0
"1257",2,20,3,0,0
"1258",14,6,0,0,0
"1259",1,0,25,0,0
"1260",2,7,11,0,0
"1261",6,6,2,0,0
"1262",0,3,7,14,0
"1263",4,0,17,3,0
"1264",8,11,0,0,0
"1265",1,0,24,1,0
"1266",0,4,13,3,0
"1267",1,12,1,2,0
"1268",1,15,2,0,0
"1269",4,10,3,0,0
"1270",3,0,23,0,0
"1271",0,1,3,16,0
"1272",1,16,7,0,0
"1273",0,3,20,0,0
"1274",0,9,10,0,0
"1275",3,9,5,0,0
"1276",0,0,19,3,0
"1277",3,16,0,0,0
"1278",0,0,1,23,0
"1279",4,5,11,0,0
"1280",2,0,22,0,0
"1281",4,9,1,0,0
"1282",3,17,2,0,0
"1283",2,0,18,4,0
"1284",0,5,19,0,0
"1285",2,7,11,0,0
"1286",1,17,0,3,0
"1287",1,14,6,0,0
"1288",7,9,0,0,0
"1289",1,2,18,0,0
"1290",1,21,0,0,0
"1291",6,1,12,3,0
"1292",1,15,1,0,0
"1293",0,2,10,7,0
"1294",4,10,0,0,0
"1295",0,4,20,1,0
"1296",0,6,19,0,0
"1297",3,6,15,0,0
"1298",3,19,0,5,0
"1299",0,18,2,0,0
"1300",0,2,21,1,0
"1301",0,16,2,0,0
"1302",2,18,4,0,0
"1303",0,5,17,0,0
"1304",14,1,0,0,0
"1305",0,14,0,0,0
"1306",3,10,9,0,0
"1307",1,3,16,3,0
"1308",1,14,8,0,0
"1309",0,4,17,2,0
"1310",0,2,16,5,0
"1311",0,20,2,1,0
"1312",2,10,7,0,0
"1313",1,16,3,0,0
"1314",0,1,17,3,0
"1315",5,10,0,1,0
"1316",13,2,1,0,0
"1317",1,12,4,5,0
"1318",0,3,21,0,0
"1319",3,1,20,2,0
"1320",4,2,7,1,0
"1321",4,12,5,0,0
"1322",0,5,19,0,0
"1323",3,14,6,0,0
"1324",1,1,17,0,0
"1325",0,0,18,2,0
"1326",3,17,2,0,0
"1327",1,17,2,0,0
"1328",3,9,0,1,0
"1329",1,4,16,0,0
"1330",0,0,11,15,0
"1331",8,3,0,0,0
"1332",2,8,8,0,0
"1333",0,1,14,3,0
"1334",0,1,22,0,0
"1335",1,7,15,0,0
"1336",1,1,23,0,0
"1337",0,0,10,7,0
"1338",6,11,0,0,0
"1339",1,19,0,1,0
"1340",3,1,0,17,0
"1341",2,15,0,0,0
"1342",1,5,20,0,0
"1343",2,0,15,4,0
"1344",1,1,21,0,0
"1345",3,16,0,0,0
"1346",3,14,2,1,0
"1347",0,13,7,0,0
"1348",1,0,24,3,0
"1349",1,8,9,0,0
"1350",0,23,0,0,0
"1351",2,0,16,3,0
"1352",0,1,15,6,0
"1353",1,13,9,0,0
"1354",17,1,0,0,0
"1355",1,7,13,0,0
"1356",2,0,20,0,0
"1357",3,17,0,0,0
"1358",1,7,14,0,0
"1359",19,1,1,0,0
"1360",3,17,3,0,0
"1361",5,10,4,5,0
"1362",2,18,2,0,0
"1363",1,3,16,2,0
"1364",11,12,2,0,0
"1365",12,4,2,1,0
"1366",2,1,15,1,0
"1367",1,4,12,0,0
"1368",3,4,19,0,0
"1369",0,3,4,13,0
"1370",0,5,13,2,0
"1371",6,4,11,2,0
"1372",5,1,12,0,0
"1373",1,8,7,0,0
"1374",0,11,10,0,0
"1375",0,2,15,4,0
"1376",0,11,3,2,0
"1377",1,18,3,3,0
"1378",3,16,2,0,0
"1379",2,14,3,0,0
"1380",0,23,1,0,0
"1381",0,0,17,7,0
"1382",0,8,12,0,0
"1383",2,1,22,0,0
"1384",2,9,2,0,0
"1385",2,10,9,0,0
"1386",1,2,4,11,0
"1387",2,10,6,0,0
"1388",0,13,7,0,0
"1389",7,10,4,0,0
"1390",0,0,23,3,0
"1391",3,9,11,0,0
"1392",0,3,17,4,0
"1393",3,13,7,2,0
"1394",4,0,2,0,0
"1395",0,3,17,0,0
"1396",4,0,7,11,0
"1397",4,16,2,0,0
"1398",2,12,4,1,0
"1399",0,11,9,0,0
"1400",1,0,15,5,0
"1401",1,1,20,3,0
"1402",0,20,2,1,0
"1403",14,1,1,0,0
"1404",7,10,4,0,0
"1405",1,11,3,0,0
"1406",8,14,3,0,0
"1407",0,5,21,0,0
"1408",11,8,0,0,0
"1409",3,15,0,0,0
"1410",7,14,0,0,0
"1411",1,19,0,0,0
"1412",1,14,9,0,0
"1413",2,1,13,1,0
"1414",1,16,2,0,0
"1415",1,0,26,0,0
"1416",0,1,24,0,0
"1417",1,16,0,0,0
"1418",0,10,10,0,0
"1419",0,1,20,0,0
"1420",0,0,2,0,0
"1421",0,5,12,2,0
"1422",6,4,3,3,0
"1423",1,12,6,2,0
"1424",3,3,12,1,0
"1425",0,0,22,0,0
"1426",1,14,5,1,0
"1427",1,1,3,13,0
"1428",2,13,2,0,0
"1429",1,15,5,0,0
"1430",0,3,14,2,0
"1431",16,2,0,0,0
"1432",3,17,0,0,0
"1433",6,1,0,13,0
"1434",1,18,5,0,0
"1435",1,1,17,2,0
"1436",1,1,21,0,0
"1437",4,12,4,0,0
"1438",1,18,1,0,0
"1439",1,0,11,14,0
"1440",0,1,19,4,0
"1441",0,1,26,0,0
"1442",16,4,0,0,0
"1443",0,4,17,0,0
"1444",0,1,23,0,0
"1445",0,0,15,10,0
"1446",2,0,21,0,0
"1447",13,6,3,0,0
"1448",1,13,4,0,0
"1449",7,4,10,0,0
"1450",0,6,9,1,0
"1451",0,1,25,0,0
"1452",2,12,3,0,0
"1453",1,6,7,0,0
"1454",11,3,2,2,0
"1455",1,6,15,0,0
"1456",0,1,15,0,0
"1457",0,15,2,3,0
"1458",1,0,11,16,0
"1459",0,3,18,1,0
"1460",4,9,1,0,0
"1461",5,1,1,14,0
"1462",3,1,3,14,0
"1463",1,0,9,13,0
"1464",0,12,7,0,0
"1465",4,6,9,0,0
"1466",2,7,9,0,0
"1467",11,8,0,1,0
"1468",1,2,13,2,0
"1469",0,20,4,1,0
"1470",0,0,21,1,0
"1471",1,9,11,0,0
"1472",4,11,2,0,0
"1473",3,10,7,0,0
"1474",0,0,25,0,0
"1475",1,4,18,2,0
"1476",3,12,5,0,0
"1477",0,0,12,6,0
"1478",0,4,16,2,0
"1479",0,4,16,0,0
"1480",0,18,1,0,0
"1481",2,0,1,18,0
"1482",1,1,16,0,0
"1483",7,8,0,2,0
"1484",2,0,3,18,0
"1485",1,13,8,0,0
"1486",0,1,17,2,0
"1487",0,1,23,0,0
"1488",0,20,2,1,0
"1489",6,8,1,1,0
"1490",0,7,15,0,0
"1491",6,4,5,3,0
"1492",0,0,1,23,2
"1493",0,2,19,0,0
"1494",6,16,0,0,0
"1495",5,11,0,0,0
"1496",3,20,7,0,0
"1497",2,13,0,0,0
"1498",2,16,3,0,0
"1499",0,12,8,1,0
"1500",2,15,1,0,0
"1501",2,1,10,9,0
"1502",1,19,0,0,0
"1503",3,6,11,0,0
"1504",0,11,8,0,0
"1505",0,6,12,0,0
"1506",1,0,21,0,0
"1507",0,2,22,3,0
"1508",1,1,20,2,0
"1509",5,6,5,0,0
"1510",2,4,13,0,0
"1511",0,4,2,16,0
"1512",1,5,16,0,0
"1513",1,13,0,1,0
"1514",2,0,17,0,0
"1515",0,1,19,5,0
"1516",1,7,10,2,0
"1517",5,3,14,3,0
"1518",0,11,8,0,0
"1519",0,1,13,3,2
"1520",4,16,1,0,0
"1521",0,0,0,11,2
"1522",1,16,1,0,0
"1523",1,2,21,3,0
"1524",1,9,10,0,0
"1525",0,0,29,0,0
"1526",0,2,0,0,0
"1527",2,6,11,0,0
"1528",1,0,25,0,0
"1529",6,8,0,0,0
"1530",3,4,13,0,0
"1531",3,19,2,0,0
"1532",2,0,14,3,0
"1533",1,16,9,0,0
"1534",0,3,23,2,0
"1535",3,4,15,5,0
"1536",1,21,1,0,0
"1537",0,4,16,3,0
"1538",3,11,2,0,0
"1539",1,2,15,0,0
"1540",1,3,19,0,0
"1541",3,19,0,0,0
"1542",1,0,26,1,0
"1543",0,12,4,2,0
"1544",3,6,15,0,0
"1545",0,3,15,3,0
"1546",3,13,3,1,0
"1547",1,3,18,2,0
"1548",1,1,19,0,0
"1549",1,0,12,11,0
"1550",1,0,22,3,0
"1551",0,0,25,1,0
"1552",1,15,0,0,0
"1553",0,4,11,3,0
"1554",1,0,24,0,0
"1555",1,3,12,1,0
"1556",3,7,9,0,0
"1557",0,10,3,0,0
"1558",0,3,22,0,0
"1559",2,2,21,0,0
"1560",11,7,0,1,0
"1561",1,0,2,17,3
"1562",3,24,3,0,0
"1563",0,9,10,3,0
"1564",0,0,7,20,0
"1565",3,18,2,0,0
"1566",1,18,2,0,0
"1567",5,10,3,0,0
"1568",7,8,4,0,0
"1569",1,15,2,0,0
"1570",1,21,2,0,0
"1571",1,16,3,0,0
"1572",16,2,0,0,0
"1573",7,1,12,3,0
"1574",6,0,14,1,0
"1575",0,2,16,5,0
"1576",2,18,0,0,0
"1577",0,1,19,5,0
"1578",1,4,16,0,0
"1579",0,2,8,8,0
"1580",4,10,8,0,0
"1581",0,15,3,0,0
"1582",1,10,1,0,0
"1583",0,0,2,17,0
"1584",0,6,16,5,0
"1585",0,2,9,11,0
"1586",1,15,0,0,0
"1587",5,10,2,2,0
"1588",2,0,14,3,0
"1589",19,2,2,0,0
"1590",3,18,0,0,0
"1591",1,0,4,14,2
"1592",5,10,9,0,0
"1593",0,1,6,13,0
"1594",0,0,2,8,11
"1595",2,12,2,0,0
"1596",0,8,12,0,0
"1597",3,2,13,4,0
"1598",0,11,8,0,0
"1599",1,20,1,0,0
"1600",2,2,17,0,0
"1601",4,8,9,0,0
"1602",0,3,18,3,0
"1603",1,15,5,1,0
"1604",9,7,0,1,0
"1605",4,1,13,0,0
"1606",0,20,1,0,0
"1607",1,1,0,0,0
"1608",6,5,4,0,0
"1609",1,12,4,0,0
"1610",3,8,11,0,0
"1611",13,0,1,0,0
"1612",3,1,21,2,0
"1613",4,11,0,2,0
"1614",5,1,14,5,0
"1615",7,14,0,0,0
"1616",1,13,6,0,0
"1617",0,1,16,4,0
"1618",7,1,3,9,0
"1619",3,2,17,2,0
"1620",1,5,17,0,0
"1621",1,3,8,4,0
"1622",3,13,0,0,0
"1623",1,15,8,3,0
"1624",1,5,14,0,0
"1625",0,3,14,5,0
"1626",7,14,4,0,0
"1627",2,0,1,17,0
"1628",3,8,8,0,0
"1629",3,0,18,0,0
"1630",0,17,4,1,0
"1631",7,8,0,0,0
"1632",0,9,9,0,0
"1633",3,15,2,0,0
"1634",10,3,2,0,0
"1635",14,1,1,4,0
"1636",1,16,3,0,0
"1637",2,19,0,0,0
"1638",2,20,3,0,0
"1639",2,13,0,2,0
"1640",1,15,1,0,0
"1641",2,15,0,0,0
"1642",1,23,0,0,0
"1643",0,7,16,0,0
"1644",3,15,4,0,0
"1645",7,4,3,0,0
"1646",18,1,1,0,0
"1647",1,4,11,3,0
"1648",17,1,0,0,0
"1649",1,15,4,0,0
"1650",3,7,7,0,0
"1651",0,0,17,0,0
"1652",3,13,2,3,0
"1653",4,6,11,0,0
"1654",8,6,1,0,0
"1655",0,2,20,1,0
"1656",1,0,14,7,0
"1657",2,10,6,0,0
"1658",3,5,10,0,0
"1659",3,3,16,0,0
"1660",1,18,3,0,0
"1661",0,4,19,0,0
"1662",3,1,20,0,0
"1663",0,0,18,6,0
"1664",4,8,7,0,0
"1665",0,1,21,3,0
"1666",1,17,0,0,0
"1667",3,9,5,2,0
"1668",1,3,16,0,0
"1669",0,5,12,2,0
"1670",1,11,3,0,0
"1671",2,0,2,17,0
"1672",1,0,23,0,0
"1673",1,15,2,0,0
"1674",0,8,6,0,0
"1675",1,23,0,0,0
"1676",4,10,2,0,0
"1677",13,1,0,0,0
"1678",3,6,14,0,0
"1679",13,4,0,0,0
"1680",1,16,5,0,0
"1681",9,6,0,0,0
"1682",0,10,13,0,0
"1683",7,8,2,0,0
"1684",6,20,0,0,0
"1685",2,17,0,0,0
"1686",5,10,2,0,0
"1687",0,9,9,0,0
"1688",3,4,18,0,0
"1689",3,14,3,1,0
"1690",14,4,2,0,0
"1691",1,0,7,17,0
"1692",0,0,14,6,0
"1693",1,11,1,1,0
"1694",0,4,17,0,0
"1695",1,17,5,2,0
"1696",0,21,1,0,0
"1697",1,0,5,14,0
"1698",0,2,13,2,0
"1699",2,2,11,0,0
"1700",1,0,6,14,0
"1701",0,5,17,0,0
"1702",9,5,1,1,0
"1703",6,10,1,0,0
"1704",1,4,13,0,0
"1705",0,2,21,0,0
"1706",0,3,15,0,0
"1707",4,8,1,2,0
"1708",2,12,10,0,0
"1709",1,1,14,7,0
"1710",2,9,4,0,0
"1711",1,1,10,11,0
"1712",5,10,4,0,0
"1713",0,0,2,26,0
"1714",0,13,0,0,0
"1715",0,2,15,3,0
"1716",2,8,6,1,0
"1717",2,1,12,7,0
"1718",1,0,12,2,1
"1719",1,0,22,5,0
"1720",4,16,0,0,0
"1721",0,5,20,0,0
"1722",1,16,3,0,0
"1723",7,11,2,0,0
"1724",3,2,14,0,0
"1725",1,1,22,1,0
"1726",0,5,13,0,0
"1727",1,3,10,2,0
"1728",12,1,0,0,0
"1729",2,16,1,0,0
"1730",2,0,21,0,0
"1731",1,9,6,0,0
"1732",0,10,11,0,0
"1733",1,2,3,13,0
"1734",0,0,18,0,0
"1735",2,20,0,0,0
"1736",0,0,17,3,0
"1737",1,2,16,3,0
"1738",0,2,15,4,0
"1739",4,16,6,0,0
"1740",4,15,5,0,0
"1741",2,2,20,3,0
"1742",5,17,0,0,0
"1743",0,2,14,6,0
"1744",1,17,2,0,0
"1745",0,4,15,2,0
"1746",1,13,1,0,0
"1747",1,19,2,0,0
"1748",3,16,3,0,0
"1749",0,17,0,5,0
"1750",0,3,20,0,0
"1751",0,16,4,0,0
"1752",2,24,0,0,0
"1753",2,2,14,0,0
"1754",0,4,19,0,0
"1755",1,14,2,0,0
"1756",6,15,2,0,0
"1757",1,15,5,0,0
"1758",5,14,6,4,0
"1759",2,17,4,0,0
"1760",1,2,24,0,0
"1761",3,14,4,0,0
"1762",18,1,0,0,0
"1763",3,9,11,0,0
"1764",1,9,5,2,0
"1765",1,14,0,0,0
"1766",3,0,1,0,0
"1767",1,12,4,2,0
"1768",2,19,0,0,0
"1769",3,3,18,2,0
"1770",2,19,0,2,0
"1771",2,11,0,0,0
"1772",1,2,21,0,0
"1773",9,3,0,0,0
"1774",0,7,8,1,0
"1775",1,15,5,0,0
"1776",3,10,1,0,0
"1777",0,4,19,3,0
"1778",0,12,1,1,0
"1779",0,1,0,23,0
"1780",2,1,17,0,0
"1781",0,2,19,2,0
"1782",4,7,5,2,0
"1783",1,4,18,0,0
"1784",3,19,0,2,0
"1785",3,14,4,0,0
"1786",4,8,6,0,0
"1787",0,4,21,0,0
"1788",2,3,16,2,0
"1789",2,2,12,3,0
"1790",0,3,0,0,0
"1791",0,2,19,2,0
"1792",4,6,10,0,0
"1793",0,6,15,0,0
"1794",4,3,4,9,0
"1795",0,1,6,11,0
"1796",5,10,4,0,0
"1797",6,2,12,0,0
"1798",3,11,0,3,0
"1799",0,20,4,0,0
"1800",2,3,16,2,0
"1801",0,4,22,0,0
"1802",4,8,4,0,0
"1803",0,16,3,0,0
"1804",4,15,3,0,0
"1805",1,0,14,5,0
"1806",13,2,0,0,0
"1807",4,10,3,0,0
"1808",2,5,18,0,0
"1809",0,4,15,1,0
"1810",5,14,0,0,0
"1811",3,4,15,1,0
"1812",0,19,1,0,0
"1813",2,0,12,4,0
"1814",15,2,2,0,0
"1815",3,1,22,0,0
"1816",1,13,6,0,0
"1817",2,2,15,0,0
"1818",0,17,5,1,0
"1819",1,10,11,3,0
"1820",1,12,10,0,0
"1821",3,10,11,0,0
"1822",1,2,8,6,0
"1823",1,5,13,0,0
"1824",0,3,21,0,0
"1825",0,3,15,0,0
"1826",1,2,21,1,0
"1827",3,16,3,0,0
"1828",0,3,16,3,0
"1829",1,14,2,0,0
"1830",1,7,10,3,0
"1831",0,6,15,0,0
"1832",0,22,1,0,0
"1833",0,8,10,0,0
"1834",2,13,6,0,0
"1835",1,3,20,0,0
"1836",1,0,26,0,0
"1837",8,2,7,0,0
"1838",2,5,11,0,0
"1839",2,12,3,0,0
"1840",2,14,2,0,0
"1841",6,4,12,0,0
"1842",2,14,0,0,0
"1843",0,0,12,13,0
"1844",17,0,0,0,0
"1845",2,1,8,12,0
"1846",7,12,0,0,0
"1847",0,4,20,0,0
"1848",12,5,0,0,0
"1849",0,1,19,0,0
"1850",0,24,0,0,0
"1851",0,2,18,2,0
"1852",0,2,5,15,0
"1853",1,16,5,0,0
"1854",1,10,9,0,0
"1855",0,17,2,2,0
"1856",7,0,13,0,0
"1857",0,4,19,0,0
"1858",0,5,14,3,0
"1859",3,17,0,0,0
"1860",7,12,2,0,0
"1861",9,11,0,0,0
"1862",2,11,8,0,0
"1863",0,0,10,10,0
"1864",1,6,6,0,0
"1865",2,3,14,0,0
"1866",0,1,20,0,0
"1867",2,12,7,0,0
"1868",5,15,0,0,0
"1869",0,0,17,1,0
"1870",15,1,0,0,0
"1871",0,0,23,0,0
"1872",1,15,5,0,0
"1873",0,2,0,18,0
"1874",1,2,12,2,0
"1875",4,13,4,0,0
"1876",3,14,1,0,0
"1877",1,3,19,0,0
"1878",1,1,17,1,0
"1879",0,1,14,5,0
"1880",2,17,0,0,0
"1881",0,0,25,0,0
"1882",0,3,18,0,0
"1883",1,12,4,0,0
"1884",6,11,0,0,0
"1885",3,19,4,0,0
"1886",16,1,1,0,0
"1887",4,2,16,1,0
"1888",2,1,22,0,0
"1889",0,12,3,0,0
"1890",7,6,3,0,0
"1891",1,0,18,0,0
"1892",0,2,11,5,0
"1893",1,0,27,0,0
"1894",4,13,0,0,0
"1895",6,10,3,0,0
"1896",3,2,18,0,0
"1897",0,0,24,3,0
"1898",0,2,18,4,0
"1899",2,16,1,0,0
"1900",0,3,3,21,0
"1901",2,17,0,0,0
"1902",0,10,7,0,0
"1903",0,15,7,0,0
"1904",0,0,19,2,0
"1905",8,10,0,0,0
"1906",3,19,3,0,0
"1907",0,13,5,1,0
"1908",1,4,1,18,0
"1909",0,4,17,0,0
"1910",9,9,0,0,0
"1911",4,14,4,0,0
"1912",1,13,7,0,0
"1913",0,7,11,0,0
"1914",0,7,14,0,0
"1915",1,15,8,0,0
"1916",1,12,8,0,0
"1917",0,1,0,0,0
"1918",7,10,5,0,0
"1919",1,9,8,0,0
"1920",1,14,1,2,0
"1921",1,0,3,0,0
"1922",2,15,8,0,0
"1923",0,3,21,0,0
"1924",2,18,1,0,0
"1925",5,13,0,2,0
"1926",13,5,2,0,0
"1927",0,0,19,4,0
"1928",1,17,2,0,0
"1929",1,1,2,20,0
"1930",0,1,23,5,0
"1931",0,2,12,10,0
"1932",4,15,0,0,0
"1933",0,1,1,21,0
"1934",1,13,8,0,0
"1935",7,1,11,0,0
"1936",3,20,0,0,0
"1937",0,0,4,12,5
"1938",0,3,21,3,0
"1939",0,1,8,13,0
"1940",0,0,16,5,0
"1941",1,6,16,0,0
"1942",0,2,22,0,0
"1943",12,1,1,0,0
"1944",0,4,17,0,0
"1945",1,10,11,0,0
"1946",1,14,5,0,0
"1947",1,19,1,0,0
"1948",3,7,12,0,0
"1949",10,6,7,2,0
"1950",5,13,1,0,0
"1951",1,12,7,0,0
"1952",2,2,19,0,0
"1953",1,1,20,0,0
"1954",1,0,23,3,0
"1955",7,7,3,0,0
"1956",13,0,0,0,0
"1957",2,2,23,0,0
"1958",6,14,0,0,0
"1959",1,1,16,1,0
"1960",0,5,23,0,0
"1961",2,19,0,0,0
"1962",2,0,19,0,0
"1963",0,3,22,0,0
"1964",1,20,0,0,0
"1965",19,0,0,0,0
"1966",2,16,0,0,0
"1967",0,12,2,1,0
"1968",1,1,17,5,0
"1969",3,6,14,0,0
"1970",0,1,17,3,0
"1971",13,2,0,0,0
"1972",2,0,2,16,0
"1973",3,15,2,0,0
"1974",9,4,0,0,0
"1975",5,14,4,2,0
"1976",0,19,5,0,0
"1977",0,1,18,2,0
"1978",0,2,17,3,0
"1979",1,0,2,0,0
"1980",1,19,0,0,0
"1981",0,8,12,0,0
"1982",6,9,0,0,0
"1983",1,8,8,0,0
"1984",1,14,0,0,0
"1985",0,4,22,0,0
"1986",5,3,12,2,0
"1987",0,0,0,0,0
"1988",0,9,10,0,0
"1989",1,0,20,2,0
"1990",0,4,14,0,0
"1991",1,0,1,20,1
"1992",0,2,21,0,0
"1993",2,8,10,0,0
"1994",5,16,1,0,0
"1995",0,6,13,1,0
"1996",0,3,16,0,0
"1997",1,0,17,5,0
"1998",0,19,3,0,0
"1999",14,3,0,0,0
"2000",11,11,0,0,0
"2001",3,2,0,0,0
"2002",0,1,20,2,0
"2003",0,0,24,0,0
"2004",21,3,0,0,0
"2005",0,1,22,3,0
"2006",0,3,23,0,0
"2007",1,22,0,0,0
"2008",1,3,19,0,0
"2009",4,1,19,0,0
"2010",0,11,3,0,0
"2011",6,10,3,2,0
"2012",1,0,25,3,0
"2013",2,6,11,0,0
"2014",0,10,2,0,0
"2015",5,13,1,0,0
"2016",0,3,25,0,0
"2017",0,5,14,0,0
"2018",2,1,17,0,0
"2019",3,11,6,0,0
"2020",1,1,21,0,0
"2021",5,8,7,5,0
"2022",0,18,1,0,0
"2023",5,18,0,0,0
"2024",2,15,8,0,0
"2025",11,6,1,2,0
"2026",3,5,12,0,0
"2027",1,21,1,0,0
"2028",2,10,11,0,0
"2029",0,2,19,4,0
"2030",11,3,0,0,0
"2031",3,16,3,0,0
"2032",3,7,15,0,0
"2033",5,11,1,0,0
"2034",0,3,17,2,0
"2035",0,2,19,1,0
"2036",0,3,19,0,0
"2037",1,14,8,0,0
"2038",8,8,1,0,0
"2039",1,3,13,6,0
"2040",1,16,3,0,0
"2041",1,15,3,0,0
"2042",1,1,10,8,0
"2043",1,13,3,0,0
"2044",3,1,19,0,0
"2045",3,1,22,0,0
"2046",0,16,5,0,0
"2047",3,16,6,0,0
"2048",1,1,17,0,0
"2049",0,5,18,0,0
"2050",2,0,1,22,0
"2051",1,1,23,0,0
"2052",1,0,18,5,0
"2053",0,2,3,21,0
"2054",6,9,3,0,0
"2055",17,0,2,0,0
"2056",1,0,25,0,0
"2057",12,3,1,0,0
"2058",0,12,4,2,0
"2059",3,8,11,0,0
"2060",0,13,5,2,0
"2061",11,13,2,0,0
"2062",0,2,18,0,0
"2063",2,10,1,1,0
"2064",3,1,19,2,0
"2065",15,0,0,0,0
"2066",13,2,1,0,0
