"","V1","V2","V3","V4","V5"
"1069",8,0,1,0,0
"1070",1,2,0,0,0
"1071",0,0,3,0,0
"1072",0,0,6,1,0
"1073",4,7,1,0,0
"1074",0,7,0,0,0
"1075",0,7,0,2,0
"1076",3,2,0,0,0
"1077",6,1,0,0,0
"1078",2,0,0,0,0
"1079",0,0,8,3,0
"1080",1,7,0,0,0
"1081",0,7,4,0,0
"1082",2,5,0,1,0
"1083",7,2,0,0,0
"1084",0,2,3,0,0
"1085",0,4,3,0,0
"1086",3,0,2,0,0
"1087",0,5,3,0,0
"1088",3,4,1,0,0
"1089",2,0,2,0,0
"1090",2,0,1,0,0
"1091",0,4,6,0,0
"1092",3,2,0,0,0
"1093",8,0,0,3,0
"1094",1,6,1,0,0
"1095",4,0,2,0,0
"1096",0,6,3,0,0
"1097",0,8,2,0,0
"1098",5,0,0,0,0
"1099",6,0,0,0,0
"1100",0,0,3,0,0
"1101",1,3,2,0,0
"1102",2,0,2,0,0
"1103",0,4,3,0,0
"1104",5,0,0,0,0
"1105",9,1,2,0,0
"1106",1,6,2,0,0
"1107",0,4,2,0,0
"1108",6,2,0,0,0
"1109",2,3,0,0,0
"1110",7,0,2,0,0
"1111",3,4,0,0,0
"1112",0,1,8,2,0
"1113",2,0,2,0,0
"1114",0,6,5,0,0
"1115",2,0,2,0,0
"1116",0,8,0,0,0
"1117",0,8,0,1,0
"1118",0,1,2,0,0
"1119",7,2,1,0,0
"1120",6,3,0,0,0
"1121",0,6,4,0,0
"1122",2,0,2,0,0
"1123",1,4,2,1,0
"1124",7,1,1,0,0
"1125",0,6,4,1,0
"1126",3,2,2,0,0
"1127",8,0,2,0,0
"1128",0,6,0,0,0
"1129",1,5,0,1,0
"1130",5,0,1,0,0
"1131",5,3,0,0,0
"1132",3,5,2,0,0
"1133",1,7,2,0,0
"1134",4,0,0,0,0
"1135",3,3,0,2,0
"1136",3,2,0,0,0
"1137",3,0,0,0,0
"1138",5,1,0,0,0
"1139",5,2,1,0,0
"1140",0,0,7,0,0
"1141",5,0,3,2,0
"1142",2,8,2,0,0
"1143",3,0,1,0,0
"1144",7,0,3,0,0
"1145",1,3,0,0,0
"1146",1,7,2,0,0
"1147",0,7,0,0,0
"1148",3,0,0,0,0
"1149",3,5,2,2,0
"1150",6,1,0,0,0
"1151",4,0,2,0,0
"1152",6,0,2,0,0
"1153",2,4,3,2,0
"1154",7,0,2,0,0
"1155",4,3,0,0,0
"1156",7,0,2,0,0
"1157",0,6,0,0,0
"1158",3,0,0,0,0
"1159",4,2,0,0,0
"1160",7,4,0,0,0
"1161",3,5,5,0,0
"1162",3,5,2,0,0
"1163",8,0,2,0,0
"1164",2,4,2,0,0
"1165",8,0,2,2,0
"1166",0,4,4,0,0
"1167",0,9,0,0,0
"1168",8,0,3,0,0
"1169",9,0,0,0,0
"1170",0,5,2,2,0
"1171",6,1,0,3,0
"1172",1,7,0,2,0
"1173",2,7,1,0,0
"1174",5,1,0,0,0
"1175",4,5,0,0,0
"1176",1,7,0,0,0
"1177",6,0,2,1,0
"1178",7,0,0,0,0
"1179",3,0,0,0,0
"1180",1,5,2,0,0
"1181",2,0,2,0,0
"1182",1,5,2,0,0
"1183",2,1,6,0,0
"1184",6,0,3,0,0
"1185",0,4,1,0,0
"1186",2,6,1,0,0
"1187",1,6,0,0,0
"1188",0,8,0,0,0
"1189",5,1,3,0,0
"1190",9,0,0,0,0
"1191",1,5,2,0,0
"1192",4,0,0,0,0
"1193",2,5,0,0,0
"1194",4,2,1,0,0
"1195",4,3,0,0,0
"1196",3,1,0,0,0
"1197",5,1,2,0,0
"1198",3,5,1,0,0
"1199",6,1,0,0,0
"1200",5,1,0,0,0
"1201",5,0,2,0,0
"1202",5,0,2,0,0
"1203",3,0,0,0,0
"1204",0,4,5,0,0
"1205",1,6,0,0,0
"1206",5,2,1,0,0
"1207",6,1,1,0,0
"1208",2,0,2,0,0
"1209",4,7,2,0,0
"1210",2,0,0,0,0
"1211",7,2,0,0,0
"1212",3,5,0,3,0
"1213",3,0,0,0,0
"1214",3,0,2,0,0
"1215",6,5,0,1,0
"1216",5,4,0,0,0
"1217",0,0,3,0,0
"1218",0,9,0,0,0
"1219",3,0,2,0,0
"1220",9,1,3,0,0
"1221",2,2,0,0,0
"1222",3,0,0,0,0
"1223",0,7,0,0,0
"1224",7,0,1,0,0
"1225",3,0,3,0,0
"1226",6,0,1,0,0
"1227",3,0,0,0,0
"1228",0,5,2,0,0
"1229",0,7,2,0,0
"1230",3,0,0,0,0
"1231",2,7,1,0,0
"1232",5,0,2,0,0
"1233",1,4,2,0,0
"1234",6,3,0,0,0
"1235",2,0,1,0,0
"1236",0,7,4,2,0
"1237",2,0,2,0,0
"1238",4,5,1,0,0
"1239",0,4,2,0,0
"1240",8,0,0,3,0
"1241",3,0,0,0,0
"1242",2,0,0,0,0
"1243",3,1,1,0,0
"1244",3,7,0,0,0
"1245",1,4,0,0,0
"1246",6,3,0,0,0
"1247",4,1,1,0,0
"1248",0,4,1,0,0
"1249",9,0,1,0,0
"1250",0,9,0,0,0
"1251",1,4,1,0,0
"1252",0,6,5,1,0
"1253",3,5,3,1,0
"1254",0,4,5,2,0
"1255",3,3,0,3,0
"1256",1,5,1,0,0
"1257",0,6,0,1,0
"1258",5,4,1,0,0
"1259",2,0,0,0,0
"1260",3,5,3,0,0
"1261",0,5,3,0,0
"1262",0,2,3,3,0
"1263",4,2,2,0,0
"1264",2,0,2,0,0
"1265",1,2,3,0,0
"1266",0,4,3,0,0
"1267",5,1,0,0,0
"1268",2,6,2,0,0
"1269",6,1,0,0,0
"1270",5,2,1,0,0
"1271",0,0,5,4,0
"1272",3,2,2,0,0
"1273",5,2,1,0,0
"1274",6,1,0,0,0
"1275",2,4,2,0,0
"1276",3,0,0,0,0
"1277",0,5,3,0,0
"1278",2,2,0,0,0
"1279",4,4,4,0,0
"1280",0,5,1,0,0
"1281",3,6,0,0,0
"1282",8,3,0,0,0
"1283",2,3,0,0,0
"1284",0,2,4,0,0
"1285",2,7,0,0,0
"1286",2,8,2,0,0
"1287",0,3,4,0,0
"1288",8,0,0,3,0
"1289",1,4,0,3,0
"1290",0,3,4,0,0
"1291",6,1,0,0,0
"1292",0,7,0,0,0
"1293",6,0,2,0,0
"1294",6,0,2,0,0
"1295",6,0,0,0,0
"1296",11,0,2,0,0
"1297",3,3,2,0,0
"1298",0,0,3,0,0
"1299",7,4,0,0,0
"1300",1,2,0,0,0
"1301",3,0,0,0,0
"1302",1,8,0,0,0
"1303",0,0,3,0,0
"1304",6,4,1,0,0
"1305",0,5,0,1,0
"1306",1,7,0,0,0
"1307",0,5,2,0,0
"1308",3,4,0,0,0
"1309",1,2,0,0,0
"1310",1,2,0,0,0
"1311",2,0,2,0,0
"1312",3,2,3,4,0
"1313",8,2,0,0,0
"1314",3,0,0,0,0
"1315",6,2,0,0,0
"1316",5,0,1,0,0
"1317",4,3,1,0,0
"1318",2,2,2,0,0
"1319",2,8,1,0,0
"1320",5,0,1,0,0
"1321",6,0,1,0,0
"1322",2,0,1,0,0
"1323",0,7,0,2,0
"1324",6,0,0,0,0
"1325",3,1,1,0,0
"1326",3,0,0,0,0
"1327",7,4,0,0,0
"1328",2,8,0,0,0
"1329",2,5,0,3,0
"1330",1,7,2,0,0
"1331",4,3,3,0,0
"1332",7,0,0,0,0
"1333",5,0,2,0,0
"1334",4,5,0,0,0
"1335",7,3,1,0,0
"1336",0,5,2,2,0
"1337",8,0,2,0,0
"1338",0,5,0,0,0
"1339",9,1,2,0,0
"1340",5,5,2,0,0
"1341",1,5,0,0,0
"1342",5,2,0,0,0
"1343",5,2,0,0,0
"1344",0,6,2,0,0
"1345",0,7,0,0,0
"1346",5,1,0,0,0
"1347",7,0,2,0,0
"1348",2,0,2,0,0
"1349",0,7,1,0,0
"1350",0,6,0,0,0
"1351",0,8,0,0,0
"1352",3,7,0,0,0
"1353",3,2,0,0,0
"1354",0,0,3,0,0
"1355",1,8,1,0,0
"1356",0,0,3,0,0
"1357",3,0,0,0,0
"1358",0,7,1,0,0
"1359",2,0,2,0,0
"1360",2,0,0,0,0
"1361",2,2,0,0,0
"1362",4,2,2,0,0
"1363",0,4,4,0,0
"1364",2,0,2,0,0
"1365",7,0,2,0,0
"1366",7,1,2,0,0
"1367",9,1,1,0,0
"1368",3,4,0,0,0
"1369",4,0,2,0,0
"1370",7,0,2,0,0
"1371",4,2,1,0,0
"1372",1,2,0,0,0
"1373",0,6,1,0,0
"1374",6,0,0,0,0
"1375",1,2,0,0,0
"1376",0,1,8,0,0
"1377",8,0,0,0,0
"1378",4,0,1,0,0
"1379",3,1,0,0,0
"1380",5,3,0,0,0
"1381",7,0,2,0,0
"1382",8,0,0,0,0
"1383",5,2,0,0,0
"1384",5,0,2,0,0
"1385",6,6,0,1,0
"1386",1,2,0,0,0
"1387",7,0,0,1,0
"1388",5,0,0,0,0
"1389",3,4,0,0,0
"1390",3,2,0,0,0
"1391",1,5,0,0,0
"1392",0,5,2,0,0
"1393",1,2,0,0,0
"1394",2,2,2,0,0
"1395",8,0,2,0,0
"1396",2,2,0,0,0
"1397",8,1,0,0,0
"1398",5,0,3,0,0
"1399",7,0,0,0,0
"1400",5,1,0,0,0
"1401",8,3,0,0,0
"1402",5,0,0,1,0
"1403",1,2,0,0,0
"1404",0,6,1,0,0
"1405",4,0,0,2,0
"1406",2,3,0,0,0
"1407",5,2,2,0,0
"1408",2,0,2,0,0
"1409",3,1,0,0,0
"1410",4,2,2,0,0
"1411",3,0,1,0,0
"1412",5,1,2,0,0
"1413",2,0,0,0,0
"1414",4,1,1,0,0
"1415",2,0,2,0,0
"1416",1,4,0,0,0
"1417",0,3,3,2,0
"1418",0,6,2,0,0
"1419",7,1,0,0,0
"1420",8,0,2,0,0
"1421",0,2,3,0,0
"1422",5,3,0,0,0
"1423",0,1,5,0,0
"1424",0,0,9,0,0
"1425",2,0,2,0,0
"1426",5,0,0,3,0
"1427",3,0,2,0,0
"1428",0,4,3,2,0
"1429",2,1,0,0,0
"1430",6,2,2,0,0
"1431",0,9,0,0,0
"1432",7,0,0,0,0
"1433",4,5,2,0,0
"1434",0,6,2,0,0
"1435",1,7,0,0,0
"1436",2,0,3,0,0
"1437",1,6,2,0,0
"1438",8,0,0,0,0
"1439",5,5,2,0,0
"1440",8,3,0,0,0
"1441",1,3,1,0,0
"1442",6,0,0,0,0
"1443",7,0,1,0,0
"1444",4,1,0,0,0
"1445",7,0,0,3,0
"1446",0,0,3,0,0
"1447",3,1,0,0,0
"1448",5,1,1,0,0
"1449",7,2,0,0,0
"1450",9,2,0,0,0
"1451",7,2,1,0,0
"1452",8,0,2,0,0
"1453",5,0,1,0,0
"1454",7,0,0,0,0
"1455",3,1,0,0,0
"1456",0,5,4,0,0
"1457",1,8,0,0,0
"1458",3,3,1,0,0
"1459",3,0,0,0,0
"1460",0,0,3,0,0
"1461",2,0,2,0,0
"1462",7,1,0,0,0
"1463",1,2,0,0,0
"1464",5,2,0,0,0
"1465",3,0,4,0,0
"1466",1,4,2,0,0
"1467",8,2,0,0,0
"1468",2,2,0,0,0
"1469",1,2,0,0,0
"1470",3,2,3,0,0
"1471",3,6,0,0,0
"1472",7,1,0,0,0
"1473",1,6,2,0,0
"1474",5,0,2,0,0
"1475",2,3,3,0,0
"1476",10,0,0,0,0
"1477",4,4,1,0,0
"1478",6,3,0,0,0
"1479",4,2,0,0,0
"1480",6,2,0,0,0
"1481",2,4,4,0,0
"1482",6,1,1,0,0
"1483",0,5,6,0,0
"1484",0,0,3,0,0
"1485",1,2,0,0,0
"1486",5,4,0,0,0
"1487",3,0,2,0,0
"1488",3,0,0,0,0
"1489",1,5,1,0,0
"1490",4,1,0,0,0
"1491",2,0,2,0,0
"1492",4,4,2,0,0
"1493",2,0,1,0,0
"1494",10,0,0,2,0
"1495",0,4,2,0,0
"1496",0,2,2,2,0
"1497",4,1,0,0,0
"1498",6,0,2,0,0
"1499",6,0,2,0,0
"1500",4,2,0,0,0
"1501",2,0,0,0,0
"1502",1,5,1,2,0
"1503",2,0,0,0,0
"1504",6,0,1,1,0
"1505",6,2,1,0,0
"1506",0,7,4,0,0
"1507",3,0,2,0,0
"1508",7,1,0,0,0
"1509",6,1,0,0,0
"1510",6,0,0,0,0
"1511",7,0,2,0,0
"1512",3,1,3,0,0
"1513",3,5,0,0,0
"1514",4,1,1,0,0
"1515",5,0,0,0,0
"1516",5,2,0,0,0
"1517",1,7,1,0,0
"1518",1,7,4,1,0
"1519",0,2,6,4,0
"1520",3,0,2,0,0
"1521",4,4,1,0,0
"1522",3,0,1,0,0
"1523",4,2,2,0,0
"1524",4,4,2,0,0
"1525",5,0,3,0,0
"1526",5,2,1,0,0
"1527",2,0,2,0,0
"1528",0,0,3,0,0
"1529",0,0,9,0,0
"1530",2,0,1,0,0
"1531",0,0,3,0,0
"1532",3,3,0,0,0
"1533",5,2,0,0,0
"1534",1,2,0,0,0
"1535",3,0,0,0,0
"1536",1,6,0,0,0
"1537",6,0,0,0,0
"1538",4,2,0,0,0
"1539",7,3,0,0,0
"1540",3,0,0,0,0
"1541",5,0,0,0,0
"1542",0,3,6,2,0
"1543",2,7,0,0,0
"1544",0,7,1,0,0
"1545",3,0,0,0,0
"1546",0,9,0,2,0
"1547",0,0,3,0,0
"1548",0,7,0,0,0
"1549",0,6,3,0,0
"1550",0,3,6,0,0
"1551",2,2,3,0,0
"1552",0,1,6,4,0
"1553",7,0,2,0,0
"1554",9,2,1,0,0
"1555",5,1,0,0,0
"1556",3,0,2,0,0
"1557",6,2,3,0,0
"1558",0,7,3,0,0
"1559",4,4,0,2,0
"1560",7,0,0,0,0
"1561",4,0,2,0,0
"1562",5,4,0,0,0
"1563",5,2,4,1,0
"1564",3,5,0,0,0
"1565",7,0,0,0,0
"1566",9,0,2,0,0
"1567",1,5,2,0,0
"1568",0,7,2,1,0
"1569",2,0,2,0,0
"1570",1,4,0,0,0
"1571",7,0,0,0,0
"1572",5,6,1,0,0
"1573",4,0,2,0,0
"1574",2,2,2,0,0
"1575",9,0,0,0,0
"1576",0,5,1,0,0
"1577",7,1,0,1,0
"1578",0,5,2,2,0
"1579",0,3,0,0,0
"1580",10,0,0,0,0
"1581",7,1,2,0,0
"1582",3,3,0,0,0
"1583",2,3,0,0,0
"1584",2,1,0,0,0
"1585",0,9,0,0,0
"1586",7,0,2,0,0
"1587",2,0,2,0,0
"1588",0,6,2,0,0
"1589",7,0,0,2,0
"1590",1,2,0,0,0
"1591",4,5,0,0,0
"1592",3,0,1,0,0
"1593",6,0,0,0,0
"1594",2,8,1,0,0
"1595",6,2,0,0,0
"1596",1,1,2,0,0
"1597",6,2,2,0,0
"1598",0,6,0,0,0
"1599",3,1,4,0,0
"1600",2,8,1,1,0
"1601",4,2,0,0,0
"1602",0,6,3,0,0
"1603",6,1,0,0,0
"1604",7,1,0,0,0
"1605",6,0,2,0,0
"1606",3,1,0,0,0
"1607",6,2,3,0,0
"1608",1,7,0,2,0
"1609",4,3,0,0,0
"1610",1,2,0,0,0
"1611",2,3,0,0,0
"1612",0,8,0,0,0
"1613",4,0,0,0,0
"1614",2,2,0,0,0
"1615",3,1,0,0,0
"1616",2,0,0,0,0
"1617",6,4,0,0,0
"1618",7,0,1,0,0
"1619",8,0,0,0,0
"1620",1,5,2,0,0
"1621",9,3,1,0,0
"1622",4,2,2,0,0
"1623",4,1,1,0,0
"1624",8,0,2,0,0
"1625",0,0,7,0,0
"1626",1,2,0,0,0
"1627",2,1,0,0,0
"1628",2,3,1,0,0
"1629",7,0,1,0,0
"1630",2,0,2,0,0
"1631",3,1,1,0,0
"1632",3,0,0,0,0
"1633",0,8,0,0,0
"1634",0,0,3,0,0
"1635",8,0,0,2,0
"1636",2,0,0,0,0
"1637",1,8,2,0,0
"1638",0,6,2,0,0
"1639",5,0,3,2,0
"1640",1,6,1,0,0
"1641",8,0,2,0,0
"1642",0,3,3,2,0
"1643",2,0,3,0,0
"1644",8,0,1,0,0
"1645",1,3,2,0,0
"1646",1,4,2,1,0
"1647",9,1,0,0,0
"1648",2,0,2,0,0
"1649",4,1,0,0,0
"1650",4,0,0,0,0
"1651",0,3,0,0,0
"1652",5,0,3,0,0
"1653",5,1,3,0,0
"1654",7,1,0,0,0
"1655",9,0,0,0,0
"1656",3,4,2,0,0
"1657",4,3,1,0,0
"1658",8,1,0,0,0
"1659",0,1,7,0,0
"1660",0,10,1,0,0
"1661",6,0,1,0,0
"1662",0,3,0,0,0
"1663",1,2,0,0,0
"1664",5,3,0,0,0
"1665",7,4,0,0,0
"1666",0,5,5,0,0
"1667",0,6,2,0,0
"1668",1,3,2,0,0
"1669",0,4,2,0,0
"1670",3,5,2,0,0
"1671",4,1,0,0,0
"1672",7,1,3,0,0
"1673",7,1,0,2,0
"1674",3,2,0,0,0
"1675",1,2,2,0,0
"1676",6,0,0,0,0
"1677",3,2,0,0,0
"1678",8,1,0,0,0
"1679",4,1,0,0,0
"1680",5,2,0,0,0
"1681",3,5,1,2,0
"1682",4,2,2,0,0
"1683",3,0,0,0,0
"1684",4,1,0,0,0
"1685",0,8,1,0,0
"1686",0,5,1,0,0
"1687",0,0,3,0,0
"1688",2,0,4,0,0
"1689",2,4,0,0,0
"1690",2,0,0,0,0
"1691",0,5,3,0,0
"1692",6,0,3,0,0
"1693",1,3,2,0,0
"1694",9,3,0,1,0
"1695",0,3,7,0,0
"1696",9,1,0,0,0
"1697",5,0,0,0,0
"1698",0,2,6,3,0
"1699",2,0,1,0,0
"1700",6,2,2,0,0
"1701",4,3,4,0,0
"1702",1,6,0,0,0
"1703",1,2,0,0,0
"1704",2,0,0,0,0
"1705",7,1,2,0,0
"1706",8,2,0,0,0
"1707",4,6,4,0,0
"1708",4,2,0,0,0
"1709",6,1,4,0,0
"1710",0,0,3,0,0
"1711",4,2,1,0,0
"1712",7,2,1,0,0
"1713",7,0,0,0,0
"1714",8,1,0,0,0
"1715",0,7,3,0,0
"1716",5,2,0,0,0
"1717",0,7,0,1,0
"1718",4,2,0,0,0
"1719",7,0,0,0,0
"1720",1,3,3,0,0
"1721",9,0,2,0,0
"1722",0,6,2,0,0
"1723",0,10,0,0,0
"1724",5,2,1,0,0
"1725",0,2,2,2,0
"1726",1,7,2,0,0
"1727",7,2,0,0,0
"1728",7,0,1,0,0
"1729",4,1,2,0,0
"1730",9,2,0,0,0
"1731",2,5,0,0,0
"1732",3,5,4,0,0
"1733",0,8,2,0,0
"1734",1,3,3,0,0
"1735",2,0,1,0,0
"1736",4,6,3,0,0
"1737",2,7,2,0,0
"1738",0,8,2,2,0
"1739",10,0,2,0,0
"1740",2,0,0,0,0
"1741",2,2,0,0,0
"1742",2,0,2,0,0
"1743",4,2,2,0,0
"1744",8,1,0,0,0
"1745",2,0,2,0,0
"1746",0,6,0,0,0
"1747",7,0,2,0,0
"1748",2,0,2,0,0
"1749",0,2,4,0,0
"1750",6,2,0,0,0
"1751",0,5,2,0,0
"1752",0,7,1,0,0
"1753",6,3,0,0,0
"1754",8,5,0,0,0
"1755",2,0,2,0,0
"1756",4,0,2,0,0
"1757",7,1,0,0,0
"1758",7,1,0,0,0
"1759",7,1,0,1,0
"1760",6,2,0,0,0
"1761",3,0,0,0,0
"1762",6,2,0,0,0
"1763",0,3,0,0,0
"1764",0,3,6,0,0
"1765",6,1,0,0,0
"1766",3,2,2,2,0
"1767",0,4,4,0,0
"1768",5,0,0,0,0
"1769",2,6,0,0,0
"1770",0,4,0,0,0
"1771",7,0,0,0,0
"1772",7,0,0,0,0
"1773",0,7,4,0,0
"1774",1,2,0,0,0
"1775",0,0,3,0,0
"1776",2,5,2,0,0
"1777",1,7,0,0,0
"1778",3,3,0,2,0
"1779",0,9,0,1,0
"1780",3,0,0,0,0
"1781",4,1,0,0,0
"1782",5,2,0,0,0
"1783",2,8,2,0,0
"1784",2,2,0,0,0
"1785",5,1,2,0,0
"1786",8,3,0,0,0
"1787",6,0,1,0,0
"1788",1,5,0,0,0
"1789",0,0,3,0,0
"1790",8,1,0,0,0
"1791",8,0,2,0,0
"1792",0,9,1,0,0
"1793",6,0,0,0,0
"1794",0,0,3,0,0
"1795",2,3,1,0,0
"1796",1,2,0,0,0
"1797",0,6,3,0,0
"1798",6,4,0,0,0
"1799",1,7,0,0,0
"1800",0,6,2,0,0
"1801",1,7,0,0,0
"1802",4,3,0,0,0
"1803",0,4,3,0,0
"1804",1,6,0,0,0
"1805",7,3,0,0,0
"1806",2,5,0,3,0
"1807",2,2,0,0,0
"1808",5,0,3,0,0
"1809",6,0,0,0,0
"1810",6,2,0,0,0
"1811",5,2,0,0,0
"1812",0,0,3,0,0
"1813",3,5,0,0,0
"1814",0,8,0,0,0
"1815",7,5,2,1,0
"1816",5,2,0,3,0
"1817",0,6,2,0,0
"1818",6,0,1,0,0
"1819",2,6,0,0,0
"1820",2,0,2,0,0
"1821",5,1,1,0,0
"1822",5,2,0,0,0
"1823",0,1,6,0,0
"1824",8,3,0,0,0
"1825",4,2,1,0,0
"1826",0,7,3,0,0
"1827",1,6,0,0,0
"1828",3,1,2,0,0
"1829",6,1,0,0,0
"1830",0,10,0,0,0
"1831",0,3,2,0,0
"1832",4,1,0,0,0
"1833",8,1,1,0,0
"1834",0,4,8,0,0
"1835",4,4,1,0,0
"1836",3,3,0,2,0
"1837",2,3,1,0,0
"1838",6,5,0,2,0
"1839",6,0,1,0,0
"1840",1,5,0,0,0
"1841",0,6,0,0,0
"1842",2,0,2,0,0
"1843",1,2,0,0,0
"1844",1,3,2,0,0
"1845",2,0,2,0,0
"1846",5,0,2,0,0
"1847",6,0,0,0,0
"1848",0,8,0,0,0
"1849",0,6,2,0,0
"1850",5,1,0,2,0
"1851",0,7,0,2,0
"1852",3,2,1,0,0
"1853",6,0,3,0,0
"1854",1,8,2,1,0
"1855",0,7,2,0,0
"1856",2,5,1,0,0
"1857",5,0,0,0,0
"1858",0,8,2,1,0
"1859",5,0,0,0,0
"1860",6,4,0,2,0
"1861",4,0,0,0,0
"1862",3,3,0,3,0
"1863",2,0,2,0,0
"1864",6,1,0,0,0
"1865",6,6,0,0,0
"1866",2,3,0,2,0
"1867",3,4,2,0,0
"1868",0,4,0,0,0
"1869",1,6,0,0,0
"1870",4,0,2,0,0
"1871",0,4,4,0,0
"1872",4,2,0,0,0
"1873",0,0,3,0,0
"1874",0,6,0,1,0
"1875",4,1,0,0,0
"1876",4,0,0,3,0
"1877",2,0,2,0,0
"1878",0,6,2,0,0
"1879",2,3,0,0,0
"1880",2,6,1,2,0
"1881",0,8,0,1,0
"1882",0,3,1,0,0
"1883",0,4,0,0,0
"1884",3,3,1,0,0
"1885",0,6,0,3,0
"1886",1,6,0,0,0
"1887",1,5,2,0,0
"1888",4,1,0,0,0
"1889",7,1,0,0,0
"1890",3,2,0,0,0
"1891",3,0,0,0,0
"1892",0,3,3,3,0
"1893",8,0,0,0,0
"1894",2,5,1,0,0
"1895",3,0,0,0,0
"1896",1,2,0,0,0
"1897",5,1,2,0,0
"1898",5,1,2,0,0
"1899",4,0,0,0,0
"1900",8,1,2,0,0
"1901",6,3,0,0,0
"1902",2,0,2,0,0
"1903",9,0,2,0,0
"1904",0,4,3,4,0
"1905",5,4,0,0,0
"1906",3,0,0,3,0
"1907",6,0,0,0,0
"1908",7,4,2,0,0
"1909",0,6,0,0,0
"1910",4,2,0,0,0
"1911",5,3,0,0,0
"1912",5,4,1,0,0
"1913",4,0,4,0,0
"1914",3,7,1,0,0
"1915",3,6,0,0,0
"1916",4,3,0,0,0
"1917",6,2,2,0,0
"1918",8,1,2,0,0
"1919",3,0,0,0,0
"1920",4,3,3,0,0
"1921",0,9,0,0,0
"1922",4,4,0,0,0
"1923",5,1,0,0,0
"1924",0,0,3,0,0
"1925",6,6,1,0,0
"1926",1,4,1,0,0
"1927",3,5,1,0,0
"1928",3,8,2,0,0
"1929",1,6,0,0,0
"1930",9,0,0,0,0
"1931",0,0,3,0,0
"1932",4,5,0,0,0
"1933",4,0,2,0,0
"1934",7,1,0,0,0
"1935",7,0,2,0,0
"1936",8,0,0,1,0
"1937",3,0,1,0,0
"1938",2,3,3,0,0
"1939",0,5,8,0,0
"1940",3,4,1,0,0
"1941",3,7,0,0,0
"1942",4,0,2,0,0
"1943",6,0,0,0,0
"1944",0,4,2,0,0
"1945",2,6,0,0,0
"1946",0,0,4,3,0
"1947",6,2,0,0,0
"1948",7,0,0,0,0
"1949",6,5,2,0,0
"1950",2,0,2,0,0
"1951",4,1,0,0,0
"1952",0,3,5,2,0
"1953",5,6,0,0,0
"1954",5,1,2,0,0
"1955",8,0,0,0,0
"1956",5,3,0,2,0
"1957",3,0,0,0,0
"1958",5,2,2,0,0
"1959",1,6,0,0,0
"1960",2,4,0,2,0
"1961",0,0,3,0,0
"1962",4,1,2,0,0
"1963",0,0,3,0,0
"1964",4,4,2,0,0
"1965",0,9,0,0,0
"1966",8,2,2,0,0
"1967",1,2,0,0,0
"1968",0,5,5,0,0
"1969",1,2,0,0,0
"1970",3,1,2,0,0
"1971",1,8,3,0,0
"1972",6,2,0,0,0
"1973",0,8,2,0,0
"1974",2,0,0,0,0
"1975",3,1,0,0,0
"1976",3,5,0,2,0
"1977",0,8,2,0,0
"1978",5,0,0,0,0
"1979",0,0,3,0,0
"1980",7,3,2,0,0
"1981",2,3,2,0,0
"1982",4,1,1,3,0
"1983",2,0,0,0,0
"1984",10,0,0,0,0
"1985",5,3,1,0,0
"1986",6,0,2,0,0
"1987",2,4,1,0,0
"1988",6,0,2,0,0
"1989",0,3,3,4,0
"1990",0,5,1,0,0
"1991",4,6,0,0,0
"1992",0,0,6,2,0
"1993",0,3,6,0,3
"1994",4,1,0,0,0
"1995",5,2,0,0,0
"1996",9,0,1,0,0
"1997",2,8,0,2,0
"1998",1,6,0,0,0
"1999",5,0,0,0,0
"2000",1,7,1,0,0
"2001",1,8,0,0,0
"2002",3,0,0,0,0
"2003",4,1,0,0,0
"2004",2,0,0,0,0
"2005",5,3,2,0,0
"2006",4,3,2,0,0
"2007",2,0,0,0,0
"2008",4,0,0,0,0
"2009",0,5,2,0,0
"2010",5,2,0,0,0
"2011",0,4,6,0,0
"2012",2,2,0,0,0
"2013",5,0,1,0,0
"2014",0,0,6,4,0
"2015",1,6,0,0,0
"2016",0,8,2,0,0
"2017",0,5,2,0,0
"2018",1,8,2,0,0
"2019",0,4,1,0,0
"2020",4,1,3,0,0
"2021",2,5,1,0,0
"2022",0,2,7,0,0
"2023",0,5,2,0,0
"2024",7,1,2,1,0
"2025",4,5,0,0,0
"2026",2,0,0,0,0
"2027",3,3,0,0,0
"2028",7,2,0,0,0
"2029",0,5,7,1,0
"2030",2,3,0,0,0
"2031",5,0,2,0,0
"2032",7,0,2,0,0
"2033",0,0,3,0,0
"2034",1,6,0,0,0
"2035",4,4,2,0,0
"2036",9,4,0,0,0
"2037",0,5,0,0,0
"2038",0,7,3,0,0
"2039",0,8,0,0,0
"2040",0,0,3,0,0
"2041",4,2,0,0,0
"2042",5,0,4,0,0
"2043",1,2,0,0,0
"2044",5,2,3,0,0
"2045",0,7,0,0,0
"2046",4,0,0,0,0
"2047",0,6,2,0,0
"2048",8,0,0,0,0
"2049",2,1,0,0,0
"2050",0,6,2,0,0
"2051",4,0,0,0,0
"2052",0,5,0,0,0
"2053",1,6,0,2,0
"2054",0,8,0,0,0
"2055",2,0,2,0,0
"2056",2,7,2,0,0
"2057",0,2,7,0,0
"2058",2,0,2,0,0
"2059",5,2,3,0,0
"2060",8,0,1,0,0
"2061",5,1,2,0,0
"2062",2,1,0,0,0
"2063",0,3,0,2,0
"2064",8,0,0,0,0
"2065",3,2,1,0,0
"2066",4,0,2,0,0
