"","V1","V2","V3","V4","V5"
"1069",0,1,1,0,0
"1070",2,0,2,0,0
"1071",0,0,2,1,0
"1072",0,1,2,0,0
"1073",2,0,2,0,0
"1074",6,0,2,0,0
"1075",2,2,0,0,0
"1076",1,0,2,0,0
"1077",1,2,1,0,0
"1078",0,0,6,0,1
"1079",1,1,0,2,0
"1080",0,0,0,1,0
"1081",0,2,0,0,0
"1082",0,0,1,0,0
"1083",0,1,2,0,0
"1084",2,2,0,0,0
"1085",1,0,2,0,0
"1086",1,0,2,0,0
"1087",1,5,0,0,0
"1088",2,1,1,0,0
"1089",0,0,7,2,0
"1090",0,0,1,0,0
"1091",0,6,0,0,0
"1092",2,0,1,0,0
"1093",2,1,2,0,0
"1094",2,1,0,0,0
"1095",2,0,1,0,0
"1096",0,2,2,0,0
"1097",2,0,2,0,0
"1098",1,0,0,0,0
"1099",0,1,0,2,0
"1100",3,0,0,0,0
"1101",0,0,0,1,0
"1102",0,0,0,1,0
"1103",1,1,0,0,0
"1104",0,0,2,0,0
"1105",2,0,1,0,0
"1106",2,1,1,0,0
"1107",1,0,1,0,0
"1108",0,1,0,0,0
"1109",1,0,4,0,0
"1110",2,0,0,0,0
"1111",4,0,0,1,0
"1112",1,0,0,1,0
"1113",0,2,2,0,0
"1114",0,3,1,0,0
"1115",1,0,2,0,0
"1116",2,1,1,0,0
"1117",1,6,0,0,0
"1118",0,0,3,0,0
"1119",2,0,1,0,0
"1120",5,0,0,0,0
"1121",0,1,2,0,0
"1122",2,0,2,0,0
"1123",0,0,1,4,0
"1124",1,0,0,0,0
"1125",2,0,0,0,0
"1126",3,2,1,0,0
"1127",2,1,0,1,0
"1128",1,0,1,0,0
"1129",0,0,5,2,0
"1130",4,1,2,0,0
"1131",0,1,2,0,0
"1132",0,3,0,0,0
"1133",3,0,0,0,0
"1134",0,0,0,0,0
"1135",0,4,1,0,0
"1136",0,7,0,0,0
"1137",3,0,0,0,0
"1138",1,0,0,1,0
"1139",0,0,0,1,0
"1140",0,1,1,0,0
"1141",0,0,3,0,0
"1142",2,1,2,0,0
"1143",3,0,3,0,0
"1144",0,3,3,0,0
"1145",3,0,1,0,0
"1146",2,0,0,1,0
"1147",1,0,0,2,0
"1148",0,2,1,0,0
"1149",0,1,3,0,0
"1150",0,2,6,0,0
"1151",3,2,0,0,0
"1152",0,0,5,2,0
"1153",4,0,2,0,0
"1154",1,2,1,0,0
"1155",1,0,1,0,0
"1156",3,0,0,0,0
"1157",0,1,1,0,0
"1158",1,1,0,0,0
"1159",0,0,0,0,0
"1160",1,0,0,1,0
"1161",0,0,2,0,0
"1162",2,0,1,1,0
"1163",1,2,0,0,0
"1164",2,1,1,0,0
"1165",3,0,0,1,0
"1166",1,0,0,0,0
"1167",1,0,1,2,0
"1168",3,0,1,0,0
"1169",4,2,0,0,0
"1170",3,1,3,0,0
"1171",1,2,0,0,0
"1172",0,0,0,1,0
"1173",4,3,2,0,0
"1174",3,0,1,0,0
"1175",0,0,1,0,0
"1176",2,0,0,0,0
"1177",0,3,2,1,0
"1178",4,2,0,1,0
"1179",0,0,1,2,0
"1180",1,0,0,0,0
"1181",1,0,2,0,0
"1182",1,0,0,0,0
"1183",2,0,1,0,0
"1184",2,0,0,0,0
"1185",0,1,2,0,0
"1186",0,1,2,0,0
"1187",0,1,0,0,0
"1188",2,0,0,0,0
"1189",1,1,2,0,0
"1190",3,0,2,0,0
"1191",2,0,0,1,0
"1192",2,0,2,0,0
"1193",1,0,0,1,0
"1194",1,1,0,0,0
"1195",0,0,1,0,0
"1196",0,0,0,2,0
"1197",0,0,1,0,0
"1198",0,1,0,1,0
"1199",0,0,0,0,0
"1200",0,3,0,0,0
"1201",0,3,1,0,0
"1202",2,1,1,0,0
"1203",1,0,3,0,0
"1204",3,0,0,0,0
"1205",0,1,0,0,0
"1206",0,1,1,0,0
"1207",2,0,0,2,0
"1208",0,3,6,0,0
"1209",0,3,1,0,0
"1210",2,0,0,0,0
"1211",3,1,0,0,0
"1212",1,0,0,0,0
"1213",3,0,2,0,0
"1214",0,1,1,0,0
"1215",2,0,1,0,0
"1216",0,8,2,0,0
"1217",2,0,0,0,0
"1218",0,3,1,1,0
"1219",1,4,0,0,0
"1220",2,0,0,0,0
"1221",1,0,0,2,0
"1222",2,0,0,0,0
"1223",0,0,3,1,0
"1224",0,1,0,1,0
"1225",0,2,1,0,0
"1226",0,0,0,0,0
"1227",1,0,1,0,0
"1228",4,0,1,0,0
"1229",0,0,1,2,0
"1230",4,0,0,0,0
"1231",1,0,2,0,0
"1232",0,0,1,0,0
"1233",0,3,2,0,0
"1234",0,4,0,0,0
"1235",0,1,2,1,0
"1236",0,0,0,1,0
"1237",0,1,1,0,0
"1238",0,0,0,0,0
"1239",1,0,0,0,0
"1240",0,3,3,0,0
"1241",0,2,1,0,0
"1242",2,0,0,1,0
"1243",0,3,3,0,0
"1244",6,0,2,0,0
"1245",4,0,2,0,0
"1246",1,4,2,0,0
"1247",4,1,1,0,0
"1248",1,2,0,0,0
"1249",3,0,1,0,0
"1250",1,0,0,0,0
"1251",1,0,0,0,0
"1252",0,0,6,0,0
"1253",2,0,0,2,0
"1254",1,0,1,0,0
"1255",1,0,0,0,1
"1256",1,1,2,0,0
"1257",2,0,2,2,0
"1258",3,0,0,1,0
"1259",1,1,3,0,0
"1260",0,0,5,2,0
"1261",0,0,1,0,0
"1262",1,0,0,0,0
"1263",1,0,0,0,0
"1264",3,0,0,0,0
"1265",2,0,2,0,0
"1266",1,0,3,0,0
"1267",0,3,0,0,0
"1268",2,0,0,0,0
"1269",2,0,0,1,0
"1270",1,2,0,0,0
"1271",1,2,4,0,0
"1272",2,0,0,0,0
"1273",1,0,1,1,0
"1274",0,1,5,0,0
"1275",0,0,1,5,0
"1276",3,0,3,0,0
"1277",1,1,0,0,0
"1278",0,0,1,5,2
"1279",1,1,0,0,0
"1280",3,0,0,0,0
"1281",4,0,1,0,0
"1282",2,0,1,0,0
"1283",2,1,1,0,0
"1284",2,2,0,0,0
"1285",0,0,0,0,0
"1286",0,0,0,1,0
"1287",0,0,6,0,0
"1288",0,0,2,0,0
"1289",0,2,1,0,0
"1290",0,0,6,0,0
"1291",0,0,6,0,0
"1292",0,1,0,0,0
"1293",4,5,0,0,0
"1294",3,0,0,0,0
"1295",2,2,0,0,0
"1296",2,0,0,3,0
"1297",0,1,0,1,0
"1298",0,2,0,1,0
"1299",2,2,0,0,0
"1300",0,4,1,0,0
"1301",0,1,1,0,0
"1302",0,2,0,4,0
"1303",1,2,0,0,0
"1304",3,1,0,0,0
"1305",2,1,2,0,0
"1306",0,0,2,0,0
"1307",1,1,0,0,0
"1308",1,0,4,0,0
"1309",0,0,2,0,0
"1310",2,0,1,0,0
"1311",2,0,1,0,0
"1312",0,1,2,0,0
"1313",3,0,0,0,0
"1314",2,0,0,0,0
"1315",1,2,0,0,0
"1316",0,1,2,0,0
"1317",2,0,0,0,0
"1318",3,1,0,0,0
"1319",1,0,1,0,0
"1320",0,0,1,0,0
"1321",0,4,2,0,0
"1322",0,2,1,0,0
"1323",1,0,3,0,0
"1324",1,0,0,0,0
"1325",3,0,1,0,0
"1326",2,0,4,0,0
"1327",1,0,0,0,0
"1328",1,1,2,0,0
"1329",2,0,0,1,0
"1330",0,0,3,0,0
"1331",2,0,3,0,0
"1332",0,1,1,0,0
"1333",2,0,0,0,0
"1334",0,0,2,0,0
"1335",0,0,0,1,0
"1336",2,0,1,0,0
"1337",2,0,0,0,2
"1338",0,1,4,0,0
"1339",2,0,1,0,0
"1340",2,1,0,0,0
"1341",0,4,0,1,0
"1342",1,0,1,1,0
"1343",4,0,0,0,0
"1344",3,0,1,0,0
"1345",3,0,0,0,0
"1346",1,0,1,0,0
"1347",2,0,0,0,0
"1348",1,0,0,0,0
"1349",2,0,2,0,0
"1350",1,0,0,0,0
"1351",4,0,1,0,0
"1352",1,0,1,0,0
"1353",2,1,0,0,0
"1354",2,0,1,2,0
"1355",2,1,3,0,0
"1356",2,0,0,0,0
"1357",2,1,0,0,0
"1358",0,2,3,0,0
"1359",0,0,1,0,0
"1360",0,1,0,0,0
"1361",0,2,1,0,0
"1362",0,3,1,0,0
"1363",2,1,0,2,0
"1364",0,3,2,0,0
"1365",0,0,4,1,0
"1366",0,0,7,1,0
"1367",0,0,1,2,0
"1368",1,0,0,1,0
"1369",1,0,0,2,0
"1370",0,0,0,0,0
"1371",0,1,2,0,0
"1372",2,2,0,0,0
"1373",0,2,6,0,0
"1374",2,1,2,0,0
"1375",0,0,8,0,0
"1376",2,0,0,1,0
"1377",1,0,0,0,0
"1378",1,0,1,0,0
"1379",4,0,1,0,0
"1380",0,5,3,0,0
"1381",2,0,0,0,0
"1382",1,0,0,0,0
"1383",2,0,0,0,0
"1384",1,2,2,0,0
"1385",3,0,1,1,0
"1386",0,5,1,0,0
"1387",1,0,0,2,0
"1388",0,5,0,2,0
"1389",0,2,1,0,0
"1390",1,0,2,0,0
"1391",0,5,1,0,0
"1392",0,4,0,1,0
"1393",0,2,2,0,0
"1394",1,4,0,0,0
"1395",0,0,2,0,0
"1396",0,5,2,0,0
"1397",0,0,0,0,0
"1398",2,0,1,0,0
"1399",0,0,1,0,0
"1400",2,1,0,0,0
"1401",0,0,1,0,0
"1402",2,1,0,0,0
"1403",1,4,1,0,0
"1404",2,0,0,0,0
"1405",0,0,0,0,0
"1406",0,0,9,0,0
"1407",0,0,1,3,0
"1408",0,2,5,0,0
"1409",1,0,1,0,0
"1410",0,0,2,0,0
"1411",2,5,1,0,0
"1412",1,0,0,0,0
"1413",3,0,1,2,0
"1414",1,2,0,1,0
"1415",0,2,0,2,0
"1416",2,0,1,0,0
"1417",2,0,1,0,0
"1418",0,0,3,0,0
"1419",0,3,2,0,0
"1420",2,1,1,0,0
"1421",0,2,0,1,0
"1422",1,0,5,0,0
"1423",1,0,0,1,0
"1424",0,0,0,0,0
"1425",0,2,3,0,0
"1426",1,1,0,0,0
"1427",0,5,2,0,0
"1428",3,0,0,0,0
"1429",0,4,4,1,0
"1430",1,0,2,0,0
"1431",1,4,0,0,0
"1432",1,6,0,0,0
"1433",0,2,2,0,0
"1434",3,2,1,0,0
"1435",0,3,6,0,0
"1436",2,1,0,0,0
"1437",0,0,3,0,0
"1438",0,0,3,0,0
"1439",0,4,0,1,0
"1440",1,4,1,3,0
"1441",0,0,4,0,0
"1442",0,0,0,0,0
"1443",4,0,0,0,0
"1444",3,0,2,0,0
"1445",1,0,2,0,0
"1446",0,6,0,2,0
"1447",1,0,0,0,0
"1448",2,1,0,1,0
"1449",1,0,1,0,0
"1450",0,1,1,0,0
"1451",3,2,0,0,0
"1452",2,2,0,0,0
"1453",1,1,1,0,0
"1454",0,0,1,0,0
"1455",3,0,0,0,0
"1456",0,0,2,1,0
"1457",0,1,0,2,0
"1458",0,0,0,0,3
"1459",2,0,1,0,0
"1460",2,0,0,1,0
"1461",0,6,1,1,0
"1462",0,0,6,3,0
"1463",4,0,0,0,0
"1464",2,0,2,0,0
"1465",1,6,0,0,0
"1466",1,3,2,0,0
"1467",0,0,6,2,0
"1468",0,7,0,0,0
"1469",1,0,4,0,0
"1470",0,0,1,0,0
"1471",1,0,0,0,0
"1472",0,4,1,0,0
"1473",0,1,0,0,0
"1474",3,0,0,2,0
"1475",3,1,0,0,0
"1476",0,0,3,2,0
"1477",1,0,1,0,0
"1478",3,1,0,0,0
"1479",2,0,0,1,0
"1480",0,1,1,0,0
"1481",1,0,0,0,0
"1482",2,2,0,0,0
"1483",3,0,0,0,0
"1484",1,0,0,0,0
"1485",0,1,3,0,0
"1486",3,0,0,0,0
"1487",0,0,6,0,0
"1488",1,0,0,0,0
"1489",0,0,1,3,0
"1490",0,3,0,0,0
"1491",0,0,0,1,0
"1492",0,3,1,1,0
"1493",1,0,3,0,0
"1494",0,3,0,0,0
"1495",0,4,0,0,0
"1496",1,1,0,0,0
"1497",0,0,0,1,0
"1498",0,1,7,0,0
"1499",0,5,0,2,0
"1500",0,4,1,0,0
"1501",0,1,0,1,0
"1502",1,0,3,0,0
"1503",0,0,7,1,0
"1504",1,0,1,2,0
"1505",0,2,1,2,0
"1506",1,0,0,0,0
"1507",3,2,0,0,0
"1508",2,2,0,0,0
"1509",0,2,0,0,0
"1510",1,1,1,0,0
"1511",1,0,0,0,0
"1512",4,0,2,0,0
"1513",1,3,2,1,0
"1514",1,1,0,0,0
"1515",0,0,0,2,0
"1516",0,2,1,0,0
"1517",1,3,0,0,0
"1518",1,0,1,0,0
"1519",3,0,0,0,0
"1520",1,0,2,0,0
"1521",1,2,0,0,0
"1522",0,0,0,1,0
"1523",1,0,0,1,0
"1524",0,0,7,0,0
"1525",1,0,0,0,0
"1526",0,1,8,1,0
"1527",0,2,2,2,0
"1528",0,2,5,0,0
"1529",0,4,0,1,0
"1530",2,0,0,0,0
"1531",2,0,0,0,0
"1532",0,1,5,1,0
"1533",0,1,4,0,0
"1534",2,0,0,0,0
"1535",1,1,1,0,0
"1536",0,1,4,0,0
"1537",2,0,1,0,0
"1538",1,1,0,0,0
"1539",2,0,0,0,0
"1540",1,5,0,0,0
"1541",1,1,3,0,0
"1542",0,2,0,0,0
"1543",2,2,0,0,0
"1544",0,1,1,0,0
"1545",0,2,0,2,0
"1546",0,4,1,0,0
"1547",0,4,1,0,0
"1548",1,0,1,0,0
"1549",0,4,1,0,0
"1550",0,0,5,5,0
"1551",0,0,1,0,0
"1552",1,2,0,0,0
"1553",1,5,0,0,0
"1554",1,1,0,0,0
"1555",1,0,0,1,0
"1556",0,0,1,1,0
"1557",1,0,1,0,0
"1558",2,0,0,1,0
"1559",2,0,0,0,0
"1560",1,1,1,0,0
"1561",0,1,0,0,0
"1562",0,4,0,0,0
"1563",1,0,0,2,0
"1564",0,0,0,0,0
"1565",3,1,0,0,0
"1566",1,1,1,0,0
"1567",4,2,0,0,0
"1568",0,2,0,1,0
"1569",2,0,2,0,0
"1570",3,0,0,3,0
"1571",1,0,0,1,0
"1572",1,3,2,0,0
"1573",0,4,3,0,0
"1574",1,0,0,0,0
"1575",2,2,0,0,0
"1576",0,2,0,0,0
"1577",2,0,0,3,0
"1578",2,0,0,0,0
"1579",3,0,1,0,0
"1580",1,1,0,0,0
"1581",3,2,1,1,0
"1582",0,2,3,0,0
"1583",0,0,4,2,0
"1584",1,1,0,0,0
"1585",2,1,0,0,0
"1586",2,0,0,2,0
"1587",1,0,1,0,0
"1588",2,0,2,0,0
"1589",0,0,0,2,3
"1590",1,1,2,0,0
"1591",1,2,0,0,0
"1592",0,4,1,1,0
"1593",2,2,1,0,0
"1594",2,2,1,0,0
"1595",0,0,1,0,0
"1596",0,0,5,1,0
"1597",3,0,2,0,0
"1598",0,2,3,0,0
"1599",1,3,2,0,0
"1600",1,0,3,0,0
"1601",1,0,0,1,0
"1602",1,0,1,0,0
"1603",2,2,0,0,0
"1604",2,1,3,0,0
"1605",3,1,0,0,0
"1606",1,0,1,0,0
"1607",2,0,0,0,0
"1608",3,0,0,2,0
"1609",0,6,0,0,0
"1610",2,0,2,0,0
"1611",2,3,1,0,0
"1612",0,1,4,0,0
"1613",3,5,0,0,0
"1614",0,7,0,0,0
"1615",1,0,0,2,0
"1616",0,3,2,0,0
"1617",1,0,0,0,0
"1618",2,0,1,3,0
"1619",0,0,0,1,0
"1620",3,3,0,0,0
"1621",0,3,1,0,0
"1622",4,0,2,0,0
"1623",1,1,0,0,0
"1624",0,4,0,0,0
"1625",1,0,0,2,0
"1626",0,0,3,0,0
"1627",1,0,2,0,0
"1628",3,0,1,0,0
"1629",0,0,2,0,0
"1630",2,0,1,0,0
"1631",0,0,3,0,0
"1632",0,6,0,0,0
"1633",0,0,0,0,0
"1634",0,1,1,0,0
"1635",2,2,0,0,0
"1636",0,0,8,0,0
"1637",1,2,0,0,0
"1638",3,1,2,0,0
"1639",1,4,0,0,0
"1640",0,1,0,0,0
"1641",0,2,1,0,0
"1642",0,4,2,0,0
"1643",0,0,5,0,0
"1644",2,0,0,0,0
"1645",1,4,0,0,0
"1646",4,0,0,1,0
"1647",0,2,7,0,0
"1648",2,2,1,0,0
"1649",3,0,0,0,0
"1650",0,5,1,2,0
"1651",3,2,1,0,0
"1652",1,1,0,0,0
"1653",1,0,0,1,0
"1654",0,0,4,0,2
"1655",1,0,4,0,0
"1656",4,1,1,0,0
"1657",1,1,1,0,0
"1658",3,0,0,1,0
"1659",1,0,1,0,0
"1660",3,0,0,1,0
"1661",2,0,0,1,0
"1662",1,0,2,0,0
"1663",1,0,1,2,0
"1664",1,0,2,0,0
"1665",1,2,2,0,0
"1666",0,3,0,0,0
"1667",0,2,0,0,0
"1668",2,0,1,0,0
"1669",0,0,1,0,0
"1670",1,1,1,0,0
"1671",2,0,1,2,0
"1672",2,0,0,1,0
"1673",1,0,1,0,0
"1674",0,0,0,3,0
"1675",0,0,7,0,0
"1676",0,0,0,0,0
"1677",0,0,1,4,0
"1678",0,3,1,0,0
"1679",0,0,3,0,0
"1680",1,1,0,2,0
"1681",1,3,1,0,0
"1682",2,0,0,1,0
"1683",5,1,1,0,0
"1684",2,0,1,0,0
"1685",0,3,4,0,0
"1686",0,2,0,0,0
"1687",0,0,0,2,0
"1688",0,0,1,0,0
"1689",3,0,0,0,0
"1690",1,0,1,0,0
"1691",3,0,1,1,0
"1692",2,0,1,0,0
"1693",0,0,7,0,0
"1694",2,0,0,2,0
"1695",2,1,0,0,0
"1696",2,2,0,0,0
"1697",2,4,0,0,0
"1698",0,0,6,0,0
"1699",0,1,5,2,0
"1700",0,0,5,0,0
"1701",2,2,0,0,0
"1702",0,0,1,1,0
"1703",0,7,0,0,0
"1704",1,1,0,0,0
"1705",0,2,0,0,0
"1706",1,1,1,0,0
"1707",0,2,6,2,0
"1708",0,3,0,2,0
"1709",0,3,2,0,0
"1710",1,0,0,0,0
"1711",0,0,2,1,0
"1712",0,0,1,0,0
"1713",1,7,0,0,0
"1714",0,0,2,0,0
"1715",0,9,0,0,0
"1716",3,0,0,0,0
"1717",1,0,0,3,0
"1718",2,0,2,0,0
"1719",1,0,0,0,0
"1720",1,0,0,0,0
"1721",0,0,0,1,0
"1722",0,0,0,0,0
"1723",4,1,0,2,0
"1724",2,0,0,1,0
"1725",0,1,0,0,0
"1726",0,1,1,0,0
"1727",0,0,6,0,0
"1728",2,0,0,0,0
"1729",0,1,0,0,0
"1730",0,1,0,6,0
"1731",0,0,4,0,0
"1732",0,0,3,1,0
"1733",2,0,3,0,0
"1734",1,3,0,0,0
"1735",0,5,0,0,0
"1736",0,2,5,0,0
"1737",0,4,0,0,0
"1738",0,0,0,0,0
"1739",0,0,0,0,0
"1740",0,4,0,1,0
"1741",0,2,0,1,0
"1742",0,0,5,2,0
"1743",0,1,0,0,0
"1744",2,2,1,0,0
"1745",2,0,0,0,0
"1746",0,4,3,0,0
"1747",0,1,1,0,0
"1748",2,0,1,0,0
"1749",3,5,1,0,0
"1750",3,3,0,0,0
"1751",0,0,0,0,0
"1752",0,3,0,2,0
"1753",0,1,1,0,0
"1754",0,0,4,3,2
"1755",0,0,2,0,0
"1756",2,0,3,0,0
"1757",3,0,2,0,0
"1758",3,1,0,0,0
"1759",1,2,3,0,0
"1760",1,1,1,0,0
"1761",1,1,0,0,0
"1762",0,1,2,1,0
"1763",2,2,0,0,0
"1764",0,1,3,2,0
"1765",1,1,3,0,0
"1766",1,1,3,2,0
"1767",1,0,0,0,0
"1768",2,1,0,0,0
"1769",3,1,0,0,0
"1770",3,1,0,0,0
"1771",0,0,1,0,0
"1772",2,3,1,0,0
"1773",2,0,0,0,0
"1774",3,1,0,0,0
"1775",0,1,0,0,0
"1776",0,6,0,0,0
"1777",0,1,0,0,0
"1778",0,1,4,0,0
"1779",1,0,5,0,0
"1780",3,2,0,0,0
"1781",0,0,0,1,0
"1782",1,1,2,0,0
"1783",2,0,1,0,0
"1784",2,0,0,0,0
"1785",0,3,1,0,0
"1786",1,3,0,0,0
"1787",2,0,0,3,0
"1788",3,0,0,1,0
"1789",1,1,1,1,0
"1790",2,0,0,0,0
"1791",2,0,1,1,0
"1792",0,0,4,0,0
"1793",0,0,0,3,0
"1794",4,0,1,0,0
"1795",0,0,1,0,0
"1796",4,0,2,0,0
"1797",0,0,0,2,0
"1798",0,5,0,0,0
"1799",2,0,1,0,0
"1800",3,0,0,1,0
"1801",0,0,1,0,0
"1802",2,1,0,0,0
"1803",3,0,0,0,0
"1804",3,2,0,0,0
"1805",3,0,2,0,0
"1806",2,3,0,0,0
"1807",0,6,1,0,0
"1808",1,0,3,0,0
"1809",0,1,0,0,0
"1810",0,0,5,0,1
"1811",4,0,2,0,0
"1812",0,0,0,0,0
"1813",1,1,1,0,0
"1814",0,6,0,0,0
"1815",0,0,6,0,0
"1816",2,0,0,0,0
"1817",0,6,0,0,0
"1818",3,0,0,0,0
"1819",0,0,2,0,0
"1820",0,0,1,0,0
"1821",1,2,1,0,0
"1822",5,0,1,0,0
"1823",0,0,2,0,0
"1824",1,1,2,0,0
"1825",2,0,0,0,0
"1826",2,1,0,1,0
"1827",0,1,0,0,0
"1828",2,0,1,0,0
"1829",1,1,1,0,0
"1830",0,6,0,0,0
"1831",0,1,1,0,0
"1832",0,1,0,2,0
"1833",0,0,0,0,0
"1834",0,3,1,0,0
"1835",1,0,2,0,0
"1836",1,0,1,1,0
"1837",1,0,0,0,0
"1838",1,0,1,0,0
"1839",2,0,1,0,0
"1840",0,0,2,0,0
"1841",1,0,1,0,0
"1842",0,4,2,0,0
"1843",1,2,0,0,0
"1844",0,5,0,0,0
"1845",3,0,0,1,0
"1846",3,0,3,0,0
"1847",0,0,0,0,0
"1848",0,0,8,0,0
"1849",1,1,3,0,0
"1850",1,0,1,0,0
"1851",3,0,1,0,0
"1852",0,1,0,0,0
"1853",0,2,0,0,0
"1854",0,3,0,2,0
"1855",1,0,0,1,0
"1856",3,0,0,1,0
"1857",0,1,0,2,0
"1858",0,2,0,1,0
"1859",0,1,0,0,0
"1860",3,0,3,0,0
"1861",0,5,0,0,0
"1862",2,0,2,0,0
"1863",0,0,1,2,0
"1864",0,2,4,0,0
"1865",2,0,0,0,0
"1866",0,2,0,0,0
"1867",0,2,0,0,0
"1868",0,1,0,0,0
"1869",0,1,5,0,0
"1870",0,0,6,2,0
"1871",0,3,0,0,0
"1872",2,0,1,0,0
"1873",2,1,1,0,0
"1874",1,2,0,0,0
"1875",0,1,3,0,0
"1876",1,4,1,0,0
"1877",1,1,0,0,0
"1878",1,0,0,0,0
"1879",2,0,0,0,0
"1880",4,0,0,0,0
"1881",2,1,0,0,0
"1882",1,4,0,2,0
"1883",0,1,1,0,0
"1884",0,0,2,0,0
"1885",1,0,3,0,0
"1886",1,4,0,0,0
"1887",1,4,0,0,0
"1888",0,0,7,3,0
"1889",0,1,4,0,0
"1890",1,0,0,0,0
"1891",1,0,1,0,0
"1892",1,0,0,0,0
"1893",1,1,0,2,0
"1894",1,0,0,0,1
"1895",0,1,0,2,0
"1896",0,0,0,1,0
"1897",0,3,3,0,0
"1898",2,1,0,0,0
"1899",1,2,0,0,0
"1900",0,2,1,0,0
"1901",1,0,1,0,0
"1902",3,0,0,0,0
"1903",0,0,1,0,0
"1904",2,0,0,2,0
"1905",2,1,1,0,0
"1906",1,0,1,0,0
"1907",4,1,0,0,0
"1908",0,2,0,0,0
"1909",1,0,0,0,0
"1910",3,0,0,2,0
"1911",2,0,0,0,0
"1912",1,3,0,0,0
"1913",1,0,2,0,0
"1914",1,1,4,0,0
"1915",0,4,0,0,0
"1916",2,3,0,0,0
"1917",3,0,1,0,0
"1918",3,1,0,0,0
"1919",1,0,1,0,0
"1920",1,0,0,1,0
"1921",0,0,3,3,0
"1922",0,0,8,1,0
"1923",1,0,0,0,0
"1924",2,2,0,0,0
"1925",4,0,0,0,0
"1926",0,3,7,0,0
"1927",3,2,0,0,0
"1928",1,0,0,1,0
"1929",1,0,1,0,0
"1930",2,0,1,0,0
"1931",0,0,0,1,0
"1932",5,0,1,0,0
"1933",0,1,0,1,0
"1934",0,1,0,0,0
"1935",1,0,0,0,0
"1936",1,0,1,0,0
"1937",0,0,5,0,0
"1938",1,0,1,0,0
"1939",1,1,0,0,0
"1940",0,0,0,0,0
"1941",1,0,0,0,0
"1942",0,0,0,0,0
"1943",1,0,4,0,0
"1944",3,0,2,0,0
"1945",0,0,1,0,0
"1946",2,0,2,0,0
"1947",1,1,0,0,0
"1948",2,0,0,0,0
"1949",1,1,0,0,0
"1950",2,0,1,0,0
"1951",2,0,2,0,0
"1952",5,1,0,3,0
"1953",1,0,2,0,0
"1954",0,1,0,0,0
"1955",0,2,0,0,0
"1956",0,2,1,0,0
"1957",2,0,0,0,0
"1958",2,0,0,2,0
"1959",1,0,0,0,0
"1960",0,0,6,0,0
"1961",0,1,0,0,0
"1962",1,2,2,0,0
"1963",1,0,0,1,0
"1964",3,0,1,0,0
"1965",2,0,1,0,0
"1966",1,0,0,0,0
"1967",0,0,8,0,0
"1968",0,1,1,0,0
"1969",2,0,0,0,1
"1970",4,0,0,0,0
"1971",1,3,2,0,0
"1972",2,0,0,0,1
"1973",0,1,5,1,0
"1974",0,0,0,0,0
"1975",1,1,1,0,0
"1976",2,0,0,0,0
"1977",3,2,1,0,0
"1978",1,1,0,0,0
"1979",2,0,2,0,0
"1980",2,3,0,0,0
"1981",0,0,0,0,0
"1982",0,0,1,0,0
"1983",3,0,3,0,0
"1984",1,3,1,0,0
"1985",0,0,5,0,0
"1986",1,0,0,0,0
"1987",0,0,0,3,0
"1988",0,0,2,2,0
"1989",2,0,0,0,0
"1990",0,0,3,0,0
"1991",1,5,1,2,0
"1992",2,0,1,1,0
"1993",1,1,0,0,0
"1994",0,2,0,0,0
"1995",0,1,0,2,0
"1996",2,1,2,0,0
"1997",0,0,0,1,0
"1998",1,1,0,0,0
"1999",2,0,0,0,0
"2000",2,0,0,0,0
"2001",3,1,1,0,0
"2002",0,1,1,1,0
"2003",0,1,6,1,0
"2004",1,3,1,0,0
"2005",0,0,1,0,0
"2006",0,0,8,0,0
"2007",1,4,0,0,0
"2008",0,1,5,0,0
"2009",3,1,0,0,0
"2010",0,3,1,0,0
"2011",0,3,1,0,0
"2012",1,0,0,0,0
"2013",0,0,0,1,0
"2014",0,7,2,0,0
"2015",1,1,0,0,0
"2016",0,0,0,0,0
"2017",2,0,1,0,0
"2018",3,0,0,0,0
"2019",2,0,0,0,0
"2020",1,0,0,0,0
"2021",1,0,0,0,0
"2022",0,0,0,0,0
"2023",1,1,1,0,0
"2024",3,1,0,2,0
"2025",0,4,1,0,0
"2026",3,0,0,0,0
"2027",0,0,2,0,0
"2028",0,3,0,0,0
"2029",3,1,0,0,0
"2030",0,4,2,0,0
"2031",2,1,0,0,0
"2032",2,0,1,1,0
"2033",3,1,0,0,0
"2034",1,0,0,1,0
"2035",1,0,0,0,0
"2036",0,3,3,0,0
"2037",2,2,1,0,0
"2038",0,1,0,1,0
"2039",1,0,2,0,0
"2040",0,0,0,0,0
"2041",3,0,0,0,0
"2042",0,0,1,0,0
"2043",0,4,2,0,0
"2044",2,0,1,0,0
"2045",0,1,1,0,0
"2046",0,4,0,2,0
"2047",0,2,0,0,0
"2048",1,0,3,0,0
"2049",2,0,0,1,0
"2050",3,0,0,1,0
"2051",1,0,0,0,0
"2052",0,6,0,0,0
"2053",2,1,0,0,0
"2054",0,0,0,3,0
"2055",0,1,5,0,0
"2056",0,0,3,0,0
"2057",0,3,6,0,0
"2058",1,0,2,0,0
"2059",0,1,4,0,0
"2060",1,0,0,0,0
"2061",1,0,2,0,0
"2062",0,1,0,0,0
"2063",3,1,0,1,0
"2064",0,0,1,1,0
"2065",2,1,0,0,0
"2066",0,2,2,0,0
