"","V1","V2","V3","V4","V5"
"615",36,0,3,0,0
"616",24,12,3,0,0
"617",9,3,6,0,0
"618",30,9,0,0,0
"619",0,3,0,0,0
"620",6,6,3,0,0
"621",0,0,3,0,0
"622",15,3,0,0,0
"623",12,0,0,3,0
"624",21,15,3,0,0
"625",30,6,3,0,0
"626",3,3,0,0,0
"627",21,0,0,0,0
"628",0,0,3,0,0
"629",3,36,0,0,0
"630",33,3,3,0,0
"631",30,6,3,0,0
"632",9,3,0,3,0
"633",15,0,3,0,0
"634",3,3,0,0,0
"635",3,0,3,0,0
"636",27,3,0,3,0
"637",24,12,3,0,0
"638",6,0,3,0,0
"639",0,6,0,0,0
"640",9,0,0,0,0
"641",18,15,6,0,0
"642",9,6,0,0,0
"643",30,0,3,0,0
"644",33,6,0,0,0
"645",6,6,3,0,0
"646",3,0,6,0,0
"647",30,9,0,0,0
"648",6,3,3,0,0
"649",30,9,0,0,0
"650",30,3,3,3,0
"651",3,3,0,0,0
"652",6,0,3,0,0
"653",3,0,0,0,0
"654",33,3,3,0,0
"655",6,0,3,0,0
"656",3,0,0,0,0
"657",6,3,3,0,0
"658",9,0,0,0,0
"659",3,0,0,0,0
"660",6,0,3,0,0
"661",3,0,0,0,0
"662",3,3,0,0,0
"663",27,9,3,0,0
"664",0,0,3,0,0
"665",9,0,0,0,0
"666",21,3,3,0,0
"667",30,6,0,3,0
"668",3,3,0,0,0
"669",33,0,3,0,0
"670",3,3,0,0,0
"671",9,24,3,3,0
"672",15,6,0,0,0
"673",6,0,6,0,0
"674",18,9,0,0,0
"675",3,3,0,0,0
"676",33,6,0,0,0
"677",6,6,0,0,0
"678",21,12,6,0,0
"679",33,6,0,0,0
"680",0,0,3,0,0
"681",33,6,0,0,0
"682",3,0,3,0,0
"683",6,0,3,0,0
"684",33,6,0,0,0
"685",21,0,0,0,0
"686",33,0,3,0,0
"687",3,3,0,0,0
"688",27,12,0,0,0
"689",18,3,3,0,0
"690",27,12,0,0,0
"691",36,3,0,0,0
"692",0,0,3,0,0
"693",21,12,6,0,0
"694",18,12,6,3,0
"695",21,15,3,0,0
"696",27,12,0,0,0
"697",36,3,0,0,0
"698",21,12,6,0,0
"699",3,0,3,0,0
"700",0,0,3,0,0
"701",24,3,0,0,0
"702",24,0,3,0,0
"703",9,0,3,0,0
"704",12,3,0,0,0
"705",0,0,3,0,0
"706",21,3,3,0,0
"707",36,3,0,0,0
"708",3,0,3,0,0
"709",0,0,3,0,0
"710",3,0,3,0,0
"711",12,3,3,0,0
"712",15,6,0,0,0
"713",3,0,3,0,0
"714",9,0,0,0,0
"715",21,15,3,0,0
"716",0,0,3,0,0
"717",27,0,0,0,0
"718",3,3,0,0,0
"719",6,0,3,0,0
"720",30,6,3,0,0
"721",3,0,3,0,0
"722",18,18,3,0,0
"723",15,9,0,0,0
"724",27,6,3,3,0
"725",24,12,3,0,0
"726",39,0,0,0,0
"727",9,3,0,0,0
"728",6,6,0,0,0
"729",18,0,6,0,0
"730",0,6,0,0,0
"731",15,3,0,3,0
"732",6,0,3,0,0
"733",6,0,6,0,0
"734",33,0,0,0,0
"735",0,0,3,0,0
"736",6,0,3,0,0
"737",12,12,0,0,0
"738",15,3,0,0,0
"739",6,0,3,0,0
"740",27,9,3,0,0
"741",30,3,0,0,0
"742",0,6,0,0,0
"743",0,0,3,0,0
"744",0,0,3,0,0
"745",24,3,0,0,0
"746",3,0,0,0,0
"747",9,3,0,0,0
"748",36,0,0,3,0
"749",12,0,3,0,0
"750",27,6,6,0,0
"751",30,6,0,0,0
"752",3,3,0,0,0
"753",30,6,3,0,0
"754",3,0,3,0,0
"755",30,6,3,0,0
"756",18,6,0,0,0
"757",21,15,0,3,0
"758",12,9,0,0,0
"759",9,9,3,0,0
"760",21,15,3,0,0
"761",33,3,3,0,0
"762",0,3,6,0,0
"763",15,0,3,0,0
"764",15,21,3,0,0
"765",21,0,3,0,0
"766",15,3,3,0,0
"767",30,6,3,0,0
"768",12,9,0,0,0
"769",18,0,0,0,0
"770",33,3,3,0,0
"771",33,3,3,0,0
"772",0,0,3,0,0
"773",6,6,0,0,0
"774",6,6,0,0,0
"775",3,3,0,0,0
"776",36,3,0,0,0
"777",6,3,3,0,0
"778",3,3,0,0,0
"779",36,0,3,0,0
"780",12,24,3,0,0
"781",12,18,6,3,0
"782",9,27,3,0,0
"783",18,18,3,0,0
"784",3,0,6,0,0
"785",18,21,0,0,0
"786",3,0,3,0,0
"787",3,3,6,0,0
"788",36,3,0,0,0
"789",3,0,3,0,0
"790",33,0,6,0,0
"791",12,3,3,0,0
"792",15,6,0,0,0
"793",18,12,6,0,0
"794",0,3,0,0,0
"795",0,3,0,0,0
"796",9,18,6,0,0
"797",33,6,0,0,0
"798",3,0,0,0,0
"799",33,6,0,0,0
"800",12,27,0,0,0
"801",27,12,0,0,0
"802",27,12,0,0,0
"803",3,3,0,0,0
"804",27,3,3,0,0
"805",6,3,6,0,0
"806",12,3,3,0,0
"807",18,21,0,0,0
"808",0,0,3,0,0
"809",27,6,3,3,0
"810",12,0,0,0,0
"811",3,0,0,0,0
"812",33,0,0,0,0
"813",3,0,3,0,0
"814",12,3,6,0,0
"815",30,0,3,0,0
"816",0,0,3,0,0
"817",0,3,0,0,0
"818",30,6,3,0,0
"819",12,6,3,0,0
"820",6,0,0,0,0
"821",30,3,6,0,0
"822",6,0,3,0,0
"823",33,3,3,0,0
"824",0,6,0,0,0
"825",33,3,3,0,0
"826",24,12,3,0,0
"827",0,0,3,0,0
"828",3,0,0,0,0
"829",39,0,0,0,0
"830",3,0,6,0,0
"831",0,3,0,0,0
"832",3,0,6,0,0
"833",3,3,0,0,0
"834",3,0,0,0,0
"835",9,21,6,3,0
"836",33,3,3,0,0
"837",15,6,0,0,0
"838",27,6,6,0,0
"839",0,0,3,0,0
"840",15,12,9,3,0
"841",24,9,6,0,0
"842",21,6,0,0,0
"843",21,0,3,0,0
"844",3,3,0,0,0
"845",12,0,6,0,0
"846",15,21,3,0,0
"847",30,9,0,0,0
"848",6,0,3,0,0
"849",0,0,3,0,0
"850",3,3,0,0,0
"851",27,12,0,0,0
"852",30,6,3,0,0
"853",12,3,3,0,0
"854",12,6,0,0,0
"855",27,0,0,0,0
"856",0,0,3,0,0
"857",0,0,3,0,0
"858",30,3,6,0,0
"859",21,6,0,0,0
"860",0,0,3,0,0
"861",3,3,0,0,0
"862",24,9,3,3,0
"863",9,9,0,0,0
"864",3,0,0,0,0
"865",36,3,0,0,0
"866",27,6,3,3,0
"867",33,3,3,0,0
"868",18,6,0,0,0
"869",12,3,0,0,0
"870",36,0,3,0,0
"871",30,6,3,0,0
"872",9,3,3,0,0
"873",9,0,0,0,0
"874",27,9,3,0,0
"875",21,0,3,0,0
"876",9,3,3,0,0
"877",36,3,0,0,0
"878",12,3,3,0,0
"879",3,0,0,0,0
"880",36,3,0,0,0
"881",33,6,0,0,0
"882",15,3,0,0,0
"883",18,15,6,0,0
"884",9,0,0,0,0
"885",3,3,0,0,0
"886",3,0,3,0,0
"887",15,6,3,0,0
"888",0,0,3,0,0
"889",33,6,0,0,0
"890",33,6,0,0,0
"891",12,0,0,3,0
"892",0,0,3,0,0
"893",3,6,0,0,0
"894",3,3,0,0,0
"895",9,27,3,0,0
"896",6,0,3,0,0
"897",36,0,3,0,0
"898",3,3,0,0,0
"899",27,6,3,3,0
"900",30,3,3,3,0
"901",0,0,3,0,0
"902",3,0,0,0,0
"903",30,3,6,0,0
"904",15,12,0,3,0
"905",6,6,0,0,0
"906",33,3,3,0,0
"907",6,0,3,0,0
"908",0,0,3,0,0
"909",30,9,0,0,0
"910",21,0,0,0,0
"911",24,12,3,0,0
"912",33,6,0,0,0
"913",0,0,3,0,0
"914",6,6,0,0,0
"915",6,0,0,0,0
"916",24,12,3,0,0
"917",21,0,3,0,0
"918",0,0,3,0,0
"919",3,3,0,0,0
"920",12,6,0,0,0
"921",3,3,0,0,0
"922",6,0,3,0,0
"923",3,0,3,0,0
"924",33,6,0,0,0
"925",6,0,3,0,0
"926",24,15,0,0,0
"927",3,0,3,0,0
"928",12,0,3,0,0
"929",15,6,0,0,0
"930",27,6,3,3,0
"931",18,6,6,0,0
"932",9,0,0,0,0
"933",36,3,0,0,0
"934",9,0,0,0,0
"935",6,6,0,0,0
"936",36,3,0,0,0
"937",3,3,0,0,0
"938",6,0,3,0,0
"939",36,0,3,0,0
"940",3,3,0,0,0
"941",6,0,3,0,0
"942",0,3,0,0,0
"943",3,0,3,0,0
"944",6,0,3,0,0
"945",6,0,3,0,0
"946",9,6,0,0,0
"947",21,15,3,0,0
"948",6,0,3,0,0
"949",21,15,3,0,0
"950",9,0,0,0,0
"951",9,3,0,3,0
"952",9,3,3,0,0
"953",33,6,0,0,0
"954",27,6,0,0,0
"955",24,15,0,0,0
"956",6,0,3,0,0
"957",36,0,3,0,0
"958",33,6,0,0,0
"959",33,6,0,0,0
"960",18,3,0,0,0
"961",27,9,3,0,0
"962",12,24,3,0,0
"963",24,3,3,0,0
"964",9,3,3,0,0
"965",36,0,3,0,0
"966",33,0,6,0,0
"967",3,3,0,0,0
"968",6,0,6,0,0
"969",6,0,3,0,0
"970",21,0,0,0,0
"971",12,6,6,0,0
"972",3,3,0,0,0
"973",0,3,3,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",18,6,0,0,0
"977",15,18,6,0,0
"978",6,0,3,0,0
"979",24,6,0,0,0
"980",30,6,0,3,0
"981",3,3,0,0,0
"982",21,0,3,0,0
"983",12,0,3,3,0
"984",9,0,0,0,0
"985",3,3,0,0,0
"986",3,0,0,0,0
"987",24,12,0,3,0
"988",33,3,3,0,0
"989",9,0,0,0,0
"990",3,3,0,0,0
"991",27,0,6,0,0
"992",24,12,3,0,0
"993",9,6,0,0,0
"994",0,0,3,0,0
"995",3,0,0,0,0
"996",27,12,0,0,0
"997",6,27,6,0,0
"998",24,6,0,0,0
"999",9,3,6,0,0
"1000",21,18,0,0,0
"1001",9,0,0,3,0
"1002",0,3,0,0,0
"1003",36,0,3,0,0
"1004",0,0,3,0,0
"1005",6,3,0,0,0
"1006",12,0,0,0,0
"1007",3,6,0,0,0
"1008",6,0,0,0,0
"1009",3,3,0,0,0
"1010",9,0,3,0,0
"1011",21,0,3,0,0
"1012",9,0,0,0,0
"1013",18,0,3,0,0
"1014",9,0,0,0,0
"1015",21,18,0,0,0
"1016",24,12,3,0,0
"1017",27,6,6,0,0
"1018",12,3,0,0,0
"1019",3,3,0,0,0
"1020",33,3,3,0,0
"1021",6,0,3,0,0
"1022",3,0,0,0,0
"1023",33,6,0,0,0
"1024",0,3,0,0,0
"1025",18,12,3,6,0
"1026",30,9,0,0,0
"1027",12,15,0,0,0
"1028",6,6,0,0,0
"1029",12,27,0,0,0
"1030",15,0,3,0,0
"1031",18,3,6,0,0
"1032",0,0,3,0,0
"1033",27,12,0,0,0
"1034",0,3,0,0,0
"1035",24,12,3,0,0
"1036",3,0,0,0,0
"1037",3,3,3,0,0
"1038",39,0,0,0,0
"1039",6,6,0,0,0
"1040",9,6,0,0,0
"1041",12,0,3,0,0
"1042",12,3,0,0,0
"1043",30,6,3,0,0
"1044",6,6,6,0,0
"1045",6,18,0,0,0
"1046",6,0,3,0,0
"1047",9,6,0,0,0
"1048",15,6,0,0,0
"1049",24,3,0,0,0
"1050",24,3,3,0,0
"1051",27,12,0,0,0
"1052",18,18,3,0,0
"1053",12,0,0,0,0
"1054",3,0,3,0,0
"1055",27,9,3,0,0
"1056",0,0,3,0,0
"1057",15,3,6,0,0
"1058",0,0,3,0,0
"1059",6,0,3,0,0
"1060",6,0,3,0,0
"1061",33,3,3,0,0
"1062",0,3,0,0,0
"1063",30,6,0,0,0
"1064",0,3,0,0,0
"1065",9,6,3,3,0
"1066",24,12,3,0,0
"1067",18,15,6,0,0
"1068",3,0,0,0,0
