"","V1","V2","V3","V4","V5"
"1069",14,13,0,0,0
"1070",0,2,12,5,0
"1071",4,13,0,0,0
"1072",0,1,0,0,0
"1073",3,23,3,0,0
"1074",1,14,5,3,0
"1075",17,3,4,0,0
"1076",14,0,1,0,0
"1077",4,21,0,1,0
"1078",0,16,3,0,0
"1079",6,12,0,3,0
"1080",1,6,13,0,0
"1081",0,3,21,0,0
"1082",0,11,11,0,0
"1083",8,14,1,0,0
"1084",5,17,4,0,0
"1085",5,9,12,0,0
"1086",3,17,5,0,0
"1087",1,21,1,0,0
"1088",1,22,0,0,0
"1089",11,8,3,0,0
"1090",1,16,0,0,0
"1091",3,23,2,0,0
"1092",1,21,1,0,0
"1093",3,11,7,3,0
"1094",10,7,3,0,0
"1095",19,4,0,0,0
"1096",3,23,0,0,0
"1097",0,22,2,0,0
"1098",16,2,3,1,0
"1099",1,21,2,0,0
"1100",17,6,0,0,0
"1101",7,0,0,0,0
"1102",3,17,5,0,0
"1103",6,0,0,0,0
"1104",1,18,3,0,0
"1105",0,0,1,0,0
"1106",1,5,16,0,0
"1107",2,1,20,0,0
"1108",11,10,0,0,0
"1109",1,14,4,0,0
"1110",0,20,2,0,0
"1111",12,6,0,0,0
"1112",3,18,1,0,0
"1113",1,20,1,0,0
"1114",2,13,4,0,0
"1115",9,8,3,0,0
"1116",12,9,0,0,0
"1117",2,0,3,0,0
"1118",1,19,1,0,0
"1119",10,12,3,0,0
"1120",8,13,0,0,0
"1121",0,2,12,3,3
"1122",2,4,13,0,0
"1123",28,2,0,0,0
"1124",9,16,0,0,0
"1125",3,21,0,0,0
"1126",0,24,1,2,0
"1127",9,8,2,0,0
"1128",3,16,0,2,0
"1129",18,2,3,0,0
"1130",3,0,0,0,0
"1131",14,6,0,0,0
"1132",0,1,18,5,0
"1133",0,4,0,0,0
"1134",5,19,0,0,0
"1135",19,0,1,0,0
"1136",0,1,23,1,0
"1137",7,21,3,0,0
"1138",16,3,0,0,0
"1139",3,12,3,0,0
"1140",2,16,2,0,0
"1141",1,20,5,0,0
"1142",5,17,2,0,0
"1143",22,1,0,0,0
"1144",17,2,4,0,0
"1145",9,2,16,0,0
"1146",5,23,0,0,0
"1147",20,6,0,0,0
"1148",16,6,1,0,0
"1149",8,12,3,0,0
"1150",19,1,0,3,0
"1151",0,19,2,0,0
"1152",21,2,1,3,0
"1153",16,5,0,0,0
"1154",1,19,0,0,0
"1155",4,19,0,0,0
"1156",7,16,3,2,0
"1157",5,15,3,0,0
"1158",0,23,2,0,0
"1159",0,6,14,3,0
"1160",1,21,0,5,0
"1161",2,2,0,0,0
"1162",4,2,0,0,0
"1163",16,0,0,0,0
"1164",18,5,0,2,0
"1165",20,0,0,0,0
"1166",1,19,5,0,0
"1167",1,3,0,0,0
"1168",2,13,4,0,0
"1169",18,3,2,0,0
"1170",18,4,0,0,0
"1171",4,15,0,1,0
"1172",1,16,3,2,0
"1173",13,1,0,0,0
"1174",7,12,1,0,0
"1175",2,19,4,0,0
"1176",4,12,3,0,0
"1177",20,3,0,0,0
"1178",16,0,3,0,0
"1179",11,13,0,0,0
"1180",13,6,4,0,0
"1181",2,23,2,0,0
"1182",4,16,2,0,0
"1183",2,23,3,0,0
"1184",3,21,0,0,0
"1185",1,22,2,0,0
"1186",3,17,4,0,0
"1187",7,0,2,0,0
"1188",4,0,1,0,0
"1189",0,26,2,0,0
"1190",3,19,0,2,0
"1191",5,18,0,3,0
"1192",1,25,2,0,0
"1193",7,9,3,0,0
"1194",19,3,0,0,0
"1195",19,1,3,0,0
"1196",14,2,3,0,0
"1197",3,14,0,0,0
"1198",1,0,23,1,0
"1199",1,2,0,0,0
"1200",12,8,0,0,0
"1201",19,1,0,0,0
"1202",1,21,2,0,0
"1203",24,0,2,0,0
"1204",2,20,3,0,0
"1205",7,14,0,2,0
"1206",0,19,3,0,0
"1207",0,0,0,0,0
"1208",0,0,18,1,0
"1209",15,4,2,3,0
"1210",3,19,0,0,0
"1211",17,2,0,0,0
"1212",1,5,10,5,0
"1213",7,15,0,0,0
"1214",2,6,8,0,0
"1215",2,19,2,0,0
"1216",19,2,3,0,0
"1217",18,2,3,2,0
"1218",10,16,0,0,0
"1219",21,0,0,0,0
"1220",1,18,2,0,0
"1221",2,18,4,0,0
"1222",22,0,1,0,0
"1223",0,2,16,3,0
"1224",0,1,22,1,0
"1225",2,20,6,0,0
"1226",15,8,0,0,0
"1227",3,16,4,0,0
"1228",2,1,0,0,0
"1229",2,17,2,3,0
"1230",6,17,0,0,0
"1231",1,21,3,0,0
"1232",17,4,1,0,0
"1233",11,3,3,0,0
"1234",0,22,4,0,0
"1235",1,0,15,4,0
"1236",0,2,22,0,0
"1237",1,22,4,0,0
"1238",17,3,0,0,0
"1239",1,13,6,0,0
"1240",4,14,5,2,0
"1241",15,6,2,0,0
"1242",2,0,1,0,0
"1243",1,0,19,0,0
"1244",4,22,0,0,0
"1245",3,15,0,0,0
"1246",17,2,0,0,0
"1247",23,0,0,0,0
"1248",11,9,3,0,0
"1249",3,14,2,0,0
"1250",7,19,3,0,0
"1251",14,3,3,0,0
"1252",0,23,0,0,0
"1253",14,2,0,0,0
"1254",1,24,4,0,0
"1255",2,21,3,0,0
"1256",2,27,0,0,0
"1257",15,1,5,0,0
"1258",17,3,2,0,0
"1259",1,23,0,0,0
"1260",2,24,0,0,0
"1261",2,18,1,0,0
"1262",13,1,0,0,0
"1263",3,22,2,0,0
"1264",5,16,0,0,0
"1265",11,2,1,0,0
"1266",22,2,3,0,0
"1267",11,12,0,0,0
"1268",2,25,0,0,0
"1269",3,19,4,0,0
"1270",12,8,5,0,0
"1271",2,0,19,4,0
"1272",6,11,1,0,0
"1273",20,0,0,0,0
"1274",1,22,5,0,0
"1275",0,21,2,0,0
"1276",0,6,21,0,0
"1277",3,21,2,0,0
"1278",0,1,26,0,0
"1279",2,20,2,0,0
"1280",6,14,1,1,0
"1281",3,3,16,3,0
"1282",2,2,0,0,0
"1283",1,20,0,0,0
"1284",1,21,5,0,0
"1285",3,19,0,2,0
"1286",1,17,5,4,0
"1287",0,1,22,0,0
"1288",20,1,0,0,0
"1289",14,0,2,0,0
"1290",21,2,3,0,0
"1291",2,16,6,0,0
"1292",8,11,4,0,0
"1293",20,4,0,0,0
"1294",0,1,18,0,0
"1295",2,11,9,0,0
"1296",0,21,1,1,0
"1297",14,5,1,0,0
"1298",0,1,19,6,0
"1299",22,2,2,0,0
"1300",3,18,0,3,0
"1301",2,0,0,0,0
"1302",4,19,0,0,0
"1303",3,15,5,0,0
"1304",9,0,0,0,0
"1305",0,3,27,0,0
"1306",23,3,0,0,0
"1307",3,15,4,0,0
"1308",16,3,0,0,0
"1309",9,9,3,0,0
"1310",5,18,0,0,0
"1311",5,18,0,3,0
"1312",16,2,8,0,0
"1313",18,2,2,0,0
"1314",6,15,2,0,0
"1315",3,15,8,0,0
"1316",19,0,0,0,0
"1317",10,8,1,1,0
"1318",0,14,9,0,0
"1319",1,24,1,0,0
"1320",1,19,3,0,0
"1321",8,9,1,0,0
"1322",11,7,4,0,0
"1323",21,1,0,0,0
"1324",0,1,21,2,0
"1325",1,12,9,0,0
"1326",0,20,1,0,0
"1327",13,5,2,2,0
"1328",0,14,10,0,0
"1329",2,17,0,2,0
"1330",9,14,0,0,0
"1331",24,0,0,0,0
"1332",0,24,2,0,0
"1333",3,0,3,0,0
"1334",3,18,3,0,0
"1335",5,21,0,0,0
"1336",0,0,7,13,0
"1337",1,18,4,0,0
"1338",11,10,2,0,0
"1339",2,17,1,0,0
"1340",2,4,18,0,0
"1341",2,15,3,0,0
"1342",1,21,3,0,0
"1343",1,4,19,3,0
"1344",5,11,3,0,0
"1345",0,6,20,0,0
"1346",18,3,0,0,0
"1347",13,4,4,0,0
"1348",18,3,3,0,0
"1349",0,1,26,0,0
"1350",20,1,0,0,0
"1351",0,20,3,0,0
"1352",6,19,0,0,0
"1353",14,3,0,0,0
"1354",0,8,19,1,0
"1355",0,15,11,0,0
"1356",11,8,3,0,0
"1357",22,1,0,0,0
"1358",11,8,1,0,0
"1359",2,0,24,0,0
"1360",23,2,1,0,0
"1361",21,1,2,0,0
"1362",16,2,0,0,0
"1363",8,13,0,2,0
"1364",7,14,0,0,0
"1365",18,3,0,0,0
"1366",18,3,0,0,0
"1367",7,7,0,0,0
"1368",13,6,0,0,0
"1369",3,22,0,0,0
"1370",1,23,1,0,0
"1371",7,12,2,0,0
"1372",17,2,0,0,0
"1373",1,1,0,0,0
"1374",3,19,1,0,0
"1375",0,24,5,0,0
"1376",3,20,3,0,0
"1377",1,27,0,0,0
"1378",0,18,1,0,0
"1379",3,12,5,0,0
"1380",13,8,0,0,0
"1381",8,13,3,0,0
"1382",1,12,6,0,0
"1383",0,13,15,0,0
"1384",7,16,5,0,0
"1385",12,8,0,0,0
"1386",3,20,0,0,0
"1387",1,23,0,0,0
"1388",0,24,0,0,0
"1389",12,5,2,0,0
"1390",12,6,0,2,0
"1391",19,0,0,0,0
"1392",0,0,23,3,0
"1393",25,0,0,0,0
"1394",1,21,0,0,0
"1395",3,19,1,0,0
"1396",18,3,0,0,0
"1397",0,4,22,0,0
"1398",1,24,0,0,0
"1399",16,1,2,0,0
"1400",21,5,0,0,0
"1401",0,1,21,0,0
"1402",1,20,4,3,0
"1403",0,2,21,1,0
"1404",24,0,0,0,0
"1405",10,15,0,0,0
"1406",16,5,0,0,0
"1407",1,19,2,1,0
"1408",1,2,0,0,0
"1409",17,1,1,0,0
"1410",20,0,5,1,0
"1411",24,0,2,0,0
"1412",4,15,6,0,0
"1413",2,10,11,0,0
"1414",3,12,5,0,0
"1415",7,14,2,0,0
"1416",5,0,0,0,0
"1417",0,20,3,0,0
"1418",8,15,0,0,0
"1419",3,16,4,0,0
"1420",0,23,1,0,0
"1421",3,16,0,0,0
"1422",19,2,4,0,0
"1423",18,4,0,0,0
"1424",18,1,3,0,0
"1425",1,19,3,0,0
"1426",21,2,3,0,0
"1427",12,6,3,2,0
"1428",1,21,6,0,0
"1429",15,4,1,0,0
"1430",14,5,0,0,0
"1431",20,2,0,0,0
"1432",13,2,2,0,0
"1433",17,2,0,0,0
"1434",3,2,7,2,0
"1435",1,2,22,0,0
"1436",0,24,1,0,0
"1437",9,11,0,1,0
"1438",0,22,5,0,0
"1439",19,0,2,0,0
"1440",8,0,2,0,0
"1441",5,15,4,0,0
"1442",1,15,10,0,0
"1443",13,6,4,0,0
"1444",3,16,3,3,0
"1445",2,19,0,0,0
"1446",16,4,0,0,0
"1447",7,19,0,3,0
"1448",13,12,0,0,0
"1449",1,22,2,0,0
"1450",2,0,21,0,0
"1451",20,1,3,0,0
"1452",15,7,3,0,0
"1453",0,0,21,0,0
"1454",23,6,0,0,0
"1455",1,20,0,0,0
"1456",1,18,2,1,0
"1457",2,22,0,1,0
"1458",8,12,2,0,0
"1459",5,15,0,0,0
"1460",5,18,1,2,0
"1461",4,18,3,0,0
"1462",1,21,0,0,0
"1463",10,9,2,0,0
"1464",14,2,2,0,0
"1465",18,1,1,0,0
"1466",1,25,1,0,0
"1467",12,2,0,0,0
"1468",15,2,1,0,0
"1469",0,15,5,2,0
"1470",3,14,3,0,0
"1471",1,20,4,0,0
"1472",14,1,0,0,0
"1473",8,17,0,0,0
"1474",0,20,2,0,0
"1475",11,4,0,0,0
"1476",0,15,7,0,0
"1477",13,8,1,0,0
"1478",15,8,0,0,0
"1479",0,1,3,0,0
"1480",0,22,3,0,0
"1481",0,0,17,0,0
"1482",0,0,7,12,0
"1483",0,2,20,2,0
"1484",18,0,0,0,0
"1485",15,8,2,0,0
"1486",1,17,2,2,0
"1487",16,3,2,0,0
"1488",3,15,3,2,0
"1489",1,13,4,2,0
"1490",2,0,16,0,0
"1491",16,2,3,0,0
"1492",0,14,5,5,0
"1493",14,4,1,2,0
"1494",5,13,1,0,0
"1495",0,22,3,0,0
"1496",16,8,0,0,0
"1497",17,3,1,0,0
"1498",3,0,0,0,0
"1499",15,2,0,0,0
"1500",21,3,0,3,0
"1501",3,17,5,0,0
"1502",20,2,0,0,0
"1503",20,3,0,0,0
"1504",5,16,3,0,0
"1505",20,1,0,0,0
"1506",1,13,1,0,0
"1507",18,9,2,0,0
"1508",15,5,2,0,0
"1509",0,18,4,0,0
"1510",14,4,6,0,0
"1511",13,5,0,0,0
"1512",2,3,9,9,0
"1513",4,19,0,0,0
"1514",1,18,0,1,0
"1515",12,10,0,0,0
"1516",0,0,1,0,0
"1517",10,14,2,0,0
"1518",3,16,0,0,0
"1519",13,6,0,0,0
"1520",1,23,5,0,0
"1521",18,1,0,0,0
"1522",3,0,3,0,0
"1523",6,16,0,0,0
"1524",20,0,0,0,0
"1525",23,1,0,0,0
"1526",13,3,1,0,0
"1527",7,13,0,0,0
"1528",17,5,0,0,0
"1529",16,6,2,0,0
"1530",16,0,2,2,0
"1531",1,18,5,0,0
"1532",0,0,15,8,0
"1533",1,2,23,3,0
"1534",3,20,2,0,0
"1535",1,25,0,0,0
"1536",2,18,2,0,0
"1537",20,2,0,0,0
"1538",3,18,3,1,0
"1539",10,15,0,0,0
"1540",23,0,0,0,0
"1541",4,21,0,2,0
"1542",17,4,0,0,0
"1543",16,3,1,0,0
"1544",6,10,1,0,0
"1545",3,17,0,0,0
"1546",12,8,0,0,0
"1547",24,2,0,0,0
"1548",12,3,5,0,0
"1549",9,12,2,0,0
"1550",3,24,0,0,0
"1551",15,2,1,0,0
"1552",1,17,1,0,0
"1553",17,6,0,1,0
"1554",1,4,14,0,0
"1555",18,5,0,0,0
"1556",5,16,4,0,0
"1557",5,15,2,0,0
"1558",2,23,1,0,0
"1559",5,16,5,0,0
"1560",3,16,4,0,0
"1561",13,1,1,0,0
"1562",3,8,9,0,0
"1563",9,11,2,0,0
"1564",9,5,1,0,0
"1565",11,10,2,0,0
"1566",20,0,0,0,0
"1567",3,0,21,0,0
"1568",8,11,0,2,0
"1569",1,15,9,0,0
"1570",0,3,22,3,0
"1571",16,2,0,0,0
"1572",4,0,3,0,0
"1573",16,1,0,0,0
"1574",3,20,0,0,0
"1575",3,20,2,0,0
"1576",7,10,0,3,0
"1577",1,27,0,0,0
"1578",0,21,1,0,0
"1579",2,21,0,3,0
"1580",7,8,1,3,0
"1581",21,0,1,0,0
"1582",16,3,4,0,0
"1583",3,15,2,0,0
"1584",0,18,6,1,0
"1585",20,0,0,0,0
"1586",1,22,0,1,0
"1587",1,17,7,0,0
"1588",1,0,0,0,0
"1589",5,1,12,2,0
"1590",1,4,15,0,0
"1591",23,0,4,0,0
"1592",1,6,16,0,0
"1593",3,15,3,2,0
"1594",8,18,0,0,0
"1595",5,18,3,0,0
"1596",3,19,0,2,0
"1597",13,1,1,0,0
"1598",0,24,0,1,0
"1599",3,18,5,0,0
"1600",21,3,1,0,0
"1601",1,30,0,1,0
"1602",11,2,3,4,0
"1603",4,16,5,0,0
"1604",10,9,5,0,0
"1605",5,14,3,0,0
"1606",20,1,1,1,0
"1607",17,7,2,0,0
"1608",1,22,0,3,0
"1609",17,1,0,0,0
"1610",6,15,2,0,0
"1611",17,3,0,2,0
"1612",21,3,0,0,0
"1613",0,16,5,2,0
"1614",5,15,0,0,0
"1615",2,15,3,0,0
"1616",11,3,1,0,0
"1617",0,20,3,0,0
"1618",1,0,14,9,0
"1619",10,2,0,0,0
"1620",1,2,0,0,0
"1621",20,3,0,0,0
"1622",6,18,0,0,0
"1623",2,13,10,0,0
"1624",9,13,0,0,0
"1625",3,15,0,2,0
"1626",1,18,6,0,0
"1627",5,5,1,0,0
"1628",1,11,6,0,0
"1629",6,19,0,0,0
"1630",1,20,3,0,0
"1631",4,15,2,0,0
"1632",3,21,1,0,0
"1633",6,17,0,0,0
"1634",25,0,2,0,0
"1635",10,8,2,0,0
"1636",3,1,18,2,0
"1637",13,5,0,0,0
"1638",15,3,0,0,0
"1639",1,16,1,2,0
"1640",1,1,13,3,0
"1641",1,4,17,1,0
"1642",8,12,0,0,0
"1643",2,12,2,0,0
"1644",1,23,0,0,0
"1645",3,20,0,1,0
"1646",18,6,0,0,0
"1647",21,0,0,0,0
"1648",4,17,2,0,0
"1649",0,10,9,0,0
"1650",11,3,3,2,0
"1651",1,11,8,2,0
"1652",5,17,4,0,0
"1653",17,6,2,0,0
"1654",8,13,1,0,0
"1655",0,0,1,0,0
"1656",2,24,0,0,0
"1657",8,9,0,0,0
"1658",4,13,3,2,0
"1659",24,2,0,0,0
"1660",15,3,0,0,0
"1661",5,16,3,0,0
"1662",0,24,1,3,0
"1663",2,20,3,0,0
"1664",3,16,4,0,0
"1665",3,18,0,0,0
"1666",5,19,0,3,0
"1667",5,16,3,0,0
"1668",1,26,3,0,0
"1669",4,14,7,0,0
"1670",1,23,2,0,0
"1671",21,0,2,2,0
"1672",11,8,2,0,0
"1673",18,3,0,0,0
"1674",1,31,0,0,0
"1675",1,0,0,22,0
"1676",20,0,1,0,0
"1677",4,0,0,0,0
"1678",12,13,2,0,0
"1679",14,6,1,4,0
"1680",1,19,3,0,0
"1681",7,13,0,1,0
"1682",3,18,0,0,0
"1683",8,4,3,0,0
"1684",6,15,3,0,0
"1685",19,0,1,0,0
"1686",2,0,1,0,0
"1687",20,0,5,0,0
"1688",15,8,0,0,0
"1689",2,2,12,9,0
"1690",0,2,24,0,0
"1691",6,8,7,2,0
"1692",1,21,1,0,0
"1693",13,5,0,0,0
"1694",13,5,0,0,0
"1695",1,20,2,0,0
"1696",1,19,5,0,0
"1697",6,8,1,0,0
"1698",3,18,5,0,0
"1699",16,5,0,0,0
"1700",1,21,2,1,0
"1701",7,13,3,3,0
"1702",3,12,4,0,0
"1703",18,2,0,0,0
"1704",9,9,0,0,0
"1705",0,1,24,0,0
"1706",16,1,0,3,0
"1707",15,0,3,0,0
"1708",8,6,6,0,0
"1709",3,21,0,0,0
"1710",2,13,6,0,0
"1711",16,6,0,0,0
"1712",9,13,1,0,0
"1713",0,1,17,2,0
"1714",13,3,2,0,0
"1715",6,16,2,3,0
"1716",0,22,3,0,0
"1717",5,18,0,1,0
"1718",1,8,15,0,0
"1719",11,7,1,0,0
"1720",2,19,0,0,0
"1721",1,18,9,0,0
"1722",1,0,18,2,0
"1723",8,0,0,0,0
"1724",1,0,22,5,0
"1725",7,20,2,0,0
"1726",3,0,2,0,0
"1727",1,12,14,0,0
"1728",18,1,2,2,0
"1729",6,0,2,0,0
"1730",4,18,0,1,0
"1731",16,0,0,0,0
"1732",15,14,0,0,0
"1733",14,0,3,0,0
"1734",15,2,0,0,0
"1735",18,2,2,0,0
"1736",19,1,0,0,0
"1737",10,10,0,0,0
"1738",5,14,0,0,0
"1739",3,17,2,0,0
"1740",3,18,0,0,0
"1741",2,21,2,0,0
"1742",0,3,13,6,0
"1743",4,9,2,0,0
"1744",2,1,0,0,0
"1745",3,19,2,0,0
"1746",16,4,2,0,0
"1747",2,15,0,0,0
"1748",6,9,2,0,0
"1749",1,22,0,0,0
"1750",1,18,3,0,0
"1751",2,2,0,0,0
"1752",1,21,3,0,0
"1753",15,5,1,0,0
"1754",16,7,0,0,0
"1755",8,11,2,0,0
"1756",8,20,0,0,0
"1757",17,2,1,0,0
"1758",0,0,19,5,0
"1759",6,13,4,0,0
"1760",4,15,0,0,0
"1761",1,21,6,0,0
"1762",4,14,0,0,0
"1763",2,20,2,0,0
"1764",2,20,0,0,0
"1765",5,10,4,5,0
"1766",5,11,1,0,0
"1767",21,2,1,0,0
"1768",4,0,20,0,0
"1769",2,17,0,0,0
"1770",3,22,2,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",1,6,17,0,0
"1774",5,0,19,0,0
"1775",16,3,2,0,0
"1776",8,0,0,0,0
"1777",0,26,1,0,0
"1778",0,6,12,0,0
"1779",2,0,17,5,0
"1780",7,11,2,0,0
"1781",3,19,0,2,0
"1782",21,0,0,0,0
"1783",16,8,0,0,0
"1784",17,3,2,0,0
"1785",1,19,0,0,0
"1786",15,6,0,0,0
"1787",1,19,0,0,0
"1788",8,12,2,0,0
"1789",16,8,0,0,0
"1790",20,0,0,0,0
"1791",0,21,4,0,0
"1792",3,21,0,0,0
"1793",0,0,7,16,0
"1794",4,1,16,0,0
"1795",0,4,21,1,0
"1796",0,15,4,2,0
"1797",0,8,12,2,0
"1798",3,20,3,2,0
"1799",11,4,4,0,0
"1800",13,0,3,0,0
"1801",2,0,13,4,0
"1802",3,18,0,0,0
"1803",14,1,0,0,0
"1804",14,8,0,0,0
"1805",2,17,2,0,0
"1806",12,5,1,0,0
"1807",7,5,2,0,0
"1808",3,0,0,0,0
"1809",1,2,17,2,0
"1810",7,21,0,0,0
"1811",18,1,0,0,0
"1812",15,1,0,0,0
"1813",1,0,18,3,0
"1814",10,11,0,2,0
"1815",16,3,0,0,0
"1816",3,22,1,0,0
"1817",2,21,1,0,0
"1818",18,3,2,0,0
"1819",1,24,0,0,0
"1820",15,4,0,0,0
"1821",17,5,1,3,0
"1822",0,16,5,2,0
"1823",19,4,0,0,0
"1824",1,16,0,0,0
"1825",1,6,14,0,0
"1826",2,2,20,2,0
"1827",5,22,0,0,0
"1828",2,17,3,0,0
"1829",3,16,2,4,0
"1830",10,14,0,0,0
"1831",18,2,2,0,0
"1832",7,14,0,0,0
"1833",11,4,1,0,0
"1834",0,11,10,3,0
"1835",16,1,0,0,0
"1836",3,14,2,0,0
"1837",0,8,7,2,3
"1838",0,20,2,0,0
"1839",16,7,0,2,0
"1840",0,1,20,1,0
"1841",5,5,6,1,0
"1842",1,15,2,0,0
"1843",2,17,1,0,0
"1844",9,11,2,0,0
"1845",14,9,0,0,0
"1846",11,10,0,0,0
"1847",4,5,2,0,0
"1848",7,16,0,3,0
"1849",12,0,0,0,0
"1850",4,19,1,0,0
"1851",9,11,0,0,0
"1852",3,18,5,0,0
"1853",9,15,2,0,0
"1854",14,5,0,0,0
"1855",22,4,0,0,0
"1856",4,19,0,0,0
"1857",4,18,0,0,0
"1858",1,18,8,0,0
"1859",15,3,0,0,0
"1860",4,15,0,0,0
"1861",15,6,1,0,0
"1862",1,23,2,0,0
"1863",1,3,23,0,0
"1864",4,17,0,0,0
"1865",0,6,0,0,0
"1866",19,5,0,0,0
"1867",17,3,0,2,0
"1868",6,13,2,0,0
"1869",7,19,0,0,0
"1870",19,5,0,0,0
"1871",2,17,0,0,0
"1872",6,12,3,0,0
"1873",13,4,0,0,0
"1874",1,15,4,0,0
"1875",17,1,0,0,0
"1876",24,2,0,0,0
"1877",11,15,0,0,0
"1878",6,14,0,0,0
"1879",14,6,0,0,0
"1880",15,2,0,0,0
"1881",2,19,5,0,0
"1882",2,16,5,2,0
"1883",3,20,5,0,0
"1884",1,15,7,0,0
"1885",7,13,0,0,0
"1886",1,19,4,0,0
"1887",3,8,13,0,0
"1888",21,4,0,0,0
"1889",20,4,0,0,0
"1890",2,17,0,0,0
"1891",9,10,0,0,0
"1892",3,4,12,6,0
"1893",3,14,1,0,0
"1894",1,18,4,0,0
"1895",10,11,1,0,0
"1896",0,0,16,5,0
"1897",13,9,2,0,0
"1898",0,27,1,0,0
"1899",14,0,0,0,0
"1900",14,4,1,1,0
"1901",1,16,6,0,0
"1902",15,5,1,0,0
"1903",8,11,2,2,0
"1904",3,16,1,0,0
"1905",5,22,3,0,0
"1906",21,2,1,0,0
"1907",0,20,1,0,0
"1908",1,23,0,0,0
"1909",1,22,0,0,0
"1910",1,22,2,2,0
"1911",0,1,21,1,0
"1912",0,4,14,0,0
"1913",5,8,8,0,0
"1914",1,15,5,0,0
"1915",3,21,0,0,0
"1916",4,22,0,0,0
"1917",8,11,8,0,0
"1918",17,5,0,0,0
"1919",8,8,8,0,0
"1920",21,0,0,0,0
"1921",14,8,1,0,0
"1922",21,4,0,0,0
"1923",1,20,0,0,0
"1924",3,22,1,0,0
"1925",3,24,0,0,0
"1926",13,7,0,0,0
"1927",26,0,3,0,0
"1928",1,22,1,2,0
"1929",1,24,2,0,0
"1930",7,1,0,0,0
"1931",4,20,0,0,0
"1932",3,12,12,0,0
"1933",3,22,0,0,0
"1934",3,2,0,0,0
"1935",0,17,10,0,0
"1936",0,3,19,2,0
"1937",3,18,4,0,0
"1938",20,0,4,0,0
"1939",3,0,22,2,0
"1940",2,0,0,0,0
"1941",0,0,10,12,0
"1942",13,6,0,0,0
"1943",0,23,4,0,0
"1944",4,15,5,0,0
"1945",16,7,0,0,0
"1946",2,15,4,0,0
"1947",25,3,3,0,0
"1948",8,7,1,0,0
"1949",1,20,3,0,0
"1950",5,17,0,2,0
"1951",1,2,18,1,0
"1952",11,14,0,0,0
"1953",7,17,3,0,0
"1954",0,11,6,0,0
"1955",25,0,0,0,0
"1956",1,14,11,0,0
"1957",15,5,4,0,0
"1958",3,20,0,0,0
"1959",0,23,0,2,0
"1960",0,10,9,3,0
"1961",17,4,0,0,0
"1962",1,9,10,6,0
"1963",15,0,4,0,0
"1964",7,10,1,0,0
"1965",1,0,0,0,0
"1966",1,0,2,22,0
"1967",2,15,1,0,0
"1968",0,15,8,0,0
"1969",0,12,8,0,0
"1970",1,16,3,0,0
"1971",5,0,0,0,0
"1972",14,2,1,0,0
"1973",0,2,15,1,0
"1974",16,3,0,1,0
"1975",2,19,1,0,0
"1976",5,16,0,0,0
"1977",4,18,5,0,0
"1978",7,8,4,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",20,2,0,3,0
"1982",0,3,23,2,0
"1983",18,2,4,0,0
"1984",5,11,1,0,0
"1985",10,4,2,0,0
"1986",13,7,0,0,0
"1987",7,15,3,3,0
"1988",3,20,3,3,0
"1989",3,19,3,0,0
"1990",8,4,2,0,0
"1991",3,16,2,0,0
"1992",1,3,17,2,0
"1993",4,1,20,0,0
"1994",1,19,5,0,0
"1995",1,18,1,2,0
"1996",0,25,2,0,0
"1997",3,21,0,0,0
"1998",4,10,3,0,0
"1999",4,16,0,0,0
"2000",4,20,2,0,0
"2001",14,8,0,0,0
"2002",21,0,0,0,0
"2003",5,22,0,0,0
"2004",4,3,0,0,0
"2005",2,16,3,0,0
"2006",1,10,10,0,0
"2007",6,7,4,2,0
"2008",1,14,3,0,0
"2009",0,26,0,0,0
"2010",8,9,2,0,0
"2011",12,9,0,0,0
"2012",11,10,0,0,0
"2013",13,0,10,2,0
"2014",1,24,0,0,0
"2015",1,16,6,0,0
"2016",10,12,0,0,0
"2017",0,4,19,0,0
"2018",20,2,0,0,0
"2019",2,22,3,0,0
"2020",15,4,0,0,0
"2021",1,14,10,0,0
"2022",0,1,20,0,0
"2023",6,0,0,0,0
"2024",5,0,2,0,0
"2025",15,3,3,0,0
"2026",3,13,1,2,0
"2027",4,12,3,0,0
"2028",14,6,0,0,0
"2029",20,4,1,0,0
"2030",2,18,3,0,0
"2031",5,14,2,0,0
"2032",1,0,3,0,0
"2033",0,0,14,6,0
"2034",22,0,1,0,0
"2035",5,14,0,0,0
"2036",2,19,0,0,0
"2037",1,17,3,1,0
"2038",12,7,5,0,0
"2039",7,9,0,5,0
"2040",0,3,12,7,0
"2041",1,0,1,0,0
"2042",0,17,2,0,0
"2043",10,7,4,0,0
"2044",8,11,3,1,0
"2045",2,13,12,0,0
"2046",10,6,3,2,0
"2047",8,12,5,0,0
"2048",11,3,0,1,0
"2049",0,19,5,0,0
"2050",4,19,2,0,0
"2051",2,1,0,0,0
"2052",15,3,4,0,0
"2053",1,16,1,0,0
"2054",1,3,0,0,0
"2055",6,12,5,0,0
"2056",0,18,6,0,0
"2057",1,7,9,0,0
"2058",1,19,0,1,0
"2059",6,17,0,0,0
"2060",3,12,3,1,0
"2061",5,20,0,0,0
"2062",0,2,18,3,0
"2063",0,20,2,0,0
"2064",2,0,0,0,0
"2065",15,6,3,1,0
"2066",0,4,23,0,0
