"","V1","V2","V3","V4","V5"
"193",0,14,6,0,0
"194",4,10,0,0,0
"195",0,0,1,9,12
"196",8,1,1,0,0
"197",0,17,3,0,0
"198",1,2,11,6,0
"199",2,8,3,0,0
"200",2,10,0,0,0
"201",1,1,13,1,0
"202",2,0,5,14,0
"203",2,12,1,0,0
"204",0,0,15,0,0
"205",1,1,0,22,0
"206",13,1,0,0,0
"207",4,12,1,0,0
"208",0,5,16,0,0
"209",2,11,0,0,0
"210",0,4,16,1,0
"211",1,8,11,2,0
"212",0,2,17,0,0
"213",1,3,17,0,0
"214",0,4,0,24,0
"215",1,3,16,0,0
"216",2,3,7,0,0
"217",0,1,15,0,0
"218",0,13,5,1,0
"219",1,4,9,0,0
"220",1,3,11,7,0
"221",4,7,1,0,0
"222",2,5,7,0,0
"223",0,1,20,0,0
"224",3,12,0,0,0
"225",1,6,3,4,0
"226",1,6,5,0,0
"227",0,2,11,0,0
"228",3,0,9,5,0
"229",0,10,7,0,0
"230",0,0,4,23,0
"231",0,5,9,1,0
"232",0,0,4,14,0
"233",0,0,2,15,4
"234",1,13,0,1,0
"235",0,10,4,0,0
"236",4,0,15,0,0
"237",0,8,11,3,0
"238",1,12,0,0,0
"239",1,2,22,0,0
"240",0,1,15,0,0
"241",1,9,4,0,0
"242",1,8,8,0,0
"243",1,1,12,0,0
"244",0,5,12,0,0
"245",1,1,18,0,0
"246",0,2,10,1,0
"247",1,14,2,0,0
"248",0,1,7,8,0
"249",3,17,4,0,0
"250",0,8,2,0,0
"251",2,3,8,0,0
"252",0,3,17,3,0
"253",0,0,3,19,0
"254",1,3,8,0,0
"255",3,11,6,0,0
"256",4,5,6,0,0
"257",1,9,0,0,0
"258",1,12,2,0,0
"259",2,8,0,0,0
"260",7,6,0,0,0
"261",0,8,7,1,0
"262",0,0,3,17,0
"263",3,11,1,0,0
"264",0,7,4,11,0
"265",0,5,12,0,0
"266",0,2,0,20,0
"267",1,1,3,12,0
"268",1,0,3,15,1
"269",0,0,11,9,0
"270",0,1,0,24,0
"271",0,2,14,2,0
"272",11,2,0,0,0
"273",0,0,5,15,3
"274",0,9,1,2,0
"275",0,2,15,0,0
"276",2,0,10,7,0
"277",0,0,17,0,0
"278",3,1,14,1,0
"279",0,1,16,0,0
"280",0,1,18,0,0
"281",0,0,20,0,0
"282",2,0,11,1,0
"283",0,10,2,1,0
"284",0,7,12,0,0
"285",0,0,9,12,0
"286",1,0,5,12,0
"287",0,3,11,3,0
"288",6,2,11,0,0
"289",1,4,15,0,0
"290",3,10,2,1,0
"291",3,4,2,0,0
"292",0,2,18,0,0
"293",3,22,0,0,0
"294",1,6,9,1,0
"295",0,12,1,0,0
"296",0,9,5,0,0
"297",3,7,0,0,0
"298",1,12,2,0,0
"299",3,5,13,2,0
"300",1,15,2,1,0
"301",1,0,10,3,0
"302",1,7,2,0,0
"303",5,4,0,0,0
"304",0,0,10,2,0
"305",2,3,15,0,0
"306",0,0,0,0,0
"307",0,0,13,2,0
"308",5,1,2,0,0
"309",0,0,3,20,0
"310",1,0,18,3,0
"311",0,8,0,0,0
"312",3,7,1,0,0
"313",1,11,1,0,0
"314",1,1,14,1,0
"315",1,0,18,0,0
"316",0,15,0,0,0
"317",0,2,8,3,0
"318",0,1,17,2,0
"319",0,15,6,0,0
"320",0,0,13,8,0
"321",1,10,7,0,0
"322",0,12,2,0,0
"323",0,1,14,1,0
"324",4,6,0,0,0
"325",2,1,7,7,0
"326",0,2,19,1,0
"327",2,4,0,0,0
"328",1,17,5,0,0
"329",1,0,18,0,0
"330",3,0,18,2,0
"331",0,21,2,3,0
"332",0,1,1,15,2
"333",1,1,16,2,0
"334",1,15,5,0,0
"335",0,0,10,8,0
"336",1,3,13,0,0
"337",0,9,5,0,0
"338",1,13,6,0,0
"339",0,1,4,14,2
"340",11,2,0,0,0
"341",1,0,9,6,0
"342",0,2,0,3,15
"343",0,0,1,25,0
"344",2,8,1,0,0
"345",0,6,9,0,0
"346",0,1,3,23,0
"347",1,1,16,0,0
"348",2,4,12,3,0
"349",1,0,13,5,0
"350",0,1,0,0,0
"351",0,1,16,2,0
"352",1,10,3,0,0
"353",0,0,14,0,0
"354",3,1,12,0,0
"355",0,1,17,0,0
"356",1,5,7,0,0
"357",4,4,3,0,0
"358",1,6,10,0,0
"359",2,16,0,0,0
"360",1,1,12,2,0
"361",1,1,14,1,0
"362",0,0,8,9,0
"363",0,9,0,0,0
"364",1,7,4,0,0
"365",2,12,1,0,0
"366",0,0,2,23,1
"367",4,8,1,1,0
"368",4,8,0,0,0
"369",0,9,5,0,0
"370",2,1,12,0,0
"371",1,13,1,3,0
"372",0,1,19,3,0
"373",0,3,14,0,0
"374",0,10,3,0,0
"375",3,6,13,0,0
"376",8,11,4,0,0
"377",0,5,16,0,0
"378",3,8,8,0,0
"379",11,2,0,0,0
"380",1,0,16,0,0
"381",1,3,11,7,0
"382",1,11,0,0,0
"383",0,5,6,0,0
"384",3,11,0,0,0
"385",1,0,19,0,0
"386",0,10,5,0,0
"387",0,1,19,3,0
"388",2,5,12,4,0
"389",0,0,15,0,0
"390",0,6,7,5,0
"391",0,0,21,3,0
"392",3,16,2,0,0
"393",3,10,0,0,0
"394",2,0,16,0,0
"395",0,2,16,0,0
"396",0,0,1,23,0
"397",1,2,16,1,0
"398",7,9,1,0,0
"399",0,3,15,3,0
"400",3,5,6,0,0
"401",2,1,13,0,0
"402",1,3,17,0,0
"403",2,5,8,0,0
"404",0,0,16,5,0
"405",0,1,0,26,0
"406",0,0,18,0,0
"407",1,6,2,0,0
"408",2,0,17,0,0
"409",1,10,3,0,0
"410",2,9,1,0,0
"411",0,17,0,0,0
"412",1,0,12,0,0
"413",0,8,4,0,0
"414",0,10,10,0,0
"415",0,1,12,0,0
"416",0,4,13,2,0
"417",1,8,1,0,0
"418",0,0,6,11,0
"419",5,2,15,0,0
"420",1,0,16,2,0
"421",1,13,1,0,0
"422",0,2,0,17,3
"423",0,12,5,0,0
"424",0,7,6,0,0
"425",0,7,16,0,0
"426",0,3,4,13,0
"427",1,0,15,0,0
"428",0,0,3,20,0
"429",2,17,0,0,0
"430",5,5,5,2,0
"431",0,3,14,0,0
"432",0,0,0,16,7
"433",1,4,16,0,0
"434",0,2,5,10,0
"435",0,0,23,0,0
"436",1,4,17,0,0
"437",0,0,9,16,0
"438",0,1,21,1,0
"439",0,0,0,8,3
"440",0,1,15,3,0
"441",1,2,8,2,0
"442",0,3,11,2,0
"443",1,0,18,0,0
"444",0,13,6,0,0
"445",1,0,22,2,0
"446",1,1,16,0,0
"447",0,0,0,20,2
"448",0,2,14,2,0
"449",1,9,2,0,0
"450",1,6,8,0,0
"451",3,6,10,3,0
"452",0,17,2,0,0
"453",0,2,12,0,0
"454",0,0,16,0,0
"455",1,0,1,16,0
"456",5,6,9,0,0
"457",0,14,0,0,0
"458",2,3,9,0,0
"459",0,8,9,1,0
"460",3,0,16,2,0
"461",2,14,2,0,0
"462",1,8,7,0,0
"463",1,6,5,0,0
"464",2,6,10,0,0
"465",0,8,10,0,0
"466",1,8,10,0,0
"467",6,9,2,0,0
"468",1,1,17,1,0
"469",5,10,0,0,0
"470",6,11,0,0,0
"471",0,2,18,0,0
"472",2,0,9,6,0
"473",0,5,11,0,0
"474",1,0,1,17,0
"475",2,0,13,1,0
"476",0,3,11,0,0
"477",0,9,1,0,0
"478",1,4,16,0,0
"479",0,16,3,0,0
"480",0,12,0,0,0
"481",0,0,1,0,0
"482",0,7,10,0,0
"483",7,5,0,0,0
"484",0,15,2,0,0
"485",1,8,8,1,0
"486",0,0,12,0,0
"487",0,4,15,0,0
"488",0,10,10,0,0
"489",0,9,8,0,0
"490",0,3,11,6,0
"491",1,5,12,0,0
"492",1,2,12,6,0
"493",0,2,12,3,0
"494",13,1,1,0,0
"495",1,12,1,0,0
"496",0,2,3,17,0
"497",1,0,16,3,0
"498",0,11,0,0,0
"499",0,0,2,23,0
"500",3,8,4,0,0
"501",0,1,11,0,0
"502",3,0,16,0,0
"503",0,12,5,0,0
"504",0,1,11,1,0
"505",4,4,1,0,0
"506",2,9,3,0,0
"507",0,5,9,0,0
"508",0,14,1,2,0
"509",1,0,16,2,0
"510",0,3,8,0,0
"511",0,13,1,0,0
"512",0,1,14,4,0
"513",1,0,13,5,0
"514",0,8,9,0,0
"515",4,1,6,4,0
"516",0,4,9,2,0
"517",0,12,3,0,0
"518",0,5,6,0,0
"519",1,5,6,0,0
"520",0,8,7,5,0
"521",1,8,0,0,0
"522",1,3,16,0,0
"523",0,1,15,3,0
"524",0,3,13,0,0
"525",1,9,7,0,0
"526",0,14,4,0,0
"527",6,0,1,14,0
"528",0,15,4,2,0
"529",0,6,10,0,0
"530",0,1,16,0,0
"531",1,0,0,0,0
"532",3,12,2,0,0
"533",1,0,10,9,0
"534",0,9,10,0,0
"535",1,1,14,3,0
"536",5,1,8,0,0
"537",0,1,9,17,0
"538",1,0,6,7,0
"539",0,2,10,9,0
"540",0,3,15,0,0
"541",2,11,3,0,0
"542",2,7,1,1,0
"543",0,6,11,0,0
"544",3,2,8,3,0
"545",2,11,3,0,0
"546",0,9,7,4,0
"547",1,2,17,0,0
"548",0,17,0,0,0
"549",0,7,7,0,0
"550",1,4,8,0,0
"551",3,0,0,0,0
"552",1,4,15,0,0
"553",2,10,3,0,0
"554",3,5,12,0,0
"555",1,2,4,17,0
"556",1,7,3,0,0
"557",1,0,3,16,0
"558",7,3,0,0,0
"559",2,1,8,12,0
"560",3,4,6,0,0
"561",0,1,10,9,0
"562",0,0,15,1,0
"563",0,4,13,1,0
"564",0,0,3,22,0
"565",1,0,16,1,0
"566",0,0,14,3,0
"567",0,1,6,12,0
"568",2,10,1,0,0
"569",1,0,0,0,0
"570",0,4,9,0,0
"571",0,11,2,3,0
"572",1,11,3,0,0
"573",11,0,2,0,0
"574",0,1,14,1,0
"575",1,0,12,2,0
"576",0,0,6,15,0
"577",1,14,2,2,0
"578",0,5,13,0,0
"579",4,8,0,0,0
"580",0,2,9,6,0
"581",3,6,6,0,0
"582",0,1,2,22,0
"583",0,1,16,0,0
"584",3,5,0,0,0
"585",1,5,14,0,0
"586",3,8,2,0,0
"587",1,0,16,2,0
"588",0,0,11,6,0
"589",2,16,1,0,0
"590",0,8,8,0,0
"591",2,8,1,3,0
"592",2,1,17,3,0
"593",0,10,0,3,0
"594",0,4,11,3,0
"595",0,1,14,3,0
"596",1,8,3,3,0
"597",0,2,7,14,0
"598",0,5,12,0,0
"599",2,1,14,4,0
"600",1,1,13,0,0
"601",0,11,6,0,0
"602",0,0,17,0,0
"603",1,1,15,2,0
"604",1,3,15,0,0
"605",0,0,17,2,0
"606",0,0,16,5,0
"607",3,9,2,0,0
"608",12,1,1,0,0
"609",2,16,2,0,0
"610",0,4,10,2,0
"611",1,2,3,15,0
"612",1,9,5,0,0
"613",0,8,5,0,0
"614",0,11,10,0,0
"615",3,6,2,0,0
"616",0,15,5,0,0
"617",0,1,17,3,0
"618",3,17,1,0,0
"619",0,11,1,0,0
"620",1,0,1,26,0
"621",0,7,12,2,0
"622",0,10,10,0,0
"623",1,3,9,0,0
"624",0,0,22,0,0
"625",3,0,18,0,0
"626",0,3,15,3,0
"627",0,0,10,12,0
"628",1,0,0,12,7
"629",1,1,14,5,0
"630",4,15,0,0,0
"631",1,0,13,5,0
"632",1,1,1,16,2
"633",0,2,14,2,0
"634",1,8,9,1,0
"635",0,0,19,2,0
"636",0,1,0,19,0
"637",0,3,18,0,0
"638",2,4,13,0,0
"639",0,0,2,20,0
"640",2,0,0,0,0
"641",2,1,0,0,0
"642",2,5,11,2,0
"643",0,6,15,0,0
"644",0,2,1,17,0
"645",3,11,1,0,0
"646",2,0,18,0,0
"647",1,4,7,5,0
"648",1,1,12,1,0
"649",2,0,14,1,0
"650",0,9,11,0,0
"651",7,0,0,0,0
"652",0,1,16,0,0
"653",0,0,17,0,0
"654",1,12,0,0,0
"655",5,2,0,0,0
"656",1,13,0,0,0
"657",0,0,16,8,0
"658",7,3,3,0,0
"659",0,2,4,9,0
"660",3,5,6,0,0
"661",3,13,3,0,0
"662",0,0,12,8,0
"663",0,2,3,18,0
"664",0,0,13,8,0
"665",0,13,5,0,0
"666",0,1,3,15,0
"667",0,6,12,0,0
"668",3,3,13,0,0
"669",4,1,2,0,0
"670",0,2,7,5,0
"671",0,5,6,0,0
"672",0,4,7,0,0
"673",7,5,0,0,0
"674",2,2,13,0,0
"675",1,10,0,0,0
"676",1,4,9,0,0
"677",0,0,17,0,0
"678",1,1,11,0,0
"679",2,0,13,2,0
"680",2,0,14,6,0
"681",4,4,0,0,0
"682",0,13,2,0,0
"683",1,2,0,19,0
"684",1,1,20,0,0
"685",1,1,18,0,0
"686",10,6,0,0,0
"687",3,6,0,0,0
"688",3,0,4,14,0
"689",0,7,10,1,0
"690",1,2,15,0,0
"691",1,11,3,0,0
"692",0,1,3,16,0
"693",1,2,16,6,0
"694",1,0,21,2,0
"695",7,7,0,0,0
"696",0,1,13,0,0
"697",2,8,2,1,0
"698",2,8,3,0,0
"699",0,1,18,3,0
"700",1,4,9,0,0
"701",0,1,16,0,0
"702",0,2,13,0,0
"703",0,10,4,0,0
"704",2,1,8,4,0
"705",0,4,13,2,0
"706",0,4,13,3,0
"707",8,5,2,0,0
"708",2,5,12,0,0
"709",4,5,1,0,0
"710",1,10,4,0,0
"711",4,7,1,0,0
"712",1,0,11,4,0
"713",0,3,12,0,0
"714",0,1,13,9,0
"715",0,7,10,0,0
"716",0,4,13,0,0
"717",0,19,2,0,0
"718",2,8,2,0,0
"719",4,1,9,1,0
"720",1,5,18,0,0
"721",0,1,10,4,0
"722",0,3,16,0,0
"723",0,1,11,1,0
"724",10,7,0,0,0
"725",4,14,2,0,0
"726",1,10,0,0,0
"727",0,1,2,12,0
"728",0,2,13,0,0
"729",1,10,4,3,0
"730",0,8,8,0,0
"731",2,12,0,0,0
"732",3,0,14,3,0
"733",0,9,7,1,0
"734",0,7,9,3,0
"735",12,1,0,0,0
"736",2,10,3,0,0
"737",1,7,6,0,0
"738",1,12,4,0,0
"739",1,0,13,5,0
"740",7,2,0,2,0
"741",0,0,13,2,0
"742",0,1,15,3,0
"743",0,2,20,0,0
"744",0,2,14,0,0
"745",0,7,6,2,0
"746",0,2,15,0,0
"747",0,12,4,0,0
"748",5,10,1,0,0
"749",0,4,7,0,0
"750",5,1,15,3,0
"751",0,5,14,0,0
"752",0,1,17,0,0
"753",0,4,8,1,0
"754",0,2,16,0,0
"755",0,1,1,16,0
"756",0,1,17,3,0
"757",7,13,0,0,0
"758",0,5,12,0,0
"759",0,3,15,0,0
"760",0,3,14,3,0
"761",2,2,9,0,0
"762",0,10,7,0,0
"763",0,1,10,0,0
"764",0,4,14,1,0
"765",4,2,7,0,0
"766",0,1,17,1,0
"767",3,11,4,0,0
"768",1,12,1,0,0
"769",9,3,2,0,0
"770",9,2,1,0,0
"771",1,12,6,0,0
"772",4,1,11,3,0
"773",2,12,7,0,0
"774",8,13,0,0,0
"775",0,2,11,0,0
"776",10,0,2,0,0
"777",4,5,4,0,0
"778",1,0,9,8,0
"779",1,9,2,0,0
"780",3,4,6,0,0
"781",2,11,0,0,0
"782",1,1,14,7,0
"783",3,5,10,0,0
"784",5,1,7,0,0
"785",0,13,1,1,0
"786",3,14,0,0,0
"787",0,0,3,18,3
"788",1,2,12,5,0
"789",1,1,0,22,0
"790",1,4,8,0,0
"791",3,3,10,0,0
"792",1,0,1,16,0
"793",2,8,0,0,0
"794",4,9,0,0,0
"795",4,10,8,0,0
"796",0,2,22,0,0
"797",0,3,19,0,0
"798",1,6,8,0,0
"799",0,0,6,17,0
"800",0,1,10,9,0
"801",5,1,0,0,0
"802",1,2,11,5,0
"803",0,4,12,1,0
"804",2,2,0,15,0
"805",1,0,3,25,0
"806",0,5,14,3,0
"807",8,3,1,0,0
"808",0,1,5,14,0
"809",1,3,6,0,0
"810",0,11,4,0,0
"811",1,9,2,0,0
"812",1,6,7,0,0
"813",1,5,14,0,0
"814",1,1,1,15,3
"815",1,4,14,0,0
"816",1,13,0,0,0
"817",2,1,17,2,0
"818",0,1,9,3,0
"819",0,0,18,0,0
"820",4,2,6,0,0
"821",0,19,0,0,0
"822",2,1,11,4,0
"823",7,10,0,0,0
"824",2,0,0,22,0
"825",0,0,18,0,0
"826",5,6,0,0,0
"827",0,13,3,0,0
"828",1,12,8,0,0
"829",0,2,15,0,0
"830",0,2,6,13,0
"831",1,1,18,0,0
"832",0,1,10,0,0
"833",0,8,7,0,0
"834",2,5,8,0,0
"835",4,7,2,0,0
"836",1,2,0,0,0
"837",8,9,0,0,0
"838",0,0,2,19,0
"839",0,5,16,1,0
"840",1,3,17,1,0
"841",0,6,9,1,0
"842",1,0,16,0,0
"843",0,12,1,0,0
"844",0,2,9,4,0
"845",5,3,2,0,0
"846",0,12,2,0,0
"847",0,4,17,0,0
"848",3,9,4,0,0
"849",0,2,12,0,0
"850",0,3,12,3,0
"851",0,9,0,0,0
"852",2,11,0,0,0
"853",0,1,18,0,0
"854",4,0,6,0,0
"855",1,8,11,0,0
"856",0,0,3,17,2
"857",1,5,13,1,0
"858",2,1,17,0,0
"859",14,3,0,0,0
"860",3,2,14,2,0
"861",1,12,1,0,0
"862",0,2,10,0,0
"863",1,6,10,0,0
"864",0,10,4,0,0
"865",4,7,6,0,0
"866",0,4,8,2,0
"867",0,3,9,11,0
"868",4,4,4,0,0
"869",0,7,13,0,0
"870",1,14,0,0,0
"871",1,6,10,0,0
"872",1,0,10,17,0
"873",0,3,16,0,0
"874",7,1,1,9,0
"875",1,7,6,0,0
"876",1,1,0,14,4
"877",1,3,18,0,0
"878",2,0,13,0,0
"879",0,4,17,0,0
"880",1,8,9,0,0
"881",0,9,6,2,0
"882",0,0,4,21,0
"883",1,5,7,0,0
"884",0,1,15,8,0
"885",1,8,2,0,0
"886",2,6,7,0,0
"887",0,2,21,0,0
"888",3,0,13,3,0
"889",0,2,13,0,0
"890",3,2,7,1,0
"891",1,1,4,16,0
"892",1,21,1,0,0
"893",2,12,2,0,0
"894",0,1,8,5,0
"895",0,4,2,13,0
"896",2,11,0,0,0
"897",2,11,0,0,0
"898",0,0,8,12,0
"899",2,8,2,0,0
"900",1,18,2,0,0
"901",3,14,5,0,0
"902",2,8,0,1,0
"903",1,7,11,0,0
"904",3,11,6,0,0
"905",0,2,1,18,0
"906",0,13,6,1,0
"907",0,0,12,8,0
"908",8,2,2,0,0
"909",0,1,19,1,0
"910",0,2,12,3,0
"911",4,7,0,0,0
"912",1,3,21,0,0
"913",0,2,10,7,0
"914",0,3,21,0,0
"915",0,0,1,19,0
"916",0,3,1,16,0
"917",0,5,13,1,0
"918",0,7,3,0,0
"919",1,7,4,2,0
"920",0,4,9,2,0
"921",0,1,1,20,0
"922",0,12,6,0,0
"923",0,0,3,13,5
"924",2,10,1,0,0
"925",0,9,6,0,0
"926",4,9,2,3,0
"927",1,0,3,15,0
"928",0,2,19,0,0
"929",0,0,14,2,0
"930",2,8,10,0,0
"931",1,9,4,0,0
"932",10,6,2,0,0
"933",6,1,0,10,0
"934",1,4,11,0,0
"935",0,12,2,0,0
"936",3,5,10,0,0
"937",1,9,9,0,0
"938",1,3,3,19,0
"939",8,1,0,0,0
"940",0,8,4,0,0
"941",0,1,2,16,3
"942",0,2,16,0,0
"943",1,0,0,18,0
"944",1,7,2,7,0
"945",0,1,20,0,0
"946",10,3,1,0,0
"947",0,5,14,0,0
"948",0,3,11,4,0
"949",2,4,12,0,0
"950",0,0,16,2,0
"951",10,2,2,0,0
"952",0,2,1,11,8
"953",1,10,0,0,0
"954",1,3,1,14,0
"955",1,1,0,24,0
"956",1,0,11,9,0
"957",5,1,15,0,0
"958",3,15,0,0,0
"959",0,21,1,0,0
"960",0,1,15,3,0
"961",0,3,8,0,0
"962",1,2,0,0,0
"963",0,5,17,0,0
"964",3,13,2,2,0
"965",8,5,0,0,0
"966",0,2,17,0,0
"967",0,1,16,3,0
"968",0,1,7,12,0
"969",0,1,7,5,0
"970",0,9,12,0,0
"971",0,5,11,0,0
"972",0,2,12,7,0
"973",0,0,8,4,0
"974",1,2,19,0,0
"975",0,0,15,10,0
"976",1,14,0,0,0
"977",0,2,0,0,0
"978",1,3,12,3,0
"979",1,2,6,11,0
"980",0,0,0,20,0
"981",0,0,21,0,0
"982",0,1,0,21,0
"983",0,1,4,18,0
"984",1,0,6,14,0
"985",0,2,13,1,0
"986",0,0,15,2,0
"987",2,8,3,0,0
"988",1,7,3,0,0
"989",1,4,10,0,0
"990",0,11,0,0,0
"991",2,9,5,0,0
"992",0,5,12,0,0
"993",0,14,2,0,0
"994",0,1,12,0,0
"995",0,3,15,0,0
"996",0,13,1,0,0
"997",4,2,13,0,0
"998",0,0,19,0,0
"999",4,11,0,0,0
"1000",4,3,16,0,0
"1001",5,4,1,0,0
"1002",0,3,18,0,0
"1003",1,0,11,6,0
"1004",2,6,10,0,0
"1005",1,5,10,0,0
"1006",3,10,1,0,0
"1007",0,2,16,1,0
"1008",0,3,13,4,0
"1009",0,13,0,0,0
"1010",0,3,20,0,0
"1011",1,5,6,3,0
"1012",3,1,0,16,0
"1013",2,1,15,0,0
"1014",0,1,11,1,0
"1015",4,17,0,0,0
"1016",0,0,20,1,0
"1017",2,16,0,1,0
"1018",2,1,18,0,0
"1019",0,1,11,5,0
"1020",0,2,0,15,0
"1021",0,0,16,3,0
"1022",0,1,20,2,0
"1023",0,0,0,0,0
"1024",0,2,19,0,0
"1025",2,11,0,0,0
"1026",0,2,11,7,0
"1027",0,0,15,3,0
"1028",0,2,0,16,0
"1029",1,0,21,0,0
"1030",1,1,4,18,0
"1031",1,5,5,0,0
"1032",0,2,10,4,0
"1033",1,5,7,0,0
"1034",1,1,9,0,0
"1035",3,10,6,2,0
"1036",1,4,14,0,0
"1037",0,2,19,0,0
"1038",1,8,3,0,0
"1039",0,15,2,0,0
"1040",0,8,3,2,0
"1041",0,8,10,0,0
"1042",2,0,13,3,0
"1043",0,2,0,18,0
"1044",0,18,3,0,0
"1045",1,0,22,2,0
"1046",0,1,14,8,0
"1047",1,7,9,0,0
"1048",1,1,18,0,0
"1049",2,16,2,0,0
"1050",3,9,2,0,0
"1051",0,3,8,0,0
"1052",0,1,11,3,0
"1053",6,3,0,0,0
"1054",0,1,15,5,0
"1055",8,4,8,2,0
"1056",1,12,4,0,0
"1057",2,9,0,2,0
"1058",0,6,15,0,0
"1059",8,5,0,0,0
"1060",0,3,11,4,0
"1061",0,3,12,0,0
"1062",0,2,15,2,0
"1063",0,1,15,5,0
"1064",0,12,4,0,0
"1065",0,1,11,1,0
"1066",1,0,0,20,1
"1067",2,4,7,0,0
"1068",1,3,0,16,0
