"","V1","V2","V3","V4","V5"
"1069",9,18,6,6,0
"1070",3,36,0,0,0
"1071",12,24,3,0,0
"1072",9,6,24,0,0
"1073",6,15,18,0,0
"1074",6,21,9,3,0
"1075",3,12,21,3,0
"1076",0,6,33,0,0
"1077",0,9,27,3,0
"1078",3,3,3,30,0
"1079",3,3,21,12,0
"1080",12,27,0,0,0
"1081",6,0,33,0,0
"1082",9,24,6,0,0
"1083",3,0,36,0,0
"1084",39,0,0,0,0
"1085",6,0,33,0,0
"1086",3,27,9,0,0
"1087",6,3,30,0,0
"1088",0,0,30,9,0
"1089",3,3,21,12,0
"1090",0,0,3,0,0
"1091",3,0,6,30,0
"1092",6,15,18,0,0
"1093",3,6,30,0,0
"1094",0,0,6,30,3
"1095",6,6,12,15,0
"1096",6,3,15,15,0
"1097",0,15,21,3,0
"1098",6,33,0,0,0
"1099",0,6,27,6,0
"1100",12,27,0,0,0
"1101",3,15,21,0,0
"1102",3,24,9,3,0
"1103",3,6,3,27,0
"1104",3,6,21,9,0
"1105",3,24,12,0,0
"1106",3,6,24,6,0
"1107",0,15,21,3,0
"1108",6,18,9,6,0
"1109",9,24,6,0,0
"1110",6,30,3,0,0
"1111",9,21,9,0,0
"1112",0,6,33,0,0
"1113",3,9,24,3,0
"1114",0,0,12,27,0
"1115",6,30,3,0,0
"1116",6,9,21,3,0
"1117",6,6,9,18,0
"1118",3,0,15,21,0
"1119",9,24,6,0,0
"1120",3,18,12,6,0
"1121",6,27,6,0,0
"1122",6,3,9,21,0
"1123",0,0,3,0,0
"1124",9,15,15,0,0
"1125",6,9,24,0,0
"1126",3,24,12,0,0
"1127",12,27,0,0,0
"1128",9,30,0,0,0
"1129",0,0,3,0,0
"1130",3,12,24,0,0
"1131",3,6,30,0,0
"1132",3,9,27,0,0
"1133",12,21,6,0,0
"1134",6,9,24,0,0
"1135",12,12,15,0,0
"1136",21,6,12,0,0
"1137",3,0,36,0,0
"1138",3,3,6,27,0
"1139",6,24,9,0,0
"1140",30,6,3,0,0
"1141",18,21,0,0,0
"1142",0,15,18,6,0
"1143",3,27,9,0,0
"1144",6,24,9,0,0
"1145",3,0,33,3,0
"1146",6,9,6,18,0
"1147",18,12,6,3,0
"1148",3,36,0,0,0
"1149",0,33,6,0,0
"1150",9,27,3,0,0
"1151",12,18,9,0,0
"1152",9,12,15,3,0
"1153",18,21,0,0,0
"1154",3,24,12,0,0
"1155",3,21,15,0,0
"1156",3,0,15,18,3
"1157",3,6,30,0,0
"1158",9,3,27,0,0
"1159",6,12,21,0,0
"1160",3,3,30,3,0
"1161",18,21,0,0,0
"1162",12,24,3,0,0
"1163",6,9,21,3,0
"1164",18,15,6,0,0
"1165",3,3,33,0,0
"1166",15,21,0,3,0
"1167",3,6,24,6,0
"1168",3,3,15,18,0
"1169",0,6,18,15,0
"1170",3,15,21,0,0
"1171",3,9,27,0,0
"1172",3,21,12,3,0
"1173",6,33,0,0,0
"1174",9,3,27,0,0
"1175",3,0,33,3,0
"1176",3,18,15,3,0
"1177",3,3,33,0,0
"1178",0,3,12,24,0
"1179",3,30,6,0,0
"1180",0,6,3,30,0
"1181",0,6,9,24,0
"1182",6,0,33,0,0
"1183",36,3,0,0,0
"1184",6,3,27,3,0
"1185",9,27,3,0,0
"1186",3,6,30,0,0
"1187",6,3,30,0,0
"1188",0,15,21,3,0
"1189",12,27,0,0,0
"1190",3,24,12,0,0
"1191",12,24,3,0,0
"1192",3,27,9,0,0
"1193",6,9,24,0,0
"1194",9,27,3,0,0
"1195",0,0,18,21,0
"1196",3,9,27,0,0
"1197",3,12,18,6,0
"1198",6,21,12,0,0
"1199",0,9,30,0,0
"1200",3,12,18,6,0
"1201",36,3,0,0,0
"1202",6,30,3,0,0
"1203",3,33,3,0,0
"1204",3,0,27,6,3
"1205",0,9,6,24,0
"1206",6,30,0,3,0
"1207",3,3,33,0,0
"1208",9,27,3,0,0
"1209",6,30,3,0,0
"1210",0,6,6,27,0
"1211",3,3,3,21,9
"1212",9,21,9,0,0
"1213",3,12,24,0,0
"1214",6,33,0,0,0
"1215",3,0,33,3,0
"1216",3,3,33,0,0
"1217",3,3,0,33,0
"1218",0,6,27,6,0
"1219",9,6,21,3,0
"1220",0,6,30,3,0
"1221",0,12,24,3,0
"1222",6,27,6,0,0
"1223",3,9,27,0,0
"1224",9,27,3,0,0
"1225",0,6,12,21,0
"1226",9,6,3,18,3
"1227",3,12,24,0,0
"1228",0,0,6,33,0
"1229",3,6,3,27,0
"1230",6,30,3,0,0
"1231",6,0,6,27,0
"1232",39,0,0,0,0
"1233",9,6,18,6,0
"1234",9,30,0,0,0
"1235",0,9,30,0,0
"1236",3,27,6,3,0
"1237",3,6,27,3,0
"1238",0,12,27,0,0
"1239",3,6,21,9,0
"1240",3,33,0,3,0
"1241",3,0,6,30,0
"1242",3,12,21,3,0
"1243",0,6,3,27,3
"1244",27,9,3,0,0
"1245",3,27,9,0,0
"1246",6,21,9,3,0
"1247",3,30,6,0,0
"1248",9,3,27,0,0
"1249",3,0,30,6,0
"1250",3,12,24,0,0
"1251",9,24,6,0,0
"1252",3,3,27,6,0
"1253",3,3,33,0,0
"1254",6,3,30,0,0
"1255",0,12,21,6,0
"1256",6,3,15,15,0
"1257",18,21,0,0,0
"1258",9,12,15,3,0
"1259",3,9,24,3,0
"1260",0,6,24,9,0
"1261",0,6,30,3,0
"1262",6,24,9,0,0
"1263",9,15,12,3,0
"1264",3,3,33,0,0
"1265",6,9,24,0,0
"1266",3,27,9,0,0
"1267",3,27,6,3,0
"1268",3,24,12,0,0
"1269",0,15,24,0,0
"1270",3,0,3,24,9
"1271",9,30,0,0,0
"1272",3,3,30,3,0
"1273",3,3,30,3,0
"1274",9,0,12,18,0
"1275",3,6,0,30,0
"1276",3,0,24,12,0
"1277",12,12,15,0,0
"1278",15,21,3,0,0
"1279",9,9,21,0,0
"1280",3,0,3,33,0
"1281",3,9,24,3,0
"1282",3,12,24,0,0
"1283",0,6,0,30,3
"1284",3,0,6,27,3
"1285",6,27,6,0,0
"1286",3,3,6,24,3
"1287",6,0,30,3,0
"1288",9,0,27,3,0
"1289",3,33,0,3,0
"1290",3,9,27,0,0
"1291",9,30,0,0,0
"1292",6,3,27,3,0
"1293",0,33,6,0,0
"1294",0,6,33,0,0
"1295",6,3,21,9,0
"1296",3,3,15,18,0
"1297",9,9,21,0,0
"1298",9,18,12,0,0
"1299",3,3,33,0,0
"1300",3,3,33,0,0
"1301",3,18,18,0,0
"1302",12,24,3,0,0
"1303",3,0,36,0,0
"1304",12,21,6,0,0
"1305",15,21,3,0,0
"1306",3,0,30,6,0
"1307",3,18,18,0,0
"1308",0,30,9,0,0
"1309",0,18,21,0,0
"1310",15,24,0,0,0
"1311",12,24,3,0,0
"1312",18,9,12,0,0
"1313",6,3,9,21,0
"1314",0,9,27,3,0
"1315",3,15,21,0,0
"1316",3,27,9,0,0
"1317",0,24,9,6,0
"1318",12,21,3,3,0
"1319",0,6,33,0,0
"1320",6,0,24,9,0
"1321",6,21,12,0,0
"1322",6,30,0,3,0
"1323",6,3,30,0,0
"1324",9,27,3,0,0
"1325",3,3,15,18,0
"1326",6,27,6,0,0
"1327",6,21,9,3,0
"1328",9,27,3,0,0
"1329",0,6,18,15,0
"1330",0,15,21,3,0
"1331",3,3,24,9,0
"1332",0,6,3,30,0
"1333",6,30,3,0,0
"1334",0,6,30,3,0
"1335",21,15,3,0,0
"1336",3,6,27,3,0
"1337",6,6,27,0,0
"1338",0,3,27,9,0
"1339",6,9,21,3,0
"1340",3,6,27,3,0
"1341",3,3,24,9,0
"1342",12,6,21,0,0
"1343",6,18,15,0,0
"1344",3,0,36,0,0
"1345",3,9,27,0,0
"1346",6,12,21,0,0
"1347",3,33,0,3,0
"1348",12,24,3,0,0
"1349",0,6,27,6,0
"1350",0,12,27,0,0
"1351",6,6,3,24,0
"1352",6,27,6,0,0
"1353",3,24,9,3,0
"1354",3,12,24,0,0
"1355",3,30,6,0,0
"1356",9,6,21,3,0
"1357",0,6,30,3,0
"1358",18,21,0,0,0
"1359",6,9,21,3,0
"1360",6,21,12,0,0
"1361",9,27,3,0,0
"1362",6,3,24,6,0
"1363",6,0,30,3,0
"1364",3,18,15,3,0
"1365",6,33,0,0,0
"1366",0,6,21,12,0
"1367",0,39,0,0,0
"1368",0,24,12,3,0
"1369",0,3,36,0,0
"1370",6,15,12,6,0
"1371",15,9,15,0,0
"1372",12,27,0,0,0
"1373",3,33,3,0,0
"1374",3,6,24,6,0
"1375",15,21,3,0,0
"1376",6,0,3,30,0
"1377",3,33,0,3,0
"1378",6,21,6,6,0
"1379",0,9,30,0,0
"1380",9,0,27,3,0
"1381",3,0,9,27,0
"1382",0,15,12,12,0
"1383",3,33,0,3,0
"1384",6,6,9,18,0
"1385",9,30,0,0,0
"1386",3,9,6,21,0
"1387",0,3,15,21,0
"1388",3,30,3,3,0
"1389",0,3,36,0,0
"1390",9,0,27,3,0
"1391",6,3,3,24,3
"1392",3,33,3,0,0
"1393",6,18,15,0,0
"1394",3,24,9,3,0
"1395",3,12,21,3,0
"1396",0,6,27,6,0
"1397",0,6,24,9,0
"1398",3,3,27,6,0
"1399",12,27,0,0,0
"1400",6,6,27,0,0
"1401",3,27,6,3,0
"1402",6,6,24,3,0
"1403",0,6,30,3,0
"1404",3,15,21,0,0
"1405",18,21,0,0,0
"1406",9,27,3,0,0
"1407",6,0,3,12,18
"1408",3,6,27,3,0
"1409",0,15,24,0,0
"1410",21,15,0,3,0
"1411",9,6,24,0,0
"1412",0,24,12,3,0
"1413",0,9,30,0,0
"1414",6,30,3,0,0
"1415",12,24,3,0,0
"1416",0,0,3,0,0
"1417",0,6,33,0,0
"1418",6,9,21,3,0
"1419",0,27,9,3,0
"1420",9,30,0,0,0
"1421",9,12,15,3,0
"1422",12,24,0,3,0
"1423",9,24,6,0,0
"1424",3,6,30,0,0
"1425",3,24,9,3,0
"1426",6,9,21,3,0
"1427",0,18,21,0,0
"1428",15,12,12,0,0
"1429",6,21,12,0,0
"1430",0,9,27,3,0
"1431",3,3,33,0,0
"1432",18,21,0,0,0
"1433",0,6,12,21,0
"1434",15,15,9,0,0
"1435",0,3,15,18,3
"1436",3,0,9,27,0
"1437",3,33,3,0,0
"1438",3,3,33,0,0
"1439",6,33,0,0,0
"1440",6,15,18,0,0
"1441",0,6,33,0,0
"1442",21,18,0,0,0
"1443",15,12,12,0,0
"1444",3,3,21,12,0
"1445",0,3,3,33,0
"1446",9,24,6,0,0
"1447",0,3,33,3,0
"1448",3,6,18,12,0
"1449",0,6,30,3,0
"1450",3,6,24,6,0
"1451",3,3,30,3,0
"1452",0,3,9,27,0
"1453",6,0,18,15,0
"1454",0,0,3,0,0
"1455",3,3,24,9,0
"1456",6,3,0,30,0
"1457",3,24,9,3,0
"1458",3,9,21,6,0
"1459",6,27,6,0,0
"1460",3,33,3,0,0
"1461",6,9,21,3,0
"1462",27,12,0,0,0
"1463",12,6,3,18,0
"1464",3,15,21,0,0
"1465",0,33,6,0,0
"1466",18,12,9,0,0
"1467",0,21,9,6,3
"1468",0,9,30,0,0
"1469",6,6,12,15,0
"1470",3,3,24,9,0
"1471",3,9,27,0,0
"1472",3,6,27,3,0
"1473",3,12,21,3,0
"1474",15,24,0,0,0
"1475",12,9,18,0,0
"1476",6,24,6,3,0
"1477",0,6,24,9,0
"1478",3,27,9,0,0
"1479",0,12,27,0,0
"1480",21,15,3,0,0
"1481",0,3,0,30,6
"1482",9,27,3,0,0
"1483",6,9,21,3,0
"1484",0,9,0,30,0
"1485",3,3,24,9,0
"1486",3,0,0,36,0
"1487",6,6,3,24,0
"1488",0,9,27,3,0
"1489",9,21,9,0,0
"1490",0,3,18,18,0
"1491",3,12,15,9,0
"1492",0,6,3,30,0
"1493",3,3,33,0,0
"1494",36,0,3,0,0
"1495",6,24,9,0,0
"1496",3,0,9,24,3
"1497",36,3,0,0,0
"1498",6,24,9,0,0
"1499",6,6,27,0,0
"1500",6,24,9,0,0
"1501",3,33,3,0,0
"1502",6,0,12,21,0
"1503",9,9,9,12,0
"1504",3,18,18,0,0
"1505",3,3,33,0,0
"1506",3,6,30,0,0
"1507",15,21,3,0,0
"1508",3,6,6,24,0
"1509",6,3,30,0,0
"1510",3,9,24,3,0
"1511",3,6,18,12,0
"1512",3,6,3,27,0
"1513",3,0,30,6,0
"1514",3,27,9,0,0
"1515",0,36,0,3,0
"1516",6,0,33,0,0
"1517",9,24,6,0,0
"1518",6,24,9,0,0
"1519",3,12,21,3,0
"1520",3,27,6,3,0
"1521",3,6,3,27,0
"1522",24,12,3,0,0
"1523",0,6,33,0,0
"1524",0,39,0,0,0
"1525",0,3,36,0,0
"1526",6,0,33,0,0
"1527",0,0,24,15,0
"1528",3,3,0,33,0
"1529",3,9,27,0,0
"1530",3,33,3,0,0
"1531",9,27,3,0,0
"1532",3,9,24,3,0
"1533",3,0,30,6,0
"1534",3,3,9,24,0
"1535",6,27,6,0,0
"1536",3,30,6,0,0
"1537",6,3,30,0,0
"1538",0,18,21,0,0
"1539",3,12,24,0,0
"1540",6,27,6,0,0
"1541",3,3,33,0,0
"1542",3,3,33,0,0
"1543",0,3,30,6,0
"1544",3,21,15,0,0
"1545",6,21,12,0,0
"1546",3,3,6,27,0
"1547",6,15,15,3,0
"1548",3,33,3,0,0
"1549",3,6,3,27,0
"1550",0,6,0,30,3
"1551",3,3,33,0,0
"1552",3,30,6,0,0
"1553",3,0,36,0,0
"1554",0,6,27,3,3
"1555",0,0,27,12,0
"1556",6,27,6,0,0
"1557",12,6,3,15,3
"1558",0,21,15,3,0
"1559",0,21,18,0,0
"1560",3,6,18,12,0
"1561",3,12,24,0,0
"1562",12,24,3,0,0
"1563",3,6,27,3,0
"1564",3,27,9,0,0
"1565",6,9,21,3,0
"1566",3,15,21,0,0
"1567",0,6,0,33,0
"1568",12,0,24,3,0
"1569",0,6,12,21,0
"1570",3,0,36,0,0
"1571",0,6,33,0,0
"1572",3,24,12,0,0
"1573",0,3,36,0,0
"1574",3,27,9,0,0
"1575",0,21,18,0,0
"1576",3,0,3,33,0
"1577",0,36,3,0,0
"1578",6,3,15,15,0
"1579",0,3,33,3,0
"1580",3,3,30,3,0
"1581",6,9,24,0,0
"1582",3,3,0,0,0
"1583",0,3,9,27,0
"1584",3,9,27,0,0
"1585",3,6,27,3,0
"1586",3,36,0,0,0
"1587",0,0,3,36,0
"1588",0,36,3,0,0
"1589",24,15,0,0,0
"1590",3,9,27,0,0
"1591",6,12,21,0,0
"1592",3,9,24,3,0
"1593",3,21,12,3,0
"1594",6,3,27,3,0
"1595",3,21,12,3,0
"1596",0,6,15,18,0
"1597",6,3,27,3,0
"1598",6,27,6,0,0
"1599",0,30,9,0,0
"1600",3,6,27,3,0
"1601",12,24,3,0,0
"1602",21,12,3,3,0
"1603",3,27,3,6,0
"1604",3,9,27,0,0
"1605",3,0,36,0,0
"1606",3,3,0,0,0
"1607",15,3,18,3,0
"1608",9,30,0,0,0
"1609",3,12,18,6,0
"1610",6,15,18,0,0
"1611",0,0,6,33,0
"1612",9,3,24,3,0
"1613",0,15,24,0,0
"1614",3,0,30,6,0
"1615",33,6,0,0,0
"1616",3,33,3,0,0
"1617",0,12,24,3,0
"1618",0,9,30,0,0
"1619",0,6,9,18,6
"1620",3,6,27,3,0
"1621",3,30,6,0,0
"1622",15,24,0,0,0
"1623",9,27,3,0,0
"1624",9,30,0,0,0
"1625",9,12,18,0,0
"1626",15,21,3,0,0
"1627",0,0,3,36,0
"1628",0,12,27,0,0
"1629",6,3,24,6,0
"1630",3,21,15,0,0
"1631",9,30,0,0,0
"1632",3,12,24,0,0
"1633",3,33,3,0,0
"1634",6,12,21,0,0
"1635",3,3,33,0,0
"1636",6,12,21,0,0
"1637",15,18,6,0,0
"1638",0,36,0,3,0
"1639",6,9,24,0,0
"1640",3,9,27,0,0
"1641",9,30,0,0,0
"1642",9,3,0,15,12
"1643",3,12,24,0,0
"1644",3,6,24,6,0
"1645",27,12,0,0,0
"1646",0,3,0,0,0
"1647",0,9,30,0,0
"1648",0,3,9,24,3
"1649",3,12,24,0,0
"1650",6,24,9,0,0
"1651",9,30,0,0,0
"1652",3,3,30,3,0
"1653",3,30,6,0,0
"1654",6,9,24,0,0
"1655",3,33,3,0,0
"1656",12,21,6,0,0
"1657",3,18,18,0,0
"1658",3,3,27,6,0
"1659",0,30,9,0,0
"1660",3,30,3,3,0
"1661",0,3,6,30,0
"1662",3,0,3,24,9
"1663",6,9,24,0,0
"1664",0,9,12,18,0
"1665",12,21,6,0,0
"1666",6,12,21,0,0
"1667",3,27,9,0,0
"1668",3,9,27,0,0
"1669",3,6,0,30,0
"1670",3,3,27,6,0
"1671",6,9,24,0,0
"1672",0,3,36,0,0
"1673",3,30,6,0,0
"1674",15,15,9,0,0
"1675",6,0,33,0,0
"1676",9,9,21,0,0
"1677",6,9,21,3,0
"1678",0,21,15,3,0
"1679",0,9,21,9,0
"1680",0,12,27,0,0
"1681",3,0,27,9,0
"1682",3,30,6,0,0
"1683",0,6,30,3,0
"1684",3,36,0,0,0
"1685",9,30,0,0,0
"1686",0,18,21,0,0
"1687",0,36,3,0,0
"1688",3,18,15,3,0
"1689",3,36,0,0,0
"1690",6,30,3,0,0
"1691",6,15,18,0,0
"1692",0,9,15,15,0
"1693",18,21,0,0,0
"1694",6,30,3,0,0
"1695",3,0,6,30,0
"1696",12,27,0,0,0
"1697",0,6,30,3,0
"1698",3,6,30,0,0
"1699",6,27,3,3,0
"1700",3,3,24,9,0
"1701",0,12,24,3,0
"1702",6,27,6,0,0
"1703",9,27,3,0,0
"1704",3,18,18,0,0
"1705",3,24,12,0,0
"1706",0,30,9,0,0
"1707",0,36,3,0,0
"1708",3,30,6,0,0
"1709",3,33,0,3,0
"1710",9,27,3,0,0
"1711",3,6,30,0,0
"1712",0,3,36,0,0
"1713",6,0,3,30,0
"1714",0,6,30,3,0
"1715",0,24,15,0,0
"1716",3,12,24,0,0
"1717",3,21,15,0,0
"1718",0,3,33,3,0
"1719",3,3,24,9,0
"1720",0,3,18,18,0
"1721",3,3,9,24,0
"1722",3,12,21,3,0
"1723",18,12,3,6,0
"1724",12,9,18,0,0
"1725",3,9,27,0,0
"1726",3,0,30,6,0
"1727",6,6,24,3,0
"1728",3,3,30,3,0
"1729",6,3,27,3,0
"1730",3,3,24,9,0
"1731",3,3,33,0,0
"1732",0,6,15,15,3
"1733",3,36,0,0,0
"1734",3,36,0,0,0
"1735",0,3,36,0,0
"1736",3,9,24,3,0
"1737",0,33,6,0,0
"1738",0,12,27,0,0
"1739",9,15,15,0,0
"1740",3,30,6,0,0
"1741",6,21,12,0,0
"1742",6,27,6,0,0
"1743",9,3,27,0,0
"1744",0,9,0,30,0
"1745",3,12,15,9,0
"1746",0,6,6,27,0
"1747",12,9,15,3,0
"1748",6,27,3,3,0
"1749",3,0,21,15,0
"1750",6,30,3,0,0
"1751",3,12,21,3,0
"1752",3,6,27,3,0
"1753",6,12,18,3,0
"1754",3,18,18,0,0
"1755",3,0,36,0,0
"1756",6,27,6,0,0
"1757",3,12,24,0,0
"1758",9,27,3,0,0
"1759",3,6,27,3,0
"1760",3,6,24,6,0
"1761",6,9,24,0,0
"1762",3,6,30,0,0
"1763",6,3,21,9,0
"1764",3,33,3,0,0
"1765",3,9,27,0,0
"1766",3,0,30,6,0
"1767",6,24,6,3,0
"1768",6,24,6,3,0
"1769",6,30,0,3,0
"1770",9,0,30,0,0
"1771",9,30,0,0,0
"1772",9,12,18,0,0
"1773",3,0,3,30,3
"1774",3,12,24,0,0
"1775",3,21,15,0,0
"1776",21,15,0,3,0
"1777",6,0,33,0,0
"1778",15,18,6,0,0
"1779",12,15,12,0,0
"1780",6,21,12,0,0
"1781",3,3,18,15,0
"1782",6,15,18,0,0
"1783",3,33,3,0,0
"1784",36,0,3,0,0
"1785",3,0,36,0,0
"1786",6,0,33,0,0
"1787",0,12,27,0,0
"1788",6,6,21,6,0
"1789",6,9,24,0,0
"1790",21,12,6,0,0
"1791",0,6,24,9,0
"1792",3,27,9,0,0
"1793",3,0,36,0,0
"1794",3,0,24,12,0
"1795",0,24,15,0,0
"1796",6,30,3,0,0
"1797",0,9,30,0,0
"1798",21,12,6,0,0
"1799",21,18,0,0,0
"1800",9,0,24,6,0
"1801",6,27,3,3,0
"1802",6,3,9,21,0
"1803",3,21,15,0,0
"1804",3,24,9,3,0
"1805",6,24,6,3,0
"1806",6,3,15,15,0
"1807",0,6,30,3,0
"1808",0,3,27,9,0
"1809",3,6,12,18,0
"1810",3,36,0,0,0
"1811",0,6,21,12,0
"1812",3,21,15,0,0
"1813",3,12,24,0,0
"1814",6,33,0,0,0
"1815",0,0,3,0,0
"1816",3,6,24,6,0
"1817",0,9,30,0,0
"1818",6,12,21,0,0
"1819",12,18,6,3,0
"1820",3,33,3,0,0
"1821",6,6,21,6,0
"1822",9,6,24,0,0
"1823",0,33,6,0,0
"1824",6,3,24,6,0
"1825",3,6,30,0,0
"1826",0,6,33,0,0
"1827",0,6,30,3,0
"1828",3,3,33,0,0
"1829",3,3,12,21,0
"1830",3,0,9,27,0
"1831",6,27,6,0,0
"1832",0,36,0,3,0
"1833",6,33,0,0,0
"1834",3,3,27,6,0
"1835",6,3,21,9,0
"1836",9,27,3,0,0
"1837",3,3,9,24,0
"1838",0,6,24,9,0
"1839",3,21,15,0,0
"1840",6,18,15,0,0
"1841",9,30,0,0,0
"1842",9,30,0,0,0
"1843",0,9,24,6,0
"1844",15,3,21,0,0
"1845",0,3,0,0,0
"1846",24,15,0,0,0
"1847",3,9,27,0,0
"1848",12,27,0,0,0
"1849",3,3,33,0,0
"1850",3,9,15,12,0
"1851",0,0,36,3,0
"1852",3,0,24,12,0
"1853",6,3,30,0,0
"1854",3,6,9,21,0
"1855",0,6,21,12,0
"1856",3,0,21,15,0
"1857",3,24,9,3,0
"1858",3,3,24,6,3
"1859",3,9,27,0,0
"1860",0,3,21,9,6
"1861",0,6,27,6,0
"1862",6,0,33,0,0
"1863",3,21,15,0,0
"1864",6,6,27,0,0
"1865",0,9,30,0,0
"1866",3,9,24,3,0
"1867",3,0,36,0,0
"1868",3,9,24,3,0
"1869",6,27,6,0,0
"1870",3,30,3,3,0
"1871",3,6,30,0,0
"1872",6,33,0,0,0
"1873",6,33,0,0,0
"1874",3,0,6,30,0
"1875",9,24,6,0,0
"1876",36,0,3,0,0
"1877",0,3,30,6,0
"1878",3,0,21,15,0
"1879",18,21,0,0,0
"1880",12,27,0,0,0
"1881",3,33,3,0,0
"1882",15,21,3,0,0
"1883",0,0,36,3,0
"1884",6,30,0,3,0
"1885",3,15,21,0,0
"1886",3,3,33,0,0
"1887",6,9,24,0,0
"1888",6,27,3,3,0
"1889",6,6,27,0,0
"1890",3,3,33,0,0
"1891",6,3,3,27,0
"1892",3,12,21,3,0
"1893",9,6,24,0,0
"1894",6,3,27,3,0
"1895",3,33,3,0,0
"1896",6,3,30,0,0
"1897",6,15,18,0,0
"1898",0,27,12,0,0
"1899",6,27,6,0,0
"1900",3,3,33,0,0
"1901",0,24,12,3,0
"1902",3,3,24,9,0
"1903",3,30,6,0,0
"1904",30,9,0,0,0
"1905",6,27,6,0,0
"1906",6,33,0,0,0
"1907",36,0,3,0,0
"1908",3,18,18,0,0
"1909",0,6,3,30,0
"1910",0,30,9,0,0
"1911",6,30,3,0,0
"1912",21,18,0,0,0
"1913",6,0,24,9,0
"1914",0,3,36,0,0
"1915",0,6,3,30,0
"1916",3,21,15,0,0
"1917",6,21,12,0,0
"1918",0,9,27,3,0
"1919",3,3,3,30,0
"1920",0,6,24,9,0
"1921",6,0,33,0,0
"1922",15,24,0,0,0
"1923",3,3,33,0,0
"1924",0,24,15,0,0
"1925",0,36,0,3,0
"1926",12,15,12,0,0
"1927",9,6,24,0,0
"1928",18,18,3,0,0
"1929",0,3,21,15,0
"1930",3,9,3,24,0
"1931",6,0,0,30,3
"1932",21,15,3,0,0
"1933",6,3,30,0,0
"1934",0,3,30,6,0
"1935",3,6,24,6,0
"1936",6,3,3,21,6
"1937",3,3,3,30,0
"1938",0,9,30,0,0
"1939",3,6,30,0,0
"1940",6,33,0,0,0
"1941",6,21,12,0,0
"1942",0,6,30,3,0
"1943",6,15,18,0,0
"1944",12,18,9,0,0
"1945",0,3,6,24,6
"1946",3,18,18,0,0
"1947",0,6,12,21,0
"1948",3,15,18,3,0
"1949",3,3,33,0,0
"1950",0,24,12,3,0
"1951",12,24,3,0,0
"1952",21,12,6,0,0
"1953",0,12,27,0,0
"1954",0,15,24,0,0
"1955",9,15,12,3,0
"1956",0,3,18,18,0
"1957",0,6,33,0,0
"1958",6,6,27,0,0
"1959",6,15,18,0,0
"1960",0,6,0,33,0
"1961",6,3,27,3,0
"1962",0,0,36,3,0
"1963",12,6,21,0,0
"1964",12,21,6,0,0
"1965",0,12,27,0,0
"1966",3,36,0,0,0
"1967",36,3,0,0,0
"1968",3,0,33,3,0
"1969",9,24,6,0,0
"1970",0,6,3,27,3
"1971",3,30,3,3,0
"1972",21,15,3,0,0
"1973",12,27,0,0,0
"1974",6,0,30,3,0
"1975",0,3,33,3,0
"1976",9,24,6,0,0
"1977",6,27,6,0,0
"1978",6,3,27,3,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",3,6,3,27,0
"1982",9,27,0,3,0
"1983",6,0,21,12,0
"1984",6,33,0,0,0
"1985",3,21,15,0,0
"1986",3,3,33,0,0
"1987",0,12,27,0,0
"1988",3,6,3,27,0
"1989",9,15,15,0,0
"1990",3,0,30,6,0
"1991",0,6,33,0,0
"1992",6,30,0,3,0
"1993",6,30,3,0,0
"1994",3,0,36,0,0
"1995",0,3,36,0,0
"1996",3,0,21,15,0
"1997",0,3,3,33,0
"1998",3,9,27,0,0
"1999",27,12,0,0,0
"2000",12,27,0,0,0
"2001",3,6,30,0,0
"2002",3,15,21,0,0
"2003",9,30,0,0,0
"2004",0,12,27,0,0
"2005",3,0,18,15,3
"2006",3,12,24,0,0
"2007",3,15,21,0,0
"2008",3,0,3,30,3
"2009",0,3,9,27,0
"2010",3,6,27,3,0
"2011",0,6,30,3,0
"2012",6,15,18,0,0
"2013",3,30,6,0,0
"2014",3,6,24,6,0
"2015",0,3,36,0,0
"2016",0,3,24,12,0
"2017",9,30,0,0,0
"2018",6,0,33,0,0
"2019",9,9,21,0,0
"2020",3,18,12,6,0
"2021",9,27,0,3,0
"2022",12,27,0,0,0
"2023",21,6,12,0,0
"2024",12,18,6,3,0
"2025",12,27,0,0,0
"2026",0,6,33,0,0
"2027",3,12,24,0,0
"2028",6,0,33,0,0
"2029",0,12,24,3,0
"2030",3,12,24,0,0
"2031",6,15,18,0,0
"2032",6,21,12,0,0
"2033",3,9,27,0,0
"2034",9,21,9,0,0
"2035",0,6,9,24,0
"2036",6,30,3,0,0
"2037",3,3,30,3,0
"2038",3,6,21,9,0
"2039",3,0,6,30,0
"2040",6,12,21,0,0
"2041",3,3,30,3,0
"2042",30,6,3,0,0
"2043",3,12,9,15,0
"2044",9,30,0,0,0
"2045",0,9,9,21,0
"2046",3,27,9,0,0
"2047",0,12,24,3,0
"2048",0,3,24,12,0
"2049",6,21,12,0,0
"2050",6,0,3,30,0
"2051",3,3,9,24,0
"2052",6,3,6,24,0
"2053",0,15,24,0,0
"2054",9,3,15,12,0
"2055",6,21,12,0,0
"2056",3,9,27,0,0
"2057",3,3,24,9,0
"2058",3,9,27,0,0
"2059",3,0,30,6,0
"2060",9,9,18,3,0
"2061",3,6,6,24,0
"2062",6,6,27,0,0
"2063",12,27,0,0,0
"2064",0,3,21,15,0
"2065",3,3,27,6,0
"2066",3,9,12,15,0
