"","V1","V2","V3","V4","V5"
"83",6,0,27,6,0
"84",3,3,21,12,0
"85",3,0,0,0,0
"86",18,18,3,0,0
"87",12,24,3,0,0
"88",3,3,30,3,0
"89",3,33,3,0,0
"90",6,24,9,0,0
"91",36,3,0,0,0
"92",0,27,9,3,0
"93",0,3,36,0,0
"94",27,12,0,0,0
"95",9,6,24,0,0
"96",33,3,3,0,0
"97",6,30,0,3,0
"98",3,21,15,0,0
"99",0,9,27,3,0
"100",3,3,30,3,0
"101",3,33,3,0,0
"102",3,3,33,0,0
"103",6,9,24,0,0
"104",3,18,18,0,0
"105",0,27,12,0,0
"106",0,3,30,6,0
"107",24,12,3,0,0
"108",0,33,6,0,0
"109",3,36,0,0,0
"110",9,30,0,0,0
"111",3,0,30,6,0
"112",0,39,0,0,0
"113",9,0,0,0,0
"114",3,30,3,3,0
"115",12,24,0,3,0
"116",3,6,27,3,0
"117",3,3,0,0,0
"118",36,3,0,0,0
"119",6,12,21,0,0
"120",3,3,0,0,0
"121",18,21,0,0,0
"122",9,24,3,3,0
"123",3,0,3,0,0
"124",3,6,30,0,0
"125",27,12,0,0,0
"126",3,24,6,3,3
"127",0,0,3,0,0
"128",3,0,33,3,0
"129",3,9,27,0,0
"130",18,15,6,0,0
"131",0,36,3,0,0
"132",3,3,9,21,3
"133",6,0,3,0,0
"134",6,12,21,0,0
"135",0,12,27,0,0
"136",24,15,0,0,0
"137",6,0,0,0,0
"138",3,3,21,12,0
"139",3,27,9,0,0
"140",3,6,27,3,0
"141",0,3,9,27,0
"142",6,6,24,3,0
"143",0,18,21,0,0
"144",6,12,21,0,0
"145",6,0,3,0,0
"146",3,0,33,3,0
"147",3,3,0,0,0
"148",9,27,3,0,0
"149",3,6,30,0,0
"150",6,30,3,0,0
"151",0,3,30,6,0
"152",0,6,30,3,0
"153",6,0,0,0,0
"154",9,27,0,3,0
"155",33,3,3,0,0
"156",0,33,6,0,0
"157",0,0,3,0,0
"158",33,6,0,0,0
"159",18,15,6,0,0
"160",24,9,3,3,0
"161",0,3,30,6,0
"162",30,3,6,0,0
"163",3,6,30,0,0
"164",3,3,33,0,0
"165",27,9,3,0,0
"166",6,33,0,0,0
"167",0,30,9,0,0
"168",15,24,0,0,0
"169",0,30,9,0,0
"170",3,3,21,12,0
"171",0,9,27,3,0
"172",15,21,3,0,0
"173",6,18,15,0,0
"174",39,0,0,0,0
"175",3,33,0,3,0
"176",3,36,0,0,0
"177",3,3,21,12,0
"178",27,9,3,0,0
"179",3,3,0,0,0
"180",3,36,0,0,0
"181",3,33,3,0,0
"182",3,33,3,0,0
"183",3,30,3,3,0
"184",21,15,3,0,0
"185",21,15,0,3,0
"186",30,6,3,0,0
"187",9,30,0,0,0
"188",21,15,3,0,0
"189",3,18,15,3,0
"190",0,6,6,24,3
"191",12,3,21,3,0
"192",3,6,30,0,0
"193",18,21,0,0,0
"194",3,3,27,6,0
"195",18,18,3,0,0
"196",3,27,9,0,0
"197",9,30,0,0,0
"198",6,6,27,0,0
"199",21,15,3,0,0
"200",18,18,3,0,0
"201",3,33,0,3,0
"202",6,15,18,0,0
"203",6,27,6,0,0
"204",6,12,21,0,0
"205",3,3,30,3,0
"206",30,6,3,0,0
"207",27,6,6,0,0
"208",15,21,3,0,0
"209",9,3,9,18,0
"210",3,6,0,0,0
"211",0,24,12,3,0
"212",27,6,6,0,0
"213",36,0,3,0,0
"214",0,36,3,0,0
"215",18,18,3,0,0
"216",0,12,27,0,0
"217",0,6,21,12,0
"218",0,3,33,3,0
"219",0,18,21,0,0
"220",3,24,12,0,0
"221",6,27,6,0,0
"222",21,18,0,0,0
"223",3,3,27,6,0
"224",6,0,30,3,0
"225",6,3,27,3,0
"226",3,0,6,24,6
"227",9,27,0,3,0
"228",3,15,18,3,0
"229",0,30,9,0,0
"230",3,0,12,24,0
"231",9,30,0,0,0
"232",0,27,6,6,0
"233",3,33,3,0,0
"234",0,18,18,3,0
"235",39,0,0,0,0
"236",0,24,15,0,0
"237",3,0,36,0,0
"238",21,18,0,0,0
"239",6,27,6,0,0
"240",3,3,30,3,0
"241",6,33,0,0,0
"242",3,3,30,3,0
"243",6,0,3,0,0
"244",39,0,0,0,0
"245",30,3,6,0,0
"246",6,12,18,3,0
"247",6,18,12,3,0
"248",6,24,9,0,0
"249",3,33,3,0,0
"250",3,3,30,3,0
"251",15,21,0,3,0
"252",3,30,3,3,0
"253",3,6,18,12,0
"254",0,3,33,3,0
"255",0,30,6,3,0
"256",3,15,15,6,0
"257",30,9,0,0,0
"258",3,36,0,0,0
"259",3,27,6,3,0
"260",0,3,36,0,0
"261",12,27,0,0,0
"262",3,15,21,0,0
"263",9,30,0,0,0
"264",6,30,3,0,0
"265",6,3,0,0,0
"266",3,33,0,3,0
"267",9,27,3,0,0
"268",3,18,15,3,0
"269",3,0,30,6,0
"270",15,21,3,0,0
"271",0,3,24,12,0
"272",27,12,0,0,0
"273",0,27,9,3,0
"274",3,3,27,6,0
"275",3,3,0,0,0
"276",0,9,27,3,0
"277",3,3,33,0,0
"278",36,0,3,0,0
"279",6,3,27,3,0
"280",6,9,21,3,0
"281",3,30,6,0,0
"282",9,30,0,0,0
"283",9,21,9,0,0
"284",3,36,0,0,0
"285",3,3,33,0,0
"286",3,30,3,3,0
"287",0,3,33,3,0
"288",3,6,12,18,0
"289",3,3,6,27,0
"290",3,33,3,0,0
"291",6,21,12,0,0
"292",24,12,3,0,0
"293",9,30,0,0,0
"294",3,9,27,0,0
"295",39,0,0,0,0
"296",3,3,30,3,0
"297",18,21,0,0,0
"298",9,12,15,3,0
"299",6,30,3,0,0
"300",3,18,18,0,0
"301",6,18,15,0,0
"302",0,6,33,0,0
"303",3,36,0,0,0
"304",6,18,15,0,0
"305",3,3,27,6,0
"306",21,18,0,0,0
"307",9,30,0,0,0
"308",3,0,0,0,0
"309",9,27,3,0,0
"310",3,27,9,0,0
"311",18,18,0,3,0
"312",3,30,6,0,0
"313",12,27,0,0,0
"314",3,3,0,0,0
"315",3,0,30,6,0
"316",9,30,0,0,0
"317",0,39,0,0,0
"318",27,12,0,0,0
"319",3,30,6,0,0
"320",0,3,36,0,0
"321",3,33,3,0,0
"322",3,0,0,0,0
"323",3,33,3,0,0
"324",3,9,24,3,0
"325",6,27,6,0,0
"326",3,6,12,15,3
"327",0,36,3,0,0
"328",6,6,27,0,0
"329",0,6,33,0,0
"330",6,9,15,9,0
"331",9,27,3,0,0
"332",3,3,0,0,0
"333",12,24,3,0,0
"334",6,30,3,0,0
"335",6,33,0,0,0
"336",15,21,3,0,0
"337",30,9,0,0,0
"338",3,24,12,0,0
"339",6,30,3,0,0
"340",9,30,0,0,0
"341",3,3,21,12,0
"342",9,3,27,0,0
"343",6,18,12,3,0
"344",3,3,30,3,0
"345",33,6,0,0,0
"346",3,33,3,0,0
"347",9,30,0,0,0
"348",6,3,9,21,0
"349",18,18,0,3,0
"350",3,27,9,0,0
"351",3,0,30,6,0
"352",3,36,0,0,0
"353",3,6,21,9,0
"354",27,12,0,0,0
"355",9,12,12,6,0
"356",18,0,0,0,0
"357",0,24,12,3,0
"358",36,3,0,0,0
"359",36,0,3,0,0
"360",3,3,27,6,0
"361",6,3,21,9,0
"362",0,18,18,3,0
"363",6,27,6,0,0
"364",0,3,3,0,0
"365",33,3,3,0,0
"366",9,24,6,0,0
"367",12,27,0,0,0
"368",6,0,33,0,0
"369",3,3,27,6,0
"370",0,24,12,3,0
"371",3,3,30,3,0
"372",6,33,0,0,0
"373",3,3,33,0,0
"374",21,18,0,0,0
"375",30,3,6,0,0
"376",3,33,3,0,0
"377",18,21,0,0,0
"378",6,27,3,3,0
"379",9,6,24,0,0
"380",33,3,0,3,0
"381",30,6,3,0,0
"382",12,24,3,0,0
"383",9,30,0,0,0
"384",0,18,21,0,0
"385",6,30,3,0,0
"386",24,15,0,0,0
"387",3,0,0,0,0
"388",36,0,3,0,0
"389",6,27,6,0,0
"390",24,12,3,0,0
"391",0,6,24,9,0
"392",6,3,3,3,0
"393",0,21,15,3,0
"394",0,9,21,9,0
"395",6,30,3,0,0
"396",9,27,0,3,0
"397",3,30,6,0,0
"398",3,12,9,15,0
"399",6,0,24,9,0
"400",3,6,27,3,0
"401",0,33,6,0,0
"402",0,3,36,0,0
"403",39,0,0,0,0
"404",3,30,6,0,0
"405",6,24,9,0,0
"406",9,0,0,0,0
"407",3,6,27,3,0
"408",6,27,6,0,0
"409",3,30,6,0,0
"410",30,9,0,0,0
"411",9,24,6,0,0
"412",0,3,6,0,0
"413",0,9,30,0,0
"414",0,0,3,0,0
"415",30,9,0,0,0
"416",3,9,27,0,0
"417",3,30,6,0,0
"418",15,24,0,0,0
"419",6,30,3,0,0
"420",0,0,21,18,0
"421",9,0,0,0,0
"422",9,21,9,0,0
"423",30,6,0,3,0
"424",3,18,18,0,0
"425",12,27,0,0,0
"426",0,9,27,3,0
"427",9,30,0,0,0
"428",6,30,0,3,0
"429",3,30,3,3,0
"430",6,30,3,0,0
"431",3,24,12,0,0
"432",9,24,3,3,0
"433",12,21,3,3,0
"434",3,0,33,3,0
"435",0,30,6,3,0
"436",6,3,24,6,0
"437",0,33,6,0,0
"438",6,30,3,0,0
"439",3,3,0,0,0
"440",3,33,3,0,0
"441",9,30,0,0,0
"442",9,24,6,0,0
"443",3,0,12,24,0
"444",12,24,3,0,0
"445",6,15,15,3,0
"446",6,24,9,0,0
"447",6,30,3,0,0
"448",0,33,6,0,0
"449",3,3,33,0,0
"450",3,0,0,0,0
"451",15,15,9,0,0
"452",6,27,6,0,0
"453",3,21,15,0,0
"454",9,30,0,0,0
"455",0,0,24,15,0
"456",27,12,0,0,0
"457",3,0,0,0,0
"458",0,39,0,0,0
"459",3,6,27,3,0
"460",15,18,6,0,0
"461",0,6,33,0,0
"462",6,0,33,0,0
"463",3,30,6,0,0
"464",3,21,12,3,0
"465",39,0,0,0,0
"466",3,27,6,3,0
"467",3,33,0,3,0
"468",6,12,18,3,0
"469",9,0,0,0,0
"470",36,0,3,0,0
"471",30,9,0,0,0
"472",0,0,21,18,0
"473",9,6,21,3,0
"474",3,0,21,15,0
"475",6,33,0,0,0
"476",6,30,3,0,0
"477",27,12,0,0,0
"478",33,6,0,0,0
"479",3,0,36,0,0
"480",27,12,0,0,0
"481",3,3,30,3,0
"482",6,0,30,3,0
"483",3,27,9,0,0
"484",6,6,27,0,0
"485",0,6,33,0,0
"486",6,33,0,0,0
"487",3,36,0,0,0
"488",3,15,15,6,0
"489",0,0,3,0,0
"490",3,27,9,0,0
"491",9,15,12,3,0
"492",0,27,9,3,0
"493",6,15,12,6,0
"494",3,18,15,3,0
"495",6,9,24,0,0
"496",36,3,0,0,0
"497",3,6,27,3,0
"498",3,3,27,6,0
"499",3,6,27,3,0
"500",0,6,24,9,0
"501",6,0,33,0,0
"502",27,9,3,0,0
"503",12,21,6,0,0
"504",3,3,0,0,0
"505",3,9,24,3,0
"506",12,24,3,0,0
"507",6,6,27,0,0
"508",36,3,0,0,0
"509",6,0,33,0,0
"510",0,12,27,0,0
"511",3,30,6,0,0
"512",9,30,0,0,0
"513",3,3,24,9,0
"514",15,21,3,0,0
"515",3,15,15,6,0
"516",6,6,27,0,0
"517",0,6,33,0,0
"518",21,18,0,0,0
"519",6,0,18,15,0
"520",0,27,12,0,0
"521",9,0,0,0,0
"522",3,36,0,0,0
"523",0,30,6,3,0
"524",6,15,18,0,0
"525",12,27,0,0,0
"526",6,0,30,3,0
"527",3,36,0,0,0
"528",30,9,0,0,0
"529",6,9,24,0,0
"530",18,18,3,0,0
"531",0,3,18,18,0
"532",18,15,6,0,0
"533",12,27,0,0,0
"534",9,30,0,0,0
"535",0,3,33,3,0
"536",6,12,21,0,0
"537",3,12,24,0,0
"538",30,9,0,0,0
"539",39,0,0,0,0
"540",12,27,0,0,0
"541",9,30,0,0,0
"542",0,6,33,0,0
"543",6,27,3,3,0
"544",0,6,21,12,0
"545",6,33,0,0,0
"546",9,12,18,0,0
"547",15,21,3,0,0
"548",18,21,0,0,0
"549",39,0,0,0,0
"550",3,9,27,0,0
"551",3,9,27,0,0
"552",15,24,0,0,0
"553",9,27,3,0,0
"554",6,30,3,0,0
"555",6,21,12,0,0
"556",3,30,6,0,0
"557",36,3,0,0,0
"558",6,6,3,12,12
"559",21,18,0,0,0
"560",3,24,12,0,0
"561",6,33,0,0,0
"562",6,21,9,3,0
"563",15,21,3,0,0
"564",24,15,0,0,0
"565",18,21,0,0,0
"566",12,3,24,0,0
"567",0,9,24,6,0
"568",9,30,0,0,0
"569",3,27,9,0,0
"570",3,6,30,0,0
"571",3,3,21,12,0
"572",3,12,24,0,0
"573",3,3,30,3,0
"574",3,3,30,3,0
"575",12,27,0,0,0
"576",3,6,24,6,0
"577",9,24,6,0,0
"578",0,9,24,6,0
"579",0,0,3,0,0
"580",15,21,3,0,0
"581",0,0,3,0,0
"582",0,9,30,0,0
"583",0,3,36,0,0
"584",3,36,0,0,0
"585",3,33,3,0,0
"586",18,0,3,0,0
"587",0,36,3,0,0
"588",27,12,0,0,0
"589",9,6,24,0,0
"590",18,21,0,0,0
"591",0,0,21,18,0
"592",0,0,33,6,0
"593",6,18,15,0,0
"594",33,6,0,0,0
"595",24,15,0,0,0
"596",6,15,15,3,0
"597",12,27,0,0,0
"598",18,21,0,0,0
"599",3,18,18,0,0
"600",9,30,0,0,0
"601",12,3,12,12,0
"602",6,24,9,0,0
"603",18,21,0,0,0
"604",33,3,3,0,0
"605",9,0,18,12,0
"606",6,3,30,0,0
"607",6,0,6,24,3
"608",18,3,3,0,0
"609",6,0,30,3,0
"610",3,3,30,3,0
"611",24,6,6,3,0
"612",9,27,3,0,0
"613",39,0,0,0,0
"614",27,9,3,0,0
"615",6,15,18,0,0
"616",9,30,0,0,0
"617",6,27,6,0,0
"618",6,27,3,3,0
"619",6,9,21,3,0
"620",6,21,12,0,0
"621",3,30,3,3,0
"622",15,21,3,0,0
"623",6,3,21,9,0
"624",9,3,27,0,0
"625",6,0,33,0,0
"626",6,0,30,3,0
"627",3,36,0,0,0
"628",0,6,30,3,0
"629",3,3,30,3,0
"630",3,36,0,0,0
"631",6,3,27,3,0
"632",3,21,15,0,0
"633",0,30,6,3,0
"634",3,33,3,0,0
"635",6,3,27,3,0
"636",0,3,33,3,0
"637",3,12,24,0,0
"638",6,24,9,0,0
"639",15,18,6,0,0
"640",3,0,18,18,0
"641",6,21,9,3,0
"642",6,3,27,3,0
"643",9,27,3,0,0
"644",6,18,9,6,0
"645",9,30,0,0,0
"646",36,0,3,0,0
"647",6,33,0,0,0
"648",0,6,0,0,0
"649",9,0,30,0,0
"650",3,15,21,0,0
"651",36,0,3,0,0
"652",12,27,0,0,0
"653",15,21,3,0,0
"654",0,9,30,0,0
"655",3,3,27,6,0
"656",27,9,3,0,0
"657",6,27,6,0,0
"658",0,36,3,0,0
"659",12,27,0,0,0
"660",0,36,3,0,0
"661",3,15,15,6,0
"662",0,6,33,0,0
"663",6,0,21,12,0
"664",27,12,0,0,0
"665",3,0,36,0,0
"666",9,27,3,0,0
"667",6,30,3,0,0
"668",9,24,6,0,0
"669",33,6,0,0,0
"670",3,21,12,3,0
"671",3,21,15,0,0
"672",0,33,3,3,0
"673",3,27,9,0,0
"674",15,21,3,0,0
"675",3,24,12,0,0
"676",3,36,0,0,0
"677",3,36,0,0,0
"678",12,3,3,0,0
"679",3,3,33,0,0
"680",39,0,0,0,0
"681",33,6,0,0,0
"682",6,9,24,0,0
"683",6,0,24,9,0
"684",6,33,0,0,0
"685",0,3,36,0,0
"686",12,24,3,0,0
"687",3,12,24,0,0
"688",33,6,0,0,0
"689",6,33,0,0,0
"690",3,15,21,0,0
"691",12,27,0,0,0
"692",3,3,0,0,0
"693",3,30,3,3,0
"694",39,0,0,0,0
"695",15,18,3,3,0
"696",3,27,9,0,0
"697",3,0,24,12,0
"698",3,21,15,0,0
"699",12,24,3,0,0
"700",3,33,3,0,0
"701",21,18,0,0,0
"702",9,30,0,0,0
"703",27,12,0,0,0
"704",3,0,0,0,0
"705",12,24,3,0,0
"706",6,3,21,9,0
"707",9,30,0,0,0
"708",12,0,18,9,0
"709",0,12,27,0,0
"710",3,30,6,0,0
"711",6,9,24,0,0
"712",3,9,24,3,0
"713",6,30,3,0,0
"714",6,21,9,3,0
"715",33,6,0,0,0
"716",3,33,3,0,0
"717",3,3,0,0,0
"718",0,3,15,21,0
"719",30,3,6,0,0
"720",0,0,24,15,0
"721",3,21,12,3,0
"722",3,30,3,3,0
"723",3,15,21,0,0
"724",33,3,3,0,0
"725",3,0,30,6,0
"726",3,6,30,0,0
"727",6,33,0,0,0
"728",3,0,18,18,0
"729",18,18,3,0,0
"730",12,21,3,3,0
"731",15,24,0,0,0
"732",36,3,0,0,0
"733",21,12,3,3,0
"734",33,6,0,0,0
"735",0,15,21,3,0
"736",36,0,3,0,0
"737",3,6,24,6,0
"738",36,0,3,0,0
"739",3,0,3,0,0
"740",3,36,0,0,0
"741",18,18,3,0,0
"742",3,33,0,3,0
"743",33,3,3,0,0
"744",0,3,24,12,0
"745",0,33,6,0,0
"746",9,30,0,0,0
"747",6,30,3,0,0
"748",3,9,24,3,0
"749",0,24,15,0,0
"750",0,0,24,12,3
"751",30,9,0,0,0
"752",6,33,0,0,0
"753",6,21,12,0,0
"754",30,9,0,0,0
"755",3,18,15,3,0
"756",18,21,0,0,0
"757",24,15,0,0,0
"758",0,36,3,0,0
"759",3,27,6,3,0
"760",3,36,0,0,0
"761",3,33,0,3,0
"762",9,27,0,3,0
"763",3,24,9,3,0
"764",30,3,6,0,0
"765",6,0,30,3,0
"766",39,0,0,0,0
"767",3,3,21,12,0
"768",0,9,27,3,0
"769",3,0,15,18,3
"770",3,6,30,0,0
"771",3,12,24,0,0
"772",3,27,6,3,0
"773",30,9,0,0,0
"774",3,9,24,3,0
"775",6,27,6,0,0
"776",24,12,3,0,0
"777",0,3,30,6,0
"778",3,36,0,0,0
"779",3,30,6,0,0
"780",0,0,15,24,0
"781",3,6,30,0,0
"782",18,18,3,0,0
"783",27,12,0,0,0
"784",0,3,24,12,0
"785",6,27,6,0,0
"786",12,27,0,0,0
"787",0,30,9,0,0
"788",6,30,3,0,0
"789",6,24,6,3,0
"790",12,27,0,0,0
"791",3,6,30,0,0
"792",30,6,0,3,0
"793",6,30,3,0,0
"794",9,30,0,0,0
"795",30,6,3,0,0
"796",3,33,3,0,0
"797",0,39,0,0,0
"798",3,33,3,0,0
"799",30,9,0,0,0
"800",0,33,6,0,0
"801",0,12,27,0,0
"802",0,9,30,0,0
"803",3,12,18,6,0
"804",3,30,6,0,0
"805",9,27,3,0,0
"806",30,6,3,0,0
"807",0,27,12,0,0
"808",30,6,3,0,0
"809",21,15,3,0,0
"810",9,30,0,0,0
"811",9,24,6,0,0
"812",0,39,0,0,0
"813",15,24,0,0,0
"814",3,0,0,0,0
"815",0,3,9,24,3
"816",6,18,12,3,0
"817",6,12,21,0,0
"818",24,12,3,0,0
"819",0,3,33,3,0
"820",0,3,33,3,0
"821",6,9,21,3,0
"822",15,21,3,0,0
"823",3,15,18,3,0
"824",0,9,30,0,0
"825",6,33,0,0,0
"826",3,6,30,0,0
"827",3,3,21,12,0
"828",3,33,3,0,0
"829",0,30,9,0,0
"830",15,24,0,0,0
"831",3,3,0,0,0
"832",18,18,3,0,0
"833",6,0,33,0,0
"834",6,27,6,0,0
"835",3,6,24,6,0
"836",3,24,12,0,0
"837",27,12,0,0,0
"838",6,33,0,0,0
"839",3,3,27,6,0
"840",24,15,0,0,0
"841",6,30,3,0,0
"842",0,3,33,3,0
"843",3,3,33,0,0
"844",24,12,3,0,0
"845",6,18,12,3,0
"846",9,24,6,0,0
"847",6,30,3,0,0
"848",15,21,0,3,0
"849",12,24,3,0,0
"850",3,18,18,0,0
"851",6,21,12,0,0
"852",21,15,3,0,0
"853",6,9,21,3,0
"854",0,36,3,0,0
"855",3,27,9,0,0
"856",3,24,12,0,0
"857",6,33,0,0,0
"858",3,15,21,0,0
"859",6,27,6,0,0
"860",9,9,21,0,0
"861",12,27,0,0,0
"862",36,0,3,0,0
"863",6,15,18,0,0
"864",3,6,30,0,0
"865",6,9,24,0,0
"866",0,18,21,0,0
"867",3,0,36,0,0
"868",0,24,15,0,0
"869",0,3,30,6,0
"870",3,30,6,0,0
"871",6,30,3,0,0
"872",3,30,3,3,0
"873",0,18,18,3,0
"874",6,27,3,3,0
"875",0,6,30,3,0
"876",30,9,0,0,0
"877",3,3,33,0,0
"878",21,18,0,0,0
"879",3,6,12,18,0
"880",9,30,0,0,0
"881",9,27,0,3,0
"882",3,3,33,0,0
"883",9,27,3,0,0
"884",12,24,3,0,0
"885",9,18,9,3,0
"886",33,3,0,3,0
"887",18,21,0,0,0
"888",27,12,0,0,0
"889",33,6,0,0,0
"890",3,18,18,0,0
"891",0,9,24,6,0
"892",12,24,3,0,0
"893",3,9,27,0,0
"894",0,30,9,0,0
"895",6,15,18,0,0
"896",3,0,30,6,0
"897",15,24,0,0,0
"898",3,33,0,3,0
"899",3,30,6,0,0
"900",39,0,0,0,0
"901",6,6,27,0,0
"902",3,9,24,3,0
"903",3,33,3,0,0
"904",18,12,6,3,0
"905",3,0,36,0,0
"906",3,0,30,6,0
"907",3,36,0,0,0
"908",3,6,24,6,0
"909",3,24,12,0,0
"910",18,21,0,0,0
"911",6,18,15,0,0
"912",18,21,0,0,0
"913",3,15,18,3,0
"914",3,33,3,0,0
"915",3,15,18,3,0
"916",0,3,33,3,0
"917",24,15,0,0,0
"918",3,0,36,0,0
"919",0,33,3,3,0
"920",9,0,0,0,0
"921",0,9,24,6,0
"922",24,9,6,0,0
"923",21,12,6,0,0
"924",12,27,0,0,0
"925",3,3,27,6,0
"926",27,9,3,0,0
"927",3,6,21,9,0
"928",6,0,15,15,3
"929",15,24,0,0,0
"930",3,0,36,0,0
"931",3,21,15,0,0
"932",3,0,24,12,0
"933",3,3,24,9,0
"934",3,9,27,0,0
"935",9,24,6,0,0
"936",9,18,12,0,0
"937",27,6,6,0,0
"938",15,21,3,0,0
"939",0,6,33,0,0
"940",12,24,3,0,0
"941",0,3,30,6,0
"942",0,3,24,12,0
"943",0,15,24,0,0
"944",6,9,24,0,0
"945",30,9,0,0,0
"946",0,39,0,0,0
"947",21,6,12,0,0
"948",0,6,33,0,0
"949",3,12,12,9,3
"950",3,33,3,0,0
"951",3,12,21,3,0
"952",21,15,3,0,0
"953",3,30,6,0,0
"954",3,21,15,0,0
"955",12,24,3,0,0
"956",6,0,33,0,0
"957",9,24,3,3,0
"958",0,24,15,0,0
"959",6,30,3,0,0
"960",33,6,0,0,0
"961",30,9,0,0,0
"962",3,27,6,3,0
"963",3,6,24,6,0
"964",21,18,0,0,0
"965",3,0,0,0,0
"966",9,24,6,0,0
"967",3,36,0,0,0
"968",3,3,27,6,0
"969",21,18,0,0,0
"970",9,6,9,15,0
"971",6,6,24,3,0
"972",3,3,30,3,0
"973",12,27,0,0,0
"974",3,21,15,0,0
"975",3,18,18,0,0
"976",3,6,30,0,0
"977",27,9,3,0,0
"978",3,3,24,9,0
"979",15,18,6,0,0
"980",33,3,0,3,0
"981",39,0,0,0,0
"982",3,0,18,18,0
"983",18,21,0,0,0
"984",3,9,27,0,0
"985",3,3,33,0,0
"986",6,30,3,0,0
"987",6,21,9,3,0
"988",3,6,27,3,0
"989",0,9,27,3,0
"990",6,30,3,0,0
"991",3,33,3,0,0
"992",3,33,3,0,0
"993",3,3,27,6,0
"994",33,0,6,0,0
"995",6,21,9,3,0
"996",3,24,12,0,0
"997",6,12,21,0,0
"998",0,12,27,0,0
"999",3,30,6,0,0
"1000",3,6,27,3,0
"1001",0,0,18,21,0
"1002",6,24,9,0,0
"1003",30,6,3,0,0
"1004",12,24,3,0,0
"1005",3,30,6,0,0
"1006",6,24,9,0,0
"1007",12,24,3,0,0
"1008",12,24,3,0,0
"1009",3,6,27,3,0
"1010",3,33,3,0,0
"1011",27,12,0,0,0
"1012",33,6,0,0,0
"1013",3,6,27,3,0
"1014",6,6,12,15,0
"1015",12,27,0,0,0
"1016",0,6,33,0,0
"1017",27,12,0,0,0
"1018",6,33,0,0,0
"1019",9,27,3,0,0
"1020",3,6,27,3,0
"1021",6,27,3,3,0
"1022",9,27,3,0,0
"1023",3,18,15,3,0
"1024",36,0,3,0,0
"1025",18,21,0,0,0
"1026",0,39,0,0,0
"1027",30,6,3,0,0
"1028",3,27,6,3,0
"1029",6,33,0,0,0
"1030",3,0,36,0,0
"1031",18,18,3,0,0
"1032",0,3,18,15,3
"1033",33,3,3,0,0
"1034",3,0,3,0,0
"1035",24,15,0,0,0
"1036",3,33,3,0,0
"1037",3,3,12,21,0
"1038",6,18,15,0,0
"1039",15,15,9,0,0
"1040",12,27,0,0,0
"1041",0,0,3,0,0
"1042",27,9,0,3,0
"1043",6,30,3,0,0
"1044",3,36,0,0,0
"1045",39,0,0,0,0
"1046",3,21,12,3,0
"1047",0,30,9,0,0
"1048",6,0,3,0,0
"1049",30,6,3,0,0
"1050",0,6,30,3,0
"1051",36,3,0,0,0
"1052",6,30,3,0,0
"1053",33,6,0,0,0
"1054",6,33,0,0,0
"1055",0,9,30,0,0
"1056",9,27,3,0,0
"1057",9,30,0,0,0
"1058",30,9,0,0,0
"1059",3,30,6,0,0
"1060",0,3,0,0,0
"1061",0,33,6,0,0
"1062",9,0,30,0,0
"1063",9,27,3,0,0
"1064",39,0,0,0,0
"1065",21,18,0,0,0
"1066",6,0,18,15,0
"1067",0,3,36,0,0
"1068",6,12,21,0,0
