"","V1","V2","V3","V4","V5"
"1069",2,10,0,1,0
"1070",26,0,2,0,0
"1071",0,11,8,1,0
"1072",1,4,12,1,0
"1073",20,0,1,0,0
"1074",18,2,1,0,0
"1075",3,1,0,0,0
"1076",25,3,0,0,0
"1077",2,16,2,0,0
"1078",0,0,15,2,1
"1079",21,2,0,1,0
"1080",19,3,0,0,0
"1081",20,7,0,0,0
"1082",19,0,2,0,0
"1083",20,2,2,0,0
"1084",23,0,0,0,0
"1085",22,2,2,0,0
"1086",18,1,1,0,0
"1087",1,10,1,0,0
"1088",16,3,1,0,0
"1089",0,0,10,3,0
"1090",23,0,0,0,0
"1091",1,24,0,0,0
"1092",21,4,1,0,0
"1093",14,2,1,0,0
"1094",17,2,0,0,0
"1095",20,0,2,0,0
"1096",1,16,2,0,0
"1097",25,0,2,0,0
"1098",22,0,0,0,0
"1099",10,1,6,0,0
"1100",21,2,1,0,0
"1101",22,0,1,1,0
"1102",23,0,1,0,0
"1103",25,3,0,0,0
"1104",17,2,2,0,0
"1105",18,1,1,0,0
"1106",18,4,1,0,0
"1107",25,1,1,0,0
"1108",13,3,0,0,0
"1109",6,6,4,1,0
"1110",17,1,3,2,0
"1111",17,0,3,0,0
"1112",19,0,1,0,0
"1113",5,8,1,0,0
"1114",0,17,0,0,0
"1115",19,1,0,0,0
"1116",23,2,2,0,0
"1117",1,12,0,0,0
"1118",16,0,4,0,0
"1119",20,1,3,0,0
"1120",27,0,0,0,0
"1121",17,7,4,0,0
"1122",15,3,2,0,0
"1123",6,1,7,2,0
"1124",22,0,4,0,0
"1125",20,1,0,0,0
"1126",28,1,2,0,0
"1127",19,1,0,1,0
"1128",20,2,1,0,0
"1129",0,1,11,3,0
"1130",17,2,1,0,0
"1131",1,11,3,0,0
"1132",23,3,0,0,0
"1133",26,0,0,0,0
"1134",16,5,0,2,0
"1135",6,12,1,0,0
"1136",0,20,0,0,0
"1137",25,0,0,0,0
"1138",20,1,0,3,0
"1139",9,4,3,1,0
"1140",9,5,1,0,0
"1141",0,0,2,0,0
"1142",22,1,4,0,0
"1143",18,2,2,0,0
"1144",2,14,2,0,0
"1145",21,0,2,0,0
"1146",18,2,1,2,0
"1147",9,0,1,2,0
"1148",0,16,1,0,0
"1149",3,13,4,0,0
"1150",0,11,5,0,0
"1151",13,6,0,0,0
"1152",2,1,11,1,0
"1153",15,2,2,0,0
"1154",20,4,0,0,0
"1155",23,1,0,0,0
"1156",22,2,0,0,0
"1157",12,6,4,0,0
"1158",22,5,0,0,0
"1159",25,0,1,0,0
"1160",15,0,2,0,0
"1161",20,0,2,0,0
"1162",16,0,2,1,0
"1163",0,1,0,0,0
"1164",21,1,1,0,0
"1165",20,0,2,2,0
"1166",19,1,0,0,0
"1167",7,3,4,3,0
"1168",13,2,1,0,0
"1169",20,5,0,0,0
"1170",10,5,4,0,0
"1171",11,11,0,0,0
"1172",19,1,0,0,0
"1173",22,2,1,0,0
"1174",24,0,2,0,0
"1175",20,0,4,0,0
"1176",29,0,0,0,0
"1177",1,16,3,0,0
"1178",17,4,0,0,0
"1179",23,0,2,0,0
"1180",21,2,0,1,0
"1181",15,1,4,0,0
"1182",24,3,0,0,0
"1183",20,1,0,0,0
"1184",22,5,2,0,0
"1185",17,4,1,0,0
"1186",10,6,2,0,0
"1187",4,10,0,0,0
"1188",22,0,0,0,0
"1189",4,8,2,0,0
"1190",20,0,2,0,0
"1191",22,0,0,1,0
"1192",18,1,0,0,0
"1193",27,0,1,2,0
"1194",22,3,0,0,0
"1195",9,1,6,2,0
"1196",11,4,2,1,0
"1197",15,4,0,0,0
"1198",15,0,3,1,0
"1199",0,9,2,3,0
"1200",0,17,5,0,0
"1201",6,10,1,0,0
"1202",19,2,1,0,0
"1203",17,2,2,0,0
"1204",24,3,0,2,0
"1205",24,4,0,0,0
"1206",10,4,3,0,0
"1207",19,0,0,0,0
"1208",1,9,8,0,0
"1209",1,19,1,0,0
"1210",23,2,0,0,0
"1211",4,1,0,0,0
"1212",18,4,0,0,0
"1213",25,0,2,0,0
"1214",5,14,0,0,0
"1215",20,3,1,0,0
"1216",2,13,4,0,0
"1217",25,0,0,0,0
"1218",0,12,4,0,0
"1219",15,5,0,0,0
"1220",19,1,0,0,0
"1221",24,3,0,0,0
"1222",18,0,0,0,0
"1223",2,5,9,1,0
"1224",19,1,0,0,0
"1225",0,15,1,0,0
"1226",17,5,1,0,0
"1227",22,0,0,0,0
"1228",21,0,3,0,0
"1229",21,0,0,1,0
"1230",26,0,0,0,0
"1231",13,4,0,0,0
"1232",25,1,0,0,0
"1233",7,12,1,1,0
"1234",4,24,0,0,0
"1235",0,4,8,2,0
"1236",1,16,2,1,0
"1237",15,5,0,0,0
"1238",18,3,1,0,0
"1239",23,2,1,0,0
"1240",1,8,6,1,0
"1241",1,19,1,0,0
"1242",22,1,2,1,0
"1243",0,19,3,0,0
"1244",18,0,2,0,0
"1245",14,4,2,0,0
"1246",3,12,3,0,0
"1247",21,6,2,0,0
"1248",22,5,0,0,0
"1249",16,1,1,0,0
"1250",26,1,0,0,0
"1251",22,0,0,0,0
"1252",1,0,14,0,0
"1253",18,0,0,1,0
"1254",23,3,2,0,0
"1255",15,1,0,1,0
"1256",24,0,0,0,0
"1257",19,0,5,0,0
"1258",18,1,0,0,0
"1259",10,6,2,0,0
"1260",1,1,10,1,0
"1261",27,0,1,0,0
"1262",21,1,0,0,0
"1263",16,0,2,0,0
"1264",27,1,0,0,0
"1265",20,1,1,0,0
"1266",11,8,3,0,0
"1267",17,5,0,1,0
"1268",21,3,1,0,0
"1269",21,0,1,0,0
"1270",23,4,0,0,0
"1271",11,4,2,0,0
"1272",15,4,1,1,0
"1273",17,0,2,0,0
"1274",10,5,6,0,0
"1275",2,1,5,4,0
"1276",20,2,0,0,0
"1277",23,3,0,0,0
"1278",0,0,2,7,0
"1279",20,2,0,0,0
"1280",23,3,0,0,0
"1281",19,3,0,0,0
"1282",17,2,1,0,0
"1283",22,1,1,0,0
"1284",20,3,0,0,0
"1285",21,0,0,1,0
"1286",20,1,0,0,0
"1287",0,2,14,0,0
"1288",24,0,1,0,0
"1289",0,19,3,0,0
"1290",2,3,8,0,0
"1291",0,1,18,0,0
"1292",17,4,0,0,0
"1293",17,7,0,0,0
"1294",17,0,1,0,0
"1295",21,1,0,0,0
"1296",19,2,2,0,0
"1297",0,21,3,1,0
"1298",1,14,1,2,0
"1299",12,7,0,0,0
"1300",0,15,4,0,0
"1301",19,1,3,0,0
"1302",0,4,2,5,0
"1303",13,8,0,0,0
"1304",20,3,0,0,0
"1305",24,0,1,0,0
"1306",24,0,2,0,0
"1307",17,4,0,0,0
"1308",3,11,3,1,0
"1309",27,0,4,0,0
"1310",18,0,2,0,0
"1311",25,0,2,0,0
"1312",7,8,1,0,0
"1313",23,3,0,0,0
"1314",27,1,0,0,0
"1315",15,1,0,0,0
"1316",1,6,9,1,0
"1317",17,2,1,0,0
"1318",20,4,0,0,0
"1319",11,0,6,0,0
"1320",17,3,0,0,0
"1321",0,20,3,0,0
"1322",18,4,2,0,0
"1323",15,0,1,0,0
"1324",20,1,0,1,0
"1325",20,1,2,0,0
"1326",14,1,3,0,0
"1327",26,0,3,1,0
"1328",10,7,1,0,0
"1329",23,1,2,0,0
"1330",9,2,5,0,0
"1331",18,1,3,0,0
"1332",20,2,1,0,0
"1333",19,0,1,0,0
"1334",24,0,2,0,0
"1335",1,21,1,1,0
"1336",22,0,3,0,0
"1337",14,1,2,1,0
"1338",5,2,7,0,0
"1339",21,1,1,0,0
"1340",22,4,0,0,0
"1341",1,18,1,1,0
"1342",13,1,5,0,0
"1343",18,2,0,0,0
"1344",21,0,1,0,0
"1345",26,0,0,0,0
"1346",10,4,0,1,0
"1347",19,1,0,0,0
"1348",20,1,3,0,0
"1349",20,2,1,0,0
"1350",21,0,5,1,0
"1351",23,0,1,0,0
"1352",22,3,2,0,0
"1353",27,2,0,0,0
"1354",19,2,1,1,0
"1355",17,0,2,0,0
"1356",25,2,0,0,0
"1357",12,5,1,0,0
"1358",1,18,3,0,0
"1359",19,3,1,0,0
"1360",22,2,1,0,0
"1361",2,9,4,2,0
"1362",5,16,1,0,0
"1363",18,1,0,1,0
"1364",0,20,2,0,0
"1365",2,0,19,2,0
"1366",3,4,11,2,0
"1367",19,0,3,0,0
"1368",17,1,1,1,0
"1369",15,2,1,1,0
"1370",22,1,0,0,0
"1371",2,4,7,1,0
"1372",20,6,0,0,0
"1373",2,9,7,0,0
"1374",11,7,3,0,0
"1375",0,3,11,0,0
"1376",22,1,2,0,0
"1377",22,2,1,1,0
"1378",20,5,1,0,0
"1379",22,0,2,0,0
"1380",1,13,3,0,0
"1381",24,1,0,0,0
"1382",22,1,3,1,0
"1383",16,2,3,0,0
"1384",23,3,1,0,0
"1385",18,0,3,2,0
"1386",7,14,2,0,0
"1387",16,1,4,0,0
"1388",0,15,0,0,0
"1389",8,11,2,0,0
"1390",17,0,2,0,0
"1391",0,18,0,0,0
"1392",3,16,0,1,0
"1393",1,23,3,0,0
"1394",9,11,0,0,0
"1395",25,0,1,0,0
"1396",1,20,0,0,0
"1397",21,2,0,0,0
"1398",16,0,3,0,0
"1399",25,0,2,0,0
"1400",25,1,0,0,0
"1401",23,3,2,0,0
"1402",20,1,2,0,0
"1403",2,18,1,0,0
"1404",19,2,1,0,0
"1405",28,0,0,0,0
"1406",0,2,9,0,0
"1407",8,0,5,4,0
"1408",2,6,8,0,0
"1409",27,0,2,0,0
"1410",16,1,4,0,0
"1411",9,11,1,0,0
"1412",25,0,0,0,0
"1413",21,0,3,2,0
"1414",0,15,1,0,0
"1415",4,22,0,1,0
"1416",21,0,2,0,0
"1417",23,2,0,0,0
"1418",16,3,3,0,0
"1419",2,17,0,0,0
"1420",12,6,2,0,0
"1421",1,17,1,0,0
"1422",6,0,9,1,0
"1423",18,1,1,1,0
"1424",0,19,3,0,0
"1425",3,13,4,0,0
"1426",22,3,0,0,0
"1427",1,19,1,0,0
"1428",27,0,2,0,0
"1429",2,9,4,1,0
"1430",25,1,1,0,0
"1431",4,15,0,0,0
"1432",9,11,0,0,0
"1433",4,16,1,0,0
"1434",19,1,1,0,0
"1435",0,9,11,0,0
"1436",22,3,1,0,0
"1437",0,0,2,0,0
"1438",0,0,2,0,0
"1439",1,18,1,2,0
"1440",6,12,3,2,0
"1441",0,14,5,0,0
"1442",18,4,3,0,0
"1443",15,0,1,0,0
"1444",21,0,1,0,0
"1445",14,1,3,0,0
"1446",0,17,3,1,0
"1447",22,3,0,0,0
"1448",21,1,3,0,0
"1449",22,2,2,0,0
"1450",13,4,3,0,0
"1451",21,1,0,0,0
"1452",9,8,2,0,0
"1453",21,0,1,0,0
"1454",26,0,1,0,0
"1455",19,3,0,0,0
"1456",6,2,4,3,0
"1457",5,10,1,0,0
"1458",13,2,1,1,0
"1459",8,8,1,0,0
"1460",11,1,1,1,0
"1461",0,18,2,1,0
"1462",0,0,8,0,0
"1463",20,0,0,0,0
"1464",27,0,1,0,0
"1465",7,13,0,0,0
"1466",2,12,2,0,0
"1467",0,0,16,2,0
"1468",3,19,0,0,0
"1469",19,0,1,0,0
"1470",16,2,0,0,0
"1471",27,0,0,0,0
"1472",3,13,2,0,0
"1473",4,16,0,2,0
"1474",18,0,0,1,0
"1475",18,1,0,0,0
"1476",1,0,13,1,0
"1477",22,0,0,0,0
"1478",21,3,0,0,0
"1479",20,3,0,0,0
"1480",14,4,3,0,0
"1481",14,2,0,2,0
"1482",20,2,0,0,0
"1483",5,0,0,0,0
"1484",14,2,0,0,0
"1485",4,5,8,0,0
"1486",22,2,1,1,0
"1487",0,4,11,0,0
"1488",24,0,0,0,0
"1489",1,1,3,5,0
"1490",20,3,0,0,0
"1491",23,0,0,0,0
"1492",5,13,2,1,0
"1493",12,1,5,2,0
"1494",22,5,0,0,0
"1495",2,15,0,0,0
"1496",25,3,0,0,0
"1497",19,2,0,0,0
"1498",0,3,13,0,0
"1499",0,21,0,0,0
"1500",0,20,1,0,0
"1501",7,9,1,0,0
"1502",17,0,5,0,0
"1503",0,4,9,2,0
"1504",9,2,8,1,0
"1505",1,16,1,1,0
"1506",20,1,1,0,0
"1507",20,2,0,0,0
"1508",20,4,0,0,0
"1509",16,3,0,0,0
"1510",18,3,2,0,0
"1511",17,5,1,0,0
"1512",23,0,4,0,0
"1513",3,9,2,1,0
"1514",26,2,0,0,0
"1515",15,0,0,2,0
"1516",13,8,1,0,0
"1517",5,10,0,0,0
"1518",17,4,4,0,0
"1519",28,2,0,0,0
"1520",11,5,1,0,0
"1521",19,1,3,0,0
"1522",18,2,0,0,0
"1523",19,1,2,0,0
"1524",7,0,8,0,0
"1525",20,3,0,0,0
"1526",0,2,9,1,0
"1527",8,10,4,0,0
"1528",0,13,5,0,0
"1529",1,16,3,0,0
"1530",17,4,3,1,0
"1531",24,1,0,0,0
"1532",0,0,7,0,0
"1533",1,11,5,0,0
"1534",22,0,1,1,0
"1535",19,3,2,0,0
"1536",0,1,11,0,0
"1537",18,3,2,0,0
"1538",19,4,0,0,0
"1539",22,2,0,0,0
"1540",4,14,0,0,0
"1541",22,0,5,0,0
"1542",9,11,1,0,0
"1543",10,12,0,0,0
"1544",24,2,0,0,0
"1545",3,16,0,2,0
"1546",3,10,6,0,0
"1547",3,15,3,0,0
"1548",22,0,1,0,0
"1549",1,15,3,0,0
"1550",0,0,10,6,0
"1551",17,0,5,0,0
"1552",10,11,0,0,0
"1553",3,10,3,0,0
"1554",16,1,3,0,0
"1555",19,1,0,0,0
"1556",2,12,1,2,0
"1557",13,7,1,0,0
"1558",23,2,0,0,0
"1559",18,5,0,0,0
"1560",20,2,1,0,0
"1561",17,5,0,0,0
"1562",1,25,0,0,0
"1563",13,4,0,0,0
"1564",5,1,12,0,0
"1565",21,7,0,0,0
"1566",19,1,2,0,0
"1567",23,2,0,0,0
"1568",0,20,3,1,0
"1569",22,0,4,0,0
"1570",17,2,1,2,0
"1571",26,0,0,0,0
"1572",7,11,1,0,0
"1573",2,13,1,0,0
"1574",23,1,0,0,0
"1575",3,15,3,0,0
"1576",12,6,4,0,0
"1577",16,0,0,0,0
"1578",31,0,0,0,0
"1579",21,1,2,0,0
"1580",16,0,0,0,0
"1581",12,4,0,0,0
"1582",1,13,5,0,0
"1583",10,2,3,1,0
"1584",12,4,3,0,0
"1585",20,2,0,0,0
"1586",24,0,0,1,0
"1587",23,0,1,0,0
"1588",19,5,2,0,0
"1589",0,1,1,3,3
"1590",20,1,1,0,0
"1591",18,4,0,0,0
"1592",0,19,5,1,0
"1593",22,3,2,0,0
"1594",21,1,1,0,0
"1595",18,1,2,0,0
"1596",1,1,11,1,0
"1597",21,0,1,0,0
"1598",1,5,3,0,0
"1599",7,12,1,0,0
"1600",6,7,6,0,0
"1601",11,2,2,0,0
"1602",20,0,0,0,0
"1603",21,4,0,0,0
"1604",18,1,0,0,0
"1605",21,1,0,0,0
"1606",19,1,0,0,0
"1607",19,2,0,0,0
"1608",17,0,1,2,0
"1609",1,23,0,0,0
"1610",22,2,1,0,0
"1611",15,8,3,0,0
"1612",1,4,12,0,0
"1613",19,3,0,0,0
"1614",4,15,0,0,0
"1615",21,0,1,1,0
"1616",7,8,4,0,0
"1617",18,1,1,0,0
"1618",15,0,3,0,0
"1619",13,2,2,1,0
"1620",22,2,0,0,0
"1621",1,21,2,0,0
"1622",24,0,1,0,0
"1623",20,2,1,0,0
"1624",11,11,1,0,0
"1625",23,2,1,1,0
"1626",0,0,0,0,0
"1627",17,0,2,0,0
"1628",17,3,1,0,0
"1629",22,0,3,0,0
"1630",21,4,1,0,0
"1631",0,0,3,0,0
"1632",0,21,4,1,0
"1633",19,2,1,0,0
"1634",20,3,1,1,0
"1635",19,4,0,0,0
"1636",0,1,13,0,0
"1637",5,15,0,0,0
"1638",19,2,4,0,0
"1639",6,16,0,0,0
"1640",12,9,0,0,0
"1641",8,12,4,0,0
"1642",12,7,2,0,0
"1643",1,0,15,0,0
"1644",21,0,3,0,0
"1645",13,8,0,0,0
"1646",20,4,0,2,0
"1647",1,7,9,0,0
"1648",15,8,1,0,0
"1649",22,0,1,0,0
"1650",0,13,2,1,0
"1651",17,3,2,0,0
"1652",23,1,0,0,0
"1653",22,0,0,0,0
"1654",0,1,16,1,0
"1655",3,8,3,0,0
"1656",13,8,0,0,0
"1657",22,1,1,0,0
"1658",25,0,1,1,0
"1659",19,5,0,0,0
"1660",18,0,0,2,0
"1661",16,0,1,1,0
"1662",23,0,2,0,0
"1663",21,0,2,1,0
"1664",15,1,2,0,0
"1665",13,6,2,0,0
"1666",3,19,0,0,0
"1667",7,10,1,0,0
"1668",22,1,3,0,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",16,2,2,0,0
"1673",20,2,0,0,0
"1674",18,0,0,0,0
"1675",0,0,8,0,0
"1676",16,1,2,2,0
"1677",3,1,5,3,0
"1678",17,6,1,0,0
"1679",4,1,14,0,0
"1680",19,3,0,0,0
"1681",1,13,4,0,0
"1682",22,3,0,1,0
"1683",18,7,4,0,0
"1684",21,2,1,0,0
"1685",2,10,4,0,0
"1686",10,14,3,0,0
"1687",16,0,0,0,0
"1688",20,1,4,0,0
"1689",26,1,0,0,0
"1690",22,3,1,0,0
"1691",13,2,2,1,0
"1692",11,8,1,0,0
"1693",0,5,16,0,0
"1694",18,5,0,1,0
"1695",23,1,0,0,0
"1696",25,2,0,0,0
"1697",15,11,0,0,0
"1698",0,4,9,0,0
"1699",1,9,9,1,0
"1700",1,1,11,1,0
"1701",28,2,0,0,0
"1702",23,0,1,1,0
"1703",1,20,2,0,0
"1704",18,5,0,0,0
"1705",10,15,0,1,0
"1706",13,3,3,0,0
"1707",4,5,3,1,0
"1708",3,17,0,0,0
"1709",1,18,2,0,0
"1710",3,16,1,0,0
"1711",0,2,17,1,0
"1712",17,0,2,0,0
"1713",5,15,0,0,0
"1714",19,2,3,0,0
"1715",1,16,0,0,0
"1716",21,1,2,1,0
"1717",19,1,2,1,0
"1718",21,1,0,0,0
"1719",25,0,1,0,0
"1720",20,2,0,1,0
"1721",11,3,1,0,0
"1722",17,2,0,0,0
"1723",17,4,0,1,0
"1724",22,0,0,0,0
"1725",22,2,0,0,0
"1726",16,4,3,0,0
"1727",2,0,10,1,0
"1728",22,0,0,2,0
"1729",11,6,2,0,0
"1730",2,8,0,5,0
"1731",0,14,6,0,0
"1732",0,2,11,0,0
"1733",27,0,3,0,0
"1734",20,4,0,0,0
"1735",5,11,0,0,0
"1736",0,12,8,0,0
"1737",1,18,0,0,0
"1738",17,2,0,0,0
"1739",23,2,1,0,0
"1740",1,19,1,1,0
"1741",1,20,2,0,0
"1742",1,2,9,2,0
"1743",15,8,0,0,0
"1744",15,3,2,0,0
"1745",24,2,0,0,0
"1746",7,12,1,0,0
"1747",10,5,2,0,0
"1748",18,0,4,0,0
"1749",12,8,1,0,0
"1750",18,6,0,0,0
"1751",27,0,0,0,0
"1752",5,15,0,1,0
"1753",1,9,9,0,0
"1754",0,1,6,5,0
"1755",22,3,2,0,0
"1756",19,2,2,0,0
"1757",23,0,2,0,0
"1758",19,3,0,0,0
"1759",2,13,2,0,0
"1760",16,4,1,0,0
"1761",20,1,0,0,0
"1762",0,19,0,1,0
"1763",25,1,0,0,0
"1764",0,0,15,3,0
"1765",2,6,5,0,0
"1766",2,6,4,0,0
"1767",19,0,1,0,0
"1768",18,4,0,0,0
"1769",26,1,0,0,0
"1770",18,2,0,1,0
"1771",20,1,2,1,0
"1772",15,4,1,0,0
"1773",27,0,1,0,0
"1774",22,3,0,0,0
"1775",23,3,0,0,0
"1776",0,20,0,0,0
"1777",29,1,0,0,0
"1778",1,15,2,0,0
"1779",12,2,3,1,0
"1780",18,2,2,0,0
"1781",0,7,2,3,0
"1782",3,12,2,0,0
"1783",25,0,2,0,0
"1784",28,2,0,0,0
"1785",0,17,5,1,0
"1786",6,17,0,0,0
"1787",21,2,0,0,0
"1788",24,1,0,0,0
"1789",11,5,1,0,0
"1790",18,3,1,0,0
"1791",19,0,2,1,0
"1792",0,2,14,1,0
"1793",18,0,2,2,0
"1794",18,3,1,0,0
"1795",15,1,6,0,0
"1796",22,2,0,0,0
"1797",22,1,0,0,0
"1798",1,19,0,0,0
"1799",26,0,2,0,0
"1800",18,1,0,1,0
"1801",15,0,2,0,0
"1802",20,1,0,0,0
"1803",5,0,0,0,0
"1804",24,4,0,0,0
"1805",26,0,0,0,0
"1806",16,9,0,0,0
"1807",0,16,3,0,0
"1808",11,1,5,0,0
"1809",16,4,0,0,0
"1810",0,0,14,0,2
"1811",19,2,1,0,0
"1812",20,2,1,0,0
"1813",14,3,0,0,0
"1814",3,20,0,0,0
"1815",0,3,16,0,0
"1816",23,1,1,0,0
"1817",2,18,0,0,0
"1818",17,1,1,0,0
"1819",20,1,1,0,0
"1820",21,3,2,0,0
"1821",3,13,4,0,0
"1822",23,0,1,0,0
"1823",18,1,2,0,0
"1824",15,5,1,0,0
"1825",20,1,0,1,0
"1826",16,3,2,0,0
"1827",20,3,0,0,0
"1828",22,3,2,0,0
"1829",12,6,1,0,0
"1830",1,16,0,0,0
"1831",16,2,2,0,0
"1832",4,16,0,1,0
"1833",19,2,0,0,0
"1834",2,12,1,0,0
"1835",6,7,4,0,0
"1836",18,1,1,0,0
"1837",11,11,0,0,0
"1838",18,1,1,0,0
"1839",19,0,0,0,0
"1840",21,0,0,0,0
"1841",14,3,0,0,0
"1842",0,12,1,0,0
"1843",21,4,0,0,0
"1844",6,12,0,1,0
"1845",15,0,1,1,0
"1846",16,2,1,0,0
"1847",14,2,0,1,0
"1848",0,0,19,0,0
"1849",3,4,5,0,0
"1850",20,1,2,0,0
"1851",19,1,0,0,0
"1852",24,2,0,0,0
"1853",6,16,0,0,0
"1854",1,18,0,1,0
"1855",16,1,1,2,0
"1856",20,2,0,0,0
"1857",5,6,3,2,0
"1858",0,18,3,1,0
"1859",12,4,3,0,0
"1860",17,2,1,0,0
"1861",1,23,0,0,0
"1862",22,2,1,0,0
"1863",1,6,9,2,0
"1864",0,11,9,0,0
"1865",20,1,1,1,0
"1866",8,14,1,0,0
"1867",12,9,0,0,0
"1868",14,8,0,0,0
"1869",0,2,8,0,0
"1870",1,0,17,2,0
"1871",1,27,0,0,0
"1872",18,4,0,0,0
"1873",23,0,1,0,0
"1874",8,12,0,0,0
"1875",0,18,1,0,0
"1876",5,14,3,0,0
"1877",13,5,1,0,0
"1878",20,2,1,0,0
"1879",22,0,0,1,0
"1880",21,0,0,1,0
"1881",2,2,0,0,0
"1882",17,1,0,0,0
"1883",0,4,8,0,0
"1884",1,12,4,0,0
"1885",20,4,4,0,0
"1886",4,16,0,0,0
"1887",6,16,0,0,0
"1888",0,1,10,2,0
"1889",8,4,2,0,0
"1890",17,2,1,0,0
"1891",15,0,1,0,0
"1892",24,0,0,0,0
"1893",8,9,2,1,0
"1894",13,1,2,2,0
"1895",12,4,1,2,0
"1896",16,2,0,0,0
"1897",4,12,4,0,0
"1898",23,2,0,0,0
"1899",18,4,0,0,0
"1900",0,10,3,1,0
"1901",25,2,1,0,0
"1902",28,0,0,0,0
"1903",1,14,6,0,0
"1904",20,0,1,0,0
"1905",24,2,3,0,0
"1906",22,0,0,0,0
"1907",15,1,1,0,0
"1908",17,6,2,0,0
"1909",25,0,0,0,0
"1910",19,4,0,2,0
"1911",18,3,1,0,0
"1912",13,6,0,0,0
"1913",19,3,1,0,0
"1914",2,10,7,0,0
"1915",3,19,0,3,0
"1916",11,11,0,0,0
"1917",26,0,1,0,0
"1918",27,2,0,0,0
"1919",19,0,5,0,0
"1920",17,0,0,0,0
"1921",1,3,9,1,0
"1922",0,3,9,2,0
"1923",20,3,0,0,0
"1924",21,5,0,0,0
"1925",22,0,0,0,0
"1926",0,5,9,1,0
"1927",7,0,0,0,0
"1928",19,0,0,0,0
"1929",22,1,2,0,0
"1930",22,0,1,0,0
"1931",12,4,2,0,0
"1932",15,2,3,0,0
"1933",0,16,3,0,0
"1934",18,4,0,0,0
"1935",16,0,0,0,0
"1936",17,5,1,0,0
"1937",0,4,15,0,0
"1938",11,1,4,3,0
"1939",19,5,0,0,0
"1940",20,0,0,0,0
"1941",29,0,0,0,0
"1942",24,0,3,0,0
"1943",2,2,10,0,0
"1944",21,1,1,0,0
"1945",20,0,2,0,0
"1946",23,0,2,0,0
"1947",28,1,0,0,0
"1948",24,0,2,0,0
"1949",17,3,3,0,0
"1950",19,2,4,0,0
"1951",20,1,1,0,0
"1952",18,0,2,1,0
"1953",13,0,0,0,0
"1954",17,3,0,0,0
"1955",12,8,2,1,0
"1956",0,18,2,0,0
"1957",22,0,1,0,0
"1958",18,0,1,1,0
"1959",18,1,1,0,0
"1960",1,2,18,2,0
"1961",20,3,0,0,0
"1962",2,12,4,0,0
"1963",23,0,1,1,0
"1964",23,1,1,0,0
"1965",17,2,1,0,0
"1966",18,4,0,0,0
"1967",0,0,16,0,0
"1968",22,2,2,0,0
"1969",15,2,1,1,0
"1970",25,0,0,0,0
"1971",0,15,1,0,0
"1972",18,0,0,0,0
"1973",2,4,11,1,0
"1974",9,7,0,1,0
"1975",5,13,1,0,0
"1976",18,3,2,0,0
"1977",15,5,1,0,0
"1978",12,8,1,0,0
"1979",2,0,1,0,0
"1980",6,14,0,0,0
"1981",20,1,2,0,0
"1982",12,1,1,0,0
"1983",20,0,2,0,0
"1984",5,11,1,0,0
"1985",0,1,14,0,0
"1986",24,1,0,0,0
"1987",17,2,2,1,0
"1988",7,0,6,0,0
"1989",3,0,0,0,0
"1990",2,3,9,0,0
"1991",1,12,5,0,0
"1992",19,1,2,2,0
"1993",24,0,0,0,0
"1994",1,15,1,0,0
"1995",6,5,3,0,0
"1996",14,6,0,0,0
"1997",18,5,0,1,0
"1998",18,3,1,0,0
"1999",16,3,0,0,0
"2000",20,4,0,0,0
"2001",20,1,1,0,0
"2002",18,1,2,0,0
"2003",0,7,8,0,0
"2004",2,16,3,0,0
"2005",20,2,3,0,0
"2006",0,0,13,0,0
"2007",4,16,3,0,0
"2008",0,3,11,0,0
"2009",23,3,0,0,0
"2010",7,14,1,0,0
"2011",0,21,3,0,0
"2012",17,5,1,0,0
"2013",19,6,0,1,0
"2014",1,15,2,0,0
"2015",25,5,0,0,0
"2016",21,3,1,0,0
"2017",21,0,1,0,0
"2018",20,0,2,0,0
"2019",20,1,2,0,0
"2020",26,1,0,0,0
"2021",23,0,1,0,0
"2022",16,2,0,0,0
"2023",5,13,2,0,0
"2024",10,7,0,1,0
"2025",0,14,1,0,0
"2026",29,2,0,0,0
"2027",1,4,17,0,0
"2028",1,24,0,0,0
"2029",16,1,0,0,0
"2030",2,12,2,0,0
"2031",23,3,0,0,0
"2032",17,0,4,0,0
"2033",20,2,1,0,0
"2034",25,1,0,1,0
"2035",20,0,3,0,0
"2036",6,12,0,0,0
"2037",13,6,1,0,0
"2038",8,6,1,1,0
"2039",19,3,1,0,0
"2040",21,2,1,0,0
"2041",22,2,2,0,0
"2042",16,4,1,0,0
"2043",3,16,2,0,0
"2044",25,0,1,0,0
"2045",14,6,4,0,0
"2046",0,18,3,1,0
"2047",21,3,0,0,0
"2048",11,2,4,0,0
"2049",20,0,0,0,0
"2050",13,1,0,1,0
"2051",22,1,0,0,0
"2052",0,21,0,0,0
"2053",20,1,0,0,0
"2054",20,1,1,0,0
"2055",1,4,14,0,0
"2056",18,2,4,0,0
"2057",2,9,7,0,0
"2058",22,0,3,0,0
"2059",4,8,10,0,0
"2060",22,3,0,0,0
"2061",22,2,1,0,0
"2062",22,3,0,0,0
"2063",21,1,0,1,0
"2064",3,3,5,4,0
"2065",19,5,0,0,0
"2066",1,13,6,0,0
