"","V1","V2","V3","V4","V5"
"165",36,0,3,0,0
"166",33,3,0,3,0
"167",36,3,0,0,0
"168",3,3,0,0,0
"169",3,3,0,0,0
"170",12,3,0,0,0
"171",0,3,0,0,0
"172",36,3,0,0,0
"173",30,9,0,0,0
"174",15,6,0,0,0
"175",9,0,0,0,0
"176",27,6,0,0,0
"177",6,6,0,0,0
"178",21,6,3,0,0
"179",3,3,3,0,0
"180",6,3,0,0,0
"181",21,18,0,0,0
"182",33,6,0,0,0
"183",30,0,9,0,0
"184",12,24,3,0,0
"185",21,12,6,0,0
"186",39,0,0,0,0
"187",21,0,3,0,0
"188",33,0,6,0,0
"189",27,12,0,0,0
"190",3,3,0,0,0
"191",6,3,0,0,0
"192",12,0,0,3,0
"193",15,12,6,0,0
"194",27,6,6,0,0
"195",9,3,6,0,0
"196",36,0,3,0,0
"197",39,0,0,0,0
"198",30,9,0,0,0
"199",3,30,3,3,0
"200",9,0,0,0,0
"201",6,0,3,0,0
"202",6,0,3,0,0
"203",12,21,6,0,0
"204",27,12,0,0,0
"205",15,0,0,3,0
"206",15,6,0,0,0
"207",21,12,3,0,0
"208",3,0,0,0,0
"209",0,0,3,0,0
"210",9,0,0,0,0
"211",6,0,0,0,0
"212",6,3,3,0,0
"213",21,12,6,0,0
"214",36,0,3,0,0
"215",12,3,3,0,0
"216",3,0,0,0,0
"217",6,0,3,0,0
"218",36,3,0,0,0
"219",0,33,6,0,0
"220",12,0,6,0,0
"221",3,3,0,0,0
"222",3,3,0,0,0
"223",9,0,0,0,0
"224",6,0,3,0,0
"225",6,0,3,0,0
"226",9,0,0,0,0
"227",6,0,3,0,0
"228",33,3,3,0,0
"229",6,0,3,0,0
"230",21,15,3,0,0
"231",27,6,6,0,0
"232",3,3,0,0,0
"233",30,9,0,0,0
"234",27,9,3,0,0
"235",9,0,3,0,0
"236",24,12,3,0,0
"237",18,15,3,3,0
"238",0,3,0,0,0
"239",6,0,3,0,0
"240",3,0,0,0,0
"241",6,6,0,0,0
"242",18,3,6,0,0
"243",3,0,0,0,0
"244",33,6,0,0,0
"245",21,6,0,0,0
"246",0,0,3,0,0
"247",6,0,3,0,0
"248",27,9,0,3,0
"249",18,9,3,0,0
"250",3,30,6,0,0
"251",6,15,15,3,0
"252",30,0,3,0,0
"253",9,0,0,0,0
"254",18,6,3,0,0
"255",33,0,0,0,0
"256",36,0,3,0,0
"257",3,0,3,0,0
"258",3,3,0,0,0
"259",15,0,3,3,0
"260",21,6,0,3,0
"261",6,0,3,0,0
"262",30,3,6,0,0
"263",12,18,6,3,0
"264",6,0,3,0,0
"265",36,3,0,0,0
"266",12,0,3,0,0
"267",36,0,3,0,0
"268",30,9,0,0,0
"269",33,0,3,0,0
"270",33,6,0,0,0
"271",3,0,3,0,0
"272",24,3,3,0,0
"273",36,3,0,0,0
"274",0,0,3,0,0
"275",0,0,3,0,0
"276",30,6,0,3,0
"277",0,0,3,0,0
"278",30,6,0,3,0
"279",33,3,0,3,0
"280",21,3,0,0,0
"281",15,21,0,3,0
"282",33,6,0,0,0
"283",9,0,3,0,0
"284",36,0,3,0,0
"285",0,0,3,0,0
"286",9,27,0,3,0
"287",24,6,0,0,0
"288",0,0,3,0,0
"289",9,0,0,0,0
"290",6,0,3,0,0
"291",0,3,0,0,0
"292",30,3,6,0,0
"293",33,6,0,0,0
"294",9,0,0,0,0
"295",6,0,3,0,0
"296",0,0,3,0,0
"297",9,0,3,0,0
"298",3,3,0,0,0
"299",9,3,3,0,0
"300",0,0,3,0,0
"301",36,3,0,0,0
"302",30,0,3,6,0
"303",18,3,0,0,0
"304",15,6,0,0,0
"305",24,9,3,3,0
"306",3,6,0,0,0
"307",6,0,3,0,0
"308",6,0,3,0,0
"309",6,0,3,0,0
"310",18,3,3,0,0
"311",0,6,0,0,0
"312",0,0,3,0,0
"313",0,0,3,0,0
"314",3,3,0,0,0
"315",24,3,0,0,0
"316",3,3,0,0,0
"317",3,0,3,0,0
"318",30,3,6,0,0
"319",6,30,3,0,0
"320",21,0,3,6,0
"321",24,6,9,0,0
"322",6,6,0,0,0
"323",9,6,0,3,0
"324",6,0,0,0,0
"325",24,9,3,3,0
"326",0,0,3,0,0
"327",6,6,0,0,0
"328",6,27,6,0,0
"329",6,0,3,0,0
"330",33,3,3,0,0
"331",3,6,0,0,0
"332",0,0,3,0,0
"333",39,0,0,0,0
"334",33,6,0,0,0
"335",6,0,3,0,0
"336",3,0,0,0,0
"337",21,6,0,0,0
"338",6,0,0,0,0
"339",0,0,3,0,0
"340",18,6,3,0,0
"341",6,6,0,0,0
"342",36,3,0,0,0
"343",3,3,0,0,0
"344",27,3,0,0,0
"345",21,9,6,0,0
"346",12,21,6,0,0
"347",0,0,3,0,0
"348",30,9,0,0,0
"349",27,6,6,0,0
"350",3,3,0,0,0
"351",6,0,3,0,0
"352",30,9,0,0,0
"353",9,0,0,0,0
"354",9,0,0,0,0
"355",27,12,0,0,0
"356",15,0,0,0,0
"357",6,27,6,0,0
"358",27,3,0,0,0
"359",33,6,0,0,0
"360",27,12,0,0,0
"361",21,15,3,0,0
"362",18,12,6,3,0
"363",33,6,0,0,0
"364",24,0,0,0,0
"365",9,6,0,0,0
"366",21,0,3,0,0
"367",9,0,0,0,0
"368",33,6,0,0,0
"369",0,0,3,0,0
"370",6,3,0,3,0
"371",33,3,3,0,0
"372",33,6,0,0,0
"373",3,0,3,0,0
"374",3,0,0,0,0
"375",6,0,3,0,0
"376",36,3,0,0,0
"377",21,3,0,0,0
"378",27,3,3,6,0
"379",33,0,6,0,0
"380",3,3,0,0,0
"381",6,0,6,0,0
"382",15,3,3,0,0
"383",0,0,3,0,0
"384",12,0,3,0,0
"385",15,3,0,0,0
"386",24,3,0,0,0
"387",9,0,6,0,0
"388",15,9,3,0,0
"389",18,3,6,0,0
"390",24,6,3,0,0
"391",15,3,0,0,0
"392",3,0,3,0,0
"393",0,0,3,0,0
"394",6,3,0,0,0
"395",18,18,3,0,0
"396",21,6,0,0,0
"397",21,9,0,0,0
"398",3,0,0,0,0
"399",3,0,0,0,0
"400",0,0,3,0,0
"401",12,3,0,0,0
"402",0,0,3,0,0
"403",0,3,0,0,0
"404",39,0,0,0,0
"405",9,0,6,0,0
"406",24,3,3,0,0
"407",9,0,0,0,0
"408",36,0,3,0,0
"409",12,0,0,0,0
"410",27,9,0,3,0
"411",36,3,0,0,0
"412",3,0,3,0,0
"413",33,6,0,0,0
"414",24,3,3,3,0
"415",9,0,0,0,0
"416",33,3,3,0,0
"417",12,3,3,0,0
"418",9,0,0,0,0
"419",3,0,3,0,0
"420",21,15,3,0,0
"421",0,0,3,0,0
"422",6,0,3,0,0
"423",3,0,0,0,0
"424",3,3,0,0,0
"425",3,3,0,0,0
"426",33,6,0,0,0
"427",12,0,0,0,0
"428",9,27,3,0,0
"429",21,0,0,0,0
"430",0,0,3,0,0
"431",0,0,3,0,0
"432",30,6,0,0,0
"433",24,9,0,0,0
"434",0,0,3,0,0
"435",0,6,0,0,0
"436",33,0,6,0,0
"437",0,0,3,0,0
"438",12,0,0,0,0
"439",3,6,0,0,0
"440",0,0,3,0,0
"441",21,0,3,0,0
"442",3,6,0,0,0
"443",12,0,3,0,0
"444",0,0,3,0,0
"445",27,3,6,0,0
"446",30,9,0,0,0
"447",6,3,3,0,0
"448",0,0,3,0,0
"449",18,0,0,0,0
"450",9,3,0,0,0
"451",33,6,0,0,0
"452",33,3,3,0,0
"453",33,3,3,0,0
"454",33,3,3,0,0
"455",6,0,0,0,0
"456",36,3,0,0,0
"457",6,0,3,0,0
"458",30,6,0,3,0
"459",6,0,3,0,0
"460",33,3,3,0,0
"461",3,0,0,0,0
"462",6,0,3,0,0
"463",15,12,12,0,0
"464",30,6,0,0,0
"465",27,3,0,0,0
"466",12,6,3,0,0
"467",3,0,3,0,0
"468",6,27,6,0,0
"469",36,0,3,0,0
"470",33,0,3,0,0
"471",30,6,3,0,0
"472",33,3,3,0,0
"473",18,15,6,0,0
"474",3,3,0,0,0
"475",3,6,0,0,0
"476",6,6,3,0,0
"477",27,9,3,0,0
"478",21,12,6,0,0
"479",33,6,0,0,0
"480",6,0,3,0,0
"481",27,6,3,3,0
"482",27,9,3,0,0
"483",18,3,3,0,0
"484",30,9,0,0,0
"485",27,6,3,3,0
"486",21,12,0,0,0
"487",3,3,0,0,0
"488",12,3,0,0,0
"489",24,3,0,0,0
"490",9,18,12,0,0
"491",30,6,3,0,0
"492",33,3,3,0,0
"493",6,0,3,0,0
"494",27,12,0,0,0
"495",9,27,0,3,0
"496",33,6,0,0,0
"497",0,0,3,0,0
"498",24,12,0,3,0
"499",0,6,0,0,0
"500",12,24,3,0,0
"501",30,6,3,0,0
"502",9,0,0,0,0
"503",18,6,0,0,0
"504",24,6,0,0,0
"505",18,3,0,3,0
"506",0,0,3,0,0
"507",36,0,3,0,0
"508",27,3,9,0,0
"509",30,6,3,0,0
"510",6,6,0,0,0
"511",21,15,3,0,0
"512",33,6,0,0,0
"513",6,6,3,0,0
"514",18,15,3,3,0
"515",33,6,0,0,0
"516",3,0,0,0,0
"517",3,33,3,0,0
"518",3,3,0,0,0
"519",30,9,0,0,0
"520",33,6,0,0,0
"521",24,6,0,0,0
"522",30,6,0,3,0
"523",33,3,3,0,0
"524",24,9,6,0,0
"525",27,12,0,0,0
"526",33,3,3,0,0
"527",36,3,0,0,0
"528",33,6,0,0,0
"529",33,0,6,0,0
"530",30,9,0,0,0
"531",27,3,0,3,0
"532",3,0,0,0,0
"533",6,0,3,0,0
"534",3,3,3,0,0
"535",12,3,3,0,0
"536",24,12,3,0,0
"537",3,3,3,0,0
"538",36,0,3,0,0
"539",18,9,0,0,0
"540",27,3,0,0,0
"541",39,0,0,0,0
"542",15,3,3,0,0
"543",3,0,3,0,0
"544",0,0,3,0,0
"545",33,3,3,0,0
"546",0,0,3,0,0
"547",0,0,3,0,0
"548",30,9,0,0,0
"549",33,3,3,0,0
"550",6,0,0,0,0
"551",27,3,9,0,0
"552",24,3,0,0,0
"553",6,0,3,0,0
"554",9,0,0,0,0
"555",30,6,0,0,0
"556",6,0,3,0,0
"557",6,0,0,0,0
"558",0,3,0,0,0
"559",39,0,0,0,0
"560",6,0,3,0,0
"561",0,0,3,0,0
"562",18,18,3,0,0
"563",0,27,9,3,0
"564",27,3,0,0,0
"565",6,3,0,0,0
"566",36,3,0,0,0
"567",12,3,0,0,0
"568",3,3,0,0,0
"569",3,30,6,0,0
"570",12,3,3,0,0
"571",3,3,0,3,0
"572",24,0,3,0,0
"573",0,3,0,0,0
"574",0,3,0,0,0
"575",9,0,0,0,0
"576",3,0,3,0,0
"577",3,3,0,0,0
"578",3,0,3,0,0
"579",33,6,0,0,0
"580",9,6,3,0,0
"581",15,18,3,3,0
"582",6,24,9,0,0
"583",3,3,0,0,0
"584",6,0,3,0,0
"585",6,27,6,0,0
"586",33,3,3,0,0
"587",15,0,6,0,0
"588",0,0,3,0,0
"589",18,0,0,0,0
"590",33,3,0,3,0
"591",3,0,3,0,0
"592",3,0,3,0,0
"593",3,3,0,0,0
"594",33,6,0,0,0
"595",30,6,3,0,0
"596",3,3,0,0,0
"597",36,0,3,0,0
"598",6,3,3,0,0
"599",30,9,0,0,0
"600",24,12,3,0,0
"601",21,0,3,0,0
"602",6,12,15,6,0
"603",3,3,0,0,0
"604",6,0,3,0,0
"605",36,3,0,0,0
"606",12,3,0,0,0
"607",0,0,3,0,0
"608",27,12,0,0,0
"609",21,15,3,0,0
"610",3,3,0,0,0
"611",36,0,3,0,0
"612",3,3,0,0,0
"613",0,0,3,0,0
"614",33,3,3,0,0
"615",12,0,0,0,0
"616",24,9,6,0,0
"617",6,0,3,0,0
"618",24,15,0,0,0
"619",0,6,0,0,0
"620",3,3,3,0,0
"621",9,0,0,0,0
"622",6,0,3,0,0
"623",15,21,0,3,0
"624",6,0,3,0,0
"625",36,0,3,0,0
"626",6,0,0,0,0
"627",12,9,6,0,0
"628",6,0,3,0,0
"629",0,0,3,0,0
"630",12,24,3,0,0
"631",0,0,3,0,0
"632",0,0,3,0,0
"633",33,6,0,0,0
"634",3,3,0,0,0
"635",0,0,3,0,0
"636",24,9,6,0,0
"637",36,0,3,0,0
"638",27,9,3,0,0
"639",12,3,3,0,0
"640",12,24,3,0,0
"641",33,6,0,0,0
"642",6,30,0,3,0
"643",3,3,0,0,0
"644",33,3,3,0,0
"645",0,21,15,3,0
"646",6,3,3,3,0
"647",21,15,3,0,0
"648",18,3,0,0,0
"649",9,27,3,0,0
"650",12,0,0,0,0
"651",6,0,3,0,0
"652",15,3,0,0,0
"653",21,12,6,0,0
"654",15,6,0,0,0
"655",24,3,0,0,0
"656",6,30,3,0,0
"657",33,0,6,0,0
"658",12,3,3,0,0
"659",21,12,6,0,0
"660",24,3,0,0,0
"661",24,9,6,0,0
"662",21,0,3,0,0
"663",33,3,3,0,0
"664",21,15,3,0,0
"665",3,3,3,0,0
"666",21,3,3,0,0
"667",0,0,3,0,0
"668",0,0,3,0,0
"669",33,6,0,0,0
"670",3,0,3,0,0
"671",6,0,3,0,0
"672",3,0,3,0,0
"673",30,6,3,0,0
"674",12,18,0,0,0
"675",3,0,0,0,0
"676",36,3,0,0,0
"677",27,9,3,0,0
"678",18,0,3,3,0
"679",30,9,0,0,0
"680",0,0,3,0,0
"681",21,12,6,0,0
"682",9,0,0,0,0
"683",6,0,3,0,0
"684",15,21,3,0,0
"685",33,3,3,0,0
"686",21,3,0,0,0
"687",33,3,3,0,0
"688",15,0,3,0,0
"689",30,9,0,0,0
"690",3,0,0,0,0
"691",3,3,0,0,0
"692",9,0,0,0,0
"693",3,6,3,0,0
"694",9,6,3,0,0
"695",21,0,0,0,0
"696",9,0,0,0,0
"697",27,6,6,0,0
"698",9,0,3,0,0
"699",15,6,0,0,0
"700",3,0,3,0,0
"701",0,0,3,0,0
"702",3,0,3,0,0
"703",3,3,0,0,0
"704",0,0,3,0,0
"705",0,6,0,0,0
"706",30,6,3,0,0
"707",30,6,3,0,0
"708",36,3,0,0,0
"709",6,3,0,0,0
"710",15,0,3,0,0
"711",3,3,3,0,0
"712",18,0,3,0,0
"713",36,3,0,0,0
"714",36,0,3,0,0
"715",36,0,3,0,0
"716",24,15,0,0,0
"717",3,33,0,3,0
"718",3,0,0,0,0
"719",9,0,0,0,0
"720",3,3,0,0,0
"721",27,0,0,0,0
"722",3,3,0,0,0
"723",6,21,9,3,0
"724",3,0,3,0,0
"725",0,0,3,0,0
"726",33,3,3,0,0
"727",36,3,0,0,0
"728",12,18,9,0,0
"729",3,3,0,0,0
"730",33,3,0,3,0
"731",3,3,0,0,0
"732",9,30,0,0,0
"733",30,6,3,0,0
"734",6,0,0,0,0
"735",30,9,0,0,0
"736",18,21,0,0,0
"737",3,6,0,0,0
"738",3,3,0,0,0
"739",0,0,3,0,0
"740",36,3,0,0,0
"741",6,6,3,0,0
"742",36,3,0,0,0
"743",36,0,3,0,0
"744",3,3,0,0,0
"745",6,0,0,0,0
"746",30,3,6,0,0
"747",33,3,3,0,0
"748",33,0,6,0,0
"749",3,0,3,0,0
"750",27,12,0,0,0
"751",3,3,0,0,0
"752",21,18,0,0,0
"753",12,0,0,0,0
"754",3,0,0,0,0
"755",21,6,3,0,0
"756",24,12,3,0,0
"757",9,0,0,0,0
"758",9,0,0,0,0
"759",9,0,0,0,0
"760",36,3,0,0,0
"761",6,6,0,0,0
"762",3,0,3,0,0
"763",6,0,3,0,0
"764",30,3,3,3,0
"765",33,6,0,0,0
"766",0,3,0,0,0
"767",27,0,6,0,0
"768",6,3,3,0,0
"769",21,18,0,0,0
"770",30,9,0,0,0
"771",15,15,9,0,0
"772",0,0,3,0,0
"773",6,0,3,0,0
"774",3,3,0,0,0
"775",33,3,3,0,0
"776",6,0,3,0,0
"777",15,3,0,0,0
"778",15,0,0,0,0
"779",33,6,0,0,0
"780",21,12,6,0,0
"781",30,3,6,0,0
"782",18,3,0,3,0
"783",27,6,6,0,0
"784",3,6,0,0,0
"785",9,6,0,0,0
"786",36,3,0,0,0
"787",33,0,6,0,0
"788",15,6,3,0,0
"789",27,6,0,0,0
"790",6,0,0,0,0
"791",33,3,0,3,0
"792",0,0,3,0,0
"793",33,6,0,0,0
"794",3,0,0,0,0
"795",30,6,3,0,0
"796",3,3,0,0,0
"797",15,21,3,0,0
"798",21,0,3,0,0
"799",3,30,6,0,0
"800",15,24,0,0,0
"801",0,3,0,0,0
"802",21,12,3,3,0
"803",9,0,0,0,0
"804",3,0,3,0,0
"805",9,0,3,0,0
"806",3,0,0,0,0
"807",6,0,3,0,0
"808",24,12,0,3,0
"809",27,9,3,0,0
"810",24,0,3,0,0
"811",6,0,0,0,0
"812",30,6,3,0,0
"813",3,3,0,0,0
"814",36,0,3,0,0
"815",30,9,0,0,0
"816",36,0,3,0,0
"817",3,0,3,0,0
"818",3,3,0,0,0
"819",9,0,3,0,0
"820",39,0,0,0,0
"821",33,3,3,0,0
"822",12,3,3,0,0
"823",12,21,6,0,0
"824",0,0,3,0,0
"825",33,6,0,0,0
"826",36,0,3,0,0
"827",15,21,3,0,0
"828",6,0,0,0,0
"829",3,0,0,0,0
"830",9,18,9,3,0
"831",0,3,0,0,0
"832",12,3,6,0,0
"833",3,0,0,0,0
"834",6,30,3,0,0
"835",27,12,0,0,0
"836",33,0,6,0,0
"837",3,0,0,0,0
"838",3,3,0,0,0
"839",21,0,0,0,0
"840",6,0,3,0,0
"841",6,27,6,0,0
"842",27,12,0,0,0
"843",18,6,0,0,0
"844",27,12,0,0,0
"845",6,0,3,0,0
"846",30,6,0,3,0
"847",30,3,6,0,0
"848",15,0,3,0,0
"849",6,6,0,0,0
"850",18,6,0,0,0
"851",9,0,0,0,0
"852",3,3,0,0,0
"853",27,3,6,3,0
"854",9,0,3,0,0
"855",30,6,3,0,0
"856",30,9,0,0,0
"857",30,3,0,0,0
"858",36,0,3,0,0
"859",12,3,3,0,0
"860",6,0,3,0,0
"861",0,0,3,0,0
"862",3,3,0,0,0
"863",3,3,0,0,0
"864",27,9,3,0,0
"865",6,3,6,0,0
"866",30,9,0,0,0
"867",9,0,0,0,0
"868",36,0,3,0,0
"869",27,6,3,3,0
"870",0,0,3,0,0
"871",33,3,0,3,0
"872",18,6,0,0,0
"873",6,0,3,0,0
"874",33,3,3,0,0
"875",3,0,3,0,0
"876",3,0,0,0,0
"877",36,3,0,0,0
"878",0,3,6,0,0
"879",18,12,3,0,0
"880",12,0,0,0,0
"881",3,3,0,0,0
"882",12,0,3,0,0
"883",33,6,0,0,0
"884",3,0,3,0,0
"885",0,0,3,0,0
"886",33,6,0,0,0
"887",33,6,0,0,0
"888",33,3,3,0,0
"889",30,3,6,0,0
"890",6,24,6,3,0
"891",21,0,3,0,0
"892",6,0,3,0,0
"893",3,0,3,0,0
"894",12,6,3,0,0
"895",9,0,0,0,0
"896",36,3,0,0,0
"897",3,0,0,0,0
"898",27,0,0,0,0
"899",3,0,3,0,0
"900",9,0,0,0,0
"901",30,3,6,0,0
"902",18,3,3,0,0
"903",24,3,0,0,0
"904",27,12,0,0,0
"905",3,3,0,0,0
"906",30,6,0,0,0
"907",9,6,0,3,0
"908",33,6,0,0,0
"909",6,6,0,0,0
"910",30,0,3,3,0
"911",12,12,6,0,0
"912",30,3,6,0,0
"913",6,3,3,0,0
"914",0,0,3,0,0
"915",36,0,3,0,0
"916",15,0,0,0,0
"917",27,6,6,0,0
"918",0,3,3,0,0
"919",0,6,0,0,0
"920",6,9,3,0,0
"921",0,3,0,0,0
"922",0,3,0,0,0
"923",6,0,3,0,0
"924",33,3,3,0,0
"925",27,6,6,0,0
"926",9,0,0,0,0
"927",9,3,0,0,0
"928",24,15,0,0,0
"929",15,0,3,0,0
"930",3,0,0,0,0
"931",15,3,0,0,0
"932",3,3,0,0,0
"933",33,6,0,0,0
"934",27,9,3,0,0
"935",15,6,3,0,0
"936",36,3,0,0,0
"937",3,3,0,0,0
"938",18,9,6,0,0
"939",6,30,0,3,0
"940",3,3,0,0,0
"941",0,3,0,0,0
"942",6,3,3,0,0
"943",3,3,0,0,0
"944",33,3,3,0,0
"945",6,0,3,0,0
"946",27,9,0,3,0
"947",30,3,6,0,0
"948",3,3,0,0,0
"949",33,6,0,0,0
"950",30,6,3,0,0
"951",18,0,3,0,0
"952",12,0,3,0,0
"953",15,3,0,0,0
"954",27,9,0,3,0
"955",27,9,3,0,0
"956",9,0,0,0,0
"957",0,0,3,0,0
"958",0,0,3,0,0
"959",9,0,0,0,0
"960",6,0,3,0,0
"961",33,6,0,0,0
"962",27,6,6,0,0
"963",36,0,3,0,0
"964",9,3,0,0,0
"965",15,0,3,0,0
"966",27,0,3,0,0
"967",9,3,3,0,0
"968",21,6,0,0,0
"969",0,3,3,0,0
"970",27,0,6,0,0
"971",6,27,3,3,0
"972",9,0,3,0,0
"973",15,0,3,0,0
"974",6,33,0,0,0
"975",30,6,3,0,0
"976",9,18,12,0,0
"977",18,6,0,0,0
"978",39,0,0,0,0
"979",3,0,3,0,0
"980",33,6,0,0,0
"981",3,3,0,0,0
"982",9,0,0,0,0
"983",18,21,0,0,0
"984",6,0,3,0,0
"985",9,0,0,0,0
"986",3,0,6,0,0
"987",6,0,3,0,0
"988",6,0,0,0,0
"989",36,3,0,0,0
"990",0,0,3,0,0
"991",3,0,0,0,0
"992",12,0,3,0,0
"993",3,0,3,0,0
"994",30,3,6,0,0
"995",3,0,0,0,0
"996",0,0,3,0,0
"997",33,3,3,0,0
"998",0,0,3,0,0
"999",0,0,3,0,0
"1000",36,3,0,0,0
"1001",21,0,0,0,0
"1002",3,0,3,0,0
"1003",3,3,0,0,0
"1004",0,0,3,0,0
"1005",33,6,0,0,0
"1006",24,12,3,0,0
"1007",27,6,3,0,0
"1008",21,3,3,0,0
"1009",3,0,0,0,0
"1010",15,6,0,0,0
"1011",6,0,3,0,0
"1012",27,9,3,0,0
"1013",12,0,0,0,0
"1014",24,9,0,0,0
"1015",12,6,6,3,0
"1016",21,18,0,0,0
"1017",6,3,0,0,0
"1018",30,9,0,0,0
"1019",0,0,3,0,0
"1020",9,0,3,0,0
"1021",15,0,0,0,0
"1022",6,0,3,0,0
"1023",3,0,3,0,0
"1024",30,6,3,0,0
"1025",6,0,3,0,0
"1026",3,0,3,0,0
"1027",3,0,3,0,0
"1028",3,0,0,0,0
"1029",3,0,3,0,0
"1030",6,6,0,0,0
"1031",15,3,0,0,0
"1032",0,0,3,0,0
"1033",3,0,0,0,0
"1034",3,0,3,0,0
"1035",0,0,3,0,0
"1036",6,0,3,0,0
"1037",3,3,0,0,0
"1038",0,0,3,0,0
"1039",18,18,0,0,0
"1040",3,6,0,0,0
"1041",9,0,3,0,0
"1042",0,0,3,0,0
"1043",3,0,3,0,0
"1044",18,0,6,0,0
"1045",3,3,6,0,0
"1046",9,0,0,0,0
"1047",3,0,0,0,0
"1048",6,0,3,0,0
"1049",36,0,3,0,0
"1050",27,12,0,0,0
"1051",9,3,3,0,0
"1052",0,3,3,0,0
"1053",0,3,0,0,0
"1054",33,6,0,0,0
"1055",6,3,0,0,0
"1056",3,3,0,0,0
"1057",9,6,0,3,0
"1058",15,3,0,0,0
"1059",9,0,3,0,0
"1060",36,0,3,0,0
"1061",30,6,3,0,0
"1062",30,6,3,0,0
"1063",30,9,0,0,0
"1064",9,0,0,0,0
"1065",24,12,3,0,0
"1066",6,0,3,0,0
"1067",6,0,3,0,0
"1068",15,3,0,0,0
