"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",0,0,3,0,0
"1071",2,1,0,0,0
"1072",2,0,0,0,0
"1073",2,0,2,0,0
"1074",3,0,0,0,0
"1075",4,1,0,0,0
"1076",2,0,2,0,0
"1077",8,0,2,0,0
"1078",7,4,0,0,0
"1079",3,0,0,0,0
"1080",2,1,0,0,0
"1081",5,0,0,0,0
"1082",0,3,0,0,0
"1083",4,0,0,0,0
"1084",8,2,0,0,0
"1085",5,1,0,0,0
"1086",5,0,0,0,0
"1087",9,0,0,2,0
"1088",8,3,2,0,0
"1089",0,0,3,0,0
"1090",2,0,3,0,0
"1091",2,0,2,0,0
"1092",5,2,2,0,0
"1093",3,10,0,0,0
"1094",6,1,3,0,0
"1095",3,2,1,0,0
"1096",2,6,0,0,0
"1097",2,0,2,0,0
"1098",7,0,3,0,0
"1099",9,1,3,0,0
"1100",4,6,0,0,0
"1101",4,3,0,0,0
"1102",4,1,0,0,0
"1103",4,2,2,0,0
"1104",0,0,3,0,0
"1105",3,0,0,0,0
"1106",8,2,0,0,0
"1107",2,0,0,0,0
"1108",4,0,0,0,0
"1109",6,2,0,0,0
"1110",2,0,2,0,0
"1111",0,6,5,0,0
"1112",4,2,0,0,0
"1113",6,0,0,0,0
"1114",0,3,2,0,0
"1115",7,2,2,0,0
"1116",7,1,0,0,0
"1117",7,1,1,0,0
"1118",0,6,4,2,0
"1119",5,3,1,0,0
"1120",9,4,0,0,0
"1121",8,3,2,0,0
"1122",6,2,3,0,0
"1123",0,10,0,0,0
"1124",3,0,2,0,0
"1125",1,2,0,0,0
"1126",2,0,1,0,0
"1127",5,4,4,2,0
"1128",10,0,0,0,0
"1129",0,0,3,0,0
"1130",5,3,0,0,0
"1131",6,2,2,0,0
"1132",4,4,1,0,0
"1133",2,3,0,0,0
"1134",0,6,5,0,0
"1135",4,4,2,0,0
"1136",3,2,1,0,0
"1137",10,0,0,0,0
"1138",2,0,3,0,0
"1139",7,0,0,0,0
"1140",3,0,2,0,0
"1141",6,1,0,0,0
"1142",7,2,1,0,0
"1143",0,0,3,0,0
"1144",10,0,1,0,0
"1145",0,4,0,0,0
"1146",9,0,1,0,0
"1147",4,0,0,0,0
"1148",5,3,2,0,0
"1149",6,3,0,0,0
"1150",1,2,0,0,0
"1151",1,2,0,0,0
"1152",1,2,0,0,0
"1153",7,1,2,0,0
"1154",2,0,2,0,0
"1155",3,0,0,0,0
"1156",2,0,0,0,0
"1157",6,0,2,0,0
"1158",10,3,0,0,0
"1159",3,0,1,0,0
"1160",0,7,2,0,0
"1161",4,2,0,0,0
"1162",6,0,0,0,0
"1163",2,2,2,0,0
"1164",6,3,0,3,0
"1165",3,0,2,0,0
"1166",2,0,2,0,0
"1167",0,3,0,0,0
"1168",2,0,2,0,0
"1169",0,0,3,0,0
"1170",3,0,2,0,0
"1171",6,0,2,0,0
"1172",0,0,3,0,0
"1173",2,2,0,0,0
"1174",5,0,0,0,0
"1175",2,0,2,0,0
"1176",4,0,0,0,0
"1177",4,2,2,0,0
"1178",0,0,3,0,0
"1179",8,1,1,0,0
"1180",3,0,2,0,0
"1181",2,0,0,0,0
"1182",0,0,3,0,0
"1183",1,7,2,0,0
"1184",4,0,0,0,0
"1185",8,1,1,0,0
"1186",5,2,0,0,0
"1187",2,0,0,0,0
"1188",3,0,0,0,0
"1189",3,1,0,0,0
"1190",6,0,2,0,0
"1191",6,5,0,0,0
"1192",5,7,2,0,0
"1193",9,1,0,0,0
"1194",5,3,0,0,0
"1195",3,8,0,0,0
"1196",2,3,0,0,0
"1197",0,6,4,2,0
"1198",3,7,2,0,0
"1199",7,2,0,0,0
"1200",8,0,0,3,0
"1201",8,1,0,0,0
"1202",3,0,2,0,0
"1203",6,0,0,0,0
"1204",3,0,0,0,0
"1205",6,3,2,0,0
"1206",0,0,3,0,0
"1207",4,2,0,0,0
"1208",7,2,0,3,0
"1209",1,4,2,0,0
"1210",6,3,2,0,0
"1211",6,2,0,0,0
"1212",7,2,1,0,0
"1213",2,0,2,0,0
"1214",4,4,0,0,0
"1215",2,0,4,0,0
"1216",1,5,4,2,0
"1217",5,4,2,0,0
"1218",1,4,1,0,0
"1219",7,0,0,0,0
"1220",0,0,3,0,0
"1221",7,0,0,0,0
"1222",2,2,0,0,0
"1223",6,3,2,0,0
"1224",2,0,4,0,0
"1225",1,2,0,0,0
"1226",8,1,2,0,0
"1227",5,4,2,0,0
"1228",6,2,0,0,0
"1229",9,0,1,0,0
"1230",10,0,0,0,0
"1231",3,0,0,0,0
"1232",1,9,1,0,0
"1233",3,0,2,0,0
"1234",3,0,0,3,0
"1235",4,4,2,0,0
"1236",2,2,0,0,0
"1237",0,8,3,0,0
"1238",4,4,0,0,0
"1239",6,0,0,0,0
"1240",7,3,0,0,0
"1241",0,3,0,0,0
"1242",3,2,3,0,0
"1243",4,4,1,0,0
"1244",0,0,3,0,0
"1245",0,0,3,0,0
"1246",7,0,2,0,0
"1247",8,1,0,0,0
"1248",7,4,2,0,0
"1249",6,0,2,0,0
"1250",4,5,0,0,0
"1251",1,10,2,0,0
"1252",7,3,0,3,0
"1253",9,1,2,0,0
"1254",7,2,0,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",2,0,2,0,0
"1258",8,0,0,0,0
"1259",6,4,0,0,0
"1260",3,0,0,0,0
"1261",4,0,0,0,0
"1262",1,8,0,0,0
"1263",1,2,0,0,0
"1264",1,2,0,0,0
"1265",0,6,2,0,0
"1266",8,0,1,0,0
"1267",3,0,2,0,0
"1268",7,0,4,0,0
"1269",5,3,0,0,0
"1270",0,3,0,0,0
"1271",0,0,3,0,0
"1272",2,0,0,0,0
"1273",1,2,0,0,0
"1274",9,0,1,0,0
"1275",4,0,0,0,0
"1276",0,0,3,0,0
"1277",6,2,0,0,0
"1278",5,4,2,2,0
"1279",3,4,0,0,0
"1280",7,2,0,0,0
"1281",7,2,2,0,0
"1282",0,0,3,0,0
"1283",9,3,0,0,0
"1284",2,0,4,0,0
"1285",6,5,0,0,0
"1286",2,0,2,0,0
"1287",4,3,2,0,0
"1288",6,0,2,0,0
"1289",5,2,0,2,0
"1290",1,6,1,0,0
"1291",2,0,2,0,0
"1292",2,0,2,0,0
"1293",1,2,0,0,0
"1294",6,1,0,0,0
"1295",7,3,0,0,0
"1296",7,0,3,0,0
"1297",2,0,2,0,0
"1298",5,2,0,0,0
"1299",1,8,2,1,0
"1300",6,0,0,0,0
"1301",6,1,0,0,0
"1302",2,3,0,0,0
"1303",3,0,0,0,0
"1304",7,4,2,0,0
"1305",5,0,2,0,0
"1306",2,0,0,0,0
"1307",2,0,2,0,0
"1308",0,7,3,0,0
"1309",2,0,2,0,0
"1310",0,3,2,0,0
"1311",0,0,3,0,0
"1312",4,0,2,0,0
"1313",2,0,0,0,0
"1314",4,0,0,0,0
"1315",3,3,0,0,0
"1316",3,5,2,0,0
"1317",2,2,2,0,0
"1318",4,4,4,0,0
"1319",2,0,2,0,0
"1320",5,0,0,0,0
"1321",1,7,0,0,0
"1322",0,0,3,0,0
"1323",9,1,0,2,0
"1324",0,0,3,0,0
"1325",3,0,0,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",5,3,2,0,0
"1329",3,0,0,0,0
"1330",6,2,2,0,0
"1331",8,0,4,0,0
"1332",4,4,1,0,0
"1333",0,7,4,0,0
"1334",3,2,2,0,0
"1335",6,0,2,0,0
"1336",0,3,0,0,0
"1337",3,2,0,0,0
"1338",8,0,0,0,0
"1339",3,4,4,0,0
"1340",7,3,1,0,0
"1341",7,0,1,0,0
"1342",1,2,0,0,0
"1343",4,5,0,0,0
"1344",0,5,4,0,0
"1345",2,2,0,0,0
"1346",7,3,3,0,0
"1347",2,0,2,0,0
"1348",4,0,0,2,0
"1349",0,0,3,0,0
"1350",2,1,0,0,0
"1351",7,3,0,0,0
"1352",4,0,1,0,0
"1353",1,2,0,0,0
"1354",0,6,2,0,0
"1355",2,0,4,0,0
"1356",7,4,0,0,0
"1357",0,3,1,0,0
"1358",6,2,0,0,0
"1359",6,0,0,3,0
"1360",4,1,0,0,0
"1361",3,2,0,0,0
"1362",0,0,3,0,0
"1363",1,2,0,0,0
"1364",7,2,2,0,0
"1365",1,2,0,0,0
"1366",6,1,0,0,0
"1367",8,1,0,0,0
"1368",6,4,0,0,0
"1369",7,0,2,0,0
"1370",3,0,0,0,0
"1371",5,0,1,0,0
"1372",4,0,2,0,0
"1373",2,2,0,0,0
"1374",2,2,2,0,0
"1375",7,2,2,0,0
"1376",0,3,0,0,0
"1377",3,0,0,0,0
"1378",0,0,3,0,0
"1379",3,1,3,0,0
"1380",2,0,2,0,0
"1381",2,0,2,0,0
"1382",0,3,0,0,0
"1383",2,0,2,0,0
"1384",3,0,0,3,0
"1385",6,3,0,0,0
"1386",7,2,0,0,0
"1387",0,0,3,0,0
"1388",8,0,0,2,0
"1389",0,7,3,3,0
"1390",2,0,2,0,0
"1391",1,2,0,0,0
"1392",7,2,3,0,0
"1393",6,0,2,0,0
"1394",6,3,0,0,0
"1395",1,7,2,0,0
"1396",6,0,4,0,0
"1397",7,4,0,0,0
"1398",5,5,0,0,0
"1399",6,2,0,0,0
"1400",8,2,0,0,0
"1401",2,0,0,0,0
"1402",8,2,0,0,0
"1403",1,6,0,0,0
"1404",9,2,0,0,0
"1405",8,2,0,0,0
"1406",2,4,2,0,0
"1407",2,4,0,0,0
"1408",10,0,0,0,0
"1409",4,2,2,0,0
"1410",4,1,0,0,0
"1411",5,2,0,0,0
"1412",0,0,3,0,0
"1413",1,3,1,0,0
"1414",2,0,0,0,0
"1415",8,0,2,0,0
"1416",3,3,0,0,0
"1417",0,3,2,0,0
"1418",2,0,2,0,0
"1419",2,0,2,0,0
"1420",5,1,2,0,0
"1421",0,0,3,0,0
"1422",2,0,2,0,0
"1423",0,0,3,0,0
"1424",0,3,5,0,0
"1425",0,3,0,0,0
"1426",2,2,0,0,0
"1427",2,0,2,0,0
"1428",2,2,0,0,0
"1429",3,0,0,0,0
"1430",10,0,0,0,0
"1431",2,1,0,0,0
"1432",0,8,1,0,0
"1433",1,2,0,0,0
"1434",6,0,2,0,0
"1435",3,0,0,0,0
"1436",9,1,1,0,0
"1437",2,0,2,0,0
"1438",6,6,1,0,0
"1439",4,3,1,0,0
"1440",1,2,0,0,0
"1441",0,3,0,0,0
"1442",2,2,0,0,0
"1443",2,3,0,0,0
"1444",6,6,1,0,0
"1445",0,9,0,2,0
"1446",0,6,3,1,0
"1447",2,0,0,0,0
"1448",2,0,2,0,0
"1449",5,0,0,2,0
"1450",7,0,2,0,0
"1451",2,2,0,0,0
"1452",4,2,0,0,0
"1453",6,2,2,0,0
"1454",6,0,0,2,0
"1455",3,0,0,0,0
"1456",4,4,0,0,0
"1457",5,3,0,1,0
"1458",5,4,0,0,0
"1459",3,0,2,0,0
"1460",6,1,0,0,0
"1461",5,1,0,0,0
"1462",4,2,1,0,0
"1463",2,0,2,0,0
"1464",6,1,0,0,0
"1465",3,0,0,0,0
"1466",4,4,0,0,0
"1467",6,0,1,0,0
"1468",5,3,0,0,0
"1469",3,6,1,1,0
"1470",2,0,0,0,0
"1471",7,4,1,0,0
"1472",4,1,0,0,0
"1473",1,6,1,0,0
"1474",3,0,2,0,0
"1475",6,2,3,0,0
"1476",7,2,0,0,0
"1477",2,0,2,0,0
"1478",0,0,3,0,0
"1479",9,0,2,0,0
"1480",0,4,0,0,0
"1481",2,0,2,0,0
"1482",7,2,0,0,0
"1483",0,0,3,0,0
"1484",2,0,2,0,0
"1485",6,2,0,0,0
"1486",5,1,0,0,0
"1487",1,2,0,0,0
"1488",5,3,0,0,0
"1489",8,3,0,0,0
"1490",7,0,2,0,0
"1491",3,0,0,0,0
"1492",0,0,3,0,0
"1493",2,0,2,0,0
"1494",4,3,0,3,0
"1495",2,0,2,0,0
"1496",7,2,0,0,0
"1497",3,0,0,0,0
"1498",6,2,1,0,0
"1499",2,7,2,0,0
"1500",8,4,0,0,0
"1501",3,4,0,0,0
"1502",4,5,0,0,0
"1503",4,0,0,0,0
"1504",3,1,3,0,0
"1505",2,0,2,0,0
"1506",7,0,3,0,0
"1507",4,0,0,0,0
"1508",7,0,1,0,0
"1509",8,0,0,3,0
"1510",2,0,2,0,0
"1511",7,2,0,0,0
"1512",4,0,0,0,0
"1513",8,0,0,0,0
"1514",7,5,0,0,0
"1515",4,2,0,0,0
"1516",2,3,0,0,0
"1517",8,2,0,2,0
"1518",4,2,0,0,0
"1519",8,1,0,0,0
"1520",2,1,0,0,0
"1521",6,3,1,0,0
"1522",2,1,0,0,0
"1523",3,0,0,0,0
"1524",5,2,0,0,0
"1525",3,0,2,0,0
"1526",0,3,1,0,0
"1527",4,0,0,0,0
"1528",9,0,0,0,0
"1529",2,4,0,0,0
"1530",5,3,0,0,0
"1531",3,2,0,0,0
"1532",0,0,3,0,0
"1533",0,0,3,0,0
"1534",7,0,0,0,0
"1535",2,2,0,0,0
"1536",7,0,1,0,0
"1537",0,0,3,0,0
"1538",7,2,0,0,0
"1539",3,0,0,0,0
"1540",3,0,0,0,0
"1541",7,2,1,0,0
"1542",0,0,3,0,0
"1543",2,0,3,0,0
"1544",3,0,0,0,0
"1545",7,2,0,0,0
"1546",5,3,0,0,0
"1547",6,0,1,0,0
"1548",1,2,0,0,0
"1549",9,0,2,0,0
"1550",4,0,2,0,0
"1551",0,4,0,0,0
"1552",4,3,2,0,0
"1553",6,1,1,0,0
"1554",9,0,0,2,0
"1555",0,4,0,0,0
"1556",0,0,3,0,0
"1557",3,0,4,0,0
"1558",4,1,0,0,0
"1559",5,2,0,0,0
"1560",3,4,0,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",4,4,1,0,0
"1564",2,2,0,0,0
"1565",5,4,0,0,0
"1566",4,2,2,1,0
"1567",1,2,0,0,0
"1568",7,2,0,1,0
"1569",9,1,1,0,0
"1570",1,2,0,0,0
"1571",3,8,0,2,0
"1572",6,2,1,0,0
"1573",2,3,0,0,0
"1574",10,1,0,0,0
"1575",4,7,0,0,0
"1576",2,0,2,0,0
"1577",2,2,0,0,0
"1578",2,2,0,0,0
"1579",1,10,0,0,0
"1580",3,3,0,0,0
"1581",10,0,3,0,0
"1582",8,2,0,0,0
"1583",6,2,3,1,0
"1584",2,2,2,0,0
"1585",9,0,0,0,0
"1586",2,0,2,0,0
"1587",4,0,1,0,0
"1588",7,1,0,0,0
"1589",5,4,3,0,0
"1590",8,2,0,0,0
"1591",2,1,0,0,0
"1592",4,0,0,0,0
"1593",1,7,0,0,0
"1594",2,0,2,0,0
"1595",5,4,0,0,0
"1596",4,0,0,0,0
"1597",0,0,3,0,0
"1598",8,2,0,0,0
"1599",3,0,0,0,0
"1600",2,0,0,0,0
"1601",2,0,2,0,0
"1602",6,5,0,0,0
"1603",6,3,1,0,0
"1604",1,4,2,0,0
"1605",6,2,2,0,0
"1606",2,1,0,0,0
"1607",0,0,3,0,0
"1608",7,3,2,0,0
"1609",5,3,0,0,0
"1610",2,0,2,0,0
"1611",2,0,2,0,0
"1612",0,4,0,0,0
"1613",4,6,0,0,0
"1614",3,0,1,0,0
"1615",3,0,1,0,0
"1616",3,0,2,0,0
"1617",6,3,0,2,0
"1618",1,4,1,0,0
"1619",4,1,3,0,0
"1620",6,0,0,0,0
"1621",0,3,2,0,0
"1622",2,3,3,0,0
"1623",2,0,0,0,0
"1624",8,2,0,0,0
"1625",8,1,1,0,0
"1626",6,3,2,0,0
"1627",1,2,0,0,0
"1628",2,1,0,0,0
"1629",6,0,0,0,0
"1630",8,2,2,0,0
"1631",2,2,0,0,0
"1632",0,0,3,0,0
"1633",5,0,3,0,0
"1634",0,6,0,0,0
"1635",5,5,0,0,0
"1636",4,3,3,1,0
"1637",10,0,0,3,0
"1638",0,0,3,0,0
"1639",0,3,0,0,0
"1640",2,6,0,3,0
"1641",7,2,0,0,0
"1642",2,2,0,0,0
"1643",5,3,0,0,0
"1644",9,0,2,0,0
"1645",2,0,2,0,0
"1646",2,0,4,0,0
"1647",4,1,0,0,0
"1648",1,2,0,0,0
"1649",6,3,3,0,0
"1650",4,0,2,0,0
"1651",6,4,4,1,0
"1652",0,4,7,1,0
"1653",6,0,2,0,0
"1654",1,2,0,0,0
"1655",4,2,0,0,0
"1656",2,0,2,0,0
"1657",0,0,3,0,0
"1658",8,0,3,0,0
"1659",2,1,0,3,0
"1660",2,0,2,0,0
"1661",1,2,0,0,0
"1662",9,1,2,0,0
"1663",0,0,3,0,0
"1664",2,0,0,0,0
"1665",3,2,3,0,0
"1666",11,0,0,0,0
"1667",4,1,0,0,0
"1668",5,2,2,0,0
"1669",0,10,2,0,0
"1670",4,3,2,0,0
"1671",2,0,2,0,0
"1672",5,3,0,0,0
"1673",0,0,3,0,0
"1674",2,0,2,0,0
"1675",10,0,0,0,0
"1676",5,0,0,0,0
"1677",0,7,0,0,0
"1678",2,4,0,3,0
"1679",2,0,0,0,0
"1680",3,4,0,0,0
"1681",3,0,0,0,0
"1682",2,3,0,0,0
"1683",2,3,0,0,0
"1684",2,3,0,0,0
"1685",4,0,0,0,0
"1686",6,3,0,0,0
"1687",2,2,0,0,0
"1688",2,0,2,0,0
"1689",6,2,2,0,0
"1690",5,2,0,0,0
"1691",5,2,5,1,0
"1692",2,4,0,0,0
"1693",0,0,3,0,0
"1694",9,0,0,0,0
"1695",7,0,4,0,0
"1696",8,2,1,0,0
"1697",2,2,0,0,0
"1698",3,6,0,3,0
"1699",0,3,0,0,0
"1700",7,2,0,0,0
"1701",10,0,0,0,0
"1702",7,0,0,0,0
"1703",3,0,0,0,0
"1704",3,2,1,0,0
"1705",4,0,2,0,0
"1706",2,2,0,0,0
"1707",3,0,2,0,0
"1708",5,1,2,0,0
"1709",5,0,1,0,0
"1710",2,0,0,0,0
"1711",2,0,0,0,0
"1712",7,3,2,0,0
"1713",3,0,0,0,0
"1714",6,4,0,2,0
"1715",4,0,3,0,0
"1716",7,2,1,0,0
"1717",3,2,0,0,0
"1718",0,3,0,0,0
"1719",3,0,1,0,0
"1720",8,3,0,0,0
"1721",4,2,0,0,0
"1722",2,5,1,0,0
"1723",7,0,0,1,0
"1724",6,2,1,0,0
"1725",2,3,3,0,0
"1726",9,0,0,0,0
"1727",6,3,2,0,0
"1728",0,7,3,0,0
"1729",2,1,0,0,0
"1730",6,3,0,0,0
"1731",2,2,1,0,0
"1732",4,0,4,0,0
"1733",1,6,5,0,0
"1734",7,1,2,0,0
"1735",6,3,0,0,0
"1736",3,0,0,0,0
"1737",3,0,0,0,0
"1738",5,3,0,0,0
"1739",3,4,0,0,0
"1740",2,0,2,0,0
"1741",9,1,1,0,0
"1742",5,4,0,0,0
"1743",2,7,5,0,0
"1744",1,7,2,0,0
"1745",7,1,0,0,0
"1746",7,6,1,1,0
"1747",2,0,2,0,0
"1748",0,0,3,0,0
"1749",0,3,0,0,0
"1750",0,0,3,0,0
"1751",4,2,2,0,0
"1752",5,4,1,0,0
"1753",6,6,0,1,0
"1754",4,2,1,0,0
"1755",2,6,3,0,0
"1756",3,2,0,1,0
"1757",6,0,2,0,0
"1758",1,2,0,0,0
"1759",0,3,1,0,0
"1760",4,0,0,0,0
"1761",7,2,0,0,0
"1762",0,0,3,0,0
"1763",7,0,1,0,0
"1764",6,4,0,3,0
"1765",3,0,4,0,0
"1766",3,0,0,0,0
"1767",6,1,1,0,0
"1768",4,1,2,0,0
"1769",1,2,0,0,0
"1770",4,2,1,0,0
"1771",3,0,0,0,0
"1772",4,0,4,0,0
"1773",8,0,0,0,0
"1774",3,0,2,0,0
"1775",3,0,2,0,0
"1776",9,2,1,0,0
"1777",1,2,0,0,0
"1778",0,0,3,0,0
"1779",3,2,0,0,0
"1780",0,3,1,0,0
"1781",4,4,0,0,0
"1782",7,0,2,0,0
"1783",10,2,1,0,0
"1784",5,3,0,3,0
"1785",5,4,1,0,0
"1786",0,0,3,0,0
"1787",3,4,0,0,0
"1788",4,0,0,0,0
"1789",3,6,1,0,0
"1790",7,2,0,0,0
"1791",3,0,0,0,0
"1792",1,9,2,0,0
"1793",4,4,0,0,0
"1794",4,2,2,0,0
"1795",6,5,1,0,0
"1796",5,5,0,1,0
"1797",3,0,0,0,0
"1798",5,0,1,0,0
"1799",0,0,3,0,0
"1800",6,2,2,0,0
"1801",5,2,2,0,0
"1802",7,1,1,0,0
"1803",2,5,0,1,0
"1804",2,0,2,0,0
"1805",4,3,3,0,0
"1806",0,0,3,0,0
"1807",3,5,0,3,0
"1808",7,4,0,0,0
"1809",3,0,0,0,0
"1810",0,0,3,0,0
"1811",3,3,0,0,0
"1812",4,2,0,0,0
"1813",3,3,0,3,0
"1814",0,3,1,0,0
"1815",3,2,1,0,0
"1816",7,0,3,0,0
"1817",4,0,2,0,0
"1818",2,0,2,0,0
"1819",9,0,2,0,0
"1820",2,0,0,0,0
"1821",5,2,0,2,0
"1822",6,0,0,0,0
"1823",5,4,0,0,0
"1824",6,0,0,0,0
"1825",5,4,0,0,0
"1826",9,0,0,0,0
"1827",2,2,0,0,0
"1828",5,0,1,0,0
"1829",1,8,0,0,0
"1830",5,2,0,2,0
"1831",7,5,0,0,0
"1832",2,0,2,0,0
"1833",5,4,0,0,0
"1834",0,0,3,0,0
"1835",8,0,3,0,0
"1836",8,0,2,0,0
"1837",2,0,2,0,0
"1838",4,5,2,3,0
"1839",2,3,0,0,0
"1840",5,3,0,0,0
"1841",2,0,0,0,0
"1842",7,3,0,1,0
"1843",5,0,1,0,0
"1844",6,2,1,0,0
"1845",5,3,4,0,0
"1846",3,6,1,0,0
"1847",2,0,2,0,0
"1848",1,2,0,0,0
"1849",0,0,3,0,0
"1850",6,2,0,0,0
"1851",6,0,0,0,0
"1852",0,0,3,0,0
"1853",4,6,1,1,0
"1854",2,6,2,0,0
"1855",0,9,1,0,0
"1856",0,3,0,0,0
"1857",8,0,2,0,0
"1858",0,4,0,0,0
"1859",9,2,0,0,0
"1860",3,4,1,0,0
"1861",5,2,0,0,0
"1862",3,1,0,0,0
"1863",7,1,0,0,0
"1864",10,0,1,0,0
"1865",5,2,0,0,0
"1866",0,0,3,0,0
"1867",3,0,0,0,0
"1868",2,7,1,0,0
"1869",2,0,2,0,0
"1870",7,4,0,0,0
"1871",4,2,0,0,0
"1872",6,0,3,0,0
"1873",0,3,0,0,0
"1874",2,2,0,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",4,0,2,0,0
"1878",2,0,0,0,0
"1879",6,0,0,0,0
"1880",3,0,2,0,0
"1881",0,4,4,1,0
"1882",7,2,0,0,0
"1883",1,2,0,0,0
"1884",2,0,0,0,0
"1885",2,0,2,0,0
"1886",2,4,0,0,0
"1887",1,5,5,0,0
"1888",3,0,0,0,0
"1889",5,1,3,0,0
"1890",3,3,0,0,0
"1891",2,0,2,0,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",0,4,0,0,0
"1895",8,2,0,0,0
"1896",7,1,0,0,0
"1897",7,3,1,0,0
"1898",3,0,0,0,0
"1899",2,0,0,0,0
"1900",7,3,2,2,0
"1901",0,3,0,0,0
"1902",4,7,0,0,0
"1903",5,0,1,0,0
"1904",2,7,3,0,0
"1905",2,0,2,0,0
"1906",0,3,0,0,0
"1907",1,2,0,0,0
"1908",8,0,0,0,0
"1909",7,1,0,0,0
"1910",2,2,3,0,0
"1911",5,1,0,0,0
"1912",7,0,0,0,0
"1913",5,0,2,0,0
"1914",8,0,0,0,0
"1915",0,0,3,0,0
"1916",3,1,2,0,0
"1917",3,3,1,0,0
"1918",2,5,1,0,0
"1919",2,3,0,0,0
"1920",7,2,0,0,0
"1921",0,0,3,0,0
"1922",5,2,0,0,0
"1923",6,5,0,0,0
"1924",6,0,2,0,0
"1925",0,0,3,0,0
"1926",10,0,0,0,0
"1927",0,4,0,0,0
"1928",0,0,3,0,0
"1929",2,3,2,0,0
"1930",2,2,0,0,0
"1931",5,3,4,0,0
"1932",0,3,0,0,0
"1933",1,2,0,0,0
"1934",3,0,2,0,0
"1935",2,0,2,0,0
"1936",4,2,0,0,0
"1937",1,2,0,0,0
"1938",4,3,2,0,0
"1939",4,3,2,0,0
"1940",9,0,2,0,0
"1941",2,2,0,0,0
"1942",0,3,0,0,0
"1943",2,1,0,0,0
"1944",0,0,3,0,0
"1945",8,3,2,0,0
"1946",2,2,0,0,0
"1947",3,0,0,0,0
"1948",1,7,0,0,0
"1949",0,3,0,0,0
"1950",3,3,0,0,0
"1951",7,2,0,0,0
"1952",0,0,3,0,0
"1953",4,0,0,0,0
"1954",4,2,0,0,0
"1955",4,0,0,0,0
"1956",2,0,2,0,0
"1957",7,2,1,0,0
"1958",3,0,2,0,0
"1959",5,0,0,0,0
"1960",0,0,3,0,0
"1961",3,0,1,0,0
"1962",0,3,2,0,0
"1963",4,4,0,3,0
"1964",5,2,0,0,0
"1965",3,0,0,0,0
"1966",8,0,1,0,0
"1967",2,3,2,0,0
"1968",2,0,2,0,0
"1969",1,2,0,0,0
"1970",2,3,2,0,0
"1971",7,2,2,0,0
"1972",0,0,3,0,0
"1973",6,5,0,0,0
"1974",4,1,0,0,0
"1975",2,8,0,0,0
"1976",0,0,3,0,0
"1977",6,5,1,0,0
"1978",4,5,2,0,0
"1979",8,0,0,0,0
"1980",4,0,0,0,0
"1981",3,6,0,0,0
"1982",0,0,3,0,0
"1983",7,4,0,0,0
"1984",2,0,2,0,0
"1985",3,4,0,0,0
"1986",2,0,0,0,0
"1987",4,0,2,0,0
"1988",8,0,2,0,0
"1989",5,2,0,0,0
"1990",7,1,2,0,0
"1991",0,7,1,0,0
"1992",2,0,2,0,0
"1993",10,0,3,0,0
"1994",7,0,2,0,0
"1995",3,0,0,0,0
"1996",2,0,2,0,0
"1997",0,0,3,0,0
"1998",1,2,0,0,0
"1999",6,4,3,3,0
"2000",6,0,2,2,0
"2001",3,3,1,0,0
"2002",8,2,0,0,0
"2003",0,0,3,0,0
"2004",5,2,2,0,0
"2005",2,3,0,0,0
"2006",7,2,2,0,0
"2007",6,3,1,0,0
"2008",6,2,0,0,0
"2009",6,0,3,0,0
"2010",2,0,2,0,0
"2011",2,0,2,0,0
"2012",0,0,3,0,0
"2013",6,2,3,0,0
"2014",3,0,0,0,0
"2015",3,0,0,0,0
"2016",1,6,2,3,0
"2017",5,0,1,0,0
"2018",0,3,2,0,0
"2019",4,0,1,0,0
"2020",0,3,0,0,0
"2021",2,0,2,0,0
"2022",3,0,0,0,0
"2023",0,0,3,0,0
"2024",2,0,0,0,0
"2025",6,0,0,0,0
"2026",5,0,2,0,0
"2027",6,2,2,0,0
"2028",3,1,0,0,0
"2029",2,0,2,0,0
"2030",6,0,0,0,0
"2031",2,0,2,0,0
"2032",2,0,2,0,0
"2033",1,2,0,0,0
"2034",2,0,4,0,0
"2035",4,0,2,0,0
"2036",2,0,0,0,0
"2037",2,0,2,0,0
"2038",3,0,2,0,0
"2039",0,10,0,0,0
"2040",7,2,0,0,0
"2041",2,0,0,0,0
"2042",1,2,0,0,0
"2043",3,0,0,0,0
"2044",3,0,0,0,0
"2045",7,5,0,0,0
"2046",2,0,2,0,0
"2047",6,2,2,0,0
"2048",7,0,0,2,0
"2049",6,0,0,0,0
"2050",2,2,2,0,0
"2051",2,6,5,2,0
"2052",9,1,0,0,0
"2053",2,0,4,0,0
"2054",1,8,2,0,0
"2055",2,0,0,0,0
"2056",5,0,0,0,0
"2057",3,0,3,0,0
"2058",1,3,2,0,0
"2059",2,3,0,0,0
"2060",8,3,0,0,0
"2061",9,0,2,0,0
"2062",1,2,0,0,0
"2063",0,3,0,0,0
"2064",4,4,5,0,0
"2065",6,3,0,0,0
"2066",6,2,5,0,0
