"","V1","V2","V3","V4","V5"
"82",3,6,0,0,0
"83",27,9,3,0,0
"84",27,9,3,0,0
"85",3,33,3,0,0
"86",12,27,0,0,0
"87",6,30,0,3,0
"88",15,24,0,0,0
"89",12,21,6,0,0
"90",0,0,3,0,0
"91",36,0,3,0,0
"92",15,21,3,0,0
"93",33,3,3,0,0
"94",6,33,0,0,0
"95",36,3,0,0,0
"96",3,30,6,0,0
"97",30,0,3,6,0
"98",21,12,3,3,0
"99",33,6,0,0,0
"100",0,6,33,0,0
"101",24,12,0,3,0
"102",6,0,3,0,0
"103",24,3,12,0,0
"104",15,6,0,0,0
"105",3,24,9,3,0
"106",21,18,0,0,0
"107",6,33,0,0,0
"108",3,27,6,3,0
"109",3,30,3,3,0
"110",6,15,18,0,0
"111",39,0,0,0,0
"112",36,0,0,3,0
"113",18,21,0,0,0
"114",9,3,0,0,0
"115",30,3,3,3,0
"116",9,27,3,0,0
"117",18,15,3,3,0
"118",3,30,3,3,0
"119",6,0,3,0,0
"120",6,27,3,3,0
"121",6,24,9,0,0
"122",36,3,0,0,0
"123",33,3,3,0,0
"124",3,3,33,0,0
"125",6,18,15,0,0
"126",30,6,3,0,0
"127",0,3,36,0,0
"128",0,30,6,3,0
"129",36,0,3,0,0
"130",9,27,3,0,0
"131",3,3,0,0,0
"132",33,3,3,0,0
"133",3,30,6,0,0
"134",6,3,0,0,0
"135",30,9,0,0,0
"136",3,0,33,3,0
"137",33,6,0,0,0
"138",3,30,6,0,0
"139",12,9,18,0,0
"140",15,21,3,0,0
"141",0,0,3,0,0
"142",27,3,9,0,0
"143",3,30,3,3,0
"144",30,3,3,3,0
"145",27,9,3,0,0
"146",27,12,0,0,0
"147",30,9,0,0,0
"148",30,6,0,3,0
"149",9,27,3,0,0
"150",0,27,12,0,0
"151",33,6,0,0,0
"152",6,27,3,3,0
"153",33,0,3,3,0
"154",15,21,3,0,0
"155",3,27,9,0,0
"156",9,0,0,0,0
"157",33,3,0,3,0
"158",33,3,3,0,0
"159",15,12,12,0,0
"160",0,3,0,0,0
"161",6,33,0,0,0
"162",15,21,0,3,0
"163",27,6,3,3,0
"164",21,15,3,0,0
"165",6,33,0,0,0
"166",21,18,0,0,0
"167",3,33,3,0,0
"168",36,3,0,0,0
"169",6,3,30,0,0
"170",33,6,0,0,0
"171",24,9,6,0,0
"172",3,33,0,3,0
"173",39,0,0,0,0
"174",3,0,0,0,0
"175",30,0,9,0,0
"176",36,3,0,0,0
"177",36,0,3,0,0
"178",30,9,0,0,0
"179",6,30,3,0,0
"180",24,9,6,0,0
"181",15,15,6,3,0
"182",36,0,3,0,0
"183",9,0,0,0,0
"184",6,24,9,0,0
"185",6,27,3,3,0
"186",3,30,6,0,0
"187",24,9,6,0,0
"188",6,30,3,0,0
"189",30,6,3,0,0
"190",18,15,6,0,0
"191",6,0,33,0,0
"192",36,3,0,0,0
"193",30,3,6,0,0
"194",30,3,6,0,0
"195",30,9,0,0,0
"196",3,0,30,6,0
"197",39,0,0,0,0
"198",30,3,3,3,0
"199",0,15,24,0,0
"200",36,0,3,0,0
"201",30,6,0,3,0
"202",30,0,3,6,0
"203",33,3,3,0,0
"204",3,36,0,0,0
"205",33,6,0,0,0
"206",6,0,3,0,0
"207",12,24,0,3,0
"208",6,0,3,0,0
"209",12,24,3,0,0
"210",24,15,0,0,0
"211",30,9,0,0,0
"212",24,12,3,0,0
"213",9,0,0,0,0
"214",39,0,0,0,0
"215",27,12,0,0,0
"216",6,33,0,0,0
"217",27,3,9,0,0
"218",6,33,0,0,0
"219",30,9,0,0,0
"220",27,3,3,6,0
"221",3,0,33,3,0
"222",30,6,0,3,0
"223",30,6,0,3,0
"224",33,6,0,0,0
"225",33,0,3,3,0
"226",21,12,6,0,0
"227",33,3,3,0,0
"228",12,24,3,0,0
"229",36,3,0,0,0
"230",0,30,9,0,0
"231",21,18,0,0,0
"232",36,3,0,0,0
"233",24,12,0,3,0
"234",30,0,3,6,0
"235",9,15,15,0,0
"236",3,12,24,0,0
"237",24,9,6,0,0
"238",15,24,0,0,0
"239",12,24,3,0,0
"240",36,0,3,0,0
"241",30,3,6,0,0
"242",30,9,0,0,0
"243",3,3,33,0,0
"244",39,0,0,0,0
"245",3,0,24,12,0
"246",3,27,3,6,0
"247",0,0,3,0,0
"248",15,24,0,0,0
"249",3,0,36,0,0
"250",21,3,15,0,0
"251",36,3,0,0,0
"252",33,3,3,0,0
"253",36,0,3,0,0
"254",36,0,3,0,0
"255",12,6,18,3,0
"256",33,6,0,0,0
"257",6,33,0,0,0
"258",6,24,6,3,0
"259",6,27,6,0,0
"260",15,6,0,0,0
"261",36,3,0,0,0
"262",30,3,6,0,0
"263",39,0,0,0,0
"264",6,30,3,0,0
"265",6,30,3,0,0
"266",6,24,9,0,0
"267",0,6,33,0,0
"268",6,6,27,0,0
"269",3,27,6,3,0
"270",0,3,36,0,0
"271",6,27,6,0,0
"272",0,6,30,3,0
"273",3,6,27,3,0
"274",18,18,3,0,0
"275",30,9,0,0,0
"276",30,9,0,0,0
"277",12,18,9,0,0
"278",30,9,0,0,0
"279",33,6,0,0,0
"280",3,6,24,6,0
"281",0,36,0,3,0
"282",0,33,6,0,0
"283",30,3,6,0,0
"284",33,0,6,0,0
"285",36,0,3,0,0
"286",30,0,9,0,0
"287",3,6,21,9,0
"288",3,24,9,3,0
"289",30,9,0,0,0
"290",33,6,0,0,0
"291",3,27,6,3,0
"292",21,12,6,0,0
"293",6,9,21,3,0
"294",33,0,6,0,0
"295",3,33,0,3,0
"296",33,0,6,0,0
"297",3,33,3,0,0
"298",27,12,0,0,0
"299",9,0,0,0,0
"300",30,6,3,0,0
"301",36,0,3,0,0
"302",36,3,0,0,0
"303",9,27,3,0,0
"304",33,6,0,0,0
"305",33,6,0,0,0
"306",36,0,3,0,0
"307",30,9,0,0,0
"308",33,6,0,0,0
"309",39,0,0,0,0
"310",3,27,9,0,0
"311",3,0,18,18,0
"312",12,24,3,0,0
"313",33,6,0,0,0
"314",27,3,9,0,0
"315",3,3,27,6,0
"316",9,30,0,0,0
"317",15,21,3,0,0
"318",3,12,24,0,0
"319",3,33,3,0,0
"320",3,0,33,3,0
"321",33,0,3,3,0
"322",33,3,3,0,0
"323",24,9,6,0,0
"324",6,33,0,0,0
"325",39,0,0,0,0
"326",6,9,0,0,0
"327",33,0,6,0,0
"328",30,6,3,0,0
"329",6,24,9,0,0
"330",9,30,0,0,0
"331",36,3,0,0,0
"332",0,27,6,6,0
"333",30,6,3,0,0
"334",18,15,6,0,0
"335",3,36,0,0,0
"336",6,27,6,0,0
"337",27,9,3,0,0
"338",6,30,3,0,0
"339",39,0,0,0,0
"340",30,6,3,0,0
"341",9,30,0,0,0
"342",30,0,3,6,0
"343",0,6,33,0,0
"344",30,9,0,0,0
"345",30,3,6,0,0
"346",3,33,3,0,0
"347",24,9,6,0,0
"348",9,27,3,0,0
"349",18,18,0,3,0
"350",12,24,3,0,0
"351",12,6,0,0,0
"352",6,27,3,3,0
"353",12,24,3,0,0
"354",33,0,3,3,0
"355",36,0,3,0,0
"356",6,24,9,0,0
"357",24,15,0,0,0
"358",3,0,30,6,0
"359",0,39,0,0,0
"360",3,0,0,0,0
"361",30,3,6,0,0
"362",27,12,0,0,0
"363",30,3,3,3,0
"364",3,12,21,3,0
"365",0,9,30,0,0
"366",0,3,21,15,0
"367",36,0,3,0,0
"368",18,21,0,0,0
"369",6,30,0,3,0
"370",33,6,0,0,0
"371",36,0,3,0,0
"372",3,36,0,0,0
"373",39,0,0,0,0
"374",33,6,0,0,0
"375",15,15,9,0,0
"376",33,0,3,3,0
"377",33,3,3,0,0
"378",12,24,3,0,0
"379",33,3,3,0,0
"380",3,30,6,0,0
"381",12,24,3,0,0
"382",3,0,0,0,0
"383",30,9,0,0,0
"384",15,21,3,0,0
"385",0,0,3,0,0
"386",6,33,0,0,0
"387",36,0,3,0,0
"388",12,24,0,3,0
"389",3,30,6,0,0
"390",3,33,0,3,0
"391",6,33,0,0,0
"392",36,3,0,0,0
"393",12,24,3,0,0
"394",33,6,0,0,0
"395",0,36,3,0,0
"396",6,27,6,0,0
"397",15,21,3,0,0
"398",33,3,0,3,0
"399",39,0,0,0,0
"400",30,0,9,0,0
"401",30,3,6,0,0
"402",21,15,3,0,0
"403",0,9,30,0,0
"404",27,9,0,3,0
"405",0,33,6,0,0
"406",24,3,9,3,0
"407",30,6,3,0,0
"408",3,30,6,0,0
"409",0,3,30,6,0
"410",3,30,6,0,0
"411",9,27,0,3,0
"412",0,30,9,0,0
"413",3,9,27,0,0
"414",0,0,3,0,0
"415",33,6,0,0,0
"416",39,0,0,0,0
"417",3,33,3,0,0
"418",3,33,3,0,0
"419",3,27,6,3,0
"420",30,6,3,0,0
"421",12,27,0,0,0
"422",0,3,36,0,0
"423",3,27,3,6,0
"424",33,3,3,0,0
"425",27,9,0,3,0
"426",30,9,0,0,0
"427",15,18,3,3,0
"428",21,18,0,0,0
"429",30,6,3,0,0
"430",33,6,0,0,0
"431",36,3,0,0,0
"432",0,3,36,0,0
"433",30,9,0,0,0
"434",36,0,0,3,0
"435",6,30,3,0,0
"436",0,30,9,0,0
"437",6,30,3,0,0
"438",3,12,24,0,0
"439",30,6,3,0,0
"440",0,6,30,3,0
"441",33,3,0,3,0
"442",0,21,18,0,0
"443",18,21,0,0,0
"444",3,3,0,0,0
"445",30,3,6,0,0
"446",30,6,3,0,0
"447",12,24,3,0,0
"448",33,6,0,0,0
"449",33,3,3,0,0
"450",30,6,3,0,0
"451",36,0,0,3,0
"452",33,3,3,0,0
"453",15,3,0,0,0
"454",36,3,0,0,0
"455",27,9,3,0,0
"456",0,33,6,0,0
"457",36,0,0,3,0
"458",15,21,3,0,0
"459",30,0,6,3,0
"460",9,30,0,0,0
"461",39,0,0,0,0
"462",6,33,0,0,0
"463",33,3,3,0,0
"464",3,15,21,0,0
"465",36,3,0,0,0
"466",3,3,24,9,0
"467",3,3,27,6,0
"468",6,30,0,3,0
"469",15,21,0,3,0
"470",21,15,3,0,0
"471",6,24,9,0,0
"472",30,3,6,0,0
"473",6,3,15,15,0
"474",21,12,3,3,0
"475",39,0,0,0,0
"476",36,3,0,0,0
"477",24,15,0,0,0
"478",36,0,3,0,0
"479",3,6,30,0,0
"480",3,3,0,0,0
"481",6,0,27,6,0
"482",30,3,3,3,0
"483",33,0,0,6,0
"484",0,0,3,0,0
"485",24,6,9,0,0
"486",15,21,3,0,0
"487",12,9,18,0,0
"488",33,6,0,0,0
"489",33,3,3,0,0
"490",33,3,3,0,0
"491",30,6,3,0,0
"492",33,3,3,0,0
"493",30,6,3,0,0
"494",30,3,6,0,0
"495",33,0,6,0,0
"496",33,6,0,0,0
"497",30,9,0,0,0
"498",30,9,0,0,0
"499",6,33,0,0,0
"500",30,3,6,0,0
"501",12,21,3,3,0
"502",6,27,6,0,0
"503",30,3,6,0,0
"504",30,9,0,0,0
"505",6,30,3,0,0
"506",30,9,0,0,0
"507",3,36,0,0,0
"508",6,33,0,0,0
"509",3,21,15,0,0
"510",33,3,3,0,0
"511",36,0,3,0,0
"512",3,12,21,3,0
"513",6,21,9,3,0
"514",21,18,0,0,0
"515",6,0,3,0,0
"516",21,15,3,0,0
"517",3,0,30,6,0
"518",6,33,0,0,0
"519",33,3,3,0,0
"520",36,0,3,0,0
"521",9,27,3,0,0
"522",9,27,3,0,0
"523",36,3,0,0,0
"524",39,0,0,0,0
"525",6,33,0,0,0
"526",3,36,0,0,0
"527",3,27,9,0,0
"528",6,27,6,0,0
"529",24,15,0,0,0
"530",27,12,0,0,0
"531",9,30,0,0,0
"532",0,27,12,0,0
"533",30,6,0,3,0
"534",18,21,0,0,0
"535",9,24,3,3,0
"536",33,0,6,0,0
"537",36,0,3,0,0
"538",30,0,9,0,0
"539",6,21,12,0,0
"540",30,6,3,0,0
"541",36,3,0,0,0
"542",33,0,3,3,0
"543",30,9,0,0,0
"544",21,18,0,0,0
"545",12,24,0,3,0
"546",39,0,0,0,0
"547",30,6,3,0,0
"548",33,0,6,0,0
"549",6,30,3,0,0
"550",3,21,15,0,0
"551",33,3,3,0,0
"552",33,3,3,0,0
"553",39,0,0,0,0
"554",0,24,12,3,0
"555",6,24,9,0,0
"556",33,3,3,0,0
"557",6,27,3,3,0
"558",3,3,0,0,0
"559",27,6,6,0,0
"560",12,24,0,3,0
"561",39,0,0,0,0
"562",9,18,9,3,0
"563",36,3,0,0,0
"564",6,24,6,3,0
"565",36,3,0,0,0
"566",33,3,0,3,0
"567",0,36,3,0,0
"568",33,3,3,0,0
"569",6,27,3,3,0
"570",33,3,3,0,0
"571",9,0,0,0,0
"572",0,30,6,3,0
"573",12,27,0,0,0
"574",27,6,6,0,0
"575",30,6,3,0,0
"576",33,0,3,3,0
"577",33,3,3,0,0
"578",15,15,9,0,0
"579",0,3,36,0,0
"580",39,0,0,0,0
"581",21,15,3,0,0
"582",21,3,12,3,0
"583",3,33,3,0,0
"584",30,3,6,0,0
"585",30,3,6,0,0
"586",18,21,0,0,0
"587",24,15,0,0,0
"588",36,0,3,0,0
"589",36,3,0,0,0
"590",3,0,24,12,0
"591",0,3,33,3,0
"592",24,9,6,0,0
"593",27,9,0,3,0
"594",3,6,30,0,0
"595",0,3,36,0,0
"596",33,6,0,0,0
"597",3,36,0,0,0
"598",12,24,3,0,0
"599",6,3,27,3,0
"600",3,27,6,3,0
"601",39,0,0,0,0
"602",39,0,0,0,0
"603",33,6,0,0,0
"604",9,30,0,0,0
"605",3,36,0,0,0
"606",6,24,6,3,0
"607",0,6,33,0,0
"608",33,6,0,0,0
"609",6,24,9,0,0
"610",0,21,18,0,0
"611",36,3,0,0,0
"612",27,6,6,0,0
"613",6,18,9,6,0
"614",12,24,0,3,0
"615",3,30,6,0,0
"616",24,12,3,0,0
"617",6,0,27,6,0
"618",24,9,3,3,0
"619",33,6,0,0,0
"620",30,6,0,3,0
"621",9,30,0,0,0
"622",6,30,0,3,0
"623",33,3,0,3,0
"624",3,33,3,0,0
"625",36,0,3,0,0
"626",0,33,3,3,0
"627",27,9,3,0,0
"628",9,18,12,0,0
"629",30,9,0,0,0
"630",9,27,3,0,0
"631",24,12,0,3,0
"632",0,33,6,0,0
"633",3,21,15,0,0
"634",33,3,3,0,0
"635",3,30,3,3,0
"636",3,27,9,0,0
"637",36,3,0,0,0
"638",30,0,3,6,0
"639",3,33,3,0,0
"640",0,3,0,0,0
"641",6,0,3,0,0
"642",27,6,6,0,0
"643",24,12,3,0,0
"644",36,0,3,0,0
"645",15,18,3,3,0
"646",33,3,3,0,0
"647",27,12,0,0,0
"648",3,9,27,0,0
"649",15,0,3,0,0
"650",3,36,0,0,0
"651",21,12,6,0,0
"652",27,3,9,0,0
"653",9,12,15,3,0
"654",9,0,0,0,0
"655",3,30,3,3,0
"656",24,15,0,0,0
"657",12,27,0,0,0
"658",36,3,0,0,0
"659",33,0,6,0,0
"660",30,6,3,0,0
"661",0,30,9,0,0
"662",12,27,0,0,0
"663",30,0,9,0,0
"664",30,3,6,0,0
"665",33,6,0,0,0
"666",6,27,6,0,0
"667",27,0,12,0,0
"668",33,0,3,3,0
"669",18,12,9,0,0
"670",3,33,3,0,0
"671",0,6,27,6,0
"672",33,6,0,0,0
"673",27,9,3,0,0
"674",3,27,6,3,0
"675",30,9,0,0,0
"676",15,18,6,0,0
"677",30,6,0,3,0
"678",24,9,6,0,0
"679",3,21,9,6,0
"680",3,30,3,3,0
"681",39,0,0,0,0
"682",0,0,3,0,0
"683",15,24,0,0,0
"684",6,30,3,0,0
"685",33,6,0,0,0
"686",21,15,3,0,0
"687",39,0,0,0,0
"688",18,15,6,0,0
"689",24,9,3,3,0
"690",33,3,0,3,0
"691",33,0,6,0,0
"692",0,33,6,0,0
"693",6,27,6,0,0
"694",33,0,6,0,0
"695",15,15,6,3,0
"696",0,6,30,3,0
"697",9,0,0,0,0
"698",6,0,3,0,0
"699",6,27,3,3,0
"700",3,30,3,3,0
"701",30,6,3,0,0
"702",30,3,3,3,0
"703",30,9,0,0,0
"704",9,30,0,0,0
"705",33,6,0,0,0
"706",9,24,6,0,0
"707",30,6,0,3,0
"708",30,9,0,0,0
"709",6,27,3,3,0
"710",15,18,6,0,0
"711",36,0,3,0,0
"712",33,6,0,0,0
"713",30,6,3,0,0
"714",33,3,3,0,0
"715",33,6,0,0,0
"716",24,12,0,3,0
"717",12,21,6,0,0
"718",33,3,3,0,0
"719",33,3,3,0,0
"720",27,9,3,0,0
"721",3,3,33,0,0
"722",27,6,6,0,0
"723",6,30,3,0,0
"724",9,30,0,0,0
"725",3,33,3,0,0
"726",33,0,6,0,0
"727",30,9,0,0,0
"728",3,36,0,0,0
"729",27,9,3,0,0
"730",21,15,3,0,0
"731",3,12,21,3,0
"732",12,27,0,0,0
"733",9,30,0,0,0
"734",30,3,6,0,0
"735",27,9,3,0,0
"736",3,33,3,0,0
"737",33,0,3,3,0
"738",12,27,0,0,0
"739",3,33,3,0,0
"740",6,30,3,0,0
"741",0,3,0,0,0
"742",12,15,12,0,0
"743",21,18,0,0,0
"744",27,12,0,0,0
"745",33,3,3,0,0
"746",6,3,30,0,0
"747",30,3,3,3,0
"748",33,3,0,3,0
"749",36,3,0,0,0
"750",36,0,3,0,0
"751",15,21,3,0,0
"752",30,3,6,0,0
"753",30,6,3,0,0
"754",6,33,0,0,0
"755",3,33,3,0,0
"756",33,0,3,3,0
"757",9,30,0,0,0
"758",9,30,0,0,0
"759",33,3,0,3,0
"760",33,3,0,3,0
"761",33,0,3,3,0
"762",39,0,0,0,0
"763",30,3,6,0,0
"764",6,30,0,3,0
"765",6,30,0,3,0
"766",39,0,0,0,0
"767",3,18,12,6,0
"768",33,3,3,0,0
"769",24,3,12,0,0
"770",3,33,0,3,0
"771",36,3,0,0,0
"772",3,30,6,0,0
"773",15,24,0,0,0
"774",6,33,0,0,0
"775",9,30,0,0,0
"776",30,0,9,0,0
"777",36,0,3,0,0
"778",9,30,0,0,0
"779",30,6,3,0,0
"780",36,3,0,0,0
"781",3,6,27,3,0
"782",30,9,0,0,0
"783",6,6,27,0,0
"784",3,36,0,0,0
"785",36,0,3,0,0
"786",24,12,3,0,0
"787",3,30,6,0,0
"788",33,3,0,3,0
"789",39,0,0,0,0
"790",6,24,6,3,0
"791",3,30,6,0,0
"792",15,24,0,0,0
"793",3,30,6,0,0
"794",3,0,0,0,0
"795",3,24,12,0,0
"796",36,3,0,0,0
"797",18,18,0,3,0
"798",3,3,0,33,0
"799",30,6,0,3,0
"800",6,30,3,0,0
"801",15,21,3,0,0
"802",18,21,0,0,0
"803",30,3,6,0,0
"804",24,12,0,3,0
"805",33,0,3,3,0
"806",9,24,6,0,0
"807",36,0,3,0,0
"808",21,15,3,0,0
"809",30,6,3,0,0
"810",33,6,0,0,0
"811",27,3,9,0,0
"812",30,9,0,0,0
"813",3,36,0,0,0
"814",36,0,3,0,0
"815",39,0,0,0,0
"816",6,30,3,0,0
"817",12,27,0,0,0
"818",36,3,0,0,0
"819",36,3,0,0,0
"820",33,0,6,0,0
"821",30,6,3,0,0
"822",15,24,0,0,0
"823",9,0,30,0,0
"824",30,6,3,0,0
"825",30,3,6,0,0
"826",36,3,0,0,0
"827",6,18,15,0,0
"828",3,27,6,3,0
"829",21,15,0,3,0
"830",0,18,21,0,0
"831",12,27,0,0,0
"832",33,0,6,0,0
"833",27,6,6,0,0
"834",12,24,3,0,0
"835",12,24,3,0,0
"836",0,6,24,9,0
"837",30,3,3,3,0
"838",33,6,0,0,0
"839",36,3,0,0,0
"840",15,24,0,0,0
"841",39,0,0,0,0
"842",3,18,18,0,0
"843",30,3,3,3,0
"844",3,30,3,3,0
"845",12,21,6,0,0
"846",21,9,6,3,0
"847",33,6,0,0,0
"848",30,9,0,0,0
"849",9,30,0,0,0
"850",36,3,0,0,0
"851",12,24,3,0,0
"852",12,27,0,0,0
"853",30,6,0,3,0
"854",33,3,3,0,0
"855",3,3,0,0,0
"856",9,30,0,0,0
"857",6,30,3,0,0
"858",27,6,3,3,0
"859",36,0,3,0,0
"860",3,3,0,0,0
"861",3,36,0,0,0
"862",30,3,6,0,0
"863",0,33,6,0,0
"864",30,9,0,0,0
"865",27,9,3,0,0
"866",12,21,6,0,0
"867",36,3,0,0,0
"868",3,3,3,0,0
"869",33,6,0,0,0
"870",3,6,27,3,0
"871",33,3,3,0,0
"872",6,30,0,3,0
"873",6,27,3,3,0
"874",33,3,3,0,0
"875",3,6,30,0,0
"876",6,30,0,3,0
"877",3,36,0,0,0
"878",0,3,6,30,0
"879",18,18,3,0,0
"880",36,3,0,0,0
"881",33,6,0,0,0
"882",36,0,3,0,0
"883",36,3,0,0,0
"884",33,6,0,0,0
"885",0,30,6,3,0
"886",33,3,3,0,0
"887",36,3,0,0,0
"888",12,27,0,0,0
"889",33,3,3,0,0
"890",3,3,33,0,0
"891",36,3,0,0,0
"892",3,33,3,0,0
"893",3,3,0,0,0
"894",3,3,30,3,0
"895",6,27,6,0,0
"896",6,33,0,0,0
"897",24,15,0,0,0
"898",36,3,0,0,0
"899",9,30,0,0,0
"900",30,6,3,0,0
"901",3,30,6,0,0
"902",33,6,0,0,0
"903",30,0,3,6,0
"904",21,15,3,0,0
"905",33,0,6,0,0
"906",36,0,3,0,0
"907",30,6,3,0,0
"908",6,27,6,0,0
"909",33,3,3,0,0
"910",3,27,9,0,0
"911",27,0,12,0,0
"912",15,21,3,0,0
"913",39,0,0,0,0
"914",6,30,3,0,0
"915",6,30,0,3,0
"916",3,33,3,0,0
"917",3,0,0,0,0
"918",3,3,30,3,0
"919",24,15,0,0,0
"920",6,3,30,0,0
"921",6,33,0,0,0
"922",36,0,3,0,0
"923",0,12,24,3,0
"924",27,3,9,0,0
"925",36,0,3,0,0
"926",0,9,30,0,0
"927",36,0,3,0,0
"928",3,33,3,0,0
"929",27,9,3,0,0
"930",30,6,3,0,0
"931",3,36,0,0,0
"932",24,12,3,0,0
"933",6,30,3,0,0
"934",0,12,24,3,0
"935",6,27,3,3,0
"936",3,27,6,3,0
"937",36,0,3,0,0
"938",30,9,0,0,0
"939",18,21,0,0,0
"940",9,21,9,0,0
"941",33,6,0,0,0
"942",0,3,15,21,0
"943",3,30,3,3,0
"944",3,6,30,0,0
"945",27,12,0,0,0
"946",36,0,3,0,0
"947",6,0,6,0,0
"948",33,3,0,3,0
"949",0,0,3,0,0
"950",3,30,6,0,0
"951",36,0,3,0,0
"952",30,3,6,0,0
"953",3,3,0,0,0
"954",18,18,3,0,0
"955",12,27,0,0,0
"956",30,3,6,0,0
"957",0,36,3,0,0
"958",33,3,3,0,0
"959",33,3,3,0,0
"960",6,6,0,0,0
"961",3,30,3,3,0
"962",27,9,3,0,0
"963",30,0,9,0,0
"964",36,0,3,0,0
"965",21,15,3,0,0
"966",18,18,3,0,0
"967",9,24,0,6,0
"968",33,6,0,0,0
"969",21,12,3,3,0
"970",24,12,3,0,0
"971",0,33,6,0,0
"972",6,33,0,0,0
"973",27,9,0,3,0
"974",9,30,0,0,0
"975",12,24,3,0,0
"976",15,21,3,0,0
"977",30,9,0,0,0
"978",21,15,3,0,0
"979",36,3,0,0,0
"980",9,27,3,0,0
"981",36,3,0,0,0
"982",27,12,0,0,0
"983",33,6,0,0,0
"984",0,33,6,0,0
"985",12,24,3,0,0
"986",33,6,0,0,0
"987",6,33,0,0,0
"988",33,6,0,0,0
"989",30,3,6,0,0
"990",3,33,3,0,0
"991",12,24,3,0,0
"992",21,12,6,0,0
"993",3,30,3,3,0
"994",33,3,3,0,0
"995",39,0,0,0,0
"996",6,33,0,0,0
"997",6,27,6,0,0
"998",6,21,12,0,0
"999",3,30,6,0,0
"1000",33,3,3,0,0
"1001",6,27,6,0,0
"1002",36,0,3,0,0
"1003",12,24,3,0,0
"1004",33,3,3,0,0
"1005",12,24,3,0,0
"1006",21,15,3,0,0
"1007",33,6,0,0,0
"1008",39,0,0,0,0
"1009",30,3,6,0,0
"1010",33,0,6,0,0
"1011",3,0,27,9,0
"1012",3,24,9,3,0
"1013",36,3,0,0,0
"1014",3,27,9,0,0
"1015",33,0,6,0,0
"1016",12,24,3,0,0
"1017",33,3,0,3,0
"1018",27,6,6,0,0
"1019",36,3,0,0,0
"1020",6,27,3,3,0
"1021",0,0,3,0,0
"1022",36,0,3,0,0
"1023",24,0,9,6,0
"1024",3,9,27,0,0
"1025",6,3,27,3,0
"1026",6,27,6,0,0
"1027",3,33,0,3,0
"1028",27,3,3,6,0
"1029",21,15,0,3,0
"1030",18,18,3,0,0
"1031",33,3,3,0,0
"1032",24,12,3,0,0
"1033",9,21,6,3,0
"1034",0,3,0,0,0
"1035",39,0,0,0,0
"1036",0,33,6,0,0
"1037",15,24,0,0,0
"1038",30,6,0,3,0
"1039",30,6,3,0,0
"1040",27,12,0,0,0
"1041",30,9,0,0,0
"1042",6,21,12,0,0
"1043",0,3,30,6,0
"1044",36,0,3,0,0
"1045",18,15,6,0,0
"1046",27,6,3,3,0
"1047",33,6,0,0,0
"1048",33,6,0,0,0
"1049",30,3,6,0,0
"1050",30,6,0,3,0
"1051",33,6,0,0,0
"1052",36,0,3,0,0
"1053",0,6,30,3,0
"1054",33,3,3,0,0
"1055",3,30,6,0,0
"1056",33,6,0,0,0
"1057",3,36,0,0,0
"1058",6,0,27,6,0
"1059",6,3,30,0,0
"1060",39,0,0,0,0
"1061",27,9,3,0,0
"1062",33,6,0,0,0
"1063",33,3,3,0,0
"1064",9,30,0,0,0
"1065",6,0,30,3,0
"1066",39,0,0,0,0
"1067",30,3,6,0,0
"1068",3,12,18,6,0
