"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",3,0,36,0,0
"1071",3,21,15,0,0
"1072",3,3,12,21,0
"1073",12,9,18,0,0
"1074",3,9,27,0,0
"1075",3,3,33,0,0
"1076",6,27,6,0,0
"1077",3,0,33,3,0
"1078",12,18,6,3,0
"1079",6,24,6,3,0
"1080",15,15,9,0,0
"1081",0,3,30,6,0
"1082",0,6,33,0,0
"1083",3,30,0,6,0
"1084",0,6,27,6,0
"1085",6,21,12,0,0
"1086",9,30,0,0,0
"1087",18,9,9,3,0
"1088",3,3,33,0,0
"1089",3,0,6,27,3
"1090",0,12,27,0,0
"1091",18,9,9,3,0
"1092",0,12,24,3,0
"1093",3,27,6,3,0
"1094",3,27,6,3,0
"1095",0,6,33,0,0
"1096",9,21,3,6,0
"1097",0,12,24,3,0
"1098",33,3,3,0,0
"1099",24,9,6,0,0
"1100",3,18,18,0,0
"1101",3,33,3,0,0
"1102",3,3,21,9,3
"1103",6,6,27,0,0
"1104",21,18,0,0,0
"1105",3,3,30,3,0
"1106",3,21,15,0,0
"1107",6,9,24,0,0
"1108",9,27,3,0,0
"1109",30,9,0,0,0
"1110",18,21,0,0,0
"1111",15,12,12,0,0
"1112",9,24,6,0,0
"1113",6,9,21,3,0
"1114",6,6,18,9,0
"1115",15,18,6,0,0
"1116",3,6,30,0,0
"1117",3,6,27,3,0
"1118",30,9,0,0,0
"1119",3,9,24,3,0
"1120",3,6,30,0,0
"1121",3,33,0,3,0
"1122",9,27,3,0,0
"1123",6,33,0,0,0
"1124",21,6,9,3,0
"1125",6,6,12,15,0
"1126",3,3,21,12,0
"1127",6,12,21,0,0
"1128",15,21,3,0,0
"1129",6,27,6,0,0
"1130",0,6,33,0,0
"1131",15,21,0,3,0
"1132",3,6,30,0,0
"1133",3,15,21,0,0
"1134",3,0,36,0,0
"1135",0,9,30,0,0
"1136",12,27,0,0,0
"1137",6,21,12,0,0
"1138",9,0,27,3,0
"1139",0,15,15,6,3
"1140",33,6,0,0,0
"1141",12,15,12,0,0
"1142",6,0,33,0,0
"1143",3,27,9,0,0
"1144",6,9,24,0,0
"1145",6,30,0,3,0
"1146",9,30,0,0,0
"1147",3,24,12,0,0
"1148",3,33,3,0,0
"1149",3,30,6,0,0
"1150",6,24,6,3,0
"1151",9,30,0,0,0
"1152",6,18,12,3,0
"1153",6,27,3,3,0
"1154",3,3,30,3,0
"1155",0,3,30,6,0
"1156",6,24,6,3,0
"1157",6,18,15,0,0
"1158",3,3,30,3,0
"1159",3,21,9,6,0
"1160",6,21,12,0,0
"1161",9,21,9,0,0
"1162",3,9,27,0,0
"1163",21,15,3,0,0
"1164",3,6,27,3,0
"1165",6,30,3,0,0
"1166",3,3,0,0,0
"1167",6,30,0,3,0
"1168",3,3,30,3,0
"1169",6,33,0,0,0
"1170",0,30,6,3,0
"1171",3,24,12,0,0
"1172",3,0,30,6,0
"1173",6,15,15,3,0
"1174",3,3,33,0,0
"1175",6,33,0,0,0
"1176",30,6,3,0,0
"1177",3,6,30,0,0
"1178",12,18,6,3,0
"1179",3,9,27,0,0
"1180",3,33,3,0,0
"1181",3,12,21,3,0
"1182",9,9,21,0,0
"1183",6,33,0,0,0
"1184",3,9,24,3,0
"1185",6,3,27,3,0
"1186",0,3,18,18,0
"1187",3,3,30,3,0
"1188",18,18,3,0,0
"1189",0,3,18,18,0
"1190",3,30,6,0,0
"1191",3,0,21,15,0
"1192",6,18,15,0,0
"1193",3,6,0,30,0
"1194",3,0,33,3,0
"1195",3,36,0,0,0
"1196",3,15,21,0,0
"1197",9,18,12,0,0
"1198",6,33,0,0,0
"1199",18,21,0,0,0
"1200",30,0,9,0,0
"1201",6,27,3,3,0
"1202",3,6,30,0,0
"1203",30,6,0,3,0
"1204",9,15,15,0,0
"1205",24,9,6,0,0
"1206",0,6,33,0,0
"1207",36,3,0,0,0
"1208",18,18,3,0,0
"1209",3,27,6,3,0
"1210",3,15,21,0,0
"1211",6,18,12,3,0
"1212",6,6,27,0,0
"1213",6,30,3,0,0
"1214",6,9,24,0,0
"1215",3,30,6,0,0
"1216",3,9,24,3,0
"1217",3,18,18,0,0
"1218",0,15,24,0,0
"1219",3,30,3,3,0
"1220",0,3,33,3,0
"1221",6,9,24,0,0
"1222",3,30,3,3,0
"1223",0,15,21,3,0
"1224",9,27,3,0,0
"1225",21,18,0,0,0
"1226",3,33,0,3,0
"1227",0,6,0,30,3
"1228",15,15,9,0,0
"1229",6,21,12,0,0
"1230",3,0,36,0,0
"1231",6,9,24,0,0
"1232",0,21,15,3,0
"1233",3,27,9,0,0
"1234",6,27,6,0,0
"1235",6,18,15,0,0
"1236",6,15,18,0,0
"1237",0,3,30,6,0
"1238",9,24,6,0,0
"1239",0,12,27,0,0
"1240",24,3,9,3,0
"1241",6,15,15,3,0
"1242",3,27,9,0,0
"1243",3,3,33,0,0
"1244",0,6,33,0,0
"1245",3,21,15,0,0
"1246",3,0,30,6,0
"1247",3,33,3,0,0
"1248",15,21,3,0,0
"1249",3,15,18,3,0
"1250",3,6,27,3,0
"1251",12,27,0,0,0
"1252",6,18,9,6,0
"1253",6,27,3,3,0
"1254",0,9,0,27,3
"1255",0,6,33,0,0
"1256",18,21,0,0,0
"1257",3,24,9,3,0
"1258",12,24,3,0,0
"1259",6,9,21,3,0
"1260",3,3,33,0,0
"1261",3,0,27,9,0
"1262",6,30,3,0,0
"1263",12,27,0,0,0
"1264",30,6,0,3,0
"1265",6,3,30,0,0
"1266",3,15,21,0,0
"1267",9,0,30,0,0
"1268",6,0,30,3,0
"1269",9,24,6,0,0
"1270",6,0,33,0,0
"1271",21,15,0,3,0
"1272",0,6,30,3,0
"1273",0,6,30,3,0
"1274",3,33,3,0,0
"1275",0,6,30,3,0
"1276",6,9,21,3,0
"1277",6,30,3,0,0
"1278",3,12,24,0,0
"1279",6,33,0,0,0
"1280",0,3,9,27,0
"1281",9,15,15,0,0
"1282",6,27,6,0,0
"1283",6,21,9,3,0
"1284",6,12,21,0,0
"1285",3,27,9,0,0
"1286",0,6,30,3,0
"1287",6,15,18,0,0
"1288",3,30,3,3,0
"1289",6,24,9,0,0
"1290",21,18,0,0,0
"1291",3,9,27,0,0
"1292",3,36,0,0,0
"1293",18,15,3,3,0
"1294",6,27,6,0,0
"1295",9,15,15,0,0
"1296",12,27,0,0,0
"1297",6,6,24,3,0
"1298",0,33,6,0,0
"1299",9,15,12,3,0
"1300",3,9,27,0,0
"1301",15,21,3,0,0
"1302",3,12,3,15,6
"1303",3,3,30,3,0
"1304",12,27,0,0,0
"1305",0,0,36,3,0
"1306",15,15,9,0,0
"1307",12,27,0,0,0
"1308",3,3,33,0,0
"1309",9,30,0,0,0
"1310",6,30,3,0,0
"1311",12,21,3,3,0
"1312",3,3,33,0,0
"1313",6,18,15,0,0
"1314",15,15,9,0,0
"1315",6,27,6,0,0
"1316",12,15,12,0,0
"1317",3,33,3,0,0
"1318",6,24,3,6,0
"1319",36,3,0,0,0
"1320",3,9,27,0,0
"1321",12,24,3,0,0
"1322",9,6,24,0,0
"1323",3,33,0,3,0
"1324",0,6,33,0,0
"1325",0,27,9,3,0
"1326",0,9,24,6,0
"1327",27,9,3,0,0
"1328",3,21,15,0,0
"1329",6,0,3,0,0
"1330",3,12,24,0,0
"1331",3,6,27,3,0
"1332",6,30,3,0,0
"1333",6,30,3,0,0
"1334",0,12,27,0,0
"1335",18,21,0,0,0
"1336",3,30,6,0,0
"1337",3,3,27,6,0
"1338",27,12,0,0,0
"1339",3,6,30,0,0
"1340",0,6,24,9,0
"1341",3,27,3,6,0
"1342",3,15,18,3,0
"1343",15,15,9,0,0
"1344",12,21,6,0,0
"1345",27,9,3,0,0
"1346",6,27,3,3,0
"1347",3,9,3,24,0
"1348",9,0,15,15,0
"1349",6,33,0,0,0
"1350",0,15,24,0,0
"1351",0,6,27,6,0
"1352",6,6,27,0,0
"1353",3,24,12,0,0
"1354",6,3,21,9,0
"1355",3,21,12,3,0
"1356",33,3,3,0,0
"1357",3,15,21,0,0
"1358",6,6,27,0,0
"1359",3,0,30,6,0
"1360",6,6,12,15,0
"1361",6,27,6,0,0
"1362",3,3,30,3,0
"1363",3,12,24,0,0
"1364",30,6,3,0,0
"1365",6,24,9,0,0
"1366",6,6,24,3,0
"1367",3,3,24,9,0
"1368",6,21,12,0,0
"1369",0,6,21,12,0
"1370",6,9,24,0,0
"1371",9,21,9,0,0
"1372",0,33,3,3,0
"1373",3,15,21,0,0
"1374",0,33,6,0,0
"1375",6,27,6,0,0
"1376",3,0,6,27,3
"1377",9,24,3,3,0
"1378",6,27,3,3,0
"1379",3,6,27,3,0
"1380",3,12,18,6,0
"1381",3,3,30,3,0
"1382",3,6,30,0,0
"1383",9,9,18,3,0
"1384",6,3,30,0,0
"1385",6,30,3,0,0
"1386",9,30,0,0,0
"1387",3,33,3,0,0
"1388",9,30,0,0,0
"1389",9,15,15,0,0
"1390",33,3,3,0,0
"1391",3,0,15,21,0
"1392",0,27,12,0,0
"1393",9,27,0,3,0
"1394",6,24,9,0,0
"1395",6,0,27,6,0
"1396",9,0,30,0,0
"1397",24,12,0,3,0
"1398",0,15,21,3,0
"1399",6,30,3,0,0
"1400",3,33,3,0,0
"1401",3,18,15,3,0
"1402",3,0,36,0,0
"1403",0,6,33,0,0
"1404",3,3,30,3,0
"1405",3,6,21,9,0
"1406",0,12,27,0,0
"1407",6,30,3,0,0
"1408",27,9,3,0,0
"1409",9,24,3,3,0
"1410",3,27,6,3,0
"1411",27,12,0,0,0
"1412",27,3,6,3,0
"1413",33,6,0,0,0
"1414",6,6,27,0,0
"1415",21,18,0,0,0
"1416",6,0,15,15,3
"1417",3,6,30,0,0
"1418",6,0,30,3,0
"1419",9,24,6,0,0
"1420",15,21,3,0,0
"1421",6,30,0,3,0
"1422",3,30,6,0,0
"1423",3,15,21,0,0
"1424",27,9,0,3,0
"1425",12,24,3,0,0
"1426",3,30,3,3,0
"1427",6,30,0,3,0
"1428",6,9,24,0,0
"1429",0,33,6,0,0
"1430",3,3,30,3,0
"1431",30,6,0,3,0
"1432",3,12,24,0,0
"1433",12,27,0,0,0
"1434",21,12,3,3,0
"1435",3,15,21,0,0
"1436",6,30,3,0,0
"1437",3,0,6,30,0
"1438",6,9,21,3,0
"1439",6,0,33,0,0
"1440",6,9,24,0,0
"1441",3,3,33,0,0
"1442",3,6,27,3,0
"1443",6,6,27,0,0
"1444",0,6,33,0,0
"1445",6,33,0,0,0
"1446",0,36,3,0,0
"1447",21,12,0,6,0
"1448",0,18,21,0,0
"1449",12,15,6,6,0
"1450",6,15,18,0,0
"1451",3,33,3,0,0
"1452",0,9,30,0,0
"1453",3,36,0,0,0
"1454",3,6,27,3,0
"1455",3,0,36,0,0
"1456",12,12,15,0,0
"1457",3,33,0,3,0
"1458",3,0,33,3,0
"1459",12,27,0,0,0
"1460",3,0,33,3,0
"1461",39,0,0,0,0
"1462",21,12,6,0,0
"1463",3,9,15,12,0
"1464",21,18,0,0,0
"1465",9,30,0,0,0
"1466",9,30,0,0,0
"1467",12,24,3,0,0
"1468",0,9,18,12,0
"1469",6,21,12,0,0
"1470",3,0,36,0,0
"1471",3,33,3,0,0
"1472",18,12,6,3,0
"1473",36,0,3,0,0
"1474",3,30,6,0,0
"1475",0,27,12,0,0
"1476",12,27,0,0,0
"1477",3,33,0,3,0
"1478",33,3,3,0,0
"1479",3,30,6,0,0
"1480",6,0,33,0,0
"1481",0,9,30,0,0
"1482",24,15,0,0,0
"1483",3,30,6,0,0
"1484",6,3,24,6,0
"1485",9,27,3,0,0
"1486",3,9,15,12,0
"1487",27,6,3,3,0
"1488",3,3,18,15,0
"1489",27,12,0,0,0
"1490",3,3,33,0,0
"1491",3,33,0,3,0
"1492",3,18,18,0,0
"1493",3,30,6,0,0
"1494",18,15,6,0,0
"1495",33,6,0,0,0
"1496",21,15,3,0,0
"1497",21,12,6,0,0
"1498",3,6,24,6,0
"1499",6,9,24,0,0
"1500",30,3,3,3,0
"1501",6,21,12,0,0
"1502",3,30,6,0,0
"1503",3,27,9,0,0
"1504",6,27,6,0,0
"1505",12,21,6,0,0
"1506",9,30,0,0,0
"1507",15,24,0,0,0
"1508",0,3,3,33,0
"1509",3,12,24,0,0
"1510",9,27,3,0,0
"1511",3,33,3,0,0
"1512",9,6,21,3,0
"1513",3,12,24,0,0
"1514",3,30,6,0,0
"1515",9,30,0,0,0
"1516",0,3,30,6,0
"1517",6,21,12,0,0
"1518",0,6,30,3,0
"1519",39,0,0,0,0
"1520",15,18,6,0,0
"1521",6,6,24,3,0
"1522",0,3,12,24,0
"1523",0,3,36,0,0
"1524",6,9,24,0,0
"1525",0,6,33,0,0
"1526",6,0,33,0,0
"1527",6,0,33,0,0
"1528",15,24,0,0,0
"1529",6,9,24,0,0
"1530",6,30,3,0,0
"1531",6,3,27,3,0
"1532",3,30,3,3,0
"1533",6,12,21,0,0
"1534",3,3,27,6,0
"1535",18,21,0,0,0
"1536",3,27,6,3,0
"1537",6,6,24,3,0
"1538",0,36,3,0,0
"1539",3,33,3,0,0
"1540",3,9,27,0,0
"1541",3,15,21,0,0
"1542",3,33,3,0,0
"1543",6,30,3,0,0
"1544",3,6,27,3,0
"1545",0,15,24,0,0
"1546",3,30,6,0,0
"1547",0,0,33,6,0
"1548",18,18,3,0,0
"1549",18,15,3,3,0
"1550",3,9,27,0,0
"1551",9,6,24,0,0
"1552",3,12,24,0,0
"1553",6,3,3,27,0
"1554",3,0,30,6,0
"1555",6,3,27,3,0
"1556",18,18,0,3,0
"1557",30,3,6,0,0
"1558",3,3,30,3,0
"1559",6,6,24,3,0
"1560",0,6,30,3,0
"1561",9,24,6,0,0
"1562",6,30,3,0,0
"1563",6,30,0,3,0
"1564",0,6,3,27,3
"1565",3,3,15,18,0
"1566",9,30,0,0,0
"1567",6,0,33,0,0
"1568",12,24,0,3,0
"1569",6,3,27,3,0
"1570",3,0,30,6,0
"1571",24,12,0,3,0
"1572",6,27,3,3,0
"1573",3,30,6,0,0
"1574",3,21,15,0,0
"1575",0,6,30,3,0
"1576",6,9,24,0,0
"1577",0,6,33,0,0
"1578",6,6,27,0,0
"1579",0,6,24,9,0
"1580",9,9,18,3,0
"1581",6,27,6,0,0
"1582",9,27,0,3,0
"1583",6,0,33,0,0
"1584",12,6,21,0,0
"1585",6,6,27,0,0
"1586",6,3,27,3,0
"1587",12,21,6,0,0
"1588",6,12,21,0,0
"1589",3,33,0,3,0
"1590",21,6,9,3,0
"1591",3,3,33,0,0
"1592",0,6,33,0,0
"1593",27,12,0,0,0
"1594",3,30,3,3,0
"1595",3,3,30,3,0
"1596",0,3,33,3,0
"1597",30,9,0,0,0
"1598",3,24,6,3,3
"1599",3,15,21,0,0
"1600",12,21,6,0,0
"1601",0,15,24,0,0
"1602",12,9,15,3,0
"1603",12,27,0,0,0
"1604",6,24,9,0,0
"1605",12,18,9,0,0
"1606",6,27,6,0,0
"1607",3,30,3,3,0
"1608",3,9,24,3,0
"1609",6,24,6,3,0
"1610",0,0,33,6,0
"1611",3,21,15,0,0
"1612",0,3,33,3,0
"1613",6,24,9,0,0
"1614",0,3,33,3,0
"1615",3,30,3,3,0
"1616",9,9,21,0,0
"1617",0,27,12,0,0
"1618",0,6,33,0,0
"1619",0,0,3,0,0
"1620",15,18,6,0,0
"1621",3,33,3,0,0
"1622",18,18,3,0,0
"1623",3,12,24,0,0
"1624",27,9,3,0,0
"1625",3,6,21,9,0
"1626",3,36,0,0,0
"1627",15,18,6,0,0
"1628",6,3,27,3,0
"1629",3,6,30,0,0
"1630",27,12,0,0,0
"1631",33,6,0,0,0
"1632",3,21,15,0,0
"1633",6,3,21,9,0
"1634",21,18,0,0,0
"1635",6,12,21,0,0
"1636",0,3,33,3,0
"1637",12,9,18,0,0
"1638",0,30,6,3,0
"1639",6,30,3,0,0
"1640",3,0,27,9,0
"1641",3,33,3,0,0
"1642",30,9,0,0,0
"1643",18,18,3,0,0
"1644",0,6,27,6,0
"1645",6,30,3,0,0
"1646",9,27,3,0,0
"1647",39,0,0,0,0
"1648",3,3,33,0,0
"1649",3,36,0,0,0
"1650",6,0,33,0,0
"1651",6,33,0,0,0
"1652",21,12,3,3,0
"1653",12,24,3,0,0
"1654",27,3,6,3,0
"1655",6,3,12,18,0
"1656",9,21,6,3,0
"1657",18,21,0,0,0
"1658",18,15,6,0,0
"1659",18,12,9,0,0
"1660",3,27,6,3,0
"1661",12,27,0,0,0
"1662",6,3,3,27,0
"1663",9,3,27,0,0
"1664",0,3,36,0,0
"1665",6,12,15,6,0
"1666",6,33,0,0,0
"1667",6,24,6,3,0
"1668",6,6,27,0,0
"1669",0,15,21,3,0
"1670",6,27,6,0,0
"1671",6,3,3,27,0
"1672",3,0,30,6,0
"1673",6,33,0,0,0
"1674",3,15,21,0,0
"1675",0,3,36,0,0
"1676",27,12,0,0,0
"1677",0,6,27,6,0
"1678",18,18,3,0,0
"1679",6,27,6,0,0
"1680",3,18,18,0,0
"1681",3,6,27,3,0
"1682",3,3,33,0,0
"1683",6,18,15,0,0
"1684",6,0,15,18,0
"1685",6,21,12,0,0
"1686",0,9,18,12,0
"1687",0,3,33,3,0
"1688",6,30,3,0,0
"1689",33,3,0,3,0
"1690",6,27,6,0,0
"1691",12,27,0,0,0
"1692",0,3,30,6,0
"1693",6,33,0,0,0
"1694",3,6,30,0,0
"1695",6,18,15,0,0
"1696",3,3,30,3,0
"1697",6,30,3,0,0
"1698",3,15,15,6,0
"1699",3,12,21,3,0
"1700",0,33,6,0,0
"1701",12,21,6,0,0
"1702",9,27,3,0,0
"1703",18,21,0,0,0
"1704",3,3,30,3,0
"1705",0,6,27,6,0
"1706",6,18,15,0,0
"1707",0,3,21,15,0
"1708",9,27,3,0,0
"1709",0,9,9,21,0
"1710",9,21,6,3,0
"1711",15,6,18,0,0
"1712",0,6,33,0,0
"1713",0,9,12,18,0
"1714",3,9,27,0,0
"1715",12,6,15,6,0
"1716",3,36,0,0,0
"1717",0,9,30,0,0
"1718",36,3,0,0,0
"1719",3,0,33,3,0
"1720",9,30,0,0,0
"1721",3,9,27,0,0
"1722",6,27,6,0,0
"1723",15,21,3,0,0
"1724",9,6,24,0,0
"1725",3,6,12,18,0
"1726",3,3,33,0,0
"1727",0,21,12,6,0
"1728",6,27,3,3,0
"1729",12,0,24,3,0
"1730",3,18,18,0,0
"1731",6,3,27,3,0
"1732",3,0,30,6,0
"1733",3,36,0,0,0
"1734",9,0,30,0,0
"1735",15,21,3,0,0
"1736",3,9,27,0,0
"1737",6,3,27,3,0
"1738",6,3,30,0,0
"1739",6,30,3,0,0
"1740",9,12,15,3,0
"1741",3,33,3,0,0
"1742",3,6,24,6,0
"1743",6,21,12,0,0
"1744",30,6,0,3,0
"1745",12,24,3,0,0
"1746",3,30,6,0,0
"1747",6,12,21,0,0
"1748",3,27,6,3,0
"1749",0,33,6,0,0
"1750",3,3,33,0,0
"1751",6,12,18,3,0
"1752",0,33,6,0,0
"1753",24,9,3,3,0
"1754",6,0,33,0,0
"1755",3,12,18,6,0
"1756",6,30,3,0,0
"1757",15,21,0,3,0
"1758",3,18,18,0,0
"1759",0,9,30,0,0
"1760",3,27,6,3,0
"1761",0,21,18,0,0
"1762",0,3,33,3,0
"1763",12,27,0,0,0
"1764",3,3,33,0,0
"1765",6,27,3,3,0
"1766",27,12,0,0,0
"1767",6,15,15,3,0
"1768",6,0,33,0,0
"1769",9,30,0,0,0
"1770",15,21,0,3,0
"1771",9,30,0,0,0
"1772",3,6,30,0,0
"1773",33,6,0,0,0
"1774",6,3,27,3,0
"1775",24,9,3,3,0
"1776",24,6,9,0,0
"1777",0,15,24,0,0
"1778",3,36,0,0,0
"1779",9,24,6,0,0
"1780",6,15,3,15,0
"1781",0,36,3,0,0
"1782",6,3,30,0,0
"1783",12,21,6,0,0
"1784",30,6,3,0,0
"1785",6,27,6,0,0
"1786",12,18,9,0,0
"1787",0,9,30,0,0
"1788",6,3,27,3,0
"1789",9,30,0,0,0
"1790",9,24,6,0,0
"1791",6,6,24,3,0
"1792",3,33,3,0,0
"1793",6,3,9,18,3
"1794",12,27,0,0,0
"1795",0,6,30,3,0
"1796",12,24,3,0,0
"1797",33,3,3,0,0
"1798",0,27,9,3,0
"1799",6,0,30,3,0
"1800",15,12,6,6,0
"1801",6,6,24,3,0
"1802",0,9,30,0,0
"1803",3,0,6,30,0
"1804",6,6,6,21,0
"1805",6,21,12,0,0
"1806",6,3,27,3,0
"1807",6,3,27,3,0
"1808",3,6,27,3,0
"1809",18,6,6,9,0
"1810",0,3,9,27,0
"1811",6,21,12,0,0
"1812",3,6,27,3,0
"1813",3,21,12,3,0
"1814",33,6,0,0,0
"1815",0,3,33,3,0
"1816",0,9,30,0,0
"1817",9,24,6,0,0
"1818",21,15,3,0,0
"1819",0,0,33,3,3
"1820",6,33,0,0,0
"1821",3,36,0,0,0
"1822",12,18,9,0,0
"1823",6,3,12,18,0
"1824",3,3,24,9,0
"1825",12,9,15,3,0
"1826",0,15,24,0,0
"1827",6,3,24,6,0
"1828",0,6,33,0,0
"1829",0,33,6,0,0
"1830",9,24,6,0,0
"1831",3,9,15,12,0
"1832",3,21,15,0,0
"1833",6,30,3,0,0
"1834",0,3,36,0,0
"1835",15,24,0,0,0
"1836",3,6,30,0,0
"1837",9,27,0,3,0
"1838",3,18,18,0,0
"1839",3,3,30,3,0
"1840",0,6,30,3,0
"1841",9,15,12,3,0
"1842",6,33,0,0,0
"1843",12,24,3,0,0
"1844",9,27,0,3,0
"1845",6,30,3,0,0
"1846",6,30,3,0,0
"1847",30,9,0,0,0
"1848",3,15,21,0,0
"1849",18,21,0,0,0
"1850",0,27,12,0,0
"1851",6,6,27,0,0
"1852",3,33,3,0,0
"1853",15,15,3,6,0
"1854",3,27,9,0,0
"1855",3,3,30,3,0
"1856",3,30,3,3,0
"1857",6,9,24,0,0
"1858",27,6,6,0,0
"1859",21,12,6,0,0
"1860",3,6,30,0,0
"1861",12,18,9,0,0
"1862",3,6,30,0,0
"1863",3,27,9,0,0
"1864",12,21,6,0,0
"1865",3,33,3,0,0
"1866",3,30,6,0,0
"1867",9,24,6,0,0
"1868",3,33,3,0,0
"1869",6,9,24,0,0
"1870",9,21,9,0,0
"1871",36,0,3,0,0
"1872",3,30,3,3,0
"1873",3,33,3,0,0
"1874",0,6,30,3,0
"1875",9,24,6,0,0
"1876",9,27,3,0,0
"1877",3,9,27,0,0
"1878",3,3,9,24,0
"1879",12,24,3,0,0
"1880",27,12,0,0,0
"1881",3,0,33,3,0
"1882",3,15,21,0,0
"1883",3,30,3,3,0
"1884",3,27,9,0,0
"1885",6,30,3,0,0
"1886",6,24,9,0,0
"1887",12,21,3,3,0
"1888",12,27,0,0,0
"1889",15,24,0,0,0
"1890",3,30,3,3,0
"1891",9,27,3,0,0
"1892",21,12,3,3,0
"1893",0,6,30,3,0
"1894",18,18,3,0,0
"1895",6,3,27,3,0
"1896",3,30,6,0,0
"1897",6,0,18,12,3
"1898",0,9,30,0,0
"1899",6,9,24,0,0
"1900",3,27,9,0,0
"1901",3,24,12,0,0
"1902",3,18,18,0,0
"1903",3,0,33,3,0
"1904",6,30,3,0,0
"1905",6,0,27,6,0
"1906",3,12,24,0,0
"1907",21,15,3,0,0
"1908",9,3,27,0,0
"1909",3,12,24,0,0
"1910",12,27,0,0,0
"1911",21,18,0,0,0
"1912",6,24,9,0,0
"1913",3,33,3,0,0
"1914",0,3,36,0,0
"1915",3,9,27,0,0
"1916",21,15,3,0,0
"1917",9,24,6,0,0
"1918",15,6,15,3,0
"1919",9,18,12,0,0
"1920",3,21,12,3,0
"1921",6,0,33,0,0
"1922",6,0,30,3,0
"1923",0,6,33,0,0
"1924",3,3,18,15,0
"1925",15,21,3,0,0
"1926",0,3,33,3,0
"1927",3,6,24,6,0
"1928",3,36,0,0,0
"1929",0,12,6,21,0
"1930",0,9,30,0,0
"1931",6,24,9,0,0
"1932",3,12,15,9,0
"1933",3,9,27,0,0
"1934",6,0,3,0,0
"1935",9,12,18,0,0
"1936",3,3,24,9,0
"1937",3,15,21,0,0
"1938",3,36,0,0,0
"1939",3,3,33,0,0
"1940",30,3,6,0,0
"1941",3,9,27,0,0
"1942",3,0,33,3,0
"1943",3,3,0,0,0
"1944",21,18,0,0,0
"1945",6,9,24,0,0
"1946",6,33,0,0,0
"1947",9,30,0,0,0
"1948",6,3,30,0,0
"1949",0,6,30,3,0
"1950",9,0,0,0,0
"1951",30,3,6,0,0
"1952",0,3,6,30,0
"1953",3,6,30,0,0
"1954",0,3,33,3,0
"1955",9,27,0,3,0
"1956",6,3,30,0,0
"1957",18,21,0,0,0
"1958",6,6,24,3,0
"1959",3,6,27,3,0
"1960",3,9,24,3,0
"1961",9,6,21,3,0
"1962",3,3,30,3,0
"1963",24,15,0,0,0
"1964",3,12,21,3,0
"1965",3,30,6,0,0
"1966",33,3,0,3,0
"1967",6,27,6,0,0
"1968",6,24,9,0,0
"1969",0,30,9,0,0
"1970",9,30,0,0,0
"1971",6,30,3,0,0
"1972",3,12,24,0,0
"1973",0,18,18,3,0
"1974",9,24,6,0,0
"1975",0,30,6,3,0
"1976",21,6,9,3,0
"1977",9,21,9,0,0
"1978",6,27,3,3,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",0,18,21,0,0
"1982",15,24,0,0,0
"1983",3,24,12,0,0
"1984",3,36,0,0,0
"1985",0,9,30,0,0
"1986",18,6,12,3,0
"1987",3,0,0,0,0
"1988",0,21,18,0,0
"1989",0,3,33,3,0
"1990",3,36,0,0,0
"1991",3,0,3,33,0
"1992",9,27,3,0,0
"1993",33,3,3,0,0
"1994",9,12,15,3,0
"1995",0,6,33,0,0
"1996",0,9,30,0,0
"1997",36,3,0,0,0
"1998",0,21,18,0,0
"1999",3,12,24,0,0
"2000",9,9,21,0,0
"2001",0,3,33,3,0
"2002",6,3,27,3,0
"2003",21,12,3,3,0
"2004",15,21,3,0,0
"2005",3,3,3,30,0
"2006",9,0,0,0,0
"2007",6,30,3,0,0
"2008",27,12,0,0,0
"2009",6,15,18,0,0
"2010",3,3,27,6,0
"2011",15,3,15,6,0
"2012",9,9,21,0,0
"2013",24,9,3,3,0
"2014",0,0,27,12,0
"2015",0,3,36,0,0
"2016",0,3,12,24,0
"2017",6,6,27,0,0
"2018",3,30,6,0,0
"2019",15,24,0,0,0
"2020",33,6,0,0,0
"2021",3,33,3,0,0
"2022",3,30,6,0,0
"2023",3,3,33,0,0
"2024",6,30,0,3,0
"2025",12,24,3,0,0
"2026",21,18,0,0,0
"2027",3,0,36,0,0
"2028",9,30,0,0,0
"2029",9,3,27,0,0
"2030",36,3,0,0,0
"2031",0,6,33,0,0
"2032",0,33,0,6,0
"2033",3,18,18,0,0
"2034",3,3,3,27,3
"2035",6,27,3,3,0
"2036",18,21,0,0,0
"2037",3,3,0,0,0
"2038",12,24,3,0,0
"2039",3,21,15,0,0
"2040",3,18,15,3,0
"2041",3,24,12,0,0
"2042",6,3,30,0,0
"2043",0,3,0,36,0
"2044",3,6,30,0,0
"2045",3,18,18,0,0
"2046",3,3,30,3,0
"2047",3,18,18,0,0
"2048",3,0,24,12,0
"2049",6,3,27,3,0
"2050",3,27,9,0,0
"2051",6,24,9,0,0
"2052",0,9,30,0,0
"2053",3,3,33,0,0
"2054",0,3,3,24,9
"2055",0,9,30,0,0
"2056",6,30,0,3,0
"2057",6,18,15,0,0
"2058",6,6,24,3,0
"2059",9,30,0,0,0
"2060",0,9,27,3,0
"2061",3,3,33,0,0
"2062",18,12,9,0,0
"2063",9,24,6,0,0
"2064",9,30,0,0,0
"2065",6,12,15,6,0
"2066",9,15,12,3,0
