"","V1","V2","V3","V4","V5"
"1069",24,15,0,0,0
"1070",0,36,3,0,0
"1071",33,6,0,0,0
"1072",21,18,0,0,0
"1073",12,24,3,0,0
"1074",18,21,0,0,0
"1075",3,27,9,0,0
"1076",12,21,3,3,0
"1077",9,27,3,0,0
"1078",0,6,21,12,0
"1079",0,9,30,0,0
"1080",3,6,30,0,0
"1081",6,27,6,0,0
"1082",6,27,3,3,0
"1083",3,3,30,3,0
"1084",33,3,3,0,0
"1085",6,27,6,0,0
"1086",3,36,0,0,0
"1087",3,9,27,0,0
"1088",0,33,6,0,0
"1089",30,9,0,0,0
"1090",0,33,3,3,0
"1091",15,21,3,0,0
"1092",3,3,6,27,0
"1093",3,27,9,0,0
"1094",3,30,6,0,0
"1095",6,9,21,3,0
"1096",0,3,6,30,0
"1097",6,30,3,0,0
"1098",9,27,3,0,0
"1099",3,30,3,3,0
"1100",30,6,0,3,0
"1101",0,3,12,24,0
"1102",15,24,0,0,0
"1103",3,6,27,3,0
"1104",9,24,6,0,0
"1105",15,24,0,0,0
"1106",3,3,24,9,0
"1107",9,30,0,0,0
"1108",18,21,0,0,0
"1109",6,18,12,3,0
"1110",12,21,6,0,0
"1111",6,18,12,3,0
"1112",6,0,30,3,0
"1113",9,30,0,0,0
"1114",18,21,0,0,0
"1115",12,21,6,0,0
"1116",3,0,24,12,0
"1117",9,0,0,0,0
"1118",6,15,18,0,0
"1119",6,33,0,0,0
"1120",3,18,18,0,0
"1121",9,0,0,0,0
"1122",6,18,12,3,0
"1123",3,9,27,0,0
"1124",6,18,12,3,0
"1125",24,12,3,0,0
"1126",15,18,3,3,0
"1127",33,3,3,0,0
"1128",3,0,21,15,0
"1129",0,0,36,3,0
"1130",33,6,0,0,0
"1131",6,18,12,3,0
"1132",3,33,3,0,0
"1133",9,27,3,0,0
"1134",12,24,3,0,0
"1135",6,12,21,0,0
"1136",3,3,30,3,0
"1137",3,27,6,3,0
"1138",0,3,36,0,0
"1139",3,3,0,0,0
"1140",0,36,3,0,0
"1141",3,27,6,3,0
"1142",3,27,6,3,0
"1143",0,6,0,0,0
"1144",18,15,6,0,0
"1145",3,0,30,6,0
"1146",12,27,0,0,0
"1147",3,18,15,3,0
"1148",9,6,21,3,0
"1149",9,18,9,3,0
"1150",33,3,3,0,0
"1151",9,24,6,0,0
"1152",18,21,0,0,0
"1153",0,0,3,0,0
"1154",3,0,0,0,0
"1155",12,27,0,0,0
"1156",6,21,12,0,0
"1157",30,9,0,0,0
"1158",12,24,3,0,0
"1159",12,24,3,0,0
"1160",9,30,0,0,0
"1161",30,9,0,0,0
"1162",6,30,3,0,0
"1163",15,0,3,0,0
"1164",3,6,15,15,0
"1165",27,3,6,3,0
"1166",6,0,21,12,0
"1167",0,30,6,3,0
"1168",24,9,6,0,0
"1169",12,24,0,3,0
"1170",3,3,0,0,0
"1171",33,6,0,0,0
"1172",0,36,3,0,0
"1173",3,30,6,0,0
"1174",0,33,6,0,0
"1175",6,27,6,0,0
"1176",0,30,9,0,0
"1177",33,0,6,0,0
"1178",3,9,24,3,0
"1179",6,27,6,0,0
"1180",9,30,0,0,0
"1181",0,9,30,0,0
"1182",3,24,12,0,0
"1183",3,6,30,0,0
"1184",3,15,18,3,0
"1185",3,27,9,0,0
"1186",3,12,21,3,0
"1187",3,33,3,0,0
"1188",12,24,3,0,0
"1189",3,27,9,0,0
"1190",3,30,6,0,0
"1191",3,0,12,24,0
"1192",3,0,6,30,0
"1193",30,9,0,0,0
"1194",12,27,0,0,0
"1195",9,24,6,0,0
"1196",18,21,0,0,0
"1197",9,9,21,0,0
"1198",12,24,0,3,0
"1199",15,21,3,0,0
"1200",3,9,27,0,0
"1201",3,27,6,3,0
"1202",27,12,0,0,0
"1203",3,15,21,0,0
"1204",21,18,0,0,0
"1205",21,0,0,0,0
"1206",12,24,3,0,0
"1207",27,12,0,0,0
"1208",15,24,0,0,0
"1209",0,33,3,3,0
"1210",0,3,36,0,0
"1211",0,6,30,3,0
"1212",6,6,0,0,0
"1213",3,33,3,0,0
"1214",3,6,30,0,0
"1215",27,6,0,0,0
"1216",6,24,9,0,0
"1217",6,30,3,0,0
"1218",0,39,0,0,0
"1219",36,3,0,0,0
"1220",0,18,21,0,0
"1221",36,3,0,0,0
"1222",15,18,6,0,0
"1223",6,30,3,0,0
"1224",6,6,0,0,0
"1225",6,18,9,6,0
"1226",21,18,0,0,0
"1227",3,0,30,6,0
"1228",18,15,6,0,0
"1229",3,15,21,0,0
"1230",39,0,0,0,0
"1231",6,27,6,0,0
"1232",12,21,6,0,0
"1233",6,33,0,0,0
"1234",12,9,18,0,0
"1235",3,33,0,3,0
"1236",36,3,0,0,0
"1237",3,30,6,0,0
"1238",6,30,3,0,0
"1239",36,3,0,0,0
"1240",36,0,3,0,0
"1241",15,24,0,0,0
"1242",9,12,18,0,0
"1243",30,9,0,0,0
"1244",6,27,6,0,0
"1245",33,3,3,0,0
"1246",3,30,6,0,0
"1247",15,21,0,3,0
"1248",6,30,3,0,0
"1249",24,12,3,0,0
"1250",3,3,33,0,0
"1251",3,18,15,3,0
"1252",9,24,6,0,0
"1253",18,18,3,0,0
"1254",6,33,0,0,0
"1255",3,9,24,3,0
"1256",3,27,6,3,0
"1257",3,33,3,0,0
"1258",3,15,21,0,0
"1259",3,0,3,0,0
"1260",6,21,6,6,0
"1261",0,15,24,0,0
"1262",6,30,0,3,0
"1263",12,24,3,0,0
"1264",6,27,6,0,0
"1265",6,27,6,0,0
"1266",0,21,18,0,0
"1267",3,21,15,0,0
"1268",3,15,6,15,0
"1269",0,12,21,6,0
"1270",3,18,15,3,0
"1271",6,27,6,0,0
"1272",6,27,6,0,0
"1273",9,3,27,0,0
"1274",9,0,30,0,0
"1275",0,3,21,12,3
"1276",12,24,0,3,0
"1277",33,6,0,0,0
"1278",27,12,0,0,0
"1279",0,15,24,0,0
"1280",36,3,0,0,0
"1281",18,12,9,0,0
"1282",6,30,3,0,0
"1283",9,30,0,0,0
"1284",3,24,12,0,0
"1285",6,30,3,0,0
"1286",3,3,30,3,0
"1287",0,9,30,0,0
"1288",3,9,27,0,0
"1289",30,6,3,0,0
"1290",27,12,0,0,0
"1291",6,30,3,0,0
"1292",0,33,6,0,0
"1293",15,21,3,0,0
"1294",3,30,3,3,0
"1295",3,0,33,3,0
"1296",27,9,3,0,0
"1297",3,30,3,3,0
"1298",6,0,33,0,0
"1299",3,36,0,0,0
"1300",15,21,3,0,0
"1301",15,9,15,0,0
"1302",3,3,24,9,0
"1303",3,30,3,3,0
"1304",36,3,0,0,0
"1305",0,3,27,9,0
"1306",21,12,3,3,0
"1307",3,33,0,3,0
"1308",6,3,24,6,0
"1309",6,9,24,0,0
"1310",3,30,3,3,0
"1311",0,39,0,0,0
"1312",3,3,0,0,0
"1313",12,24,3,0,0
"1314",6,24,9,0,0
"1315",3,3,30,3,0
"1316",3,21,12,3,0
"1317",15,24,0,0,0
"1318",0,6,30,3,0
"1319",12,21,6,0,0
"1320",6,30,0,3,0
"1321",18,15,3,3,0
"1322",21,15,3,0,0
"1323",6,21,12,0,0
"1324",0,3,33,3,0
"1325",30,3,3,3,0
"1326",12,24,3,0,0
"1327",12,24,3,0,0
"1328",0,33,6,0,0
"1329",15,21,3,0,0
"1330",0,0,9,27,3
"1331",24,15,0,0,0
"1332",0,0,3,0,0
"1333",0,36,3,0,0
"1334",6,27,3,3,0
"1335",6,30,3,0,0
"1336",6,27,6,0,0
"1337",3,24,9,3,0
"1338",6,9,21,3,0
"1339",9,30,0,0,0
"1340",6,27,3,3,0
"1341",15,18,3,3,0
"1342",3,18,15,3,0
"1343",3,15,18,3,0
"1344",9,30,0,0,0
"1345",15,15,9,0,0
"1346",6,33,0,0,0
"1347",9,24,6,0,0
"1348",30,9,0,0,0
"1349",3,15,18,3,0
"1350",3,33,3,0,0
"1351",6,3,30,0,0
"1352",9,12,3,15,0
"1353",3,30,6,0,0
"1354",18,18,0,3,0
"1355",27,9,3,0,0
"1356",21,15,3,0,0
"1357",6,33,0,0,0
"1358",3,6,18,12,0
"1359",0,3,33,3,0
"1360",21,15,3,0,0
"1361",9,27,3,0,0
"1362",3,30,6,0,0
"1363",6,21,9,3,0
"1364",3,30,6,0,0
"1365",21,15,3,0,0
"1366",3,36,0,0,0
"1367",3,36,0,0,0
"1368",3,9,27,0,0
"1369",6,30,3,0,0
"1370",27,12,0,0,0
"1371",21,12,3,3,0
"1372",0,6,33,0,0
"1373",12,24,3,0,0
"1374",27,6,3,3,0
"1375",3,24,12,0,0
"1376",27,9,3,0,0
"1377",21,18,0,0,0
"1378",36,3,0,0,0
"1379",9,27,3,0,0
"1380",0,6,30,3,0
"1381",6,33,0,0,0
"1382",6,33,0,0,0
"1383",0,36,3,0,0
"1384",3,3,30,3,0
"1385",6,30,3,0,0
"1386",3,3,33,0,0
"1387",0,0,3,0,0
"1388",6,27,6,0,0
"1389",18,18,3,0,0
"1390",3,24,9,3,0
"1391",3,6,9,21,0
"1392",6,0,3,0,0
"1393",6,15,15,3,0
"1394",15,21,3,0,0
"1395",30,9,0,0,0
"1396",30,9,0,0,0
"1397",3,9,27,0,0
"1398",6,0,30,3,0
"1399",6,3,3,0,0
"1400",12,12,15,0,0
"1401",21,15,3,0,0
"1402",0,18,18,3,0
"1403",6,12,21,0,0
"1404",18,21,0,0,0
"1405",9,30,0,0,0
"1406",18,21,0,0,0
"1407",18,15,6,0,0
"1408",9,30,0,0,0
"1409",6,27,6,0,0
"1410",24,15,0,0,0
"1411",3,3,0,0,0
"1412",33,6,0,0,0
"1413",15,18,6,0,0
"1414",3,18,18,0,0
"1415",36,0,3,0,0
"1416",6,27,6,0,0
"1417",6,24,9,0,0
"1418",3,0,36,0,0
"1419",3,0,30,6,0
"1420",12,27,0,0,0
"1421",0,27,9,3,0
"1422",9,15,15,0,0
"1423",6,30,0,3,0
"1424",27,9,3,0,0
"1425",12,21,6,0,0
"1426",9,27,3,0,0
"1427",33,6,0,0,0
"1428",6,24,9,0,0
"1429",9,27,3,0,0
"1430",15,18,6,0,0
"1431",24,12,3,0,0
"1432",6,27,6,0,0
"1433",0,0,3,0,0
"1434",3,27,3,6,0
"1435",0,24,15,0,0
"1436",12,24,3,0,0
"1437",6,9,24,0,0
"1438",18,18,3,0,0
"1439",3,27,6,3,0
"1440",6,21,9,3,0
"1441",12,0,0,0,0
"1442",3,24,12,0,0
"1443",3,21,15,0,0
"1444",0,33,6,0,0
"1445",3,3,27,6,0
"1446",27,12,0,0,0
"1447",9,12,18,0,0
"1448",6,30,3,0,0
"1449",3,30,6,0,0
"1450",3,12,24,0,0
"1451",9,30,0,0,0
"1452",6,27,6,0,0
"1453",33,6,0,0,0
"1454",3,0,30,6,0
"1455",33,6,0,0,0
"1456",12,27,0,0,0
"1457",3,33,0,3,0
"1458",3,15,18,3,0
"1459",12,27,0,0,0
"1460",6,0,30,3,0
"1461",9,12,15,3,0
"1462",27,9,0,3,0
"1463",18,15,6,0,0
"1464",3,24,12,0,0
"1465",6,30,3,0,0
"1466",0,0,3,0,0
"1467",12,27,0,0,0
"1468",3,24,9,3,0
"1469",21,18,0,0,0
"1470",3,3,33,0,0
"1471",33,0,6,0,0
"1472",30,6,3,0,0
"1473",3,30,3,3,0
"1474",6,30,0,3,0
"1475",33,0,6,0,0
"1476",6,21,9,3,0
"1477",18,21,0,0,0
"1478",0,3,33,3,0
"1479",18,21,0,0,0
"1480",33,6,0,0,0
"1481",15,21,3,0,0
"1482",0,12,27,0,0
"1483",9,30,0,0,0
"1484",3,33,3,0,0
"1485",12,24,3,0,0
"1486",15,21,3,0,0
"1487",6,27,6,0,0
"1488",36,0,3,0,0
"1489",12,27,0,0,0
"1490",33,3,3,0,0
"1491",6,18,15,0,0
"1492",24,15,0,0,0
"1493",30,9,0,0,0
"1494",3,6,24,6,0
"1495",3,21,15,0,0
"1496",30,6,3,0,0
"1497",3,27,9,0,0
"1498",27,12,0,0,0
"1499",3,27,9,0,0
"1500",39,0,0,0,0
"1501",33,0,6,0,0
"1502",9,18,12,0,0
"1503",3,24,12,0,0
"1504",0,6,0,0,0
"1505",0,36,0,3,0
"1506",3,6,27,3,0
"1507",9,30,0,0,0
"1508",3,6,27,3,0
"1509",27,12,0,0,0
"1510",3,24,9,3,0
"1511",6,30,3,0,0
"1512",24,15,0,0,0
"1513",0,6,27,6,0
"1514",3,36,0,0,0
"1515",6,27,6,0,0
"1516",0,3,33,3,0
"1517",24,15,0,0,0
"1518",6,0,24,9,0
"1519",3,3,33,0,0
"1520",0,27,9,3,0
"1521",12,24,0,3,0
"1522",18,21,0,0,0
"1523",3,33,0,3,0
"1524",0,6,21,12,0
"1525",9,30,0,0,0
"1526",9,27,3,0,0
"1527",6,27,6,0,0
"1528",6,15,15,3,0
"1529",12,24,3,0,0
"1530",3,0,33,3,0
"1531",3,33,0,3,0
"1532",33,6,0,0,0
"1533",24,12,3,0,0
"1534",27,9,0,3,0
"1535",3,15,21,0,0
"1536",18,18,3,0,0
"1537",3,33,3,0,0
"1538",6,3,24,6,0
"1539",3,21,15,0,0
"1540",3,24,12,0,0
"1541",6,3,30,0,0
"1542",3,3,33,0,0
"1543",18,21,0,0,0
"1544",0,18,21,0,0
"1545",3,27,9,0,0
"1546",9,27,3,0,0
"1547",3,33,3,0,0
"1548",30,9,0,0,0
"1549",24,12,0,3,0
"1550",18,21,0,0,0
"1551",3,9,24,3,0
"1552",3,30,6,0,0
"1553",9,30,0,0,0
"1554",9,30,0,0,0
"1555",3,3,30,3,0
"1556",6,30,3,0,0
"1557",9,0,27,3,0
"1558",0,30,6,3,0
"1559",9,27,3,0,0
"1560",12,27,0,0,0
"1561",0,3,33,3,0
"1562",12,24,3,0,0
"1563",3,21,12,3,0
"1564",3,33,3,0,0
"1565",9,30,0,0,0
"1566",3,27,9,0,0
"1567",3,36,0,0,0
"1568",18,6,15,0,0
"1569",27,12,0,0,0
"1570",3,9,21,6,0
"1571",0,39,0,0,0
"1572",9,15,15,0,0
"1573",6,30,0,3,0
"1574",21,12,6,0,0
"1575",3,9,24,3,0
"1576",3,12,24,0,0
"1577",3,27,9,0,0
"1578",3,3,0,0,0
"1579",6,27,6,0,0
"1580",9,27,3,0,0
"1581",0,30,6,3,0
"1582",3,27,6,3,0
"1583",3,9,27,0,0
"1584",9,0,30,0,0
"1585",3,12,21,3,0
"1586",6,21,12,0,0
"1587",6,9,24,0,0
"1588",3,36,0,0,0
"1589",36,3,0,0,0
"1590",0,0,3,0,0
"1591",9,27,3,0,0
"1592",3,15,15,6,0
"1593",3,36,0,0,0
"1594",3,27,9,0,0
"1595",6,30,3,0,0
"1596",36,3,0,0,0
"1597",15,24,0,0,0
"1598",3,9,27,0,0
"1599",3,33,0,3,0
"1600",30,3,6,0,0
"1601",9,0,27,3,0
"1602",9,27,3,0,0
"1603",6,30,3,0,0
"1604",24,9,3,3,0
"1605",6,33,0,0,0
"1606",3,24,9,3,0
"1607",18,18,0,3,0
"1608",33,6,0,0,0
"1609",3,21,15,0,0
"1610",6,30,3,0,0
"1611",9,24,6,0,0
"1612",6,30,3,0,0
"1613",6,24,6,3,0
"1614",0,15,24,0,0
"1615",3,0,30,6,0
"1616",33,6,0,0,0
"1617",3,33,3,0,0
"1618",3,36,0,0,0
"1619",21,18,0,0,0
"1620",0,12,21,6,0
"1621",3,9,24,3,0
"1622",6,24,9,0,0
"1623",33,6,0,0,0
"1624",12,9,0,0,0
"1625",18,15,6,0,0
"1626",3,6,24,6,0
"1627",27,12,0,0,0
"1628",36,3,0,0,0
"1629",9,18,12,0,0
"1630",33,6,0,0,0
"1631",3,33,3,0,0
"1632",9,24,6,0,0
"1633",9,27,0,3,0
"1634",3,3,30,3,0
"1635",18,21,0,0,0
"1636",30,6,0,3,0
"1637",21,12,6,0,0
"1638",9,3,24,3,0
"1639",3,30,6,0,0
"1640",15,3,0,0,0
"1641",0,9,27,3,0
"1642",15,24,0,0,0
"1643",3,21,12,3,0
"1644",9,27,3,0,0
"1645",21,18,0,0,0
"1646",6,0,27,6,0
"1647",0,6,30,3,0
"1648",0,6,33,0,0
"1649",6,24,9,0,0
"1650",12,24,3,0,0
"1651",18,18,3,0,0
"1652",18,15,6,0,0
"1653",3,3,30,3,0
"1654",6,33,0,0,0
"1655",9,6,0,0,0
"1656",0,3,33,3,0
"1657",3,12,21,3,0
"1658",3,0,30,6,0
"1659",3,0,27,9,0
"1660",12,27,0,0,0
"1661",6,9,24,0,0
"1662",6,0,33,0,0
"1663",33,6,0,0,0
"1664",6,0,12,21,0
"1665",0,3,30,6,0
"1666",6,30,3,0,0
"1667",3,27,9,0,0
"1668",3,21,15,0,0
"1669",3,12,24,0,0
"1670",21,15,3,0,0
"1671",0,24,15,0,0
"1672",6,27,6,0,0
"1673",0,39,0,0,0
"1674",0,0,3,0,0
"1675",0,3,36,0,0
"1676",21,12,6,0,0
"1677",27,12,0,0,0
"1678",3,9,18,9,0
"1679",0,6,33,0,0
"1680",3,18,18,0,0
"1681",18,18,3,0,0
"1682",3,33,3,0,0
"1683",3,0,36,0,0
"1684",6,30,3,0,0
"1685",15,21,3,0,0
"1686",0,6,24,9,0
"1687",18,21,0,0,0
"1688",0,24,9,6,0
"1689",0,33,3,3,0
"1690",18,18,3,0,0
"1691",33,6,0,0,0
"1692",6,3,21,9,0
"1693",27,12,0,0,0
"1694",30,3,6,0,0
"1695",3,6,27,3,0
"1696",27,9,3,0,0
"1697",0,33,6,0,0
"1698",36,3,0,0,0
"1699",3,3,0,0,0
"1700",24,9,6,0,0
"1701",6,33,0,0,0
"1702",3,18,18,0,0
"1703",0,9,27,3,0
"1704",0,0,3,0,0
"1705",30,9,0,0,0
"1706",6,24,9,0,0
"1707",9,27,3,0,0
"1708",6,33,0,0,0
"1709",9,27,3,0,0
"1710",3,12,21,3,0
"1711",6,33,0,0,0
"1712",3,30,6,0,0
"1713",0,30,6,3,0
"1714",3,21,15,0,0
"1715",3,3,0,0,0
"1716",3,27,9,0,0
"1717",3,30,6,0,0
"1718",3,24,12,0,0
"1719",21,18,0,0,0
"1720",6,0,0,0,0
"1721",3,30,6,0,0
"1722",15,12,3,9,0
"1723",0,3,33,3,0
"1724",3,33,3,0,0
"1725",3,30,6,0,0
"1726",6,3,27,3,0
"1727",33,3,3,0,0
"1728",24,15,0,0,0
"1729",0,12,27,0,0
"1730",0,39,0,0,0
"1731",3,30,6,0,0
"1732",6,27,3,3,0
"1733",12,27,0,0,0
"1734",0,24,15,0,0
"1735",3,0,27,9,0
"1736",12,27,0,0,0
"1737",3,3,24,9,0
"1738",6,30,3,0,0
"1739",6,21,9,3,0
"1740",3,27,9,0,0
"1741",15,18,3,3,0
"1742",9,27,3,0,0
"1743",6,3,30,0,0
"1744",33,3,3,0,0
"1745",3,30,6,0,0
"1746",6,27,3,3,0
"1747",6,6,0,0,0
"1748",6,3,21,9,0
"1749",3,33,3,0,0
"1750",6,15,18,0,0
"1751",0,3,30,6,0
"1752",33,6,0,0,0
"1753",6,3,15,12,3
"1754",15,21,3,0,0
"1755",3,0,21,12,3
"1756",33,6,0,0,0
"1757",9,24,6,0,0
"1758",12,27,0,0,0
"1759",3,36,0,0,0
"1760",6,3,0,0,0
"1761",18,21,0,0,0
"1762",3,0,24,12,0
"1763",30,9,0,0,0
"1764",6,21,12,0,0
"1765",39,0,0,0,0
"1766",3,0,3,0,0
"1767",3,6,9,21,0
"1768",3,15,21,0,0
"1769",18,15,6,0,0
"1770",0,3,27,9,0
"1771",39,0,0,0,0
"1772",0,33,6,0,0
"1773",3,18,18,0,0
"1774",0,18,18,3,0
"1775",0,3,30,6,0
"1776",12,27,0,0,0
"1777",27,12,0,0,0
"1778",0,33,6,0,0
"1779",0,36,3,0,0
"1780",6,27,3,3,0
"1781",0,9,30,0,0
"1782",6,9,21,3,0
"1783",0,18,21,0,0
"1784",33,6,0,0,0
"1785",3,33,0,3,0
"1786",3,30,6,0,0
"1787",3,0,3,0,0
"1788",9,30,0,0,0
"1789",6,30,3,0,0
"1790",12,9,18,0,0
"1791",27,9,3,0,0
"1792",3,36,0,0,0
"1793",6,15,18,0,0
"1794",18,18,3,0,0
"1795",6,30,3,0,0
"1796",0,30,9,0,0
"1797",6,30,3,0,0
"1798",12,21,3,3,0
"1799",3,27,6,3,0
"1800",12,24,3,0,0
"1801",3,27,9,0,0
"1802",3,24,12,0,0
"1803",9,27,3,0,0
"1804",3,27,9,0,0
"1805",0,3,0,0,0
"1806",18,15,6,0,0
"1807",15,18,3,3,0
"1808",6,30,3,0,0
"1809",24,12,3,0,0
"1810",9,30,0,0,0
"1811",3,30,6,0,0
"1812",39,0,0,0,0
"1813",18,15,6,0,0
"1814",9,24,6,0,0
"1815",6,9,24,0,0
"1816",9,24,6,0,0
"1817",3,0,3,0,0
"1818",9,21,6,3,0
"1819",3,30,6,0,0
"1820",0,3,24,12,0
"1821",6,21,12,0,0
"1822",0,6,27,6,0
"1823",3,12,24,0,0
"1824",3,24,12,0,0
"1825",18,21,0,0,0
"1826",0,27,12,0,0
"1827",6,27,3,3,0
"1828",6,21,12,0,0
"1829",3,18,18,0,0
"1830",3,6,30,0,0
"1831",6,30,3,0,0
"1832",3,30,3,3,0
"1833",18,18,3,0,0
"1834",3,0,0,0,0
"1835",0,0,3,0,0
"1836",21,15,3,0,0
"1837",12,21,6,0,0
"1838",30,9,0,0,0
"1839",0,3,33,3,0
"1840",15,21,3,0,0
"1841",12,24,3,0,0
"1842",3,9,24,3,0
"1843",6,0,0,0,0
"1844",12,24,3,0,0
"1845",3,15,21,0,0
"1846",33,6,0,0,0
"1847",3,3,27,6,0
"1848",0,21,15,3,0
"1849",36,0,3,0,0
"1850",3,3,33,0,0
"1851",3,3,0,0,0
"1852",39,0,0,0,0
"1853",3,3,33,0,0
"1854",3,36,0,0,0
"1855",3,0,27,9,0
"1856",18,18,3,0,0
"1857",0,3,36,0,0
"1858",24,12,3,0,0
"1859",3,27,9,0,0
"1860",3,9,27,0,0
"1861",9,27,0,3,0
"1862",0,6,33,0,0
"1863",18,21,0,0,0
"1864",18,15,6,0,0
"1865",3,6,30,0,0
"1866",12,24,3,0,0
"1867",6,12,21,0,0
"1868",3,0,0,0,0
"1869",6,24,9,0,0
"1870",36,3,0,0,0
"1871",3,3,0,0,0
"1872",6,24,9,0,0
"1873",24,15,0,0,0
"1874",6,3,9,21,0
"1875",3,6,0,0,0
"1876",3,21,15,0,0
"1877",9,6,21,3,0
"1878",6,30,3,0,0
"1879",30,6,3,0,0
"1880",9,24,6,0,0
"1881",9,18,9,3,0
"1882",33,3,3,0,0
"1883",3,33,3,0,0
"1884",0,0,36,3,0
"1885",9,27,0,3,0
"1886",6,27,6,0,0
"1887",3,6,30,0,0
"1888",6,3,0,0,0
"1889",6,6,27,0,0
"1890",36,3,0,0,0
"1891",30,9,0,0,0
"1892",6,0,27,6,0
"1893",6,33,0,0,0
"1894",3,9,24,3,0
"1895",9,3,27,0,0
"1896",33,6,0,0,0
"1897",27,12,0,0,0
"1898",3,15,21,0,0
"1899",0,6,3,30,0
"1900",9,30,0,0,0
"1901",12,24,3,0,0
"1902",3,3,0,0,0
"1903",6,15,18,0,0
"1904",3,24,12,0,0
"1905",6,3,27,3,0
"1906",15,9,12,3,0
"1907",15,3,18,3,0
"1908",6,24,9,0,0
"1909",12,24,3,0,0
"1910",3,30,3,3,0
"1911",36,3,0,0,0
"1912",6,30,3,0,0
"1913",3,0,36,0,0
"1914",0,0,3,0,0
"1915",15,18,3,3,0
"1916",6,0,33,0,0
"1917",9,30,0,0,0
"1918",3,0,30,6,0
"1919",0,6,27,6,0
"1920",21,15,3,0,0
"1921",6,24,9,0,0
"1922",15,21,3,0,0
"1923",12,24,3,0,0
"1924",0,3,30,6,0
"1925",21,15,3,0,0
"1926",6,30,0,3,0
"1927",3,24,12,0,0
"1928",15,21,3,0,0
"1929",27,12,0,0,0
"1930",18,18,3,0,0
"1931",12,27,0,0,0
"1932",30,6,3,0,0
"1933",9,30,0,0,0
"1934",3,30,6,0,0
"1935",6,3,24,6,0
"1936",21,15,3,0,0
"1937",12,12,12,3,0
"1938",6,3,9,21,0
"1939",3,3,18,15,0
"1940",9,30,0,0,0
"1941",6,24,9,0,0
"1942",3,30,6,0,0
"1943",6,33,0,0,0
"1944",0,9,24,6,0
"1945",15,12,9,3,0
"1946",3,15,21,0,0
"1947",3,6,27,3,0
"1948",33,3,3,0,0
"1949",6,0,3,0,0
"1950",27,12,0,0,0
"1951",27,9,3,0,0
"1952",12,15,9,3,0
"1953",3,24,12,0,0
"1954",6,6,27,0,0
"1955",3,3,27,6,0
"1956",6,27,6,0,0
"1957",6,0,27,6,0
"1958",39,0,0,0,0
"1959",3,3,30,3,0
"1960",3,18,12,6,0
"1961",3,12,24,0,0
"1962",12,24,3,0,0
"1963",6,30,3,0,0
"1964",3,33,0,3,0
"1965",6,0,3,0,0
"1966",6,27,3,3,0
"1967",33,3,3,0,0
"1968",0,3,21,15,0
"1969",36,0,3,0,0
"1970",18,12,6,3,0
"1971",3,27,9,0,0
"1972",3,6,30,0,0
"1973",3,21,15,0,0
"1974",33,3,3,0,0
"1975",24,15,0,0,0
"1976",27,6,3,3,0
"1977",0,3,12,24,0
"1978",21,12,6,0,0
"1979",3,0,3,0,0
"1980",27,12,0,0,0
"1981",3,36,0,0,0
"1982",12,24,3,0,0
"1983",0,3,36,0,0
"1984",30,6,3,0,0
"1985",6,3,21,9,0
"1986",3,3,24,9,0
"1987",3,36,0,0,0
"1988",6,0,33,0,0
"1989",12,24,3,0,0
"1990",3,24,6,6,0
"1991",3,3,6,27,0
"1992",6,18,9,6,0
"1993",6,27,6,0,0
"1994",0,9,30,0,0
"1995",0,3,36,0,0
"1996",3,33,3,0,0
"1997",0,3,12,24,0
"1998",33,3,3,0,0
"1999",15,18,6,0,0
"2000",6,30,0,3,0
"2001",18,18,3,0,0
"2002",15,18,6,0,0
"2003",27,12,0,0,0
"2004",12,3,18,6,0
"2005",0,27,12,0,0
"2006",30,9,0,0,0
"2007",6,30,3,0,0
"2008",6,0,30,3,0
"2009",3,6,24,6,0
"2010",6,21,9,3,0
"2011",6,9,24,0,0
"2012",12,27,0,0,0
"2013",3,30,6,0,0
"2014",3,33,0,3,0
"2015",6,9,24,0,0
"2016",6,24,9,0,0
"2017",3,30,6,0,0
"2018",6,21,9,3,0
"2019",6,6,0,0,0
"2020",9,0,27,3,0
"2021",0,18,21,0,0
"2022",3,36,0,0,0
"2023",12,27,0,0,0
"2024",33,6,0,0,0
"2025",39,0,0,0,0
"2026",0,30,6,3,0
"2027",3,3,30,3,0
"2028",3,12,24,0,0
"2029",27,12,0,0,0
"2030",0,9,27,3,0
"2031",6,24,6,3,0
"2032",3,33,3,0,0
"2033",3,6,12,18,0
"2034",15,24,0,0,0
"2035",6,24,6,3,0
"2036",30,9,0,0,0
"2037",3,6,30,0,0
"2038",3,18,18,0,0
"2039",15,6,18,0,0
"2040",3,12,21,3,0
"2041",0,18,21,0,0
"2042",0,18,21,0,0
"2043",21,12,6,0,0
"2044",0,3,15,21,0
"2045",0,0,12,27,0
"2046",0,15,21,3,0
"2047",0,3,24,12,0
"2048",12,27,0,0,0
"2049",6,0,30,3,0
"2050",3,36,0,0,0
"2051",3,36,0,0,0
"2052",3,6,30,0,0
"2053",30,6,3,0,0
"2054",21,15,3,0,0
"2055",9,27,3,0,0
"2056",6,24,9,0,0
"2057",0,0,36,3,0
"2058",9,0,12,18,0
"2059",30,9,0,0,0
"2060",24,15,0,0,0
"2061",3,0,3,0,0
"2062",15,21,3,0,0
"2063",3,6,27,3,0
"2064",18,21,0,0,0
"2065",6,30,3,0,0
"2066",33,6,0,0,0
