"","V1","V2","V3","V4","V5"
"1069",3,0,6,0,0
"1070",3,6,0,0,0
"1071",3,0,3,0,0
"1072",3,30,6,0,0
"1073",3,36,0,0,0
"1074",6,0,0,3,0
"1075",9,27,0,3,0
"1076",21,3,0,0,0
"1077",30,6,3,0,0
"1078",30,9,0,0,0
"1079",9,24,3,3,0
"1080",9,30,0,0,0
"1081",12,27,0,0,0
"1082",39,0,0,0,0
"1083",24,12,3,0,0
"1084",33,6,0,0,0
"1085",12,24,3,0,0
"1086",39,0,0,0,0
"1087",3,0,3,0,0
"1088",3,0,3,0,0
"1089",3,3,0,0,0
"1090",6,0,3,0,0
"1091",3,27,6,3,0
"1092",3,9,24,3,0
"1093",12,24,3,0,0
"1094",6,30,3,0,0
"1095",3,24,9,3,0
"1096",3,33,3,0,0
"1097",21,12,3,3,0
"1098",36,3,0,0,0
"1099",3,3,0,0,0
"1100",6,27,6,0,0
"1101",3,0,3,0,0
"1102",0,18,18,3,0
"1103",30,3,6,0,0
"1104",12,9,18,0,0
"1105",9,3,3,0,0
"1106",9,27,3,0,0
"1107",3,9,21,6,0
"1108",39,0,0,0,0
"1109",3,18,15,3,0
"1110",0,33,6,0,0
"1111",27,9,3,0,0
"1112",27,6,6,0,0
"1113",24,15,0,0,0
"1114",33,6,0,0,0
"1115",3,15,21,0,0
"1116",30,9,0,0,0
"1117",3,21,12,3,0
"1118",6,0,3,0,0
"1119",36,3,0,0,0
"1120",33,6,0,0,0
"1121",0,18,21,0,0
"1122",36,3,0,0,0
"1123",3,0,15,21,0
"1124",6,6,24,3,0
"1125",3,18,18,0,0
"1126",18,18,3,0,0
"1127",15,15,6,3,0
"1128",21,0,0,0,0
"1129",21,15,3,0,0
"1130",21,18,0,0,0
"1131",3,36,0,0,0
"1132",6,0,3,0,0
"1133",36,0,3,0,0
"1134",3,0,3,0,0
"1135",33,3,3,0,0
"1136",9,24,6,0,0
"1137",3,33,3,0,0
"1138",3,0,3,0,0
"1139",18,21,0,0,0
"1140",3,36,0,0,0
"1141",27,3,3,3,0
"1142",6,18,12,3,0
"1143",3,0,3,0,0
"1144",9,3,6,0,0
"1145",9,24,3,3,0
"1146",3,0,3,0,0
"1147",3,27,9,0,0
"1148",0,21,18,0,0
"1149",27,12,0,0,0
"1150",9,3,3,0,0
"1151",21,15,3,0,0
"1152",3,3,6,0,0
"1153",18,21,0,0,0
"1154",33,3,3,0,0
"1155",27,12,0,0,0
"1156",12,3,3,0,0
"1157",3,9,21,6,0
"1158",9,27,3,0,0
"1159",33,6,0,0,0
"1160",3,12,24,0,0
"1161",6,30,3,0,0
"1162",3,0,3,0,0
"1163",36,0,3,0,0
"1164",12,21,3,3,0
"1165",6,0,3,0,0
"1166",9,27,3,0,0
"1167",3,0,6,0,0
"1168",3,0,0,0,0
"1169",27,9,3,0,0
"1170",27,6,0,0,0
"1171",39,0,0,0,0
"1172",3,33,3,0,0
"1173",21,12,6,0,0
"1174",12,6,0,0,0
"1175",6,27,3,3,0
"1176",3,6,30,0,0
"1177",9,3,0,0,0
"1178",6,30,0,3,0
"1179",3,33,3,0,0
"1180",3,0,0,0,0
"1181",24,12,0,3,0
"1182",9,27,3,0,0
"1183",3,3,0,0,0
"1184",15,15,6,3,0
"1185",27,9,3,0,0
"1186",3,0,0,0,0
"1187",6,0,3,0,0
"1188",3,6,3,0,0
"1189",15,21,3,0,0
"1190",24,9,6,0,0
"1191",30,9,0,0,0
"1192",9,30,0,0,0
"1193",3,33,3,0,0
"1194",12,18,9,0,0
"1195",0,33,6,0,0
"1196",9,0,0,0,0
"1197",15,21,3,0,0
"1198",0,18,21,0,0
"1199",33,3,3,0,0
"1200",36,3,0,0,0
"1201",39,0,0,0,0
"1202",3,30,6,0,0
"1203",6,0,0,0,0
"1204",33,6,0,0,0
"1205",39,0,0,0,0
"1206",6,21,12,0,0
"1207",3,0,0,0,0
"1208",6,33,0,0,0
"1209",9,30,0,0,0
"1210",36,3,0,0,0
"1211",36,0,3,0,0
"1212",30,6,3,0,0
"1213",3,9,0,0,0
"1214",6,0,27,6,0
"1215",30,6,3,0,0
"1216",12,21,3,3,0
"1217",30,3,6,0,0
"1218",12,21,6,0,0
"1219",12,12,0,0,0
"1220",36,3,0,0,0
"1221",3,0,36,0,0
"1222",3,6,0,0,0
"1223",3,0,0,0,0
"1224",30,3,6,0,0
"1225",0,3,0,0,0
"1226",6,0,3,0,0
"1227",9,3,3,0,0
"1228",30,6,3,0,0
"1229",12,9,6,0,0
"1230",33,6,0,0,0
"1231",0,24,9,6,0
"1232",3,33,3,0,0
"1233",36,0,3,0,0
"1234",9,30,0,0,0
"1235",12,3,0,0,0
"1236",30,9,0,0,0
"1237",18,15,6,0,0
"1238",6,0,6,0,0
"1239",18,15,6,0,0
"1240",6,12,15,6,0
"1241",0,0,3,0,0
"1242",9,0,0,0,0
"1243",33,0,6,0,0
"1244",0,0,3,0,0
"1245",18,18,3,0,0
"1246",3,21,15,0,0
"1247",0,0,3,0,0
"1248",6,6,24,3,0
"1249",24,9,6,0,0
"1250",6,27,6,0,0
"1251",6,0,0,0,0
"1252",33,0,6,0,0
"1253",18,18,0,3,0
"1254",0,0,3,0,0
"1255",9,27,3,0,0
"1256",3,33,3,0,0
"1257",9,30,0,0,0
"1258",3,0,3,0,0
"1259",6,0,3,0,0
"1260",3,33,3,0,0
"1261",21,3,0,3,0
"1262",6,6,0,0,0
"1263",3,18,12,6,0
"1264",3,30,3,3,0
"1265",27,12,0,0,0
"1266",0,24,12,3,0
"1267",27,12,0,0,0
"1268",39,0,0,0,0
"1269",3,33,0,3,0
"1270",30,9,0,0,0
"1271",15,21,3,0,0
"1272",30,9,0,0,0
"1273",21,15,0,3,0
"1274",3,12,24,0,0
"1275",9,27,3,0,0
"1276",9,0,0,0,0
"1277",6,30,3,0,0
"1278",33,3,3,0,0
"1279",0,24,9,6,0
"1280",3,0,0,0,0
"1281",18,0,0,0,0
"1282",6,27,6,0,0
"1283",3,21,15,0,0
"1284",21,12,3,3,0
"1285",3,36,0,0,0
"1286",24,12,3,0,0
"1287",15,24,0,0,0
"1288",30,0,0,0,0
"1289",0,24,12,3,0
"1290",33,3,3,0,0
"1291",18,21,0,0,0
"1292",21,12,6,0,0
"1293",3,3,33,0,0
"1294",6,21,12,0,0
"1295",21,18,0,0,0
"1296",33,3,3,0,0
"1297",3,21,12,3,0
"1298",9,0,0,0,0
"1299",24,12,0,0,0
"1300",15,21,3,0,0
"1301",9,3,3,0,0
"1302",18,21,0,0,0
"1303",33,6,0,0,0
"1304",6,6,0,0,0
"1305",30,6,3,0,0
"1306",0,0,3,0,0
"1307",21,6,0,0,0
"1308",21,12,3,3,0
"1309",6,6,3,0,0
"1310",3,27,9,0,0
"1311",15,21,0,3,0
"1312",9,0,0,0,0
"1313",3,24,12,0,0
"1314",6,15,18,0,0
"1315",39,0,0,0,0
"1316",18,6,0,0,0
"1317",36,3,0,0,0
"1318",0,12,27,0,0
"1319",3,0,0,0,0
"1320",21,3,3,0,0
"1321",9,30,0,0,0
"1322",9,0,0,0,0
"1323",3,36,0,0,0
"1324",3,24,9,3,0
"1325",12,24,3,0,0
"1326",6,0,3,0,0
"1327",30,9,0,0,0
"1328",9,0,6,0,0
"1329",27,3,6,3,0
"1330",36,3,0,0,0
"1331",9,21,9,0,0
"1332",3,3,0,0,0
"1333",27,9,3,0,0
"1334",9,21,9,0,0
"1335",33,3,3,0,0
"1336",6,30,3,0,0
"1337",3,0,0,0,0
"1338",30,6,3,0,0
"1339",18,9,0,0,0
"1340",9,21,3,6,0
"1341",33,3,0,3,0
"1342",6,30,3,0,0
"1343",18,21,0,0,0
"1344",3,0,0,0,0
"1345",18,21,0,0,0
"1346",0,36,3,0,0
"1347",33,0,6,0,0
"1348",12,21,6,0,0
"1349",0,27,9,3,0
"1350",3,30,3,3,0
"1351",27,9,0,3,0
"1352",3,36,0,0,0
"1353",9,30,0,0,0
"1354",0,30,9,0,0
"1355",3,9,18,9,0
"1356",9,0,0,0,0
"1357",3,21,15,0,0
"1358",36,3,0,0,0
"1359",27,6,0,0,0
"1360",0,18,18,3,0
"1361",33,3,3,0,0
"1362",33,6,0,0,0
"1363",9,0,0,0,0
"1364",6,0,3,0,0
"1365",18,3,0,0,0
"1366",0,33,6,0,0
"1367",18,21,0,0,0
"1368",27,6,3,3,0
"1369",3,3,0,0,0
"1370",3,3,0,0,0
"1371",27,6,0,0,0
"1372",3,3,0,0,0
"1373",33,6,0,0,0
"1374",0,0,3,0,0
"1375",36,0,3,0,0
"1376",36,3,0,0,0
"1377",21,15,3,0,0
"1378",12,21,3,3,0
"1379",33,3,3,0,0
"1380",33,6,0,0,0
"1381",24,12,0,3,0
"1382",3,30,3,3,0
"1383",6,0,3,0,0
"1384",33,3,0,3,0
"1385",3,18,18,0,0
"1386",3,27,9,0,0
"1387",15,18,6,0,0
"1388",6,0,3,0,0
"1389",9,21,9,0,0
"1390",3,18,18,0,0
"1391",18,15,6,0,0
"1392",21,9,6,3,0
"1393",15,21,3,0,0
"1394",12,24,3,0,0
"1395",15,21,3,0,0
"1396",6,3,0,0,0
"1397",36,0,3,0,0
"1398",24,12,3,0,0
"1399",6,0,0,0,0
"1400",30,9,0,0,0
"1401",30,6,3,0,0
"1402",3,3,0,0,0
"1403",21,15,3,0,0
"1404",3,9,27,0,0
"1405",36,3,0,0,0
"1406",6,0,3,0,0
"1407",18,18,3,0,0
"1408",30,9,0,0,0
"1409",15,21,3,0,0
"1410",3,15,15,6,0
"1411",3,30,6,0,0
"1412",6,33,0,0,0
"1413",9,30,0,0,0
"1414",27,9,0,0,0
"1415",6,30,3,0,0
"1416",6,30,3,0,0
"1417",36,0,3,0,0
"1418",3,30,3,3,0
"1419",6,0,3,0,0
"1420",3,27,9,0,0
"1421",6,3,0,0,0
"1422",21,12,0,0,0
"1423",21,12,3,3,0
"1424",9,30,0,0,0
"1425",3,30,6,0,0
"1426",6,30,3,0,0
"1427",0,0,3,0,0
"1428",9,0,0,0,0
"1429",18,6,0,0,0
"1430",3,30,3,3,0
"1431",9,24,6,0,0
"1432",6,6,0,0,0
"1433",9,30,0,0,0
"1434",9,0,0,0,0
"1435",6,0,3,0,0
"1436",3,0,0,0,0
"1437",3,3,0,0,0
"1438",12,3,0,0,0
"1439",3,21,15,0,0
"1440",3,12,24,0,0
"1441",39,0,0,0,0
"1442",3,30,6,0,0
"1443",3,21,15,0,0
"1444",0,33,6,0,0
"1445",6,0,0,0,0
"1446",9,0,0,3,0
"1447",33,6,0,0,0
"1448",12,0,0,0,0
"1449",0,0,3,0,0
"1450",3,21,15,0,0
"1451",9,27,3,0,0
"1452",6,0,0,0,0
"1453",21,18,0,0,0
"1454",3,6,0,0,0
"1455",33,3,3,0,0
"1456",3,0,0,0,0
"1457",3,12,21,3,0
"1458",15,21,3,0,0
"1459",9,0,3,0,0
"1460",33,3,3,0,0
"1461",24,6,3,3,0
"1462",3,0,3,0,0
"1463",9,6,0,0,0
"1464",3,3,0,0,0
"1465",3,9,24,3,0
"1466",24,12,3,0,0
"1467",12,24,3,0,0
"1468",12,3,0,3,0
"1469",15,6,0,0,0
"1470",3,9,21,6,0
"1471",24,9,3,3,0
"1472",6,30,0,3,0
"1473",30,6,3,0,0
"1474",12,21,3,3,0
"1475",24,12,0,0,0
"1476",3,18,18,0,0
"1477",36,3,0,0,0
"1478",9,0,6,0,0
"1479",3,6,0,0,0
"1480",0,36,0,3,0
"1481",12,3,0,0,0
"1482",12,27,0,0,0
"1483",3,3,0,0,0
"1484",36,0,3,0,0
"1485",33,3,3,0,0
"1486",3,24,12,0,0
"1487",3,36,0,0,0
"1488",33,6,0,0,0
"1489",21,18,0,0,0
"1490",9,3,0,3,0
"1491",0,36,3,0,0
"1492",0,0,3,0,0
"1493",6,27,3,3,0
"1494",36,0,3,0,0
"1495",9,27,3,0,0
"1496",12,3,0,0,0
"1497",6,21,12,0,0
"1498",6,30,3,0,0
"1499",6,0,3,0,0
"1500",27,9,3,0,0
"1501",9,27,3,0,0
"1502",33,3,3,0,0
"1503",12,27,0,0,0
"1504",15,6,0,0,0
"1505",33,3,3,0,0
"1506",0,0,3,0,0
"1507",3,21,12,3,0
"1508",33,6,0,0,0
"1509",6,3,0,0,0
"1510",27,0,0,3,0
"1511",9,0,0,0,0
"1512",39,0,0,0,0
"1513",21,15,3,0,0
"1514",15,9,3,0,0
"1515",3,12,18,6,0
"1516",0,0,3,0,0
"1517",27,12,0,0,0
"1518",3,6,0,0,0
"1519",3,24,9,3,0
"1520",6,12,12,9,0
"1521",36,0,3,0,0
"1522",9,0,0,0,0
"1523",0,6,0,0,0
"1524",0,12,24,3,0
"1525",0,33,6,0,0
"1526",0,27,12,0,0
"1527",36,0,0,3,0
"1528",6,33,0,0,0
"1529",27,9,0,3,0
"1530",18,15,3,3,0
"1531",9,0,0,0,0
"1532",36,0,3,0,0
"1533",3,0,3,0,0
"1534",3,27,9,0,0
"1535",12,6,3,0,0
"1536",21,0,3,0,0
"1537",0,0,3,0,0
"1538",6,30,3,0,0
"1539",0,3,0,0,0
"1540",9,3,6,0,0
"1541",15,3,3,3,0
"1542",9,0,0,0,0
"1543",0,18,21,0,0
"1544",6,0,3,0,0
"1545",36,0,3,0,0
"1546",24,15,0,0,0
"1547",24,9,0,3,0
"1548",3,15,15,6,0
"1549",9,15,15,0,0
"1550",3,24,9,3,0
"1551",3,30,3,3,0
"1552",15,6,0,0,0
"1553",3,36,0,0,0
"1554",3,30,3,3,0
"1555",36,0,3,0,0
"1556",30,3,6,0,0
"1557",6,0,3,0,0
"1558",0,12,24,3,0
"1559",9,30,0,0,0
"1560",3,33,3,0,0
"1561",6,30,3,0,0
"1562",27,9,3,0,0
"1563",0,24,12,3,0
"1564",0,0,3,0,0
"1565",21,12,6,0,0
"1566",6,30,3,0,0
"1567",3,3,0,0,0
"1568",15,24,0,0,0
"1569",21,3,3,0,0
"1570",15,21,3,0,0
"1571",0,39,0,0,0
"1572",0,33,6,0,0
"1573",9,0,6,0,0
"1574",6,33,0,0,0
"1575",3,0,3,0,0
"1576",27,12,0,0,0
"1577",6,18,15,0,0
"1578",3,30,6,0,0
"1579",15,21,3,0,0
"1580",9,0,0,0,0
"1581",12,24,0,3,0
"1582",9,0,3,0,0
"1583",27,9,3,0,0
"1584",18,15,6,0,0
"1585",33,3,3,0,0
"1586",6,0,3,0,0
"1587",9,27,0,3,0
"1588",6,6,0,0,0
"1589",3,36,0,0,0
"1590",6,33,0,0,0
"1591",18,18,3,0,0
"1592",3,33,3,0,0
"1593",12,21,6,0,0
"1594",0,0,3,0,0
"1595",3,3,0,0,0
"1596",0,21,9,9,0
"1597",9,0,0,0,0
"1598",9,30,0,0,0
"1599",33,6,0,0,0
"1600",21,15,3,0,0
"1601",3,3,21,9,3
"1602",21,15,3,0,0
"1603",33,3,0,3,0
"1604",3,24,12,0,0
"1605",33,6,0,0,0
"1606",27,9,3,0,0
"1607",39,0,0,0,0
"1608",3,12,24,0,0
"1609",6,30,0,3,0
"1610",27,6,6,0,0
"1611",12,21,6,0,0
"1612",33,3,3,0,0
"1613",3,30,6,0,0
"1614",6,3,0,0,0
"1615",3,30,3,3,0
"1616",21,12,6,0,0
"1617",3,0,0,0,0
"1618",36,3,0,0,0
"1619",0,0,3,0,0
"1620",6,27,6,0,0
"1621",3,0,3,0,0
"1622",6,0,0,0,0
"1623",9,30,0,0,0
"1624",21,12,3,3,0
"1625",24,3,0,0,0
"1626",36,3,0,0,0
"1627",0,21,15,3,0
"1628",3,24,12,0,0
"1629",21,15,0,3,0
"1630",6,27,3,3,0
"1631",0,6,24,9,0
"1632",15,18,3,3,0
"1633",3,0,0,0,0
"1634",27,3,3,0,0
"1635",9,27,3,0,0
"1636",39,0,0,0,0
"1637",12,18,9,0,0
"1638",6,21,12,0,0
"1639",3,15,18,3,0
"1640",6,27,6,0,0
"1641",3,0,0,0,0
"1642",3,33,3,0,0
"1643",3,27,9,0,0
"1644",27,6,0,0,0
"1645",33,3,3,0,0
"1646",9,3,0,0,0
"1647",3,30,3,3,0
"1648",12,0,3,0,0
"1649",9,18,9,3,0
"1650",0,30,6,3,0
"1651",0,33,6,0,0
"1652",6,0,3,0,0
"1653",0,0,3,0,0
"1654",3,21,9,6,0
"1655",15,6,0,0,0
"1656",6,0,3,0,0
"1657",9,0,0,0,0
"1658",6,0,3,0,0
"1659",3,33,3,0,0
"1660",36,0,3,0,0
"1661",9,30,0,0,0
"1662",6,0,3,0,0
"1663",30,6,3,0,0
"1664",6,33,0,0,0
"1665",0,0,3,0,0
"1666",3,18,15,3,0
"1667",39,0,0,0,0
"1668",0,39,0,0,0
"1669",3,27,6,3,0
"1670",15,21,3,0,0
"1671",9,24,6,0,0
"1672",6,27,6,0,0
"1673",3,33,3,0,0
"1674",36,0,3,0,0
"1675",6,18,12,3,0
"1676",0,6,33,0,0
"1677",36,0,3,0,0
"1678",9,0,0,0,0
"1679",6,0,3,0,0
"1680",9,18,12,0,0
"1681",3,30,3,3,0
"1682",6,30,3,0,0
"1683",15,0,0,0,0
"1684",9,24,6,0,0
"1685",3,9,24,3,0
"1686",9,27,3,0,0
"1687",3,24,12,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",18,6,3,0,0
"1691",24,15,0,0,0
"1692",3,30,6,0,0
"1693",6,3,0,0,0
"1694",3,30,6,0,0
"1695",3,0,0,0,0
"1696",24,12,0,3,0
"1697",12,21,6,0,0
"1698",12,27,0,0,0
"1699",3,3,27,6,0
"1700",0,33,6,0,0
"1701",0,0,3,0,0
"1702",6,0,3,0,0
"1703",9,0,0,0,0
"1704",3,33,3,0,0
"1705",3,30,6,0,0
"1706",24,15,0,0,0
"1707",9,27,3,0,0
"1708",12,27,0,0,0
"1709",30,0,3,0,0
"1710",21,15,0,3,0
"1711",15,3,6,0,0
"1712",27,12,0,0,0
"1713",18,12,9,0,0
"1714",33,6,0,0,0
"1715",6,6,3,0,0
"1716",39,0,0,0,0
"1717",33,6,0,0,0
"1718",9,30,0,0,0
"1719",24,3,3,0,0
"1720",3,0,6,0,0
"1721",12,27,0,0,0
"1722",18,15,6,0,0
"1723",33,6,0,0,0
"1724",15,18,6,0,0
"1725",3,33,3,0,0
"1726",24,12,3,0,0
"1727",15,6,0,0,0
"1728",0,33,6,0,0
"1729",9,21,9,0,0
"1730",3,33,3,0,0
"1731",33,3,0,3,0
"1732",6,0,3,0,0
"1733",3,24,6,6,0
"1734",33,6,0,0,0
"1735",24,12,3,0,0
"1736",0,36,3,0,0
"1737",0,0,3,0,0
"1738",24,3,0,0,0
"1739",3,36,0,0,0
"1740",9,24,6,0,0
"1741",24,12,3,0,0
"1742",0,3,0,0,0
"1743",9,27,0,3,0
"1744",3,6,0,0,0
"1745",12,21,6,0,0
"1746",21,18,0,0,0
"1747",3,3,0,0,0
"1748",39,0,0,0,0
"1749",33,6,0,0,0
"1750",3,0,3,0,0
"1751",9,0,0,0,0
"1752",3,27,9,0,0
"1753",27,6,6,0,0
"1754",3,18,18,0,0
"1755",30,3,6,0,0
"1756",6,0,0,0,0
"1757",6,0,3,0,0
"1758",27,6,6,0,0
"1759",9,0,6,0,0
"1760",27,3,0,0,0
"1761",18,9,0,0,0
"1762",21,18,0,0,0
"1763",21,12,6,0,0
"1764",33,3,3,0,0
"1765",33,0,6,0,0
"1766",18,6,0,0,0
"1767",21,0,0,0,0
"1768",36,0,3,0,0
"1769",3,33,3,0,0
"1770",6,0,3,0,0
"1771",39,0,0,0,0
"1772",30,0,3,0,0
"1773",3,36,0,0,0
"1774",27,6,6,0,0
"1775",3,27,6,3,0
"1776",6,27,6,0,0
"1777",6,6,0,0,0
"1778",9,0,0,0,0
"1779",3,33,0,3,0
"1780",0,9,21,9,0
"1781",6,6,21,6,0
"1782",15,24,0,0,0
"1783",3,18,18,0,0
"1784",33,3,0,3,0
"1785",9,30,0,0,0
"1786",33,3,3,0,0
"1787",27,12,0,0,0
"1788",3,3,0,0,0
"1789",0,0,3,0,0
"1790",24,9,6,0,0
"1791",9,27,3,0,0
"1792",36,3,0,0,0
"1793",6,3,3,0,0
"1794",24,12,3,0,0
"1795",24,12,0,3,0
"1796",0,3,0,0,0
"1797",3,0,0,0,0
"1798",15,3,0,0,0
"1799",0,18,21,0,0
"1800",18,6,0,0,0
"1801",9,27,0,3,0
"1802",33,3,3,0,0
"1803",3,18,15,3,0
"1804",21,12,6,0,0
"1805",9,27,3,0,0
"1806",6,30,0,3,0
"1807",24,15,0,0,0
"1808",33,6,0,0,0
"1809",6,0,3,0,0
"1810",9,6,0,0,0
"1811",30,9,0,0,0
"1812",3,0,0,0,0
"1813",6,9,18,6,0
"1814",30,9,0,0,0
"1815",3,0,3,0,0
"1816",6,0,3,0,0
"1817",18,0,6,0,0
"1818",36,3,0,0,0
"1819",6,3,0,0,0
"1820",39,0,0,0,0
"1821",0,0,3,0,0
"1822",9,0,0,0,0
"1823",15,15,6,3,0
"1824",9,30,0,0,0
"1825",27,9,3,0,0
"1826",9,27,3,0,0
"1827",33,3,3,0,0
"1828",33,3,3,0,0
"1829",3,30,6,0,0
"1830",24,15,0,0,0
"1831",12,24,3,0,0
"1832",27,9,0,3,0
"1833",6,33,0,0,0
"1834",0,21,18,0,0
"1835",0,33,6,0,0
"1836",30,6,3,0,0
"1837",6,24,6,3,0
"1838",24,6,3,0,0
"1839",6,3,0,0,0
"1840",30,9,0,0,0
"1841",6,0,3,0,0
"1842",18,21,0,0,0
"1843",6,0,0,0,0
"1844",9,24,6,0,0
"1845",27,12,0,0,0
"1846",0,24,15,0,0
"1847",6,24,9,0,0
"1848",39,0,0,0,0
"1849",0,33,6,0,0
"1850",3,33,3,0,0
"1851",36,0,3,0,0
"1852",6,30,3,0,0
"1853",6,6,0,0,0
"1854",15,3,9,0,0
"1855",24,15,0,0,0
"1856",33,0,6,0,0
"1857",33,0,6,0,0
"1858",0,0,3,0,0
"1859",33,3,3,0,0
"1860",30,9,0,0,0
"1861",9,30,0,0,0
"1862",6,0,0,0,0
"1863",0,36,3,0,0
"1864",9,27,3,0,0
"1865",27,6,6,0,0
"1866",18,18,3,0,0
"1867",39,0,0,0,0
"1868",33,6,0,0,0
"1869",0,0,3,0,0
"1870",36,0,0,3,0
"1871",3,6,0,0,0
"1872",24,0,3,0,0
"1873",6,0,3,0,0
"1874",3,33,3,0,0
"1875",36,3,0,0,0
"1876",3,0,0,0,0
"1877",3,24,9,3,0
"1878",3,18,15,3,0
"1879",9,30,0,0,0
"1880",6,0,0,0,0
"1881",3,18,15,3,0
"1882",3,0,0,0,0
"1883",30,6,3,0,0
"1884",12,24,3,0,0
"1885",3,27,9,0,0
"1886",3,36,0,0,0
"1887",33,0,6,0,0
"1888",0,0,3,0,0
"1889",6,30,3,0,0
"1890",24,6,9,0,0
"1891",6,27,3,3,0
"1892",18,21,0,0,0
"1893",24,0,0,0,0
"1894",6,0,3,0,0
"1895",6,30,3,0,0
"1896",9,0,0,0,0
"1897",27,9,3,0,0
"1898",15,21,3,0,0
"1899",0,0,3,0,0
"1900",9,24,6,0,0
"1901",3,30,6,0,0
"1902",9,0,0,0,0
"1903",21,18,0,0,0
"1904",6,30,3,0,0
"1905",33,3,3,0,0
"1906",6,27,6,0,0
"1907",0,18,21,0,0
"1908",3,0,3,0,0
"1909",21,9,9,0,0
"1910",30,6,3,0,0
"1911",3,27,9,0,0
"1912",3,3,0,0,0
"1913",33,0,6,0,0
"1914",21,15,3,0,0
"1915",30,3,6,0,0
"1916",15,21,3,0,0
"1917",3,33,0,3,0
"1918",27,6,3,3,0
"1919",6,30,0,3,0
"1920",9,9,0,0,0
"1921",36,0,3,0,0
"1922",30,6,3,0,0
"1923",24,9,6,0,0
"1924",9,15,9,6,0
"1925",6,24,6,3,0
"1926",6,3,30,0,0
"1927",12,3,0,0,0
"1928",12,24,3,0,0
"1929",3,27,9,0,0
"1930",0,36,0,3,0
"1931",6,0,0,0,0
"1932",12,27,0,0,0
"1933",6,15,18,0,0
"1934",0,3,0,0,0
"1935",33,6,0,0,0
"1936",3,27,6,3,0
"1937",30,9,0,0,0
"1938",3,0,3,0,0
"1939",15,24,0,0,0
"1940",6,0,0,0,0
"1941",33,6,0,0,0
"1942",9,0,3,0,0
"1943",3,36,0,0,0
"1944",3,3,0,0,0
"1945",30,9,0,0,0
"1946",6,0,3,0,0
"1947",30,6,3,0,0
"1948",0,27,12,0,0
"1949",0,30,6,3,0
"1950",3,3,0,0,0
"1951",9,0,0,0,0
"1952",12,27,0,0,0
"1953",12,24,3,0,0
"1954",36,3,0,0,0
"1955",3,33,3,0,0
"1956",3,0,0,0,0
"1957",3,33,3,0,0
"1958",9,0,3,0,0
"1959",0,21,15,3,0
"1960",3,18,12,6,0
"1961",6,0,3,0,0
"1962",15,0,0,0,0
"1963",3,18,15,3,0
"1964",6,24,6,3,0
"1965",6,27,6,0,0
"1966",0,39,0,0,0
"1967",6,21,12,0,0
"1968",33,3,3,0,0
"1969",18,6,0,0,0
"1970",36,0,3,0,0
"1971",3,0,0,0,0
"1972",3,24,12,0,0
"1973",12,3,0,0,0
"1974",6,30,3,0,0
"1975",3,30,6,0,0
"1976",9,30,0,0,0
"1977",30,9,0,0,0
"1978",15,3,0,3,0
"1979",0,0,3,0,0
"1980",15,9,6,0,0
"1981",6,6,3,0,0
"1982",3,33,3,0,0
"1983",9,0,3,0,0
"1984",6,6,0,0,0
"1985",3,3,0,0,0
"1986",6,0,3,0,0
"1987",3,9,24,3,0
"1988",0,3,0,0,0
"1989",6,21,9,3,0
"1990",36,0,0,3,0
"1991",12,27,0,0,0
"1992",3,33,0,3,0
"1993",0,27,9,3,0
"1994",33,3,3,0,0
"1995",9,30,0,0,0
"1996",6,30,3,0,0
"1997",15,0,0,0,0
"1998",3,24,12,0,0
"1999",3,15,15,6,0
"2000",6,27,6,0,0
"2001",3,33,3,0,0
"2002",15,18,6,0,0
"2003",0,18,21,0,0
"2004",3,33,3,0,0
"2005",3,33,0,3,0
"2006",6,12,18,3,0
"2007",9,30,0,0,0
"2008",9,24,6,0,0
"2009",24,3,3,0,0
"2010",6,27,6,0,0
"2011",27,3,6,3,0
"2012",0,0,3,0,0
"2013",30,6,0,3,0
"2014",0,36,3,0,0
"2015",9,21,9,0,0
"2016",3,3,0,0,0
"2017",0,30,9,0,0
"2018",6,33,0,0,0
"2019",3,21,12,3,0
"2020",3,21,9,6,0
"2021",36,0,3,0,0
"2022",3,30,6,0,0
"2023",3,24,12,0,0
"2024",0,18,18,3,0
"2025",30,3,3,3,0
"2026",0,3,3,0,0
"2027",27,0,0,0,0
"2028",6,33,0,0,0
"2029",27,12,0,0,0
"2030",12,18,9,0,0
"2031",9,3,0,0,0
"2032",15,21,3,0,0
"2033",33,6,0,0,0
"2034",0,3,0,0,0
"2035",33,3,3,0,0
"2036",36,3,0,0,0
"2037",0,0,3,0,0
"2038",6,0,3,0,0
"2039",27,6,6,0,0
"2040",0,0,3,0,0
"2041",6,0,3,0,0
"2042",6,0,3,0,0
"2043",12,0,0,0,0
"2044",3,3,0,0,0
"2045",3,12,21,3,0
"2046",9,24,6,0,0
"2047",9,0,3,0,0
"2048",3,36,0,0,0
"2049",9,21,9,0,0
"2050",33,3,3,0,0
"2051",33,0,6,0,0
"2052",9,0,3,0,0
"2053",30,0,9,0,0
"2054",36,3,0,0,0
"2055",27,12,0,0,0
"2056",0,30,6,3,0
"2057",30,6,3,0,0
"2058",6,30,3,0,0
"2059",9,0,3,0,0
"2060",0,0,3,0,0
"2061",9,30,0,0,0
"2062",36,0,3,0,0
"2063",27,12,0,0,0
"2064",3,3,27,6,0
"2065",12,27,0,0,0
"2066",3,33,3,0,0
