"","V1","V2","V3","V4","V5"
"1069",1,23,2,0,0
"1070",14,3,0,0,0
"1071",1,17,0,0,0
"1072",1,3,16,0,0
"1073",17,3,1,0,0
"1074",0,19,2,2,0
"1075",15,3,1,0,0
"1076",6,13,3,3,0
"1077",7,15,0,0,0
"1078",15,3,0,1,0
"1079",1,16,5,0,0
"1080",4,21,0,0,0
"1081",11,13,0,0,0
"1082",8,18,0,0,0
"1083",1,15,2,1,1
"1084",1,14,5,0,0
"1085",1,3,11,0,0
"1086",18,3,0,0,0
"1087",3,0,0,0,0
"1088",13,2,1,0,0
"1089",9,14,1,0,0
"1090",3,20,0,0,0
"1091",2,21,2,0,0
"1092",7,11,4,0,0
"1093",3,19,4,0,0
"1094",1,24,0,0,0
"1095",1,14,3,1,0
"1096",0,21,3,1,0
"1097",2,15,3,0,0
"1098",0,3,22,0,0
"1099",1,20,4,0,0
"1100",2,0,18,0,0
"1101",5,16,5,0,0
"1102",14,4,0,0,0
"1103",16,0,1,0,0
"1104",3,22,0,0,0
"1105",7,16,0,0,0
"1106",8,12,2,0,0
"1107",3,0,3,0,0
"1108",2,2,14,1,0
"1109",10,10,1,0,0
"1110",0,15,9,1,0
"1111",1,20,0,0,0
"1112",8,9,1,0,0
"1113",1,5,15,0,0
"1114",18,0,0,0,0
"1115",0,5,18,0,0
"1116",4,16,0,1,0
"1117",10,5,0,0,0
"1118",12,3,1,0,0
"1119",3,14,2,4,0
"1120",13,9,1,0,0
"1121",3,15,5,2,0
"1122",13,7,3,0,0
"1123",7,12,0,0,0
"1124",7,15,0,0,0
"1125",3,21,0,0,0
"1126",3,16,3,0,0
"1127",5,18,0,0,0
"1128",19,4,0,0,0
"1129",1,1,0,0,0
"1130",16,5,0,0,0
"1131",5,18,3,0,0
"1132",3,2,0,0,0
"1133",8,9,4,0,0
"1134",5,19,0,0,0
"1135",19,0,3,0,0
"1136",3,19,1,2,0
"1137",0,15,5,1,0
"1138",17,1,0,1,0
"1139",1,0,15,0,0
"1140",3,7,7,0,0
"1141",13,6,0,0,0
"1142",1,17,2,1,0
"1143",1,24,3,0,0
"1144",17,2,3,0,0
"1145",0,14,2,4,0
"1146",0,7,8,3,0
"1147",1,16,3,1,0
"1148",16,3,0,0,0
"1149",4,16,3,0,0
"1150",16,4,0,1,0
"1151",6,11,1,1,0
"1152",16,0,1,0,0
"1153",1,1,0,0,0
"1154",11,4,2,0,0
"1155",16,2,0,0,0
"1156",2,24,0,0,0
"1157",1,17,2,1,0
"1158",17,1,2,0,0
"1159",4,20,0,0,0
"1160",3,20,0,0,0
"1161",3,21,0,0,0
"1162",20,0,0,0,0
"1163",16,5,0,0,0
"1164",15,8,0,0,0
"1165",4,25,0,0,0
"1166",1,3,0,0,0
"1167",2,12,2,0,0
"1168",4,16,0,0,0
"1169",3,21,2,0,0
"1170",3,17,0,2,0
"1171",16,2,3,0,0
"1172",14,0,2,0,0
"1173",6,13,2,0,0
"1174",1,19,1,2,0
"1175",4,17,2,0,0
"1176",16,3,5,0,0
"1177",3,24,2,0,0
"1178",0,17,7,0,0
"1179",4,19,0,0,0
"1180",0,24,3,0,0
"1181",3,0,0,0,0
"1182",9,5,2,1,0
"1183",12,5,0,0,0
"1184",8,20,0,0,0
"1185",11,4,0,0,0
"1186",17,0,0,0,0
"1187",20,0,2,0,0
"1188",18,6,4,0,0
"1189",9,9,2,0,0
"1190",4,22,0,0,0
"1191",3,22,1,0,0
"1192",18,1,1,1,0
"1193",10,11,2,0,0
"1194",7,18,0,0,0
"1195",6,20,0,0,0
"1196",0,27,1,0,0
"1197",1,17,2,1,0
"1198",6,2,0,0,0
"1199",18,0,2,0,0
"1200",6,16,2,0,0
"1201",7,16,0,0,0
"1202",2,19,0,0,0
"1203",3,21,0,0,0
"1204",19,0,2,0,0
"1205",4,23,0,1,0
"1206",2,19,2,2,0
"1207",4,13,5,0,0
"1208",0,19,2,1,0
"1209",8,8,1,0,0
"1210",18,3,0,0,0
"1211",8,10,0,0,0
"1212",0,9,9,0,0
"1213",3,21,0,0,0
"1214",12,4,4,0,0
"1215",3,18,0,3,0
"1216",6,2,12,0,0
"1217",0,0,2,0,0
"1218",6,10,3,0,0
"1219",4,0,0,0,0
"1220",1,22,0,0,0
"1221",0,13,3,1,0
"1222",0,29,0,1,0
"1223",5,5,4,0,0
"1224",3,19,1,0,0
"1225",18,3,1,0,0
"1226",18,1,0,0,0
"1227",1,20,1,0,0
"1228",6,17,0,0,0
"1229",17,0,0,0,0
"1230",22,2,0,0,0
"1231",21,0,3,0,0
"1232",2,21,0,0,0
"1233",2,21,0,0,0
"1234",11,3,3,0,0
"1235",0,22,1,0,0
"1236",0,14,4,0,1
"1237",13,12,0,0,0
"1238",0,19,2,0,0
"1239",12,5,1,0,0
"1240",23,0,0,2,0
"1241",11,1,4,0,0
"1242",5,5,0,0,0
"1243",16,7,3,0,0
"1244",0,1,8,10,0
"1245",19,4,0,0,0
"1246",9,15,0,0,0
"1247",1,4,10,0,0
"1248",0,20,4,1,0
"1249",3,14,2,0,0
"1250",2,22,1,0,0
"1251",1,20,2,0,0
"1252",11,4,2,0,0
"1253",21,3,0,0,0
"1254",4,21,0,0,0
"1255",1,25,0,0,0
"1256",19,3,1,0,0
"1257",13,3,0,0,0
"1258",22,6,0,0,0
"1259",14,1,2,1,0
"1260",4,0,1,0,0
"1261",12,4,3,1,0
"1262",0,2,11,1,0
"1263",5,21,0,0,0
"1264",4,0,0,0,0
"1265",0,20,4,0,0
"1266",2,19,0,1,0
"1267",2,0,16,0,0
"1268",2,2,0,0,0
"1269",1,21,1,0,0
"1270",0,24,2,0,0
"1271",21,2,0,0,0
"1272",0,23,3,0,0
"1273",4,17,2,0,0
"1274",1,24,0,0,0
"1275",0,2,19,0,0
"1276",1,3,15,0,0
"1277",11,7,2,0,0
"1278",4,17,0,2,0
"1279",14,7,0,0,0
"1280",7,11,1,0,0
"1281",10,10,2,0,0
"1282",3,0,11,4,0
"1283",5,20,3,0,0
"1284",3,15,1,0,0
"1285",3,0,13,2,0
"1286",2,2,0,0,0
"1287",1,20,0,0,0
"1288",17,0,0,0,0
"1289",2,25,0,0,0
"1290",2,24,0,0,0
"1291",10,11,0,0,0
"1292",8,14,0,0,0
"1293",20,0,1,0,0
"1294",5,21,0,0,0
"1295",0,0,17,2,0
"1296",16,0,3,2,0
"1297",7,7,4,0,0
"1298",2,0,0,0,0
"1299",5,2,2,0,0
"1300",18,1,2,1,0
"1301",2,9,5,0,0
"1302",10,12,0,0,0
"1303",0,18,5,0,0
"1304",8,11,3,2,0
"1305",3,4,14,0,0
"1306",2,15,5,0,0
"1307",0,18,4,0,0
"1308",1,4,14,0,0
"1309",2,20,0,0,0
"1310",1,6,11,0,0
"1311",4,21,0,0,0
"1312",3,14,2,0,0
"1313",13,2,0,0,0
"1314",14,8,0,0,0
"1315",0,25,2,0,0
"1316",6,18,0,0,0
"1317",14,4,0,1,0
"1318",3,18,4,0,0
"1319",11,10,0,0,0
"1320",15,4,2,0,0
"1321",14,0,0,0,0
"1322",0,0,0,0,0
"1323",5,12,0,0,0
"1324",2,10,6,0,0
"1325",14,5,1,0,0
"1326",0,23,4,0,0
"1327",18,1,0,0,0
"1328",19,0,0,0,0
"1329",5,19,1,0,0
"1330",15,4,0,0,0
"1331",1,15,1,1,0
"1332",6,14,2,0,0
"1333",1,20,0,0,0
"1334",24,0,0,0,0
"1335",10,14,0,0,0
"1336",19,0,1,1,0
"1337",1,0,18,0,0
"1338",0,19,1,0,0
"1339",19,0,1,0,0
"1340",17,2,0,0,0
"1341",15,4,1,0,0
"1342",6,16,4,0,0
"1343",17,0,0,0,0
"1344",1,0,14,0,0
"1345",12,4,0,0,0
"1346",11,10,0,0,0
"1347",1,18,3,0,0
"1348",0,22,2,1,0
"1349",17,0,0,0,0
"1350",12,7,2,0,0
"1351",3,22,0,0,0
"1352",0,4,15,2,0
"1353",14,3,0,0,0
"1354",1,19,0,2,0
"1355",19,3,0,0,0
"1356",3,19,2,0,0
"1357",11,6,3,0,0
"1358",14,4,0,0,0
"1359",0,18,1,1,0
"1360",16,3,1,0,0
"1361",4,15,0,2,0
"1362",19,2,1,0,0
"1363",2,19,2,0,0
"1364",18,2,2,0,0
"1365",25,2,0,0,0
"1366",9,6,1,0,0
"1367",21,2,0,0,0
"1368",8,8,0,0,0
"1369",0,2,20,0,0
"1370",2,5,10,1,0
"1371",6,13,6,0,0
"1372",21,1,0,0,0
"1373",17,3,2,0,0
"1374",3,23,0,2,0
"1375",18,6,0,0,0
"1376",14,16,0,0,0
"1377",2,4,11,0,0
"1378",0,0,15,2,0
"1379",16,0,0,0,0
"1380",16,1,2,0,0
"1381",3,21,0,0,0
"1382",0,25,0,0,0
"1383",1,2,19,1,0
"1384",1,19,2,1,0
"1385",1,17,2,1,0
"1386",0,0,2,0,0
"1387",16,1,0,0,0
"1388",18,2,0,0,0
"1389",13,7,2,0,0
"1390",4,17,0,0,0
"1391",21,0,0,0,0
"1392",29,2,0,0,0
"1393",13,2,1,0,0
"1394",9,1,1,0,0
"1395",21,1,2,0,0
"1396",7,12,0,0,0
"1397",4,14,0,1,0
"1398",3,14,2,2,0
"1399",1,0,16,0,0
"1400",0,24,1,1,0
"1401",1,24,0,0,0
"1402",5,13,3,0,0
"1403",14,2,0,1,0
"1404",1,0,9,3,0
"1405",5,10,1,0,0
"1406",1,5,11,4,0
"1407",1,16,7,0,0
"1408",2,18,0,0,0
"1409",22,3,2,0,0
"1410",1,27,0,0,0
"1411",15,3,3,0,0
"1412",20,0,2,0,0
"1413",19,3,1,2,0
"1414",1,3,8,7,0
"1415",2,17,0,1,0
"1416",16,1,1,0,0
"1417",17,1,2,2,0
"1418",21,0,2,0,0
"1419",8,11,1,0,0
"1420",16,0,1,2,0
"1421",1,24,0,0,0
"1422",2,10,12,0,0
"1423",3,16,0,0,0
"1424",18,2,1,0,0
"1425",20,0,0,0,0
"1426",1,1,0,0,0
"1427",11,7,3,0,0
"1428",14,0,0,0,0
"1429",3,12,3,1,0
"1430",14,4,1,0,0
"1431",15,5,0,0,0
"1432",16,6,1,0,0
"1433",10,8,2,0,0
"1434",2,0,2,0,0
"1435",2,19,3,0,0
"1436",0,20,2,0,0
"1437",18,0,0,0,0
"1438",20,0,2,0,0
"1439",2,16,0,1,0
"1440",2,19,1,0,0
"1441",2,4,11,3,0
"1442",15,1,1,0,0
"1443",0,13,2,3,0
"1444",1,21,0,0,0
"1445",1,21,2,0,0
"1446",5,24,0,0,0
"1447",0,19,0,0,0
"1448",3,16,2,0,0
"1449",4,18,0,1,0
"1450",4,19,3,0,0
"1451",1,18,4,0,0
"1452",1,14,5,2,0
"1453",0,1,14,3,0
"1454",20,0,1,0,0
"1455",8,11,0,0,0
"1456",18,3,1,0,0
"1457",8,17,0,2,0
"1458",17,3,1,0,0
"1459",14,3,0,0,0
"1460",5,15,2,0,0
"1461",9,8,2,0,0
"1462",9,8,2,0,0
"1463",9,6,0,1,0
"1464",0,20,2,0,0
"1465",11,3,0,0,0
"1466",0,5,12,0,0
"1467",22,2,0,0,0
"1468",15,3,2,0,0
"1469",3,11,2,0,0
"1470",21,2,0,1,0
"1471",1,1,0,0,0
"1472",0,4,17,0,0
"1473",2,16,8,0,0
"1474",23,0,1,1,0
"1475",3,18,4,0,0
"1476",7,11,3,0,0
"1477",3,13,2,0,0
"1478",14,8,1,1,0
"1479",7,15,0,0,0
"1480",5,20,0,0,0
"1481",2,20,0,0,0
"1482",19,0,0,0,0
"1483",1,12,4,4,0
"1484",5,17,3,0,0
"1485",1,23,0,0,0
"1486",0,23,0,1,0
"1487",16,0,0,0,0
"1488",16,2,1,0,0
"1489",1,1,16,1,0
"1490",6,8,4,0,0
"1491",19,4,1,0,0
"1492",1,20,2,0,0
"1493",17,3,2,0,0
"1494",11,8,0,0,0
"1495",2,17,4,0,0
"1496",4,23,0,0,0
"1497",22,2,0,0,0
"1498",6,12,2,0,0
"1499",5,20,0,0,0
"1500",4,0,0,0,0
"1501",1,21,1,0,0
"1502",19,3,2,0,0
"1503",25,0,0,0,0
"1504",0,2,12,2,0
"1505",16,5,0,0,0
"1506",17,5,0,0,0
"1507",1,15,2,4,0
"1508",15,5,2,0,0
"1509",2,14,1,0,0
"1510",0,3,13,2,0
"1511",2,2,0,0,0
"1512",3,20,2,0,0
"1513",0,20,7,0,0
"1514",3,8,10,0,0
"1515",7,11,2,0,0
"1516",16,1,1,0,0
"1517",3,22,2,0,0
"1518",5,20,0,0,0
"1519",17,2,0,0,0
"1520",18,1,0,0,0
"1521",0,2,13,3,0
"1522",2,1,19,0,0
"1523",3,18,1,0,0
"1524",19,2,3,0,0
"1525",10,9,0,0,0
"1526",17,0,0,0,0
"1527",3,21,1,0,0
"1528",17,5,0,0,0
"1529",16,3,1,0,0
"1530",3,16,1,0,0
"1531",1,16,7,0,0
"1532",5,14,1,1,0
"1533",5,14,1,0,0
"1534",16,1,2,0,0
"1535",1,22,2,0,0
"1536",2,23,0,0,0
"1537",22,1,0,0,0
"1538",15,1,2,0,0
"1539",0,1,10,4,0
"1540",15,0,3,0,0
"1541",0,2,0,0,0
"1542",0,1,14,2,0
"1543",2,16,2,0,0
"1544",0,13,5,0,0
"1545",4,15,2,1,0
"1546",0,1,13,3,0
"1547",0,23,3,0,0
"1548",10,0,2,0,0
"1549",1,24,0,0,0
"1550",1,0,15,0,0
"1551",3,19,0,0,0
"1552",1,20,4,0,0
"1553",15,5,1,0,0
"1554",1,15,6,0,0
"1555",1,24,0,0,0
"1556",1,2,16,0,0
"1557",13,2,0,0,0
"1558",3,21,3,0,0
"1559",0,25,2,0,0
"1560",1,11,9,0,0
"1561",2,17,2,0,0
"1562",0,0,22,0,0
"1563",12,4,1,1,0
"1564",8,11,1,0,0
"1565",1,0,3,0,0
"1566",3,14,0,0,0
"1567",15,2,2,0,0
"1568",0,2,14,0,0
"1569",2,11,5,0,0
"1570",6,15,2,1,0
"1571",16,5,2,0,0
"1572",9,19,0,0,0
"1573",21,0,3,0,0
"1574",3,16,2,0,0
"1575",3,25,0,1,0
"1576",2,24,0,0,0
"1577",0,22,2,0,0
"1578",10,8,0,0,0
"1579",18,0,0,0,0
"1580",19,2,0,0,0
"1581",9,8,1,0,0
"1582",1,17,2,3,0
"1583",1,20,3,0,0
"1584",8,13,4,2,0
"1585",9,12,0,0,0
"1586",3,16,0,1,0
"1587",4,18,0,0,0
"1588",4,17,2,0,0
"1589",16,1,0,0,0
"1590",7,13,0,0,0
"1591",0,2,0,0,0
"1592",0,0,3,0,0
"1593",13,8,3,0,0
"1594",7,13,1,0,0
"1595",11,7,0,0,0
"1596",12,6,3,0,0
"1597",0,20,4,0,0
"1598",19,2,3,0,0
"1599",14,0,1,0,0
"1600",1,19,4,2,0
"1601",6,18,0,0,0
"1602",5,17,2,0,0
"1603",16,0,0,0,0
"1604",15,4,0,0,0
"1605",14,5,0,0,0
"1606",1,12,4,1,0
"1607",1,0,0,0,0
"1608",17,3,0,0,0
"1609",0,23,1,0,0
"1610",10,6,3,0,0
"1611",0,17,5,0,0
"1612",11,10,0,0,0
"1613",20,1,0,0,0
"1614",2,15,0,0,0
"1615",0,23,3,0,0
"1616",0,11,3,2,0
"1617",0,1,17,2,0
"1618",7,11,4,0,0
"1619",6,12,1,5,0
"1620",1,18,0,0,0
"1621",1,18,0,1,0
"1622",1,0,13,0,0
"1623",2,16,1,0,0
"1624",4,21,0,0,0
"1625",2,0,0,0,0
"1626",5,18,3,0,0
"1627",6,19,1,0,0
"1628",22,0,0,0,0
"1629",0,1,17,3,0
"1630",13,5,0,0,0
"1631",16,7,0,0,0
"1632",8,10,4,0,0
"1633",2,1,11,4,0
"1634",15,2,1,0,0
"1635",17,0,2,0,0
"1636",2,14,1,0,0
"1637",3,4,8,0,0
"1638",11,8,0,0,0
"1639",2,10,11,0,0
"1640",14,2,0,0,0
"1641",18,4,0,0,0
"1642",9,8,1,0,0
"1643",23,2,0,0,0
"1644",11,6,3,0,0
"1645",1,18,3,0,0
"1646",3,17,0,0,0
"1647",19,2,5,0,0
"1648",6,16,0,0,0
"1649",4,12,5,0,0
"1650",4,13,3,2,0
"1651",1,10,3,4,0
"1652",2,6,13,1,0
"1653",16,1,2,1,0
"1654",0,14,4,2,0
"1655",14,9,2,0,0
"1656",2,22,3,2,0
"1657",17,4,1,0,0
"1658",21,5,0,0,0
"1659",15,5,0,0,0
"1660",7,13,2,0,0
"1661",11,4,0,0,0
"1662",13,2,0,0,0
"1663",1,14,4,0,0
"1664",1,26,0,0,0
"1665",19,0,2,0,0
"1666",11,7,0,0,0
"1667",19,2,1,0,0
"1668",1,0,15,0,0
"1669",2,22,2,0,0
"1670",13,5,0,0,0
"1671",1,15,1,2,0
"1672",15,2,0,0,0
"1673",8,8,0,0,0
"1674",12,1,1,0,0
"1675",0,0,1,0,0
"1676",0,20,5,0,0
"1677",8,13,0,0,0
"1678",26,0,0,0,0
"1679",5,2,0,0,0
"1680",10,6,2,0,0
"1681",4,23,1,0,0
"1682",22,0,0,0,0
"1683",3,24,0,0,0
"1684",0,13,3,0,0
"1685",8,10,1,0,0
"1686",3,18,0,0,0
"1687",23,1,2,1,0
"1688",4,24,0,0,0
"1689",0,22,2,1,0
"1690",5,20,0,0,0
"1691",23,0,1,0,0
"1692",11,3,0,0,0
"1693",21,6,0,0,0
"1694",16,3,0,0,0
"1695",1,14,4,1,0
"1696",18,0,2,0,0
"1697",14,7,5,0,0
"1698",1,21,2,0,0
"1699",1,5,14,0,0
"1700",5,17,2,3,0
"1701",17,10,0,0,0
"1702",1,18,0,0,0
"1703",6,0,0,0,0
"1704",7,14,0,0,0
"1705",23,2,0,0,0
"1706",0,0,13,2,0
"1707",16,0,1,2,0
"1708",15,0,4,0,0
"1709",9,12,0,0,0
"1710",1,15,6,0,0
"1711",20,0,0,0,0
"1712",17,3,1,0,0
"1713",3,19,2,0,0
"1714",3,18,2,0,0
"1715",3,18,0,0,0
"1716",5,16,1,0,0
"1717",1,22,0,0,0
"1718",9,13,0,0,0
"1719",12,2,0,0,0
"1720",2,10,5,0,0
"1721",10,10,0,0,0
"1722",2,2,0,0,0
"1723",14,1,3,1,0
"1724",0,22,0,2,0
"1725",21,7,0,0,0
"1726",3,20,0,0,0
"1727",8,7,0,0,0
"1728",2,25,3,0,0
"1729",6,6,0,0,0
"1730",0,9,7,2,0
"1731",3,1,18,0,0
"1732",1,13,10,0,0
"1733",21,0,6,0,0
"1734",18,2,2,0,0
"1735",3,13,5,0,0
"1736",0,21,3,0,0
"1737",4,16,1,0,0
"1738",5,18,3,0,0
"1739",1,24,2,0,0
"1740",17,2,0,0,0
"1741",3,18,0,0,0
"1742",14,1,1,0,0
"1743",3,17,2,0,0
"1744",5,13,2,0,0
"1745",17,2,2,0,0
"1746",1,23,3,0,0
"1747",15,4,0,2,0
"1748",16,1,0,0,0
"1749",9,14,0,0,0
"1750",7,5,1,0,0
"1751",3,17,1,0,0
"1752",13,3,2,0,0
"1753",16,4,0,1,0
"1754",2,19,0,0,0
"1755",1,23,0,0,0
"1756",3,16,2,0,0
"1757",3,13,4,0,0
"1758",3,18,0,0,0
"1759",4,16,0,0,0
"1760",14,5,0,0,0
"1761",15,1,1,0,0
"1762",6,13,3,0,0
"1763",2,19,3,0,0
"1764",12,14,0,0,0
"1765",15,6,0,0,0
"1766",16,1,3,0,0
"1767",2,21,0,0,0
"1768",9,2,1,0,0
"1769",11,9,1,1,0
"1770",0,16,6,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",15,0,1,1,0
"1774",0,0,18,0,0
"1775",5,19,2,0,0
"1776",20,2,2,0,0
"1777",1,20,3,0,0
"1778",0,15,6,0,0
"1779",11,12,0,0,0
"1780",1,15,2,0,0
"1781",0,0,16,4,0
"1782",5,10,0,0,0
"1783",17,1,2,0,0
"1784",0,8,9,0,0
"1785",1,0,20,0,0
"1786",3,16,4,0,0
"1787",1,10,6,3,0
"1788",5,19,0,0,0
"1789",20,3,2,0,0
"1790",19,3,1,0,0
"1791",1,7,14,2,0
"1792",19,0,1,0,0
"1793",16,5,0,0,0
"1794",7,5,3,0,0
"1795",0,0,2,0,0
"1796",1,22,0,1,0
"1797",1,10,7,1,0
"1798",2,5,13,0,0
"1799",1,0,16,0,0
"1800",15,3,0,0,0
"1801",4,0,1,0,0
"1802",6,8,6,2,0
"1803",6,12,2,0,0
"1804",1,21,0,4,0
"1805",9,15,0,0,0
"1806",1,21,2,0,0
"1807",10,10,0,1,0
"1808",3,12,4,0,0
"1809",14,7,3,0,0
"1810",4,20,0,0,0
"1811",7,11,3,0,0
"1812",18,1,0,0,0
"1813",15,1,0,0,0
"1814",16,1,1,0,0
"1815",5,15,7,0,0
"1816",13,2,5,1,0
"1817",1,19,2,2,0
"1818",1,26,1,0,0
"1819",0,1,18,1,0
"1820",4,19,0,0,0
"1821",1,18,4,0,0
"1822",3,18,0,0,0
"1823",0,2,1,0,0
"1824",14,6,0,0,0
"1825",1,22,0,0,0
"1826",2,3,0,0,0
"1827",13,4,0,0,0
"1828",6,18,2,0,0
"1829",9,15,0,0,0
"1830",4,18,0,1,0
"1831",1,21,3,0,0
"1832",15,1,2,0,0
"1833",6,9,3,0,0
"1834",15,2,2,0,0
"1835",1,8,12,0,0
"1836",19,4,0,2,0
"1837",5,13,7,0,0
"1838",3,14,0,1,0
"1839",3,13,4,0,0
"1840",0,23,3,0,0
"1841",12,6,2,0,0
"1842",1,23,1,0,0
"1843",15,2,3,0,0
"1844",4,9,5,1,0
"1845",11,9,2,0,0
"1846",8,11,4,0,0
"1847",18,2,1,0,0
"1848",0,20,3,1,0
"1849",3,5,2,1,0
"1850",4,5,2,0,0
"1851",0,11,9,0,0
"1852",21,0,5,0,0
"1853",2,16,4,0,0
"1854",3,16,4,0,0
"1855",13,17,0,0,0
"1856",19,3,2,0,0
"1857",8,18,0,0,0
"1858",23,1,1,0,0
"1859",13,3,0,0,0
"1860",1,18,4,0,0
"1861",3,21,3,0,0
"1862",18,7,0,0,0
"1863",4,17,0,0,0
"1864",0,11,8,0,0
"1865",2,22,0,0,0
"1866",8,10,2,0,0
"1867",0,17,0,0,0
"1868",2,12,6,0,0
"1869",1,12,7,3,0
"1870",25,0,0,1,0
"1871",0,2,14,1,0
"1872",3,9,6,0,0
"1873",1,12,7,0,0
"1874",9,13,0,0,0
"1875",17,1,0,0,0
"1876",24,2,0,0,0
"1877",11,15,0,0,0
"1878",6,14,0,0,0
"1879",14,6,0,0,0
"1880",15,2,0,0,0
"1881",0,23,2,0,0
"1882",3,0,14,0,0
"1883",1,21,2,0,0
"1884",1,17,3,0,0
"1885",0,26,0,0,0
"1886",10,10,0,0,0
"1887",15,3,0,0,0
"1888",1,16,4,0,0
"1889",8,9,2,1,0
"1890",1,13,5,0,0
"1891",2,15,4,0,0
"1892",0,20,6,1,0
"1893",19,2,3,0,0
"1894",1,22,2,0,0
"1895",6,0,0,0,0
"1896",22,1,0,0,0
"1897",10,13,1,0,0
"1898",17,0,2,1,0
"1899",2,22,0,2,0
"1900",1,3,14,2,0
"1901",9,12,0,1,0
"1902",5,18,0,2,0
"1903",5,13,1,0,0
"1904",1,21,2,0,0
"1905",7,2,6,0,0
"1906",3,0,3,0,0
"1907",4,19,2,0,0
"1908",15,2,2,0,0
"1909",5,20,2,0,0
"1910",6,13,1,0,0
"1911",18,2,0,0,0
"1912",0,23,1,0,0
"1913",14,3,0,0,0
"1914",22,5,0,0,0
"1915",10,9,0,0,0
"1916",1,21,0,0,0
"1917",17,5,0,0,0
"1918",1,18,2,0,0
"1919",4,4,10,0,0
"1920",17,1,2,0,0
"1921",3,14,1,0,0
"1922",15,11,1,0,0
"1923",8,17,0,0,0
"1924",10,11,2,0,0
"1925",18,0,0,0,0
"1926",0,1,4,10,2
"1927",3,17,3,0,0
"1928",9,9,4,0,0
"1929",19,0,1,0,0
"1930",0,15,5,0,0
"1931",3,0,0,0,0
"1932",21,1,0,0,0
"1933",17,0,4,1,0
"1934",3,21,0,2,0
"1935",1,0,14,4,0
"1936",3,20,0,0,0
"1937",1,22,2,0,0
"1938",8,7,2,0,0
"1939",2,16,0,0,0
"1940",4,15,1,1,0
"1941",2,17,0,0,0
"1942",12,3,1,0,0
"1943",10,7,0,0,0
"1944",3,21,2,0,0
"1945",6,16,1,0,0
"1946",13,1,0,0,0
"1947",3,19,5,0,0
"1948",3,18,1,0,0
"1949",0,10,12,0,0
"1950",22,0,0,1,0
"1951",4,20,0,0,0
"1952",7,11,2,0,0
"1953",11,11,4,0,0
"1954",1,22,2,0,0
"1955",4,13,2,0,0
"1956",0,26,3,0,0
"1957",18,3,2,0,0
"1958",6,16,0,0,0
"1959",0,0,12,9,0
"1960",14,12,0,0,0
"1961",2,0,0,0,0
"1962",12,2,3,0,0
"1963",0,24,1,0,0
"1964",20,0,0,0,0
"1965",3,18,3,0,0
"1966",1,22,2,0,0
"1967",16,3,0,0,0
"1968",20,2,1,0,0
"1969",3,20,0,0,0
"1970",21,0,2,0,0
"1971",3,22,0,0,0
"1972",4,21,0,0,0
"1973",2,15,3,0,0
"1974",9,10,2,0,0
"1975",20,0,1,0,0
"1976",14,6,0,0,0
"1977",20,0,0,0,0
"1978",3,25,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",16,3,2,1,0
"1982",0,28,0,1,0
"1983",1,19,0,0,0
"1984",0,0,21,0,0
"1985",1,25,0,0,0
"1986",1,20,1,0,0
"1987",11,5,1,0,0
"1988",2,22,2,0,0
"1989",4,23,3,0,0
"1990",5,13,2,0,0
"1991",3,13,4,0,0
"1992",1,18,2,0,0
"1993",2,14,4,0,0
"1994",8,9,3,2,0
"1995",0,25,1,0,0
"1996",18,2,3,0,0
"1997",6,11,0,0,0
"1998",2,0,16,0,0
"1999",0,1,0,0,0
"2000",4,18,2,0,0
"2001",11,7,2,0,0
"2002",3,18,1,0,0
"2003",14,5,1,0,0
"2004",23,0,0,0,0
"2005",3,22,0,1,0
"2006",5,9,0,1,0
"2007",9,0,0,0,0
"2008",2,19,5,0,0
"2009",12,10,0,1,0
"2010",13,8,6,0,0
"2011",20,0,0,0,0
"2012",1,1,0,0,0
"2013",0,21,5,0,0
"2014",10,11,0,0,0
"2015",8,7,0,2,0
"2016",10,3,1,0,0
"2017",3,13,4,0,0
"2018",1,18,3,0,0
"2019",13,5,0,0,0
"2020",8,15,0,0,0
"2021",7,2,0,0,0
"2022",1,14,5,0,0
"2023",12,9,0,0,0
"2024",12,3,4,0,0
"2025",1,16,0,0,0
"2026",0,2,17,3,0
"2027",1,16,8,0,0
"2028",2,0,0,0,0
"2029",0,4,13,0,0
"2030",18,0,0,0,0
"2031",3,19,0,0,0
"2032",1,10,7,2,0
"2033",13,7,0,0,0
"2034",3,25,0,0,0
"2035",1,17,5,0,0
"2036",18,0,0,0,0
"2037",4,15,0,0,0
"2038",0,20,5,0,0
"2039",1,21,3,0,0
"2040",12,5,4,0,0
"2041",0,19,4,0,0
"2042",2,18,2,0,0
"2043",5,21,0,0,0
"2044",5,14,2,0,0
"2045",8,13,0,0,0
"2046",1,27,0,0,0
"2047",1,15,6,0,0
"2048",0,25,1,0,0
"2049",2,18,1,1,0
"2050",8,11,0,0,0
"2051",0,10,2,8,0
"2052",11,10,0,0,0
"2053",1,17,6,0,0
"2054",15,3,2,0,0
"2055",12,8,4,0,0
"2056",2,20,2,0,0
"2057",0,18,3,1,0
"2058",2,22,0,0,0
"2059",1,21,5,0,0
"2060",4,3,10,0,0
"2061",17,1,0,0,0
"2062",3,20,2,1,0
"2063",15,1,2,0,0
"2064",18,3,0,0,0
"2065",1,18,4,0,0
"2066",19,0,0,0,0
