"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",9,15,15,0,0
"1071",36,3,0,0,0
"1072",3,15,21,0,0
"1073",18,15,6,0,0
"1074",21,18,0,0,0
"1075",3,15,15,6,0
"1076",15,24,0,0,0
"1077",15,24,0,0,0
"1078",3,6,24,6,0
"1079",6,27,6,0,0
"1080",6,24,9,0,0
"1081",3,33,3,0,0
"1082",0,12,27,0,0
"1083",9,30,0,0,0
"1084",27,12,0,0,0
"1085",3,30,6,0,0
"1086",9,24,6,0,0
"1087",6,30,3,0,0
"1088",3,6,21,9,0
"1089",12,27,0,0,0
"1090",24,15,0,0,0
"1091",6,0,33,0,0
"1092",3,6,30,0,0
"1093",21,15,3,0,0
"1094",3,21,6,9,0
"1095",0,6,21,12,0
"1096",18,15,6,0,0
"1097",9,30,0,0,0
"1098",6,30,3,0,0
"1099",24,15,0,0,0
"1100",3,3,30,3,0
"1101",3,9,27,0,0
"1102",30,9,0,0,0
"1103",12,24,0,3,0
"1104",3,3,27,6,0
"1105",3,15,18,3,0
"1106",15,18,6,0,0
"1107",6,30,3,0,0
"1108",21,12,6,0,0
"1109",12,9,18,0,0
"1110",9,30,0,0,0
"1111",6,30,0,3,0
"1112",9,30,0,0,0
"1113",3,33,0,3,0
"1114",6,27,6,0,0
"1115",3,6,30,0,0
"1116",27,12,0,0,0
"1117",3,0,0,0,0
"1118",0,21,15,3,0
"1119",9,30,0,0,0
"1120",3,3,33,0,0
"1121",9,27,0,3,0
"1122",6,24,6,3,0
"1123",36,3,0,0,0
"1124",3,27,9,0,0
"1125",3,27,6,3,0
"1126",9,27,3,0,0
"1127",3,36,0,0,0
"1128",3,18,15,3,0
"1129",9,21,6,3,0
"1130",3,3,24,9,0
"1131",9,24,6,0,0
"1132",3,6,30,0,0
"1133",3,3,33,0,0
"1134",15,18,6,0,0
"1135",3,30,3,3,0
"1136",3,0,0,0,0
"1137",9,6,24,0,0
"1138",15,12,12,0,0
"1139",6,3,21,9,0
"1140",33,6,0,0,0
"1141",27,12,0,0,0
"1142",6,15,18,0,0
"1143",3,30,6,0,0
"1144",30,3,6,0,0
"1145",9,30,0,0,0
"1146",3,3,0,0,0
"1147",12,3,24,0,0
"1148",6,3,30,0,0
"1149",27,9,3,0,0
"1150",15,21,0,3,0
"1151",30,9,0,0,0
"1152",3,15,18,3,0
"1153",3,18,15,3,0
"1154",6,30,3,0,0
"1155",12,12,15,0,0
"1156",3,6,24,6,0
"1157",3,33,3,0,0
"1158",3,30,3,3,0
"1159",15,18,6,0,0
"1160",3,6,30,0,0
"1161",24,12,0,3,0
"1162",6,30,3,0,0
"1163",36,3,0,0,0
"1164",0,33,3,3,0
"1165",3,27,9,0,0
"1166",18,18,3,0,0
"1167",24,15,0,0,0
"1168",9,30,0,0,0
"1169",3,24,12,0,0
"1170",6,24,9,0,0
"1171",12,15,12,0,0
"1172",24,15,0,0,0
"1173",3,27,3,6,0
"1174",24,15,0,0,0
"1175",3,27,6,3,0
"1176",33,6,0,0,0
"1177",30,9,0,0,0
"1178",3,33,3,0,0
"1179",33,6,0,0,0
"1180",6,12,21,0,0
"1181",9,30,0,0,0
"1182",6,33,0,0,0
"1183",6,27,3,3,0
"1184",6,33,0,0,0
"1185",9,27,3,0,0
"1186",6,6,24,3,0
"1187",3,3,21,12,0
"1188",0,36,3,0,0
"1189",6,0,0,0,0
"1190",27,6,6,0,0
"1191",6,27,3,3,0
"1192",3,30,6,0,0
"1193",27,6,6,0,0
"1194",0,6,33,0,0
"1195",3,27,9,0,0
"1196",27,6,3,3,0
"1197",0,0,33,6,0
"1198",3,33,0,3,0
"1199",3,6,27,3,0
"1200",6,15,3,3,0
"1201",9,27,3,0,0
"1202",9,30,0,0,0
"1203",12,24,3,0,0
"1204",27,9,3,0,0
"1205",18,21,0,0,0
"1206",0,33,3,3,0
"1207",3,27,9,0,0
"1208",21,15,3,0,0
"1209",9,15,12,3,0
"1210",6,15,18,0,0
"1211",27,12,0,0,0
"1212",3,0,30,6,0
"1213",0,27,12,0,0
"1214",0,6,18,15,0
"1215",9,30,0,0,0
"1216",3,30,6,0,0
"1217",6,3,27,3,0
"1218",33,3,3,0,0
"1219",6,24,9,0,0
"1220",27,12,0,0,0
"1221",24,12,3,0,0
"1222",3,33,0,3,0
"1223",0,6,9,24,0
"1224",36,3,0,0,0
"1225",3,30,6,0,0
"1226",0,3,36,0,0
"1227",6,24,3,6,0
"1228",9,30,0,0,0
"1229",6,3,30,0,0
"1230",27,9,3,0,0
"1231",27,9,3,0,0
"1232",18,18,3,0,0
"1233",0,0,3,0,0
"1234",6,12,21,0,0
"1235",0,3,36,0,0
"1236",12,24,3,0,0
"1237",3,30,3,3,0
"1238",30,6,3,0,0
"1239",3,6,30,0,0
"1240",0,24,15,0,0
"1241",3,27,3,6,0
"1242",21,18,0,0,0
"1243",3,21,15,0,0
"1244",6,6,24,3,0
"1245",3,24,9,3,0
"1246",21,15,3,0,0
"1247",9,24,6,0,0
"1248",3,12,24,0,0
"1249",3,33,3,0,0
"1250",0,24,15,0,0
"1251",3,30,6,0,0
"1252",3,6,27,3,0
"1253",3,0,36,0,0
"1254",0,27,12,0,0
"1255",9,0,0,0,0
"1256",27,12,0,0,0
"1257",33,3,3,0,0
"1258",27,12,0,0,0
"1259",0,15,24,0,0
"1260",3,6,27,3,0
"1261",3,9,27,0,0
"1262",12,18,9,0,0
"1263",0,33,6,0,0
"1264",21,15,3,0,0
"1265",12,27,0,0,0
"1266",3,27,9,0,0
"1267",0,15,24,0,0
"1268",6,6,24,3,0
"1269",24,9,3,3,0
"1270",0,24,12,3,0
"1271",6,30,3,0,0
"1272",12,27,0,0,0
"1273",0,12,27,0,0
"1274",15,15,6,3,0
"1275",30,9,0,0,0
"1276",6,30,3,0,0
"1277",15,21,3,0,0
"1278",27,12,0,0,0
"1279",27,9,3,0,0
"1280",6,0,30,3,0
"1281",3,3,33,0,0
"1282",15,21,3,0,0
"1283",9,27,3,0,0
"1284",36,3,0,0,0
"1285",0,6,30,3,0
"1286",24,15,0,0,0
"1287",6,33,0,0,0
"1288",9,27,3,0,0
"1289",9,0,0,0,0
"1290",15,0,6,0,0
"1291",12,21,6,0,0
"1292",6,27,6,0,0
"1293",3,3,27,6,0
"1294",9,30,0,0,0
"1295",15,18,6,0,0
"1296",0,3,0,0,0
"1297",15,24,0,0,0
"1298",0,6,30,3,0
"1299",3,12,24,0,0
"1300",6,18,15,0,0
"1301",6,24,6,3,0
"1302",27,9,0,3,0
"1303",3,3,33,0,0
"1304",9,27,3,0,0
"1305",6,27,6,0,0
"1306",3,12,24,0,0
"1307",33,3,3,0,0
"1308",12,27,0,0,0
"1309",0,6,30,3,0
"1310",33,6,0,0,0
"1311",9,27,3,0,0
"1312",3,33,3,0,0
"1313",36,3,0,0,0
"1314",6,27,6,0,0
"1315",9,24,6,0,0
"1316",3,33,3,0,0
"1317",3,30,6,0,0
"1318",27,9,3,0,0
"1319",6,6,21,6,0
"1320",6,12,18,3,0
"1321",12,27,0,0,0
"1322",18,18,3,0,0
"1323",0,33,3,3,0
"1324",3,30,6,0,0
"1325",0,30,9,0,0
"1326",6,27,6,0,0
"1327",0,6,24,6,3
"1328",30,3,3,3,0
"1329",3,24,12,0,0
"1330",6,0,3,0,0
"1331",3,24,12,0,0
"1332",3,15,18,3,0
"1333",30,6,0,3,0
"1334",30,6,3,0,0
"1335",6,21,12,0,0
"1336",3,18,18,0,0
"1337",33,6,0,0,0
"1338",3,21,15,0,0
"1339",3,3,33,0,0
"1340",0,21,15,3,0
"1341",6,27,6,0,0
"1342",15,15,9,0,0
"1343",6,33,0,0,0
"1344",6,24,9,0,0
"1345",27,9,3,0,0
"1346",0,33,3,3,0
"1347",6,30,3,0,0
"1348",3,18,18,0,0
"1349",6,0,3,0,0
"1350",3,3,33,0,0
"1351",12,27,0,0,0
"1352",3,27,9,0,0
"1353",3,30,6,0,0
"1354",33,3,0,3,0
"1355",27,9,3,0,0
"1356",39,0,0,0,0
"1357",21,15,3,0,0
"1358",0,6,33,0,0
"1359",3,21,12,3,0
"1360",36,3,0,0,0
"1361",30,3,6,0,0
"1362",3,24,12,0,0
"1363",27,6,6,0,0
"1364",0,0,3,0,0
"1365",27,12,0,0,0
"1366",3,36,0,0,0
"1367",27,9,0,3,0
"1368",3,0,36,0,0
"1369",21,15,3,0,0
"1370",0,9,24,6,0
"1371",33,3,3,0,0
"1372",0,27,9,3,0
"1373",0,0,3,0,0
"1374",3,6,30,0,0
"1375",9,15,15,0,0
"1376",0,12,24,3,0
"1377",33,3,3,0,0
"1378",6,33,0,0,0
"1379",3,6,24,6,0
"1380",3,0,36,0,0
"1381",3,12,24,0,0
"1382",6,27,6,0,0
"1383",36,3,0,0,0
"1384",33,3,3,0,0
"1385",12,24,0,3,0
"1386",3,36,0,0,0
"1387",36,0,3,0,0
"1388",3,18,18,0,0
"1389",3,27,9,0,0
"1390",36,3,0,0,0
"1391",6,27,6,0,0
"1392",6,30,3,0,0
"1393",3,36,0,0,0
"1394",6,24,9,0,0
"1395",3,0,0,0,0
"1396",6,3,30,0,0
"1397",3,33,0,3,0
"1398",3,33,0,3,0
"1399",12,27,0,0,0
"1400",3,33,3,0,0
"1401",3,0,33,3,0
"1402",0,3,27,9,0
"1403",9,24,6,0,0
"1404",0,6,24,9,0
"1405",3,3,33,0,0
"1406",15,24,0,0,0
"1407",3,3,30,3,0
"1408",9,27,3,0,0
"1409",30,3,3,3,0
"1410",21,18,0,0,0
"1411",33,3,0,3,0
"1412",3,21,15,0,0
"1413",24,12,3,0,0
"1414",33,6,0,0,0
"1415",6,27,6,0,0
"1416",6,15,18,0,0
"1417",33,3,3,0,0
"1418",9,27,3,0,0
"1419",18,12,9,0,0
"1420",0,0,3,0,0
"1421",39,0,0,0,0
"1422",36,3,0,0,0
"1423",3,6,30,0,0
"1424",3,30,6,0,0
"1425",33,0,6,0,0
"1426",0,30,9,0,0
"1427",6,30,3,0,0
"1428",39,0,0,0,0
"1429",3,30,6,0,0
"1430",18,21,0,0,0
"1431",3,24,12,0,0
"1432",3,33,0,3,0
"1433",9,24,6,0,0
"1434",15,12,12,0,0
"1435",21,12,6,0,0
"1436",0,30,9,0,0
"1437",6,33,0,0,0
"1438",0,30,9,0,0
"1439",0,33,6,0,0
"1440",12,24,3,0,0
"1441",0,6,27,6,0
"1442",6,24,9,0,0
"1443",9,9,21,0,0
"1444",3,3,24,9,0
"1445",6,27,6,0,0
"1446",3,21,15,0,0
"1447",0,27,9,3,0
"1448",6,0,3,0,0
"1449",3,33,3,0,0
"1450",9,3,0,0,0
"1451",9,15,15,0,0
"1452",33,6,0,0,0
"1453",30,6,3,0,0
"1454",3,36,0,0,0
"1455",3,3,30,3,0
"1456",0,12,24,3,0
"1457",3,33,0,3,0
"1458",18,12,9,0,0
"1459",0,6,30,3,0
"1460",36,0,3,0,0
"1461",15,24,0,0,0
"1462",24,12,3,0,0
"1463",6,30,0,3,0
"1464",30,9,0,0,0
"1465",9,30,0,0,0
"1466",9,30,0,0,0
"1467",12,24,3,0,0
"1468",0,9,12,18,0
"1469",30,6,3,0,0
"1470",0,9,30,0,0
"1471",6,30,3,0,0
"1472",3,27,6,3,0
"1473",0,0,3,0,0
"1474",27,6,0,6,0
"1475",6,0,33,0,0
"1476",18,15,6,0,0
"1477",3,36,0,0,0
"1478",39,0,0,0,0
"1479",9,12,18,0,0
"1480",6,0,3,0,0
"1481",9,0,0,0,0
"1482",0,9,30,0,0
"1483",24,15,0,0,0
"1484",18,21,0,0,0
"1485",27,12,0,0,0
"1486",3,33,3,0,0
"1487",3,36,0,0,0
"1488",6,33,0,0,0
"1489",0,3,36,0,0
"1490",9,30,0,0,0
"1491",0,15,15,9,0
"1492",3,30,6,0,0
"1493",0,3,12,24,0
"1494",3,33,0,3,0
"1495",33,0,3,3,0
"1496",27,12,0,0,0
"1497",12,27,0,0,0
"1498",24,15,0,0,0
"1499",24,9,6,0,0
"1500",18,21,0,0,0
"1501",18,21,0,0,0
"1502",27,9,0,3,0
"1503",3,3,0,0,0
"1504",27,12,0,0,0
"1505",24,9,6,0,0
"1506",3,33,3,0,0
"1507",12,27,0,0,0
"1508",36,3,0,0,0
"1509",9,27,3,0,0
"1510",18,15,6,0,0
"1511",27,12,0,0,0
"1512",27,12,0,0,0
"1513",33,6,0,0,0
"1514",6,33,0,0,0
"1515",0,0,3,0,0
"1516",30,9,0,0,0
"1517",0,9,30,0,0
"1518",3,30,6,0,0
"1519",30,6,3,0,0
"1520",30,6,3,0,0
"1521",36,0,0,3,0
"1522",6,33,0,0,0
"1523",27,12,0,0,0
"1524",0,33,6,0,0
"1525",18,18,3,0,0
"1526",6,33,0,0,0
"1527",3,3,33,0,0
"1528",3,0,33,3,0
"1529",9,27,3,0,0
"1530",3,3,30,3,0
"1531",6,27,3,3,0
"1532",21,15,3,0,0
"1533",3,0,9,27,0
"1534",3,33,3,0,0
"1535",3,21,15,0,0
"1536",3,30,3,3,0
"1537",27,12,0,0,0
"1538",6,24,9,0,0
"1539",3,30,6,0,0
"1540",12,24,3,0,0
"1541",9,12,18,0,0
"1542",3,27,9,0,0
"1543",9,24,6,0,0
"1544",6,24,9,0,0
"1545",12,21,6,0,0
"1546",3,30,6,0,0
"1547",27,9,3,0,0
"1548",3,30,6,0,0
"1549",15,24,0,0,0
"1550",6,30,3,0,0
"1551",3,9,24,3,0
"1552",9,3,27,0,0
"1553",3,33,0,3,0
"1554",3,0,33,3,0
"1555",3,30,6,0,0
"1556",6,0,3,0,0
"1557",3,36,0,0,0
"1558",30,9,0,0,0
"1559",0,36,0,3,0
"1560",6,3,30,0,0
"1561",6,12,21,0,0
"1562",6,30,3,0,0
"1563",3,33,0,3,0
"1564",3,3,30,3,0
"1565",27,9,3,0,0
"1566",30,9,0,0,0
"1567",6,0,33,0,0
"1568",21,15,0,3,0
"1569",6,21,9,3,0
"1570",24,12,3,0,0
"1571",15,24,0,0,0
"1572",33,0,6,0,0
"1573",33,6,0,0,0
"1574",6,27,3,3,0
"1575",0,33,6,0,0
"1576",6,30,3,0,0
"1577",3,15,15,6,0
"1578",9,24,6,0,0
"1579",3,0,0,0,0
"1580",21,18,0,0,0
"1581",21,15,3,0,0
"1582",27,9,3,0,0
"1583",9,27,3,0,0
"1584",3,12,24,0,0
"1585",15,15,9,0,0
"1586",6,9,21,3,0
"1587",6,24,9,0,0
"1588",0,30,9,0,0
"1589",39,0,0,0,0
"1590",36,3,0,0,0
"1591",6,30,3,0,0
"1592",0,9,30,0,0
"1593",3,6,0,0,0
"1594",6,30,0,3,0
"1595",33,6,0,0,0
"1596",6,3,30,0,0
"1597",3,30,6,0,0
"1598",15,12,9,3,0
"1599",3,30,6,0,0
"1600",24,6,3,6,0
"1601",12,21,6,0,0
"1602",24,15,0,0,0
"1603",9,3,24,3,0
"1604",30,6,0,3,0
"1605",0,0,3,0,0
"1606",6,27,6,0,0
"1607",33,0,6,0,0
"1608",12,3,21,3,0
"1609",27,12,0,0,0
"1610",33,6,0,0,0
"1611",9,21,9,0,0
"1612",3,33,3,0,0
"1613",9,27,3,0,0
"1614",12,24,3,0,0
"1615",36,0,3,0,0
"1616",33,3,3,0,0
"1617",3,27,9,0,0
"1618",3,33,3,0,0
"1619",18,21,0,0,0
"1620",0,3,30,6,0
"1621",24,15,0,0,0
"1622",21,18,0,0,0
"1623",36,3,0,0,0
"1624",24,15,0,0,0
"1625",33,0,6,0,0
"1626",0,6,30,3,0
"1627",9,30,0,0,0
"1628",6,30,3,0,0
"1629",3,33,3,0,0
"1630",3,9,27,0,0
"1631",36,3,0,0,0
"1632",36,3,0,0,0
"1633",6,27,6,0,0
"1634",12,27,0,0,0
"1635",3,6,0,0,0
"1636",27,12,0,0,0
"1637",6,0,30,3,0
"1638",3,9,24,3,0
"1639",24,9,6,0,0
"1640",33,3,3,0,0
"1641",6,30,3,0,0
"1642",3,0,30,6,0
"1643",6,33,0,0,0
"1644",36,0,3,0,0
"1645",18,21,0,0,0
"1646",6,21,12,0,0
"1647",6,33,0,0,0
"1648",3,33,0,3,0
"1649",12,27,0,0,0
"1650",0,3,6,27,3
"1651",3,12,24,0,0
"1652",3,33,3,0,0
"1653",30,9,0,0,0
"1654",6,3,3,0,0
"1655",6,33,0,0,0
"1656",9,24,6,0,0
"1657",30,6,3,0,0
"1658",3,3,18,15,0
"1659",0,3,0,0,0
"1660",6,33,0,0,0
"1661",0,30,6,3,0
"1662",12,15,9,3,0
"1663",33,6,0,0,0
"1664",6,30,3,0,0
"1665",0,6,27,6,0
"1666",9,30,0,0,0
"1667",6,24,9,0,0
"1668",3,27,9,0,0
"1669",3,30,6,0,0
"1670",15,15,9,0,0
"1671",3,30,6,0,0
"1672",6,6,24,3,0
"1673",30,6,3,0,0
"1674",9,30,0,0,0
"1675",3,12,24,0,0
"1676",0,36,3,0,0
"1677",3,24,6,6,0
"1678",12,6,21,0,0
"1679",27,6,3,3,0
"1680",3,30,6,0,0
"1681",3,6,27,3,0
"1682",6,27,3,3,0
"1683",30,6,3,0,0
"1684",0,0,3,0,0
"1685",36,0,3,0,0
"1686",9,24,6,0,0
"1687",6,27,6,0,0
"1688",6,33,0,0,0
"1689",6,18,15,0,0
"1690",3,18,18,0,0
"1691",6,30,3,0,0
"1692",3,9,27,0,0
"1693",9,9,18,3,0
"1694",27,9,3,0,0
"1695",9,24,6,0,0
"1696",30,6,3,0,0
"1697",18,21,0,0,0
"1698",33,6,0,0,0
"1699",3,9,27,0,0
"1700",33,6,0,0,0
"1701",6,27,6,0,0
"1702",6,3,27,3,0
"1703",3,3,3,0,0
"1704",33,3,3,0,0
"1705",39,0,0,0,0
"1706",9,24,6,0,0
"1707",36,3,0,0,0
"1708",9,27,0,3,0
"1709",30,9,0,0,0
"1710",12,27,0,0,0
"1711",6,12,21,0,0
"1712",0,30,9,0,0
"1713",6,0,18,15,0
"1714",12,24,3,0,0
"1715",0,3,36,0,0
"1716",9,24,3,3,0
"1717",24,12,3,0,0
"1718",24,12,3,0,0
"1719",15,6,15,3,0
"1720",33,0,3,3,0
"1721",3,30,6,0,0
"1722",33,3,0,3,0
"1723",3,36,0,0,0
"1724",6,18,15,0,0
"1725",33,3,3,0,0
"1726",9,27,0,3,0
"1727",6,0,27,6,0
"1728",21,18,0,0,0
"1729",6,24,6,3,0
"1730",6,18,15,0,0
"1731",3,0,36,0,0
"1732",3,30,3,3,0
"1733",18,18,0,3,0
"1734",3,24,6,6,0
"1735",9,15,15,0,0
"1736",6,27,6,0,0
"1737",6,6,27,0,0
"1738",0,6,30,3,0
"1739",0,3,33,3,0
"1740",12,24,3,0,0
"1741",18,15,6,0,0
"1742",9,24,6,0,0
"1743",3,12,24,0,0
"1744",9,18,12,0,0
"1745",6,12,18,3,0
"1746",12,24,0,3,0
"1747",12,27,0,0,0
"1748",18,21,0,0,0
"1749",6,27,6,0,0
"1750",9,30,0,0,0
"1751",21,18,0,0,0
"1752",3,30,6,0,0
"1753",3,3,30,3,0
"1754",33,3,3,0,0
"1755",3,3,0,0,0
"1756",3,33,3,0,0
"1757",3,24,12,0,0
"1758",3,33,3,0,0
"1759",9,24,6,0,0
"1760",6,24,6,3,0
"1761",9,24,6,0,0
"1762",30,3,3,3,0
"1763",6,30,3,0,0
"1764",33,6,0,0,0
"1765",30,9,0,0,0
"1766",6,33,0,0,0
"1767",39,0,0,0,0
"1768",18,15,3,3,0
"1769",0,36,3,0,0
"1770",3,30,3,3,0
"1771",39,0,0,0,0
"1772",24,15,0,0,0
"1773",3,24,6,6,0
"1774",30,9,0,0,0
"1775",9,30,0,0,0
"1776",9,27,3,0,0
"1777",6,3,27,3,0
"1778",30,6,3,0,0
"1779",6,33,0,0,0
"1780",6,6,24,3,0
"1781",6,21,12,0,0
"1782",3,30,6,0,0
"1783",21,12,6,0,0
"1784",9,27,3,0,0
"1785",36,3,0,0,0
"1786",18,18,0,3,0
"1787",6,33,0,0,0
"1788",3,18,18,0,0
"1789",33,6,0,0,0
"1790",3,30,6,0,0
"1791",12,27,0,0,0
"1792",12,24,3,0,0
"1793",9,6,24,0,0
"1794",0,3,36,0,0
"1795",3,0,27,6,3
"1796",6,30,3,0,0
"1797",9,27,3,0,0
"1798",27,6,6,0,0
"1799",6,15,15,3,0
"1800",0,33,6,0,0
"1801",3,33,3,0,0
"1802",0,30,6,3,0
"1803",6,24,9,0,0
"1804",12,27,0,0,0
"1805",30,6,0,3,0
"1806",15,21,3,0,0
"1807",6,0,33,0,0
"1808",33,3,3,0,0
"1809",27,12,0,0,0
"1810",3,0,33,3,0
"1811",9,9,0,0,0
"1812",12,27,0,0,0
"1813",6,27,6,0,0
"1814",6,24,6,3,0
"1815",18,21,0,0,0
"1816",21,18,0,0,0
"1817",6,6,27,0,0
"1818",15,24,0,0,0
"1819",3,30,3,3,0
"1820",3,30,3,3,0
"1821",6,30,3,0,0
"1822",6,21,12,0,0
"1823",6,30,3,0,0
"1824",0,6,12,21,0
"1825",27,12,0,0,0
"1826",9,27,3,0,0
"1827",3,24,6,6,0
"1828",3,3,30,3,0
"1829",9,27,3,0,0
"1830",18,21,0,0,0
"1831",33,3,3,0,0
"1832",30,3,6,0,0
"1833",3,27,9,0,0
"1834",24,9,6,0,0
"1835",21,15,3,0,0
"1836",6,30,0,3,0
"1837",0,0,3,0,0
"1838",6,6,18,9,0
"1839",33,6,0,0,0
"1840",12,24,0,3,0
"1841",3,21,12,3,0
"1842",3,33,3,0,0
"1843",27,9,3,0,0
"1844",9,24,6,0,0
"1845",30,3,6,0,0
"1846",6,3,21,9,0
"1847",27,12,0,0,0
"1848",6,30,3,0,0
"1849",6,33,0,0,0
"1850",18,18,3,0,0
"1851",27,12,0,0,0
"1852",3,30,3,3,0
"1853",30,6,3,0,0
"1854",3,27,9,0,0
"1855",0,3,36,0,0
"1856",33,0,6,0,0
"1857",12,18,9,0,0
"1858",3,0,36,0,0
"1859",3,18,18,0,0
"1860",27,6,6,0,0
"1861",3,36,0,0,0
"1862",3,33,3,0,0
"1863",3,0,33,3,0
"1864",33,6,0,0,0
"1865",9,27,3,0,0
"1866",6,27,6,0,0
"1867",15,24,0,0,0
"1868",27,12,0,0,0
"1869",15,18,3,3,0
"1870",6,0,30,3,0
"1871",36,3,0,0,0
"1872",6,24,9,0,0
"1873",3,0,36,0,0
"1874",0,36,0,3,0
"1875",3,6,0,0,0
"1876",27,6,6,0,0
"1877",36,0,3,0,0
"1878",6,30,3,0,0
"1879",9,0,30,0,0
"1880",33,6,0,0,0
"1881",18,18,3,0,0
"1882",6,30,3,0,0
"1883",3,15,21,0,0
"1884",3,9,27,0,0
"1885",3,6,27,3,0
"1886",3,36,0,0,0
"1887",21,18,0,0,0
"1888",3,33,3,0,0
"1889",6,30,3,0,0
"1890",3,36,0,0,0
"1891",3,33,3,0,0
"1892",6,9,21,3,0
"1893",6,6,24,3,0
"1894",27,12,0,0,0
"1895",6,0,30,3,0
"1896",3,33,3,0,0
"1897",3,3,33,0,0
"1898",9,27,3,0,0
"1899",6,30,3,0,0
"1900",3,6,30,0,0
"1901",33,3,3,0,0
"1902",3,30,3,3,0
"1903",27,9,3,0,0
"1904",6,0,15,18,0
"1905",12,27,0,0,0
"1906",3,30,6,0,0
"1907",3,36,0,0,0
"1908",3,18,18,0,0
"1909",0,21,18,0,0
"1910",18,18,3,0,0
"1911",24,12,3,0,0
"1912",0,0,3,0,0
"1913",6,6,27,0,0
"1914",18,21,0,0,0
"1915",3,3,33,0,0
"1916",9,24,6,0,0
"1917",3,18,15,3,0
"1918",9,3,24,3,0
"1919",0,18,21,0,0
"1920",27,12,0,0,0
"1921",15,21,3,0,0
"1922",6,33,0,0,0
"1923",3,6,30,0,0
"1924",33,3,0,3,0
"1925",3,27,3,6,0
"1926",36,3,0,0,0
"1927",30,6,0,3,0
"1928",0,12,27,0,0
"1929",24,9,6,0,0
"1930",3,3,33,0,0
"1931",6,3,30,0,0
"1932",0,3,0,36,0
"1933",0,3,33,3,0
"1934",9,30,0,0,0
"1935",3,9,18,9,0
"1936",6,18,15,0,0
"1937",6,33,0,0,0
"1938",9,27,3,0,0
"1939",27,12,0,0,0
"1940",6,24,9,0,0
"1941",30,6,3,0,0
"1942",0,12,27,0,0
"1943",12,21,6,0,0
"1944",18,18,3,0,0
"1945",21,12,6,0,0
"1946",3,6,27,3,0
"1947",9,24,6,0,0
"1948",18,9,9,3,0
"1949",27,9,3,0,0
"1950",3,30,6,0,0
"1951",3,36,0,0,0
"1952",6,30,3,0,0
"1953",6,3,30,0,0
"1954",3,33,3,0,0
"1955",24,15,0,0,0
"1956",0,6,18,15,0
"1957",3,30,3,3,0
"1958",3,27,6,3,0
"1959",6,21,12,0,0
"1960",27,9,3,0,0
"1961",15,24,0,0,0
"1962",3,3,33,0,0
"1963",21,15,3,0,0
"1964",21,9,9,0,0
"1965",27,12,0,0,0
"1966",12,27,0,0,0
"1967",0,9,30,0,0
"1968",9,30,0,0,0
"1969",27,12,0,0,0
"1970",9,27,3,0,0
"1971",6,27,6,0,0
"1972",3,33,3,0,0
"1973",12,21,6,0,0
"1974",15,21,3,0,0
"1975",30,9,0,0,0
"1976",30,6,3,0,0
"1977",30,6,3,0,0
"1978",6,33,0,0,0
"1979",3,0,3,0,0
"1980",24,15,0,0,0
"1981",3,0,36,0,0
"1982",18,18,0,3,0
"1983",6,24,9,0,0
"1984",6,30,0,3,0
"1985",27,12,0,0,0
"1986",9,27,3,0,0
"1987",0,33,3,3,0
"1988",9,27,0,3,0
"1989",30,6,3,0,0
"1990",12,27,0,0,0
"1991",3,21,12,3,0
"1992",9,27,0,3,0
"1993",12,27,0,0,0
"1994",9,30,0,0,0
"1995",0,33,3,3,0
"1996",0,6,33,0,0
"1997",9,30,0,0,0
"1998",33,6,0,0,0
"1999",3,27,9,0,0
"2000",27,3,9,0,0
"2001",6,27,6,0,0
"2002",3,30,6,0,0
"2003",15,0,0,0,0
"2004",3,18,18,0,0
"2005",12,21,6,0,0
"2006",24,15,0,0,0
"2007",9,27,3,0,0
"2008",3,0,30,6,0
"2009",3,6,30,0,0
"2010",3,33,3,0,0
"2011",0,9,27,3,0
"2012",3,30,6,0,0
"2013",6,30,3,0,0
"2014",24,15,0,0,0
"2015",0,27,12,0,0
"2016",6,30,3,0,0
"2017",12,27,0,0,0
"2018",6,9,21,3,0
"2019",6,30,0,3,0
"2020",9,24,3,3,0
"2021",9,24,6,0,0
"2022",3,27,0,9,0
"2023",6,33,0,0,0
"2024",33,3,0,3,0
"2025",33,6,0,0,0
"2026",0,24,12,3,0
"2027",18,18,3,0,0
"2028",9,30,0,0,0
"2029",3,3,33,0,0
"2030",6,0,3,0,0
"2031",6,30,3,0,0
"2032",15,24,0,0,0
"2033",6,3,27,3,0
"2034",0,6,30,3,0
"2035",30,6,3,0,0
"2036",6,6,27,0,0
"2037",3,30,3,3,0
"2038",3,3,33,0,0
"2039",0,0,3,0,0
"2040",3,33,3,0,0
"2041",6,27,6,0,0
"2042",3,0,6,30,0
"2043",6,6,27,0,0
"2044",3,0,33,3,0
"2045",6,24,9,0,0
"2046",3,33,3,0,0
"2047",3,33,3,0,0
"2048",3,30,3,3,0
"2049",33,6,0,0,0
"2050",12,27,0,0,0
"2051",18,18,3,0,0
"2052",6,33,0,0,0
"2053",6,24,9,0,0
"2054",36,0,3,0,0
"2055",0,3,0,0,0
"2056",6,24,9,0,0
"2057",21,15,3,0,0
"2058",6,27,6,0,0
"2059",3,18,18,0,0
"2060",3,30,6,0,0
"2061",3,18,18,0,0
"2062",21,12,3,3,0
"2063",6,27,6,0,0
"2064",3,0,3,0,0
"2065",12,24,3,0,0
"2066",3,27,9,0,0
