"","V1","V2","V3","V4","V5"
"1069",19,1,0,1,0
"1070",14,1,2,0,0
"1071",16,0,1,0,0
"1072",2,8,5,1,0
"1073",17,2,1,0,0
"1074",21,2,2,0,0
"1075",18,1,0,0,0
"1076",4,12,0,0,0
"1077",0,1,0,12,1
"1078",22,4,1,0,0
"1079",18,6,0,0,0
"1080",22,2,0,0,0
"1081",18,3,2,0,0
"1082",0,6,11,1,0
"1083",23,4,2,0,0
"1084",22,2,1,0,0
"1085",8,10,0,0,0
"1086",23,1,0,0,0
"1087",1,10,1,1,0
"1088",19,2,0,0,0
"1089",15,1,4,1,0
"1090",21,0,3,0,0
"1091",15,1,1,0,0
"1092",21,0,0,1,0
"1093",2,3,0,9,0
"1094",1,12,6,0,0
"1095",23,1,0,0,0
"1096",18,1,1,0,0
"1097",13,1,1,0,0
"1098",2,16,1,0,0
"1099",24,2,0,0,0
"1100",20,6,0,1,0
"1101",21,4,0,0,0
"1102",0,4,13,0,0
"1103",14,1,2,0,0
"1104",16,0,1,1,0
"1105",25,1,2,0,0
"1106",9,5,2,0,0
"1107",6,4,6,1,0
"1108",17,1,3,2,0
"1109",17,0,3,0,0
"1110",19,0,1,0,0
"1111",5,8,1,0,0
"1112",0,1,2,5,0
"1113",12,4,3,0,0
"1114",23,0,2,1,0
"1115",21,0,1,2,0
"1116",21,0,1,0,0
"1117",0,19,3,0,0
"1118",19,0,4,0,0
"1119",14,2,1,0,0
"1120",18,0,5,0,0
"1121",8,8,1,1,0
"1122",17,4,1,0,0
"1123",19,1,2,2,0
"1124",18,4,0,0,0
"1125",19,1,0,0,0
"1126",14,6,0,0,0
"1127",22,2,2,0,0
"1128",20,2,0,2,0
"1129",15,4,2,1,0
"1130",8,4,8,0,0
"1131",26,0,4,0,0
"1132",7,4,6,3,0
"1133",11,1,1,4,0
"1134",16,2,2,0,0
"1135",17,2,2,0,0
"1136",17,0,2,0,0
"1137",22,1,1,0,0
"1138",0,7,3,1,3
"1139",21,0,1,0,0
"1140",1,2,11,1,0
"1141",13,1,2,0,0
"1142",22,0,0,0,0
"1143",16,3,0,0,0
"1144",1,13,6,0,0
"1145",23,0,2,0,0
"1146",16,2,0,0,0
"1147",18,0,0,0,0
"1148",18,3,0,0,0
"1149",15,2,1,0,0
"1150",20,0,2,1,0
"1151",2,11,2,1,0
"1152",18,0,1,0,0
"1153",2,11,2,2,0
"1154",22,0,3,0,0
"1155",21,4,0,0,0
"1156",22,1,0,0,0
"1157",3,12,1,1,0
"1158",24,0,0,0,0
"1159",0,2,13,0,0
"1160",20,1,2,1,0
"1161",8,12,1,0,0
"1162",20,4,2,0,0
"1163",10,7,0,0,0
"1164",22,1,1,0,0
"1165",20,0,2,2,0
"1166",19,1,0,0,0
"1167",16,0,3,0,0
"1168",2,2,7,1,0
"1169",28,0,2,0,0
"1170",19,3,0,0,0
"1171",18,4,2,0,0
"1172",20,0,0,0,0
"1173",18,0,2,1,0
"1174",14,4,0,1,0
"1175",17,3,1,0,0
"1176",1,5,10,1,0
"1177",17,1,3,0,0
"1178",20,0,1,0,0
"1179",1,16,6,0,0
"1180",22,4,0,0,0
"1181",17,0,3,2,0
"1182",25,0,1,0,0
"1183",21,1,2,0,0
"1184",24,2,2,0,0
"1185",14,2,2,0,0
"1186",7,1,0,4,1
"1187",11,0,3,1,1
"1188",15,0,1,1,0
"1189",18,1,2,0,0
"1190",9,11,0,0,0
"1191",20,3,0,0,0
"1192",22,0,0,1,0
"1193",18,1,0,0,0
"1194",27,0,1,2,0
"1195",22,3,0,0,0
"1196",9,1,6,2,0
"1197",3,12,3,2,0
"1198",15,4,0,0,0
"1199",4,9,3,2,0
"1200",0,9,2,3,0
"1201",0,17,5,0,0
"1202",4,9,1,0,0
"1203",18,4,0,0,0
"1204",14,2,1,1,0
"1205",24,3,0,2,0
"1206",24,4,0,0,0
"1207",17,1,0,3,0
"1208",23,1,0,3,0
"1209",5,14,1,0,0
"1210",7,3,5,2,1
"1211",19,6,0,0,0
"1212",4,13,2,0,0
"1213",24,5,0,0,0
"1214",4,13,1,1,0
"1215",20,1,1,0,0
"1216",3,12,8,0,0
"1217",17,3,1,1,0
"1218",21,4,0,0,0
"1219",21,2,0,0,0
"1220",17,2,0,0,0
"1221",19,1,0,0,0
"1222",17,3,0,0,0
"1223",0,7,8,0,0
"1224",18,3,0,3,0
"1225",2,3,4,4,0
"1226",17,0,1,0,0
"1227",16,0,1,1,0
"1228",23,0,0,0,0
"1229",14,0,3,1,0
"1230",21,0,0,0,0
"1231",21,2,1,0,0
"1232",4,0,2,6,0
"1233",0,17,5,0,0
"1234",14,0,1,0,0
"1235",6,13,2,0,0
"1236",11,10,0,2,0
"1237",19,2,0,0,0
"1238",12,0,1,3,0
"1239",16,3,1,1,0
"1240",23,2,1,0,0
"1241",22,1,0,0,0
"1242",16,4,1,2,0
"1243",23,2,0,0,0
"1244",21,1,0,0,0
"1245",3,23,0,0,0
"1246",16,0,2,1,0
"1247",14,0,0,1,0
"1248",19,1,3,1,0
"1249",16,1,1,0,0
"1250",26,1,0,0,0
"1251",30,1,0,0,0
"1252",5,3,6,3,0
"1253",19,0,1,0,0
"1254",22,0,3,1,0
"1255",17,3,1,0,0
"1256",19,3,0,0,0
"1257",8,5,1,3,0
"1258",1,21,1,0,0
"1259",2,22,0,0,0
"1260",13,2,0,1,0
"1261",23,0,2,0,0
"1262",21,1,0,0,0
"1263",14,0,1,1,0
"1264",6,8,0,1,0
"1265",20,2,1,0,0
"1266",11,8,3,0,0
"1267",17,5,0,1,0
"1268",21,3,1,0,0
"1269",21,0,1,0,0
"1270",23,4,0,0,0
"1271",17,1,2,0,0
"1272",15,4,1,1,0
"1273",14,0,2,0,0
"1274",18,1,1,1,0
"1275",5,8,0,4,0
"1276",3,19,1,0,0
"1277",20,1,4,1,0
"1278",14,3,0,2,0
"1279",18,1,1,3,0
"1280",1,9,1,5,0
"1281",25,0,1,2,0
"1282",13,2,4,0,0
"1283",22,2,0,0,0
"1284",0,0,8,0,0
"1285",21,0,3,0,0
"1286",17,3,1,0,0
"1287",1,6,7,4,0
"1288",20,0,2,0,0
"1289",20,3,1,0,0
"1290",12,0,5,1,0
"1291",22,0,0,0,0
"1292",18,0,2,1,0
"1293",1,23,0,1,0
"1294",20,1,3,2,0
"1295",21,1,0,0,0
"1296",0,8,5,1,0
"1297",18,3,0,0,0
"1298",21,0,3,0,0
"1299",11,1,4,0,0
"1300",17,1,1,0,0
"1301",4,15,1,0,0
"1302",2,13,3,0,0
"1303",13,1,1,3,0
"1304",0,0,4,9,0
"1305",8,3,2,3,0
"1306",16,0,1,0,0
"1307",19,3,0,0,0
"1308",1,20,2,0,0
"1309",25,1,1,0,0
"1310",26,0,1,0,0
"1311",14,2,1,1,0
"1312",0,2,11,1,0
"1313",0,0,3,6,0
"1314",12,7,0,1,0
"1315",16,1,2,0,0
"1316",5,3,2,2,1
"1317",16,1,2,0,0
"1318",21,0,3,1,0
"1319",19,0,2,0,0
"1320",19,2,0,1,0
"1321",7,14,0,0,0
"1322",21,2,3,0,0
"1323",21,1,0,1,0
"1324",4,16,1,0,0
"1325",20,0,4,0,0
"1326",19,0,0,1,0
"1327",6,2,3,4,0
"1328",13,8,1,0,0
"1329",24,0,2,0,0
"1330",10,0,0,4,0
"1331",19,0,1,0,0
"1332",7,2,5,3,0
"1333",15,1,5,0,0
"1334",27,0,0,1,0
"1335",10,12,0,0,0
"1336",19,3,0,0,0
"1337",14,7,0,0,0
"1338",1,5,15,0,0
"1339",25,2,1,0,0
"1340",22,0,0,0,0
"1341",12,6,0,1,0
"1342",26,0,2,0,0
"1343",21,3,0,1,0
"1344",16,4,0,0,0
"1345",22,1,1,0,0
"1346",10,4,0,1,0
"1347",19,1,0,0,0
"1348",20,1,3,0,0
"1349",11,0,2,0,0
"1350",20,1,1,2,0
"1351",19,1,3,0,0
"1352",22,4,0,0,0
"1353",3,9,0,1,0
"1354",19,2,0,1,0
"1355",17,0,3,0,0
"1356",25,2,0,0,0
"1357",1,16,2,0,0
"1358",3,12,5,1,0
"1359",17,3,1,0,0
"1360",19,1,1,0,0
"1361",20,3,0,1,0
"1362",14,4,2,0,0
"1363",26,0,0,0,0
"1364",18,0,0,1,0
"1365",4,14,1,0,0
"1366",0,0,1,4,0
"1367",22,0,1,0,0
"1368",20,0,1,0,0
"1369",19,2,3,0,0
"1370",7,10,1,0,0
"1371",17,2,0,0,0
"1372",0,0,0,10,0
"1373",20,2,4,0,0
"1374",19,1,0,1,0
"1375",19,1,0,0,0
"1376",15,14,0,0,0
"1377",0,1,9,5,0
"1378",15,2,2,1,0
"1379",16,0,1,0,0
"1380",5,21,0,0,0
"1381",1,16,3,1,0
"1382",14,1,5,2,0
"1383",18,3,0,0,0
"1384",14,4,3,1,0
"1385",20,2,0,0,0
"1386",22,0,1,0,0
"1387",13,5,0,0,0
"1388",19,1,1,0,0
"1389",1,17,5,0,0
"1390",1,14,4,1,0
"1391",20,2,1,0,0
"1392",2,21,0,2,0
"1393",17,2,2,0,0
"1394",3,21,0,2,0
"1395",21,0,1,0,0
"1396",13,1,1,0,0
"1397",0,3,10,2,1
"1398",22,1,1,0,0
"1399",2,4,9,1,0
"1400",10,7,3,1,0
"1401",18,2,0,0,0
"1402",21,1,0,0,0
"1403",17,1,0,0,0
"1404",0,2,10,3,0
"1405",11,4,6,0,0
"1406",14,1,1,1,0
"1407",12,1,5,2,0
"1408",15,1,4,1,0
"1409",5,3,8,2,0
"1410",25,0,0,0,0
"1411",25,0,0,0,0
"1412",5,6,4,2,0
"1413",18,1,0,0,0
"1414",24,2,2,0,0
"1415",0,25,1,1,0
"1416",0,8,0,6,2
"1417",15,2,0,0,0
"1418",20,1,0,0,0
"1419",12,10,0,1,0
"1420",10,9,2,1,0
"1421",2,23,0,1,0
"1422",18,0,1,1,0
"1423",16,3,1,0,0
"1424",20,1,1,1,0
"1425",7,7,1,1,0
"1426",28,2,0,2,0
"1427",2,7,8,0,0
"1428",15,6,0,0,0
"1429",10,4,5,0,0
"1430",0,3,14,2,0
"1431",20,0,1,0,0
"1432",20,0,1,0,0
"1433",9,11,0,0,0
"1434",18,1,2,0,0
"1435",3,19,1,0,0
"1436",24,1,1,0,0
"1437",7,2,4,5,0
"1438",0,0,3,8,0
"1439",0,5,14,0,0
"1440",17,0,1,1,0
"1441",9,2,6,3,0
"1442",24,0,0,1,0
"1443",15,4,0,0,0
"1444",15,1,3,1,0
"1445",1,2,7,5,0
"1446",16,0,1,0,0
"1447",23,1,3,0,0
"1448",8,8,1,0,0
"1449",18,3,1,0,0
"1450",27,0,0,0,0
"1451",14,2,1,0,0
"1452",17,2,0,0,0
"1453",22,3,1,0,0
"1454",21,0,2,2,0
"1455",16,2,2,0,0
"1456",25,2,0,0,0
"1457",4,12,0,1,0
"1458",13,2,1,1,0
"1459",6,1,5,5,0
"1460",12,1,3,1,0
"1461",4,13,2,0,0
"1462",14,3,4,0,0
"1463",19,1,2,1,0
"1464",21,0,4,0,0
"1465",17,2,2,1,0
"1466",9,6,1,1,0
"1467",21,0,2,1,0
"1468",17,2,1,0,0
"1469",19,0,4,0,0
"1470",19,1,1,1,0
"1471",18,3,0,0,0
"1472",4,0,11,1,0
"1473",1,13,1,2,0
"1474",0,2,5,8,0
"1475",3,9,5,0,0
"1476",16,1,1,0,0
"1477",20,1,0,2,0
"1478",13,9,0,0,0
"1479",3,19,2,0,0
"1480",20,1,0,0,0
"1481",21,2,0,0,0
"1482",17,0,3,1,0
"1483",15,3,3,0,0
"1484",17,3,0,0,0
"1485",4,13,0,1,0
"1486",21,0,4,1,0
"1487",18,1,0,2,0
"1488",5,14,2,0,0
"1489",2,1,13,1,0
"1490",7,0,4,3,0
"1491",18,4,1,0,0
"1492",17,0,3,0,0
"1493",11,6,0,2,0
"1494",4,4,2,5,0
"1495",22,2,3,0,0
"1496",2,15,0,0,0
"1497",25,3,0,0,0
"1498",19,2,0,0,0
"1499",0,3,12,1,0
"1500",0,21,0,0,0
"1501",0,20,1,0,0
"1502",4,15,0,1,0
"1503",17,0,5,0,0
"1504",3,12,0,2,0
"1505",20,1,2,0,0
"1506",3,10,6,0,0
"1507",15,0,3,1,0
"1508",25,0,0,0,0
"1509",14,11,0,0,0
"1510",12,3,1,0,0
"1511",20,5,1,0,0
"1512",15,0,1,1,0
"1513",12,9,1,1,0
"1514",17,0,3,1,0
"1515",2,22,0,1,0
"1516",0,5,3,4,0
"1517",6,2,4,2,1
"1518",18,4,0,0,0
"1519",2,6,2,4,0
"1520",13,7,1,0,0
"1521",22,1,0,0,0
"1522",17,1,2,0,0
"1523",18,0,3,0,0
"1524",14,5,3,0,0
"1525",1,17,1,1,0
"1526",23,0,0,0,0
"1527",14,0,0,1,0
"1528",11,4,2,1,0
"1529",1,7,2,2,0
"1530",22,0,1,0,0
"1531",21,2,1,0,0
"1532",18,5,2,0,0
"1533",5,13,2,0,0
"1534",11,5,1,0,0
"1535",26,1,1,0,0
"1536",0,11,1,2,1
"1537",24,1,1,0,0
"1538",18,5,0,0,0
"1539",22,3,2,0,0
"1540",24,3,1,0,0
"1541",1,20,2,0,0
"1542",17,1,0,0,0
"1543",10,2,5,1,0
"1544",22,8,0,0,0
"1545",25,3,2,0,0
"1546",17,1,6,0,0
"1547",1,7,2,7,0
"1548",17,1,1,0,0
"1549",19,1,1,0,0
"1550",20,2,0,0,0
"1551",1,7,8,1,0
"1552",15,0,2,0,0
"1553",10,0,1,0,0
"1554",20,2,2,0,0
"1555",6,0,12,1,0
"1556",21,0,2,1,0
"1557",18,0,4,0,0
"1558",21,1,0,0,0
"1559",8,1,9,0,0
"1560",3,1,13,0,0
"1561",2,1,7,4,1
"1562",1,25,0,0,0
"1563",13,4,0,0,0
"1564",5,1,12,0,0
"1565",21,7,0,0,0
"1566",19,1,2,0,0
"1567",4,14,1,0,0
"1568",0,20,2,0,0
"1569",5,18,3,0,0
"1570",21,1,1,1,0
"1571",16,0,2,0,0
"1572",2,13,3,0,0
"1573",2,0,18,1,0
"1574",18,2,0,0,0
"1575",3,15,3,0,0
"1576",0,0,9,2,0
"1577",3,13,1,1,0
"1578",21,2,0,0,0
"1579",17,3,0,0,0
"1580",0,9,7,2,0
"1581",17,3,0,0,0
"1582",19,6,0,0,0
"1583",0,3,13,1,0
"1584",18,6,1,0,0
"1585",18,1,1,0,0
"1586",18,2,2,0,0
"1587",18,10,0,0,0
"1588",22,4,0,0,0
"1589",18,3,1,0,0
"1590",3,10,2,0,0
"1591",21,0,4,0,0
"1592",0,6,11,4,0
"1593",5,4,1,5,0
"1594",28,2,0,0,0
"1595",21,0,1,0,0
"1596",21,1,0,0,0
"1597",15,4,0,0,0
"1598",5,0,3,4,0
"1599",3,4,4,4,0
"1600",19,3,2,0,0
"1601",18,1,0,0,0
"1602",5,16,0,0,0
"1603",1,2,8,2,0
"1604",1,10,4,0,0
"1605",22,0,2,0,0
"1606",19,2,2,0,0
"1607",25,0,0,0,0
"1608",1,0,1,10,0
"1609",1,23,0,0,0
"1610",22,2,1,0,0
"1611",6,0,7,5,0
"1612",14,3,1,0,0
"1613",5,4,4,2,0
"1614",16,3,4,0,0
"1615",18,2,1,0,0
"1616",21,4,0,0,0
"1617",2,9,5,1,0
"1618",18,1,1,0,0
"1619",17,0,2,1,0
"1620",0,0,1,7,1
"1621",23,1,0,2,0
"1622",20,1,0,2,0
"1623",19,1,2,0,0
"1624",0,19,2,1,0
"1625",23,0,1,0,0
"1626",24,3,0,0,0
"1627",20,4,0,0,0
"1628",3,16,1,0,0
"1629",1,1,6,1,0
"1630",5,2,16,0,0
"1631",0,2,12,2,0
"1632",24,1,0,1,0
"1633",20,3,1,1,0
"1634",3,15,0,0,0
"1635",14,1,1,0,0
"1636",13,6,0,1,0
"1637",12,0,1,1,0
"1638",3,2,14,0,0
"1639",21,3,1,0,0
"1640",19,2,2,0,0
"1641",19,0,2,2,0
"1642",3,10,3,0,0
"1643",1,0,15,0,0
"1644",16,1,2,0,0
"1645",4,8,5,1,0
"1646",19,5,0,0,0
"1647",1,5,15,0,0
"1648",24,0,2,0,0
"1649",2,0,5,5,1
"1650",1,1,9,4,0
"1651",0,15,4,1,0
"1652",20,0,2,0,0
"1653",20,2,4,0,0
"1654",4,13,4,2,0
"1655",22,0,1,0,0
"1656",3,20,4,0,0
"1657",0,7,1,1,1
"1658",22,0,1,0,0
"1659",17,3,1,0,0
"1660",24,0,2,0,0
"1661",3,6,2,0,0
"1662",15,1,3,0,0
"1663",19,5,1,2,0
"1664",17,1,0,0,0
"1665",0,2,1,13,0
"1666",3,19,0,0,0
"1667",7,10,1,0,0
"1668",22,1,2,1,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,1,0,0
"1672",16,2,2,0,0
"1673",20,2,0,0,0
"1674",18,0,0,0,0
"1675",12,0,4,0,0
"1676",16,1,2,2,0
"1677",3,1,1,6,0
"1678",17,6,1,0,0
"1679",17,0,0,2,0
"1680",21,0,1,2,0
"1681",0,25,3,0,0
"1682",2,0,10,0,0
"1683",18,2,3,0,0
"1684",24,1,1,0,0
"1685",19,4,1,0,0
"1686",2,0,2,9,0
"1687",2,21,4,1,0
"1688",0,0,13,0,0
"1689",16,3,2,0,0
"1690",19,0,0,1,0
"1691",18,2,0,0,0
"1692",20,3,0,1,0
"1693",19,0,5,0,0
"1694",1,7,8,2,0
"1695",7,7,1,2,0
"1696",20,1,2,0,0
"1697",0,20,1,3,0
"1698",15,3,1,0,0
"1699",17,1,6,0,0
"1700",18,2,2,0,0
"1701",0,3,12,5,0
"1702",16,2,0,0,0
"1703",25,2,2,0,0
"1704",6,9,1,0,0
"1705",11,5,1,1,0
"1706",3,23,1,0,0
"1707",18,2,1,0,0
"1708",16,1,0,1,0
"1709",2,6,10,0,0
"1710",25,1,0,0,0
"1711",7,10,1,1,0
"1712",0,21,0,2,0
"1713",16,3,1,0,0
"1714",6,14,1,1,0
"1715",20,0,0,0,0
"1716",21,3,2,0,0
"1717",20,0,0,0,0
"1718",12,0,1,0,1
"1719",27,2,1,1,0
"1720",17,1,2,1,1
"1721",20,2,0,0,0
"1722",10,0,3,1,0
"1723",13,2,0,0,0
"1724",16,0,1,0,0
"1725",4,9,0,0,0
"1726",20,2,0,0,0
"1727",19,3,2,0,0
"1728",14,3,2,0,0
"1729",20,1,0,1,0
"1730",0,5,10,1,0
"1731",27,1,2,0,0
"1732",17,3,0,0,0
"1733",14,2,1,1,0
"1734",1,19,3,1,0
"1735",29,0,1,0,0
"1736",19,0,2,0,0
"1737",1,23,0,1,0
"1738",19,0,0,0,0
"1739",10,5,0,3,0
"1740",1,17,1,0,0
"1741",11,1,1,3,0
"1742",21,0,3,0,0
"1743",23,1,0,1,0
"1744",0,1,13,1,0
"1745",16,0,1,1,0
"1746",8,5,1,0,0
"1747",13,5,0,0,0
"1748",16,1,4,1,0
"1749",4,15,1,0,0
"1750",16,1,2,0,0
"1751",21,1,0,1,0
"1752",0,2,6,7,0
"1753",2,0,16,1,0
"1754",24,2,0,0,0
"1755",10,11,0,0,0
"1756",9,0,0,5,0
"1757",10,2,4,0,0
"1758",24,1,0,0,0
"1759",19,0,5,0,0
"1760",23,0,2,0,0
"1761",18,0,0,1,0
"1762",0,0,0,12,0
"1763",19,0,3,0,0
"1764",19,4,0,0,0
"1765",26,1,1,0,0
"1766",0,0,8,5,0
"1767",14,1,0,0,0
"1768",0,4,6,1,0
"1769",25,2,3,0,0
"1770",0,10,0,4,1
"1771",20,1,2,1,0
"1772",0,3,10,0,0
"1773",27,0,1,0,0
"1774",22,3,0,0,0
"1775",23,3,0,0,0
"1776",14,3,1,2,0
"1777",17,4,2,1,0
"1778",6,0,3,2,0
"1779",3,6,3,0,0
"1780",16,2,2,0,0
"1781",14,0,5,0,0
"1782",19,2,0,0,0
"1783",0,14,5,2,0
"1784",1,19,2,0,0
"1785",3,1,5,2,0
"1786",1,14,6,0,0
"1787",14,2,2,1,0
"1788",15,3,1,1,0
"1789",21,3,2,0,0
"1790",14,3,5,0,0
"1791",1,18,1,1,0
"1792",2,14,3,0,0
"1793",12,6,1,1,0
"1794",17,1,0,0,0
"1795",20,2,6,0,0
"1796",14,2,3,0,0
"1797",25,3,1,0,0
"1798",23,0,2,0,0
"1799",21,0,0,2,0
"1800",0,19,1,2,0
"1801",21,0,0,0,0
"1802",23,1,0,0,0
"1803",7,3,11,0,0
"1804",13,5,1,0,0
"1805",21,2,1,0,0
"1806",19,0,0,0,0
"1807",22,1,0,0,0
"1808",26,3,0,0,0
"1809",18,2,1,0,0
"1810",18,1,2,0,0
"1811",6,2,3,1,0
"1812",26,0,1,0,0
"1813",16,0,3,0,0
"1814",22,2,0,0,0
"1815",16,1,2,0,0
"1816",17,1,0,0,0
"1817",27,0,0,0,0
"1818",5,10,3,0,0
"1819",14,5,0,1,0
"1820",21,2,1,0,0
"1821",26,1,1,0,0
"1822",5,7,7,1,0
"1823",8,9,2,3,0
"1824",18,2,0,0,0
"1825",21,5,0,0,0
"1826",13,0,5,1,0
"1827",20,2,0,0,0
"1828",20,2,0,2,0
"1829",19,3,0,1,0
"1830",8,11,1,0,0
"1831",1,13,5,0,0
"1832",6,2,4,2,1
"1833",9,3,3,0,0
"1834",18,4,1,0,0
"1835",8,5,3,1,0
"1836",17,4,1,1,0
"1837",17,0,1,0,0
"1838",22,5,0,0,0
"1839",3,2,1,9,0
"1840",17,0,0,0,0
"1841",1,18,0,0,0
"1842",22,1,0,1,0
"1843",20,2,0,0,0
"1844",14,6,0,0,0
"1845",21,6,0,0,0
"1846",19,3,0,0,0
"1847",19,2,0,0,0
"1848",1,0,9,2,1
"1849",17,3,0,1,0
"1850",18,1,2,0,0
"1851",10,5,2,0,0
"1852",7,16,1,0,0
"1853",10,1,0,2,2
"1854",19,7,0,0,0
"1855",23,0,1,1,0
"1856",1,9,6,2,0
"1857",17,0,3,0,0
"1858",8,1,4,2,0
"1859",18,1,1,1,0
"1860",21,0,0,0,0
"1861",23,3,0,1,0
"1862",23,0,1,1,0
"1863",15,4,3,0,0
"1864",23,0,3,0,0
"1865",3,11,2,0,0
"1866",22,0,4,0,0
"1867",1,18,1,0,0
"1868",17,2,2,0,0
"1869",7,11,3,0,0
"1870",3,3,0,6,0
"1871",16,1,3,1,0
"1872",16,0,1,0,0
"1873",19,2,0,0,0
"1874",13,5,1,0,0
"1875",3,18,1,0,0
"1876",6,7,6,1,0
"1877",0,10,3,2,0
"1878",12,1,6,0,0
"1879",20,2,1,0,0
"1880",19,0,1,0,0
"1881",24,0,0,0,0
"1882",7,10,2,0,0
"1883",22,0,2,0,0
"1884",22,0,0,0,0
"1885",0,4,10,0,0
"1886",22,0,1,0,0
"1887",1,22,0,0,0
"1888",9,5,1,1,0
"1889",21,3,0,0,0
"1890",16,0,3,1,0
"1891",1,8,11,0,0
"1892",18,2,0,0,0
"1893",17,1,0,2,0
"1894",24,2,0,0,0
"1895",20,3,1,0,0
"1896",16,4,1,2,0
"1897",0,5,11,1,0
"1898",21,3,1,0,0
"1899",8,11,2,1,0
"1900",22,1,2,0,0
"1901",20,3,2,0,0
"1902",6,16,1,0,0
"1903",11,9,2,0,0
"1904",18,3,1,1,0
"1905",20,1,2,2,0
"1906",20,0,1,0,0
"1907",25,0,2,0,0
"1908",7,4,8,0,0
"1909",0,21,2,0,0
"1910",18,1,1,3,0
"1911",21,2,1,0,0
"1912",0,0,3,9,0
"1913",22,3,0,2,0
"1914",27,0,1,0,0
"1915",19,3,2,0,0
"1916",19,1,0,1,0
"1917",17,0,0,1,0
"1918",25,2,0,0,0
"1919",24,0,3,0,0
"1920",19,1,1,0,0
"1921",12,0,3,2,0
"1922",16,5,2,0,0
"1923",5,8,3,2,0
"1924",24,0,0,0,0
"1925",3,13,3,1,0
"1926",20,4,0,0,0
"1927",18,2,0,0,0
"1928",2,16,0,0,0
"1929",1,4,11,1,0
"1930",10,7,0,0,0
"1931",23,1,0,0,0
"1932",17,0,2,1,0
"1933",0,2,12,0,0
"1934",16,4,1,0,0
"1935",15,2,3,0,0
"1936",1,14,2,2,0
"1937",21,0,0,1,0
"1938",24,2,1,0,0
"1939",21,3,0,0,0
"1940",7,0,8,2,0
"1941",17,1,3,0,0
"1942",14,0,1,1,1
"1943",23,2,0,0,0
"1944",18,0,6,0,0
"1945",19,0,2,0,0
"1946",19,3,3,0,0
"1947",18,2,1,1,0
"1948",22,0,2,0,0
"1949",24,0,2,0,0
"1950",17,3,3,0,0
"1951",7,2,3,1,0
"1952",11,0,0,3,1
"1953",14,11,0,0,0
"1954",22,2,0,0,0
"1955",21,1,0,2,0
"1956",0,2,3,6,0
"1957",0,20,1,0,0
"1958",18,3,1,0,0
"1959",22,0,0,0,0
"1960",23,0,2,0,0
"1961",10,5,1,0,0
"1962",11,9,1,0,0
"1963",14,2,1,0,0
"1964",0,20,2,1,0
"1965",14,8,0,1,0
"1966",20,0,1,0,0
"1967",23,2,0,0,0
"1968",11,2,1,1,0
"1969",16,14,0,0,0
"1970",25,3,0,1,0
"1971",8,1,8,1,0
"1972",13,2,0,1,0
"1973",20,1,2,1,0
"1974",16,2,0,0,0
"1975",8,11,1,1,0
"1976",18,0,0,0,0
"1977",1,14,3,1,0
"1978",15,1,3,1,0
"1979",3,0,9,0,0
"1980",24,3,0,0,0
"1981",12,0,2,1,0
"1982",4,10,0,0,0
"1983",21,0,0,0,0
"1984",0,7,8,0,0
"1985",21,0,1,0,0
"1986",16,1,3,1,1
"1987",21,4,0,0,0
"1988",21,0,1,0,0
"1989",14,8,1,0,0
"1990",14,0,1,1,0
"1991",19,1,0,0,0
"1992",24,1,2,0,0
"1993",20,3,1,0,0
"1994",23,2,0,2,0
"1995",19,3,1,0,0
"1996",5,11,1,1,0
"1997",21,3,0,0,0
"1998",21,0,2,0,0
"1999",22,4,3,0,0
"2000",15,1,2,0,0
"2001",2,8,6,0,0
"2002",0,13,1,3,0
"2003",2,13,1,2,0
"2004",13,4,1,1,0
"2005",21,2,0,0,0
"2006",13,1,10,0,0
"2007",2,16,0,0,0
"2008",1,4,5,2,2
"2009",1,11,5,0,0
"2010",21,0,3,1,0
"2011",26,2,2,0,0
"2012",10,0,1,1,2
"2013",7,10,1,0,0
"2014",14,1,1,1,0
"2015",24,0,0,1,0
"2016",21,2,2,0,0
"2017",7,4,4,0,0
"2018",19,0,1,2,0
"2019",19,1,1,1,0
"2020",18,0,1,1,0
"2021",19,3,2,0,0
"2022",1,2,3,6,0
"2023",0,7,3,1,1
"2024",17,0,0,0,0
"2025",21,0,0,0,0
"2026",1,10,6,0,0
"2027",1,14,0,2,0
"2028",13,4,0,1,0
"2029",15,3,0,0,0
"2030",19,1,2,0,0
"2031",5,8,4,0,0
"2032",15,5,1,0,0
"2033",1,19,1,1,0
"2034",21,2,0,0,0
"2035",23,0,1,0,0
"2036",6,3,5,1,0
"2037",4,14,2,0,0
"2038",14,5,0,1,0
"2039",14,6,0,0,0
"2040",23,2,0,0,0
"2041",13,1,2,1,0
"2042",2,10,0,3,0
"2043",20,1,1,0,0
"2044",23,2,1,0,0
"2045",19,2,0,0,0
"2046",1,16,1,0,0
"2047",18,1,0,0,0
"2048",17,0,1,0,0
"2049",21,0,3,0,0
"2050",21,3,1,0,0
"2051",18,2,1,0,0
"2052",22,1,0,1,0
"2053",12,7,1,2,0
"2054",10,7,3,1,0
"2055",18,0,1,1,0
"2056",20,2,3,0,0
"2057",0,13,2,1,0
"2058",1,8,6,0,0
"2059",6,4,5,0,0
"2060",19,2,0,0,0
"2061",25,2,2,0,0
"2062",2,9,5,1,0
"2063",16,4,0,0,0
"2064",19,0,5,0,0
"2065",3,3,5,4,0
"2066",19,5,0,0,0
