"","V1","V2","V3","V4","V5"
"1069",6,6,24,3,0
"1070",3,6,9,21,0
"1071",6,0,6,12,15
"1072",3,0,27,9,0
"1073",3,21,9,6,0
"1074",6,3,9,21,0
"1075",3,6,27,3,0
"1076",0,0,27,12,0
"1077",12,3,12,12,0
"1078",0,6,15,18,0
"1079",6,24,9,0,0
"1080",3,6,9,21,0
"1081",3,6,9,21,0
"1082",0,6,3,30,0
"1083",6,3,12,15,3
"1084",0,3,3,30,3
"1085",6,3,27,3,0
"1086",3,0,33,3,0
"1087",27,3,3,6,0
"1088",0,0,9,30,0
"1089",0,3,33,3,0
"1090",0,6,21,12,0
"1091",0,3,36,0,0
"1092",9,12,18,0,0
"1093",3,0,6,9,21
"1094",3,3,18,15,0
"1095",3,3,3,30,0
"1096",6,0,18,15,0
"1097",3,6,21,9,0
"1098",0,6,33,0,0
"1099",12,12,9,6,0
"1100",0,3,30,6,0
"1101",0,9,30,0,0
"1102",0,9,21,9,0
"1103",3,0,0,36,0
"1104",6,27,6,0,0
"1105",3,3,30,3,0
"1106",0,6,27,6,0
"1107",9,6,15,9,0
"1108",9,0,24,6,0
"1109",9,3,27,0,0
"1110",0,3,36,0,0
"1111",6,6,24,3,0
"1112",3,9,24,3,0
"1113",3,24,9,3,0
"1114",3,33,0,3,0
"1115",12,3,21,3,0
"1116",6,3,21,9,0
"1117",0,3,36,0,0
"1118",9,6,6,18,0
"1119",0,9,24,6,0
"1120",12,18,6,3,0
"1121",6,6,27,0,0
"1122",15,12,9,3,0
"1123",0,18,21,0,0
"1124",15,3,12,9,0
"1125",0,0,36,3,0
"1126",6,3,30,0,0
"1127",3,3,33,0,0
"1128",3,18,18,0,0
"1129",9,15,9,6,0
"1130",3,12,24,0,0
"1131",3,6,27,3,0
"1132",3,3,33,0,0
"1133",3,27,6,3,0
"1134",0,6,18,12,3
"1135",3,6,3,27,0
"1136",3,6,24,6,0
"1137",3,6,9,15,6
"1138",3,0,24,12,0
"1139",0,3,36,0,0
"1140",3,33,0,3,0
"1141",3,30,6,0,0
"1142",3,0,12,24,0
"1143",3,3,3,30,0
"1144",0,3,30,6,0
"1145",3,0,27,9,0
"1146",6,6,3,24,0
"1147",3,6,24,6,0
"1148",3,0,36,0,0
"1149",3,30,3,3,0
"1150",3,12,15,9,0
"1151",6,3,15,15,0
"1152",9,6,24,0,0
"1153",6,3,3,27,0
"1154",3,3,9,24,0
"1155",3,3,12,21,0
"1156",21,12,6,0,0
"1157",6,0,6,21,6
"1158",3,3,3,30,0
"1159",3,9,0,27,0
"1160",3,24,12,0,0
"1161",3,30,6,0,0
"1162",3,33,3,0,0
"1163",3,3,33,0,0
"1164",0,3,9,27,0
"1165",21,6,12,0,0
"1166",6,6,15,12,0
"1167",6,27,6,0,0
"1168",3,6,27,3,0
"1169",3,3,30,3,0
"1170",9,30,0,0,0
"1171",3,9,15,12,0
"1172",0,6,30,3,0
"1173",6,3,27,3,0
"1174",15,21,3,0,0
"1175",3,9,9,18,0
"1176",3,0,30,6,0
"1177",6,12,21,0,0
"1178",3,6,6,24,0
"1179",3,6,30,0,0
"1180",0,6,9,24,0
"1181",0,3,9,27,0
"1182",3,6,3,27,0
"1183",0,3,33,3,0
"1184",0,9,3,27,0
"1185",3,21,15,0,0
"1186",0,0,3,27,9
"1187",3,0,6,6,24
"1188",3,9,24,3,0
"1189",6,0,18,15,0
"1190",3,0,27,9,0
"1191",6,6,0,27,0
"1192",3,3,33,0,0
"1193",3,3,21,12,0
"1194",0,6,33,0,0
"1195",0,3,36,0,0
"1196",0,0,6,33,0
"1197",3,3,30,3,0
"1198",12,12,3,12,0
"1199",3,33,3,0,0
"1200",6,3,30,0,0
"1201",3,6,21,9,0
"1202",6,12,21,0,0
"1203",21,12,6,0,0
"1204",6,6,27,0,0
"1205",0,3,9,27,0
"1206",6,3,24,6,0
"1207",6,3,30,0,0
"1208",3,3,9,21,3
"1209",6,12,21,0,0
"1210",6,15,18,0,0
"1211",0,0,6,33,0
"1212",0,3,33,3,0
"1213",3,12,24,0,0
"1214",6,9,6,18,0
"1215",3,27,9,0,0
"1216",3,15,18,3,0
"1217",6,9,9,15,0
"1218",6,3,6,24,0
"1219",6,3,27,3,0
"1220",3,3,3,30,0
"1221",3,15,15,6,0
"1222",3,3,3,24,6
"1223",0,3,12,24,0
"1224",3,9,27,0,0
"1225",0,6,0,33,0
"1226",3,0,24,12,0
"1227",3,9,21,6,0
"1228",0,3,12,24,0
"1229",3,0,30,6,0
"1230",6,3,6,24,0
"1231",0,0,3,36,0
"1232",9,6,21,3,0
"1233",6,0,33,0,0
"1234",9,3,27,0,0
"1235",3,3,6,27,0
"1236",3,6,27,3,0
"1237",3,6,3,27,0
"1238",0,3,33,3,0
"1239",12,6,15,6,0
"1240",6,3,0,30,0
"1241",0,12,24,3,0
"1242",6,15,18,0,0
"1243",3,6,9,21,0
"1244",3,3,9,24,0
"1245",3,0,3,33,0
"1246",6,0,27,6,0
"1247",3,15,18,3,0
"1248",3,9,18,9,0
"1249",3,0,9,27,0
"1250",0,3,6,30,0
"1251",0,6,9,24,0
"1252",6,6,24,3,0
"1253",0,3,15,21,0
"1254",3,6,0,30,0
"1255",3,12,18,6,0
"1256",18,15,6,0,0
"1257",9,15,15,0,0
"1258",0,3,33,3,0
"1259",3,6,12,18,0
"1260",0,6,3,27,3
"1261",3,6,0,30,0
"1262",6,6,18,9,0
"1263",3,0,33,3,0
"1264",3,3,6,24,3
"1265",3,6,0,30,0
"1266",0,3,36,0,0
"1267",3,9,27,0,0
"1268",3,0,21,15,0
"1269",3,0,27,9,0
"1270",6,9,24,0,0
"1271",6,3,30,0,0
"1272",3,6,24,6,0
"1273",3,9,6,21,0
"1274",3,6,27,3,0
"1275",3,6,9,21,0
"1276",0,3,30,6,0
"1277",6,6,24,3,0
"1278",6,0,30,3,0
"1279",3,3,6,27,0
"1280",0,6,30,3,0
"1281",0,0,6,33,0
"1282",0,9,30,0,0
"1283",0,3,0,36,0
"1284",12,15,12,0,0
"1285",6,0,3,30,0
"1286",3,6,24,6,0
"1287",0,9,30,0,0
"1288",3,6,3,18,9
"1289",3,0,27,9,0
"1290",3,12,18,6,0
"1291",9,15,15,0,0
"1292",6,3,12,18,0
"1293",3,21,15,0,0
"1294",3,6,9,21,0
"1295",9,0,3,27,0
"1296",9,0,30,0,0
"1297",15,21,3,0,0
"1298",12,3,6,15,3
"1299",3,3,3,30,0
"1300",6,21,12,0,0
"1301",12,15,12,0,0
"1302",0,0,3,33,3
"1303",3,0,36,0,0
"1304",6,9,24,0,0
"1305",0,6,0,33,0
"1306",0,3,30,6,0
"1307",3,18,18,0,0
"1308",0,6,9,24,0
"1309",0,3,33,3,0
"1310",3,3,33,0,0
"1311",6,30,3,0,0
"1312",0,6,21,12,0
"1313",21,6,12,0,0
"1314",3,33,3,0,0
"1315",0,3,6,24,6
"1316",3,18,18,0,0
"1317",3,12,24,0,0
"1318",0,3,33,3,0
"1319",9,21,9,0,0
"1320",3,0,6,27,3
"1321",0,6,9,24,0
"1322",3,3,12,21,0
"1323",3,3,30,3,0
"1324",3,0,3,33,0
"1325",3,3,3,30,0
"1326",3,6,30,0,0
"1327",6,0,33,0,0
"1328",6,6,24,3,0
"1329",3,3,27,6,0
"1330",3,6,0,30,0
"1331",3,0,18,18,0
"1332",3,0,36,0,0
"1333",3,3,33,0,0
"1334",0,3,6,3,27
"1335",0,6,21,12,0
"1336",0,3,36,0,0
"1337",6,0,33,0,0
"1338",0,6,24,9,0
"1339",3,0,15,21,0
"1340",15,9,3,12,0
"1341",3,3,30,3,0
"1342",18,9,9,3,0
"1343",6,6,24,3,0
"1344",3,24,12,0,0
"1345",3,6,9,21,0
"1346",3,0,24,12,0
"1347",3,9,27,0,0
"1348",3,0,30,6,0
"1349",3,3,6,3,24
"1350",0,3,18,18,0
"1351",3,9,6,21,0
"1352",12,9,15,3,0
"1353",3,15,12,6,3
"1354",3,6,24,6,0
"1355",6,3,3,27,0
"1356",0,6,18,15,0
"1357",3,3,27,6,0
"1358",3,3,3,30,0
"1359",3,0,12,24,0
"1360",3,0,15,21,0
"1361",3,3,33,0,0
"1362",6,0,33,0,0
"1363",3,3,24,9,0
"1364",6,27,6,0,0
"1365",6,0,33,0,0
"1366",6,0,3,30,0
"1367",0,33,6,0,0
"1368",0,3,6,30,0
"1369",0,9,9,21,0
"1370",3,0,9,27,0
"1371",21,6,6,6,0
"1372",0,6,33,0,0
"1373",0,9,24,6,0
"1374",3,0,33,3,0
"1375",6,6,27,0,0
"1376",0,3,21,15,0
"1377",3,3,15,18,0
"1378",9,15,15,0,0
"1379",3,9,27,0,0
"1380",0,3,12,24,0
"1381",30,6,3,0,0
"1382",0,3,9,27,0
"1383",3,18,9,9,0
"1384",3,9,9,18,0
"1385",3,6,24,6,0
"1386",9,3,27,0,0
"1387",3,3,0,33,0
"1388",3,6,9,21,0
"1389",6,3,27,3,0
"1390",6,15,18,0,0
"1391",3,6,3,18,9
"1392",3,3,33,0,0
"1393",0,6,3,30,0
"1394",3,0,36,0,0
"1395",3,9,27,0,0
"1396",6,6,18,9,0
"1397",6,0,30,3,0
"1398",0,3,33,3,0
"1399",3,3,9,24,0
"1400",3,3,30,3,0
"1401",3,9,24,3,0
"1402",3,9,27,0,0
"1403",3,3,30,3,0
"1404",6,6,15,12,0
"1405",3,0,33,3,0
"1406",6,3,27,3,0
"1407",6,3,30,0,0
"1408",3,6,27,3,0
"1409",0,15,24,0,0
"1410",6,3,27,3,0
"1411",3,0,6,30,0
"1412",0,0,9,15,15
"1413",3,0,30,6,0
"1414",3,3,9,24,0
"1415",3,3,12,21,0
"1416",6,0,15,18,0
"1417",3,3,9,24,0
"1418",9,0,24,6,0
"1419",0,3,30,6,0
"1420",0,0,12,3,24
"1421",9,0,27,3,0
"1422",0,3,33,3,0
"1423",0,15,24,0,0
"1424",0,6,27,6,0
"1425",3,3,30,3,0
"1426",3,0,27,9,0
"1427",6,27,6,0,0
"1428",0,12,21,6,0
"1429",6,9,18,6,0
"1430",3,0,24,6,6
"1431",6,15,18,0,0
"1432",3,0,27,9,0
"1433",18,6,15,0,0
"1434",3,3,21,12,0
"1435",0,9,3,24,3
"1436",3,6,3,27,0
"1437",3,6,0,21,9
"1438",0,15,24,0,0
"1439",0,6,6,27,0
"1440",3,12,18,6,0
"1441",0,3,6,30,0
"1442",0,0,3,33,3
"1443",3,6,3,27,0
"1444",3,9,24,3,0
"1445",9,12,18,0,0
"1446",3,3,6,27,0
"1447",3,3,33,0,0
"1448",12,6,3,18,0
"1449",9,6,24,0,0
"1450",9,15,15,0,0
"1451",3,0,3,33,0
"1452",6,33,0,0,0
"1453",3,0,15,21,0
"1454",0,9,30,0,0
"1455",0,3,33,3,0
"1456",6,3,27,3,0
"1457",0,6,27,6,0
"1458",0,6,33,0,0
"1459",6,9,24,0,0
"1460",6,30,3,0,0
"1461",6,12,18,3,0
"1462",6,0,30,3,0
"1463",3,6,9,21,0
"1464",0,9,30,0,0
"1465",6,9,24,0,0
"1466",6,3,24,6,0
"1467",3,9,24,3,0
"1468",6,18,9,6,0
"1469",3,3,6,27,0
"1470",3,0,21,15,0
"1471",0,30,9,0,0
"1472",3,3,6,27,0
"1473",12,24,3,0,0
"1474",6,12,21,0,0
"1475",3,12,24,0,0
"1476",3,9,21,6,0
"1477",0,6,12,18,3
"1478",6,9,21,3,0
"1479",3,3,9,18,6
"1480",0,0,27,12,0
"1481",0,6,3,30,0
"1482",3,6,9,21,0
"1483",0,6,0,33,0
"1484",3,9,6,21,0
"1485",12,6,21,0,0
"1486",6,0,6,27,0
"1487",0,18,21,0,0
"1488",6,3,27,3,0
"1489",3,3,30,3,0
"1490",6,3,0,30,0
"1491",3,18,18,0,0
"1492",3,6,9,21,0
"1493",3,3,30,3,0
"1494",6,3,24,6,0
"1495",3,30,6,0,0
"1496",3,0,9,15,12
"1497",9,9,21,0,0
"1498",6,12,21,0,0
"1499",3,6,24,6,0
"1500",3,3,9,12,12
"1501",0,3,33,3,0
"1502",3,24,12,0,0
"1503",3,36,0,0,0
"1504",0,6,30,3,0
"1505",6,3,0,30,0
"1506",6,6,24,3,0
"1507",3,24,6,6,0
"1508",3,6,12,18,0
"1509",6,15,18,0,0
"1510",0,9,15,15,0
"1511",0,6,3,30,0
"1512",12,9,15,3,0
"1513",0,3,12,24,0
"1514",0,3,33,3,0
"1515",6,15,18,0,0
"1516",3,0,9,24,3
"1517",0,6,21,12,0
"1518",0,3,12,24,0
"1519",3,3,30,3,0
"1520",0,18,21,0,0
"1521",6,0,9,24,0
"1522",6,3,18,12,0
"1523",3,0,36,0,0
"1524",3,0,12,24,0
"1525",0,3,6,30,0
"1526",0,3,21,15,0
"1527",3,3,21,12,0
"1528",0,3,30,6,0
"1529",0,0,6,30,3
"1530",6,3,0,30,0
"1531",3,6,30,0,0
"1532",0,6,21,12,0
"1533",0,3,6,30,0
"1534",6,6,0,27,0
"1535",12,24,3,0,0
"1536",6,0,21,12,0
"1537",9,0,3,27,0
"1538",3,3,33,0,0
"1539",6,12,21,0,0
"1540",0,9,27,3,0
"1541",6,3,30,0,0
"1542",6,3,3,27,0
"1543",6,3,3,27,0
"1544",3,0,3,33,0
"1545",3,3,30,3,0
"1546",3,21,15,0,0
"1547",0,3,9,6,21
"1548",3,3,3,24,6
"1549",3,0,18,18,0
"1550",6,6,9,15,3
"1551",0,0,6,33,0
"1552",0,12,24,3,0
"1553",3,0,33,3,0
"1554",0,3,6,30,0
"1555",3,0,3,33,0
"1556",9,6,21,3,0
"1557",3,0,3,30,3
"1558",0,3,21,15,0
"1559",3,3,30,3,0
"1560",0,0,3,33,3
"1561",0,3,9,6,21
"1562",12,24,3,0,0
"1563",3,6,27,3,0
"1564",3,0,6,30,0
"1565",9,0,30,0,0
"1566",12,24,3,0,0
"1567",0,3,9,27,0
"1568",6,15,18,0,0
"1569",0,3,9,27,0
"1570",3,6,30,0,0
"1571",9,12,15,3,0
"1572",3,3,30,3,0
"1573",0,9,30,0,0
"1574",3,6,30,0,0
"1575",0,3,30,6,0
"1576",3,3,9,24,0
"1577",3,0,3,33,0
"1578",6,3,27,3,0
"1579",27,12,0,0,0
"1580",6,3,3,27,0
"1581",3,3,27,6,0
"1582",6,0,12,18,3
"1583",3,0,6,30,0
"1584",3,0,3,30,3
"1585",6,24,3,6,0
"1586",6,0,21,12,0
"1587",3,3,21,12,0
"1588",3,18,18,0,0
"1589",0,33,6,0,0
"1590",3,9,27,0,0
"1591",3,3,15,18,0
"1592",0,9,12,18,0
"1593",0,3,33,3,0
"1594",3,0,18,18,0
"1595",6,3,24,6,0
"1596",3,3,3,30,0
"1597",3,0,6,30,0
"1598",6,0,33,0,0
"1599",12,12,12,3,0
"1600",3,6,24,6,0
"1601",21,9,6,3,0
"1602",12,15,12,0,0
"1603",0,6,24,9,0
"1604",3,12,24,0,0
"1605",3,0,18,18,0
"1606",12,15,9,3,0
"1607",3,3,3,24,6
"1608",18,3,18,0,0
"1609",0,6,33,0,0
"1610",3,3,6,27,0
"1611",9,18,12,0,0
"1612",0,27,12,0,0
"1613",3,3,18,15,0
"1614",9,6,18,6,0
"1615",3,18,18,0,0
"1616",3,3,27,6,0
"1617",3,0,21,15,0
"1618",3,0,18,18,0
"1619",3,6,30,0,0
"1620",0,9,30,0,0
"1621",0,9,18,12,0
"1622",6,3,24,6,0
"1623",0,3,33,3,0
"1624",3,0,18,18,0
"1625",3,18,18,0,0
"1626",3,3,0,33,0
"1627",3,3,21,12,0
"1628",3,30,6,0,0
"1629",21,9,9,0,0
"1630",3,6,6,24,0
"1631",9,6,3,21,0
"1632",3,3,24,9,0
"1633",6,0,27,6,0
"1634",6,24,9,0,0
"1635",0,3,33,3,0
"1636",27,6,3,3,0
"1637",9,6,15,9,0
"1638",6,3,3,24,3
"1639",0,3,33,3,0
"1640",6,0,21,12,0
"1641",6,30,3,0,0
"1642",3,15,6,15,0
"1643",3,9,24,3,0
"1644",6,9,21,3,0
"1645",6,3,21,9,0
"1646",3,9,27,0,0
"1647",0,3,9,27,0
"1648",0,9,6,18,6
"1649",27,9,3,0,0
"1650",3,3,27,6,0
"1651",3,3,3,30,0
"1652",0,6,3,24,6
"1653",6,12,21,0,0
"1654",0,9,21,9,0
"1655",3,0,27,9,0
"1656",6,6,0,27,0
"1657",6,12,21,0,0
"1658",6,9,24,0,0
"1659",6,12,21,0,0
"1660",0,3,3,30,3
"1661",0,6,30,3,0
"1662",3,0,3,33,0
"1663",12,0,9,18,0
"1664",6,6,3,24,0
"1665",3,6,3,9,18
"1666",6,3,6,24,0
"1667",3,6,30,0,0
"1668",0,6,3,3,27
"1669",0,3,27,9,0
"1670",3,3,27,6,0
"1671",3,3,3,30,0
"1672",3,12,21,3,0
"1673",0,0,33,6,0
"1674",6,6,18,9,0
"1675",0,3,12,24,0
"1676",6,3,30,0,0
"1677",12,6,21,0,0
"1678",3,0,6,30,0
"1679",0,0,27,12,0
"1680",15,12,6,6,0
"1681",3,0,12,24,0
"1682",3,3,3,6,24
"1683",3,3,27,6,0
"1684",3,6,30,0,0
"1685",9,12,15,3,0
"1686",0,6,6,27,0
"1687",6,6,24,3,0
"1688",6,3,24,6,0
"1689",3,3,33,0,0
"1690",0,6,27,6,0
"1691",12,6,21,0,0
"1692",3,9,3,24,0
"1693",3,0,15,21,0
"1694",6,9,24,0,0
"1695",0,3,3,33,0
"1696",0,12,18,9,0
"1697",0,6,3,30,0
"1698",3,3,12,18,3
"1699",6,3,12,18,0
"1700",9,12,18,0,0
"1701",0,3,18,18,0
"1702",3,15,18,3,0
"1703",3,3,30,3,0
"1704",3,12,12,12,0
"1705",0,6,21,12,0
"1706",9,0,21,9,0
"1707",3,3,30,3,0
"1708",9,3,24,3,0
"1709",6,15,12,6,0
"1710",6,9,24,0,0
"1711",3,0,15,18,3
"1712",0,3,3,33,0
"1713",3,15,12,9,0
"1714",0,3,6,30,0
"1715",6,6,24,3,0
"1716",3,18,15,3,0
"1717",3,27,3,6,0
"1718",3,0,15,21,0
"1719",9,27,3,0,0
"1720",3,0,33,3,0
"1721",6,0,24,9,0
"1722",0,3,12,24,0
"1723",3,0,30,6,0
"1724",3,6,30,0,0
"1725",6,3,18,12,0
"1726",3,24,12,0,0
"1727",3,9,27,0,0
"1728",0,9,27,3,0
"1729",12,21,3,3,0
"1730",0,6,12,21,0
"1731",3,3,33,0,0
"1732",3,6,6,24,0
"1733",3,27,9,0,0
"1734",3,0,33,3,0
"1735",3,6,18,12,0
"1736",9,21,9,0,0
"1737",3,3,27,6,0
"1738",0,9,27,3,0
"1739",3,6,9,21,0
"1740",6,27,6,0,0
"1741",0,24,15,0,0
"1742",0,6,3,30,0
"1743",6,27,6,0,0
"1744",3,3,27,3,3
"1745",3,0,33,3,0
"1746",0,0,6,33,0
"1747",12,3,6,18,0
"1748",3,3,27,6,0
"1749",6,27,6,0,0
"1750",12,24,3,0,0
"1751",0,3,33,3,0
"1752",6,12,21,0,0
"1753",6,6,18,9,0
"1754",9,0,12,18,0
"1755",6,0,3,30,0
"1756",0,3,12,24,0
"1757",3,3,30,3,0
"1758",6,9,21,3,0
"1759",9,0,9,21,0
"1760",3,24,9,3,0
"1761",0,12,27,0,0
"1762",3,3,30,3,0
"1763",3,27,9,0,0
"1764",6,0,12,21,0
"1765",0,6,0,30,3
"1766",24,9,3,3,0
"1767",0,6,15,18,0
"1768",15,3,15,6,0
"1769",30,3,6,0,0
"1770",6,0,30,3,0
"1771",6,3,3,27,0
"1772",0,6,0,9,24
"1773",0,6,3,30,0
"1774",12,24,3,0,0
"1775",3,0,24,12,0
"1776",27,6,3,3,0
"1777",3,3,12,18,3
"1778",3,3,6,27,0
"1779",3,3,33,0,0
"1780",3,9,27,0,0
"1781",6,21,12,0,0
"1782",6,21,9,3,0
"1783",3,3,30,3,0
"1784",3,33,3,0,0
"1785",3,0,6,30,0
"1786",27,6,3,3,0
"1787",6,0,21,12,0
"1788",3,0,3,33,0
"1789",12,9,18,0,0
"1790",12,21,3,3,0
"1791",3,3,30,3,0
"1792",9,15,15,0,0
"1793",6,9,12,12,0
"1794",3,0,12,24,0
"1795",6,0,6,27,0
"1796",0,12,27,0,0
"1797",0,3,12,24,0
"1798",3,6,15,12,3
"1799",3,18,15,3,0
"1800",3,0,21,15,0
"1801",3,0,9,27,0
"1802",6,3,30,0,0
"1803",0,6,30,3,0
"1804",0,3,36,0,0
"1805",6,3,27,3,0
"1806",3,0,33,3,0
"1807",0,3,6,30,0
"1808",15,3,21,0,0
"1809",3,3,3,30,0
"1810",0,9,24,6,0
"1811",3,9,3,3,21
"1812",6,0,30,3,0
"1813",12,24,3,0,0
"1814",0,6,18,15,0
"1815",0,3,6,30,0
"1816",0,3,6,30,0
"1817",0,6,0,33,0
"1818",3,6,18,12,0
"1819",3,9,27,0,0
"1820",6,3,30,0,0
"1821",3,3,24,9,0
"1822",0,6,15,18,0
"1823",3,6,9,21,0
"1824",0,6,33,0,0
"1825",3,6,30,0,0
"1826",3,6,27,3,0
"1827",6,3,6,24,0
"1828",3,12,15,9,0
"1829",9,12,18,0,0
"1830",0,0,12,27,0
"1831",3,0,36,0,0
"1832",0,15,15,9,0
"1833",0,24,12,3,0
"1834",18,9,9,3,0
"1835",6,6,21,6,0
"1836",0,0,33,3,3
"1837",3,3,33,0,0
"1838",3,3,24,9,0
"1839",6,6,27,0,0
"1840",12,3,24,0,0
"1841",0,0,3,36,0
"1842",6,9,24,0,0
"1843",3,3,30,3,0
"1844",9,15,12,3,0
"1845",3,3,3,27,3
"1846",0,6,33,0,0
"1847",0,0,12,27,0
"1848",0,6,30,3,0
"1849",6,6,3,24,0
"1850",6,3,30,0,0
"1851",21,12,6,0,0
"1852",0,9,27,3,0
"1853",3,3,6,27,0
"1854",18,12,6,3,0
"1855",0,3,24,12,0
"1856",12,18,3,6,0
"1857",12,3,21,3,0
"1858",3,0,6,30,0
"1859",3,6,27,3,0
"1860",0,6,6,27,0
"1861",3,12,21,3,0
"1862",3,0,30,6,0
"1863",6,6,0,24,3
"1864",3,18,18,0,0
"1865",9,0,27,3,0
"1866",3,3,27,6,0
"1867",3,6,24,6,0
"1868",6,3,3,27,0
"1869",6,6,27,0,0
"1870",6,0,6,27,0
"1871",3,9,27,0,0
"1872",6,3,9,21,0
"1873",6,3,9,21,0
"1874",3,0,15,21,0
"1875",6,6,27,0,0
"1876",9,3,24,3,0
"1877",0,3,6,30,0
"1878",0,0,36,3,0
"1879",0,15,24,0,0
"1880",3,6,27,3,0
"1881",9,0,3,27,0
"1882",3,6,27,3,0
"1883",3,6,18,12,0
"1884",6,0,18,15,0
"1885",3,30,3,3,0
"1886",3,0,3,30,3
"1887",3,18,18,0,0
"1888",3,3,30,3,0
"1889",3,3,33,0,0
"1890",3,0,21,15,0
"1891",6,3,21,9,0
"1892",3,12,21,3,0
"1893",3,6,21,9,0
"1894",3,0,36,0,0
"1895",9,12,18,0,0
"1896",6,15,18,0,0
"1897",3,0,3,33,0
"1898",0,3,3,33,0
"1899",3,6,27,3,0
"1900",3,0,6,30,0
"1901",6,3,30,0,0
"1902",0,6,33,0,0
"1903",27,6,6,0,0
"1904",0,3,6,27,3
"1905",9,6,21,3,0
"1906",3,21,9,6,0
"1907",0,3,3,15,18
"1908",3,6,18,12,0
"1909",3,0,30,6,0
"1910",0,3,3,33,0
"1911",3,24,12,0,0
"1912",15,12,12,0,0
"1913",3,6,27,3,0
"1914",3,3,18,15,0
"1915",0,6,0,33,0
"1916",0,3,36,0,0
"1917",0,18,21,0,0
"1918",3,3,9,24,0
"1919",3,0,3,33,0
"1920",0,3,9,27,0
"1921",6,0,3,30,0
"1922",3,0,33,3,0
"1923",9,0,12,18,0
"1924",0,0,6,27,6
"1925",12,24,3,0,0
"1926",3,12,21,3,0
"1927",12,3,9,15,0
"1928",18,9,12,0,0
"1929",6,0,24,9,0
"1930",0,9,24,6,0
"1931",3,0,3,33,0
"1932",3,0,9,24,3
"1933",3,3,12,21,0
"1934",3,6,9,21,0
"1935",3,0,18,18,0
"1936",12,18,9,0,0
"1937",3,0,0,36,0
"1938",3,3,24,9,0
"1939",3,6,27,3,0
"1940",3,3,3,30,0
"1941",3,27,9,0,0
"1942",12,12,15,0,0
"1943",6,0,18,15,0
"1944",0,9,30,0,0
"1945",3,3,3,30,0
"1946",3,0,21,15,0
"1947",3,3,3,6,24
"1948",0,3,9,24,3
"1949",9,27,3,0,0
"1950",0,3,3,33,0
"1951",0,3,36,0,0
"1952",6,0,30,3,0
"1953",3,0,36,0,0
"1954",3,0,6,18,12
"1955",6,3,27,3,0
"1956",3,0,6,30,0
"1957",9,21,9,0,0
"1958",3,9,24,3,0
"1959",12,3,15,9,0
"1960",3,12,21,3,0
"1961",6,12,18,3,0
"1962",3,0,3,30,3
"1963",9,0,15,15,0
"1964",3,18,18,0,0
"1965",0,6,9,24,0
"1966",3,6,3,27,0
"1967",0,9,30,0,0
"1968",0,30,9,0,0
"1969",3,3,33,0,0
"1970",0,6,3,18,12
"1971",3,12,21,3,0
"1972",3,9,15,12,0
"1973",6,6,24,3,0
"1974",3,6,30,0,0
"1975",6,27,3,3,0
"1976",0,3,33,3,0
"1977",6,18,6,9,0
"1978",3,3,30,3,0
"1979",6,0,33,0,0
"1980",3,6,3,27,0
"1981",3,0,18,15,3
"1982",3,0,12,24,0
"1983",3,3,3,30,0
"1984",3,3,3,30,0
"1985",0,6,3,30,0
"1986",0,3,3,33,0
"1987",0,6,0,33,0
"1988",0,6,9,15,9
"1989",3,6,12,18,0
"1990",0,6,12,21,0
"1991",0,0,30,6,3
"1992",3,18,15,3,0
"1993",0,6,6,15,12
"1994",3,9,6,21,0
"1995",0,6,6,27,0
"1996",12,3,18,6,0
"1997",3,3,27,6,0
"1998",3,6,3,27,0
"1999",3,15,21,0,0
"2000",0,15,21,3,0
"2001",9,12,15,3,0
"2002",6,30,0,3,0
"2003",0,6,3,30,0
"2004",0,3,24,12,0
"2005",3,0,30,6,0
"2006",3,12,24,0,0
"2007",9,6,18,6,0
"2008",3,15,9,12,0
"2009",3,6,27,3,0
"2010",9,18,12,0,0
"2011",0,3,6,30,0
"2012",3,0,6,30,0
"2013",6,3,24,6,0
"2014",0,0,15,24,0
"2015",0,6,12,21,0
"2016",3,9,27,0,0
"2017",6,6,27,0,0
"2018",6,15,12,6,0
"2019",3,0,27,9,0
"2020",6,12,21,0,0
"2021",3,33,3,0,0
"2022",0,9,27,3,0
"2023",6,0,30,3,0
"2024",9,12,18,0,0
"2025",0,3,33,3,0
"2026",6,0,3,30,0
"2027",0,6,3,30,0
"2028",6,0,27,6,0
"2029",6,27,3,3,0
"2030",0,12,27,0,0
"2031",12,9,18,0,0
"2032",0,6,3,3,27
"2033",6,3,6,24,0
"2034",0,3,15,21,0
"2035",3,3,27,6,0
"2036",6,3,30,0,0
"2037",6,0,6,24,3
"2038",12,27,0,0,0
"2039",3,0,33,3,0
"2040",6,0,6,27,0
"2041",0,6,27,6,0
"2042",3,3,6,27,0
"2043",0,9,30,0,0
"2044",0,3,21,12,3
"2045",0,3,9,27,0
"2046",9,21,6,3,0
"2047",0,3,6,27,3
"2048",6,24,9,0,0
"2049",0,6,3,24,6
"2050",6,6,24,3,0
"2051",0,3,3,33,0
"2052",6,3,30,0,0
"2053",3,12,21,3,0
"2054",6,6,27,0,0
"2055",0,12,27,0,0
"2056",3,6,9,21,0
"2057",9,12,18,0,0
"2058",9,9,18,3,0
"2059",6,30,3,0,0
"2060",3,15,18,3,0
"2061",12,18,9,0,0
"2062",9,3,27,0,0
"2063",3,6,24,6,0
"2064",6,9,24,0,0
"2065",3,6,27,3,0
"2066",3,3,6,24,3
