"","V1","V2","V3","V4","V5"
"1069",0,6,24,9,0
"1070",6,21,3,9,0
"1071",3,0,0,0,0
"1072",36,3,0,0,0
"1073",3,3,33,0,0
"1074",27,3,9,0,0
"1075",9,24,3,3,0
"1076",9,27,0,3,0
"1077",12,18,9,0,0
"1078",0,0,15,24,0
"1079",3,30,6,0,0
"1080",6,6,27,0,0
"1081",15,21,3,0,0
"1082",3,9,27,0,0
"1083",0,3,9,27,0
"1084",6,33,0,0,0
"1085",9,12,15,3,0
"1086",30,6,3,0,0
"1087",0,33,6,0,0
"1088",18,15,6,0,0
"1089",6,30,3,0,0
"1090",0,3,21,15,0
"1091",6,33,0,0,0
"1092",0,6,6,27,0
"1093",3,33,0,3,0
"1094",12,24,3,0,0
"1095",3,3,30,3,0
"1096",6,27,6,0,0
"1097",6,3,21,9,0
"1098",12,27,0,0,0
"1099",3,33,3,0,0
"1100",30,6,3,0,0
"1101",3,33,0,3,0
"1102",12,24,3,0,0
"1103",9,24,6,0,0
"1104",6,27,6,0,0
"1105",3,12,24,0,0
"1106",3,0,24,9,3
"1107",15,21,3,0,0
"1108",3,24,9,3,0
"1109",6,33,0,0,0
"1110",30,3,6,0,0
"1111",6,24,6,3,0
"1112",0,6,30,3,0
"1113",3,24,12,0,0
"1114",18,15,6,0,0
"1115",18,21,0,0,0
"1116",6,0,3,0,0
"1117",3,33,3,0,0
"1118",12,24,3,0,0
"1119",30,9,0,0,0
"1120",3,3,3,27,3
"1121",3,6,27,3,0
"1122",3,6,30,0,0
"1123",6,33,0,0,0
"1124",9,30,0,0,0
"1125",3,30,3,3,0
"1126",15,21,3,0,0
"1127",30,6,3,0,0
"1128",3,33,3,0,0
"1129",6,30,3,0,0
"1130",3,36,0,0,0
"1131",27,6,3,3,0
"1132",3,33,3,0,0
"1133",12,27,0,0,0
"1134",9,30,0,0,0
"1135",3,24,9,3,0
"1136",33,6,0,0,0
"1137",9,24,3,3,0
"1138",3,0,33,3,0
"1139",6,0,33,0,0
"1140",15,15,9,0,0
"1141",6,3,30,0,0
"1142",3,33,0,3,0
"1143",3,33,3,0,0
"1144",6,9,24,0,0
"1145",3,30,6,0,0
"1146",3,30,6,0,0
"1147",21,18,0,0,0
"1148",3,30,6,0,0
"1149",3,36,0,0,0
"1150",6,24,6,3,0
"1151",0,33,6,0,0
"1152",33,6,0,0,0
"1153",3,27,9,0,0
"1154",0,36,3,0,0
"1155",0,6,30,3,0
"1156",3,30,3,3,0
"1157",9,12,18,0,0
"1158",0,33,6,0,0
"1159",3,6,30,0,0
"1160",6,30,0,3,0
"1161",27,6,6,0,0
"1162",9,27,3,0,0
"1163",3,24,9,3,0
"1164",6,9,24,0,0
"1165",3,27,9,0,0
"1166",36,3,0,0,0
"1167",6,27,6,0,0
"1168",33,3,3,0,0
"1169",3,30,6,0,0
"1170",18,21,0,0,0
"1171",9,30,0,0,0
"1172",0,3,24,12,0
"1173",6,30,3,0,0
"1174",12,21,6,0,0
"1175",6,33,0,0,0
"1176",3,3,18,15,0
"1177",36,3,0,0,0
"1178",3,3,33,0,0
"1179",12,24,3,0,0
"1180",3,0,33,3,0
"1181",0,6,30,3,0
"1182",3,3,3,30,0
"1183",12,27,0,0,0
"1184",18,6,12,3,0
"1185",6,30,0,3,0
"1186",6,24,9,0,0
"1187",6,27,0,6,0
"1188",6,6,24,3,0
"1189",6,0,24,9,0
"1190",21,15,3,0,0
"1191",0,6,24,9,0
"1192",15,9,15,0,0
"1193",0,3,33,3,0
"1194",6,3,15,15,0
"1195",30,9,0,0,0
"1196",3,0,30,6,0
"1197",0,9,30,0,0
"1198",30,6,3,0,0
"1199",0,6,33,0,0
"1200",30,9,0,0,0
"1201",18,18,3,0,0
"1202",6,24,9,0,0
"1203",12,21,3,3,0
"1204",3,33,0,3,0
"1205",9,27,3,0,0
"1206",3,0,36,0,0
"1207",9,30,0,0,0
"1208",3,9,24,3,0
"1209",0,6,27,6,0
"1210",3,33,3,0,0
"1211",12,24,0,3,0
"1212",3,0,0,0,0
"1213",0,6,33,0,0
"1214",9,6,24,0,0
"1215",6,30,3,0,0
"1216",30,9,0,0,0
"1217",9,21,6,3,0
"1218",6,33,0,0,0
"1219",3,33,3,0,0
"1220",6,21,12,0,0
"1221",36,0,3,0,0
"1222",9,21,9,0,0
"1223",6,6,27,0,0
"1224",3,36,0,0,0
"1225",27,9,3,0,0
"1226",9,24,6,0,0
"1227",3,3,21,12,0
"1228",3,6,18,12,0
"1229",6,27,6,0,0
"1230",3,0,30,6,0
"1231",6,6,24,3,0
"1232",15,24,0,0,0
"1233",0,0,9,30,0
"1234",36,0,3,0,0
"1235",30,6,3,0,0
"1236",3,21,12,3,0
"1237",30,6,3,0,0
"1238",6,9,21,3,0
"1239",30,6,3,0,0
"1240",3,6,30,0,0
"1241",3,9,21,6,0
"1242",30,6,3,0,0
"1243",3,27,9,0,0
"1244",12,24,3,0,0
"1245",3,33,3,0,0
"1246",3,3,33,0,0
"1247",27,0,12,0,0
"1248",3,30,6,0,0
"1249",3,21,15,0,0
"1250",3,24,9,3,0
"1251",6,27,6,0,0
"1252",18,21,0,0,0
"1253",30,0,6,3,0
"1254",3,15,21,0,0
"1255",9,9,21,0,0
"1256",3,3,33,0,0
"1257",3,33,3,0,0
"1258",27,9,3,0,0
"1259",18,18,3,0,0
"1260",12,18,9,0,0
"1261",3,33,3,0,0
"1262",6,21,9,3,0
"1263",6,3,30,0,0
"1264",9,27,3,0,0
"1265",6,30,3,0,0
"1266",3,36,0,0,0
"1267",0,3,33,3,0
"1268",3,30,3,3,0
"1269",6,21,12,0,0
"1270",0,36,0,3,0
"1271",0,0,6,33,0
"1272",6,30,0,3,0
"1273",36,0,3,0,0
"1274",9,27,3,0,0
"1275",3,33,0,3,0
"1276",12,24,3,0,0
"1277",6,33,0,0,0
"1278",9,24,6,0,0
"1279",6,21,12,0,0
"1280",27,6,6,0,0
"1281",3,9,24,3,0
"1282",15,21,3,0,0
"1283",6,21,12,0,0
"1284",9,27,0,3,0
"1285",3,6,30,0,0
"1286",6,33,0,0,0
"1287",3,3,27,6,0
"1288",9,27,3,0,0
"1289",33,0,6,0,0
"1290",33,3,3,0,0
"1291",9,6,21,3,0
"1292",30,9,0,0,0
"1293",3,33,3,0,0
"1294",3,3,30,3,0
"1295",3,33,0,3,0
"1296",6,27,3,3,0
"1297",3,33,3,0,0
"1298",12,24,0,3,0
"1299",0,33,6,0,0
"1300",30,3,3,3,0
"1301",3,30,6,0,0
"1302",0,18,21,0,0
"1303",3,3,33,0,0
"1304",36,3,0,0,0
"1305",3,3,0,33,0
"1306",9,30,0,0,0
"1307",27,9,3,0,0
"1308",3,0,6,30,0
"1309",3,30,6,0,0
"1310",3,15,21,0,0
"1311",9,27,0,3,0
"1312",6,30,3,0,0
"1313",33,3,3,0,0
"1314",3,33,3,0,0
"1315",3,27,6,3,0
"1316",30,3,3,3,0
"1317",18,15,3,3,0
"1318",0,3,36,0,0
"1319",3,33,3,0,0
"1320",3,33,3,0,0
"1321",3,9,27,0,0
"1322",18,18,3,0,0
"1323",24,6,3,6,0
"1324",3,3,21,12,0
"1325",3,9,24,3,0
"1326",3,12,24,0,0
"1327",12,12,12,3,0
"1328",0,6,33,0,0
"1329",0,21,18,0,0
"1330",3,0,36,0,0
"1331",30,0,9,0,0
"1332",9,30,0,0,0
"1333",0,24,12,3,0
"1334",3,33,3,0,0
"1335",6,9,24,0,0
"1336",6,12,18,3,0
"1337",33,6,0,0,0
"1338",9,0,27,3,0
"1339",6,27,3,3,0
"1340",0,6,3,30,0
"1341",3,15,18,3,0
"1342",9,21,9,0,0
"1343",30,3,3,3,0
"1344",3,6,27,3,0
"1345",6,6,27,0,0
"1346",15,24,0,0,0
"1347",12,24,3,0,0
"1348",3,6,30,0,0
"1349",3,6,27,3,0
"1350",3,30,6,0,0
"1351",0,3,33,3,0
"1352",6,30,3,0,0
"1353",3,36,0,0,0
"1354",0,6,33,0,0
"1355",30,6,0,3,0
"1356",6,30,3,0,0
"1357",30,3,6,0,0
"1358",15,3,18,3,0
"1359",0,6,27,6,0
"1360",24,9,3,3,0
"1361",12,24,3,0,0
"1362",6,12,21,0,0
"1363",6,27,3,3,0
"1364",0,12,27,0,0
"1365",33,6,0,0,0
"1366",6,24,6,3,0
"1367",9,3,27,0,0
"1368",3,33,3,0,0
"1369",6,33,0,0,0
"1370",3,33,3,0,0
"1371",15,12,12,0,0
"1372",27,9,3,0,0
"1373",3,12,24,0,0
"1374",0,0,3,0,0
"1375",0,3,30,6,0
"1376",15,15,9,0,0
"1377",0,3,36,0,0
"1378",9,30,0,0,0
"1379",30,9,0,0,0
"1380",3,30,6,0,0
"1381",3,30,6,0,0
"1382",6,0,15,18,0
"1383",6,9,21,3,0
"1384",30,6,3,0,0
"1385",6,6,27,0,0
"1386",21,9,9,0,0
"1387",9,9,21,0,0
"1388",6,30,3,0,0
"1389",9,24,6,0,0
"1390",30,9,0,0,0
"1391",24,6,9,0,0
"1392",15,24,0,0,0
"1393",30,0,6,3,0
"1394",27,12,0,0,0
"1395",6,33,0,0,0
"1396",24,15,0,0,0
"1397",18,15,6,0,0
"1398",3,12,12,12,0
"1399",3,9,24,3,0
"1400",9,30,0,0,0
"1401",12,24,3,0,0
"1402",0,33,6,0,0
"1403",9,30,0,0,0
"1404",3,24,9,3,0
"1405",3,33,3,0,0
"1406",3,3,33,0,0
"1407",33,3,3,0,0
"1408",0,3,36,0,0
"1409",18,15,6,0,0
"1410",9,30,0,0,0
"1411",3,36,0,0,0
"1412",0,3,0,33,3
"1413",21,18,0,0,0
"1414",15,21,3,0,0
"1415",3,6,30,0,0
"1416",3,0,3,33,0
"1417",6,3,27,3,0
"1418",0,6,33,0,0
"1419",6,33,0,0,0
"1420",0,6,33,0,0
"1421",30,9,0,0,0
"1422",3,0,9,27,0
"1423",3,0,3,33,0
"1424",27,6,3,3,0
"1425",24,15,0,0,0
"1426",33,0,6,0,0
"1427",36,0,3,0,0
"1428",30,3,6,0,0
"1429",12,6,21,0,0
"1430",6,21,9,3,0
"1431",12,6,18,3,0
"1432",6,18,15,0,0
"1433",3,24,12,0,0
"1434",0,36,3,0,0
"1435",3,36,0,0,0
"1436",24,6,9,0,0
"1437",30,6,0,3,0
"1438",0,33,6,0,0
"1439",6,18,15,0,0
"1440",3,30,6,0,0
"1441",3,18,15,3,0
"1442",3,36,0,0,0
"1443",3,27,9,0,0
"1444",15,24,0,0,0
"1445",9,30,0,0,0
"1446",3,9,27,0,0
"1447",0,0,6,33,0
"1448",0,30,3,6,0
"1449",18,18,3,0,0
"1450",3,6,27,3,0
"1451",3,30,6,0,0
"1452",0,3,27,9,0
"1453",27,6,6,0,0
"1454",6,0,33,0,0
"1455",30,6,3,0,0
"1456",9,30,0,0,0
"1457",6,30,0,3,0
"1458",0,9,30,0,0
"1459",3,33,3,0,0
"1460",36,0,3,0,0
"1461",6,24,3,6,0
"1462",18,18,3,0,0
"1463",6,6,27,0,0
"1464",30,6,3,0,0
"1465",6,18,12,3,0
"1466",3,21,6,9,0
"1467",9,27,3,0,0
"1468",36,3,0,0,0
"1469",0,0,33,6,0
"1470",33,6,0,0,0
"1471",3,30,0,6,0
"1472",12,27,0,0,0
"1473",3,30,6,0,0
"1474",3,0,3,0,0
"1475",12,24,3,0,0
"1476",36,0,3,0,0
"1477",3,27,9,0,0
"1478",6,27,6,0,0
"1479",0,15,24,0,0
"1480",27,6,6,0,0
"1481",6,3,30,0,0
"1482",24,12,3,0,0
"1483",3,30,3,3,0
"1484",18,18,3,0,0
"1485",3,3,3,30,0
"1486",9,27,0,3,0
"1487",30,6,3,0,0
"1488",30,3,6,0,0
"1489",0,3,30,6,0
"1490",3,0,27,9,0
"1491",0,18,21,0,0
"1492",9,21,6,3,0
"1493",6,27,3,3,0
"1494",6,15,18,0,0
"1495",3,30,3,3,0
"1496",36,0,3,0,0
"1497",30,0,9,0,0
"1498",30,3,6,0,0
"1499",9,27,0,3,0
"1500",27,6,6,0,0
"1501",3,3,27,6,0
"1502",27,3,3,6,0
"1503",3,33,0,3,0
"1504",6,33,0,0,0
"1505",3,33,0,3,0
"1506",9,18,12,0,0
"1507",3,3,3,30,0
"1508",6,30,3,0,0
"1509",3,33,0,3,0
"1510",12,24,3,0,0
"1511",6,15,18,0,0
"1512",3,3,12,21,0
"1513",6,30,3,0,0
"1514",9,30,0,0,0
"1515",6,3,27,3,0
"1516",6,27,6,0,0
"1517",3,30,6,0,0
"1518",18,21,0,0,0
"1519",15,18,6,0,0
"1520",30,3,6,0,0
"1521",6,30,3,0,0
"1522",33,3,0,3,0
"1523",39,0,0,0,0
"1524",39,0,0,0,0
"1525",3,30,6,0,0
"1526",18,15,3,3,0
"1527",30,3,6,0,0
"1528",3,24,12,0,0
"1529",6,9,24,0,0
"1530",6,9,18,6,0
"1531",6,3,30,0,0
"1532",6,15,12,6,0
"1533",3,0,12,24,0
"1534",15,18,3,3,0
"1535",6,18,12,3,0
"1536",0,36,0,3,0
"1537",9,30,0,0,0
"1538",3,3,33,0,0
"1539",33,3,3,0,0
"1540",18,21,0,0,0
"1541",6,24,9,0,0
"1542",0,33,6,0,0
"1543",6,27,3,3,0
"1544",0,36,3,0,0
"1545",6,9,24,0,0
"1546",3,36,0,0,0
"1547",3,3,3,30,0
"1548",6,27,3,3,0
"1549",15,21,3,0,0
"1550",12,24,0,3,0
"1551",0,0,3,0,0
"1552",3,27,6,3,0
"1553",12,24,0,3,0
"1554",9,27,3,0,0
"1555",3,33,3,0,0
"1556",6,27,3,3,0
"1557",3,33,3,0,0
"1558",3,18,15,3,0
"1559",6,33,0,0,0
"1560",0,3,33,3,0
"1561",27,9,3,0,0
"1562",6,6,27,0,0
"1563",24,3,3,9,0
"1564",0,9,30,0,0
"1565",36,0,0,3,0
"1566",3,18,15,3,0
"1567",24,12,3,0,0
"1568",6,27,6,0,0
"1569",3,21,15,0,0
"1570",0,3,30,6,0
"1571",3,33,3,0,0
"1572",0,30,3,6,0
"1573",3,3,30,3,0
"1574",30,3,0,6,0
"1575",6,30,3,0,0
"1576",15,18,3,3,0
"1577",0,12,27,0,0
"1578",0,36,3,0,0
"1579",3,33,0,3,0
"1580",15,9,12,3,0
"1581",36,3,0,0,0
"1582",0,33,6,0,0
"1583",3,30,3,3,0
"1584",6,33,0,0,0
"1585",6,30,3,0,0
"1586",0,33,3,3,0
"1587",12,24,3,0,0
"1588",3,15,21,0,0
"1589",9,27,3,0,0
"1590",9,9,18,3,0
"1591",33,3,3,0,0
"1592",6,30,0,3,0
"1593",6,30,3,0,0
"1594",15,21,0,3,0
"1595",3,3,30,3,0
"1596",0,3,15,21,0
"1597",3,3,30,3,0
"1598",9,27,0,3,0
"1599",6,15,15,3,0
"1600",36,0,3,0,0
"1601",12,24,0,3,0
"1602",3,15,15,6,0
"1603",9,27,3,0,0
"1604",0,30,9,0,0
"1605",3,12,24,0,0
"1606",36,3,0,0,0
"1607",6,33,0,0,0
"1608",6,15,18,0,0
"1609",12,24,3,0,0
"1610",39,0,0,0,0
"1611",39,0,0,0,0
"1612",6,0,30,3,0
"1613",12,9,15,3,0
"1614",3,30,6,0,0
"1615",12,18,9,0,0
"1616",6,30,3,0,0
"1617",33,3,3,0,0
"1618",0,0,6,33,0
"1619",9,27,0,3,0
"1620",18,9,9,3,0
"1621",3,6,30,0,0
"1622",0,0,36,3,0
"1623",30,9,0,0,0
"1624",21,15,0,3,0
"1625",9,27,3,0,0
"1626",0,0,3,0,0
"1627",30,0,9,0,0
"1628",12,27,0,0,0
"1629",3,33,3,0,0
"1630",0,12,27,0,0
"1631",3,36,0,0,0
"1632",6,6,27,0,0
"1633",36,3,0,0,0
"1634",6,0,30,3,0
"1635",3,33,3,0,0
"1636",6,27,0,6,0
"1637",0,33,3,3,0
"1638",6,0,33,0,0
"1639",6,30,3,0,0
"1640",6,27,3,3,0
"1641",0,18,18,3,0
"1642",36,0,3,0,0
"1643",6,3,15,15,0
"1644",30,6,3,0,0
"1645",3,3,33,0,0
"1646",6,30,3,0,0
"1647",0,15,24,0,0
"1648",18,18,3,0,0
"1649",9,0,30,0,0
"1650",6,24,9,0,0
"1651",30,3,3,3,0
"1652",30,0,6,3,0
"1653",3,3,24,9,0
"1654",18,21,0,0,0
"1655",12,12,15,0,0
"1656",12,15,9,3,0
"1657",0,12,27,0,0
"1658",33,6,0,0,0
"1659",6,6,27,0,0
"1660",24,15,0,0,0
"1661",3,33,3,0,0
"1662",15,18,0,6,0
"1663",30,6,3,0,0
"1664",3,18,12,6,0
"1665",3,33,3,0,0
"1666",9,15,12,3,0
"1667",12,27,0,0,0
"1668",6,24,9,0,0
"1669",3,30,6,0,0
"1670",0,21,18,0,0
"1671",3,3,27,6,0
"1672",6,3,27,3,0
"1673",6,27,3,3,0
"1674",18,18,3,0,0
"1675",3,33,3,0,0
"1676",3,6,30,0,0
"1677",30,6,3,0,0
"1678",6,24,3,6,0
"1679",12,24,3,0,0
"1680",3,33,3,0,0
"1681",3,3,33,0,0
"1682",3,33,3,0,0
"1683",0,3,36,0,0
"1684",0,3,36,0,0
"1685",6,30,3,0,0
"1686",9,30,0,0,0
"1687",6,24,6,3,0
"1688",3,0,6,30,0
"1689",6,33,0,0,0
"1690",0,0,3,0,0
"1691",6,27,6,0,0
"1692",6,30,3,0,0
"1693",21,3,12,3,0
"1694",3,3,9,24,0
"1695",33,3,0,3,0
"1696",3,15,21,0,0
"1697",18,18,3,0,0
"1698",27,6,6,0,0
"1699",12,18,9,0,0
"1700",30,3,3,3,0
"1701",24,12,0,3,0
"1702",27,3,3,6,0
"1703",0,30,6,3,0
"1704",3,12,24,0,0
"1705",33,3,3,0,0
"1706",27,3,6,3,0
"1707",12,12,12,3,0
"1708",30,6,3,0,0
"1709",3,18,18,0,0
"1710",9,27,3,0,0
"1711",12,24,3,0,0
"1712",9,9,18,3,0
"1713",9,30,0,0,0
"1714",6,6,27,0,0
"1715",24,12,3,0,0
"1716",3,3,30,3,0
"1717",18,18,0,3,0
"1718",9,27,3,0,0
"1719",9,15,15,0,0
"1720",9,0,0,0,0
"1721",3,3,30,3,0
"1722",3,18,15,3,0
"1723",3,33,3,0,0
"1724",15,18,3,3,0
"1725",6,30,3,0,0
"1726",6,30,3,0,0
"1727",15,21,0,3,0
"1728",9,27,3,0,0
"1729",36,3,0,0,0
"1730",6,27,6,0,0
"1731",33,3,3,0,0
"1732",6,15,18,0,0
"1733",6,6,27,0,0
"1734",9,27,3,0,0
"1735",0,3,24,12,0
"1736",3,30,0,6,0
"1737",0,30,9,0,0
"1738",9,27,3,0,0
"1739",18,18,3,0,0
"1740",12,27,0,0,0
"1741",3,27,6,3,0
"1742",12,27,0,0,0
"1743",0,6,12,21,0
"1744",30,9,0,0,0
"1745",39,0,0,0,0
"1746",0,3,33,3,0
"1747",33,0,0,6,0
"1748",6,27,0,6,0
"1749",3,0,36,0,0
"1750",3,30,6,0,0
"1751",9,24,6,0,0
"1752",6,0,30,3,0
"1753",9,27,3,0,0
"1754",3,6,30,0,0
"1755",30,6,0,3,0
"1756",9,12,12,6,0
"1757",21,15,3,0,0
"1758",12,21,6,0,0
"1759",27,6,3,3,0
"1760",6,3,27,3,0
"1761",21,9,3,6,0
"1762",6,12,18,3,0
"1763",3,27,9,0,0
"1764",18,21,0,0,0
"1765",6,12,18,3,0
"1766",0,6,30,3,0
"1767",0,3,30,6,0
"1768",30,3,6,0,0
"1769",33,3,3,0,0
"1770",0,6,30,3,0
"1771",9,30,0,0,0
"1772",0,6,27,6,0
"1773",33,6,0,0,0
"1774",6,30,0,3,0
"1775",21,12,6,0,0
"1776",27,3,9,0,0
"1777",3,33,3,0,0
"1778",6,30,3,0,0
"1779",6,0,24,9,0
"1780",15,21,3,0,0
"1781",3,27,9,0,0
"1782",3,6,24,6,0
"1783",30,6,3,0,0
"1784",3,3,30,3,0
"1785",9,6,21,3,0
"1786",6,27,6,0,0
"1787",33,0,6,0,0
"1788",27,6,3,3,0
"1789",18,21,0,0,0
"1790",3,6,21,9,0
"1791",33,0,6,0,0
"1792",0,36,3,0,0
"1793",15,21,3,0,0
"1794",6,30,3,0,0
"1795",9,21,3,6,0
"1796",24,12,3,0,0
"1797",9,24,3,3,0
"1798",3,0,18,18,0
"1799",6,3,27,3,0
"1800",6,15,18,0,0
"1801",27,6,3,3,0
"1802",3,3,27,6,0
"1803",0,3,18,18,0
"1804",30,9,0,0,0
"1805",9,27,3,0,0
"1806",6,24,9,0,0
"1807",30,9,0,0,0
"1808",12,6,18,3,0
"1809",12,3,24,0,0
"1810",0,30,3,6,0
"1811",3,30,6,0,0
"1812",9,27,3,0,0
"1813",6,24,6,3,0
"1814",3,3,30,3,0
"1815",36,0,3,0,0
"1816",33,6,0,0,0
"1817",6,27,6,0,0
"1818",0,0,3,0,0
"1819",3,24,9,3,0
"1820",3,9,27,0,0
"1821",3,30,6,0,0
"1822",21,18,0,0,0
"1823",6,15,12,6,0
"1824",36,3,0,0,0
"1825",3,30,6,0,0
"1826",0,3,30,6,0
"1827",18,15,6,0,0
"1828",0,6,33,0,0
"1829",3,27,9,0,0
"1830",0,33,3,3,0
"1831",6,3,30,0,0
"1832",30,6,3,0,0
"1833",0,12,27,0,0
"1834",24,12,3,0,0
"1835",6,33,0,0,0
"1836",12,3,15,9,0
"1837",0,21,15,3,0
"1838",0,6,33,0,0
"1839",0,27,12,0,0
"1840",15,21,0,3,0
"1841",6,30,3,0,0
"1842",15,21,3,0,0
"1843",3,6,30,0,0
"1844",6,30,3,0,0
"1845",6,6,27,0,0
"1846",3,9,27,0,0
"1847",3,0,0,0,0
"1848",6,24,9,0,0
"1849",15,21,3,0,0
"1850",21,18,0,0,0
"1851",3,33,3,0,0
"1852",18,21,0,0,0
"1853",3,21,15,0,0
"1854",36,3,0,0,0
"1855",3,30,3,3,0
"1856",33,0,6,0,0
"1857",33,6,0,0,0
"1858",9,0,27,3,0
"1859",0,3,33,3,0
"1860",3,3,30,3,0
"1861",18,15,6,0,0
"1862",30,6,0,3,0
"1863",6,30,3,0,0
"1864",3,9,27,0,0
"1865",6,24,6,3,0
"1866",0,9,30,0,0
"1867",15,6,18,0,0
"1868",9,3,27,0,0
"1869",0,3,21,15,0
"1870",30,3,3,3,0
"1871",15,15,9,0,0
"1872",3,0,36,0,0
"1873",0,12,27,0,0
"1874",30,6,0,3,0
"1875",0,18,21,0,0
"1876",30,6,3,0,0
"1877",3,33,3,0,0
"1878",3,27,9,0,0
"1879",3,24,12,0,0
"1880",6,30,3,0,0
"1881",3,9,21,6,0
"1882",6,3,30,0,0
"1883",6,3,18,12,0
"1884",27,9,0,3,0
"1885",3,21,15,0,0
"1886",9,0,30,0,0
"1887",3,33,0,3,0
"1888",0,3,6,30,0
"1889",3,33,3,0,0
"1890",3,27,9,0,0
"1891",6,30,3,0,0
"1892",30,6,3,0,0
"1893",0,12,27,0,0
"1894",6,3,27,3,0
"1895",6,30,3,0,0
"1896",6,15,18,0,0
"1897",3,33,0,3,0
"1898",3,27,9,0,0
"1899",6,30,3,0,0
"1900",24,12,0,3,0
"1901",3,6,30,0,0
"1902",0,3,33,3,0
"1903",3,18,15,3,0
"1904",3,36,0,0,0
"1905",6,12,18,3,0
"1906",18,21,0,0,0
"1907",36,0,3,0,0
"1908",30,3,6,0,0
"1909",12,21,3,3,0
"1910",0,6,27,6,0
"1911",0,21,18,0,0
"1912",0,12,27,0,0
"1913",0,33,6,0,0
"1914",3,9,21,6,0
"1915",24,6,9,0,0
"1916",0,3,33,3,0
"1917",3,9,24,3,0
"1918",6,0,24,9,0
"1919",3,24,12,0,0
"1920",30,6,3,0,0
"1921",3,36,0,0,0
"1922",15,21,3,0,0
"1923",12,21,6,0,0
"1924",3,30,6,0,0
"1925",0,27,12,0,0
"1926",6,33,0,0,0
"1927",6,30,3,0,0
"1928",27,6,3,3,0
"1929",0,33,6,0,0
"1930",9,30,0,0,0
"1931",9,30,0,0,0
"1932",6,6,27,0,0
"1933",3,33,3,0,0
"1934",6,33,0,0,0
"1935",3,33,0,3,0
"1936",33,0,6,0,0
"1937",3,3,27,6,0
"1938",12,27,0,0,0
"1939",12,24,3,0,0
"1940",3,33,3,0,0
"1941",3,3,27,6,0
"1942",18,12,6,3,0
"1943",0,3,6,30,0
"1944",3,30,6,0,0
"1945",21,18,0,0,0
"1946",3,36,0,0,0
"1947",6,30,0,3,0
"1948",3,6,27,3,0
"1949",9,30,0,0,0
"1950",0,0,3,30,6
"1951",6,33,0,0,0
"1952",36,3,0,0,0
"1953",27,6,6,0,0
"1954",3,0,33,3,0
"1955",18,15,6,0,0
"1956",3,24,9,3,0
"1957",6,24,9,0,0
"1958",36,3,0,0,0
"1959",12,24,3,0,0
"1960",3,33,3,0,0
"1961",12,27,0,0,0
"1962",3,18,18,0,0
"1963",9,24,6,0,0
"1964",30,0,9,0,0
"1965",3,30,6,0,0
"1966",6,30,0,3,0
"1967",27,9,3,0,0
"1968",3,9,27,0,0
"1969",36,0,3,0,0
"1970",6,33,0,0,0
"1971",12,21,6,0,0
"1972",3,0,6,30,0
"1973",9,21,6,3,0
"1974",3,30,6,0,0
"1975",18,15,3,3,0
"1976",9,30,0,0,0
"1977",0,0,3,0,0
"1978",6,33,0,0,0
"1979",3,0,3,0,0
"1980",9,30,0,0,0
"1981",21,12,3,3,0
"1982",3,0,36,0,0
"1983",9,24,6,0,0
"1984",6,30,3,0,0
"1985",9,24,3,3,0
"1986",18,21,0,0,0
"1987",6,27,6,0,0
"1988",6,30,3,0,0
"1989",9,27,3,0,0
"1990",0,30,9,0,0
"1991",0,36,3,0,0
"1992",6,0,6,27,0
"1993",6,27,3,3,0
"1994",6,30,3,0,0
"1995",33,0,6,0,0
"1996",0,6,30,3,0
"1997",3,0,27,9,0
"1998",12,27,0,0,0
"1999",3,33,3,0,0
"2000",3,30,6,0,0
"2001",33,6,0,0,0
"2002",3,3,0,0,0
"2003",6,0,33,0,0
"2004",6,6,27,0,0
"2005",0,9,24,6,0
"2006",6,33,0,0,0
"2007",6,15,18,0,0
"2008",3,27,9,0,0
"2009",30,9,0,0,0
"2010",9,30,0,0,0
"2011",9,21,9,0,0
"2012",6,0,33,0,0
"2013",0,30,6,3,0
"2014",36,3,0,0,0
"2015",9,27,3,0,0
"2016",33,6,0,0,0
"2017",9,27,0,3,0
"2018",3,33,3,0,0
"2019",3,30,0,6,0
"2020",0,36,0,3,0
"2021",12,24,3,0,0
"2022",21,15,0,3,0
"2023",3,27,9,0,0
"2024",15,21,3,0,0
"2025",9,30,0,0,0
"2026",21,15,3,0,0
"2027",36,0,3,0,0
"2028",33,6,0,0,0
"2029",3,18,15,3,0
"2030",0,6,30,3,0
"2031",33,3,3,0,0
"2032",6,33,0,0,0
"2033",3,30,6,0,0
"2034",0,36,3,0,0
"2035",3,15,21,0,0
"2036",6,30,0,3,0
"2037",3,33,3,0,0
"2038",3,0,30,6,0
"2039",18,15,3,3,0
"2040",21,12,6,0,0
"2041",12,27,0,0,0
"2042",3,18,18,0,0
"2043",3,33,3,0,0
"2044",21,12,6,0,0
"2045",15,18,3,3,0
"2046",6,3,30,0,0
"2047",30,3,3,3,0
"2048",12,18,9,0,0
"2049",27,9,0,3,0
"2050",3,12,24,0,0
"2051",3,3,30,3,0
"2052",3,33,3,0,0
"2053",33,0,6,0,0
"2054",9,21,9,0,0
"2055",6,30,0,3,0
"2056",3,6,30,0,0
"2057",3,30,6,0,0
"2058",3,18,18,0,0
"2059",21,12,6,0,0
"2060",24,12,3,0,0
"2061",6,30,3,0,0
"2062",6,3,24,6,0
"2063",3,3,24,9,0
"2064",12,27,0,0,0
"2065",6,30,0,3,0
"2066",36,3,0,0,0
