"","V1","V2","V3","V4","V5"
"214",6,15,18,0,0
"215",3,3,24,9,0
"216",0,9,30,0,0
"217",9,30,0,0,0
"218",6,3,27,3,0
"219",3,0,3,33,0
"220",0,30,6,3,0
"221",6,6,27,0,0
"222",3,3,33,0,0
"223",3,0,6,30,0
"224",6,3,12,18,0
"225",6,3,3,27,0
"226",3,0,6,27,3
"227",9,24,3,3,0
"228",3,3,27,6,0
"229",0,6,33,0,0
"230",3,0,6,30,0
"231",6,30,3,0,0
"232",3,6,21,9,0
"233",3,6,30,0,0
"234",3,6,30,0,0
"235",9,24,3,3,0
"236",3,3,33,0,0
"237",3,0,33,3,0
"238",9,0,30,0,0
"239",3,27,6,3,0
"240",3,0,12,24,0
"241",30,9,0,0,0
"242",3,0,33,3,0
"243",9,15,15,0,0
"244",3,30,6,0,0
"245",3,0,0,0,0
"246",6,0,3,30,0
"247",3,3,33,0,0
"248",12,3,3,0,0
"249",3,0,30,6,0
"250",3,24,9,3,0
"251",0,33,6,0,0
"252",3,6,27,3,0
"253",0,6,33,0,0
"254",3,0,30,6,0
"255",0,27,12,0,0
"256",3,3,0,0,0
"257",12,24,3,0,0
"258",3,24,12,0,0
"259",0,3,27,9,0
"260",3,15,21,0,0
"261",0,6,15,18,0
"262",0,6,21,9,3
"263",9,27,0,3,0
"264",9,0,27,3,0
"265",0,15,24,0,0
"266",3,24,12,0,0
"267",9,21,9,0,0
"268",9,27,3,0,0
"269",3,0,18,18,0
"270",3,0,6,24,6
"271",3,30,6,0,0
"272",6,33,0,0,0
"273",6,6,27,0,0
"274",6,0,18,15,0
"275",0,9,0,30,0
"276",9,12,18,0,0
"277",0,3,33,3,0
"278",0,3,24,12,0
"279",3,18,18,0,0
"280",3,3,3,30,0
"281",0,9,30,0,0
"282",3,33,3,0,0
"283",3,12,24,0,0
"284",6,30,3,0,0
"285",6,12,21,0,0
"286",3,15,21,0,0
"287",6,3,30,0,0
"288",0,6,12,15,6
"289",3,6,9,21,0
"290",3,6,30,0,0
"291",3,33,3,0,0
"292",3,0,33,3,0
"293",18,21,0,0,0
"294",0,0,3,36,0
"295",9,24,6,0,0
"296",6,12,15,6,0
"297",0,6,33,0,0
"298",3,3,21,12,0
"299",6,6,24,3,0
"300",3,27,9,0,0
"301",3,30,6,0,0
"302",9,9,21,0,0
"303",3,15,18,3,0
"304",6,33,0,0,0
"305",3,0,3,0,0
"306",6,18,15,0,0
"307",3,24,9,3,0
"308",6,0,33,0,0
"309",9,30,0,0,0
"310",0,3,27,6,3
"311",3,27,9,0,0
"312",6,6,18,9,0
"313",6,30,3,0,0
"314",6,0,6,27,0
"315",3,3,3,21,9
"316",3,3,3,30,0
"317",3,18,15,3,0
"318",6,30,3,0,0
"319",3,24,12,0,0
"320",6,15,18,0,0
"321",3,33,0,3,0
"322",0,24,15,0,0
"323",3,30,3,3,0
"324",9,27,3,0,0
"325",3,3,33,0,0
"326",0,12,27,0,0
"327",3,6,27,3,0
"328",6,3,6,18,6
"329",3,3,15,18,0
"330",0,24,9,6,0
"331",3,3,0,33,0
"332",9,18,12,0,0
"333",9,24,6,0,0
"334",3,3,33,0,0
"335",6,6,21,6,0
"336",3,12,24,0,0
"337",3,6,9,21,0
"338",3,3,9,24,0
"339",3,3,3,24,6
"340",18,21,0,0,0
"341",3,24,12,0,0
"342",6,0,33,0,0
"343",3,21,15,0,0
"344",3,3,30,3,0
"345",6,0,33,0,0
"346",3,3,15,18,0
"347",3,33,3,0,0
"348",9,21,9,0,0
"349",0,6,27,6,0
"350",3,9,0,24,3
"351",3,3,30,3,0
"352",3,27,6,3,0
"353",0,6,33,0,0
"354",3,6,30,0,0
"355",6,27,6,0,0
"356",15,15,6,3,0
"357",3,30,6,0,0
"358",3,9,21,6,0
"359",0,9,3,27,0
"360",9,9,21,0,0
"361",3,12,24,0,0
"362",0,18,18,3,0
"363",0,6,30,3,0
"364",3,27,6,3,0
"365",3,24,12,0,0
"366",0,3,33,3,0
"367",3,0,30,6,0
"368",6,6,15,12,0
"369",3,3,33,0,0
"370",6,0,33,0,0
"371",9,30,0,0,0
"372",3,30,3,3,0
"373",3,24,12,0,0
"374",3,36,0,0,0
"375",3,3,27,6,0
"376",9,15,15,0,0
"377",9,27,3,0,0
"378",3,9,27,0,0
"379",3,6,30,0,0
"380",6,12,18,3,0
"381",3,30,3,3,0
"382",3,30,6,0,0
"383",15,21,3,0,0
"384",3,12,21,3,0
"385",3,3,33,0,0
"386",3,15,21,0,0
"387",9,27,3,0,0
"388",6,9,21,3,0
"389",6,9,18,6,0
"390",0,39,0,0,0
"391",0,6,9,24,0
"392",0,15,24,0,0
"393",0,3,36,0,0
"394",6,30,3,0,0
"395",3,0,36,0,0
"396",0,3,33,3,0
"397",0,3,36,0,0
"398",21,18,0,0,0
"399",6,30,0,3,0
"400",3,9,24,3,0
"401",9,30,0,0,0
"402",0,6,33,0,0
"403",0,3,36,0,0
"404",9,0,30,0,0
"405",3,0,6,27,3
"406",3,33,0,3,0
"407",3,3,30,3,0
"408",0,3,36,0,0
"409",3,33,3,0,0
"410",0,12,27,0,0
"411",3,15,18,3,0
"412",6,0,27,6,0
"413",0,3,24,12,0
"414",3,33,3,0,0
"415",9,24,6,0,0
"416",3,6,30,0,0
"417",6,3,30,0,0
"418",6,6,27,0,0
"419",9,24,6,0,0
"420",6,30,3,0,0
"421",3,36,0,0,0
"422",6,12,21,0,0
"423",3,6,0,30,0
"424",3,3,33,0,0
"425",0,9,21,9,0
"426",9,15,15,0,0
"427",9,3,24,3,0
"428",3,9,24,3,0
"429",0,30,9,0,0
"430",3,12,24,0,0
"431",6,27,3,3,0
"432",12,3,21,3,0
"433",3,0,15,21,0
"434",0,12,21,6,0
"435",6,3,21,9,0
"436",0,9,12,18,0
"437",0,9,9,21,0
"438",3,36,0,0,0
"439",6,21,9,3,0
"440",12,27,0,0,0
"441",0,6,33,0,0
"442",6,3,18,12,0
"443",0,0,3,0,0
"444",6,0,30,3,0
"445",9,0,3,24,3
"446",3,6,27,3,0
"447",6,6,27,0,0
"448",0,6,6,24,3
"449",3,18,18,0,0
"450",6,3,27,3,0
"451",0,24,12,3,0
"452",3,3,15,18,0
"453",6,3,30,0,0
"454",3,30,3,3,0
"455",3,0,0,0,0
"456",0,6,33,0,0
"457",3,6,27,3,0
"458",3,24,12,0,0
"459",0,6,33,0,0
"460",6,0,33,0,0
"461",9,18,9,3,0
"462",12,21,3,3,0
"463",9,30,0,0,0
"464",0,3,27,9,0
"465",0,27,12,0,0
"466",27,9,0,3,0
"467",3,3,30,3,0
"468",12,24,3,0,0
"469",0,24,15,0,0
"470",0,33,6,0,0
"471",6,0,18,15,0
"472",9,18,12,0,0
"473",3,9,15,12,0
"474",3,27,6,3,0
"475",6,15,15,3,0
"476",3,33,3,0,0
"477",3,9,18,9,0
"478",6,3,27,3,0
"479",0,9,6,24,0
"480",3,6,24,6,0
"481",9,6,24,0,0
"482",3,3,33,0,0
"483",0,12,27,0,0
"484",3,3,12,21,0
"485",0,36,3,0,0
"486",3,3,30,3,0
"487",9,15,15,0,0
"488",12,15,12,0,0
"489",3,6,21,9,0
"490",3,3,30,3,0
"491",9,24,6,0,0
"492",9,12,18,0,0
"493",0,6,24,9,0
"494",6,6,18,6,3
"495",3,3,6,18,9
"496",3,0,12,24,0
"497",3,3,3,30,0
"498",3,15,21,0,0
"499",3,15,21,0,0
"500",0,3,27,9,0
"501",3,18,18,0,0
"502",0,0,6,33,0
"503",6,30,3,0,0
"504",3,12,21,3,0
"505",0,6,15,18,0
"506",0,9,0,30,0
"507",6,27,6,0,0
"508",3,3,33,0,0
"509",3,6,3,27,0
"510",6,6,0,27,0
"511",3,0,9,27,0
"512",12,18,9,0,0
"513",3,3,33,0,0
"514",3,6,24,6,0
"515",6,3,3,27,0
"516",3,3,30,3,0
"517",0,3,33,3,0
"518",6,9,24,0,0
"519",6,15,18,0,0
"520",0,30,9,0,0
"521",6,9,24,0,0
"522",0,6,18,12,3
"523",0,9,27,3,0
"524",0,33,6,0,0
"525",6,27,3,3,0
"526",9,21,9,0,0
"527",3,27,9,0,0
"528",3,3,33,0,0
"529",6,3,27,3,0
"530",3,6,3,27,0
"531",6,15,18,0,0
"532",3,6,30,0,0
"533",9,12,18,0,0
"534",3,3,3,30,0
"535",3,6,24,6,0
"536",0,6,24,9,0
"537",3,15,18,3,0
"538",3,9,27,0,0
"539",0,6,21,12,0
"540",3,3,24,9,0
"541",3,6,30,0,0
"542",3,9,27,0,0
"543",0,3,12,24,0
"544",3,33,3,0,0
"545",3,3,30,3,0
"546",3,6,24,6,0
"547",6,30,3,0,0
"548",12,0,24,3,0
"549",3,3,33,0,0
"550",3,6,30,0,0
"551",3,21,15,0,0
"552",3,18,18,0,0
"553",9,21,9,0,0
"554",24,12,3,0,0
"555",0,3,12,24,0
"556",36,3,0,0,0
"557",6,6,3,18,6
"558",6,33,0,0,0
"559",6,6,15,12,0
"560",3,12,18,6,0
"561",6,21,9,3,0
"562",15,21,3,0,0
"563",6,33,0,0,0
"564",6,30,3,0,0
"565",0,9,27,3,0
"566",0,6,21,12,0
"567",3,3,18,15,0
"568",3,0,33,3,0
"569",0,9,27,3,0
"570",0,6,9,24,0
"571",6,15,18,0,0
"572",3,3,24,9,0
"573",12,27,0,0,0
"574",3,27,6,3,0
"575",6,3,18,12,0
"576",3,6,30,0,0
"577",0,6,9,24,0
"578",9,21,9,0,0
"579",0,6,9,24,0
"580",0,12,27,0,0
"581",0,9,30,0,0
"582",3,3,12,21,0
"583",6,3,24,6,0
"584",9,30,0,0,0
"585",3,0,33,3,0
"586",6,6,27,0,0
"587",3,12,18,6,0
"588",6,0,3,21,9
"589",9,30,0,0,0
"590",3,6,9,21,0
"591",6,18,15,0,0
"592",6,9,24,0,0
"593",12,21,6,0,0
"594",3,3,33,0,0
"595",0,3,3,33,0
"596",3,27,9,0,0
"597",9,27,0,3,0
"598",6,12,21,0,0
"599",3,3,15,15,3
"600",3,0,12,24,0
"601",3,9,24,3,0
"602",0,0,3,0,0
"603",3,3,27,6,0
"604",3,12,24,0,0
"605",6,0,30,3,0
"606",6,21,12,0,0
"607",3,3,6,27,0
"608",3,9,24,3,0
"609",9,24,3,3,0
"610",6,0,6,27,0
"611",3,6,30,0,0
"612",6,3,15,15,0
"613",9,30,0,0,0
"614",3,3,18,15,0
"615",24,6,6,3,0
"616",6,15,15,3,0
"617",6,0,30,3,0
"618",6,24,9,0,0
"619",39,0,0,0,0
"620",6,24,9,0,0
"621",3,30,6,0,0
"622",6,3,9,18,3
"623",6,3,3,27,0
"624",9,0,30,0,0
"625",6,0,33,0,0
"626",6,0,30,3,0
"627",3,9,27,0,0
"628",3,6,30,0,0
"629",3,3,30,3,0
"630",3,6,30,0,0
"631",6,12,21,0,0
"632",3,18,18,0,0
"633",0,3,3,33,0
"634",9,15,15,0,0
"635",3,0,3,27,6
"636",9,12,18,0,0
"637",18,21,0,0,0
"638",3,9,27,0,0
"639",21,15,3,0,0
"640",3,27,9,0,0
"641",0,3,33,3,0
"642",9,6,24,0,0
"643",3,6,30,0,0
"644",0,3,3,33,0
"645",9,30,0,0,0
"646",3,27,9,0,0
"647",9,30,0,0,0
"648",3,0,0,0,0
"649",18,21,0,0,0
"650",3,15,21,0,0
"651",9,0,24,6,0
"652",0,39,0,0,0
"653",30,6,3,0,0
"654",12,24,3,0,0
"655",0,3,24,12,0
"656",3,3,33,0,0
"657",6,18,9,6,0
"658",9,27,3,0,0
"659",6,18,15,0,0
"660",3,0,24,12,0
"661",3,3,3,27,3
"662",0,3,0,0,0
"663",0,3,3,33,0
"664",0,21,18,0,0
"665",9,9,21,0,0
"666",0,3,9,27,0
"667",6,9,24,0,0
"668",3,6,27,3,0
"669",3,9,24,3,0
"670",0,27,9,3,0
"671",6,6,27,0,0
"672",3,9,27,0,0
"673",0,24,12,3,0
"674",6,24,6,3,0
"675",3,6,30,0,0
"676",0,18,21,0,0
"677",3,3,33,0,0
"678",33,3,3,0,0
"679",0,30,9,0,0
"680",3,3,33,0,0
"681",9,18,12,0,0
"682",6,3,30,0,0
"683",9,18,12,0,0
"684",0,3,6,30,0
"685",3,12,18,6,0
"686",9,3,9,18,0
"687",3,3,24,9,0
"688",3,6,0,30,0
"689",0,6,33,0,0
"690",0,6,33,0,0
"691",3,30,6,0,0
"692",3,18,15,3,0
"693",9,27,3,0,0
"694",3,27,9,0,0
"695",3,3,15,18,0
"696",3,0,6,30,0
"697",3,3,33,0,0
"698",3,30,6,0,0
"699",3,12,24,0,0
"700",3,21,15,0,0
"701",0,30,9,0,0
"702",3,30,6,0,0
"703",0,6,30,3,0
"704",0,3,33,3,0
"705",3,21,15,0,0
"706",3,6,30,0,0
"707",6,6,24,3,0
"708",0,3,36,0,0
"709",6,6,27,0,0
"710",3,9,24,3,0
"711",6,18,12,3,0
"712",3,21,15,0,0
"713",3,3,33,0,0
"714",6,30,0,3,0
"715",6,3,30,0,0
"716",9,12,18,0,0
"717",3,9,27,0,0
"718",12,21,6,0,0
"719",3,27,9,0,0
"720",3,9,27,0,0
"721",18,21,0,0,0
"722",3,3,33,0,0
"723",3,0,36,0,0
"724",15,21,3,0,0
"725",9,6,24,0,0
"726",0,24,15,0,0
"727",0,9,0,30,0
"728",3,6,0,30,0
"729",6,30,3,0,0
"730",0,36,3,0,0
"731",3,6,3,24,3
"732",6,0,33,0,0
"733",3,21,15,0,0
"734",6,3,24,6,0
"735",12,3,15,9,0
"736",6,33,0,0,0
"737",0,9,21,9,0
"738",0,33,6,0,0
"739",0,6,24,9,0
"740",3,3,27,6,0
"741",9,30,0,0,0
"742",0,3,33,3,0
"743",0,3,3,27,6
"744",6,3,27,3,0
"745",6,3,30,0,0
"746",0,24,15,0,0
"747",9,15,15,0,0
"748",6,0,3,0,0
"749",6,3,15,15,0
"750",3,6,30,0,0
"751",3,3,30,3,0
"752",3,3,33,0,0
"753",0,33,6,0,0
"754",6,6,27,0,0
"755",3,3,3,30,0
"756",3,6,3,21,6
"757",6,3,12,18,0
"758",6,9,24,0,0
"759",0,9,27,3,0
"760",3,6,30,0,0
"761",24,15,0,0,0
"762",6,15,18,0,0
"763",3,0,12,24,0
"764",15,21,3,0,0
"765",6,3,18,12,0
"766",0,6,30,3,0
"767",0,3,33,3,0
"768",3,0,33,3,0
"769",3,6,27,3,0
"770",6,6,21,6,0
"771",21,15,3,0,0
"772",3,6,27,3,0
"773",6,27,6,0,0
"774",6,30,3,0,0
"775",0,9,30,0,0
"776",6,30,3,0,0
"777",9,24,6,0,0
"778",3,6,30,0,0
"779",6,15,6,12,0
"780",6,3,30,0,0
"781",6,18,12,3,0
"782",6,6,27,0,0
"783",3,21,15,0,0
"784",6,3,15,15,0
"785",0,18,15,6,0
"786",3,15,21,0,0
"787",0,15,24,0,0
"788",6,0,0,0,0
"789",3,3,33,0,0
"790",3,9,27,0,0
"791",18,3,15,3,0
"792",12,27,0,0,0
"793",3,0,24,12,0
"794",3,3,33,0,0
"795",3,9,27,0,0
"796",3,12,24,0,0
"797",0,3,36,0,0
"798",9,30,0,0,0
"799",6,3,9,21,0
"800",0,3,30,6,0
"801",3,24,12,0,0
"802",3,3,30,3,0
"803",3,3,18,12,3
"804",6,6,21,6,0
"805",3,33,3,0,0
"806",0,6,33,0,0
"807",15,12,9,3,0
"808",0,36,3,0,0
"809",6,12,21,0,0
"810",0,21,18,0,0
"811",0,3,27,9,0
"812",3,3,33,0,0
"813",0,33,3,3,0
"814",6,0,18,15,0
"815",3,9,27,0,0
"816",3,3,0,0,0
"817",0,6,15,18,0
"818",3,3,27,6,0
"819",3,24,12,0,0
"820",0,30,9,0,0
"821",0,3,12,24,0
"822",3,3,30,3,0
"823",0,15,24,0,0
"824",6,3,9,21,0
"825",9,30,0,0,0
"826",0,3,33,3,0
"827",6,3,15,15,0
"828",6,6,15,12,0
"829",6,3,27,3,0
"830",9,3,12,15,0
"831",3,15,21,0,0
"832",6,0,6,18,9
"833",0,3,36,0,0
"834",3,0,33,3,0
"835",0,3,30,6,0
"836",3,3,33,0,0
"837",3,3,33,0,0
"838",0,3,27,9,0
"839",6,6,27,0,0
"840",6,3,3,21,6
"841",0,0,9,30,0
"842",0,0,6,33,0
"843",21,18,0,0,0
"844",15,18,6,0,0
"845",3,33,3,0,0
"846",6,15,18,0,0
"847",0,18,18,3,0
"848",3,18,18,0,0
"849",3,0,36,0,0
"850",3,21,15,0,0
"851",3,6,30,0,0
"852",3,6,0,30,0
"853",3,9,27,0,0
"854",9,21,6,3,0
"855",18,21,0,0,0
"856",6,0,12,21,0
"857",3,6,12,18,0
"858",9,30,0,0,0
"859",15,18,6,0,0
"860",6,6,21,6,0
"861",15,18,6,0,0
"862",6,6,3,12,12
"863",0,15,15,9,0
"864",6,27,6,0,0
"865",12,15,12,0,0
"866",0,3,36,0,0
"867",3,33,3,0,0
"868",6,3,9,21,0
"869",0,21,15,3,0
"870",3,3,30,3,0
"871",0,9,27,3,0
"872",6,27,3,3,0
"873",0,3,9,27,0
"874",3,3,30,3,0
"875",3,3,30,3,0
"876",0,24,15,0,0
"877",3,0,6,9,21
"878",3,6,0,27,3
"879",9,27,3,0,0
"880",3,3,30,3,0
"881",3,33,3,0,0
"882",6,24,9,0,0
"883",9,0,24,6,0
"884",6,18,15,0,0
"885",3,3,6,27,0
"886",3,6,0,30,0
"887",6,0,9,24,0
"888",6,15,18,0,0
"889",30,9,0,0,0
"890",3,9,27,0,0
"891",3,12,24,0,0
"892",0,24,15,0,0
"893",6,24,6,3,0
"894",9,3,0,24,3
"895",0,27,12,0,0
"896",3,3,33,0,0
"897",9,30,0,0,0
"898",9,3,27,0,0
"899",0,6,30,3,0
"900",3,3,33,0,0
"901",6,30,3,0,0
"902",3,30,6,0,0
"903",3,3,3,30,0
"904",6,30,3,0,0
"905",3,3,33,0,0
"906",6,12,18,3,0
"907",12,27,0,0,0
"908",6,9,24,0,0
"909",9,6,21,3,0
"910",3,3,12,21,0
"911",6,3,27,3,0
"912",6,9,24,0,0
"913",6,30,3,0,0
"914",3,12,24,0,0
"915",3,3,15,18,0
"916",6,6,27,0,0
"917",9,30,0,0,0
"918",3,3,33,0,0
"919",12,15,12,0,0
"920",3,0,36,0,0
"921",3,0,30,6,0
"922",0,3,6,27,3
"923",0,24,15,0,0
"924",3,0,24,12,0
"925",6,6,24,3,0
"926",3,30,6,0,0
"927",3,9,24,3,0
"928",3,3,33,0,0
"929",6,0,15,18,0
"930",3,0,24,12,0
"931",3,6,30,0,0
"932",6,0,33,0,0
"933",6,27,6,0,0
"934",3,3,30,3,0
"935",0,6,30,3,0
"936",9,18,12,0,0
"937",3,30,6,0,0
"938",6,21,12,0,0
"939",0,6,33,0,0
"940",6,30,3,0,0
"941",6,0,6,27,0
"942",6,3,27,3,0
"943",3,6,27,3,0
"944",3,9,27,0,0
"945",0,3,0,36,0
"946",0,3,30,6,0
"947",6,30,0,3,0
"948",0,0,24,15,0
"949",3,6,30,0,0
"950",6,27,6,0,0
"951",0,3,30,6,0
"952",6,6,27,0,0
"953",6,12,21,0,0
"954",12,6,18,3,0
"955",3,0,33,3,0
"956",3,6,30,0,0
"957",3,0,33,3,0
"958",3,6,30,0,0
"959",3,0,9,27,0
"960",18,18,3,0,0
"961",3,27,9,0,0
"962",6,30,3,0,0
"963",3,0,33,3,0
"964",0,15,24,0,0
"965",0,9,27,3,0
"966",0,12,27,0,0
"967",9,12,15,3,0
"968",12,9,18,0,0
"969",6,3,21,9,0
"970",3,3,3,27,3
"971",6,3,6,24,0
"972",3,0,36,0,0
"973",3,12,21,3,0
"974",0,39,0,0,0
"975",3,3,3,27,3
"976",3,12,21,3,0
"977",3,3,6,24,3
"978",0,6,6,27,0
"979",3,33,3,0,0
"980",9,0,27,3,0
"981",0,3,21,15,0
"982",6,12,18,3,0
"983",0,6,3,27,3
"984",3,6,9,21,0
"985",3,0,33,3,0
"986",0,3,6,27,3
"987",0,6,0,33,0
"988",12,12,9,6,0
"989",6,3,6,24,0
"990",3,30,6,0,0
"991",3,12,24,0,0
"992",3,6,27,3,0
"993",0,0,3,0,0
"994",6,21,9,3,0
"995",3,3,30,3,0
"996",3,12,24,0,0
"997",6,12,21,0,0
"998",0,9,27,3,0
"999",3,0,27,9,0
"1000",3,3,30,3,0
"1001",3,9,24,3,0
"1002",15,15,9,0,0
"1003",6,3,12,18,0
"1004",3,18,18,0,0
"1005",6,3,30,0,0
"1006",6,30,3,0,0
"1007",18,21,0,0,0
"1008",18,21,0,0,0
"1009",0,6,27,6,0
"1010",6,3,3,27,0
"1011",6,0,15,18,0
"1012",33,3,3,0,0
"1013",0,33,6,0,0
"1014",3,0,30,6,0
"1015",9,24,6,0,0
"1016",6,3,0,30,0
"1017",3,3,30,3,0
"1018",3,30,6,0,0
"1019",3,12,24,0,0
"1020",3,6,9,21,0
"1021",27,6,3,3,0
"1022",3,3,0,33,0
"1023",0,9,12,18,0
"1024",3,33,3,0,0
"1025",0,3,36,0,0
"1026",9,27,3,0,0
"1027",6,12,15,6,0
"1028",6,0,33,0,0
"1029",0,3,15,21,0
"1030",12,21,6,0,0
"1031",9,9,3,15,3
"1032",39,0,0,0,0
"1033",0,6,3,21,9
"1034",6,24,6,3,0
"1035",6,6,3,15,9
"1036",0,3,36,0,0
"1037",0,27,12,0,0
"1038",3,12,24,0,0
"1039",3,0,30,6,0
"1040",0,18,18,3,0
"1041",3,6,0,30,0
"1042",3,6,21,9,0
"1043",6,3,27,3,0
"1044",3,0,21,15,0
"1045",9,27,3,0,0
"1046",3,12,24,0,0
"1047",12,24,3,0,0
"1048",3,6,24,6,0
"1049",6,15,18,0,0
"1050",6,3,30,0,0
"1051",6,33,0,0,0
"1052",3,36,0,0,0
"1053",0,0,12,27,0
"1054",9,30,0,0,0
"1055",6,33,0,0,0
"1056",3,0,9,24,3
"1057",3,6,18,12,0
"1058",6,24,6,3,0
"1059",3,3,6,24,3
"1060",0,6,33,0,0
"1061",6,0,30,3,0
"1062",3,27,9,0,0
"1063",0,9,24,6,0
"1064",0,6,30,3,0
"1065",3,6,30,0,0
"1066",6,3,30,0,0
"1067",6,3,18,12,0
"1068",0,6,33,0,0
