"","V1","V2","V3","V4","V5"
"132",0,3,8,3,0
"133",14,1,3,0,0
"134",25,2,0,0,0
"135",2,7,4,1,0
"136",19,4,0,0,0
"137",1,18,2,0,0
"138",21,0,1,0,0
"139",23,0,0,1,0
"140",25,1,1,0,0
"141",1,0,12,0,0
"142",14,0,1,0,0
"143",0,0,4,11,0
"144",4,17,2,0,0
"145",22,2,0,0,0
"146",20,1,1,0,0
"147",23,0,1,0,0
"148",0,18,3,0,0
"149",17,1,2,0,0
"150",22,4,0,0,0
"151",1,0,15,1,0
"152",1,6,7,0,0
"153",6,1,7,3,0
"154",25,2,0,0,0
"155",8,11,1,1,0
"156",19,0,2,1,0
"157",0,1,7,9,0
"158",14,1,3,0,0
"159",6,12,2,0,0
"160",18,2,2,0,0
"161",23,2,0,0,0
"162",24,0,0,1,0
"163",1,10,1,4,1
"164",24,2,0,0,0
"165",1,17,2,0,0
"166",12,1,3,1,0
"167",18,2,0,1,0
"168",4,17,0,1,0
"169",18,1,2,1,0
"170",19,3,0,0,0
"171",14,2,1,0,0
"172",4,8,1,1,0
"173",18,5,1,0,0
"174",19,3,1,0,0
"175",17,1,2,0,0
"176",15,0,0,1,0
"177",19,4,0,0,0
"178",14,1,2,0,0
"179",17,0,2,1,0
"180",19,1,1,0,0
"181",20,1,1,0,0
"182",21,1,1,0,0
"183",22,0,1,0,0
"184",24,2,1,0,0
"185",23,4,0,0,0
"186",21,3,0,0,0
"187",20,0,2,0,0
"188",17,0,3,1,0
"189",0,1,9,2,0
"190",22,3,0,0,0
"191",19,3,0,0,0
"192",21,0,1,0,0
"193",26,0,3,1,0
"194",0,3,2,5,0
"195",24,0,2,0,0
"196",0,3,12,0,0
"197",17,0,2,0,0
"198",10,0,8,0,0
"199",18,1,1,0,0
"200",20,3,0,0,0
"201",20,1,3,0,0
"202",17,1,0,3,0
"203",18,1,0,0,0
"204",23,3,0,0,0
"205",23,1,1,0,0
"206",3,7,1,0,0
"207",2,14,0,0,0
"208",11,4,2,0,0
"209",0,1,14,0,0
"210",24,2,1,0,0
"211",11,5,3,0,0
"212",1,14,1,2,0
"213",1,2,0,0,0
"214",0,1,13,0,0
"215",24,1,2,1,0
"216",22,0,1,0,0
"217",20,2,3,0,0
"218",10,3,4,1,0
"219",16,6,1,0,0
"220",3,10,1,3,0
"221",18,2,2,1,0
"222",0,20,2,0,0
"223",4,7,3,1,0
"224",2,18,1,0,0
"225",22,3,1,0,0
"226",19,4,0,0,0
"227",0,11,7,0,0
"228",23,0,3,0,0
"229",14,1,2,3,0
"230",28,0,1,0,0
"231",20,0,3,0,0
"232",22,2,0,0,0
"233",23,5,0,0,0
"234",22,1,0,1,0
"235",1,7,6,2,0
"236",0,0,2,11,0
"237",17,2,0,0,0
"238",19,1,1,0,0
"239",5,10,0,0,0
"240",0,12,6,1,0
"241",1,6,3,7,0
"242",19,1,2,0,0
"243",21,0,0,1,0
"244",4,14,4,0,0
"245",1,2,10,2,0
"246",21,0,0,0,0
"247",3,14,3,0,0
"248",19,6,1,0,0
"249",16,0,4,0,0
"250",21,0,3,0,0
"251",3,16,1,2,0
"252",18,1,3,0,0
"253",18,1,1,0,0
"254",18,4,0,0,0
"255",26,2,0,0,0
"256",18,1,1,0,0
"257",20,0,2,0,0
"258",22,0,2,1,0
"259",22,1,1,0,0
"260",0,0,2,9,0
"261",1,15,0,0,0
"262",22,1,1,0,0
"263",7,11,1,2,0
"264",22,2,0,0,0
"265",21,2,1,0,0
"266",24,0,0,0,0
"267",26,0,2,2,0
"268",22,2,0,0,0
"269",21,0,2,0,0
"270",5,13,1,0,0
"271",23,1,2,0,0
"272",2,2,5,4,0
"273",19,6,2,0,0
"274",17,1,2,0,0
"275",5,18,1,0,0
"276",21,2,1,0,0
"277",20,0,3,0,0
"278",19,3,1,1,0
"279",21,3,0,0,0
"280",18,0,3,1,0
"281",21,6,0,0,0
"282",21,0,4,0,0
"283",19,5,0,1,0
"284",14,0,5,4,0
"285",31,0,0,0,0
"286",24,0,1,0,0
"287",4,8,2,2,0
"288",21,0,0,1,0
"289",2,0,3,7,1
"290",3,14,1,0,0
"291",2,10,1,1,0
"292",24,0,0,1,0
"293",11,9,2,0,0
"294",20,3,0,0,0
"295",18,0,2,0,0
"296",22,0,2,0,0
"297",0,20,0,0,0
"298",13,1,7,1,0
"299",13,2,5,0,0
"300",17,1,0,1,0
"301",20,2,0,0,0
"302",22,4,0,0,0
"303",1,20,0,0,0
"304",4,23,0,0,0
"305",1,9,3,3,1
"306",24,0,0,0,0
"307",18,4,0,0,0
"308",22,4,0,3,0
"309",17,1,1,3,0
"310",0,1,14,2,1
"311",24,6,0,0,0
"312",0,5,11,1,0
"313",2,4,12,1,0
"314",2,1,9,2,0
"315",24,2,0,0,0
"316",19,2,1,0,0
"317",14,10,1,0,0
"318",19,3,0,1,0
"319",20,1,1,0,0
"320",17,0,4,2,0
"321",17,3,0,0,0
"322",20,1,0,0,0
"323",0,22,2,1,0
"324",17,4,0,0,0
"325",14,2,1,1,0
"326",18,0,1,1,0
"327",21,2,0,0,0
"328",2,0,11,0,0
"329",18,3,0,0,0
"330",6,6,4,0,0
"331",2,7,9,0,0
"332",0,17,1,2,0
"333",19,4,2,2,0
"334",18,2,2,0,0
"335",18,3,0,0,0
"336",18,0,2,0,0
"337",25,0,1,0,0
"338",15,2,1,0,0
"339",1,3,7,6,0
"340",16,3,1,0,0
"341",0,0,16,2,0
"342",17,4,1,0,0
"343",17,2,1,0,0
"344",18,2,1,0,0
"345",14,0,3,1,0
"346",25,1,1,0,0
"347",11,10,0,0,0
"348",19,5,1,0,0
"349",4,3,7,0,0
"350",21,3,2,0,0
"351",0,4,11,0,0
"352",0,14,6,1,0
"353",6,5,5,2,0
"354",0,17,4,0,0
"355",23,0,0,0,0
"356",18,1,0,0,0
"357",6,3,2,8,0
"358",24,0,0,0,0
"359",4,10,0,0,0
"360",13,7,3,0,0
"361",0,14,2,0,0
"362",13,5,0,0,0
"363",5,11,1,0,0
"364",1,1,5,8,0
"365",14,5,0,0,0
"366",24,0,1,0,0
"367",20,0,1,0,0
"368",3,1,13,0,0
"369",1,1,13,0,0
"370",0,10,7,0,0
"371",0,1,13,1,0
"372",0,19,0,0,0
"373",21,2,2,0,0
"374",14,6,1,0,0
"375",7,15,1,0,0
"376",11,7,1,1,0
"377",3,21,2,0,0
"378",21,2,0,0,0
"379",19,4,0,0,0
"380",17,2,0,1,0
"381",5,18,1,0,0
"382",5,13,3,0,0
"383",22,1,2,0,0
"384",21,2,3,1,0
"385",17,4,2,0,0
"386",13,1,4,1,0
"387",25,2,0,0,0
"388",0,14,4,0,0
"389",0,0,13,0,0
"390",17,3,1,0,0
"391",4,2,11,0,0
"392",20,0,4,0,0
"393",6,2,1,7,0
"394",1,6,10,0,0
"395",21,0,2,0,0
"396",19,4,0,0,0
"397",1,20,3,0,0
"398",18,0,1,0,0
"399",25,0,0,0,0
"400",22,1,0,2,0
"401",25,0,0,1,0
"402",23,2,1,0,0
"403",20,2,0,0,0
"404",13,8,0,0,0
"405",4,12,0,0,0
"406",0,1,1,11,0
"407",23,2,1,0,0
"408",11,5,2,0,0
"409",17,9,0,0,0
"410",24,0,2,0,0
"411",23,0,2,0,0
"412",20,1,0,1,0
"413",12,9,0,0,0
"414",21,0,1,0,0
"415",22,2,6,0,0
"416",15,1,2,1,0
"417",23,2,0,1,0
"418",23,1,0,0,0
"419",10,4,2,0,0
"420",0,0,14,0,0
"421",22,0,1,0,0
"422",2,6,8,0,0
"423",27,0,1,0,0
"424",18,0,1,0,0
"425",17,1,2,1,0
"426",1,2,13,1,0
"427",4,13,2,0,0
"428",21,2,2,0,0
"429",0,2,12,0,0
"430",18,1,1,0,0
"431",4,4,4,1,0
"432",4,12,3,0,0
"433",0,21,3,0,0
"434",19,0,0,1,0
"435",18,2,2,0,0
"436",6,15,0,0,0
"437",0,1,8,4,0
"438",21,2,1,1,0
"439",23,3,2,0,0
"440",17,0,1,0,0
"441",22,0,1,1,0
"442",20,1,1,0,0
"443",20,1,0,0,0
"444",15,5,0,0,0
"445",23,1,0,1,0
"446",9,2,5,1,0
"447",15,3,0,1,0
"448",0,22,1,0,0
"449",11,1,5,2,0
"450",21,0,0,1,0
"451",24,0,2,0,0
"452",20,3,0,0,0
"453",13,3,3,0,0
"454",18,5,0,0,0
"455",0,1,1,8,0
"456",16,1,1,0,0
"457",19,3,2,0,0
"458",21,2,1,0,0
"459",25,2,0,0,0
"460",19,2,2,0,0
"461",1,20,1,0,0
"462",14,7,0,0,0
"463",22,4,0,0,0
"464",22,1,3,0,0
"465",0,5,12,0,0
"466",2,9,8,0,0
"467",1,23,0,0,0
"468",25,1,0,0,0
"469",26,5,0,0,0
"470",1,2,7,3,0
"471",23,5,0,0,0
"472",8,2,3,0,0
"473",2,2,4,7,1
"474",12,7,0,0,0
"475",21,1,1,0,0
"476",1,3,10,2,0
"477",14,7,1,0,0
"478",15,4,0,2,0
"479",1,14,1,2,0
"480",19,2,1,0,0
"481",2,6,6,0,0
"482",4,1,5,2,0
"483",17,1,2,0,0
"484",0,4,5,4,0
"485",22,2,0,0,0
"486",1,12,3,2,0
"487",14,4,2,0,0
"488",3,5,11,0,0
"489",0,14,1,0,0
"490",6,12,4,0,0
"491",18,3,0,1,0
"492",19,3,0,0,0
"493",3,6,8,1,0
"494",19,4,1,0,0
"495",0,5,12,0,0
"496",12,4,0,2,0
"497",3,19,0,0,0
"498",1,19,3,0,0
"499",5,16,1,0,0
"500",19,3,2,0,0
"501",12,3,3,0,0
"502",2,19,0,0,0
"503",23,2,0,0,0
"504",27,0,0,0,0
"505",16,2,1,0,0
"506",18,1,3,0,0
"507",15,1,3,0,0
"508",2,13,3,0,0
"509",16,1,3,0,0
"510",18,2,1,1,0
"511",16,1,4,0,0
"512",13,8,0,0,0
"513",14,7,2,0,0
"514",24,1,1,0,0
"515",19,0,4,0,0
"516",0,1,19,0,0
"517",13,8,2,0,0
"518",0,1,0,7,0
"519",25,0,1,0,0
"520",18,3,0,0,0
"521",7,7,5,0,0
"522",0,0,7,0,0
"523",25,2,0,1,0
"524",21,3,0,0,0
"525",3,9,2,1,0
"526",1,4,4,2,0
"527",20,3,0,0,0
"528",0,3,9,0,0
"529",0,21,3,0,0
"530",22,2,1,0,0
"531",17,5,0,1,0
"532",22,1,1,0,0
"533",8,6,4,0,0
"534",22,4,0,0,0
"535",21,2,0,0,0
"536",0,3,7,0,0
"537",18,1,0,1,0
"538",4,13,3,0,0
"539",3,18,2,0,0
"540",21,8,0,2,0
"541",11,1,3,3,0
"542",15,2,0,0,0
"543",20,3,1,0,0
"544",24,4,0,0,0
"545",7,6,3,0,0
"546",13,3,4,0,0
"547",9,7,1,0,0
"548",0,1,16,0,0
"549",21,6,0,0,0
"550",25,1,1,0,0
"551",6,10,3,1,0
"552",1,20,0,0,0
"553",15,2,5,0,0
"554",17,1,2,0,0
"555",24,1,0,1,0
"556",3,13,2,0,0
"557",0,0,12,1,0
"558",18,0,1,1,0
"559",3,18,0,0,0
"560",17,2,1,0,0
"561",1,18,1,0,0
"562",19,0,1,0,0
"563",5,20,0,0,0
"564",3,1,12,0,0
"565",15,5,1,0,0
"566",13,0,2,3,0
"567",21,1,0,1,0
"568",24,2,2,0,0
"569",17,0,1,0,0
"570",9,8,0,2,0
"571",20,0,0,0,0
"572",16,0,4,0,0
"573",13,11,2,0,0
"574",2,13,1,2,0
"575",21,3,0,0,0
"576",24,1,0,2,0
"577",9,4,3,1,0
"578",18,3,3,0,0
"579",0,1,14,0,0
"580",21,1,1,0,0
"581",0,0,5,9,0
"582",21,0,2,0,0
"583",18,1,0,0,0
"584",1,1,14,0,0
"585",22,1,0,0,0
"586",20,3,1,1,0
"587",2,2,7,1,0
"588",20,5,0,0,0
"589",0,0,5,6,0
"590",16,0,1,1,0
"591",0,1,7,1,0
"592",18,2,3,0,0
"593",16,0,1,0,0
"594",3,0,7,2,0
"595",18,5,0,0,0
"596",11,12,0,0,0
"597",0,1,14,2,0
"598",22,0,0,0,0
"599",6,10,1,1,0
"600",25,4,1,0,0
"601",17,0,2,0,0
"602",22,2,0,2,0
"603",17,3,0,0,0
"604",15,0,0,0,0
"605",23,0,2,0,0
"606",23,4,0,0,0
"607",22,4,1,0,0
"608",4,4,7,0,0
"609",1,13,2,2,0
"610",20,3,3,0,0
"611",22,2,0,2,0
"612",24,1,0,0,0
"613",1,22,0,0,0
"614",21,1,1,1,0
"615",2,8,3,2,0
"616",17,1,1,1,0
"617",10,1,1,0,0
"618",16,4,0,0,0
"619",5,18,0,0,0
"620",16,1,1,1,0
"621",0,11,3,1,0
"622",22,2,0,0,0
"623",22,1,0,2,0
"624",22,0,1,0,0
"625",13,9,0,0,0
"626",21,2,1,0,0
"627",21,3,0,0,0
"628",0,0,2,6,2
"629",26,3,0,0,0
"630",15,1,3,1,0
"631",0,1,2,6,3
"632",1,9,10,0,0
"633",23,1,0,0,0
"634",22,2,1,0,0
"635",23,1,1,0,0
"636",19,1,0,0,0
"637",13,1,0,0,0
"638",17,1,0,0,0
"639",15,2,1,0,0
"640",6,10,3,0,0
"641",0,1,1,6,0
"642",24,1,0,1,0
"643",23,3,0,0,0
"644",21,1,0,0,0
"645",26,1,0,0,0
"646",0,1,15,1,0
"647",0,24,1,0,0
"648",2,0,8,4,0
"649",1,1,14,1,0
"650",2,7,2,4,0
"651",3,11,0,0,0
"652",11,0,1,2,0
"653",1,2,12,3,0
"654",2,20,3,0,0
"655",24,0,0,0,0
"656",3,14,1,2,0
"657",19,1,0,0,0
"658",7,12,2,2,0
"659",28,1,0,0,0
"660",23,2,5,0,0
"661",2,13,2,0,0
"662",16,2,2,0,0
"663",18,4,1,0,0
"664",8,12,2,0,0
"665",16,1,1,0,0
"666",24,2,1,0,0
"667",9,0,7,0,0
"668",0,1,3,5,3
"669",22,4,3,0,0
"670",10,2,3,1,0
"671",21,0,0,0,0
"672",1,0,17,1,0
"673",2,18,0,0,0
"674",19,2,0,1,0
"675",4,11,4,0,0
"676",15,0,0,1,1
"677",4,4,4,0,0
"678",24,1,0,0,0
"679",3,12,1,0,0
"680",1,22,3,0,0
"681",0,17,0,1,0
"682",19,0,2,0,0
"683",5,3,3,3,0
"684",23,3,0,0,0
"685",17,2,0,0,0
"686",25,4,0,0,0
"687",19,1,2,0,0
"688",19,1,2,0,0
"689",14,5,0,0,0
"690",10,5,2,0,0
"691",16,2,0,2,0
"692",0,18,1,0,0
"693",23,0,1,0,0
"694",25,0,1,0,0
"695",15,2,1,1,0
"696",7,9,0,0,0
"697",16,0,2,0,0
"698",20,0,3,1,0
"699",15,1,2,0,0
"700",1,8,7,0,0
"701",20,7,0,0,0
"702",22,0,5,0,0
"703",3,16,3,0,0
"704",19,1,3,0,0
"705",17,3,1,2,0
"706",22,0,1,1,0
"707",24,2,0,0,0
"708",17,2,3,0,0
"709",20,4,1,0,0
"710",17,3,0,0,0
"711",9,7,0,0,0
"712",1,19,0,0,0
"713",18,0,2,1,0
"714",0,10,3,2,0
"715",20,1,0,1,0
"716",17,0,2,0,0
"717",17,2,2,0,0
"718",24,0,0,0,0
"719",0,10,10,0,0
"720",25,2,0,0,0
"721",6,15,0,0,0
"722",21,4,0,0,0
"723",1,2,5,3,2
"724",6,19,0,0,0
"725",1,4,0,4,0
"726",3,23,0,0,0
"727",14,2,0,3,0
"728",27,0,0,0,0
"729",15,3,2,0,0
"730",12,2,1,2,0
"731",20,1,1,0,0
"732",22,1,2,1,0
"733",19,3,2,0,0
"734",19,2,4,0,0
"735",20,3,0,0,0
"736",2,17,1,0,0
"737",1,10,4,1,0
"738",18,0,5,0,0
"739",22,0,1,1,0
"740",23,1,1,0,0
"741",22,0,1,0,0
"742",2,13,3,0,0
"743",17,2,2,0,0
"744",23,2,0,0,0
"745",3,21,0,0,0
"746",22,3,0,0,0
"747",16,5,0,0,0
"748",21,0,0,0,0
"749",20,0,2,0,0
"750",0,23,1,0,0
"751",8,1,1,1,0
"752",17,6,0,0,0
"753",4,14,2,1,0
"754",13,8,1,0,0
"755",24,2,0,1,0
"756",20,0,5,0,0
"757",17,2,1,0,0
"758",0,6,8,0,0
"759",17,1,2,1,0
"760",7,2,3,3,0
"761",6,14,1,0,0
"762",11,6,4,0,0
"763",13,0,7,0,0
"764",1,13,4,0,0
"765",15,3,1,0,0
"766",24,0,1,0,0
"767",27,1,1,0,0
"768",17,3,0,0,0
"769",24,1,2,0,0
"770",20,0,0,2,0
"771",20,0,1,1,0
"772",0,20,3,0,0
"773",3,18,0,0,0
"774",12,2,2,3,0
"775",14,3,0,0,0
"776",15,4,0,0,0
"777",3,16,2,0,0
"778",9,7,1,2,0
"779",8,6,4,0,0
"780",6,17,0,0,0
"781",24,3,0,0,0
"782",3,0,14,0,0
"783",22,2,0,0,0
"784",15,5,2,0,0
"785",12,2,0,2,0
"786",15,0,1,1,0
"787",17,0,1,1,0
"788",1,8,8,1,0
"789",0,1,13,5,0
"790",19,4,2,0,0
"791",14,0,1,0,0
"792",1,4,5,7,0
"793",16,0,2,0,0
"794",5,2,6,1,0
"795",15,7,0,1,0
"796",21,3,2,0,0
"797",22,3,0,0,0
"798",16,3,0,0,0
"799",3,12,1,1,0
"800",9,3,2,1,0
"801",15,2,3,0,0
"802",13,0,0,1,0
"803",12,2,1,2,0
"804",7,9,0,0,0
"805",22,2,4,0,0
"806",21,0,0,0,0
"807",16,4,0,2,0
"808",6,1,1,3,0
"809",3,8,4,0,0
"810",8,7,2,0,0
"811",28,0,0,0,0
"812",16,5,2,0,0
"813",1,6,8,2,0
"814",8,4,7,0,0
"815",21,1,2,1,0
"816",11,0,3,0,0
"817",21,0,1,0,0
"818",24,1,0,0,0
"819",24,0,0,0,0
"820",18,0,2,0,0
"821",24,0,0,0,0
"822",20,2,0,0,0
"823",0,3,16,1,0
"824",1,18,1,0,0
"825",21,0,3,1,0
"826",15,4,1,0,0
"827",20,1,1,1,0
"828",0,1,9,2,0
"829",21,2,2,0,0
"830",13,4,2,0,0
"831",21,1,0,0,0
"832",2,6,2,0,0
"833",21,2,1,0,0
"834",15,0,0,0,0
"835",18,2,2,0,0
"836",5,19,0,0,0
"837",12,4,0,2,0
"838",5,11,1,1,0
"839",1,5,10,1,0
"840",23,4,0,0,0
"841",21,4,0,0,0
"842",15,1,2,0,0
"843",4,8,4,0,0
"844",20,2,0,0,0
"845",1,0,4,8,0
"846",3,19,0,0,0
"847",17,4,0,0,0
"848",1,2,11,1,0
"849",21,3,0,1,0
"850",23,3,0,0,0
"851",0,1,14,2,0
"852",17,3,4,0,0
"853",20,6,0,0,0
"854",27,0,2,0,0
"855",0,5,13,1,0
"856",1,2,7,2,0
"857",24,0,1,0,0
"858",19,4,0,0,0
"859",24,0,1,0,0
"860",5,10,1,0,0
"861",13,8,0,0,0
"862",22,3,0,0,0
"863",15,0,2,2,0
"864",1,16,2,0,0
"865",14,6,2,0,0
"866",22,0,2,0,0
"867",20,0,3,0,0
"868",21,2,0,0,0
"869",19,0,0,1,0
"870",18,0,2,0,0
"871",13,1,0,0,0
"872",5,8,3,0,0
"873",2,11,5,1,0
"874",9,2,0,2,0
"875",4,12,2,0,0
"876",25,1,0,1,0
"877",19,0,1,0,0
"878",1,10,3,0,0
"879",12,4,4,0,0
"880",20,2,0,0,0
"881",14,0,4,0,0
"882",24,1,0,1,0
"883",22,1,0,1,0
"884",0,8,3,3,0
"885",25,0,1,0,0
"886",16,0,3,1,0
"887",29,0,0,0,0
"888",18,1,0,0,0
"889",8,1,8,0,0
"890",22,0,4,0,0
"891",17,0,4,0,0
"892",1,21,0,3,0
"893",17,0,1,0,0
"894",20,2,1,0,0
"895",19,4,0,0,0
"896",1,0,2,6,0
"897",5,4,3,1,0
"898",1,25,0,0,0
"899",7,1,10,1,0
"900",16,3,0,1,0
"901",11,2,2,0,0
"902",21,0,1,0,0
"903",14,4,2,0,0
"904",23,0,0,0,0
"905",14,2,1,0,0
"906",13,6,1,0,0
"907",0,4,15,1,0
"908",14,0,2,2,0
"909",17,4,1,0,0
"910",6,3,6,1,0
"911",20,2,0,0,0
"912",1,6,7,2,0
"913",23,1,0,0,0
"914",3,6,5,0,0
"915",17,0,4,0,0
"916",9,6,0,2,0
"917",11,2,2,3,0
"918",1,14,0,2,0
"919",17,4,0,0,0
"920",1,13,5,2,0
"921",16,5,1,0,0
"922",1,10,5,1,0
"923",20,0,0,1,0
"924",0,18,3,0,0
"925",0,1,10,2,0
"926",20,0,0,1,0
"927",13,4,0,0,0
"928",0,0,17,0,0
"929",19,0,2,0,0
"930",1,3,9,0,0
"931",16,3,0,4,0
"932",26,0,1,0,0
"933",21,1,0,0,0
"934",20,0,3,0,0
"935",0,3,15,2,0
"936",14,2,1,1,0
"937",17,4,1,0,0
"938",6,15,1,0,0
"939",2,4,13,1,0
"940",12,9,0,0,0
"941",24,2,1,0,0
"942",1,13,5,1,0
"943",15,0,3,0,0
"944",0,11,4,4,0
"945",20,0,3,0,0
"946",15,0,5,0,0
"947",0,0,3,6,1
"948",1,4,3,3,0
"949",0,16,7,1,0
"950",1,0,7,3,0
"951",13,4,3,1,0
"952",22,1,0,0,0
"953",0,15,0,4,0
"954",23,1,2,0,0
"955",6,17,0,0,0
"956",19,3,2,1,0
"957",14,2,2,1,0
"958",22,3,0,0,0
"959",21,2,0,0,0
"960",8,10,4,0,0
"961",2,10,7,0,0
"962",17,0,2,0,0
"963",7,9,3,0,0
"964",30,0,0,0,0
"965",20,4,0,1,0
"966",0,18,4,0,0
"967",22,0,2,1,0
"968",21,0,2,0,0
"969",0,0,0,8,0
"970",24,0,0,1,0
"971",23,1,0,1,0
"972",1,16,3,0,0
"973",19,3,1,0,0
"974",1,22,1,0,0
"975",18,2,2,0,0
"976",23,0,2,0,0
"977",18,3,2,0,0
"978",0,2,0,10,0
"979",2,14,0,1,0
"980",7,17,4,0,0
"981",15,7,2,0,0
"982",14,2,2,0,0
"983",19,2,3,0,0
"984",5,14,1,0,0
"985",13,0,3,2,0
"986",0,19,4,0,0
"987",21,0,1,0,0
"988",19,2,0,0,0
"989",20,2,0,0,0
"990",23,2,0,0,0
"991",16,3,0,3,0
"992",15,3,2,0,0
"993",3,13,4,0,0
"994",20,1,0,0,0
"995",9,1,7,0,0
"996",26,0,2,0,0
"997",12,3,4,0,0
"998",24,0,1,0,0
"999",26,0,0,0,0
"1000",0,3,12,0,0
"1001",0,22,0,0,0
"1002",0,0,5,4,0
"1003",22,0,0,0,0
"1004",2,5,8,0,0
"1005",2,22,1,0,0
"1006",7,6,6,0,0
"1007",13,3,2,2,0
"1008",3,16,2,0,0
"1009",0,22,0,1,0
"1010",22,5,0,0,0
"1011",6,11,2,0,0
"1012",1,1,13,1,0
"1013",18,3,0,0,0
"1014",4,7,2,3,0
"1015",6,2,4,0,0
"1016",22,0,3,0,0
"1017",1,13,4,0,0
"1018",17,0,2,0,0
"1019",0,6,7,1,0
"1020",25,2,0,0,0
"1021",0,0,0,11,1
"1022",19,1,2,0,0
"1023",19,2,4,0,0
"1024",21,0,2,0,0
"1025",12,7,0,0,0
"1026",19,4,1,1,0
"1027",13,7,1,0,0
"1028",17,2,0,0,0
"1029",21,1,2,0,0
"1030",21,2,1,1,0
"1031",24,0,1,0,0
"1032",10,1,3,1,0
"1033",6,13,2,0,0
"1034",1,24,3,0,0
"1035",14,4,3,0,0
"1036",11,9,2,0,0
"1037",21,0,0,0,0
"1038",19,1,0,1,0
"1039",24,1,0,0,0
"1040",3,2,6,4,0
"1041",20,1,0,1,0
"1042",17,6,1,0,0
"1043",2,1,13,0,0
"1044",11,2,0,0,0
"1045",21,4,1,0,0
"1046",17,3,0,0,0
"1047",22,1,0,0,0
"1048",14,3,1,0,0
"1049",20,0,1,0,0
"1050",16,3,0,0,0
"1051",20,4,0,0,0
"1052",17,1,0,0,0
"1053",18,3,1,0,0
"1054",19,4,0,0,0
"1055",3,13,5,0,0
"1056",15,3,0,3,0
"1057",10,1,3,1,0
"1058",18,0,1,0,0
"1059",20,3,0,0,0
"1060",14,0,0,2,0
"1061",21,0,0,0,0
"1062",13,2,1,3,0
"1063",16,7,1,0,0
"1064",22,2,0,0,0
"1065",23,1,0,0,0
"1066",17,5,1,0,0
"1067",18,0,1,1,0
"1068",0,4,16,0,0
