"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",3,36,0,0,0
"1071",3,3,30,3,0
"1072",18,12,9,0,0
"1073",24,3,9,3,0
"1074",3,27,9,0,0
"1075",3,30,3,3,0
"1076",6,9,24,0,0
"1077",3,27,6,3,0
"1078",9,24,0,6,0
"1079",0,33,6,0,0
"1080",0,21,6,9,3
"1081",6,24,6,3,0
"1082",21,0,12,6,0
"1083",0,30,9,0,0
"1084",3,33,3,0,0
"1085",3,0,18,18,0
"1086",12,9,9,9,0
"1087",6,18,3,12,0
"1088",3,6,24,6,0
"1089",12,21,0,6,0
"1090",24,6,9,0,0
"1091",6,30,3,0,0
"1092",6,6,27,0,0
"1093",9,24,6,0,0
"1094",3,3,30,3,0
"1095",0,6,33,0,0
"1096",0,24,12,3,0
"1097",6,33,0,0,0
"1098",15,18,3,3,0
"1099",6,21,6,6,0
"1100",6,30,3,0,0
"1101",6,27,6,0,0
"1102",27,12,0,0,0
"1103",6,30,0,3,0
"1104",3,21,15,0,0
"1105",0,0,36,3,0
"1106",3,0,6,30,0
"1107",33,3,0,3,0
"1108",0,15,24,0,0
"1109",27,6,3,3,0
"1110",3,30,6,0,0
"1111",6,30,3,0,0
"1112",15,6,15,3,0
"1113",30,3,6,0,0
"1114",0,3,24,12,0
"1115",3,6,15,15,0
"1116",33,3,0,3,0
"1117",18,9,12,0,0
"1118",3,18,18,0,0
"1119",6,0,15,18,0
"1120",6,33,0,0,0
"1121",3,24,6,6,0
"1122",12,12,15,0,0
"1123",6,24,9,0,0
"1124",3,15,21,0,0
"1125",27,9,0,3,0
"1126",0,27,3,9,0
"1127",9,9,21,0,0
"1128",27,3,6,3,0
"1129",0,0,27,12,0
"1130",0,3,36,0,0
"1131",9,30,0,0,0
"1132",9,9,3,18,0
"1133",3,30,3,3,0
"1134",12,18,9,0,0
"1135",15,21,0,3,0
"1136",3,36,0,0,0
"1137",9,3,6,18,3
"1138",24,9,6,0,0
"1139",6,33,0,0,0
"1140",3,24,9,3,0
"1141",33,3,3,0,0
"1142",33,3,3,0,0
"1143",3,30,3,3,0
"1144",33,0,3,3,0
"1145",9,24,6,0,0
"1146",3,30,3,3,0
"1147",6,15,15,3,0
"1148",6,30,3,0,0
"1149",6,3,30,0,0
"1150",3,33,3,0,0
"1151",30,6,3,0,0
"1152",33,0,3,3,0
"1153",12,21,3,3,0
"1154",6,6,27,0,0
"1155",27,6,3,3,0
"1156",15,21,3,0,0
"1157",3,27,6,3,0
"1158",30,0,9,0,0
"1159",12,27,0,0,0
"1160",6,33,0,0,0
"1161",3,30,0,6,0
"1162",3,33,3,0,0
"1163",0,3,33,3,0
"1164",36,3,0,0,0
"1165",0,3,27,9,0
"1166",3,3,12,21,0
"1167",21,12,6,0,0
"1168",9,24,6,0,0
"1169",21,15,3,0,0
"1170",21,15,3,0,0
"1171",3,36,0,0,0
"1172",24,15,0,0,0
"1173",21,15,3,0,0
"1174",36,3,0,0,0
"1175",27,3,6,3,0
"1176",6,12,21,0,0
"1177",3,12,21,3,0
"1178",3,6,12,18,0
"1179",3,3,30,3,0
"1180",0,33,3,3,0
"1181",0,30,6,3,0
"1182",3,36,0,0,0
"1183",6,27,6,0,0
"1184",3,30,3,3,0
"1185",0,6,33,0,0
"1186",0,6,27,6,0
"1187",3,0,9,27,0
"1188",30,6,3,0,0
"1189",33,3,0,3,0
"1190",3,33,3,0,0
"1191",0,6,33,0,0
"1192",9,30,0,0,0
"1193",9,21,6,3,0
"1194",3,9,18,6,3
"1195",3,21,15,0,0
"1196",3,27,9,0,0
"1197",12,27,0,0,0
"1198",30,3,6,0,0
"1199",3,30,6,0,0
"1200",12,21,6,0,0
"1201",6,15,9,9,0
"1202",0,36,0,3,0
"1203",36,0,3,0,0
"1204",9,21,9,0,0
"1205",6,33,0,0,0
"1206",0,30,6,3,0
"1207",0,24,12,3,0
"1208",3,33,3,0,0
"1209",30,6,3,0,0
"1210",30,3,6,0,0
"1211",6,6,18,9,0
"1212",3,36,0,0,0
"1213",3,33,3,0,0
"1214",9,24,3,3,0
"1215",3,27,6,3,0
"1216",3,0,30,6,0
"1217",6,21,12,0,0
"1218",9,27,0,3,0
"1219",21,15,3,0,0
"1220",3,0,3,33,0
"1221",21,3,9,3,3
"1222",6,3,27,3,0
"1223",27,9,3,0,0
"1224",9,18,3,6,3
"1225",30,3,6,0,0
"1226",0,3,36,0,0
"1227",6,0,3,30,0
"1228",3,0,33,3,0
"1229",12,3,24,0,0
"1230",3,27,3,6,0
"1231",3,36,0,0,0
"1232",18,3,3,15,0
"1233",3,3,30,3,0
"1234",0,36,3,0,0
"1235",3,0,36,0,0
"1236",18,18,3,0,0
"1237",3,0,33,3,0
"1238",12,21,6,0,0
"1239",6,6,27,0,0
"1240",9,30,0,0,0
"1241",6,21,9,3,0
"1242",30,3,3,3,0
"1243",0,30,0,6,3
"1244",3,33,3,0,0
"1245",3,33,3,0,0
"1246",6,3,24,6,0
"1247",3,18,18,0,0
"1248",24,15,0,0,0
"1249",3,24,12,0,0
"1250",36,0,3,0,0
"1251",9,24,3,3,0
"1252",3,30,6,0,0
"1253",0,3,36,0,0
"1254",9,27,3,0,0
"1255",3,33,3,0,0
"1256",30,0,9,0,0
"1257",3,33,3,0,0
"1258",6,3,15,15,0
"1259",24,9,6,0,0
"1260",12,27,0,0,0
"1261",6,21,6,6,0
"1262",3,27,6,3,0
"1263",33,3,3,0,0
"1264",0,3,9,27,0
"1265",3,9,27,0,0
"1266",15,21,0,3,0
"1267",0,0,36,3,0
"1268",3,33,3,0,0
"1269",3,21,9,6,0
"1270",0,36,3,0,0
"1271",12,27,0,0,0
"1272",18,12,9,0,0
"1273",0,3,36,0,0
"1274",0,30,9,0,0
"1275",3,36,0,0,0
"1276",3,27,6,3,0
"1277",33,3,3,0,0
"1278",0,33,6,0,0
"1279",3,3,12,21,0
"1280",3,30,0,6,0
"1281",0,30,9,0,0
"1282",3,3,30,3,0
"1283",9,12,6,12,0
"1284",3,24,12,0,0
"1285",0,33,6,0,0
"1286",12,21,3,3,0
"1287",9,30,0,0,0
"1288",0,9,6,24,0
"1289",3,3,30,3,0
"1290",27,3,6,3,0
"1291",27,6,6,0,0
"1292",0,0,36,3,0
"1293",3,3,27,6,0
"1294",27,0,9,3,0
"1295",12,21,3,3,0
"1296",18,6,9,6,0
"1297",6,0,27,6,0
"1298",6,30,3,0,0
"1299",3,30,3,3,0
"1300",30,3,6,0,0
"1301",33,0,6,0,0
"1302",3,33,3,0,0
"1303",3,6,12,18,0
"1304",3,30,6,0,0
"1305",0,30,9,0,0
"1306",12,21,3,3,0
"1307",3,24,3,9,0
"1308",3,0,33,3,0
"1309",3,0,6,30,0
"1310",21,12,6,0,0
"1311",9,30,0,0,0
"1312",15,18,6,0,0
"1313",6,27,6,0,0
"1314",3,33,0,3,0
"1315",9,21,6,3,0
"1316",12,21,0,6,0
"1317",3,3,3,30,0
"1318",9,24,3,3,0
"1319",6,27,3,3,0
"1320",24,12,3,0,0
"1321",18,9,6,6,0
"1322",6,6,27,0,0
"1323",15,18,6,0,0
"1324",0,3,18,18,0
"1325",0,36,3,0,0
"1326",15,6,18,0,0
"1327",0,36,0,3,0
"1328",0,36,0,3,0
"1329",21,15,3,0,0
"1330",3,33,0,3,0
"1331",6,33,0,0,0
"1332",0,9,3,24,3
"1333",9,3,18,9,0
"1334",3,30,6,0,0
"1335",9,3,21,6,0
"1336",3,3,24,9,0
"1337",12,27,0,0,0
"1338",3,6,18,9,3
"1339",3,6,9,21,0
"1340",6,27,6,0,0
"1341",0,9,30,0,0
"1342",24,6,9,0,0
"1343",18,21,0,0,0
"1344",3,21,12,3,0
"1345",3,30,6,0,0
"1346",0,6,30,3,0
"1347",6,30,3,0,0
"1348",3,15,15,6,0
"1349",3,33,3,0,0
"1350",9,9,21,0,0
"1351",3,36,0,0,0
"1352",3,24,12,0,0
"1353",3,3,30,3,0
"1354",3,12,24,0,0
"1355",30,3,6,0,0
"1356",0,3,18,18,0
"1357",30,9,0,0,0
"1358",3,6,21,9,0
"1359",21,12,6,0,0
"1360",3,30,3,3,0
"1361",27,6,6,0,0
"1362",0,9,30,0,0
"1363",6,21,9,3,0
"1364",6,27,3,3,0
"1365",0,6,33,0,0
"1366",6,9,21,3,0
"1367",0,33,3,3,0
"1368",18,6,12,3,0
"1369",24,6,3,6,0
"1370",0,27,6,3,3
"1371",3,6,24,6,0
"1372",6,33,0,0,0
"1373",3,0,36,0,0
"1374",6,6,3,24,0
"1375",27,3,6,3,0
"1376",3,30,6,0,0
"1377",6,21,12,0,0
"1378",6,27,6,0,0
"1379",18,18,0,3,0
"1380",6,33,0,0,0
"1381",3,27,3,6,0
"1382",18,21,0,0,0
"1383",3,33,3,0,0
"1384",24,12,0,3,0
"1385",9,15,15,0,0
"1386",0,6,21,12,0
"1387",9,30,0,0,0
"1388",6,15,18,0,0
"1389",3,0,0,33,3
"1390",15,21,0,3,0
"1391",30,6,3,0,0
"1392",6,30,3,0,0
"1393",12,0,9,18,0
"1394",36,0,0,3,0
"1395",33,3,3,0,0
"1396",6,21,6,6,0
"1397",0,30,3,6,0
"1398",6,30,0,3,0
"1399",3,33,3,0,0
"1400",6,24,9,0,0
"1401",0,9,0,30,0
"1402",6,21,6,6,0
"1403",3,33,0,3,0
"1404",3,30,3,3,0
"1405",18,15,3,3,0
"1406",0,9,27,3,0
"1407",3,30,6,0,0
"1408",12,27,0,0,0
"1409",30,3,3,3,0
"1410",12,24,3,0,0
"1411",9,21,9,0,0
"1412",3,15,18,3,0
"1413",6,6,21,6,0
"1414",33,3,0,3,0
"1415",3,33,0,3,0
"1416",0,18,21,0,0
"1417",33,6,0,0,0
"1418",6,3,27,3,0
"1419",3,0,33,3,0
"1420",6,15,6,12,0
"1421",0,30,9,0,0
"1422",3,30,3,3,0
"1423",9,21,6,3,0
"1424",36,0,3,0,0
"1425",30,3,6,0,0
"1426",12,15,12,0,0
"1427",0,30,9,0,0
"1428",0,30,9,0,0
"1429",27,6,3,3,0
"1430",21,18,0,0,0
"1431",3,3,30,3,0
"1432",3,6,24,6,0
"1433",12,6,21,0,0
"1434",6,6,27,0,0
"1435",33,3,0,3,0
"1436",30,6,0,3,0
"1437",27,0,6,3,3
"1438",3,6,27,3,0
"1439",18,12,6,3,0
"1440",6,3,24,6,0
"1441",12,24,3,0,0
"1442",15,21,3,0,0
"1443",9,12,18,0,0
"1444",6,30,3,0,0
"1445",6,24,3,6,0
"1446",6,30,3,0,0
"1447",24,12,3,0,0
"1448",3,30,3,3,0
"1449",0,33,3,3,0
"1450",3,12,24,0,0
"1451",15,9,3,12,0
"1452",3,0,30,6,0
"1453",27,6,6,0,0
"1454",30,3,6,0,0
"1455",30,6,3,0,0
"1456",3,27,6,3,0
"1457",9,27,0,3,0
"1458",30,6,3,0,0
"1459",21,9,9,0,0
"1460",6,9,3,21,0
"1461",3,18,9,9,0
"1462",3,0,15,21,0
"1463",33,6,0,0,0
"1464",6,9,21,3,0
"1465",3,30,6,0,0
"1466",15,21,0,3,0
"1467",24,15,0,0,0
"1468",12,21,3,3,0
"1469",18,21,0,0,0
"1470",3,33,3,0,0
"1471",3,33,3,0,0
"1472",12,24,3,0,0
"1473",6,33,0,0,0
"1474",6,24,9,0,0
"1475",21,18,0,0,0
"1476",6,30,3,0,0
"1477",30,3,6,0,0
"1478",3,30,6,0,0
"1479",3,30,6,0,0
"1480",0,0,3,0,0
"1481",9,6,24,0,0
"1482",30,6,3,0,0
"1483",3,21,9,6,0
"1484",0,3,9,27,0
"1485",0,30,6,3,0
"1486",9,18,6,3,3
"1487",30,3,3,3,0
"1488",0,30,6,3,0
"1489",3,30,6,0,0
"1490",36,3,0,0,0
"1491",6,30,3,0,0
"1492",0,6,30,3,0
"1493",30,6,0,3,0
"1494",24,3,12,0,0
"1495",9,21,6,3,0
"1496",3,24,9,3,0
"1497",3,6,6,24,0
"1498",0,3,36,0,0
"1499",36,0,3,0,0
"1500",33,3,0,3,0
"1501",33,0,6,0,0
"1502",15,21,3,0,0
"1503",0,0,6,33,0
"1504",3,33,3,0,0
"1505",9,15,9,3,3
"1506",9,30,0,0,0
"1507",0,33,6,0,0
"1508",3,18,12,6,0
"1509",0,33,3,3,0
"1510",6,18,9,6,0
"1511",9,24,6,0,0
"1512",3,21,12,3,0
"1513",0,36,3,0,0
"1514",3,33,3,0,0
"1515",3,33,0,3,0
"1516",36,0,3,0,0
"1517",3,30,3,3,0
"1518",36,3,0,0,0
"1519",33,0,6,0,0
"1520",6,33,0,0,0
"1521",12,12,12,3,0
"1522",3,30,3,3,0
"1523",24,6,9,0,0
"1524",9,0,30,0,0
"1525",3,6,27,3,0
"1526",0,6,30,3,0
"1527",33,3,3,0,0
"1528",3,30,3,3,0
"1529",3,6,30,0,0
"1530",3,3,30,3,0
"1531",0,33,3,3,0
"1532",6,30,0,3,0
"1533",18,18,0,3,0
"1534",6,21,12,0,0
"1535",0,30,6,3,0
"1536",6,30,3,0,0
"1537",3,30,3,3,0
"1538",0,3,24,12,0
"1539",9,30,0,0,0
"1540",12,27,0,0,0
"1541",3,33,3,0,0
"1542",12,24,0,3,0
"1543",27,3,3,6,0
"1544",15,6,6,12,0
"1545",3,3,18,15,0
"1546",33,3,0,3,0
"1547",3,30,6,0,0
"1548",0,33,3,3,0
"1549",30,0,9,0,0
"1550",0,21,15,3,0
"1551",6,21,9,3,0
"1552",24,9,6,0,0
"1553",30,6,3,0,0
"1554",3,3,21,12,0
"1555",6,24,3,6,0
"1556",3,33,3,0,0
"1557",30,6,0,3,0
"1558",6,0,27,6,0
"1559",9,24,3,3,0
"1560",9,27,0,3,0
"1561",15,18,6,0,0
"1562",0,3,3,30,3
"1563",3,33,3,0,0
"1564",0,33,6,0,0
"1565",27,9,3,0,0
"1566",6,18,12,3,0
"1567",9,3,15,12,0
"1568",18,0,18,3,0
"1569",12,15,12,0,0
"1570",3,33,0,3,0
"1571",33,6,0,0,0
"1572",15,18,6,0,0
"1573",24,6,6,3,0
"1574",0,0,6,33,0
"1575",3,3,33,0,0
"1576",0,33,3,3,0
"1577",27,3,9,0,0
"1578",3,24,6,3,3
"1579",15,21,3,0,0
"1580",30,3,6,0,0
"1581",3,3,27,6,0
"1582",6,30,3,0,0
"1583",3,30,0,6,0
"1584",12,27,0,0,0
"1585",3,27,9,0,0
"1586",3,30,3,3,0
"1587",6,3,27,3,0
"1588",9,27,3,0,0
"1589",12,21,6,0,0
"1590",0,30,3,6,0
"1591",27,6,6,0,0
"1592",33,6,0,0,0
"1593",0,33,3,3,0
"1594",0,24,9,6,0
"1595",6,9,9,15,0
"1596",6,0,3,30,0
"1597",3,0,3,33,0
"1598",30,6,3,0,0
"1599",27,3,3,6,0
"1600",3,3,9,24,0
"1601",3,3,30,3,0
"1602",6,3,30,0,0
"1603",3,0,36,0,0
"1604",6,27,3,3,0
"1605",30,6,0,3,0
"1606",6,33,0,0,0
"1607",30,6,3,0,0
"1608",9,24,6,0,0
"1609",33,0,6,0,0
"1610",36,0,0,3,0
"1611",15,18,3,3,0
"1612",21,15,3,0,0
"1613",6,6,24,3,0
"1614",15,18,3,3,0
"1615",15,18,3,3,0
"1616",0,33,3,3,0
"1617",3,0,36,0,0
"1618",6,21,6,6,0
"1619",12,24,3,0,0
"1620",21,18,0,0,0
"1621",3,36,0,0,0
"1622",18,12,6,3,0
"1623",3,21,12,3,0
"1624",15,21,0,3,0
"1625",0,3,9,24,3
"1626",3,0,33,3,0
"1627",0,33,6,0,0
"1628",3,12,24,0,0
"1629",3,3,33,0,0
"1630",21,9,9,0,0
"1631",0,30,9,0,0
"1632",9,27,0,3,0
"1633",6,33,0,0,0
"1634",6,21,12,0,0
"1635",3,6,30,0,0
"1636",9,15,12,3,0
"1637",3,24,9,3,0
"1638",3,3,30,3,0
"1639",27,6,3,3,0
"1640",3,0,9,27,0
"1641",6,3,3,27,0
"1642",9,24,6,0,0
"1643",33,0,3,3,0
"1644",30,9,0,0,0
"1645",6,30,3,0,0
"1646",6,3,27,3,0
"1647",6,33,0,0,0
"1648",33,3,0,3,0
"1649",6,21,6,6,0
"1650",3,15,3,18,0
"1651",27,6,6,0,0
"1652",12,9,12,6,0
"1653",30,0,6,3,0
"1654",15,18,3,3,0
"1655",3,0,21,12,3
"1656",0,33,6,0,0
"1657",27,9,0,3,0
"1658",36,0,3,0,0
"1659",3,36,0,0,0
"1660",15,21,0,3,0
"1661",6,9,21,3,0
"1662",9,30,0,0,0
"1663",3,30,3,3,0
"1664",6,21,9,3,0
"1665",6,27,6,0,0
"1666",27,6,3,3,0
"1667",30,3,6,0,0
"1668",6,0,21,12,0
"1669",30,6,3,0,0
"1670",6,0,30,3,0
"1671",30,3,3,3,0
"1672",27,3,6,3,0
"1673",3,3,3,30,0
"1674",30,0,3,6,0
"1675",3,0,6,30,0
"1676",3,30,0,6,0
"1677",6,3,12,18,0
"1678",12,27,0,0,0
"1679",3,9,21,6,0
"1680",24,9,6,0,0
"1681",33,3,3,0,0
"1682",6,27,6,0,0
"1683",3,27,6,3,0
"1684",9,27,3,0,0
"1685",6,33,0,0,0
"1686",6,30,0,3,0
"1687",9,24,6,0,0
"1688",9,30,0,0,0
"1689",30,3,6,0,0
"1690",3,33,3,0,0
"1691",0,33,6,0,0
"1692",15,24,0,0,0
"1693",33,3,3,0,0
"1694",6,27,6,0,0
"1695",33,0,3,3,0
"1696",30,6,0,3,0
"1697",36,0,3,0,0
"1698",0,3,12,24,0
"1699",27,9,3,0,0
"1700",36,3,0,0,0
"1701",0,9,24,6,0
"1702",3,33,3,0,0
"1703",33,3,3,0,0
"1704",6,27,3,3,0
"1705",0,30,3,6,0
"1706",6,3,9,21,0
"1707",33,3,3,0,0
"1708",30,6,3,0,0
"1709",6,30,3,0,0
"1710",33,6,0,0,0
"1711",3,0,33,3,0
"1712",3,24,6,6,0
"1713",27,9,3,0,0
"1714",6,3,27,3,0
"1715",0,33,6,0,0
"1716",21,12,3,3,0
"1717",3,30,3,3,0
"1718",3,3,0,27,6
"1719",9,27,3,0,0
"1720",3,30,3,3,0
"1721",3,30,6,0,0
"1722",6,3,27,3,0
"1723",3,36,0,0,0
"1724",6,3,3,27,0
"1725",15,9,9,6,0
"1726",3,33,0,3,0
"1727",21,9,6,3,0
"1728",6,18,12,3,0
"1729",21,9,6,3,0
"1730",6,0,27,6,0
"1731",3,3,9,24,0
"1732",3,21,9,6,0
"1733",0,0,36,3,0
"1734",9,15,15,0,0
"1735",3,24,9,3,0
"1736",6,30,3,0,0
"1737",3,36,0,0,0
"1738",0,30,6,3,0
"1739",0,30,6,3,0
"1740",18,18,3,0,0
"1741",0,0,33,6,0
"1742",27,6,3,3,0
"1743",9,27,3,0,0
"1744",33,3,3,0,0
"1745",3,0,30,6,0
"1746",9,27,3,0,0
"1747",0,0,36,3,0
"1748",9,15,15,0,0
"1749",3,15,18,3,0
"1750",3,3,30,3,0
"1751",6,27,6,0,0
"1752",6,18,15,0,0
"1753",3,9,18,9,0
"1754",6,9,24,0,0
"1755",0,30,6,3,0
"1756",18,15,6,0,0
"1757",9,24,0,6,0
"1758",9,27,3,0,0
"1759",0,33,6,0,0
"1760",3,0,27,9,0
"1761",33,6,0,0,0
"1762",3,30,6,0,0
"1763",6,9,24,0,0
"1764",6,3,12,18,0
"1765",0,36,0,3,0
"1766",24,3,12,0,0
"1767",3,0,6,30,0
"1768",3,6,27,3,0
"1769",3,27,6,3,0
"1770",21,18,0,0,0
"1771",6,21,9,3,0
"1772",30,9,0,0,0
"1773",12,15,6,3,3
"1774",3,12,21,3,0
"1775",24,3,9,3,0
"1776",6,30,3,0,0
"1777",3,33,3,0,0
"1778",33,3,3,0,0
"1779",18,21,0,0,0
"1780",6,30,3,0,0
"1781",6,6,15,12,0
"1782",24,6,0,9,0
"1783",15,24,0,0,0
"1784",6,6,15,12,0
"1785",9,3,24,3,0
"1786",3,6,27,3,0
"1787",3,36,0,0,0
"1788",24,3,3,9,0
"1789",9,24,6,0,0
"1790",33,3,3,0,0
"1791",30,3,3,3,0
"1792",27,9,0,3,0
"1793",6,24,6,3,0
"1794",3,12,21,3,0
"1795",30,3,3,3,0
"1796",6,27,6,0,0
"1797",12,18,6,3,0
"1798",18,18,3,0,0
"1799",0,30,3,6,0
"1800",30,6,3,0,0
"1801",3,27,9,0,0
"1802",30,3,3,3,0
"1803",3,33,0,3,0
"1804",15,18,6,0,0
"1805",15,21,0,3,0
"1806",0,6,30,3,0
"1807",9,0,24,6,0
"1808",3,36,0,0,0
"1809",0,3,33,3,0
"1810",27,6,3,3,0
"1811",12,3,18,3,3
"1812",6,6,27,0,0
"1813",0,6,33,0,0
"1814",6,3,9,18,3
"1815",6,3,9,21,0
"1816",27,9,0,3,0
"1817",3,30,6,0,0
"1818",33,0,3,3,0
"1819",0,36,3,0,0
"1820",3,27,6,3,0
"1821",15,15,6,3,0
"1822",18,15,3,3,0
"1823",33,3,3,0,0
"1824",36,3,0,0,0
"1825",6,30,3,0,0
"1826",3,27,6,3,0
"1827",27,0,6,6,0
"1828",9,27,3,0,0
"1829",24,15,0,0,0
"1830",30,0,3,6,0
"1831",30,6,3,0,0
"1832",12,21,3,3,0
"1833",27,3,9,0,0
"1834",12,24,3,0,0
"1835",6,0,33,0,0
"1836",3,27,9,0,0
"1837",3,36,0,0,0
"1838",6,27,3,3,0
"1839",3,9,15,12,0
"1840",24,3,9,3,0
"1841",15,18,6,0,0
"1842",9,30,0,0,0
"1843",3,6,27,3,0
"1844",9,27,3,0,0
"1845",6,9,21,3,0
"1846",3,3,33,0,0
"1847",9,30,0,0,0
"1848",0,36,0,3,0
"1849",0,33,6,0,0
"1850",6,6,27,0,0
"1851",3,6,21,6,3
"1852",12,24,3,0,0
"1853",21,9,6,3,0
"1854",30,3,3,3,0
"1855",6,15,12,6,0
"1856",0,3,33,3,0
"1857",33,3,0,3,0
"1858",33,0,3,3,0
"1859",6,9,21,3,0
"1860",3,30,3,3,0
"1861",3,33,0,3,0
"1862",0,33,6,0,0
"1863",0,9,27,3,0
"1864",6,30,3,0,0
"1865",3,21,15,0,0
"1866",6,33,0,0,0
"1867",6,27,3,3,0
"1868",12,24,3,0,0
"1869",6,27,3,3,0
"1870",6,30,3,0,0
"1871",9,3,21,6,0
"1872",27,9,3,0,0
"1873",6,9,12,12,0
"1874",18,6,12,3,0
"1875",0,3,33,3,0
"1876",9,30,0,0,0
"1877",9,27,3,0,0
"1878",3,27,6,3,0
"1879",24,9,3,3,0
"1880",0,3,36,0,0
"1881",6,18,12,3,0
"1882",3,6,27,3,0
"1883",24,0,12,3,0
"1884",18,3,9,9,0
"1885",6,21,12,0,0
"1886",3,9,24,3,0
"1887",30,9,0,0,0
"1888",3,9,24,3,0
"1889",6,6,27,0,0
"1890",6,24,9,0,0
"1891",3,9,27,0,0
"1892",12,15,12,0,0
"1893",6,27,6,0,0
"1894",0,36,3,0,0
"1895",0,18,21,0,0
"1896",6,3,30,0,0
"1897",6,3,27,3,0
"1898",0,33,0,6,0
"1899",36,0,3,0,0
"1900",3,6,30,0,0
"1901",12,24,3,0,0
"1902",3,36,0,0,0
"1903",3,0,30,6,0
"1904",15,21,3,0,0
"1905",30,3,6,0,0
"1906",27,0,6,3,3
"1907",3,6,30,0,0
"1908",3,33,3,0,0
"1909",6,33,0,0,0
"1910",12,24,0,3,0
"1911",6,21,12,0,0
"1912",3,6,15,15,0
"1913",0,6,30,3,0
"1914",24,9,3,3,0
"1915",3,3,33,0,0
"1916",3,6,21,6,3
"1917",6,33,0,0,0
"1918",3,30,3,3,0
"1919",24,9,6,0,0
"1920",3,9,27,0,0
"1921",18,21,0,0,0
"1922",30,0,6,3,0
"1923",6,15,18,0,0
"1924",24,6,3,6,0
"1925",21,12,6,0,0
"1926",9,24,3,3,0
"1927",9,30,0,0,0
"1928",6,27,3,3,0
"1929",24,9,6,0,0
"1930",3,15,3,15,3
"1931",9,24,3,3,0
"1932",3,3,33,0,0
"1933",3,3,24,9,0
"1934",3,0,6,30,0
"1935",6,30,0,3,0
"1936",3,27,9,0,0
"1937",18,18,3,0,0
"1938",3,27,6,3,0
"1939",6,30,3,0,0
"1940",33,6,0,0,0
"1941",0,36,3,0,0
"1942",33,0,3,3,0
"1943",9,18,3,6,3
"1944",18,18,3,0,0
"1945",9,15,15,0,0
"1946",30,3,3,3,0
"1947",15,12,6,3,3
"1948",6,12,18,3,0
"1949",3,6,18,6,6
"1950",0,30,6,3,0
"1951",3,6,30,0,0
"1952",24,6,6,3,0
"1953",9,21,3,6,0
"1954",6,30,0,3,0
"1955",6,33,0,0,0
"1956",36,3,0,0,0
"1957",30,0,6,3,0
"1958",0,30,3,6,0
"1959",6,27,0,6,0
"1960",0,33,3,3,0
"1961",6,30,0,3,0
"1962",6,9,6,18,0
"1963",6,30,3,0,0
"1964",6,15,3,12,3
"1965",9,24,3,3,0
"1966",3,0,18,15,3
"1967",6,18,9,6,0
"1968",27,3,6,3,0
"1969",30,6,0,3,0
"1970",3,27,6,3,0
"1971",6,24,9,0,0
"1972",18,15,6,0,0
"1973",6,0,30,3,0
"1974",6,33,0,0,0
"1975",3,6,30,0,0
"1976",6,0,24,9,0
"1977",3,24,9,3,0
"1978",3,0,36,0,0
"1979",15,21,3,0,0
"1980",3,33,3,0,0
"1981",9,24,3,3,0
"1982",15,24,0,0,0
"1983",30,3,3,3,0
"1984",6,3,27,3,0
"1985",3,12,24,0,0
"1986",3,27,6,3,0
"1987",30,3,6,0,0
"1988",30,0,9,0,0
"1989",3,30,6,0,0
"1990",6,33,0,0,0
"1991",12,18,6,3,0
"1992",9,27,3,0,0
"1993",6,0,30,3,0
"1994",30,3,6,0,0
"1995",9,21,6,3,0
"1996",6,30,3,0,0
"1997",3,30,3,3,0
"1998",18,12,6,3,0
"1999",15,12,12,0,0
"2000",18,12,9,0,0
"2001",9,27,3,0,0
"2002",27,9,3,0,0
"2003",0,33,3,3,0
"2004",18,15,3,3,0
"2005",6,3,30,0,0
"2006",15,21,0,3,0
"2007",9,30,0,0,0
"2008",27,6,6,0,0
"2009",3,3,30,3,0
"2010",9,27,3,0,0
"2011",3,24,3,9,0
"2012",30,3,6,0,0
"2013",6,24,9,0,0
"2014",0,3,33,3,0
"2015",6,30,3,0,0
"2016",0,9,21,9,0
"2017",0,30,3,6,0
"2018",3,24,3,9,0
"2019",6,3,30,0,0
"2020",9,3,18,9,0
"2021",21,6,12,0,0
"2022",33,6,0,0,0
"2023",12,0,27,0,0
"2024",30,3,3,3,0
"2025",6,3,27,3,0
"2026",36,3,0,0,0
"2027",0,6,33,0,0
"2028",3,27,6,3,0
"2029",15,6,15,3,0
"2030",3,33,3,0,0
"2031",24,12,3,0,0
"2032",6,15,9,9,0
"2033",3,0,36,0,0
"2034",0,6,30,3,0
"2035",3,30,3,3,0
"2036",3,9,27,0,0
"2037",0,36,0,3,0
"2038",3,24,9,3,0
"2039",6,30,0,3,0
"2040",3,33,3,0,0
"2041",3,33,0,3,0
"2042",6,9,9,15,0
"2043",3,24,12,0,0
"2044",6,30,0,3,0
"2045",12,3,24,0,0
"2046",0,33,6,0,0
"2047",33,3,3,0,0
"2048",12,6,12,9,0
"2049",12,21,6,0,0
"2050",12,18,3,6,0
"2051",0,21,15,3,0
"2052",6,30,3,0,0
"2053",9,27,3,0,0
"2054",6,27,6,0,0
"2055",6,33,0,0,0
"2056",3,30,3,3,0
"2057",33,3,3,0,0
"2058",3,6,30,0,0
"2059",21,6,9,3,0
"2060",0,3,30,6,0
"2061",0,15,24,0,0
"2062",12,21,3,3,0
"2063",6,0,27,6,0
"2064",9,30,0,0,0
"2065",0,33,6,0,0
"2066",3,30,3,3,0
