"","V1","V2","V3","V4","V5"
"1069",3,3,6,27,0
"1070",15,9,12,3,0
"1071",3,3,3,30,0
"1072",3,3,6,27,0
"1073",3,3,27,6,0
"1074",0,3,24,12,0
"1075",0,9,27,3,0
"1076",0,3,3,27,6
"1077",0,9,3,27,0
"1078",0,3,9,24,3
"1079",0,6,12,21,0
"1080",0,15,21,3,0
"1081",0,0,3,36,0
"1082",3,6,9,21,0
"1083",0,6,3,30,0
"1084",6,3,12,15,3
"1085",0,3,3,30,3
"1086",6,3,27,3,0
"1087",0,3,30,6,0
"1088",6,3,9,21,0
"1089",0,0,9,30,0
"1090",0,6,0,6,27
"1091",3,6,6,24,0
"1092",3,3,6,27,0
"1093",3,3,6,27,0
"1094",0,6,9,24,0
"1095",6,6,0,15,12
"1096",0,3,6,30,0
"1097",3,6,24,6,0
"1098",0,3,0,36,0
"1099",3,0,24,12,0
"1100",3,0,9,27,0
"1101",6,0,24,9,0
"1102",0,9,0,30,0
"1103",6,0,3,27,3
"1104",6,27,6,0,0
"1105",3,3,21,12,0
"1106",3,0,15,21,0
"1107",12,12,3,12,0
"1108",0,3,6,21,9
"1109",3,3,30,3,0
"1110",3,6,27,3,0
"1111",3,6,27,3,0
"1112",6,6,27,0,0
"1113",6,12,6,15,0
"1114",0,3,6,30,0
"1115",3,0,36,0,0
"1116",3,6,24,6,0
"1117",3,6,9,21,0
"1118",3,3,24,9,0
"1119",6,6,0,27,0
"1120",0,3,18,18,0
"1121",3,0,3,33,0
"1122",9,6,18,6,0
"1123",3,12,15,9,0
"1124",0,6,30,3,0
"1125",3,0,3,33,0
"1126",0,0,12,24,3
"1127",6,9,3,21,0
"1128",0,9,3,27,0
"1129",3,3,3,30,0
"1130",0,6,24,9,0
"1131",3,9,0,24,3
"1132",0,3,15,21,0
"1133",3,3,3,30,0
"1134",3,12,18,6,0
"1135",9,3,6,21,0
"1136",0,3,6,30,0
"1137",12,12,3,12,0
"1138",3,3,0,33,0
"1139",3,12,3,6,15
"1140",3,9,6,21,0
"1141",0,3,9,27,0
"1142",6,6,24,3,0
"1143",3,0,9,27,0
"1144",0,3,3,33,0
"1145",3,0,9,27,0
"1146",6,9,6,18,0
"1147",18,12,6,3,0
"1148",0,3,6,30,0
"1149",9,6,24,0,0
"1150",3,3,30,3,0
"1151",6,6,12,15,0
"1152",3,9,6,21,0
"1153",3,24,12,0,0
"1154",0,6,0,33,0
"1155",3,0,24,12,0
"1156",3,3,30,3,0
"1157",3,0,12,24,0
"1158",3,3,6,6,21
"1159",0,3,9,27,0
"1160",6,3,30,0,0
"1161",3,0,21,15,0
"1162",9,12,3,15,0
"1163",3,3,0,21,12
"1164",6,0,3,30,0
"1165",9,9,21,0,0
"1166",3,0,18,18,0
"1167",3,6,6,24,0
"1168",6,6,24,3,0
"1169",6,24,3,6,0
"1170",3,0,6,30,0
"1171",3,9,21,6,0
"1172",6,9,24,0,0
"1173",3,3,33,0,0
"1174",0,3,0,33,3
"1175",3,0,30,6,0
"1176",9,12,18,0,0
"1177",0,3,6,6,24
"1178",3,12,24,0,0
"1179",3,9,0,27,0
"1180",0,3,9,27,0
"1181",6,3,3,27,0
"1182",6,18,15,0,0
"1183",3,6,3,15,12
"1184",0,9,12,18,0
"1185",3,6,21,9,0
"1186",0,3,6,30,0
"1187",0,9,30,0,0
"1188",0,3,33,3,0
"1189",3,12,9,15,0
"1190",3,3,33,0,0
"1191",3,0,6,30,0
"1192",3,24,9,3,0
"1193",12,0,12,15,0
"1194",0,9,0,27,3
"1195",0,3,36,0,0
"1196",0,6,33,0,0
"1197",0,0,6,27,6
"1198",3,3,21,12,0
"1199",9,21,9,0,0
"1200",0,6,6,24,3
"1201",0,6,3,15,15
"1202",12,18,6,3,0
"1203",3,9,24,3,0
"1204",15,15,6,3,0
"1205",0,3,33,3,0
"1206",6,24,6,3,0
"1207",6,3,27,3,0
"1208",0,9,0,30,0
"1209",3,0,3,30,3
"1210",3,0,3,33,0
"1211",9,0,12,18,0
"1212",0,6,6,24,3
"1213",3,6,6,24,0
"1214",0,3,3,33,0
"1215",3,6,0,30,0
"1216",3,6,0,30,0
"1217",3,0,33,3,0
"1218",0,3,21,15,0
"1219",0,6,3,30,0
"1220",3,12,9,6,9
"1221",0,3,6,30,0
"1222",6,0,33,0,0
"1223",3,3,6,27,0
"1224",9,6,3,18,3
"1225",3,9,0,6,21
"1226",12,3,3,21,0
"1227",0,3,9,27,0
"1228",6,6,0,21,6
"1229",3,6,9,21,0
"1230",3,3,24,9,0
"1231",3,0,6,30,0
"1232",3,3,3,12,18
"1233",3,21,15,0,0
"1234",0,0,3,33,3
"1235",3,0,21,12,3
"1236",3,0,9,27,0
"1237",3,0,9,24,3
"1238",6,3,3,6,21
"1239",3,3,3,30,0
"1240",0,12,27,0,0
"1241",0,3,0,36,0
"1242",0,3,3,33,0
"1243",6,0,6,12,15
"1244",0,9,9,21,0
"1245",3,6,3,27,0
"1246",0,9,0,30,0
"1247",3,3,9,24,0
"1248",3,6,30,0,0
"1249",3,0,3,33,0
"1250",3,3,6,27,0
"1251",15,3,12,9,0
"1252",3,3,3,27,3
"1253",9,21,9,0,0
"1254",0,0,9,30,0
"1255",15,15,3,3,3
"1256",18,3,12,6,0
"1257",6,0,0,30,3
"1258",6,6,27,0,0
"1259",9,0,0,6,24
"1260",6,9,21,3,0
"1261",3,0,6,9,21
"1262",0,3,3,12,21
"1263",6,0,3,30,0
"1264",0,3,12,24,0
"1265",9,18,3,9,0
"1266",12,12,3,12,0
"1267",6,0,0,33,0
"1268",3,6,6,21,3
"1269",3,0,9,18,9
"1270",0,3,3,27,6
"1271",3,3,24,9,0
"1272",0,3,3,33,0
"1273",9,9,12,6,3
"1274",6,9,9,15,0
"1275",3,0,12,24,0
"1276",6,3,3,24,3
"1277",3,3,9,24,0
"1278",0,6,6,24,3
"1279",3,3,3,30,0
"1280",3,3,0,33,0
"1281",0,3,36,0,0
"1282",0,9,6,24,0
"1283",3,0,3,33,0
"1284",3,0,3,30,3
"1285",6,3,3,27,0
"1286",0,0,3,30,6
"1287",3,0,15,3,18
"1288",3,6,9,21,0
"1289",3,3,30,3,0
"1290",3,6,3,12,15
"1291",3,0,27,9,0
"1292",3,12,18,6,0
"1293",9,6,21,3,0
"1294",3,12,6,18,0
"1295",3,0,33,3,0
"1296",3,3,30,3,0
"1297",3,0,3,24,9
"1298",9,3,3,24,0
"1299",6,9,9,15,0
"1300",3,3,18,15,0
"1301",3,3,6,3,24
"1302",0,3,3,27,6
"1303",21,6,9,3,0
"1304",3,3,12,21,0
"1305",3,3,27,6,0
"1306",3,15,15,6,0
"1307",0,3,6,30,0
"1308",0,6,21,12,0
"1309",0,3,9,27,0
"1310",0,3,9,27,0
"1311",0,3,24,12,0
"1312",0,0,3,21,15
"1313",0,0,9,30,0
"1314",3,0,33,3,0
"1315",0,3,3,33,0
"1316",3,0,3,27,6
"1317",0,6,0,6,27
"1318",6,0,0,21,12
"1319",3,3,30,3,0
"1320",3,3,33,0,0
"1321",3,0,18,18,0
"1322",3,0,6,21,9
"1323",0,6,0,27,6
"1324",0,9,15,15,0
"1325",3,3,3,30,0
"1326",0,3,6,30,0
"1327",3,0,12,21,3
"1328",6,0,3,21,9
"1329",6,9,24,0,0
"1330",0,3,24,12,0
"1331",6,0,3,6,24
"1332",6,3,27,3,0
"1333",3,3,9,24,0
"1334",0,6,30,3,0
"1335",3,30,3,3,0
"1336",0,6,18,15,0
"1337",6,6,3,24,0
"1338",3,0,6,24,6
"1339",3,6,15,15,0
"1340",3,0,24,12,0
"1341",6,3,3,27,0
"1342",3,0,6,21,9
"1343",3,3,3,27,3
"1344",0,3,6,21,9
"1345",12,6,3,15,3
"1346",0,6,6,27,0
"1347",0,3,3,33,0
"1348",12,9,6,12,0
"1349",3,21,9,3,3
"1350",3,6,18,12,0
"1351",0,3,36,0,0
"1352",0,3,12,24,0
"1353",3,15,12,6,3
"1354",0,6,6,27,0
"1355",3,9,6,18,3
"1356",0,9,12,18,0
"1357",3,30,0,6,0
"1358",0,6,0,33,0
"1359",0,3,6,30,0
"1360",12,18,6,3,0
"1361",9,18,3,9,0
"1362",3,0,9,12,15
"1363",6,6,27,0,0
"1364",9,0,3,27,0
"1365",12,6,18,3,0
"1366",3,6,15,15,0
"1367",3,18,9,9,0
"1368",0,6,3,30,0
"1369",0,3,6,3,27
"1370",0,3,18,9,9
"1371",3,3,0,33,0
"1372",9,3,0,27,0
"1373",0,9,27,3,0
"1374",0,6,15,15,3
"1375",3,3,33,0,0
"1376",9,0,0,27,3
"1377",6,24,9,0,0
"1378",6,18,12,3,0
"1379",12,6,3,9,9
"1380",3,3,6,24,3
"1381",0,6,0,30,3
"1382",0,0,9,30,0
"1383",3,6,0,12,18
"1384",3,3,27,6,0
"1385",3,3,3,30,0
"1386",0,0,33,6,0
"1387",6,3,3,15,12
"1388",3,3,3,6,24
"1389",3,24,12,0,0
"1390",3,0,3,15,18
"1391",9,0,27,3,0
"1392",6,3,3,6,21
"1393",3,33,3,0,0
"1394",0,9,24,6,0
"1395",3,0,15,21,0
"1396",3,18,9,9,0
"1397",3,3,30,3,0
"1398",3,0,6,27,3
"1399",3,6,0,30,0
"1400",12,12,6,9,0
"1401",0,0,3,36,0
"1402",0,6,3,24,6
"1403",3,3,0,30,3
"1404",0,3,3,33,0
"1405",6,0,6,27,0
"1406",0,6,12,18,3
"1407",3,3,12,21,0
"1408",6,0,0,33,0
"1409",3,3,30,3,0
"1410",0,9,0,12,18
"1411",0,3,24,12,0
"1412",3,0,6,30,0
"1413",0,6,30,3,0
"1414",6,15,18,0,0
"1415",9,3,18,9,0
"1416",3,9,27,0,0
"1417",6,3,0,9,21
"1418",3,3,0,27,6
"1419",3,12,18,6,0
"1420",0,6,30,3,0
"1421",9,18,12,0,0
"1422",0,0,12,27,0
"1423",6,18,12,3,0
"1424",9,3,18,6,3
"1425",9,0,9,15,6
"1426",6,3,27,3,0
"1427",6,3,30,0,0
"1428",6,21,6,6,0
"1429",3,24,12,0,0
"1430",3,3,24,9,0
"1431",0,6,33,0,0
"1432",6,6,27,0,0
"1433",3,0,27,9,0
"1434",18,6,15,0,0
"1435",3,0,6,30,0
"1436",0,0,9,27,3
"1437",3,9,12,12,3
"1438",3,3,6,27,0
"1439",3,6,24,6,0
"1440",3,6,21,9,0
"1441",0,0,6,33,0
"1442",0,3,3,9,24
"1443",3,0,12,24,0
"1444",6,3,6,24,0
"1445",3,0,15,3,18
"1446",0,3,6,3,27
"1447",0,3,33,3,0
"1448",3,0,12,21,3
"1449",3,0,18,18,0
"1450",3,3,6,27,0
"1451",3,6,9,21,0
"1452",0,6,3,24,6
"1453",3,6,18,12,0
"1454",6,3,30,0,0
"1455",9,9,12,9,0
"1456",0,6,6,27,0
"1457",0,6,27,6,0
"1458",3,6,24,6,0
"1459",3,9,3,24,0
"1460",6,3,21,9,0
"1461",6,3,9,21,0
"1462",0,3,3,33,0
"1463",6,3,3,24,3
"1464",3,3,3,30,0
"1465",6,27,3,3,0
"1466",6,9,6,18,0
"1467",3,12,12,12,0
"1468",6,9,21,3,0
"1469",0,9,9,21,0
"1470",0,3,3,30,3
"1471",3,3,9,24,0
"1472",3,3,12,21,0
"1473",6,27,6,0,0
"1474",6,0,33,0,0
"1475",3,6,12,18,0
"1476",0,6,24,9,0
"1477",6,3,3,27,0
"1478",6,0,3,27,3
"1479",3,6,24,6,0
"1480",0,6,12,21,0
"1481",3,12,21,3,0
"1482",3,3,3,30,0
"1483",0,6,3,27,3
"1484",6,12,12,9,0
"1485",0,3,3,6,27
"1486",9,3,24,3,0
"1487",0,6,3,24,6
"1488",3,0,6,12,18
"1489",0,6,24,9,0
"1490",0,6,27,6,0
"1491",6,6,6,3,18
"1492",0,3,6,30,0
"1493",3,9,18,9,0
"1494",0,3,3,24,9
"1495",3,6,21,3,6
"1496",0,3,21,12,3
"1497",9,0,27,3,0
"1498",3,3,18,15,0
"1499",0,6,3,24,6
"1500",3,3,3,27,3
"1501",3,6,30,0,0
"1502",3,0,27,9,0
"1503",6,12,21,0,0
"1504",3,3,30,3,0
"1505",0,12,27,0,0
"1506",0,3,18,18,0
"1507",0,6,15,18,0
"1508",3,3,3,30,0
"1509",9,15,12,3,0
"1510",6,3,12,18,0
"1511",6,12,21,0,0
"1512",0,18,9,12,0
"1513",0,9,9,21,0
"1514",6,24,6,3,0
"1515",3,6,6,24,0
"1516",3,0,9,27,0
"1517",3,0,30,6,0
"1518",0,3,6,27,3
"1519",3,6,15,15,0
"1520",3,3,24,9,0
"1521",3,3,6,24,3
"1522",3,9,27,0,0
"1523",3,6,9,21,0
"1524",6,6,21,6,0
"1525",9,3,21,6,0
"1526",3,6,6,24,0
"1527",6,18,12,3,0
"1528",0,3,3,33,0
"1529",6,3,0,30,0
"1530",3,12,3,18,3
"1531",6,0,0,30,3
"1532",0,3,9,27,0
"1533",3,0,15,18,3
"1534",3,3,30,3,0
"1535",9,12,18,0,0
"1536",6,18,12,3,0
"1537",9,6,3,21,0
"1538",3,0,3,33,0
"1539",3,0,15,21,0
"1540",9,0,3,27,0
"1541",3,3,3,30,0
"1542",6,21,9,3,0
"1543",9,3,24,3,0
"1544",9,0,6,24,0
"1545",0,3,3,12,21
"1546",6,3,3,24,3
"1547",0,0,3,33,3
"1548",0,6,12,21,0
"1549",3,6,3,27,0
"1550",0,0,12,21,6
"1551",0,3,12,24,0
"1552",12,3,6,18,0
"1553",3,3,6,27,0
"1554",0,3,27,6,3
"1555",0,3,27,9,0
"1556",0,9,27,3,0
"1557",3,6,24,3,3
"1558",0,0,9,30,0
"1559",6,12,15,6,0
"1560",3,3,21,12,0
"1561",3,3,6,27,0
"1562",12,24,3,0,0
"1563",3,6,18,12,0
"1564",3,0,6,30,0
"1565",9,0,30,0,0
"1566",12,24,3,0,0
"1567",0,0,9,30,0
"1568",3,15,18,3,0
"1569",6,3,27,3,0
"1570",6,3,6,21,3
"1571",3,3,18,15,0
"1572",3,3,30,3,0
"1573",3,3,24,9,0
"1574",6,0,3,24,6
"1575",0,9,15,15,0
"1576",3,6,9,21,0
"1577",0,3,6,27,3
"1578",3,6,21,9,0
"1579",6,0,24,9,0
"1580",0,0,33,6,0
"1581",0,0,9,30,0
"1582",3,3,3,30,0
"1583",3,6,3,24,3
"1584",9,0,3,24,3
"1585",3,0,6,24,6
"1586",6,3,3,24,3
"1587",3,9,27,0,0
"1588",3,12,3,21,0
"1589",3,6,6,15,9
"1590",6,27,6,0,0
"1591",3,0,30,6,0
"1592",6,0,21,12,0
"1593",0,24,9,6,0
"1594",3,6,0,30,0
"1595",3,3,3,27,3
"1596",3,6,9,21,0
"1597",0,6,3,30,0
"1598",15,6,9,9,0
"1599",3,30,6,0,0
"1600",0,6,12,21,0
"1601",18,21,0,0,0
"1602",3,0,27,9,0
"1603",0,6,30,3,0
"1604",15,6,18,0,0
"1605",9,21,9,0,0
"1606",6,9,6,15,3
"1607",3,3,30,3,0
"1608",3,3,24,9,0
"1609",6,3,3,9,18
"1610",6,0,27,6,0
"1611",0,6,15,18,0
"1612",3,6,9,21,0
"1613",0,3,15,21,0
"1614",0,27,9,3,0
"1615",0,6,15,18,0
"1616",0,3,3,33,0
"1617",0,6,33,0,0
"1618",6,0,27,6,0
"1619",3,12,6,18,0
"1620",3,6,9,21,0
"1621",3,0,0,36,0
"1622",3,0,9,6,21
"1623",3,6,30,0,0
"1624",3,0,9,27,0
"1625",9,3,15,12,0
"1626",3,3,24,9,0
"1627",3,9,6,21,0
"1628",0,6,3,3,27
"1629",0,0,3,33,3
"1630",6,3,0,30,0
"1631",3,3,30,3,0
"1632",3,9,18,9,0
"1633",3,6,6,24,0
"1634",24,6,0,6,3
"1635",3,3,24,9,0
"1636",3,3,3,15,15
"1637",6,0,0,6,27
"1638",9,6,9,15,0
"1639",3,3,33,0,0
"1640",9,6,15,9,0
"1641",6,3,3,24,3
"1642",0,3,21,15,0
"1643",6,0,21,12,0
"1644",6,30,3,0,0
"1645",3,15,6,15,0
"1646",0,6,0,33,0
"1647",9,3,0,27,0
"1648",3,3,6,27,0
"1649",3,6,9,21,0
"1650",0,3,6,27,3
"1651",15,12,12,0,0
"1652",3,3,24,9,0
"1653",12,6,21,0,0
"1654",6,3,30,0,0
"1655",9,0,3,27,0
"1656",3,24,12,0,0
"1657",0,3,12,24,0
"1658",0,3,24,12,0
"1659",6,6,0,27,0
"1660",6,3,0,30,0
"1661",6,0,6,24,3
"1662",9,12,18,0,0
"1663",3,0,6,24,6
"1664",0,3,15,15,6
"1665",3,0,0,36,0
"1666",6,3,3,27,0
"1667",3,6,24,6,0
"1668",6,3,3,27,0
"1669",0,3,6,27,3
"1670",6,0,3,30,0
"1671",0,6,0,33,0
"1672",9,6,3,21,0
"1673",9,12,18,0,0
"1674",0,6,0,30,3
"1675",0,6,3,30,0
"1676",6,0,30,3,0
"1677",0,3,27,9,0
"1678",3,6,3,24,3
"1679",6,3,27,3,0
"1680",15,12,6,6,0
"1681",3,0,6,30,0
"1682",0,3,3,33,0
"1683",3,3,3,30,0
"1684",6,6,27,0,0
"1685",0,6,12,21,0
"1686",3,0,9,27,0
"1687",3,3,15,3,15
"1688",0,12,0,18,9
"1689",0,3,33,3,0
"1690",3,12,15,9,0
"1691",6,3,0,30,0
"1692",3,3,6,24,3
"1693",12,15,12,0,0
"1694",3,3,6,27,0
"1695",3,15,6,6,9
"1696",0,3,3,33,0
"1697",0,3,12,3,21
"1698",0,6,12,21,0
"1699",6,9,6,18,0
"1700",6,3,30,0,0
"1701",3,9,9,18,0
"1702",3,0,3,30,3
"1703",9,3,24,3,0
"1704",3,9,27,0,0
"1705",3,27,6,3,0
"1706",0,3,0,36,0
"1707",6,0,3,27,3
"1708",3,3,24,9,0
"1709",3,12,6,18,0
"1710",3,6,0,30,0
"1711",3,0,9,18,9
"1712",0,3,6,30,0
"1713",18,6,9,6,0
"1714",3,0,15,21,0
"1715",3,0,12,12,12
"1716",0,6,9,24,0
"1717",6,3,3,27,0
"1718",15,15,9,0,0
"1719",0,6,0,9,24
"1720",6,6,15,12,0
"1721",0,3,6,24,6
"1722",3,6,3,27,0
"1723",12,9,18,0,0
"1724",3,3,33,0,0
"1725",3,9,21,6,0
"1726",21,12,6,0,0
"1727",3,3,3,6,24
"1728",0,6,6,24,3
"1729",3,3,9,24,0
"1730",0,3,6,30,0
"1731",3,6,3,27,0
"1732",0,6,3,24,6
"1733",3,6,3,27,0
"1734",3,0,3,33,0
"1735",6,6,24,3,0
"1736",0,6,30,3,0
"1737",3,6,9,21,0
"1738",9,3,27,0,0
"1739",3,0,15,21,0
"1740",3,9,24,3,0
"1741",3,3,21,12,0
"1742",12,18,9,0,0
"1743",9,9,0,21,0
"1744",0,6,3,30,0
"1745",6,3,0,30,0
"1746",3,3,33,0,0
"1747",3,3,3,27,3
"1748",3,0,12,24,0
"1749",3,0,6,27,3
"1750",9,3,21,6,0
"1751",27,6,6,0,0
"1752",0,3,27,9,0
"1753",0,3,6,30,0
"1754",0,0,6,3,30
"1755",3,9,27,0,0
"1756",3,9,3,24,0
"1757",0,3,3,33,0
"1758",0,3,12,21,3
"1759",3,0,6,30,0
"1760",27,3,6,3,0
"1761",3,3,9,21,3
"1762",12,27,0,0,0
"1763",3,0,3,33,0
"1764",3,0,6,30,0
"1765",6,3,30,0,0
"1766",3,0,3,27,6
"1767",3,3,3,6,24
"1768",0,3,36,0,0
"1769",0,6,3,27,3
"1770",3,3,21,12,0
"1771",6,3,3,27,0
"1772",0,6,0,6,27
"1773",0,6,3,30,0
"1774",12,24,3,0,0
"1775",3,0,21,15,0
"1776",6,6,18,9,0
"1777",6,0,3,30,0
"1778",6,0,3,30,0
"1779",0,3,36,0,0
"1780",0,3,3,6,27
"1781",6,3,3,24,3
"1782",6,0,6,27,0
"1783",3,6,0,30,0
"1784",3,6,24,6,0
"1785",3,3,3,30,0
"1786",3,6,3,27,0
"1787",0,3,12,24,0
"1788",0,0,15,24,0
"1789",12,21,3,3,0
"1790",3,3,24,9,0
"1791",3,6,0,27,3
"1792",3,3,18,12,3
"1793",0,9,27,3,0
"1794",0,6,6,27,0
"1795",0,12,27,0,0
"1796",3,3,0,33,0
"1797",6,3,3,27,0
"1798",0,6,0,30,3
"1799",9,21,9,0,0
"1800",0,0,9,30,0
"1801",6,9,9,6,9
"1802",6,21,9,3,0
"1803",3,3,3,30,0
"1804",12,12,15,0,0
"1805",9,12,6,12,0
"1806",3,3,21,12,0
"1807",3,3,27,3,3
"1808",3,6,0,30,0
"1809",6,3,18,12,0
"1810",0,3,6,30,0
"1811",3,6,18,12,0
"1812",3,6,12,18,0
"1813",6,9,24,0,0
"1814",6,0,3,30,0
"1815",3,0,0,33,3
"1816",3,0,18,18,0
"1817",3,3,3,30,0
"1818",18,18,0,3,0
"1819",0,6,0,33,0
"1820",3,9,27,0,0
"1821",3,3,27,6,0
"1822",0,6,6,27,0
"1823",3,3,24,9,0
"1824",0,9,0,30,0
"1825",3,3,27,3,3
"1826",0,6,15,18,0
"1827",3,3,3,30,0
"1828",3,0,9,27,0
"1829",3,0,6,27,3
"1830",0,0,12,24,3
"1831",3,9,9,18,0
"1832",0,3,3,33,0
"1833",3,9,9,18,0
"1834",3,6,0,27,3
"1835",0,6,27,6,0
"1836",3,3,18,12,3
"1837",12,9,9,9,0
"1838",0,3,3,30,3
"1839",6,3,24,6,0
"1840",0,12,27,0,0
"1841",6,6,0,27,0
"1842",0,3,3,30,3
"1843",15,3,12,6,3
"1844",6,0,27,6,0
"1845",9,3,0,27,0
"1846",9,3,18,9,0
"1847",6,0,0,33,0
"1848",0,6,33,0,0
"1849",0,3,9,27,0
"1850",3,0,6,30,0
"1851",6,3,24,6,0
"1852",3,3,27,6,0
"1853",3,6,9,21,0
"1854",0,3,6,30,0
"1855",3,0,18,18,0
"1856",9,3,21,6,0
"1857",0,3,12,24,0
"1858",0,3,6,21,9
"1859",6,0,3,30,0
"1860",6,0,9,24,0
"1861",6,3,30,0,0
"1862",3,6,3,27,0
"1863",0,6,6,18,9
"1864",3,0,36,0,0
"1865",3,24,9,3,0
"1866",3,3,21,12,0
"1867",3,6,3,27,0
"1868",0,6,6,27,0
"1869",0,6,12,21,0
"1870",3,3,30,3,0
"1871",6,3,0,21,9
"1872",6,3,9,21,0
"1873",3,0,15,21,0
"1874",3,0,6,3,27
"1875",6,6,27,0,0
"1876",9,3,24,3,0
"1877",0,3,3,33,0
"1878",0,0,36,3,0
"1879",9,3,3,18,6
"1880",6,12,21,0,0
"1881",3,0,0,30,6
"1882",3,0,6,9,21
"1883",0,0,6,33,0
"1884",3,6,0,30,0
"1885",0,6,30,3,0
"1886",3,9,15,9,3
"1887",3,9,12,15,0
"1888",3,0,33,3,0
"1889",6,3,30,0,0
"1890",0,3,33,3,0
"1891",0,6,21,12,0
"1892",3,3,3,27,3
"1893",3,6,9,21,0
"1894",6,3,9,21,0
"1895",0,3,12,24,0
"1896",3,3,9,21,3
"1897",3,0,9,27,0
"1898",6,6,15,12,0
"1899",0,6,21,12,0
"1900",3,3,6,12,15
"1901",3,15,9,12,0
"1902",3,0,9,27,0
"1903",6,3,30,0,0
"1904",0,6,12,21,0
"1905",9,3,3,24,0
"1906",0,3,3,33,0
"1907",0,6,27,6,0
"1908",0,6,12,18,3
"1909",0,6,3,30,0
"1910",6,33,0,0,0
"1911",9,18,12,0,0
"1912",3,6,3,27,0
"1913",3,3,18,15,0
"1914",3,6,6,24,0
"1915",3,3,6,3,24
"1916",3,6,0,21,9
"1917",9,3,0,27,0
"1918",6,3,27,3,0
"1919",0,6,0,30,3
"1920",6,0,27,6,0
"1921",6,18,15,0,0
"1922",3,6,3,24,3
"1923",6,9,0,18,6
"1924",3,6,27,3,0
"1925",0,3,33,3,0
"1926",3,3,30,3,0
"1927",6,3,3,27,0
"1928",24,9,6,0,0
"1929",6,15,6,6,6
"1930",0,9,30,0,0
"1931",3,3,6,15,12
"1932",9,12,18,0,0
"1933",6,6,0,27,0
"1934",3,6,3,27,0
"1935",3,0,6,30,0
"1936",6,3,0,30,0
"1937",0,6,3,30,0
"1938",0,6,0,33,0
"1939",0,9,0,30,0
"1940",6,3,15,12,3
"1941",0,9,3,18,9
"1942",0,12,0,27,0
"1943",30,6,3,0,0
"1944",0,3,27,9,0
"1945",0,3,6,3,27
"1946",3,0,33,3,0
"1947",3,3,6,24,3
"1948",0,6,0,33,0
"1949",3,18,3,15,0
"1950",12,9,15,3,0
"1951",3,3,6,3,24
"1952",3,18,15,3,0
"1953",3,6,3,27,0
"1954",3,3,9,24,0
"1955",0,6,18,15,0
"1956",6,12,21,0,0
"1957",3,0,12,24,0
"1958",0,3,3,6,27
"1959",0,6,9,24,0
"1960",3,0,33,3,0
"1961",0,0,6,3,30
"1962",3,6,27,3,0
"1963",3,6,18,12,0
"1964",0,3,6,30,0
"1965",3,9,27,0,0
"1966",6,0,27,6,0
"1967",3,3,6,24,3
"1968",15,15,6,3,0
"1969",6,3,0,27,3
"1970",0,9,30,0,0
"1971",3,0,12,24,0
"1972",3,3,24,9,0
"1973",3,3,6,27,0
"1974",3,3,30,3,0
"1975",3,9,27,0,0
"1976",3,6,27,3,0
"1977",3,3,33,0,0
"1978",3,3,3,30,0
"1979",6,0,33,0,0
"1980",3,6,3,27,0
"1981",3,0,6,27,3
"1982",0,9,21,9,0
"1983",3,3,24,6,3
"1984",6,0,3,21,9
"1985",6,0,3,6,24
"1986",0,3,3,33,0
"1987",0,0,6,30,3
"1988",3,6,0,9,21
"1989",3,3,3,6,24
"1990",6,6,6,21,0
"1991",15,3,3,18,0
"1992",6,0,6,27,0
"1993",6,0,6,27,0
"1994",3,9,27,0,0
"1995",3,3,6,27,0
"1996",3,3,3,30,0
"1997",3,3,6,27,0
"1998",6,6,24,3,0
"1999",3,0,9,27,0
"2000",0,9,3,27,0
"2001",21,6,6,6,0
"2002",3,3,3,27,3
"2003",3,6,27,3,0
"2004",0,3,6,30,0
"2005",15,6,6,9,3
"2006",24,9,3,3,0
"2007",3,0,9,27,0
"2008",0,3,6,30,0
"2009",0,3,0,30,6
"2010",3,3,27,3,3
"2011",3,0,6,30,0
"2012",3,0,0,33,3
"2013",6,6,18,9,0
"2014",3,3,12,21,0
"2015",0,9,24,6,0
"2016",0,6,3,27,3
"2017",6,3,3,27,0
"2018",9,12,18,0,0
"2019",3,6,0,30,0
"2020",3,0,12,24,0
"2021",3,3,30,3,0
"2022",3,3,9,24,0
"2023",9,0,3,27,0
"2024",0,6,33,0,0
"2025",9,3,3,24,0
"2026",0,3,21,12,3
"2027",12,18,9,0,0
"2028",3,0,0,33,3
"2029",3,3,9,24,0
"2030",9,3,0,27,0
"2031",6,6,21,6,0
"2032",3,3,6,27,0
"2033",0,0,9,30,0
"2034",3,9,6,21,0
"2035",6,0,33,0,0
"2036",3,24,9,3,0
"2037",6,3,21,9,0
"2038",3,6,15,15,0
"2039",3,3,30,3,0
"2040",6,15,3,9,6
"2041",3,3,9,24,0
"2042",6,3,3,27,0
"2043",18,21,0,0,0
"2044",6,0,3,30,0
"2045",12,6,9,12,0
"2046",6,0,3,30,0
"2047",0,3,30,6,0
"2048",12,21,3,3,0
"2049",0,6,30,3,0
"2050",6,0,3,6,24
"2051",3,0,6,30,0
"2052",3,9,3,3,21
"2053",6,0,33,0,0
"2054",6,3,30,0,0
"2055",3,12,21,3,0
"2056",6,6,27,0,0
"2057",0,12,27,0,0
"2058",3,6,6,24,0
"2059",12,15,9,3,0
"2060",3,6,0,21,9
"2061",0,9,30,0,0
"2062",3,3,21,12,0
"2063",9,24,6,0,0
"2064",0,6,24,9,0
"2065",6,9,21,3,0
"2066",0,9,6,24,0
