"","V1","V2","V3","V4","V5"
"1069",2,0,3,2,0
"1070",4,0,0,0,0
"1071",10,0,5,0,0
"1072",0,0,2,0,0
"1073",4,1,1,0,0
"1074",8,2,1,0,0
"1075",7,2,0,0,0
"1076",1,0,0,0,0
"1077",5,5,5,0,0
"1078",0,0,2,0,0
"1079",1,0,0,0,0
"1080",1,2,2,0,0
"1081",2,2,1,0,0
"1082",3,0,2,0,0
"1083",5,1,0,3,0
"1084",8,5,2,0,0
"1085",10,0,0,0,0
"1086",5,0,0,3,0
"1087",1,0,2,0,0
"1088",5,5,2,0,0
"1089",0,2,1,0,0
"1090",2,13,1,0,0
"1091",10,3,1,0,0
"1092",3,1,2,0,0
"1093",0,0,0,0,0
"1094",2,5,2,0,0
"1095",1,1,0,0,0
"1096",1,0,1,0,0
"1097",2,0,0,0,0
"1098",1,9,0,0,0
"1099",6,1,0,2,0
"1100",11,1,2,2,0
"1101",0,1,0,2,0
"1102",1,0,0,0,0
"1103",9,0,0,0,0
"1104",8,0,1,0,0
"1105",1,0,0,0,0
"1106",7,4,0,0,0
"1107",0,0,0,0,0
"1108",5,5,2,0,0
"1109",1,0,1,0,0
"1110",0,1,0,0,0
"1111",1,0,1,0,0
"1112",1,0,0,0,0
"1113",0,0,2,0,0
"1114",6,2,0,0,0
"1115",9,0,2,0,0
"1116",11,1,1,0,0
"1117",7,1,4,0,0
"1118",0,0,1,0,0
"1119",4,3,0,0,0
"1120",2,10,3,0,0
"1121",0,0,1,0,0
"1122",8,3,2,0,0
"1123",8,1,0,2,0
"1124",5,2,1,0,0
"1125",2,0,0,0,0
"1126",8,5,0,0,0
"1127",0,7,2,0,0
"1128",3,0,0,0,0
"1129",2,0,1,0,0
"1130",7,4,5,2,0
"1131",1,12,2,0,0
"1132",2,0,0,0,0
"1133",2,10,0,0,0
"1134",0,2,1,0,0
"1135",3,0,1,0,0
"1136",10,3,0,0,0
"1137",7,2,0,0,0
"1138",8,2,2,0,0
"1139",6,13,0,0,0
"1140",2,1,2,0,0
"1141",1,0,2,0,0
"1142",6,2,2,0,0
"1143",4,5,0,0,0
"1144",3,8,4,0,0
"1145",7,5,3,0,0
"1146",4,5,1,0,0
"1147",6,10,1,0,0
"1148",2,0,0,0,0
"1149",5,0,0,0,0
"1150",1,0,1,0,0
"1151",4,3,0,0,0
"1152",2,0,1,0,0
"1153",2,1,3,0,0
"1154",0,0,2,0,0
"1155",0,0,1,0,0
"1156",1,0,1,0,0
"1157",9,1,2,0,0
"1158",2,0,0,3,0
"1159",4,10,2,3,0
"1160",1,0,0,0,0
"1161",9,1,1,0,0
"1162",0,0,0,0,0
"1163",0,0,0,0,0
"1164",2,0,2,0,0
"1165",0,1,0,0,0
"1166",5,1,0,3,0
"1167",1,0,0,0,0
"1168",7,2,4,0,0
"1169",0,1,3,0,0
"1170",3,0,2,0,0
"1171",12,3,0,0,0
"1172",7,0,3,0,0
"1173",2,0,0,0,0
"1174",4,7,0,0,0
"1175",0,9,2,2,0
"1176",12,0,0,0,0
"1177",1,4,0,0,0
"1178",0,0,0,0,0
"1179",6,3,2,0,0
"1180",2,0,3,0,0
"1181",0,2,0,0,0
"1182",0,2,0,0,0
"1183",0,8,4,1,0
"1184",10,3,2,0,0
"1185",6,2,2,0,0
"1186",6,4,0,0,0
"1187",1,1,0,0,0
"1188",3,3,1,0,0
"1189",4,2,2,2,0
"1190",3,0,3,0,0
"1191",4,0,0,0,0
"1192",4,10,0,0,0
"1193",0,0,2,0,0
"1194",10,2,1,0,0
"1195",6,2,2,0,0
"1196",1,18,0,0,0
"1197",2,0,2,0,0
"1198",0,0,2,0,0
"1199",6,4,0,0,0
"1200",1,2,0,0,0
"1201",9,2,0,0,0
"1202",4,0,0,0,0
"1203",0,0,1,0,0
"1204",0,1,0,0,0
"1205",5,1,2,0,0
"1206",4,14,0,0,0
"1207",7,4,0,3,0
"1208",2,4,0,0,0
"1209",2,0,0,0,0
"1210",2,0,2,0,0
"1211",4,0,0,0,0
"1212",0,0,2,0,0
"1213",2,0,1,0,0
"1214",2,3,0,0,0
"1215",2,1,0,0,0
"1216",4,0,2,0,0
"1217",1,1,2,0,0
"1218",1,11,3,2,0
"1219",0,1,0,0,0
"1220",0,3,0,0,0
"1221",1,3,0,0,0
"1222",0,0,3,0,0
"1223",5,0,0,0,0
"1224",1,5,3,0,0
"1225",9,2,0,0,0
"1226",6,2,2,0,0
"1227",4,2,5,0,0
"1228",1,1,0,0,0
"1229",6,3,0,2,0
"1230",4,0,0,0,0
"1231",12,0,2,0,0
"1232",2,2,0,0,0
"1233",13,2,0,0,0
"1234",1,0,2,0,0
"1235",7,1,0,0,0
"1236",3,1,1,0,0
"1237",8,2,0,0,0
"1238",1,11,7,0,0
"1239",6,2,2,0,0
"1240",0,2,3,0,0
"1241",12,1,1,0,0
"1242",0,0,2,0,0
"1243",4,2,5,0,0
"1244",3,0,0,0,0
"1245",10,0,3,0,0
"1246",5,6,0,0,0
"1247",10,3,0,0,0
"1248",2,0,1,0,0
"1249",3,0,2,0,0
"1250",2,0,0,0,0
"1251",0,2,0,0,0
"1252",9,2,0,0,0
"1253",3,0,0,0,0
"1254",8,5,4,0,0
"1255",0,3,0,0,0
"1256",8,0,0,0,0
"1257",3,4,1,0,0
"1258",0,0,1,0,0
"1259",5,1,3,0,0
"1260",0,0,0,0,0
"1261",3,0,1,0,0
"1262",0,0,0,0,0
"1263",3,0,0,0,0
"1264",4,0,0,0,0
"1265",6,2,0,0,0
"1266",0,0,1,0,0
"1267",3,4,0,0,0
"1268",0,0,3,0,0
"1269",0,0,1,0,0
"1270",11,0,0,0,0
"1271",2,5,2,2,0
"1272",2,2,2,0,0
"1273",10,0,0,0,0
"1274",0,0,0,0,0
"1275",0,0,0,0,0
"1276",3,0,5,0,0
"1277",8,5,2,0,0
"1278",0,0,2,0,0
"1279",5,9,2,1,0
"1280",1,9,1,2,0
"1281",1,1,0,0,0
"1282",8,1,0,0,0
"1283",4,2,3,0,0
"1284",0,0,2,0,0
"1285",3,5,0,3,0
"1286",2,2,0,0,0
"1287",6,0,4,0,0
"1288",5,2,0,0,0
"1289",3,1,2,0,0
"1290",6,0,4,0,0
"1291",1,2,0,0,0
"1292",6,5,3,0,0
"1293",3,1,0,0,0
"1294",1,6,6,0,0
"1295",7,0,0,0,0
"1296",1,1,0,0,0
"1297",8,2,4,0,0
"1298",2,1,2,0,0
"1299",3,5,0,0,0
"1300",3,4,0,0,0
"1301",1,0,0,0,0
"1302",1,0,1,0,0
"1303",1,0,1,0,0
"1304",6,2,0,0,0
"1305",4,6,2,0,0
"1306",6,1,0,0,0
"1307",0,4,0,0,0
"1308",3,10,0,0,0
"1309",1,0,2,0,0
"1310",0,0,0,0,0
"1311",11,0,0,0,0
"1312",3,8,0,0,0
"1313",1,0,3,0,0
"1314",1,7,4,0,0
"1315",1,0,0,0,0
"1316",0,0,0,0,0
"1317",0,1,3,0,0
"1318",5,3,0,2,0
"1319",5,0,0,0,0
"1320",0,0,0,0,0
"1321",0,1,0,0,0
"1322",0,0,3,0,0
"1323",2,0,0,0,0
"1324",5,1,1,0,0
"1325",0,1,0,0,0
"1326",0,0,2,0,0
"1327",5,5,1,0,0
"1328",2,0,2,0,0
"1329",2,4,2,0,0
"1330",2,2,3,0,0
"1331",2,0,0,0,0
"1332",2,3,1,0,0
"1333",2,4,3,0,0
"1334",0,1,0,0,0
"1335",9,1,0,0,0
"1336",5,11,0,0,0
"1337",5,0,3,0,0
"1338",11,3,0,0,0
"1339",0,0,0,0,0
"1340",9,0,1,0,0
"1341",7,1,1,0,0
"1342",3,13,1,1,0
"1343",3,7,0,0,0
"1344",7,0,2,0,0
"1345",0,0,1,0,0
"1346",2,0,0,0,0
"1347",0,2,0,0,0
"1348",11,0,2,0,0
"1349",1,0,1,0,0
"1350",0,2,0,0,0
"1351",6,6,0,0,0
"1352",5,8,8,0,0
"1353",0,2,0,0,0
"1354",0,8,3,0,0
"1355",10,0,1,0,0
"1356",2,0,0,0,0
"1357",1,0,0,0,0
"1358",0,0,1,0,0
"1359",2,0,1,0,0
"1360",0,3,0,0,0
"1361",8,0,0,0,0
"1362",4,3,0,0,0
"1363",6,0,0,0,0
"1364",10,2,0,0,0
"1365",11,4,0,2,0
"1366",0,0,2,0,0
"1367",0,1,0,0,0
"1368",2,0,1,0,0
"1369",0,0,3,0,0
"1370",2,0,3,0,0
"1371",10,1,3,0,0
"1372",5,0,0,0,0
"1373",4,0,0,0,0
"1374",0,1,0,0,0
"1375",3,1,0,0,0
"1376",1,0,0,0,0
"1377",1,0,2,0,0
"1378",4,0,0,2,0
"1379",3,0,0,0,0
"1380",7,5,0,3,0
"1381",11,2,0,0,0
"1382",12,4,0,0,0
"1383",5,5,1,0,0
"1384",0,0,1,0,0
"1385",6,2,0,0,0
"1386",0,0,0,0,0
"1387",6,4,4,0,0
"1388",1,0,0,0,0
"1389",1,4,2,0,0
"1390",8,0,2,0,0
"1391",3,0,1,0,0
"1392",2,0,0,0,0
"1393",1,0,1,0,0
"1394",2,1,0,0,0
"1395",4,3,0,0,0
"1396",3,6,1,0,0
"1397",0,0,0,0,0
"1398",4,3,0,0,0
"1399",8,4,2,0,0
"1400",3,0,1,0,0
"1401",1,0,0,0,0
"1402",1,0,3,0,0
"1403",11,1,0,0,0
"1404",0,2,0,0,0
"1405",4,0,2,0,0
"1406",1,2,0,0,0
"1407",7,0,1,0,0
"1408",5,2,0,0,0
"1409",11,2,0,0,0
"1410",7,2,3,0,0
"1411",0,4,1,0,0
"1412",1,0,0,0,0
"1413",7,3,0,0,0
"1414",3,3,0,0,0
"1415",17,0,0,0,0
"1416",4,0,0,0,0
"1417",9,6,0,0,0
"1418",3,7,0,0,0
"1419",0,0,2,0,0
"1420",2,4,0,0,0
"1421",0,0,1,0,0
"1422",0,1,0,0,0
"1423",2,0,2,0,0
"1424",1,0,1,0,0
"1425",8,0,0,0,0
"1426",2,0,0,0,0
"1427",8,1,0,0,0
"1428",1,0,1,0,0
"1429",0,0,3,0,0
"1430",2,0,0,0,0
"1431",0,0,0,0,0
"1432",10,1,1,0,0
"1433",7,5,1,2,0
"1434",7,0,2,0,0
"1435",0,0,1,0,0
"1436",2,0,0,0,0
"1437",0,1,0,0,0
"1438",2,8,0,0,0
"1439",4,4,2,2,0
"1440",1,1,0,0,0
"1441",3,2,0,1,0
"1442",4,1,1,2,0
"1443",1,4,0,0,0
"1444",0,0,1,0,0
"1445",3,9,6,0,0
"1446",3,7,1,2,0
"1447",0,3,0,0,0
"1448",0,0,0,0,0
"1449",2,2,0,0,0
"1450",3,7,5,0,0
"1451",6,2,0,2,0
"1452",5,3,0,0,0
"1453",2,0,2,0,0
"1454",0,0,0,0,0
"1455",10,0,1,0,0
"1456",1,0,4,0,0
"1457",6,3,0,3,0
"1458",4,7,2,0,0
"1459",1,6,5,1,0
"1460",1,0,2,0,0
"1461",8,0,0,0,0
"1462",3,0,2,0,0
"1463",0,0,2,0,0
"1464",0,0,0,0,0
"1465",8,3,2,0,0
"1466",1,0,0,0,0
"1467",3,3,0,0,0
"1468",2,2,0,0,0
"1469",1,1,0,0,0
"1470",7,2,0,2,0
"1471",2,0,0,0,0
"1472",6,0,0,0,0
"1473",1,0,0,0,0
"1474",2,1,0,0,0
"1475",1,7,0,0,0
"1476",1,0,0,0,0
"1477",0,1,0,0,0
"1478",3,5,1,0,0
"1479",4,0,0,0,0
"1480",5,1,0,0,0
"1481",3,2,1,0,0
"1482",10,1,0,2,0
"1483",11,3,0,0,0
"1484",0,0,1,0,0
"1485",0,4,0,0,0
"1486",8,0,3,0,0
"1487",11,0,1,0,0
"1488",7,0,2,0,0
"1489",1,5,12,0,0
"1490",0,0,2,0,0
"1491",13,0,0,0,0
"1492",1,0,0,0,0
"1493",10,0,1,0,0
"1494",3,7,3,0,0
"1495",6,2,3,2,0
"1496",5,7,4,0,0
"1497",1,0,2,0,0
"1498",4,9,0,0,0
"1499",5,1,2,0,0
"1500",1,2,4,0,0
"1501",8,0,1,0,0
"1502",4,3,2,0,0
"1503",0,0,1,0,0
"1504",0,0,0,0,0
"1505",1,2,0,0,0
"1506",10,1,1,0,0
"1507",5,1,1,0,0
"1508",0,2,0,0,0
"1509",6,1,2,0,0
"1510",8,4,0,0,0
"1511",1,2,0,0,0
"1512",2,9,11,0,0
"1513",0,0,2,0,0
"1514",4,2,2,0,0
"1515",2,1,0,0,0
"1516",6,4,4,0,0
"1517",1,0,0,0,0
"1518",0,2,0,0,0
"1519",4,0,0,0,0
"1520",2,0,0,0,0
"1521",6,2,3,0,0
"1522",10,0,0,0,0
"1523",0,0,3,0,0
"1524",8,2,1,0,0
"1525",1,2,0,0,0
"1526",0,0,2,0,0
"1527",0,0,0,0,0
"1528",2,1,0,0,0
"1529",7,0,3,0,0
"1530",1,1,0,0,0
"1531",1,0,3,0,0
"1532",4,0,0,0,0
"1533",4,0,3,0,0
"1534",4,0,5,0,0
"1535",12,5,1,0,0
"1536",0,2,0,0,0
"1537",3,1,0,0,0
"1538",4,0,1,0,0
"1539",6,0,0,0,0
"1540",12,0,1,0,0
"1541",1,0,2,0,0
"1542",5,3,1,0,0
"1543",8,0,0,0,0
"1544",1,1,0,0,0
"1545",0,0,1,0,0
"1546",2,0,0,0,0
"1547",9,1,3,0,0
"1548",7,3,1,0,0
"1549",6,2,0,0,0
"1550",6,6,1,0,0
"1551",7,0,0,0,0
"1552",1,3,1,0,0
"1553",5,2,0,0,0
"1554",4,12,3,0,0
"1555",0,0,3,0,0
"1556",5,4,0,0,0
"1557",0,11,6,0,0
"1558",3,2,0,0,0
"1559",1,0,1,0,0
"1560",5,1,3,1,0
"1561",1,13,2,0,0
"1562",0,0,0,0,0
"1563",12,0,4,0,0
"1564",1,1,0,0,0
"1565",0,0,1,0,0
"1566",0,0,0,0,0
"1567",9,2,0,2,0
"1568",2,1,2,0,0
"1569",2,0,0,0,0
"1570",9,0,2,0,0
"1571",8,3,0,0,0
"1572",0,0,2,0,0
"1573",6,0,0,0,0
"1574",5,5,0,0,0
"1575",7,5,0,2,0
"1576",3,1,1,0,0
"1577",0,1,0,0,0
"1578",2,1,0,0,0
"1579",6,6,0,0,0
"1580",9,1,0,0,0
"1581",3,0,1,0,0
"1582",1,0,3,0,0
"1583",1,0,0,0,0
"1584",3,0,3,0,0
"1585",0,2,3,0,0
"1586",5,0,2,0,0
"1587",0,0,2,0,0
"1588",2,0,2,0,0
"1589",8,3,2,0,0
"1590",1,0,0,0,0
"1591",6,0,0,0,0
"1592",0,2,0,0,0
"1593",7,6,0,0,0
"1594",2,0,2,0,0
"1595",4,0,2,0,0
"1596",1,2,2,0,0
"1597",0,0,1,0,0
"1598",1,2,0,0,0
"1599",4,2,0,0,0
"1600",0,0,1,0,0
"1601",4,2,0,0,0
"1602",3,0,3,0,0
"1603",1,1,1,0,0
"1604",3,0,1,0,0
"1605",7,4,0,0,0
"1606",0,0,1,0,0
"1607",9,4,2,0,0
"1608",0,2,0,0,0
"1609",1,0,1,0,0
"1610",1,3,0,0,0
"1611",11,0,2,3,0
"1612",4,11,3,0,0
"1613",3,9,0,0,0
"1614",1,1,0,0,0
"1615",0,0,3,0,0
"1616",7,2,0,1,0
"1617",3,3,1,0,0
"1618",5,1,4,0,0
"1619",2,1,1,0,0
"1620",4,0,0,0,0
"1621",3,1,1,0,0
"1622",0,1,0,0,0
"1623",1,7,13,1,0
"1624",1,6,0,0,0
"1625",7,0,0,3,0
"1626",9,3,2,0,0
"1627",4,6,0,0,0
"1628",2,0,3,0,0
"1629",1,0,0,0,0
"1630",8,2,3,0,0
"1631",14,0,0,1,0
"1632",2,0,4,0,0
"1633",10,4,0,0,0
"1634",11,0,2,0,0
"1635",1,1,0,0,0
"1636",3,0,0,0,0
"1637",9,3,0,0,0
"1638",7,8,2,0,0
"1639",1,3,0,0,0
"1640",3,1,0,0,0
"1641",8,0,0,0,0
"1642",4,6,0,3,0
"1643",0,0,1,0,0
"1644",4,0,0,0,0
"1645",2,2,0,0,0
"1646",0,0,2,0,0
"1647",5,1,0,0,0
"1648",1,0,3,0,0
"1649",3,0,0,2,0
"1650",7,5,0,0,0
"1651",0,0,1,0,0
"1652",4,0,0,0,0
"1653",9,4,1,0,0
"1654",14,0,2,0,0
"1655",1,1,0,0,0
"1656",3,5,2,0,0
"1657",6,4,5,0,0
"1658",8,6,3,0,0
"1659",9,0,1,0,0
"1660",9,5,0,0,0
"1661",2,0,3,0,0
"1662",0,0,0,0,0
"1663",5,3,4,0,0
"1664",2,2,3,6,0
"1665",0,2,3,0,0
"1666",7,2,0,0,0
"1667",4,1,2,0,0
"1668",1,0,1,0,0
"1669",7,0,2,0,0
"1670",6,1,0,0,0
"1671",6,5,1,0,0
"1672",1,2,1,0,0
"1673",8,0,0,0,0
"1674",7,0,2,0,0
"1675",0,0,2,0,0
"1676",2,0,2,0,0
"1677",6,0,2,0,0
"1678",3,3,0,0,0
"1679",3,1,0,0,0
"1680",10,3,0,0,0
"1681",0,3,0,0,0
"1682",0,1,0,0,0
"1683",0,0,0,0,0
"1684",0,0,0,0,0
"1685",3,1,0,0,0
"1686",1,2,0,0,0
"1687",0,2,3,0,0
"1688",0,1,0,0,0
"1689",3,14,1,0,0
"1690",2,9,0,0,0
"1691",0,0,1,0,0
"1692",2,0,2,0,0
"1693",15,0,0,0,0
"1694",5,6,4,3,0
"1695",0,2,2,0,0
"1696",1,0,3,0,0
"1697",3,4,0,0,0
"1698",3,0,0,0,0
"1699",0,0,0,0,0
"1700",5,6,0,0,0
"1701",0,1,0,0,0
"1702",7,3,0,0,0
"1703",9,3,0,0,0
"1704",1,2,0,0,0
"1705",7,3,0,0,0
"1706",10,2,1,0,0
"1707",2,0,2,0,0
"1708",0,0,0,0,0
"1709",5,0,5,0,0
"1710",0,0,0,0,0
"1711",10,0,4,0,0
"1712",7,4,2,0,0
"1713",8,2,0,0,0
"1714",0,0,1,0,0
"1715",0,17,0,0,0
"1716",4,0,2,0,0
"1717",0,0,0,0,0
"1718",4,3,0,0,0
"1719",1,2,0,0,0
"1720",7,0,0,0,0
"1721",6,2,0,0,0
"1722",0,1,0,0,0
"1723",0,0,2,0,0
"1724",2,4,0,0,0
"1725",3,0,2,0,0
"1726",7,0,2,0,0
"1727",3,0,0,0,0
"1728",7,0,1,0,0
"1729",7,4,0,0,0
"1730",4,0,0,0,0
"1731",1,0,0,2,0
"1732",8,3,0,0,0
"1733",8,0,0,0,0
"1734",2,0,0,0,0
"1735",8,0,2,0,0
"1736",3,0,0,0,0
"1737",1,0,0,0,0
"1738",4,0,2,0,0
"1739",0,0,1,0,0
"1740",8,0,0,0,0
"1741",2,1,0,0,0
"1742",4,6,2,1,0
"1743",6,3,1,0,0
"1744",1,0,0,0,0
"1745",3,9,0,0,0
"1746",0,0,0,0,0
"1747",2,12,0,1,0
"1748",5,2,0,0,0
"1749",1,0,2,0,0
"1750",11,0,1,0,0
"1751",6,1,0,0,0
"1752",4,0,0,0,0
"1753",6,1,0,0,0
"1754",1,9,9,0,0
"1755",0,0,1,0,0
"1756",0,9,10,1,0
"1757",0,0,0,3,0
"1758",0,2,0,0,0
"1759",9,0,4,0,0
"1760",4,5,0,0,0
"1761",0,0,2,0,0
"1762",1,0,2,0,0
"1763",10,2,2,0,0
"1764",8,6,0,0,0
"1765",3,0,0,0,0
"1766",2,0,0,0,0
"1767",2,9,3,0,0
"1768",6,0,2,0,0
"1769",2,0,0,0,0
"1770",8,2,0,0,0
"1771",1,0,0,0,0
"1772",4,3,3,0,0
"1773",5,2,0,0,0
"1774",0,0,1,0,0
"1775",1,0,2,0,0
"1776",0,0,1,0,0
"1777",9,2,2,0,0
"1778",2,1,0,0,0
"1779",0,2,2,0,0
"1780",10,2,0,0,0
"1781",0,0,2,0,0
"1782",7,6,2,0,0
"1783",3,12,0,0,0
"1784",7,2,0,2,0
"1785",3,7,1,0,0
"1786",6,6,4,1,0
"1787",8,6,2,0,0
"1788",10,1,0,0,0
"1789",1,0,0,0,0
"1790",4,1,2,0,0
"1791",2,6,3,0,0
"1792",4,1,2,2,0
"1793",0,0,1,0,0
"1794",3,0,0,0,0
"1795",4,1,0,0,0
"1796",11,1,1,0,0
"1797",2,1,2,0,0
"1798",13,1,1,0,0
"1799",7,2,5,0,0
"1800",0,0,0,0,0
"1801",0,1,0,0,0
"1802",1,1,0,0,0
"1803",0,0,1,0,0
"1804",5,10,0,0,0
"1805",8,2,2,0,0
"1806",3,7,2,0,0
"1807",1,0,0,0,0
"1808",3,6,2,0,0
"1809",1,0,0,0,0
"1810",1,3,2,0,0
"1811",3,0,0,0,0
"1812",10,2,0,0,0
"1813",1,0,1,0,0
"1814",12,1,0,1,0
"1815",0,0,0,0,0
"1816",0,0,1,0,0
"1817",12,0,1,0,0
"1818",5,6,0,0,0
"1819",3,6,7,0,0
"1820",11,4,0,0,0
"1821",0,2,0,0,0
"1822",2,1,0,0,0
"1823",0,0,3,0,0
"1824",4,3,0,1,0
"1825",1,0,0,0,0
"1826",4,3,0,0,0
"1827",7,0,0,0,0
"1828",8,4,2,2,0
"1829",3,5,4,0,0
"1830",1,0,1,0,0
"1831",0,0,0,0,0
"1832",6,1,0,0,0
"1833",9,2,2,0,0
"1834",1,0,0,0,0
"1835",2,0,2,0,0
"1836",0,0,2,0,0
"1837",1,0,0,0,0
"1838",2,0,0,0,0
"1839",5,4,1,0,0
"1840",2,9,1,0,0
"1841",1,0,0,0,0
"1842",8,2,0,0,0
"1843",0,0,1,0,0
"1844",0,0,2,0,0
"1845",10,5,0,2,0
"1846",3,0,4,0,0
"1847",0,4,7,0,0
"1848",2,0,0,0,0
"1849",6,0,0,0,0
"1850",0,1,0,0,0
"1851",6,0,4,0,0
"1852",4,0,3,0,0
"1853",4,1,1,0,0
"1854",9,3,3,0,0
"1855",10,2,2,0,0
"1856",0,0,1,0,0
"1857",3,1,0,0,0
"1858",1,0,0,0,0
"1859",1,5,1,0,0
"1860",10,2,1,0,0
"1861",1,0,0,0,0
"1862",1,0,1,0,0
"1863",4,0,0,0,0
"1864",2,0,0,0,0
"1865",12,0,2,0,0
"1866",5,2,2,0,0
"1867",5,2,0,0,0
"1868",1,0,0,0,0
"1869",2,4,3,0,0
"1870",3,0,2,0,0
"1871",8,4,0,0,0
"1872",0,0,1,0,0
"1873",6,6,0,0,0
"1874",3,4,0,0,0
"1875",1,2,0,0,0
"1876",1,0,0,0,0
"1877",6,2,0,0,0
"1878",5,2,0,0,0
"1879",0,0,1,0,0
"1880",11,0,1,0,0
"1881",2,0,0,0,0
"1882",5,0,2,0,0
"1883",7,8,0,0,0
"1884",6,4,0,0,0
"1885",9,0,0,0,0
"1886",5,0,0,0,0
"1887",1,2,2,0,0
"1888",9,0,2,0,0
"1889",1,1,2,0,0
"1890",1,0,0,0,0
"1891",1,2,0,0,0
"1892",3,0,0,0,0
"1893",9,2,0,0,0
"1894",10,1,0,0,0
"1895",1,0,1,0,0
"1896",6,1,1,2,0
"1897",5,1,5,0,0
"1898",2,0,0,0,0
"1899",12,0,1,0,0
"1900",0,0,2,0,0
"1901",5,0,3,0,0
"1902",0,0,1,0,0
"1903",10,0,0,0,0
"1904",10,3,3,0,0
"1905",1,0,0,0,0
"1906",0,0,1,0,0
"1907",2,5,4,2,0
"1908",9,1,2,0,0
"1909",1,0,2,0,0
"1910",0,0,0,0,0
"1911",2,2,0,0,0
"1912",0,0,0,0,0
"1913",0,1,0,0,0
"1914",6,0,0,0,0
"1915",0,0,1,0,0
"1916",4,0,2,0,0
"1917",0,0,0,0,0
"1918",4,2,3,0,0
"1919",4,3,1,0,0
"1920",1,0,0,0,0
"1921",6,5,1,4,0
"1922",9,3,1,0,0
"1923",2,0,0,0,0
"1924",0,8,7,0,0
"1925",1,0,3,0,0
"1926",12,0,2,0,0
"1927",11,3,0,0,0
"1928",0,0,1,0,0
"1929",1,11,5,1,0
"1930",7,2,5,4,0
"1931",0,2,0,0,0
"1932",5,0,3,0,0
"1933",8,2,5,0,0
"1934",4,5,3,0,0
"1935",1,0,0,0,0
"1936",11,3,0,0,0
"1937",1,2,0,0,0
"1938",0,2,0,0,0
"1939",1,14,3,0,0
"1940",9,2,2,0,0
"1941",2,4,0,0,0
"1942",7,3,1,0,0
"1943",0,0,0,0,0
"1944",1,12,0,0,0
"1945",11,3,0,0,0
"1946",4,0,0,0,0
"1947",5,2,3,0,0
"1948",6,9,0,0,0
"1949",2,0,1,0,0
"1950",5,1,1,0,0
"1951",0,0,2,0,0
"1952",0,0,0,0,0
"1953",0,3,0,0,0
"1954",1,2,0,0,0
"1955",0,0,1,0,0
"1956",0,2,0,0,0
"1957",1,1,0,0,0
"1958",4,1,0,1,0
"1959",3,0,1,0,0
"1960",1,0,0,0,0
"1961",0,0,1,0,0
"1962",8,1,0,0,0
"1963",9,2,0,0,0
"1964",0,13,0,0,0
"1965",15,1,1,0,0
"1966",4,1,2,0,0
"1967",3,3,0,1,0
"1968",3,0,1,0,0
"1969",2,2,0,0,0
"1970",0,1,0,0,0
"1971",0,2,0,0,0
"1972",7,0,0,0,0
"1973",0,0,1,0,0
"1974",1,2,0,0,0
"1975",1,0,1,0,0
"1976",4,0,0,0,0
"1977",8,4,0,0,0
"1978",0,0,2,0,0
"1979",4,3,2,0,0
"1980",7,1,3,1,0
"1981",8,1,0,0,0
"1982",1,0,0,0,0
"1983",0,1,0,0,0
"1984",0,6,3,0,0
"1985",8,3,0,0,0
"1986",1,0,0,0,0
"1987",2,0,0,0,0
"1988",3,14,0,0,0
"1989",0,0,2,0,0
"1990",6,7,2,0,0
"1991",1,0,0,0,0
"1992",6,0,3,0,0
"1993",6,2,3,0,0
"1994",9,4,0,1,0
"1995",6,7,0,0,0
"1996",0,7,2,0,0
"1997",2,0,3,0,0
"1998",4,0,0,0,0
"1999",11,0,3,0,0
"2000",6,3,0,0,0
"2001",0,0,2,0,0
"2002",2,9,1,0,0
"2003",12,0,3,0,0
"2004",5,7,2,0,0
"2005",3,0,0,0,0
"2006",5,2,0,0,0
"2007",2,0,0,0,0
"2008",1,1,0,0,0
"2009",0,0,2,0,0
"2010",4,5,5,0,0
"2011",0,0,0,0,0
"2012",2,3,0,0,0
"2013",6,1,2,0,0
"2014",7,2,0,0,0
"2015",6,2,0,0,0
"2016",1,0,0,0,0
"2017",0,1,0,0,0
"2018",2,1,0,0,0
"2019",5,0,3,0,0
"2020",1,1,0,0,0
"2021",5,0,2,0,0
"2022",1,9,5,0,0
"2023",6,5,2,0,0
"2024",6,0,3,0,0
"2025",3,2,4,2,0
"2026",0,0,2,0,0
"2027",4,0,0,0,0
"2028",1,0,1,0,0
"2029",0,0,2,0,0
"2030",3,1,0,0,0
"2031",2,0,0,0,0
"2032",0,2,0,0,0
"2033",9,0,2,0,0
"2034",2,13,4,0,0
"2035",1,1,0,0,0
"2036",12,0,5,0,0
"2037",3,0,1,0,0
"2038",5,0,1,0,0
"2039",5,2,3,0,0
"2040",7,4,0,0,0
"2041",0,2,0,0,0
"2042",4,5,0,0,0
"2043",13,0,0,0,0
"2044",2,0,0,0,0
"2045",0,0,2,0,0
"2046",2,10,3,0,0
"2047",10,3,2,0,0
"2048",0,0,2,0,0
"2049",0,0,1,0,0
"2050",8,0,0,0,0
"2051",0,0,1,0,0
"2052",6,0,2,0,0
"2053",1,1,3,0,0
"2054",13,3,0,0,0
"2055",11,0,1,0,0
"2056",1,0,0,0,0
"2057",6,1,0,0,0
"2058",11,1,1,0,0
"2059",2,0,1,0,0
"2060",9,6,3,0,0
"2061",9,1,0,0,0
"2062",1,0,0,0,0
"2063",0,0,1,0,0
"2064",2,0,1,0,0
"2065",6,5,2,0,0
"2066",2,2,0,0,0
