"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",0,0,5,5,0
"1071",3,4,1,0,0
"1072",3,2,1,0,0
"1073",9,2,0,0,0
"1074",2,0,2,0,0
"1075",5,2,0,0,0
"1076",1,0,0,2,0
"1077",8,0,2,2,0
"1078",4,1,2,0,0
"1079",10,1,0,0,0
"1080",0,1,7,1,0
"1081",7,4,0,0,0
"1082",6,0,0,2,0
"1083",0,9,0,0,0
"1084",9,0,0,0,0
"1085",0,6,0,0,0
"1086",5,2,0,0,0
"1087",0,8,0,2,0
"1088",4,1,3,0,0
"1089",0,5,2,2,0
"1090",3,3,0,0,0
"1091",0,8,1,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",4,2,0,2,0
"1095",3,2,0,0,0
"1096",8,0,0,3,0
"1097",4,2,1,0,0
"1098",5,2,0,0,0
"1099",2,0,2,0,0
"1100",0,8,1,0,0
"1101",6,2,1,0,0
"1102",0,7,0,2,0
"1103",3,0,3,0,0
"1104",0,0,9,0,0
"1105",7,0,3,0,0
"1106",1,5,1,0,0
"1107",7,0,0,1,0
"1108",7,1,2,0,0
"1109",3,3,1,0,0
"1110",4,0,1,2,0
"1111",2,0,0,0,0
"1112",6,2,4,0,0
"1113",5,0,1,2,0
"1114",7,0,2,0,0
"1115",5,3,1,0,0
"1116",3,3,0,0,0
"1117",5,0,0,0,0
"1118",7,0,0,0,0
"1119",2,0,3,4,0
"1120",4,0,0,0,0
"1121",6,3,0,0,0
"1122",0,3,0,0,0
"1123",8,0,2,0,0
"1124",3,0,0,0,0
"1125",7,0,0,0,0
"1126",11,0,0,1,0
"1127",6,0,3,0,0
"1128",5,1,0,0,0
"1129",1,7,1,0,0
"1130",6,3,0,0,0
"1131",4,5,0,0,0
"1132",2,0,2,0,0
"1133",0,6,0,0,0
"1134",1,6,0,2,0
"1135",0,7,2,0,0
"1136",8,0,1,0,0
"1137",6,0,0,2,0
"1138",2,4,2,0,0
"1139",4,1,0,0,0
"1140",6,3,0,0,0
"1141",5,2,0,0,0
"1142",5,2,0,3,0
"1143",8,1,0,0,0
"1144",5,0,3,0,0
"1145",5,3,2,0,0
"1146",5,5,0,0,0
"1147",7,2,0,0,0
"1148",1,8,0,0,0
"1149",8,0,0,1,0
"1150",7,1,0,0,0
"1151",2,0,1,0,0
"1152",1,3,0,3,0
"1153",5,0,1,0,0
"1154",3,0,0,0,0
"1155",9,1,2,0,0
"1156",5,1,0,0,0
"1157",5,3,4,0,0
"1158",2,2,0,0,0
"1159",6,0,0,3,0
"1160",6,1,0,0,0
"1161",7,0,0,1,0
"1162",4,1,0,0,0
"1163",2,0,2,0,0
"1164",2,9,0,0,0
"1165",8,2,0,0,0
"1166",6,2,1,0,0
"1167",4,4,3,0,0
"1168",5,2,2,0,0
"1169",3,2,0,0,0
"1170",2,2,0,0,0
"1171",8,0,3,0,0
"1172",9,0,0,0,0
"1173",0,5,2,2,0
"1174",6,1,0,3,0
"1175",2,6,2,0,0
"1176",7,0,0,0,0
"1177",0,8,0,0,0
"1178",4,0,1,0,0
"1179",6,1,0,0,0
"1180",0,0,3,0,0
"1181",8,2,0,0,0
"1182",3,0,0,0,0
"1183",4,0,2,0,0
"1184",3,0,0,3,0
"1185",6,0,1,1,0
"1186",5,1,0,0,0
"1187",7,0,0,2,0
"1188",2,0,0,0,0
"1189",5,1,0,0,0
"1190",6,2,0,0,0
"1191",4,2,0,0,0
"1192",0,7,0,0,0
"1193",6,3,1,0,0
"1194",0,3,0,0,0
"1195",9,0,0,0,0
"1196",0,0,3,0,0
"1197",1,6,2,0,0
"1198",8,0,1,0,0
"1199",0,5,0,3,0
"1200",7,1,0,0,0
"1201",4,0,0,0,0
"1202",3,6,1,1,0
"1203",9,2,3,0,0
"1204",8,0,3,0,0
"1205",3,0,0,0,0
"1206",2,0,0,0,0
"1207",9,0,0,0,0
"1208",5,2,7,0,0
"1209",4,1,2,0,0
"1210",10,1,1,0,0
"1211",5,0,3,2,0
"1212",0,9,0,0,0
"1213",9,0,0,0,0
"1214",2,0,2,0,0
"1215",7,1,0,0,0
"1216",7,2,2,0,0
"1217",6,1,0,0,0
"1218",8,0,0,0,0
"1219",6,0,3,0,0
"1220",8,0,1,0,0
"1221",6,0,1,0,0
"1222",9,1,0,0,0
"1223",3,0,0,0,0
"1224",6,5,1,0,0
"1225",0,11,1,0,0
"1226",1,7,0,2,0
"1227",0,0,3,0,0
"1228",1,5,2,0,0
"1229",5,3,0,0,0
"1230",6,0,0,0,0
"1231",6,2,0,0,0
"1232",6,3,0,0,0
"1233",2,3,1,0,0
"1234",4,0,2,0,0
"1235",6,2,1,0,0
"1236",7,0,2,0,0
"1237",2,0,2,0,0
"1238",2,0,0,0,0
"1239",2,2,3,0,0
"1240",0,6,0,3,0
"1241",6,1,0,0,0
"1242",1,6,0,0,0
"1243",7,0,0,0,0
"1244",2,7,0,2,0
"1245",0,3,2,0,0
"1246",0,0,3,0,0
"1247",0,0,3,0,0
"1248",4,1,0,0,0
"1249",3,4,1,0,0
"1250",6,4,0,0,0
"1251",0,0,7,0,0
"1252",2,2,0,0,0
"1253",3,5,1,0,0
"1254",4,0,3,0,0
"1255",4,0,0,1,0
"1256",0,3,0,0,0
"1257",0,0,7,0,0
"1258",5,0,0,0,0
"1259",0,0,0,7,0
"1260",3,0,0,0,0
"1261",2,0,2,0,0
"1262",4,2,0,0,0
"1263",5,1,0,2,0
"1264",6,0,3,0,0
"1265",6,0,2,0,0
"1266",7,2,0,0,0
"1267",8,3,0,0,0
"1268",0,8,1,0,0
"1269",8,1,1,0,0
"1270",5,4,2,0,0
"1271",6,0,0,0,0
"1272",7,0,4,0,0
"1273",2,0,0,0,0
"1274",5,2,2,0,0
"1275",7,0,0,0,0
"1276",6,2,0,0,0
"1277",0,10,0,0,0
"1278",9,0,1,0,0
"1279",6,0,0,0,0
"1280",6,1,1,0,0
"1281",7,0,0,0,0
"1282",7,1,2,0,0
"1283",0,0,7,0,0
"1284",5,6,0,0,0
"1285",4,1,0,0,0
"1286",3,0,0,0,0
"1287",5,1,0,0,0
"1288",5,1,1,0,0
"1289",3,0,2,0,0
"1290",1,2,0,0,0
"1291",9,1,0,0,0
"1292",0,6,0,0,0
"1293",7,0,1,0,0
"1294",9,0,2,0,0
"1295",0,8,1,0,0
"1296",3,5,2,0,0
"1297",9,1,0,0,0
"1298",8,1,1,0,0
"1299",5,1,0,0,0
"1300",1,6,0,0,0
"1301",4,0,3,0,0
"1302",6,1,3,0,0
"1303",3,8,0,0,0
"1304",6,2,1,0,0
"1305",0,0,3,0,0
"1306",2,0,2,0,0
"1307",6,1,1,0,0
"1308",2,3,0,0,0
"1309",2,2,2,0,0
"1310",4,0,1,0,0
"1311",8,2,0,0,0
"1312",6,1,0,1,0
"1313",2,3,2,0,0
"1314",6,2,1,0,0
"1315",5,3,0,0,0
"1316",2,0,2,0,0
"1317",5,2,1,0,0
"1318",0,5,0,0,0
"1319",2,1,0,0,0
"1320",1,2,0,0,0
"1321",5,5,1,0,0
"1322",4,0,2,0,0
"1323",0,7,3,0,0
"1324",6,0,0,0,0
"1325",6,0,0,0,0
"1326",1,5,0,0,0
"1327",9,0,0,2,0
"1328",2,5,0,0,0
"1329",5,1,0,0,0
"1330",6,1,2,0,0
"1331",5,0,3,0,0
"1332",7,2,1,0,0
"1333",4,1,0,0,0
"1334",3,0,0,0,0
"1335",9,0,0,0,0
"1336",0,6,3,0,0
"1337",1,3,2,0,0
"1338",4,0,0,0,0
"1339",3,4,0,0,0
"1340",4,2,0,0,0
"1341",0,9,0,0,0
"1342",8,2,1,0,0
"1343",0,5,0,0,0
"1344",3,3,0,0,0
"1345",4,0,0,0,0
"1346",2,0,0,0,0
"1347",6,1,0,0,0
"1348",1,8,0,0,0
"1349",2,0,2,0,0
"1350",3,0,3,0,0
"1351",7,2,0,0,0
"1352",4,1,0,0,0
"1353",7,2,0,0,0
"1354",4,0,4,0,0
"1355",0,6,3,0,0
"1356",8,0,1,0,0
"1357",6,3,2,0,0
"1358",9,0,1,0,0
"1359",7,0,0,0,0
"1360",6,1,1,0,0
"1361",2,0,2,0,0
"1362",3,0,0,0,0
"1363",2,6,0,0,0
"1364",0,0,3,0,0
"1365",1,5,1,2,0
"1366",6,1,2,0,0
"1367",8,0,2,0,0
"1368",7,1,0,0,0
"1369",4,0,2,0,0
"1370",0,0,3,0,0
"1371",2,4,3,0,0
"1372",1,2,0,0,0
"1373",3,0,0,0,0
"1374",2,1,1,0,0
"1375",2,0,2,0,0
"1376",4,6,1,0,0
"1377",1,5,0,0,0
"1378",4,1,0,0,0
"1379",8,0,0,1,0
"1380",0,7,0,0,0
"1381",0,5,0,2,0
"1382",5,0,1,0,0
"1383",6,0,3,0,0
"1384",6,1,0,0,0
"1385",4,3,0,2,0
"1386",3,1,0,0,0
"1387",0,5,2,3,0
"1388",7,2,1,0,0
"1389",6,1,1,0,0
"1390",0,0,3,0,0
"1391",7,2,0,0,0
"1392",2,3,0,0,0
"1393",3,5,0,3,0
"1394",2,4,4,0,0
"1395",2,0,2,0,0
"1396",2,0,2,0,0
"1397",0,8,0,0,0
"1398",8,0,3,0,0
"1399",9,1,0,0,0
"1400",2,0,0,0,0
"1401",7,0,2,0,0
"1402",0,9,0,0,0
"1403",8,0,0,0,0
"1404",0,7,1,0,0
"1405",5,3,1,0,0
"1406",5,0,0,0,0
"1407",7,0,2,0,0
"1408",0,7,0,0,0
"1409",8,2,0,0,0
"1410",3,0,0,0,0
"1411",9,1,0,0,0
"1412",5,0,2,0,0
"1413",5,0,0,1,0
"1414",3,2,0,0,0
"1415",0,6,0,2,0
"1416",1,2,0,0,0
"1417",2,0,2,0,0
"1418",5,0,0,1,0
"1419",5,0,2,0,0
"1420",3,0,0,0,0
"1421",1,6,0,0,0
"1422",2,0,2,0,0
"1423",3,0,3,0,0
"1424",3,4,0,2,0
"1425",3,1,2,0,0
"1426",2,1,0,0,0
"1427",3,0,2,0,0
"1428",0,4,3,2,0
"1429",2,1,0,0,0
"1430",8,0,0,0,0
"1431",0,3,0,0,0
"1432",5,2,0,0,0
"1433",4,0,0,0,0
"1434",2,0,2,0,0
"1435",7,2,0,0,0
"1436",1,2,4,0,0
"1437",0,6,1,0,0
"1438",3,7,1,0,0
"1439",5,2,2,0,0
"1440",2,0,0,0,0
"1441",0,5,2,0,0
"1442",0,0,3,0,0
"1443",3,2,3,0,0
"1444",9,0,0,0,0
"1445",1,5,2,0,0
"1446",0,2,3,2,0
"1447",8,0,2,0,0
"1448",7,1,0,0,0
"1449",6,3,2,0,0
"1450",6,2,0,0,0
"1451",3,1,1,0,0
"1452",0,9,0,0,0
"1453",5,2,0,0,0
"1454",7,0,1,0,0
"1455",2,0,0,0,0
"1456",3,0,0,0,0
"1457",7,0,0,0,0
"1458",6,3,1,0,0
"1459",3,0,0,0,0
"1460",0,6,2,0,0
"1461",7,2,0,0,0
"1462",6,4,0,0,0
"1463",1,3,0,0,0
"1464",7,0,1,0,0
"1465",3,8,0,0,0
"1466",4,0,0,0,0
"1467",3,2,0,0,0
"1468",2,0,2,0,0
"1469",0,6,2,0,0
"1470",1,2,0,0,0
"1471",6,5,0,0,0
"1472",2,0,2,0,0
"1473",5,0,2,0,0
"1474",7,3,0,0,0
"1475",6,1,2,0,0
"1476",6,0,2,0,0
"1477",4,0,0,0,0
"1478",9,0,0,3,0
"1479",4,0,0,0,0
"1480",3,3,1,0,0
"1481",6,2,1,0,0
"1482",5,2,0,0,0
"1483",0,5,2,0,0
"1484",0,4,2,0,0
"1485",0,3,0,0,0
"1486",2,9,1,0,0
"1487",3,1,2,0,0
"1488",2,0,2,0,0
"1489",7,1,0,0,0
"1490",4,0,0,2,0
"1491",5,0,2,0,0
"1492",2,3,0,0,0
"1493",1,4,0,0,0
"1494",3,0,2,0,0
"1495",10,0,0,0,0
"1496",5,1,0,0,0
"1497",5,3,0,1,0
"1498",0,0,3,0,0
"1499",8,1,0,0,0
"1500",7,1,0,0,0
"1501",2,0,2,0,0
"1502",6,0,0,0,0
"1503",9,0,1,0,0
"1504",10,2,0,0,0
"1505",3,1,0,0,0
"1506",2,2,0,0,0
"1507",6,0,0,0,0
"1508",0,1,6,3,0
"1509",5,0,2,0,0
"1510",6,2,2,0,0
"1511",6,0,2,0,0
"1512",4,0,2,0,0
"1513",2,5,2,0,0
"1514",9,0,1,0,0
"1515",8,0,0,0,0
"1516",1,2,0,0,0
"1517",13,0,0,1,0
"1518",3,0,3,0,0
"1519",0,8,1,0,0
"1520",1,6,2,0,0
"1521",7,0,3,0,0
"1522",0,3,0,0,0
"1523",6,0,0,0,0
"1524",3,2,3,0,0
"1525",1,2,0,0,0
"1526",6,2,0,0,0
"1527",5,2,0,0,0
"1528",1,8,2,0,0
"1529",0,7,0,0,0
"1530",4,0,0,0,0
"1531",1,7,2,0,0
"1532",3,1,1,0,0
"1533",6,0,0,0,0
"1534",1,6,1,0,0
"1535",0,0,9,1,0
"1536",9,2,0,0,0
"1537",2,5,0,0,0
"1538",6,1,0,0,0
"1539",7,2,0,0,0
"1540",2,0,2,0,0
"1541",0,6,2,0,0
"1542",3,0,2,0,0
"1543",3,0,0,0,0
"1544",3,2,0,0,0
"1545",6,2,2,0,0
"1546",0,2,6,3,0
"1547",1,4,1,0,0
"1548",8,2,0,0,0
"1549",5,3,1,0,0
"1550",0,8,1,0,0
"1551",8,0,0,0,0
"1552",1,5,2,0,0
"1553",8,3,0,0,0
"1554",2,3,2,0,0
"1555",6,1,0,1,0
"1556",6,0,0,3,0
"1557",7,0,0,0,0
"1558",8,0,0,0,0
"1559",4,2,1,0,0
"1560",2,0,1,0,0
"1561",0,6,0,0,0
"1562",3,7,0,0,0
"1563",1,7,0,0,0
"1564",6,1,1,0,0
"1565",1,2,0,0,0
"1566",8,2,2,0,0
"1567",1,7,0,0,0
"1568",6,0,0,0,0
"1569",5,1,0,1,0
"1570",6,1,2,0,0
"1571",3,0,0,0,0
"1572",9,2,0,0,0
"1573",8,0,0,0,0
"1574",7,0,0,0,0
"1575",6,0,0,0,0
"1576",0,7,0,0,0
"1577",2,2,2,0,0
"1578",3,1,1,0,0
"1579",6,1,0,0,0
"1580",0,4,6,0,0
"1581",0,8,0,0,0
"1582",0,5,0,0,0
"1583",8,2,0,0,0
"1584",0,7,0,0,0
"1585",3,0,2,0,0
"1586",3,1,0,0,0
"1587",7,2,0,0,0
"1588",3,0,0,0,0
"1589",4,0,0,0,0
"1590",1,5,3,0,0
"1591",8,0,2,0,0
"1592",5,5,2,0,0
"1593",0,0,3,0,0
"1594",10,0,0,0,0
"1595",4,2,1,0,0
"1596",2,0,2,0,0
"1597",0,8,0,0,0
"1598",0,5,0,3,0
"1599",2,0,4,0,0
"1600",6,0,0,0,0
"1601",5,0,2,0,0
"1602",6,0,0,0,0
"1603",3,5,2,0,0
"1604",1,2,0,0,0
"1605",0,5,2,0,0
"1606",4,4,3,0,0
"1607",1,7,3,0,0
"1608",1,6,2,2,0
"1609",3,3,0,0,0
"1610",7,0,0,0,0
"1611",7,1,0,0,0
"1612",0,3,0,0,0
"1613",3,0,0,0,0
"1614",7,2,0,0,0
"1615",0,4,4,0,0
"1616",4,0,0,0,0
"1617",5,0,2,0,0
"1618",2,5,0,0,0
"1619",4,2,0,0,0
"1620",2,3,1,0,0
"1621",2,2,0,0,0
"1622",0,0,8,2,0
"1623",0,8,2,0,0
"1624",2,2,0,0,0
"1625",4,1,0,0,0
"1626",0,7,3,2,0
"1627",2,3,0,0,0
"1628",0,0,3,0,0
"1629",5,0,3,0,0
"1630",0,3,2,0,0
"1631",7,1,2,0,0
"1632",0,7,1,0,0
"1633",8,1,0,1,0
"1634",0,9,2,0,0
"1635",5,2,0,0,0
"1636",0,9,2,0,0
"1637",0,5,5,0,0
"1638",4,1,0,0,0
"1639",1,2,0,0,0
"1640",4,0,2,0,0
"1641",6,3,1,0,0
"1642",2,3,3,2,0
"1643",0,7,0,1,0
"1644",6,2,0,0,0
"1645",7,0,0,3,0
"1646",2,2,1,0,0
"1647",6,1,3,0,0
"1648",3,0,0,0,0
"1649",9,0,0,0,0
"1650",1,2,0,0,0
"1651",1,5,2,0,0
"1652",8,0,1,0,0
"1653",0,0,3,0,0
"1654",0,0,3,0,0
"1655",3,2,3,0,0
"1656",6,0,0,0,0
"1657",7,2,1,0,0
"1658",2,0,2,0,0
"1659",3,2,2,0,0
"1660",5,2,0,0,0
"1661",9,1,0,2,0
"1662",4,0,0,0,0
"1663",4,0,2,0,0
"1664",4,0,0,0,0
"1665",8,1,1,0,0
"1666",0,5,5,0,0
"1667",6,1,0,0,0
"1668",0,5,4,0,0
"1669",2,0,1,0,0
"1670",0,8,0,0,0
"1671",6,0,0,2,0
"1672",4,1,0,0,0
"1673",2,4,0,0,0
"1674",6,0,0,0,0
"1675",0,3,2,1,0
"1676",3,3,2,2,0
"1677",7,0,3,0,0
"1678",4,2,1,0,0
"1679",3,0,1,0,0
"1680",7,2,1,0,0
"1681",0,4,5,2,0
"1682",5,3,0,0,0
"1683",0,8,0,0,0
"1684",5,1,0,0,0
"1685",7,0,3,0,0
"1686",4,3,0,0,0
"1687",5,2,0,0,0
"1688",9,3,0,0,0
"1689",1,2,0,0,0
"1690",2,0,0,0,0
"1691",2,2,4,0,0
"1692",9,2,0,0,0
"1693",0,0,3,0,0
"1694",1,7,0,0,0
"1695",3,0,0,0,0
"1696",4,3,1,0,0
"1697",1,7,1,0,0
"1698",8,0,0,0,0
"1699",2,2,0,0,0
"1700",5,3,0,0,0
"1701",3,5,0,0,0
"1702",4,0,0,0,0
"1703",7,1,3,0,0
"1704",0,8,0,1,0
"1705",4,1,0,3,0
"1706",1,5,0,0,0
"1707",2,0,2,0,0
"1708",7,0,1,0,0
"1709",6,4,0,0,0
"1710",2,0,0,0,0
"1711",8,3,0,0,0
"1712",6,0,2,0,0
"1713",8,2,0,0,0
"1714",8,0,2,0,0
"1715",6,2,1,0,0
"1716",7,0,0,0,0
"1717",9,0,2,0,0
"1718",4,4,3,0,0
"1719",9,0,1,0,0
"1720",7,1,1,0,0
"1721",3,0,1,2,0
"1722",6,0,1,0,0
"1723",7,2,0,0,0
"1724",5,2,1,0,0
"1725",0,2,2,2,0
"1726",0,8,2,0,0
"1727",6,0,0,3,0
"1728",3,8,0,2,0
"1729",5,1,0,3,0
"1730",7,4,0,0,0
"1731",5,1,0,0,0
"1732",7,1,0,0,0
"1733",5,0,2,0,0
"1734",1,3,1,0,0
"1735",5,0,2,0,0
"1736",1,7,0,1,0
"1737",4,1,2,0,0
"1738",5,2,0,0,0
"1739",6,3,2,0,0
"1740",6,2,3,0,0
"1741",6,1,0,0,0
"1742",2,7,0,0,0
"1743",4,1,2,0,0
"1744",4,1,0,2,0
"1745",8,0,1,0,0
"1746",0,0,3,0,0
"1747",0,0,3,0,0
"1748",4,1,1,0,0
"1749",6,0,2,0,0
"1750",2,6,0,0,0
"1751",2,0,2,0,0
"1752",2,5,0,0,0
"1753",0,5,0,3,0
"1754",6,0,1,0,0
"1755",4,5,0,0,0
"1756",6,6,0,0,0
"1757",7,1,0,0,0
"1758",2,1,2,0,0
"1759",8,0,2,0,0
"1760",4,1,3,0,0
"1761",2,5,0,0,0
"1762",2,0,2,0,0
"1763",2,0,3,0,0
"1764",2,7,2,0,0
"1765",9,2,0,0,0
"1766",1,7,2,0,0
"1767",9,1,1,0,0
"1768",3,1,7,0,0
"1769",3,0,2,0,0
"1770",1,6,0,0,0
"1771",2,0,2,2,0
"1772",4,0,2,0,0
"1773",3,3,0,0,0
"1774",0,6,3,1,0
"1775",6,1,0,0,0
"1776",0,0,3,0,0
"1777",6,1,2,0,0
"1778",6,5,0,0,0
"1779",4,4,0,0,0
"1780",4,3,0,0,0
"1781",3,2,0,0,0
"1782",4,0,3,2,0
"1783",0,5,5,0,0
"1784",6,1,1,0,0
"1785",2,2,0,0,0
"1786",8,1,1,0,0
"1787",5,3,5,2,0
"1788",3,2,0,0,0
"1789",3,0,0,0,0
"1790",6,2,0,0,0
"1791",6,0,2,0,0
"1792",6,4,0,0,0
"1793",2,0,2,0,0
"1794",3,0,0,0,0
"1795",6,3,0,0,0
"1796",7,0,0,0,0
"1797",3,5,0,2,0
"1798",0,0,3,0,0
"1799",3,2,0,0,0
"1800",0,0,3,0,0
"1801",6,1,0,0,0
"1802",0,9,0,0,0
"1803",8,0,2,0,0
"1804",0,0,3,0,0
"1805",8,0,0,0,0
"1806",3,2,0,0,0
"1807",5,2,2,0,0
"1808",1,2,0,0,0
"1809",4,3,3,2,0
"1810",8,2,3,0,0
"1811",0,8,1,0,0
"1812",0,10,1,0,0
"1813",3,0,0,0,0
"1814",3,2,0,0,0
"1815",8,0,0,1,0
"1816",2,0,2,0,0
"1817",0,0,3,0,0
"1818",9,1,0,0,0
"1819",3,0,0,0,0
"1820",2,4,1,0,0
"1821",8,2,0,0,0
"1822",0,6,2,0,0
"1823",4,5,0,0,0
"1824",2,2,0,2,0
"1825",8,1,1,0,0
"1826",7,2,0,3,0
"1827",3,0,0,0,0
"1828",6,3,0,0,0
"1829",0,2,3,0,0
"1830",5,0,2,1,0
"1831",1,2,0,0,0
"1832",4,4,0,0,0
"1833",9,2,0,0,0
"1834",0,5,2,1,0
"1835",6,0,0,3,0
"1836",4,2,0,0,0
"1837",1,3,0,0,0
"1838",0,3,0,0,0
"1839",7,0,0,0,0
"1840",4,2,2,0,0
"1841",2,0,2,0,0
"1842",2,0,0,0,0
"1843",0,6,5,0,0
"1844",3,1,1,0,0
"1845",4,0,1,0,0
"1846",0,7,0,0,0
"1847",1,5,1,0,0
"1848",1,6,0,0,0
"1849",8,3,1,0,0
"1850",0,7,0,2,0
"1851",1,3,3,0,0
"1852",5,1,1,0,0
"1853",0,7,2,0,0
"1854",4,0,2,0,0
"1855",2,0,1,0,0
"1856",6,0,2,0,0
"1857",2,2,3,0,0
"1858",7,2,2,0,0
"1859",7,3,0,0,0
"1860",2,6,0,0,0
"1861",6,0,0,2,0
"1862",1,5,0,0,0
"1863",7,0,0,0,0
"1864",2,2,0,0,0
"1865",2,0,1,0,0
"1866",2,0,2,0,0
"1867",1,4,3,4,0
"1868",4,0,0,0,0
"1869",5,0,0,1,0
"1870",6,3,0,0,0
"1871",9,0,0,0,0
"1872",7,0,1,0,0
"1873",0,5,0,0,0
"1874",6,0,0,2,0
"1875",5,1,0,0,0
"1876",3,6,3,0,0
"1877",3,2,2,0,0
"1878",5,0,0,0,0
"1879",6,1,1,2,0
"1880",11,0,0,0,0
"1881",4,0,0,0,0
"1882",0,0,7,0,0
"1883",3,0,2,0,0
"1884",8,0,0,0,0
"1885",8,1,0,0,0
"1886",6,4,1,0,0
"1887",3,7,1,0,0
"1888",10,0,1,2,0
"1889",4,0,1,0,0
"1890",3,1,2,0,0
"1891",8,0,0,0,0
"1892",7,3,1,0,0
"1893",6,3,1,0,0
"1894",0,1,5,0,0
"1895",8,2,0,3,0
"1896",6,0,2,0,0
"1897",2,0,2,0,0
"1898",6,0,0,0,0
"1899",6,2,0,0,0
"1900",9,2,2,0,0
"1901",2,4,0,0,0
"1902",0,7,1,0,0
"1903",7,0,0,0,0
"1904",3,0,0,0,0
"1905",0,2,0,1,0
"1906",6,4,3,0,0
"1907",4,3,0,0,0
"1908",2,7,1,0,0
"1909",0,5,0,0,0
"1910",6,4,1,0,0
"1911",4,0,1,2,0
"1912",6,3,0,0,0
"1913",7,2,0,0,0
"1914",5,1,0,0,0
"1915",8,0,0,0,0
"1916",2,0,2,0,0
"1917",8,4,0,0,0
"1918",3,0,0,0,0
"1919",9,0,3,0,0
"1920",1,7,0,0,0
"1921",3,0,0,0,0
"1922",0,7,2,0,0
"1923",1,6,0,0,0
"1924",7,2,1,0,0
"1925",8,1,3,0,0
"1926",1,7,1,0,0
"1927",2,3,0,0,0
"1928",2,5,1,0,0
"1929",9,0,0,0,0
"1930",0,0,3,0,0
"1931",2,4,0,0,0
"1932",4,1,0,0,0
"1933",9,1,0,0,0
"1934",0,3,4,2,0
"1935",9,0,0,0,0
"1936",6,5,1,0,0
"1937",5,2,0,0,0
"1938",0,5,5,0,0
"1939",5,2,2,0,0
"1940",6,0,0,0,0
"1941",0,0,3,0,0
"1942",10,0,0,0,0
"1943",5,0,1,0,0
"1944",3,0,2,0,0
"1945",0,0,8,1,0
"1946",0,0,11,0,0
"1947",5,3,0,0,0
"1948",6,1,2,0,0
"1949",2,2,0,0,0
"1950",3,0,0,0,0
"1951",5,2,0,0,0
"1952",3,1,0,0,0
"1953",3,0,2,0,0
"1954",7,0,2,0,0
"1955",0,0,3,0,0
"1956",5,2,0,0,0
"1957",5,4,2,0,0
"1958",5,3,0,0,0
"1959",6,0,2,0,0
"1960",0,7,3,0,0
"1961",10,1,1,0,0
"1962",6,1,4,0,0
"1963",0,7,0,0,0
"1964",2,0,2,0,0
"1965",6,0,1,1,0
"1966",5,0,3,0,0
"1967",2,0,0,0,0
"1968",2,0,2,0,0
"1969",0,6,2,0,0
"1970",3,0,2,0,0
"1971",8,0,0,0,0
"1972",5,0,0,1,0
"1973",5,1,3,0,0
"1974",7,0,0,0,0
"1975",5,2,1,0,0
"1976",7,1,0,0,0
"1977",3,0,0,0,0
"1978",1,6,1,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",7,1,0,0,0
"1982",0,5,1,0,0
"1983",2,3,0,0,0
"1984",5,0,1,0,0
"1985",4,3,0,1,0
"1986",4,1,0,0,0
"1987",5,0,2,0,0
"1988",8,0,2,0,0
"1989",6,0,1,1,0
"1990",7,1,2,0,0
"1991",0,7,2,0,0
"1992",7,1,0,3,0
"1993",3,1,0,3,0
"1994",4,2,0,0,0
"1995",1,6,2,0,0
"1996",1,5,7,0,0
"1997",8,3,0,0,0
"1998",5,1,1,0,0
"1999",3,0,2,0,0
"2000",3,2,0,0,0
"2001",7,0,4,0,0
"2002",1,8,1,0,0
"2003",5,2,0,0,0
"2004",3,5,0,0,0
"2005",2,0,2,0,0
"2006",3,0,0,0,0
"2007",1,3,0,2,0
"2008",7,2,1,0,0
"2009",8,0,0,0,0
"2010",4,0,0,0,0
"2011",0,5,2,0,0
"2012",8,2,0,0,0
"2013",4,0,2,0,0
"2014",2,2,0,0,0
"2015",6,3,0,0,0
"2016",6,0,2,0,0
"2017",0,3,0,0,0
"2018",6,2,2,0,0
"2019",5,0,0,0,0
"2020",6,0,2,0,0
"2021",1,6,2,0,0
"2022",8,1,0,0,0
"2023",2,2,2,0,0
"2024",4,2,1,0,0
"2025",0,5,2,0,0
"2026",6,1,0,0,0
"2027",8,2,0,0,0
"2028",7,2,0,2,0
"2029",3,0,1,0,0
"2030",3,5,2,0,0
"2031",0,0,3,0,0
"2032",6,0,4,0,0
"2033",0,5,7,1,0
"2034",2,3,0,0,0
"2035",6,1,2,0,0
"2036",0,7,2,0,0
"2037",8,0,0,0,0
"2038",0,6,3,0,0
"2039",3,0,3,0,0
"2040",1,5,0,0,0
"2041",9,0,0,0,0
"2042",0,0,3,0,0
"2043",4,2,0,0,0
"2044",4,1,1,0,0
"2045",1,7,0,0,0
"2046",8,2,0,0,0
"2047",0,5,2,0,0
"2048",5,3,0,0,0
"2049",2,0,0,0,0
"2050",9,2,0,0,0
"2051",9,0,0,0,0
"2052",6,2,1,0,0
"2053",5,2,0,0,0
"2054",2,1,0,0,0
"2055",6,0,2,0,0
"2056",7,0,2,0,0
"2057",1,3,0,0,0
"2058",6,0,2,0,0
"2059",0,4,4,0,0
"2060",0,2,9,0,0
"2061",6,0,3,0,0
"2062",8,2,0,0,0
"2063",0,5,1,0,0
"2064",9,0,0,0,0
"2065",2,0,2,0,0
"2066",9,3,1,0,0
