"","V1","V2","V3","V4","V5"
"1069",6,3,27,3,0
"1070",36,0,3,0,0
"1071",3,21,15,0,0
"1072",0,3,33,3,0
"1073",15,18,3,3,0
"1074",12,9,18,0,0
"1075",6,3,30,0,0
"1076",3,0,30,6,0
"1077",3,36,0,0,0
"1078",3,12,24,0,0
"1079",6,18,15,0,0
"1080",12,3,9,15,0
"1081",18,21,0,0,0
"1082",3,3,33,0,0
"1083",27,12,0,0,0
"1084",0,9,30,0,0
"1085",0,18,18,3,0
"1086",18,9,9,3,0
"1087",3,0,36,0,0
"1088",3,30,6,0,0
"1089",0,9,30,0,0
"1090",3,0,0,36,0
"1091",3,24,12,0,0
"1092",3,9,24,3,0
"1093",0,6,33,0,0
"1094",30,9,0,0,0
"1095",3,3,21,12,0
"1096",3,30,6,0,0
"1097",0,3,30,6,0
"1098",21,18,0,0,0
"1099",6,6,27,0,0
"1100",0,6,9,18,6
"1101",3,24,12,0,0
"1102",6,30,3,0,0
"1103",9,21,9,0,0
"1104",3,30,3,3,0
"1105",6,30,3,0,0
"1106",15,6,18,0,0
"1107",6,3,27,3,0
"1108",6,6,27,0,0
"1109",18,18,3,0,0
"1110",27,9,0,3,0
"1111",3,6,30,0,0
"1112",9,18,12,0,0
"1113",6,27,3,3,0
"1114",3,0,21,15,0
"1115",9,27,3,0,0
"1116",6,0,33,0,0
"1117",0,33,6,0,0
"1118",0,6,6,27,0
"1119",3,24,9,3,0
"1120",3,6,9,21,0
"1121",9,9,21,0,0
"1122",3,33,3,0,0
"1123",3,27,3,6,0
"1124",3,0,3,0,0
"1125",6,18,15,0,0
"1126",3,24,3,6,3
"1127",6,30,3,0,0
"1128",12,27,0,0,0
"1129",6,27,6,0,0
"1130",0,6,33,0,0
"1131",9,3,24,3,0
"1132",3,6,30,0,0
"1133",3,15,21,0,0
"1134",3,0,36,0,0
"1135",0,9,30,0,0
"1136",12,27,0,0,0
"1137",6,21,12,0,0
"1138",6,3,27,3,0
"1139",30,9,0,0,0
"1140",3,33,3,0,0
"1141",3,21,12,3,0
"1142",3,3,3,30,0
"1143",30,3,3,3,0
"1144",6,9,24,0,0
"1145",3,6,27,3,0
"1146",6,33,0,0,0
"1147",9,15,6,9,0
"1148",3,21,15,0,0
"1149",3,27,9,0,0
"1150",9,6,18,6,0
"1151",9,18,12,0,0
"1152",3,30,6,0,0
"1153",3,3,33,0,0
"1154",3,30,6,0,0
"1155",0,33,3,3,0
"1156",3,15,18,3,0
"1157",9,27,3,0,0
"1158",6,27,3,3,0
"1159",3,3,30,3,0
"1160",15,21,3,0,0
"1161",15,24,0,0,0
"1162",6,3,30,0,0
"1163",3,3,27,6,0
"1164",0,6,33,0,0
"1165",3,6,27,3,0
"1166",0,0,9,30,0
"1167",3,9,27,0,0
"1168",33,3,3,0,0
"1169",3,33,0,3,0
"1170",3,18,18,0,0
"1171",18,12,6,3,0
"1172",36,3,0,0,0
"1173",6,30,3,0,0
"1174",3,9,24,3,0
"1175",3,21,15,0,0
"1176",0,3,36,0,0
"1177",6,21,6,6,0
"1178",12,24,3,0,0
"1179",12,24,3,0,0
"1180",3,6,27,3,0
"1181",3,0,33,3,0
"1182",3,6,30,0,0
"1183",36,0,3,0,0
"1184",0,24,15,0,0
"1185",6,6,24,3,0
"1186",3,3,3,30,0
"1187",0,12,27,0,0
"1188",9,27,0,3,0
"1189",15,18,6,0,0
"1190",6,21,9,3,0
"1191",0,6,30,3,0
"1192",3,21,12,3,0
"1193",6,3,27,3,0
"1194",15,12,12,0,0
"1195",3,21,12,3,0
"1196",12,18,9,0,0
"1197",12,24,3,0,0
"1198",18,18,3,0,0
"1199",30,6,3,0,0
"1200",9,30,0,0,0
"1201",12,27,0,0,0
"1202",9,15,15,0,0
"1203",3,3,33,0,0
"1204",0,9,27,3,0
"1205",3,3,6,21,6
"1206",12,27,0,0,0
"1207",6,18,15,0,0
"1208",30,9,0,0,0
"1209",3,3,3,30,0
"1210",0,12,27,0,0
"1211",0,6,15,18,0
"1212",0,12,12,15,0
"1213",0,6,30,3,0
"1214",0,6,33,0,0
"1215",3,0,36,0,0
"1216",6,27,3,3,0
"1217",6,0,3,0,0
"1218",6,27,6,0,0
"1219",3,6,27,3,0
"1220",0,12,27,0,0
"1221",6,3,21,9,0
"1222",3,24,12,0,0
"1223",0,3,36,0,0
"1224",3,0,27,9,0
"1225",0,6,30,3,0
"1226",0,6,0,33,0
"1227",30,6,0,3,0
"1228",6,24,9,0,0
"1229",3,18,18,0,0
"1230",3,3,0,0,0
"1231",0,30,9,0,0
"1232",3,33,3,0,0
"1233",6,27,6,0,0
"1234",3,6,27,3,0
"1235",3,27,6,3,0
"1236",9,30,0,0,0
"1237",0,33,6,0,0
"1238",3,27,9,0,0
"1239",3,33,3,0,0
"1240",0,6,30,3,0
"1241",3,21,12,3,0
"1242",3,12,24,0,0
"1243",6,30,3,0,0
"1244",3,0,36,0,0
"1245",6,33,0,0,0
"1246",3,33,3,0,0
"1247",3,3,12,21,0
"1248",18,21,0,0,0
"1249",3,0,30,6,0
"1250",3,12,24,0,0
"1251",3,12,24,0,0
"1252",6,12,21,0,0
"1253",3,6,24,6,0
"1254",3,3,27,6,0
"1255",3,12,24,0,0
"1256",3,18,18,0,0
"1257",6,30,3,0,0
"1258",27,12,0,0,0
"1259",3,0,36,0,0
"1260",6,15,18,0,0
"1261",12,24,3,0,0
"1262",0,9,12,18,0
"1263",9,0,27,3,0
"1264",18,21,0,0,0
"1265",3,0,33,3,0
"1266",0,9,24,6,0
"1267",3,27,3,6,0
"1268",3,30,6,0,0
"1269",9,24,6,0,0
"1270",6,3,30,0,0
"1271",3,3,6,27,0
"1272",3,27,9,0,0
"1273",3,9,27,0,0
"1274",0,21,18,0,0
"1275",9,24,6,0,0
"1276",0,3,33,3,0
"1277",12,27,0,0,0
"1278",3,0,3,33,0
"1279",9,12,18,0,0
"1280",3,3,33,0,0
"1281",15,21,3,0,0
"1282",9,27,3,0,0
"1283",6,0,27,6,0
"1284",0,9,30,0,0
"1285",6,15,18,0,0
"1286",3,30,0,6,0
"1287",6,24,9,0,0
"1288",21,18,0,0,0
"1289",3,9,27,0,0
"1290",3,36,0,0,0
"1291",12,3,21,3,0
"1292",6,30,3,0,0
"1293",3,3,18,15,0
"1294",12,27,0,0,0
"1295",0,6,30,3,0
"1296",3,9,27,0,0
"1297",6,12,21,0,0
"1298",6,27,0,6,0
"1299",0,33,6,0,0
"1300",3,3,30,3,0
"1301",3,33,3,0,0
"1302",6,27,6,0,0
"1303",3,12,24,0,0
"1304",33,3,3,0,0
"1305",3,33,0,3,0
"1306",6,21,12,0,0
"1307",3,6,27,3,0
"1308",3,24,12,0,0
"1309",0,9,27,3,0
"1310",0,6,27,6,0
"1311",0,33,3,3,0
"1312",6,21,12,0,0
"1313",3,30,6,0,0
"1314",3,3,24,9,0
"1315",12,24,0,3,0
"1316",27,6,3,3,0
"1317",3,21,9,6,0
"1318",0,6,33,0,0
"1319",6,3,27,3,0
"1320",15,6,15,3,0
"1321",9,24,6,0,0
"1322",3,9,27,0,0
"1323",6,24,9,0,0
"1324",3,9,27,0,0
"1325",3,0,30,6,0
"1326",9,27,3,0,0
"1327",3,33,3,0,0
"1328",12,21,3,3,0
"1329",3,9,27,0,0
"1330",0,3,18,18,0
"1331",30,9,0,0,0
"1332",6,18,15,0,0
"1333",0,6,27,6,0
"1334",0,3,36,0,0
"1335",3,15,21,0,0
"1336",3,3,33,0,0
"1337",6,3,18,12,0
"1338",18,21,0,0,0
"1339",3,33,0,3,0
"1340",9,3,0,27,0
"1341",9,30,0,0,0
"1342",3,9,27,0,0
"1343",9,0,21,9,0
"1344",3,6,30,0,0
"1345",9,27,3,0,0
"1346",9,24,3,3,0
"1347",3,27,9,0,0
"1348",3,0,33,3,0
"1349",6,18,15,0,0
"1350",3,33,3,0,0
"1351",6,3,27,3,0
"1352",0,3,24,12,0
"1353",3,24,12,0,0
"1354",33,3,0,3,0
"1355",6,12,21,0,0
"1356",6,0,33,0,0
"1357",6,33,0,0,0
"1358",6,15,18,0,0
"1359",33,3,3,0,0
"1360",6,27,6,0,0
"1361",9,18,6,6,0
"1362",6,30,3,0,0
"1363",3,6,27,3,0
"1364",21,15,3,0,0
"1365",21,9,6,3,0
"1366",6,6,24,3,0
"1367",3,12,24,0,0
"1368",6,9,24,0,0
"1369",0,9,9,21,0
"1370",0,12,24,3,0
"1371",12,9,15,3,0
"1372",12,3,24,0,0
"1373",6,21,12,0,0
"1374",3,21,15,0,0
"1375",0,6,27,6,0
"1376",3,27,6,3,0
"1377",3,30,3,3,0
"1378",6,30,3,0,0
"1379",6,30,3,0,0
"1380",3,33,3,0,0
"1381",0,6,24,9,0
"1382",0,18,21,0,0
"1383",6,3,30,0,0
"1384",9,21,9,0,0
"1385",6,18,15,0,0
"1386",3,6,12,18,0
"1387",6,18,15,0,0
"1388",3,21,15,0,0
"1389",15,18,6,0,0
"1390",0,0,33,6,0
"1391",9,12,18,0,0
"1392",0,6,27,6,0
"1393",6,21,9,3,0
"1394",6,0,3,0,0
"1395",0,9,30,0,0
"1396",9,3,12,15,0
"1397",9,27,3,0,0
"1398",6,21,9,3,0
"1399",0,21,18,0,0
"1400",3,3,21,12,0
"1401",3,3,30,3,0
"1402",0,33,3,3,0
"1403",30,3,6,0,0
"1404",15,15,9,0,0
"1405",6,27,6,0,0
"1406",15,21,3,0,0
"1407",0,12,27,0,0
"1408",27,12,0,0,0
"1409",9,30,0,0,0
"1410",15,24,0,0,0
"1411",6,33,0,0,0
"1412",3,24,12,0,0
"1413",6,3,27,3,0
"1414",3,30,6,0,0
"1415",3,0,36,0,0
"1416",0,3,36,0,0
"1417",3,36,0,0,0
"1418",0,21,18,0,0
"1419",0,3,36,0,0
"1420",0,0,3,0,0
"1421",3,9,24,3,0
"1422",15,12,6,6,0
"1423",3,24,9,3,0
"1424",6,6,24,3,0
"1425",3,3,33,0,0
"1426",3,24,9,3,0
"1427",3,3,9,24,0
"1428",6,27,6,0,0
"1429",3,24,9,3,0
"1430",3,6,27,3,0
"1431",30,6,0,3,0
"1432",12,27,0,0,0
"1433",15,3,3,18,0
"1434",3,30,6,0,0
"1435",3,3,30,3,0
"1436",3,3,30,3,0
"1437",9,24,6,0,0
"1438",3,33,3,0,0
"1439",3,0,15,21,0
"1440",0,3,30,6,0
"1441",0,3,36,0,0
"1442",30,6,3,0,0
"1443",0,12,27,0,0
"1444",0,3,36,0,0
"1445",3,0,24,12,0
"1446",6,0,33,0,0
"1447",24,12,3,0,0
"1448",3,30,6,0,0
"1449",15,9,15,0,0
"1450",3,15,15,6,0
"1451",0,3,36,0,0
"1452",9,27,3,0,0
"1453",6,21,12,0,0
"1454",24,9,3,3,0
"1455",3,12,24,0,0
"1456",0,6,33,0,0
"1457",3,30,3,3,0
"1458",3,0,18,18,0
"1459",0,9,27,3,0
"1460",12,24,3,0,0
"1461",12,3,6,18,0
"1462",6,3,9,21,0
"1463",3,0,15,21,0
"1464",3,27,9,0,0
"1465",9,18,12,0,0
"1466",9,12,18,0,0
"1467",21,15,0,3,0
"1468",3,6,24,6,0
"1469",0,30,6,3,0
"1470",0,3,33,3,0
"1471",3,18,18,0,0
"1472",15,21,3,0,0
"1473",9,18,12,0,0
"1474",3,0,36,0,0
"1475",3,9,24,3,0
"1476",6,24,9,0,0
"1477",0,6,24,9,0
"1478",0,12,24,3,0
"1479",0,12,27,0,0
"1480",3,33,3,0,0
"1481",6,0,3,30,0
"1482",6,3,30,0,0
"1483",15,18,3,3,0
"1484",6,0,6,27,0
"1485",3,24,12,0,0
"1486",0,6,30,3,0
"1487",0,3,36,0,0
"1488",0,33,3,3,0
"1489",15,18,3,3,0
"1490",3,15,21,0,0
"1491",12,9,15,3,0
"1492",0,0,3,33,3
"1493",3,3,33,0,0
"1494",12,27,0,0,0
"1495",18,21,0,0,0
"1496",6,24,9,0,0
"1497",12,24,3,0,0
"1498",6,30,3,0,0
"1499",0,24,12,3,0
"1500",6,30,3,0,0
"1501",6,3,18,12,0
"1502",3,33,0,3,0
"1503",9,12,18,0,0
"1504",3,21,15,0,0
"1505",3,12,24,0,0
"1506",3,0,36,0,0
"1507",3,3,30,3,0
"1508",3,3,27,6,0
"1509",15,15,9,0,0
"1510",6,9,24,0,0
"1511",3,9,6,21,0
"1512",3,9,27,0,0
"1513",6,27,3,3,0
"1514",6,0,33,0,0
"1515",0,3,27,9,0
"1516",3,15,18,3,0
"1517",9,12,15,3,0
"1518",3,18,18,0,0
"1519",0,6,18,9,6
"1520",12,24,3,0,0
"1521",0,6,3,27,3
"1522",3,33,3,0,0
"1523",3,3,30,3,0
"1524",3,18,18,0,0
"1525",3,0,36,0,0
"1526",3,3,0,0,0
"1527",6,15,18,0,0
"1528",3,0,36,0,0
"1529",15,24,0,0,0
"1530",6,9,24,0,0
"1531",6,30,3,0,0
"1532",3,3,27,6,0
"1533",3,27,9,0,0
"1534",0,6,30,3,0
"1535",6,9,18,6,0
"1536",3,33,3,0,0
"1537",3,6,27,3,0
"1538",12,24,3,0,0
"1539",3,9,27,0,0
"1540",3,9,27,0,0
"1541",9,30,0,0,0
"1542",3,0,33,3,0
"1543",0,27,9,3,0
"1544",6,9,24,0,0
"1545",0,12,24,3,0
"1546",9,21,6,3,0
"1547",3,6,27,3,0
"1548",3,3,33,0,0
"1549",3,0,18,18,0
"1550",3,0,33,3,0
"1551",0,3,33,3,0
"1552",3,36,0,0,0
"1553",3,6,24,6,0
"1554",3,0,36,0,0
"1555",3,9,24,3,0
"1556",9,18,12,0,0
"1557",3,30,6,0,0
"1558",0,6,33,0,0
"1559",6,6,27,0,0
"1560",21,15,0,3,0
"1561",3,3,3,24,6
"1562",6,30,3,0,0
"1563",0,21,15,3,0
"1564",3,0,9,27,0
"1565",9,27,3,0,0
"1566",3,30,6,0,0
"1567",12,21,6,0,0
"1568",15,18,6,0,0
"1569",3,33,3,0,0
"1570",3,30,6,0,0
"1571",3,30,6,0,0
"1572",33,6,0,0,0
"1573",15,3,18,3,0
"1574",15,3,18,3,0
"1575",3,3,27,6,0
"1576",6,33,0,0,0
"1577",0,3,27,9,0
"1578",6,6,27,0,0
"1579",0,6,18,15,0
"1580",9,18,12,0,0
"1581",3,30,6,0,0
"1582",6,27,6,0,0
"1583",3,0,6,30,0
"1584",3,9,21,6,0
"1585",0,6,18,15,0
"1586",3,36,0,0,0
"1587",9,21,6,3,0
"1588",6,0,27,6,0
"1589",33,3,3,0,0
"1590",9,30,0,0,0
"1591",6,0,6,24,3
"1592",9,18,12,0,0
"1593",3,3,9,24,0
"1594",0,3,3,18,15
"1595",6,27,6,0,0
"1596",0,18,21,0,0
"1597",6,6,21,6,0
"1598",0,24,15,0,0
"1599",3,33,3,0,0
"1600",6,6,27,0,0
"1601",9,15,15,0,0
"1602",0,6,27,6,0
"1603",3,27,6,3,0
"1604",21,15,0,3,0
"1605",12,6,21,0,0
"1606",3,33,3,0,0
"1607",3,3,0,0,0
"1608",15,15,9,0,0
"1609",6,27,6,0,0
"1610",6,21,12,0,0
"1611",33,0,6,0,0
"1612",6,3,27,3,0
"1613",9,24,3,3,0
"1614",9,3,21,6,0
"1615",18,21,0,0,0
"1616",6,24,9,0,0
"1617",3,3,27,6,0
"1618",18,3,6,12,0
"1619",6,6,24,3,0
"1620",3,9,27,0,0
"1621",6,9,15,9,0
"1622",9,30,0,0,0
"1623",3,21,12,3,0
"1624",6,9,24,0,0
"1625",0,6,27,6,0
"1626",15,18,6,0,0
"1627",6,3,3,27,0
"1628",6,24,9,0,0
"1629",6,3,30,0,0
"1630",0,27,9,3,0
"1631",18,21,0,0,0
"1632",3,18,18,0,0
"1633",9,27,3,0,0
"1634",24,9,6,0,0
"1635",27,3,3,6,0
"1636",3,33,3,0,0
"1637",6,30,0,3,0
"1638",3,30,6,0,0
"1639",9,27,0,3,0
"1640",6,30,3,0,0
"1641",9,30,0,0,0
"1642",3,36,0,0,0
"1643",0,15,24,0,0
"1644",6,27,6,0,0
"1645",15,18,6,0,0
"1646",30,3,6,0,0
"1647",3,9,21,6,0
"1648",36,3,0,0,0
"1649",3,27,9,0,0
"1650",9,18,12,0,0
"1651",0,3,36,0,0
"1652",6,27,3,3,0
"1653",9,12,18,0,0
"1654",18,15,6,0,0
"1655",0,6,30,3,0
"1656",6,0,24,9,0
"1657",6,21,12,0,0
"1658",6,12,21,0,0
"1659",6,9,24,0,0
"1660",3,30,6,0,0
"1661",0,12,27,0,0
"1662",6,3,30,0,0
"1663",0,3,27,9,0
"1664",9,18,12,0,0
"1665",3,3,30,3,0
"1666",6,33,0,0,0
"1667",6,24,6,3,0
"1668",6,6,27,0,0
"1669",0,15,21,3,0
"1670",6,27,6,0,0
"1671",6,3,3,27,0
"1672",3,0,36,0,0
"1673",3,33,3,0,0
"1674",6,24,9,0,0
"1675",3,36,0,0,0
"1676",12,21,6,0,0
"1677",30,3,3,3,0
"1678",6,9,24,0,0
"1679",27,12,0,0,0
"1680",6,27,6,0,0
"1681",21,18,0,0,0
"1682",0,21,18,0,0
"1683",21,15,3,0,0
"1684",12,27,0,0,0
"1685",6,33,0,0,0
"1686",12,24,3,0,0
"1687",0,21,18,0,0
"1688",6,9,24,0,0
"1689",6,24,6,3,0
"1690",30,6,3,0,0
"1691",6,0,12,21,0
"1692",3,0,24,12,0
"1693",6,27,3,3,0
"1694",3,9,27,0,0
"1695",3,24,9,3,0
"1696",0,36,3,0,0
"1697",6,0,9,24,0
"1698",0,6,27,6,0
"1699",6,6,27,0,0
"1700",6,0,12,21,0
"1701",3,15,21,0,0
"1702",21,12,3,3,0
"1703",15,21,3,0,0
"1704",6,6,27,0,0
"1705",3,3,33,0,0
"1706",0,12,27,0,0
"1707",9,24,3,3,0
"1708",6,21,12,0,0
"1709",3,3,18,15,0
"1710",9,24,6,0,0
"1711",3,6,18,12,0
"1712",12,21,6,0,0
"1713",0,0,6,33,0
"1714",3,36,0,0,0
"1715",6,3,27,3,0
"1716",6,15,15,3,0
"1717",6,6,18,9,0
"1718",3,3,24,6,3
"1719",3,0,30,6,0
"1720",9,30,0,0,0
"1721",3,9,27,0,0
"1722",6,27,6,0,0
"1723",15,21,3,0,0
"1724",9,6,24,0,0
"1725",3,3,30,3,0
"1726",3,9,27,0,0
"1727",3,6,27,3,0
"1728",30,6,0,3,0
"1729",6,30,3,0,0
"1730",6,0,33,0,0
"1731",3,27,9,0,0
"1732",3,18,18,0,0
"1733",6,3,6,24,0
"1734",3,0,36,0,0
"1735",6,33,0,0,0
"1736",3,0,30,6,0
"1737",3,3,30,3,0
"1738",3,3,24,9,0
"1739",9,24,6,0,0
"1740",9,24,6,0,0
"1741",6,3,27,3,0
"1742",12,27,0,0,0
"1743",0,6,27,6,0
"1744",3,30,6,0,0
"1745",3,9,24,3,0
"1746",3,33,3,0,0
"1747",6,30,3,0,0
"1748",6,30,3,0,0
"1749",0,33,0,6,0
"1750",0,6,33,0,0
"1751",3,27,9,0,0
"1752",6,33,0,0,0
"1753",6,9,24,0,0
"1754",0,12,27,0,0
"1755",6,27,6,0,0
"1756",12,24,3,0,0
"1757",3,27,9,0,0
"1758",9,18,6,6,0
"1759",6,27,6,0,0
"1760",3,6,30,0,0
"1761",9,24,6,0,0
"1762",36,3,0,0,0
"1763",6,18,15,0,0
"1764",3,21,12,3,0
"1765",6,33,0,0,0
"1766",6,0,3,0,0
"1767",6,24,6,3,0
"1768",9,30,0,0,0
"1769",6,6,24,3,0
"1770",6,30,0,3,0
"1771",9,30,0,0,0
"1772",3,6,30,0,0
"1773",33,6,0,0,0
"1774",3,21,12,3,0
"1775",3,27,9,0,0
"1776",12,24,3,0,0
"1777",0,9,27,3,0
"1778",3,30,3,3,0
"1779",6,3,0,30,0
"1780",6,3,30,0,0
"1781",3,3,30,3,0
"1782",9,15,12,3,0
"1783",6,9,24,0,0
"1784",6,30,0,3,0
"1785",6,27,6,0,0
"1786",12,18,9,0,0
"1787",0,9,30,0,0
"1788",6,6,24,3,0
"1789",6,3,27,3,0
"1790",3,3,0,0,0
"1791",0,6,30,3,0
"1792",12,12,15,0,0
"1793",0,12,27,0,0
"1794",12,9,6,12,0
"1795",0,3,12,24,0
"1796",12,21,6,0,0
"1797",15,6,18,0,0
"1798",12,24,0,3,0
"1799",3,27,9,0,0
"1800",6,6,24,3,0
"1801",0,9,30,0,0
"1802",12,15,9,3,0
"1803",3,30,6,0,0
"1804",9,24,6,0,0
"1805",3,3,24,9,0
"1806",30,6,0,3,0
"1807",12,21,6,0,0
"1808",6,9,24,0,0
"1809",3,6,27,3,0
"1810",12,27,0,0,0
"1811",6,9,21,3,0
"1812",3,33,3,0,0
"1813",9,0,18,12,0
"1814",33,3,3,0,0
"1815",6,3,30,0,0
"1816",3,27,9,0,0
"1817",6,6,27,0,0
"1818",0,27,9,3,0
"1819",3,18,15,3,0
"1820",3,21,15,0,0
"1821",6,18,15,0,0
"1822",6,6,15,12,0
"1823",6,9,24,0,0
"1824",3,6,30,0,0
"1825",0,12,27,0,0
"1826",3,3,30,3,0
"1827",9,24,6,0,0
"1828",0,6,30,3,0
"1829",6,30,3,0,0
"1830",3,12,21,3,0
"1831",6,9,24,0,0
"1832",0,36,3,0,0
"1833",0,21,18,0,0
"1834",6,24,9,0,0
"1835",3,6,30,0,0
"1836",3,0,36,0,0
"1837",18,9,12,0,0
"1838",6,12,21,0,0
"1839",6,24,6,3,0
"1840",6,30,3,0,0
"1841",15,9,15,0,0
"1842",6,33,0,0,0
"1843",0,0,24,15,0
"1844",36,3,0,0,0
"1845",6,3,15,15,0
"1846",15,24,0,0,0
"1847",3,9,27,0,0
"1848",27,12,0,0,0
"1849",0,3,36,0,0
"1850",3,36,0,0,0
"1851",0,6,30,3,0
"1852",3,6,9,21,0
"1853",3,27,9,0,0
"1854",3,18,18,0,0
"1855",3,30,3,3,0
"1856",15,3,21,0,0
"1857",0,9,30,0,0
"1858",0,12,24,3,0
"1859",6,33,0,0,0
"1860",15,21,3,0,0
"1861",18,21,0,0,0
"1862",6,21,12,0,0
"1863",0,0,21,18,0
"1864",6,24,9,0,0
"1865",6,6,27,0,0
"1866",3,3,33,0,0
"1867",6,21,12,0,0
"1868",12,27,0,0,0
"1869",3,0,33,3,0
"1870",36,3,0,0,0
"1871",3,0,36,0,0
"1872",3,30,6,0,0
"1873",0,6,0,33,0
"1874",3,6,27,3,0
"1875",9,24,6,0,0
"1876",9,27,3,0,0
"1877",3,9,27,0,0
"1878",3,3,30,3,0
"1879",0,3,27,9,0
"1880",6,33,0,0,0
"1881",0,3,36,0,0
"1882",0,6,33,0,0
"1883",6,27,6,0,0
"1884",15,24,0,0,0
"1885",6,27,6,0,0
"1886",30,3,3,3,0
"1887",9,6,21,3,0
"1888",6,3,30,0,0
"1889",6,30,3,0,0
"1890",18,12,9,0,0
"1891",3,3,33,0,0
"1892",3,6,21,9,0
"1893",3,0,36,0,0
"1894",12,24,3,0,0
"1895",15,21,3,0,0
"1896",9,3,27,0,0
"1897",0,0,33,6,0
"1898",3,3,27,6,0
"1899",6,30,3,0,0
"1900",0,6,6,27,0
"1901",6,33,0,0,0
"1902",0,27,12,0,0
"1903",0,30,9,0,0
"1904",0,3,33,3,0
"1905",18,21,0,0,0
"1906",6,30,3,0,0
"1907",0,27,9,3,0
"1908",3,9,3,24,0
"1909",0,15,24,0,0
"1910",21,18,0,0,0
"1911",9,24,6,0,0
"1912",3,24,12,0,0
"1913",3,15,21,0,0
"1914",3,12,24,0,0
"1915",3,27,9,0,0
"1916",3,24,12,0,0
"1917",0,3,0,0,0
"1918",15,18,6,0,0
"1919",9,18,12,0,0
"1920",3,30,3,3,0
"1921",3,0,3,0,0
"1922",3,27,9,0,0
"1923",3,6,30,0,0
"1924",6,30,3,0,0
"1925",12,24,0,3,0
"1926",27,9,3,0,0
"1927",6,0,27,6,0
"1928",3,30,6,0,0
"1929",3,6,3,27,0
"1930",0,3,30,6,0
"1931",0,6,21,12,0
"1932",9,30,0,0,0
"1933",0,3,3,33,0
"1934",3,27,9,0,0
"1935",15,6,18,0,0
"1936",6,33,0,0,0
"1937",0,0,9,21,9
"1938",0,6,27,6,0
"1939",3,3,15,18,0
"1940",6,0,27,6,0
"1941",3,12,24,0,0
"1942",0,6,33,0,0
"1943",33,3,3,0,0
"1944",0,15,24,0,0
"1945",3,18,18,0,0
"1946",3,27,9,0,0
"1947",3,33,3,0,0
"1948",6,18,15,0,0
"1949",18,9,9,3,0
"1950",12,24,3,0,0
"1951",3,24,12,0,0
"1952",6,3,30,0,0
"1953",3,3,33,0,0
"1954",3,0,30,6,0
"1955",12,18,9,0,0
"1956",36,0,3,0,0
"1957",6,3,30,0,0
"1958",12,27,0,0,0
"1959",3,3,30,3,0
"1960",0,9,30,0,0
"1961",6,33,0,0,0
"1962",6,3,30,0,0
"1963",0,6,33,0,0
"1964",3,36,0,0,0
"1965",39,0,0,0,0
"1966",6,33,0,0,0
"1967",3,30,3,3,0
"1968",3,3,27,6,0
"1969",6,12,21,0,0
"1970",0,3,30,6,0
"1971",30,6,3,0,0
"1972",9,0,3,27,0
"1973",6,30,3,0,0
"1974",24,12,0,3,0
"1975",9,21,6,3,0
"1976",3,30,6,0,0
"1977",3,3,30,3,0
"1978",3,3,30,3,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",0,18,21,0,0
"1982",15,24,0,0,0
"1983",3,24,12,0,0
"1984",3,36,0,0,0
"1985",0,9,30,0,0
"1986",12,6,18,3,0
"1987",3,0,0,0,0
"1988",0,21,18,0,0
"1989",3,0,33,3,0
"1990",0,15,24,0,0
"1991",6,0,3,27,3
"1992",3,3,33,0,0
"1993",6,18,15,0,0
"1994",9,27,3,0,0
"1995",3,12,21,3,0
"1996",3,12,24,0,0
"1997",6,0,21,12,0
"1998",0,36,3,0,0
"1999",30,9,0,0,0
"2000",21,18,0,0,0
"2001",3,3,0,0,0
"2002",0,3,33,3,0
"2003",0,6,33,0,0
"2004",33,6,0,0,0
"2005",0,3,30,6,0
"2006",3,6,30,0,0
"2007",3,36,0,0,0
"2008",3,6,30,0,0
"2009",9,3,27,0,0
"2010",3,30,6,0,0
"2011",12,18,6,3,0
"2012",3,0,33,3,0
"2013",6,15,18,0,0
"2014",6,30,3,0,0
"2015",12,24,3,0,0
"2016",0,6,33,0,0
"2017",0,15,24,0,0
"2018",6,6,27,0,0
"2019",9,21,9,0,0
"2020",3,3,30,3,0
"2021",9,15,9,6,0
"2022",3,33,3,0,0
"2023",9,30,0,0,0
"2024",6,21,12,0,0
"2025",21,12,3,3,0
"2026",6,12,21,0,0
"2027",3,33,3,0,0
"2028",6,18,15,0,0
"2029",0,9,24,6,0
"2030",33,6,0,0,0
"2031",6,30,3,0,0
"2032",9,12,18,0,0
"2033",12,24,3,0,0
"2034",0,6,30,3,0
"2035",0,6,30,3,0
"2036",0,6,33,0,0
"2037",3,27,9,0,0
"2038",18,18,3,0,0
"2039",3,6,21,9,0
"2040",3,30,6,0,0
"2041",3,30,6,0,0
"2042",3,3,18,15,0
"2043",6,30,3,0,0
"2044",6,3,30,0,0
"2045",6,3,30,0,0
"2046",0,33,6,0,0
"2047",6,27,6,0,0
"2048",3,6,30,0,0
"2049",6,6,27,0,0
"2050",6,0,3,30,0
"2051",3,3,33,0,0
"2052",3,0,30,6,0
"2053",0,6,6,27,0
"2054",15,21,3,0,0
"2055",33,0,6,0,0
"2056",3,0,36,0,0
"2057",27,9,3,0,0
"2058",3,24,9,3,0
"2059",6,15,18,0,0
"2060",3,21,9,6,0
"2061",15,21,3,0,0
"2062",0,6,33,0,0
"2063",6,27,3,3,0
"2064",6,3,27,3,0
"2065",33,0,6,0,0
"2066",30,6,3,0,0
