"","V1","V2","V3","V4","V5"
"1069",24,15,0,0,0
"1070",3,3,27,6,0
"1071",9,30,0,0,0
"1072",0,3,0,0,0
"1073",6,30,3,0,0
"1074",3,21,9,6,0
"1075",30,3,6,0,0
"1076",33,3,3,0,0
"1077",9,27,0,3,0
"1078",3,30,6,0,0
"1079",12,24,0,3,0
"1080",3,12,24,0,0
"1081",0,6,33,0,0
"1082",3,15,21,0,0
"1083",18,18,3,0,0
"1084",6,27,6,0,0
"1085",9,12,18,0,0
"1086",6,27,6,0,0
"1087",3,33,3,0,0
"1088",3,36,0,0,0
"1089",24,12,3,0,0
"1090",6,33,0,0,0
"1091",6,30,3,0,0
"1092",6,30,3,0,0
"1093",6,15,12,6,0
"1094",18,15,6,0,0
"1095",30,9,0,0,0
"1096",6,33,0,0,0
"1097",0,33,3,3,0
"1098",30,3,3,3,0
"1099",3,33,3,0,0
"1100",30,9,0,0,0
"1101",15,0,0,0,0
"1102",6,27,6,0,0
"1103",12,0,0,0,0
"1104",6,30,3,0,0
"1105",3,0,3,0,0
"1106",3,12,24,0,0
"1107",6,3,30,0,0
"1108",24,15,0,0,0
"1109",3,30,6,0,0
"1110",3,33,3,0,0
"1111",30,9,0,0,0
"1112",6,30,3,0,0
"1113",3,33,3,0,0
"1114",9,24,6,0,0
"1115",18,15,6,0,0
"1116",27,12,0,0,0
"1117",6,0,3,0,0
"1118",6,30,3,0,0
"1119",18,18,3,0,0
"1120",15,24,0,0,0
"1121",0,6,21,9,3
"1122",6,9,24,0,0
"1123",36,3,0,0,0
"1124",18,21,0,0,0
"1125",9,30,0,0,0
"1126",3,30,3,3,0
"1127",18,18,3,0,0
"1128",6,30,0,3,0
"1129",30,3,6,0,0
"1130",9,0,0,0,0
"1131",27,9,3,0,0
"1132",0,3,30,6,0
"1133",0,6,0,0,0
"1134",9,30,0,0,0
"1135",36,0,3,0,0
"1136",0,3,33,3,0
"1137",12,24,3,0,0
"1138",33,6,0,0,0
"1139",15,21,3,0,0
"1140",6,30,3,0,0
"1141",3,30,6,0,0
"1142",12,24,3,0,0
"1143",36,3,0,0,0
"1144",30,3,6,0,0
"1145",15,3,21,0,0
"1146",9,30,0,0,0
"1147",33,6,0,0,0
"1148",24,9,6,0,0
"1149",18,18,3,0,0
"1150",30,6,0,3,0
"1151",3,33,3,0,0
"1152",30,3,3,3,0
"1153",30,9,0,0,0
"1154",6,33,0,0,0
"1155",9,30,0,0,0
"1156",12,21,3,3,0
"1157",9,24,6,0,0
"1158",3,33,3,0,0
"1159",0,12,24,3,0
"1160",3,30,0,6,0
"1161",3,3,0,0,0
"1162",9,3,0,0,0
"1163",36,0,3,0,0
"1164",27,9,0,3,0
"1165",39,0,0,0,0
"1166",3,30,6,0,0
"1167",3,3,0,0,0
"1168",9,24,6,0,0
"1169",30,6,3,0,0
"1170",33,6,0,0,0
"1171",9,27,0,3,0
"1172",3,27,6,3,0
"1173",36,3,0,0,0
"1174",15,21,3,0,0
"1175",6,27,6,0,0
"1176",9,24,6,0,0
"1177",30,9,0,0,0
"1178",36,0,3,0,0
"1179",21,18,0,0,0
"1180",24,9,6,0,0
"1181",6,30,3,0,0
"1182",9,24,6,0,0
"1183",3,30,6,0,0
"1184",9,30,0,0,0
"1185",3,33,3,0,0
"1186",6,27,6,0,0
"1187",15,3,3,0,0
"1188",6,0,3,0,0
"1189",3,33,3,0,0
"1190",6,30,0,3,0
"1191",9,27,0,3,0
"1192",3,33,3,0,0
"1193",21,12,6,0,0
"1194",33,6,0,0,0
"1195",33,3,3,0,0
"1196",33,3,3,0,0
"1197",9,30,0,0,0
"1198",3,0,33,3,0
"1199",3,3,0,0,0
"1200",30,9,0,0,0
"1201",36,3,0,0,0
"1202",3,33,3,0,0
"1203",36,0,3,0,0
"1204",6,27,6,0,0
"1205",15,21,0,3,0
"1206",0,36,3,0,0
"1207",0,3,0,0,0
"1208",3,0,33,3,0
"1209",27,6,3,3,0
"1210",6,33,0,0,0
"1211",33,6,0,0,0
"1212",3,9,18,9,0
"1213",18,21,0,0,0
"1214",6,15,18,0,0
"1215",6,27,6,0,0
"1216",33,3,3,0,0
"1217",30,3,3,3,0
"1218",18,21,0,0,0
"1219",39,0,0,0,0
"1220",3,30,3,3,0
"1221",6,27,6,0,0
"1222",36,0,3,0,0
"1223",3,3,27,6,0
"1224",0,3,33,3,0
"1225",6,27,6,0,0
"1226",27,12,0,0,0
"1227",9,24,6,0,0
"1228",3,3,0,0,0
"1229",3,27,3,6,0
"1230",18,21,0,0,0
"1231",3,33,3,0,0
"1232",27,9,3,0,0
"1233",27,6,6,0,0
"1234",0,30,9,0,0
"1235",3,3,27,6,0
"1236",3,3,33,0,0
"1237",3,30,6,0,0
"1238",33,6,0,0,0
"1239",6,21,12,0,0
"1240",9,21,6,3,0
"1241",27,6,6,0,0
"1242",6,0,3,0,0
"1243",3,0,36,0,0
"1244",12,27,0,0,0
"1245",9,27,0,3,0
"1246",36,3,0,0,0
"1247",39,0,0,0,0
"1248",21,15,3,0,0
"1249",12,24,3,0,0
"1250",12,24,3,0,0
"1251",33,3,3,0,0
"1252",3,36,0,0,0
"1253",33,6,0,0,0
"1254",3,30,6,0,0
"1255",3,30,6,0,0
"1256",6,33,0,0,0
"1257",30,3,6,0,0
"1258",30,6,3,0,0
"1259",3,36,0,0,0
"1260",6,33,0,0,0
"1261",6,30,3,0,0
"1262",36,3,0,0,0
"1263",6,30,3,0,0
"1264",12,27,0,0,0
"1265",33,3,3,0,0
"1266",33,3,3,0,0
"1267",24,15,0,0,0
"1268",6,33,0,0,0
"1269",6,27,6,0,0
"1270",21,12,6,0,0
"1271",6,0,27,6,0
"1272",15,21,3,0,0
"1273",39,0,0,0,0
"1274",3,30,6,0,0
"1275",0,33,3,3,0
"1276",0,12,27,0,0
"1277",6,30,3,0,0
"1278",0,3,36,0,0
"1279",6,30,3,0,0
"1280",12,21,3,3,0
"1281",6,6,24,3,0
"1282",6,3,0,0,0
"1283",9,30,0,0,0
"1284",3,30,6,0,0
"1285",6,27,3,3,0
"1286",3,21,9,6,0
"1287",3,3,33,0,0
"1288",36,3,0,0,0
"1289",30,0,6,3,0
"1290",33,3,3,0,0
"1291",6,21,12,0,0
"1292",15,18,6,0,0
"1293",33,6,0,0,0
"1294",3,3,30,3,0
"1295",6,18,15,0,0
"1296",0,33,3,3,0
"1297",30,6,3,0,0
"1298",0,3,27,9,0
"1299",33,3,3,0,0
"1300",6,30,0,3,0
"1301",3,0,0,0,0
"1302",9,30,0,0,0
"1303",6,24,9,0,0
"1304",12,0,0,0,0
"1305",3,3,33,0,0
"1306",33,6,0,0,0
"1307",6,27,6,0,0
"1308",33,6,0,0,0
"1309",21,12,6,0,0
"1310",12,27,0,0,0
"1311",9,27,0,3,0
"1312",24,3,12,0,0
"1313",33,3,3,0,0
"1314",12,24,3,0,0
"1315",6,24,9,0,0
"1316",39,0,0,0,0
"1317",18,15,3,3,0
"1318",0,27,12,0,0
"1319",3,33,3,0,0
"1320",3,33,3,0,0
"1321",21,15,3,0,0
"1322",21,12,6,0,0
"1323",36,3,0,0,0
"1324",3,3,30,3,0
"1325",3,18,18,0,0
"1326",3,33,3,0,0
"1327",24,9,3,3,0
"1328",3,24,12,0,0
"1329",6,30,0,3,0
"1330",21,18,0,0,0
"1331",39,0,0,0,0
"1332",0,36,3,0,0
"1333",6,0,3,0,0
"1334",6,30,3,0,0
"1335",9,30,0,0,0
"1336",3,0,15,21,0
"1337",3,30,6,0,0
"1338",24,12,3,0,0
"1339",6,30,3,0,0
"1340",6,6,27,0,0
"1341",6,27,6,0,0
"1342",3,30,6,0,0
"1343",3,9,24,3,0
"1344",12,21,6,0,0
"1345",0,12,27,0,0
"1346",33,6,0,0,0
"1347",21,9,9,0,0
"1348",33,3,3,0,0
"1349",0,3,36,0,0
"1350",36,3,0,0,0
"1351",3,30,6,0,0
"1352",12,27,0,0,0
"1353",33,6,0,0,0
"1354",0,12,24,3,0
"1355",0,24,15,0,0
"1356",21,15,3,0,0
"1357",33,3,3,0,0
"1358",24,12,3,0,0
"1359",6,0,33,0,0
"1360",33,3,3,0,0
"1361",33,3,3,0,0
"1362",33,3,0,3,0
"1363",18,18,0,3,0
"1364",15,24,0,0,0
"1365",33,6,0,0,0
"1366",33,6,0,0,0
"1367",27,12,0,0,0
"1368",27,12,0,0,0
"1369",6,33,0,0,0
"1370",3,33,3,0,0
"1371",15,21,3,0,0
"1372",33,6,0,0,0
"1373",3,3,0,0,0
"1374",6,30,3,0,0
"1375",0,30,9,0,0
"1376",6,30,3,0,0
"1377",3,36,0,0,0
"1378",3,30,3,3,0
"1379",12,21,6,0,0
"1380",27,12,0,0,0
"1381",21,15,3,0,0
"1382",3,27,9,0,0
"1383",3,18,18,0,0
"1384",9,21,9,0,0
"1385",27,12,0,0,0
"1386",6,33,0,0,0
"1387",3,36,0,0,0
"1388",3,33,3,0,0
"1389",24,12,3,0,0
"1390",27,9,0,3,0
"1391",39,0,0,0,0
"1392",0,0,33,6,0
"1393",39,0,0,0,0
"1394",3,36,0,0,0
"1395",6,30,3,0,0
"1396",33,6,0,0,0
"1397",3,6,30,0,0
"1398",3,36,0,0,0
"1399",30,3,6,0,0
"1400",33,6,0,0,0
"1401",0,3,36,0,0
"1402",3,27,6,3,0
"1403",3,3,30,3,0
"1404",39,0,0,0,0
"1405",18,21,0,0,0
"1406",33,6,0,0,0
"1407",3,30,3,3,0
"1408",3,3,0,0,0
"1409",30,6,3,0,0
"1410",30,0,6,3,0
"1411",33,3,3,0,0
"1412",9,24,6,0,0
"1413",3,24,12,0,0
"1414",6,24,9,0,0
"1415",15,21,3,0,0
"1416",9,0,0,0,0
"1417",0,33,6,0,0
"1418",18,21,0,0,0
"1419",6,27,6,0,0
"1420",0,36,3,0,0
"1421",9,30,0,0,0
"1422",30,3,6,0,0
"1423",33,6,0,0,0
"1424",30,3,6,0,0
"1425",3,30,6,0,0
"1426",33,3,3,0,0
"1427",18,12,3,6,0
"1428",3,30,6,0,0
"1429",30,6,3,0,0
"1430",27,12,0,0,0
"1431",36,3,0,0,0
"1432",30,6,3,0,0
"1433",33,6,0,0,0
"1434",9,9,18,3,0
"1435",3,3,33,0,0
"1436",3,33,3,0,0
"1437",18,18,0,3,0
"1438",3,30,6,0,0
"1439",30,0,6,3,0
"1440",15,0,3,0,0
"1441",9,24,6,0,0
"1442",3,21,15,0,0
"1443",24,9,6,0,0
"1444",6,24,6,3,0
"1445",9,30,0,0,0
"1446",33,6,0,0,0
"1447",12,24,0,3,0
"1448",21,18,0,0,0
"1449",6,30,3,0,0
"1450",6,3,30,0,0
"1451",33,3,3,0,0
"1452",24,12,3,0,0
"1453",0,3,36,0,0
"1454",30,9,0,0,0
"1455",3,33,3,0,0
"1456",3,27,6,3,0
"1457",6,30,0,3,0
"1458",15,21,3,0,0
"1459",15,24,0,0,0
"1460",9,24,3,3,0
"1461",9,27,3,0,0
"1462",6,30,0,3,0
"1463",21,15,3,0,0
"1464",33,3,3,0,0
"1465",33,3,3,0,0
"1466",3,33,3,0,0
"1467",36,3,0,0,0
"1468",30,6,3,0,0
"1469",3,27,6,3,0
"1470",6,27,6,0,0
"1471",3,30,6,0,0
"1472",33,6,0,0,0
"1473",15,24,0,0,0
"1474",0,33,6,0,0
"1475",33,6,0,0,0
"1476",3,24,12,0,0
"1477",24,12,3,0,0
"1478",30,9,0,0,0
"1479",0,3,3,0,0
"1480",0,33,6,0,0
"1481",3,3,33,0,0
"1482",3,0,18,18,0
"1483",0,6,30,3,0
"1484",36,3,0,0,0
"1485",27,9,3,0,0
"1486",3,30,3,3,0
"1487",30,6,3,0,0
"1488",6,27,3,3,0
"1489",3,27,6,3,0
"1490",6,0,33,0,0
"1491",30,3,6,0,0
"1492",0,27,6,6,0
"1493",27,6,3,3,0
"1494",15,18,6,0,0
"1495",0,33,6,0,0
"1496",27,12,0,0,0
"1497",27,9,3,0,0
"1498",3,0,0,0,0
"1499",36,3,0,0,0
"1500",30,6,0,3,0
"1501",6,27,6,0,0
"1502",33,6,0,0,0
"1503",36,3,0,0,0
"1504",12,24,3,0,0
"1505",36,3,0,0,0
"1506",3,33,3,0,0
"1507",27,9,3,0,0
"1508",27,9,3,0,0
"1509",3,30,6,0,0
"1510",24,9,6,0,0
"1511",27,12,0,0,0
"1512",6,6,15,12,0
"1513",9,30,0,0,0
"1514",3,33,0,3,0
"1515",24,15,0,0,0
"1516",0,0,3,0,0
"1517",18,18,3,0,0
"1518",9,30,0,0,0
"1519",27,12,0,0,0
"1520",3,30,6,0,0
"1521",36,3,0,0,0
"1522",3,0,3,0,0
"1523",12,27,0,0,0
"1524",36,3,0,0,0
"1525",36,3,0,0,0
"1526",33,3,3,0,0
"1527",18,21,0,0,0
"1528",33,6,0,0,0
"1529",27,9,3,0,0
"1530",27,0,6,6,0
"1531",3,30,6,0,0
"1532",3,0,21,15,0
"1533",3,3,30,3,0
"1534",6,30,3,0,0
"1535",3,36,0,0,0
"1536",6,30,3,0,0
"1537",33,3,3,0,0
"1538",6,24,6,3,0
"1539",18,21,0,0,0
"1540",39,0,0,0,0
"1541",9,27,0,3,0
"1542",33,6,0,0,0
"1543",30,6,3,0,0
"1544",15,21,3,0,0
"1545",9,30,0,0,0
"1546",24,15,0,0,0
"1547",36,3,0,0,0
"1548",27,6,6,0,0
"1549",15,21,3,0,0
"1550",6,33,0,0,0
"1551",30,6,3,0,0
"1552",6,27,6,0,0
"1553",24,12,0,3,0
"1554",6,6,27,0,0
"1555",30,9,0,0,0
"1556",9,24,6,0,0
"1557",12,24,3,0,0
"1558",6,30,3,0,0
"1559",9,24,6,0,0
"1560",6,27,6,0,0
"1561",30,3,6,0,0
"1562",6,18,15,0,0
"1563",18,18,3,0,0
"1564",27,9,3,0,0
"1565",21,15,3,0,0
"1566",39,0,0,0,0
"1567",6,0,33,0,0
"1568",18,18,0,3,0
"1569",3,21,15,0,0
"1570",0,6,27,6,0
"1571",33,6,0,0,0
"1572",9,0,3,0,0
"1573",33,3,3,0,0
"1574",6,33,0,0,0
"1575",6,30,3,0,0
"1576",15,18,3,3,0
"1577",3,36,0,0,0
"1578",0,36,3,0,0
"1579",6,30,0,3,0
"1580",12,15,9,3,0
"1581",36,0,3,0,0
"1582",30,3,6,0,0
"1583",12,24,3,0,0
"1584",0,27,9,3,0
"1585",39,0,0,0,0
"1586",3,33,0,3,0
"1587",3,24,12,0,0
"1588",3,0,0,0,0
"1589",12,3,21,3,0
"1590",3,9,27,0,0
"1591",33,0,6,0,0
"1592",3,9,27,0,0
"1593",6,24,6,3,0
"1594",15,24,0,0,0
"1595",9,24,3,3,0
"1596",6,30,0,3,0
"1597",30,3,6,0,0
"1598",0,36,0,3,0
"1599",6,24,9,0,0
"1600",30,6,3,0,0
"1601",3,33,0,3,0
"1602",24,6,3,6,0
"1603",9,24,6,0,0
"1604",18,15,6,0,0
"1605",12,24,3,0,0
"1606",30,3,3,3,0
"1607",27,9,3,0,0
"1608",3,33,0,3,0
"1609",33,6,0,0,0
"1610",12,24,3,0,0
"1611",30,6,0,3,0
"1612",36,3,0,0,0
"1613",3,24,9,3,0
"1614",12,27,0,0,0
"1615",6,27,6,0,0
"1616",27,9,3,0,0
"1617",0,33,6,0,0
"1618",3,0,24,12,0
"1619",33,6,0,0,0
"1620",3,3,0,0,0
"1621",33,6,0,0,0
"1622",12,27,0,0,0
"1623",6,21,12,0,0
"1624",18,21,0,0,0
"1625",6,30,0,3,0
"1626",3,27,9,0,0
"1627",9,6,3,0,0
"1628",3,24,12,0,0
"1629",12,27,0,0,0
"1630",3,33,3,0,0
"1631",12,24,3,0,0
"1632",6,30,3,0,0
"1633",15,24,0,0,0
"1634",36,0,3,0,0
"1635",21,15,3,0,0
"1636",6,3,27,3,0
"1637",30,9,0,0,0
"1638",36,3,0,0,0
"1639",3,30,3,3,0
"1640",6,3,21,6,3
"1641",3,9,24,3,0
"1642",18,21,0,0,0
"1643",12,24,3,0,0
"1644",3,36,0,0,0
"1645",6,30,0,3,0
"1646",30,9,0,0,0
"1647",39,0,0,0,0
"1648",9,27,3,0,0
"1649",0,24,15,0,0
"1650",24,6,6,3,0
"1651",3,15,15,6,0
"1652",9,24,6,0,0
"1653",27,9,3,0,0
"1654",15,21,3,0,0
"1655",3,0,3,0,0
"1656",6,33,0,0,0
"1657",18,21,0,0,0
"1658",9,21,6,3,0
"1659",36,3,0,0,0
"1660",30,6,3,0,0
"1661",9,27,3,0,0
"1662",3,30,3,3,0
"1663",6,27,6,0,0
"1664",6,27,6,0,0
"1665",6,33,0,0,0
"1666",9,27,0,3,0
"1667",9,27,3,0,0
"1668",3,33,3,0,0
"1669",9,21,9,0,0
"1670",3,33,3,0,0
"1671",33,0,3,3,0
"1672",24,12,3,0,0
"1673",33,6,0,0,0
"1674",3,36,0,0,0
"1675",6,0,0,33,0
"1676",36,0,3,0,0
"1677",9,0,0,0,0
"1678",21,15,3,0,0
"1679",24,6,3,6,0
"1680",3,30,6,0,0
"1681",15,21,0,3,0
"1682",9,30,0,0,0
"1683",24,6,6,3,0
"1684",12,24,3,0,0
"1685",33,0,6,0,0
"1686",3,0,3,0,0
"1687",33,0,6,0,0
"1688",30,9,0,0,0
"1689",6,3,18,12,0
"1690",3,3,33,0,0
"1691",12,12,12,3,0
"1692",6,30,3,0,0
"1693",21,18,0,0,0
"1694",30,9,0,0,0
"1695",3,33,3,0,0
"1696",3,30,6,0,0
"1697",21,12,6,0,0
"1698",6,27,6,0,0
"1699",33,6,0,0,0
"1700",3,30,3,3,0
"1701",12,21,3,3,0
"1702",6,27,6,0,0
"1703",33,6,0,0,0
"1704",21,18,0,0,0
"1705",0,3,36,0,0
"1706",33,3,0,3,0
"1707",30,3,6,0,0
"1708",18,12,9,0,0
"1709",6,33,0,0,0
"1710",6,24,9,0,0
"1711",30,9,0,0,0
"1712",18,18,3,0,0
"1713",0,3,33,3,0
"1714",27,6,6,0,0
"1715",12,21,3,3,0
"1716",3,30,3,3,0
"1717",9,27,0,3,0
"1718",3,15,21,0,0
"1719",21,15,3,0,0
"1720",6,33,0,0,0
"1721",3,27,9,0,0
"1722",3,0,33,3,0
"1723",12,0,0,0,0
"1724",3,0,30,6,0
"1725",12,24,3,0,0
"1726",6,0,3,0,0
"1727",3,15,21,0,0
"1728",30,3,3,3,0
"1729",9,0,3,0,0
"1730",9,27,0,3,0
"1731",36,0,0,3,0
"1732",24,15,0,0,0
"1733",33,0,6,0,0
"1734",36,3,0,0,0
"1735",30,3,6,0,0
"1736",36,3,0,0,0
"1737",24,15,0,0,0
"1738",21,18,0,0,0
"1739",6,30,3,0,0
"1740",12,27,0,0,0
"1741",6,30,3,0,0
"1742",0,6,24,9,0
"1743",15,18,6,0,0
"1744",3,3,0,0,0
"1745",6,30,3,0,0
"1746",30,6,3,0,0
"1747",6,33,0,0,0
"1748",15,18,6,0,0
"1749",3,36,0,0,0
"1750",3,30,6,0,0
"1751",3,3,0,0,0
"1752",3,33,3,0,0
"1753",27,9,3,0,0
"1754",30,9,0,0,0
"1755",18,18,3,0,0
"1756",15,24,0,0,0
"1757",30,6,3,0,0
"1758",3,0,30,6,0
"1759",15,18,6,0,0
"1760",9,30,0,0,0
"1761",3,30,6,0,0
"1762",9,30,0,0,0
"1763",6,30,3,0,0
"1764",6,33,0,0,0
"1765",9,18,6,6,0
"1766",12,24,3,0,0
"1767",33,3,3,0,0
"1768",9,0,30,0,0
"1769",6,30,3,0,0
"1770",6,30,3,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",3,12,24,0,0
"1774",9,3,27,0,0
"1775",30,6,3,0,0
"1776",9,0,0,0,0
"1777",0,36,3,0,0
"1778",3,12,24,0,0
"1779",6,0,24,9,0
"1780",18,18,3,0,0
"1781",6,30,0,3,0
"1782",39,0,0,0,0
"1783",30,9,0,0,0
"1784",30,6,3,0,0
"1785",3,36,0,0,0
"1786",27,12,0,0,0
"1787",9,30,0,0,0
"1788",15,21,3,0,0
"1789",27,12,0,0,0
"1790",39,0,0,0,0
"1791",0,30,9,0,0
"1792",6,33,0,0,0
"1793",6,0,9,24,0
"1794",9,3,27,0,0
"1795",0,6,30,3,0
"1796",3,27,6,3,0
"1797",0,18,18,3,0
"1798",6,27,3,3,0
"1799",24,9,6,0,0
"1800",21,0,3,0,0
"1801",6,0,27,6,0
"1802",9,30,0,0,0
"1803",33,3,3,0,0
"1804",27,12,0,0,0
"1805",6,30,3,0,0
"1806",27,9,3,0,0
"1807",21,9,9,0,0
"1808",6,0,0,0,0
"1809",6,3,27,3,0
"1810",12,27,0,0,0
"1811",36,3,0,0,0
"1812",36,3,0,0,0
"1813",3,0,33,3,0
"1814",18,18,0,3,0
"1815",33,6,0,0,0
"1816",6,30,3,0,0
"1817",6,30,3,0,0
"1818",33,3,3,0,0
"1819",6,33,0,0,0
"1820",30,9,0,0,0
"1821",27,6,3,3,0
"1822",0,30,6,3,0
"1823",30,9,0,0,0
"1824",3,36,0,0,0
"1825",3,12,24,0,0
"1826",3,6,27,3,0
"1827",9,30,0,0,0
"1828",6,30,3,0,0
"1829",6,24,3,6,0
"1830",21,18,0,0,0
"1831",33,3,3,0,0
"1832",18,21,0,0,0
"1833",24,9,6,0,0
"1834",0,21,15,3,0
"1835",36,3,0,0,0
"1836",9,27,3,0,0
"1837",3,15,12,6,3
"1838",6,30,3,0,0
"1839",27,9,0,3,0
"1840",0,3,33,3,0
"1841",15,12,9,3,0
"1842",6,30,3,0,0
"1843",6,30,3,0,0
"1844",18,18,3,0,0
"1845",27,12,0,0,0
"1846",21,18,0,0,0
"1847",6,6,3,0,0
"1848",18,18,0,3,0
"1849",24,0,0,0,0
"1850",9,27,3,0,0
"1851",21,18,0,0,0
"1852",6,27,6,0,0
"1853",15,21,3,0,0
"1854",30,9,0,0,0
"1855",33,6,0,0,0
"1856",9,30,0,0,0
"1857",9,30,0,0,0
"1858",3,24,12,0,0
"1859",36,3,0,0,0
"1860",9,30,0,0,0
"1861",27,9,3,0,0
"1862",6,30,3,0,0
"1863",3,6,30,0,0
"1864",9,30,0,0,0
"1865",0,6,0,0,0
"1866",33,6,0,0,0
"1867",30,6,0,3,0
"1868",12,24,3,0,0
"1869",15,24,0,0,0
"1870",30,9,0,0,0
"1871",9,27,3,0,0
"1872",12,21,6,0,0
"1873",33,6,0,0,0
"1874",9,24,6,0,0
"1875",33,6,0,0,0
"1876",36,3,0,0,0
"1877",21,18,0,0,0
"1878",18,21,0,0,0
"1879",30,9,0,0,0
"1880",33,6,0,0,0
"1881",6,27,6,0,0
"1882",6,24,6,3,0
"1883",6,27,6,0,0
"1884",3,27,9,0,0
"1885",15,24,0,0,0
"1886",3,30,6,0,0
"1887",6,15,18,0,0
"1888",33,6,0,0,0
"1889",30,9,0,0,0
"1890",6,33,0,0,0
"1891",18,21,0,0,0
"1892",6,9,18,6,0
"1893",9,24,3,3,0
"1894",3,27,9,0,0
"1895",18,18,3,0,0
"1896",0,3,30,6,0
"1897",24,12,3,0,0
"1898",0,36,3,0,0
"1899",39,0,0,0,0
"1900",24,9,3,3,0
"1901",3,27,9,0,0
"1902",30,6,3,0,0
"1903",15,18,3,3,0
"1904",6,30,3,0,0
"1905",9,27,3,0,0
"1906",33,3,3,0,0
"1907",3,33,3,0,0
"1908",3,36,0,0,0
"1909",3,36,0,0,0
"1910",3,30,3,3,0
"1911",0,3,33,3,0
"1912",0,9,30,0,0
"1913",15,15,9,0,0
"1914",6,24,9,0,0
"1915",6,33,0,0,0
"1916",9,30,0,0,0
"1917",15,15,9,0,0
"1918",30,9,0,0,0
"1919",15,12,12,0,0
"1920",39,0,0,0,0
"1921",24,12,3,0,0
"1922",33,6,0,0,0
"1923",6,33,0,0,0
"1924",6,30,3,0,0
"1925",6,33,0,0,0
"1926",24,15,0,0,0
"1927",36,0,3,0,0
"1928",3,30,3,3,0
"1929",3,33,3,0,0
"1930",12,3,0,0,0
"1931",9,30,0,0,0
"1932",6,18,15,0,0
"1933",6,33,0,0,0
"1934",3,3,0,0,0
"1935",0,27,12,0,0
"1936",0,6,30,3,0
"1937",6,27,6,0,0
"1938",33,0,6,0,0
"1939",6,3,27,3,0
"1940",3,0,0,0,0
"1941",0,0,24,15,0
"1942",27,12,0,0,0
"1943",0,30,9,0,0
"1944",9,24,6,0,0
"1945",30,9,0,0,0
"1946",6,27,6,0,0
"1947",30,6,3,0,0
"1948",21,15,3,0,0
"1949",3,33,3,0,0
"1950",9,27,0,3,0
"1951",3,6,27,3,0
"1952",21,18,0,0,0
"1953",15,21,3,0,0
"1954",0,27,12,0,0
"1955",36,3,0,0,0
"1956",3,21,15,0,0
"1957",27,6,6,0,0
"1958",9,30,0,0,0
"1959",0,33,0,6,0
"1960",0,18,18,3,0
"1961",30,9,0,0,0
"1962",3,12,15,9,0
"1963",30,0,9,0,0
"1964",21,15,3,0,0
"1965",3,0,0,0,0
"1966",6,0,3,30,0
"1967",6,30,3,0,0
"1968",6,21,12,0,0
"1969",3,24,12,0,0
"1970",3,30,6,0,0
"1971",9,0,0,0,0
"1972",30,6,3,0,0
"1973",0,6,30,3,0
"1974",30,6,0,3,0
"1975",6,30,3,0,0
"1976",18,21,0,0,0
"1977",9,24,6,0,0
"1978",12,18,9,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,3,0,3,0
"1982",0,6,30,3,0
"1983",30,3,6,0,0
"1984",15,18,6,0,0
"1985",27,9,3,0,0
"1986",27,12,0,0,0
"1987",12,21,3,3,0
"1988",6,27,3,3,0
"1989",6,27,6,0,0
"1990",30,6,3,0,0
"1991",6,30,3,0,0
"1992",3,6,27,3,0
"1993",9,3,27,0,0
"1994",3,27,9,0,0
"1995",3,30,3,3,0
"1996",3,33,3,0,0
"1997",9,30,0,0,0
"1998",18,18,3,0,0
"1999",12,27,0,0,0
"2000",9,27,3,0,0
"2001",27,12,0,0,0
"2002",39,0,0,0,0
"2003",9,30,0,0,0
"2004",6,3,0,0,0
"2005",3,30,6,0,0
"2006",3,18,18,0,0
"2007",12,18,6,3,0
"2008",3,30,6,0,0
"2009",3,36,0,0,0
"2010",24,12,3,0,0
"2011",24,15,0,0,0
"2012",24,15,0,0,0
"2013",21,0,15,3,0
"2014",3,36,0,0,0
"2015",3,27,9,0,0
"2016",21,18,0,0,0
"2017",0,9,30,0,0
"2018",36,3,0,0,0
"2019",3,30,6,0,0
"2020",33,6,0,0,0
"2021",3,18,18,0,0
"2022",0,6,33,0,0
"2023",9,0,0,0,0
"2024",6,0,3,0,0
"2025",33,3,3,0,0
"2026",9,24,3,3,0
"2027",15,21,3,0,0
"2028",27,12,0,0,0
"2029",30,6,3,0,0
"2030",6,27,6,0,0
"2031",15,21,3,0,0
"2032",6,0,3,0,0
"2033",0,3,30,6,0
"2034",36,0,3,0,0
"2035",12,27,0,0,0
"2036",6,33,0,0,0
"2037",3,27,6,3,0
"2038",21,12,6,0,0
"2039",18,15,0,6,0
"2040",3,6,21,9,0
"2041",3,0,3,0,0
"2042",3,30,6,0,0
"2043",21,12,6,0,0
"2044",15,18,3,3,0
"2045",6,15,18,0,0
"2046",21,12,3,3,0
"2047",15,18,6,0,0
"2048",30,6,0,3,0
"2049",3,30,6,0,0
"2050",12,24,3,0,0
"2051",3,3,0,0,0
"2052",27,6,6,0,0
"2053",3,33,3,0,0
"2054",3,6,0,0,0
"2055",12,18,9,0,0
"2056",0,27,12,0,0
"2057",6,15,18,0,0
"2058",6,30,0,3,0
"2059",12,27,0,0,0
"2060",6,24,6,3,0
"2061",9,30,0,0,0
"2062",3,3,30,3,0
"2063",3,33,3,0,0
"2064",3,0,0,0,0
"2065",24,9,3,3,0
"2066",0,6,33,0,0
