"","V1","V2","V3","V4","V5"
"1069",3,20,5,0,0
"1070",10,10,3,0,0
"1071",18,0,3,0,0
"1072",0,22,3,0,0
"1073",5,11,3,0,0
"1074",29,3,0,0,0
"1075",4,17,0,0,0
"1076",0,5,15,0,0
"1077",1,25,3,0,0
"1078",11,16,0,0,0
"1079",0,18,2,4,0
"1080",20,2,2,0,0
"1081",1,20,3,0,0
"1082",18,0,8,2,0
"1083",23,6,0,0,0
"1084",0,3,17,1,0
"1085",21,2,3,0,0
"1086",21,6,0,0,0
"1087",8,10,3,4,0
"1088",5,14,3,1,0
"1089",9,10,8,0,0
"1090",19,0,4,0,0
"1091",17,1,3,0,0
"1092",21,0,3,0,0
"1093",17,3,2,5,0
"1094",0,6,22,0,0
"1095",3,25,0,0,0
"1096",18,2,1,0,0
"1097",22,0,3,0,0
"1098",1,24,5,0,0
"1099",1,19,1,2,0
"1100",8,17,0,0,0
"1101",22,1,0,0,0
"1102",27,2,0,0,0
"1103",26,2,2,0,0
"1104",21,1,3,0,0
"1105",2,8,7,2,0
"1106",19,0,3,7,0
"1107",1,0,2,19,0
"1108",0,1,23,5,0
"1109",0,1,18,3,0
"1110",22,1,0,3,0
"1111",24,3,1,1,0
"1112",16,2,2,0,0
"1113",1,15,9,0,0
"1114",6,12,4,0,0
"1115",1,0,21,3,0
"1116",17,4,0,0,0
"1117",0,0,20,0,0
"1118",14,8,0,3,0
"1119",22,5,0,0,0
"1120",1,26,0,0,0
"1121",31,0,1,0,0
"1122",3,18,0,2,0
"1123",15,5,4,0,0
"1124",21,5,2,0,0
"1125",1,16,2,0,0
"1126",12,6,12,0,0
"1127",19,2,2,3,0
"1128",26,3,1,0,0
"1129",0,23,2,0,0
"1130",21,1,1,0,0
"1131",17,5,1,0,0
"1132",4,22,1,0,0
"1133",23,2,2,0,0
"1134",1,3,18,1,0
"1135",18,6,5,0,0
"1136",1,18,0,3,0
"1137",3,24,0,0,0
"1138",2,0,27,1,0
"1139",19,3,2,0,0
"1140",0,23,3,0,0
"1141",26,0,3,2,0
"1142",22,2,4,0,0
"1143",3,23,2,0,0
"1144",5,16,4,0,0
"1145",5,1,20,0,0
"1146",4,22,0,0,0
"1147",11,9,3,0,0
"1148",2,16,3,0,0
"1149",3,19,2,0,0
"1150",24,0,3,0,0
"1151",18,0,0,0,0
"1152",2,0,17,2,0
"1153",16,4,1,2,0
"1154",30,2,0,0,0
"1155",0,1,12,9,0
"1156",0,1,24,0,0
"1157",7,15,4,0,0
"1158",19,4,1,3,0
"1159",21,6,0,0,0
"1160",20,2,2,2,0
"1161",0,11,12,0,0
"1162",2,9,11,0,0
"1163",20,0,1,0,0
"1164",1,21,2,0,0
"1165",14,10,2,0,0
"1166",1,15,5,0,0
"1167",0,0,19,6,0
"1168",0,27,0,0,0
"1169",22,0,0,2,0
"1170",0,21,0,2,0
"1171",22,0,2,0,0
"1172",23,2,3,0,0
"1173",0,3,18,5,0
"1174",15,4,0,3,0
"1175",3,15,2,1,0
"1176",4,15,1,0,0
"1177",24,3,1,0,0
"1178",25,1,3,0,0
"1179",27,0,0,0,0
"1180",8,15,2,3,0
"1181",3,20,4,0,0
"1182",20,0,7,0,0
"1183",18,2,2,4,0
"1184",0,1,21,2,0
"1185",1,0,3,14,0
"1186",2,11,7,1,0
"1187",4,15,6,0,0
"1188",23,0,2,0,0
"1189",10,13,0,3,0
"1190",23,3,0,1,0
"1191",23,2,1,0,0
"1192",26,0,1,0,0
"1193",2,1,21,1,0
"1194",0,0,18,3,0
"1195",3,20,3,0,0
"1196",19,1,0,3,0
"1197",20,3,0,2,0
"1198",29,0,0,0,0
"1199",0,22,3,1,0
"1200",20,0,3,3,0
"1201",21,0,0,0,0
"1202",0,1,24,0,0
"1203",27,1,0,0,0
"1204",2,8,10,2,0
"1205",5,18,3,0,0
"1206",4,11,4,0,0
"1207",0,1,17,1,0
"1208",3,18,2,0,0
"1209",11,11,5,0,0
"1210",1,2,18,3,0
"1211",20,3,2,0,0
"1212",15,2,3,0,0
"1213",5,22,0,0,0
"1214",24,0,2,0,0
"1215",2,18,4,0,0
"1216",0,3,24,0,0
"1217",0,5,15,0,0
"1218",23,2,3,0,0
"1219",1,23,0,0,0
"1220",3,21,3,0,0
"1221",1,0,12,13,0
"1222",18,7,2,0,0
"1223",21,0,3,0,0
"1224",3,0,18,2,0
"1225",20,5,2,0,0
"1226",0,1,23,0,0
"1227",0,2,22,2,0
"1228",6,1,12,0,0
"1229",3,20,0,0,0
"1230",22,2,4,0,0
"1231",14,7,3,0,0
"1232",25,0,2,0,0
"1233",0,3,25,3,0
"1234",1,5,18,0,0
"1235",1,20,2,0,0
"1236",21,0,4,0,0
"1237",0,14,5,0,0
"1238",15,1,1,2,0
"1239",18,6,0,0,0
"1240",20,3,0,0,0
"1241",5,7,15,1,0
"1242",1,21,0,0,0
"1243",11,14,0,0,0
"1244",19,4,4,0,0
"1245",5,9,10,0,0
"1246",3,3,16,1,0
"1247",28,0,2,0,0
"1248",15,5,1,0,0
"1249",10,10,4,0,0
"1250",1,2,17,6,0
"1251",1,14,14,2,0
"1252",20,0,4,0,0
"1253",23,0,2,0,0
"1254",17,9,1,2,0
"1255",2,1,19,6,0
"1256",21,3,2,0,0
"1257",13,12,0,0,0
"1258",1,12,1,0,0
"1259",24,2,0,0,0
"1260",3,0,1,0,0
"1261",1,0,3,20,0
"1262",21,3,6,0,0
"1263",0,3,20,3,0
"1264",0,17,4,0,0
"1265",1,5,18,0,0
"1266",0,1,22,0,0
"1267",0,19,3,0,0
"1268",19,6,0,0,0
"1269",2,0,0,25,0
"1270",3,25,1,0,0
"1271",2,26,1,0,0
"1272",6,12,2,0,0
"1273",27,0,0,1,0
"1274",1,1,15,6,0
"1275",19,3,3,0,0
"1276",21,3,4,0,0
"1277",0,22,3,0,0
"1278",3,14,4,1,2
"1279",22,3,0,0,0
"1280",2,19,2,0,0
"1281",21,0,3,2,0
"1282",13,8,3,3,0
"1283",1,19,1,0,0
"1284",1,20,2,1,0
"1285",3,20,0,0,0
"1286",1,0,25,0,0
"1287",15,16,0,0,0
"1288",0,0,23,5,0
"1289",21,1,3,0,0
"1290",1,19,1,2,0
"1291",22,0,4,0,0
"1292",1,13,2,1,0
"1293",22,2,0,0,0
"1294",23,0,5,0,0
"1295",3,15,3,0,0
"1296",1,2,17,1,0
"1297",8,5,7,0,0
"1298",24,0,2,0,0
"1299",15,0,3,0,0
"1300",20,6,0,0,0
"1301",6,17,3,0,0
"1302",22,0,0,1,0
"1303",0,0,21,1,0
"1304",19,7,0,0,0
"1305",3,3,14,3,0
"1306",3,18,0,3,0
"1307",1,22,2,0,0
"1308",3,15,3,0,0
"1309",18,0,4,0,0
"1310",21,0,3,0,0
"1311",23,0,1,0,0
"1312",0,1,11,11,0
"1313",3,0,15,3,0
"1314",2,5,14,0,0
"1315",1,21,2,0,0
"1316",23,0,4,0,0
"1317",0,3,18,0,0
"1318",1,18,1,0,0
"1319",19,2,1,1,0
"1320",0,1,22,0,0
"1321",22,5,1,0,0
"1322",11,11,3,0,0
"1323",19,4,0,0,0
"1324",1,12,14,0,0
"1325",0,26,1,0,0
"1326",3,18,2,3,0
"1327",8,11,5,0,0
"1328",2,4,16,0,0
"1329",19,8,0,0,0
"1330",22,3,0,0,0
"1331",3,1,24,0,0
"1332",20,1,4,0,0
"1333",15,5,2,0,0
"1334",2,16,2,3,0
"1335",23,0,2,0,0
"1336",13,15,0,0,0
"1337",3,21,0,4,0
"1338",28,2,2,0,0
"1339",1,23,1,0,0
"1340",1,14,0,0,0
"1341",23,2,0,3,0
"1342",0,25,2,0,0
"1343",6,18,3,0,0
"1344",4,21,1,0,0
"1345",23,2,0,3,0
"1346",27,0,1,0,0
"1347",20,1,5,0,0
"1348",24,2,0,0,0
"1349",1,22,2,2,0
"1350",21,4,2,0,0
"1351",24,1,1,0,0
"1352",3,23,0,0,0
"1353",5,23,0,0,0
"1354",5,19,2,0,0
"1355",3,3,20,0,0
"1356",1,6,7,5,0
"1357",6,17,3,0,0
"1358",22,0,5,0,0
"1359",0,23,3,0,0
"1360",0,2,23,0,0
"1361",23,2,0,0,0
"1362",8,14,2,0,0
"1363",19,2,0,3,0
"1364",0,3,23,0,0
"1365",2,18,1,0,0
"1366",1,7,12,3,0
"1367",2,23,0,0,0
"1368",1,18,5,0,0
"1369",15,5,6,0,0
"1370",12,10,0,0,0
"1371",5,2,16,0,0
"1372",1,12,5,2,0
"1373",1,24,0,0,0
"1374",1,29,0,0,0
"1375",20,7,0,0,0
"1376",0,7,18,0,0
"1377",15,8,0,0,0
"1378",0,21,3,0,0
"1379",25,6,0,0,0
"1380",2,22,2,1,0
"1381",2,2,18,0,0
"1382",3,21,0,0,0
"1383",0,14,5,0,0
"1384",18,3,4,2,0
"1385",1,4,19,1,0
"1386",24,2,0,0,0
"1387",0,24,2,2,0
"1388",15,7,0,0,0
"1389",5,16,0,0,0
"1390",22,2,1,0,0
"1391",26,0,0,2,0
"1392",21,0,4,0,0
"1393",23,3,0,0,0
"1394",23,3,0,0,0
"1395",6,15,0,0,0
"1396",19,5,0,0,0
"1397",26,6,1,0,0
"1398",22,3,1,0,0
"1399",4,15,0,0,0
"1400",3,4,15,0,0
"1401",4,19,1,0,0
"1402",21,7,0,0,0
"1403",21,5,0,0,0
"1404",3,18,3,0,0
"1405",0,1,10,13,0
"1406",5,19,0,3,0
"1407",2,2,14,1,0
"1408",3,22,3,0,0
"1409",22,1,0,3,0
"1410",0,13,7,2,0
"1411",1,3,14,0,0
"1412",0,4,4,13,0
"1413",12,5,0,3,0
"1414",1,2,20,5,0
"1415",19,1,0,0,0
"1416",21,2,0,0,0
"1417",6,16,2,0,0
"1418",1,3,22,0,0
"1419",0,2,24,0,0
"1420",23,0,7,0,0
"1421",2,18,4,0,0
"1422",17,0,2,0,0
"1423",0,0,2,0,0
"1424",0,14,5,0,0
"1425",0,0,2,16,4
"1426",19,1,1,3,0
"1427",3,24,0,0,0
"1428",0,21,3,0,0
"1429",8,13,0,0,0
"1430",3,18,0,0,0
"1431",19,5,2,3,0
"1432",14,4,1,1,0
"1433",17,3,1,0,0
"1434",7,13,1,0,0
"1435",19,6,0,2,0
"1436",19,3,0,2,0
"1437",5,0,11,6,0
"1438",0,2,24,0,0
"1439",3,19,0,0,0
"1440",6,16,0,0,0
"1441",12,14,0,0,0
"1442",1,2,22,0,0
"1443",18,4,1,0,0
"1444",4,12,2,2,0
"1445",3,22,0,0,0
"1446",5,21,0,3,0
"1447",5,17,4,0,0
"1448",2,24,1,0,0
"1449",22,3,3,0,0
"1450",22,4,1,2,0
"1451",25,2,1,0,0
"1452",3,21,1,0,0
"1453",24,2,1,0,0
"1454",5,22,0,0,0
"1455",0,2,18,0,0
"1456",23,0,0,0,0
"1457",25,2,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",21,1,0,0,0
"1462",18,0,5,0,0
"1463",1,16,7,0,0
"1464",5,23,0,0,0
"1465",16,2,1,0,0
"1466",20,2,2,0,0
"1467",1,21,2,0,0
"1468",4,6,11,0,0
"1469",20,2,4,0,0
"1470",1,2,21,2,0
"1471",0,1,12,12,0
"1472",4,20,0,0,0
"1473",21,3,0,0,0
"1474",18,5,0,0,0
"1475",19,1,0,0,0
"1476",23,1,2,0,0
"1477",0,3,18,0,0
"1478",23,7,0,0,0
"1479",6,13,4,0,0
"1480",18,2,6,0,0
"1481",1,10,7,1,0
"1482",21,3,2,3,0
"1483",24,0,2,0,0
"1484",25,1,2,0,0
"1485",1,3,22,0,0
"1486",8,13,2,0,0
"1487",3,16,7,0,0
"1488",0,1,18,4,0
"1489",22,0,2,4,0
"1490",1,11,6,3,0
"1491",0,16,7,1,0
"1492",3,6,14,3,0
"1493",8,12,1,0,0
"1494",20,1,3,0,0
"1495",0,19,3,0,0
"1496",19,4,0,0,0
"1497",3,16,0,2,0
"1498",21,1,0,0,0
"1499",4,9,6,1,0
"1500",25,0,0,1,0
"1501",1,23,3,0,0
"1502",1,1,10,7,0
"1503",22,1,1,0,0
"1504",1,0,18,2,0
"1505",1,0,19,2,0
"1506",22,4,0,0,0
"1507",7,12,4,0,0
"1508",3,1,20,0,0
"1509",3,15,4,3,0
"1510",3,18,2,0,0
"1511",22,3,0,1,0
"1512",5,16,3,0,0
"1513",0,2,4,16,0
"1514",0,5,23,0,0
"1515",15,6,2,0,0
"1516",25,0,0,0,0
"1517",23,0,5,0,0
"1518",0,2,11,8,2
"1519",25,1,0,0,0
"1520",3,18,0,1,0
"1521",21,2,2,0,0
"1522",25,1,0,0,0
"1523",3,21,0,0,0
"1524",19,4,0,0,0
"1525",15,4,2,0,0
"1526",20,1,1,2,0
"1527",1,1,23,0,0
"1528",3,11,11,0,0
"1529",19,3,1,0,0
"1530",10,13,2,0,0
"1531",0,3,19,6,0
"1532",29,0,0,1,0
"1533",6,12,4,3,0
"1534",24,0,8,0,0
"1535",3,1,14,4,0
"1536",18,2,0,0,0
"1537",5,19,0,0,0
"1538",24,5,0,0,0
"1539",3,3,18,3,0
"1540",3,26,0,0,0
"1541",3,11,5,1,0
"1542",23,3,0,0,0
"1543",2,14,9,0,0
"1544",19,1,2,2,0
"1545",7,12,1,0,0
"1546",19,0,0,4,0
"1547",1,19,1,0,0
"1548",8,16,2,0,0
"1549",0,0,21,1,0
"1550",3,18,1,0,0
"1551",4,11,13,2,0
"1552",20,0,4,0,0
"1553",1,15,10,0,0
"1554",11,12,0,5,0
"1555",22,2,2,0,0
"1556",3,20,0,0,0
"1557",0,20,4,0,0
"1558",1,27,1,0,0
"1559",24,2,2,0,0
"1560",18,0,3,3,0
"1561",0,6,17,0,0
"1562",0,2,16,3,0
"1563",1,3,19,2,0
"1564",22,0,1,0,0
"1565",10,13,0,0,0
"1566",5,15,4,0,0
"1567",0,1,24,1,0
"1568",23,0,2,0,0
"1569",5,18,0,2,0
"1570",1,4,19,0,0
"1571",9,10,2,0,0
"1572",14,9,2,2,0
"1573",0,0,23,0,0
"1574",17,2,1,0,0
"1575",26,1,0,0,0
"1576",8,13,2,3,0
"1577",20,1,0,3,0
"1578",5,16,0,5,0
"1579",7,17,0,3,0
"1580",23,0,0,0,0
"1581",25,0,0,0,0
"1582",0,2,20,0,0
"1583",6,17,2,2,0
"1584",5,16,2,0,0
"1585",0,23,3,1,0
"1586",1,21,6,0,0
"1587",5,21,0,0,0
"1588",1,1,8,10,0
"1589",11,14,0,0,0
"1590",0,14,3,2,0
"1591",1,16,2,0,0
"1592",5,15,4,0,0
"1593",12,5,7,0,0
"1594",20,3,0,1,0
"1595",8,9,6,0,0
"1596",3,5,13,0,0
"1597",1,20,1,0,0
"1598",17,1,4,1,0
"1599",23,4,0,0,0
"1600",26,4,0,0,0
"1601",1,3,21,0,0
"1602",24,0,0,0,0
"1603",3,24,0,0,0
"1604",6,20,0,0,0
"1605",13,9,0,0,0
"1606",5,14,0,0,0
"1607",0,0,18,4,0
"1608",24,0,0,0,0
"1609",5,17,0,0,0
"1610",22,0,4,0,0
"1611",12,2,7,0,0
"1612",14,7,1,0,0
"1613",5,18,3,0,0
"1614",0,2,17,5,0
"1615",1,0,18,4,0
"1616",3,21,0,0,0
"1617",20,2,1,0,0
"1618",22,0,3,0,0
"1619",1,17,4,3,0
"1620",0,28,1,0,0
"1621",5,22,6,0,0
"1622",20,0,3,2,0
"1623",5,15,0,1,0
"1624",2,16,3,0,0
"1625",22,2,2,0,0
"1626",1,22,2,0,0
"1627",18,1,0,0,0
"1628",0,3,24,2,0
"1629",21,2,2,0,0
"1630",13,2,7,4,0
"1631",22,3,1,2,0
"1632",25,0,0,1,0
"1633",8,9,6,0,0
"1634",25,2,0,0,0
"1635",24,0,2,0,0
"1636",20,4,3,0,0
"1637",1,14,5,0,0
"1638",19,2,0,0,0
"1639",15,8,0,0,0
"1640",3,22,1,3,0
"1641",21,3,0,0,0
"1642",23,4,0,1,0
"1643",1,2,16,1,0
"1644",25,0,4,0,0
"1645",5,14,3,0,0
"1646",9,4,13,0,0
"1647",3,21,1,0,0
"1648",3,19,4,0,0
"1649",0,21,0,1,0
"1650",5,17,1,0,0
"1651",13,0,12,3,0
"1652",1,18,1,0,0
"1653",2,2,9,12,0
"1654",24,6,0,0,0
"1655",21,1,0,0,0
"1656",12,7,4,2,0
"1657",10,8,1,6,0
"1658",2,2,22,0,0
"1659",3,14,1,4,0
"1660",4,14,1,0,0
"1661",0,0,1,17,5
"1662",27,3,0,0,0
"1663",1,22,1,2,0
"1664",20,8,0,0,0
"1665",17,0,1,4,0
"1666",1,1,20,3,0
"1667",5,21,0,0,0
"1668",19,4,6,0,0
"1669",19,4,2,0,0
"1670",1,19,4,0,0
"1671",3,8,11,2,0
"1672",26,0,0,3,0
"1673",22,2,0,0,0
"1674",1,21,1,0,0
"1675",29,0,1,0,0
"1676",0,3,4,17,0
"1677",1,6,6,3,0
"1678",3,2,20,0,0
"1679",1,2,16,0,0
"1680",4,7,7,0,0
"1681",1,1,25,0,0
"1682",0,1,23,1,0
"1683",9,16,3,0,0
"1684",23,0,3,0,0
"1685",24,3,1,0,0
"1686",2,13,6,0,0
"1687",21,3,1,0,0
"1688",3,20,0,0,0
"1689",3,19,3,0,0
"1690",20,0,1,0,0
"1691",12,8,2,0,0
"1692",11,6,3,0,0
"1693",5,18,0,0,0
"1694",19,3,0,0,0
"1695",18,6,0,0,0
"1696",28,0,0,0,0
"1697",1,19,2,2,0
"1698",1,2,20,4,0
"1699",28,3,0,0,0
"1700",8,20,0,0,0
"1701",6,9,2,3,0
"1702",12,12,3,0,0
"1703",1,21,2,0,0
"1704",3,3,20,0,0
"1705",0,0,18,0,0
"1706",1,25,1,0,0
"1707",4,7,10,0,0
"1708",19,5,2,0,0
"1709",21,4,0,0,0
"1710",4,17,2,0,0
"1711",0,0,3,0,0
"1712",23,1,2,0,0
"1713",1,2,21,2,0
"1714",26,0,0,0,0
"1715",20,0,4,2,0
"1716",11,7,2,2,0
"1717",20,0,4,0,0
"1718",17,9,4,0,0
"1719",3,3,18,0,0
"1720",16,3,0,1,0
"1721",22,6,2,1,0
"1722",7,18,3,0,0
"1723",1,18,2,0,0
"1724",7,17,2,0,0
"1725",11,13,0,0,0
"1726",21,3,0,0,0
"1727",21,5,2,0,0
"1728",19,2,0,0,0
"1729",5,16,1,0,0
"1730",3,23,5,0,0
"1731",12,3,11,0,0
"1732",3,19,2,0,0
"1733",14,8,1,0,0
"1734",0,14,3,0,0
"1735",25,0,1,0,0
"1736",5,20,0,0,0
"1737",24,2,1,0,0
"1738",0,3,20,4,0
"1739",1,5,17,0,0
"1740",19,2,0,0,0
"1741",0,22,1,0,0
"1742",6,17,0,0,0
"1743",0,16,6,0,0
"1744",1,23,2,0,0
"1745",21,1,2,1,0
"1746",17,0,1,0,0
"1747",20,4,0,0,0
"1748",21,3,4,0,0
"1749",25,0,0,0,0
"1750",19,4,0,0,0
"1751",14,3,3,0,0
"1752",6,21,0,0,0
"1753",3,21,5,0,0
"1754",1,1,1,22,0
"1755",3,18,0,0,0
"1756",26,0,0,0,0
"1757",22,2,2,0,0
"1758",15,2,0,3,0
"1759",18,3,3,0,0
"1760",26,1,0,0,0
"1761",3,17,4,0,0
"1762",27,0,4,0,0
"1763",4,17,0,0,0
"1764",0,3,24,0,0
"1765",1,15,7,0,0
"1766",2,21,2,0,0
"1767",1,11,8,1,0
"1768",26,0,0,0,0
"1769",1,19,4,0,0
"1770",4,15,5,0,0
"1771",5,18,2,1,0
"1772",10,9,2,0,0
"1773",5,15,3,0,0
"1774",10,11,2,0,0
"1775",1,23,0,0,0
"1776",8,0,10,0,0
"1777",0,5,18,3,0
"1778",22,0,7,0,0
"1779",21,5,0,0,0
"1780",0,2,25,0,0
"1781",0,3,18,0,0
"1782",0,0,20,0,0
"1783",7,17,3,0,0
"1784",15,4,0,0,0
"1785",24,4,0,0,0
"1786",23,3,1,0,0
"1787",21,5,2,0,0
"1788",17,4,0,1,0
"1789",21,2,0,0,0
"1790",15,3,3,0,0
"1791",20,1,0,0,0
"1792",9,10,0,0,0
"1793",20,0,1,4,0
"1794",0,21,3,0,0
"1795",26,1,0,0,0
"1796",26,2,2,0,0
"1797",0,5,19,0,0
"1798",22,1,2,0,0
"1799",14,13,0,0,0
"1800",22,5,1,0,0
"1801",0,0,5,11,0
"1802",1,23,5,0,0
"1803",19,9,0,0,0
"1804",1,11,9,0,0
"1805",0,15,9,0,0
"1806",25,2,0,1,0
"1807",19,1,4,0,0
"1808",3,0,13,5,0
"1809",1,21,2,0,0
"1810",12,8,4,0,0
"1811",3,16,6,0,0
"1812",3,20,2,0,0
"1813",8,14,3,0,0
"1814",28,0,0,0,0
"1815",1,0,15,0,0
"1816",5,16,3,0,0
"1817",23,2,0,2,0
"1818",0,1,23,2,0
"1819",0,16,4,3,0
"1820",22,4,1,1,0
"1821",21,4,2,0,0
"1822",18,4,4,0,0
"1823",20,1,2,0,0
"1824",3,11,7,1,0
"1825",3,20,4,0,0
"1826",1,17,2,3,0
"1827",20,0,3,3,0
"1828",3,20,3,0,0
"1829",0,21,2,1,0
"1830",1,0,22,2,0
"1831",21,4,1,0,0
"1832",0,10,11,3,0
"1833",0,0,2,21,1
"1834",18,0,1,3,0
"1835",1,19,2,3,0
"1836",20,2,2,0,0
"1837",23,0,0,2,0
"1838",2,24,0,0,0
"1839",1,15,5,0,0
"1840",2,19,2,0,0
"1841",26,1,2,0,0
"1842",3,20,2,0,0
"1843",0,9,13,0,0
"1844",17,3,2,0,0
"1845",0,22,3,0,0
"1846",19,0,2,0,0
"1847",25,2,0,2,0
"1848",1,21,2,2,0
"1849",9,13,4,0,0
"1850",18,0,2,0,0
"1851",1,20,3,3,0
"1852",2,15,1,0,0
"1853",11,11,1,0,0
"1854",5,18,1,0,0
"1855",21,3,1,0,0
"1856",0,1,14,10,0
"1857",4,18,0,0,0
"1858",6,15,0,0,0
"1859",1,2,22,0,0
"1860",20,4,0,0,0
"1861",0,22,3,0,0
"1862",19,2,4,2,0
"1863",5,18,4,0,0
"1864",17,3,0,0,0
"1865",0,2,18,3,0
"1866",23,2,5,0,0
"1867",0,0,2,18,0
"1868",1,12,5,0,0
"1869",5,18,0,0,0
"1870",2,20,0,0,0
"1871",0,8,13,3,0
"1872",0,2,1,9,11
"1873",1,18,1,0,0
"1874",0,3,20,6,0
"1875",0,9,11,0,0
"1876",3,15,1,2,0
"1877",10,9,4,0,0
"1878",19,2,2,0,0
"1879",19,4,1,0,0
"1880",3,18,2,0,0
"1881",4,21,0,0,0
"1882",6,21,0,0,0
"1883",23,2,3,0,0
"1884",21,3,2,2,0
"1885",23,3,0,0,0
"1886",1,10,12,0,0
"1887",22,1,2,0,0
"1888",2,21,1,0,0
"1889",0,0,1,20,0
"1890",1,8,8,2,0
"1891",3,21,2,0,0
"1892",20,2,1,0,0
"1893",1,24,3,0,0
"1894",19,7,0,0,0
"1895",0,2,3,15,0
"1896",1,19,4,0,0
"1897",0,0,16,5,0
"1898",25,0,2,0,0
"1899",9,10,4,0,0
"1900",4,9,7,0,0
"1901",8,15,2,0,0
"1902",0,1,26,3,0
"1903",1,23,1,0,0
"1904",0,15,7,0,0
"1905",5,7,13,3,0
"1906",25,0,0,0,0
"1907",13,7,0,0,0
"1908",20,3,2,0,0
"1909",13,8,2,1,0
"1910",10,7,3,0,0
"1911",1,5,17,2,0
"1912",0,3,16,6,0
"1913",0,9,9,0,0
"1914",0,4,16,0,0
"1915",0,24,3,0,0
"1916",24,2,0,0,0
"1917",10,10,4,0,0
"1918",1,23,0,0,0
"1919",23,2,2,0,0
"1920",17,4,1,3,0
"1921",7,11,7,0,0
"1922",2,20,1,0,0
"1923",22,2,1,0,0
"1924",14,8,2,0,0
"1925",0,1,25,0,0
"1926",21,2,1,0,0
"1927",19,0,6,3,0
"1928",20,4,0,0,0
"1929",18,0,4,0,0
"1930",6,16,4,0,0
"1931",29,1,0,0,0
"1932",8,9,0,1,0
"1933",3,18,4,0,0
"1934",8,11,6,0,0
"1935",4,23,0,0,0
"1936",0,1,22,1,0
"1937",22,0,0,2,0
"1938",23,4,5,0,0
"1939",1,15,5,0,0
"1940",22,0,2,0,0
"1941",3,19,1,2,0
"1942",1,19,2,0,0
"1943",3,21,3,0,0
"1944",23,2,1,0,0
"1945",0,28,1,0,0
"1946",1,19,3,0,0
"1947",0,16,3,2,0
"1948",19,3,2,0,0
"1949",2,19,3,1,0
"1950",3,22,3,2,0
"1951",20,2,5,0,0
"1952",7,14,5,0,0
"1953",0,9,10,1,0
"1954",6,17,2,0,0
"1955",0,0,1,17,6
"1956",1,13,4,0,0
"1957",4,13,1,0,0
"1958",10,11,4,0,0
"1959",1,18,2,0,0
"1960",18,4,0,0,0
"1961",23,4,0,0,0
"1962",3,1,22,0,0
"1963",19,3,3,0,0
"1964",2,1,22,0,0
"1965",5,17,2,0,0
"1966",5,18,3,0,0
"1967",17,2,5,0,0
"1968",1,24,2,0,0
"1969",10,11,1,0,0
"1970",8,0,16,0,0
"1971",26,4,0,0,0
"1972",1,21,0,1,0
"1973",16,4,0,0,0
"1974",3,22,2,0,0
"1975",2,2,23,0,0
"1976",19,3,0,1,0
"1977",0,3,23,0,0
"1978",0,0,30,0,0
"1979",2,0,2,0,0
"1980",24,1,0,0,0
"1981",26,0,0,0,0
"1982",6,3,9,0,0
"1983",26,0,1,2,0
"1984",1,1,4,14,0
"1985",4,11,5,0,0
"1986",0,22,2,0,0
"1987",16,7,6,0,0
"1988",3,5,20,0,0
"1989",20,4,2,0,0
"1990",1,24,0,0,0
"1991",2,22,2,0,0
"1992",3,25,0,0,0
"1993",21,1,0,2,0
"1994",19,2,4,0,0
"1995",1,2,21,2,0
"1996",20,5,2,0,0
"1997",3,19,0,0,0
"1998",0,2,26,1,0
"1999",24,2,0,0,0
"2000",18,5,0,0,0
"2001",19,4,0,0,0
"2002",5,19,0,1,0
"2003",3,1,23,0,0
"2004",18,5,0,0,0
"2005",1,25,0,0,0
"2006",24,2,2,3,0
"2007",0,8,13,0,0
"2008",6,18,0,0,0
"2009",23,0,4,6,0
"2010",20,3,3,0,0
"2011",28,0,0,0,0
"2012",20,1,0,0,0
"2013",20,2,4,0,0
"2014",5,20,0,2,0
"2015",28,3,2,0,0
"2016",23,0,0,0,0
"2017",22,4,0,0,0
"2018",20,4,0,2,0
"2019",19,3,0,0,0
"2020",1,2,26,0,0
"2021",5,21,0,0,0
"2022",6,9,5,0,0
"2023",0,1,23,0,0
"2024",22,1,1,0,0
"2025",11,11,0,0,0
"2026",1,21,0,1,0
"2027",17,5,3,0,0
"2028",20,1,1,0,0
"2029",17,4,0,0,0
"2030",5,21,2,0,0
"2031",0,27,1,0,0
"2032",2,0,23,0,0
"2033",19,2,6,0,0
"2034",19,3,1,0,0
"2035",20,2,0,0,0
"2036",22,0,4,0,0
"2037",9,11,1,0,0
"2038",19,8,3,0,0
"2039",2,23,0,0,0
"2040",21,3,2,0,0
"2041",1,17,4,0,0
"2042",17,0,2,4,0
"2043",2,25,0,0,0
"2044",19,6,2,0,0
"2045",21,2,4,0,0
"2046",0,7,12,2,0
"2047",0,2,18,0,0
"2048",21,4,0,1,0
"2049",1,28,2,0,0
"2050",1,9,11,2,0
"2051",1,14,4,0,0
"2052",1,13,11,0,0
"2053",27,0,0,0,0
"2054",0,4,17,3,0
"2055",19,3,6,0,0
"2056",21,3,0,2,0
"2057",9,11,2,3,0
"2058",22,0,3,1,0
"2059",22,0,5,0,0
"2060",10,10,3,0,0
"2061",19,2,4,0,0
"2062",4,16,3,0,0
"2063",1,20,3,0,0
"2064",3,15,4,2,0
"2065",22,2,0,0,0
"2066",26,0,0,0,0
