"","V1","V2","V3","V4","V5"
"1069",6,3,30,0,0
"1070",3,3,33,0,0
"1071",0,3,3,6,27
"1072",6,3,24,6,0
"1073",9,0,27,3,0
"1074",6,21,12,0,0
"1075",3,0,12,24,0
"1076",3,6,3,27,0
"1077",6,3,27,3,0
"1078",3,3,30,3,0
"1079",0,0,6,33,0
"1080",6,3,6,24,0
"1081",3,3,3,30,0
"1082",0,3,12,24,0
"1083",0,3,9,18,9
"1084",0,6,30,3,0
"1085",3,3,30,3,0
"1086",3,9,27,0,0
"1087",0,12,27,0,0
"1088",6,6,27,0,0
"1089",3,0,12,18,6
"1090",0,3,27,9,0
"1091",3,6,6,21,3
"1092",0,3,12,24,0
"1093",0,3,15,18,3
"1094",3,3,30,3,0
"1095",0,0,12,27,0
"1096",0,12,15,12,0
"1097",3,0,12,24,0
"1098",6,0,6,24,3
"1099",3,6,30,0,0
"1100",3,18,18,0,0
"1101",3,3,15,3,15
"1102",3,3,21,12,0
"1103",6,3,24,6,0
"1104",0,3,3,33,0
"1105",0,6,33,0,0
"1106",0,3,0,36,0
"1107",6,3,3,27,0
"1108",3,6,3,18,9
"1109",6,0,12,21,0
"1110",6,3,27,3,0
"1111",0,9,3,18,9
"1112",3,0,24,12,0
"1113",0,3,6,30,0
"1114",3,3,6,27,0
"1115",6,15,9,9,0
"1116",3,0,9,24,3
"1117",3,0,33,3,0
"1118",3,0,27,9,0
"1119",6,12,21,0,0
"1120",0,6,18,15,0
"1121",6,3,27,3,0
"1122",6,3,9,21,0
"1123",12,12,12,3,0
"1124",12,12,15,0,0
"1125",0,6,30,3,0
"1126",6,6,3,24,0
"1127",0,6,30,3,0
"1128",3,3,3,30,0
"1129",9,3,21,6,0
"1130",6,0,15,18,0
"1131",3,0,3,27,6
"1132",3,3,33,0,0
"1133",3,3,15,18,0
"1134",3,6,30,0,0
"1135",21,9,6,3,0
"1136",6,6,27,0,0
"1137",0,3,24,9,3
"1138",6,27,3,3,0
"1139",12,12,12,3,0
"1140",0,9,30,0,0
"1141",3,6,15,15,0
"1142",3,6,30,0,0
"1143",3,6,3,27,0
"1144",3,3,30,3,0
"1145",0,6,6,24,3
"1146",3,3,9,24,0
"1147",6,3,6,21,3
"1148",3,3,6,21,6
"1149",0,6,6,27,0
"1150",3,9,27,0,0
"1151",3,15,15,6,0
"1152",3,0,33,3,0
"1153",9,6,24,0,0
"1154",6,0,21,12,0
"1155",3,6,0,15,15
"1156",0,12,0,6,21
"1157",0,6,9,24,0
"1158",0,9,6,24,0
"1159",0,3,15,21,0
"1160",6,3,6,24,0
"1161",3,6,9,21,0
"1162",3,0,6,27,3
"1163",3,36,0,0,0
"1164",6,15,18,0,0
"1165",0,6,30,3,0
"1166",3,9,24,3,0
"1167",3,0,12,24,0
"1168",9,6,24,0,0
"1169",3,3,9,24,0
"1170",6,0,24,9,0
"1171",6,9,21,3,0
"1172",3,0,3,21,12
"1173",6,6,27,0,0
"1174",6,0,6,6,21
"1175",3,3,9,24,0
"1176",0,9,30,0,0
"1177",3,9,27,0,0
"1178",6,6,9,18,0
"1179",3,6,30,0,0
"1180",0,3,6,30,0
"1181",3,0,6,30,0
"1182",3,3,9,24,0
"1183",3,3,3,30,0
"1184",3,3,3,27,3
"1185",3,3,6,27,0
"1186",3,3,3,15,15
"1187",0,6,6,27,0
"1188",6,9,6,18,0
"1189",3,3,3,30,0
"1190",0,3,15,15,6
"1191",3,3,30,3,0
"1192",3,6,9,21,0
"1193",3,0,12,24,0
"1194",6,0,15,18,0
"1195",6,0,6,27,0
"1196",9,24,6,0,0
"1197",0,3,33,3,0
"1198",6,0,3,6,24
"1199",0,3,27,9,0
"1200",3,0,3,33,0
"1201",3,6,18,6,6
"1202",3,3,12,21,0
"1203",3,3,24,9,0
"1204",0,3,9,27,0
"1205",3,9,12,15,0
"1206",3,0,36,0,0
"1207",3,6,6,24,0
"1208",0,3,24,12,0
"1209",6,6,27,0,0
"1210",9,3,6,21,0
"1211",0,6,6,27,0
"1212",6,0,33,0,0
"1213",6,0,33,0,0
"1214",9,30,0,0,0
"1215",3,0,9,27,0
"1216",6,0,18,15,0
"1217",3,9,3,3,21
"1218",3,3,12,21,0
"1219",3,6,0,27,3
"1220",6,3,0,30,0
"1221",6,0,9,24,0
"1222",0,0,6,30,3
"1223",6,15,18,0,0
"1224",3,3,6,27,0
"1225",0,6,3,30,0
"1226",0,3,36,0,0
"1227",3,0,36,0,0
"1228",6,12,15,6,0
"1229",6,6,18,9,0
"1230",0,3,6,27,3
"1231",3,3,6,27,0
"1232",6,0,21,12,0
"1233",0,6,3,27,3
"1234",3,0,9,27,0
"1235",3,3,27,6,0
"1236",0,0,12,27,0
"1237",3,3,9,24,0
"1238",0,6,33,0,0
"1239",0,3,12,21,3
"1240",0,21,18,0,0
"1241",6,3,27,3,0
"1242",6,3,9,21,0
"1243",0,3,15,21,0
"1244",6,0,3,6,24
"1245",3,9,0,27,0
"1246",0,0,12,27,0
"1247",0,18,21,0,0
"1248",6,0,27,6,0
"1249",0,3,15,21,0
"1250",6,0,3,30,0
"1251",0,9,3,3,24
"1252",6,3,12,18,0
"1253",3,3,33,0,0
"1254",3,3,0,33,0
"1255",0,6,3,9,21
"1256",6,15,18,0,0
"1257",3,3,30,3,0
"1258",3,0,30,6,0
"1259",3,30,3,3,0
"1260",6,3,21,9,0
"1261",0,6,9,24,0
"1262",3,9,24,3,0
"1263",0,6,3,24,6
"1264",3,6,24,6,0
"1265",0,3,9,27,0
"1266",12,6,21,0,0
"1267",0,3,30,6,0
"1268",0,3,30,6,0
"1269",12,3,9,15,0
"1270",3,6,18,12,0
"1271",3,3,30,3,0
"1272",6,3,18,12,0
"1273",6,3,18,12,0
"1274",6,0,15,18,0
"1275",3,0,6,24,6
"1276",0,6,6,27,0
"1277",6,0,24,9,0
"1278",0,12,27,0,0
"1279",9,30,0,0,0
"1280",3,3,12,18,3
"1281",3,9,9,18,0
"1282",9,3,21,6,0
"1283",9,9,12,6,3
"1284",9,24,6,0,0
"1285",12,3,12,12,0
"1286",0,6,3,3,27
"1287",0,9,9,21,0
"1288",3,3,3,18,12
"1289",9,0,12,18,0
"1290",6,0,9,24,0
"1291",0,3,3,6,27
"1292",0,3,33,3,0
"1293",3,6,24,6,0
"1294",6,3,3,27,0
"1295",6,3,27,3,0
"1296",3,6,27,3,0
"1297",3,6,0,27,3
"1298",3,0,9,24,3
"1299",3,0,9,27,0
"1300",3,9,27,0,0
"1301",3,3,27,6,0
"1302",3,3,18,15,0
"1303",3,27,9,0,0
"1304",3,12,24,0,0
"1305",3,3,30,3,0
"1306",3,3,6,27,0
"1307",0,3,15,21,0
"1308",9,3,21,6,0
"1309",0,3,3,6,27
"1310",3,6,30,0,0
"1311",3,6,27,3,0
"1312",12,9,18,0,0
"1313",6,9,24,0,0
"1314",3,6,9,21,0
"1315",0,3,24,12,0
"1316",3,3,6,21,6
"1317",0,6,6,24,3
"1318",0,3,33,3,0
"1319",3,3,33,0,0
"1320",6,30,3,0,0
"1321",3,3,9,24,0
"1322",6,3,18,12,0
"1323",0,6,3,30,0
"1324",3,6,24,6,0
"1325",6,3,27,3,0
"1326",3,0,3,27,6
"1327",6,0,6,24,3
"1328",6,3,24,6,0
"1329",15,6,3,15,0
"1330",0,12,24,3,0
"1331",6,3,21,9,0
"1332",6,3,3,24,3
"1333",3,3,3,30,0
"1334",3,0,0,9,27
"1335",3,6,30,0,0
"1336",3,3,3,21,9
"1337",3,6,30,0,0
"1338",9,6,24,0,0
"1339",6,3,27,3,0
"1340",6,9,21,3,0
"1341",3,6,24,6,0
"1342",0,3,9,24,3
"1343",3,6,9,21,0
"1344",3,6,30,0,0
"1345",3,6,0,6,24
"1346",0,6,15,9,9
"1347",3,0,3,27,6
"1348",0,3,6,12,18
"1349",3,18,3,6,9
"1350",3,0,6,30,0
"1351",6,0,21,12,0
"1352",0,3,6,30,0
"1353",3,3,24,9,0
"1354",3,3,12,21,0
"1355",3,6,18,12,0
"1356",12,9,18,0,0
"1357",0,6,24,9,0
"1358",9,6,24,0,0
"1359",0,3,6,30,0
"1360",3,3,12,21,0
"1361",0,6,0,33,0
"1362",0,6,30,3,0
"1363",3,3,3,30,0
"1364",3,3,6,9,18
"1365",3,3,24,9,0
"1366",0,3,12,24,0
"1367",3,0,6,27,3
"1368",0,9,30,0,0
"1369",3,18,18,0,0
"1370",3,9,12,15,0
"1371",6,3,6,24,0
"1372",3,3,3,30,0
"1373",3,3,6,9,18
"1374",0,6,6,24,3
"1375",9,12,15,3,0
"1376",6,6,27,0,0
"1377",3,3,21,9,3
"1378",3,6,27,3,0
"1379",9,6,24,0,0
"1380",6,3,3,27,0
"1381",6,3,6,24,0
"1382",0,6,3,6,24
"1383",6,6,18,6,3
"1384",6,3,3,27,0
"1385",0,3,18,18,0
"1386",12,27,0,0,0
"1387",3,3,3,6,24
"1388",6,6,27,0,0
"1389",3,3,3,27,3
"1390",3,3,6,24,3
"1391",9,6,3,21,0
"1392",9,12,18,0,0
"1393",3,33,3,0,0
"1394",3,33,3,0,0
"1395",0,6,9,24,0
"1396",9,6,24,0,0
"1397",6,3,3,27,0
"1398",6,3,30,0,0
"1399",6,0,33,0,0
"1400",9,3,3,18,6
"1401",0,6,0,9,24
"1402",6,9,24,0,0
"1403",0,3,27,9,0
"1404",6,0,21,12,0
"1405",0,6,15,18,0
"1406",3,3,0,24,9
"1407",0,3,12,24,0
"1408",6,33,0,0,0
"1409",9,12,18,0,0
"1410",3,3,3,30,0
"1411",6,0,0,30,3
"1412",3,9,24,3,0
"1413",6,3,3,27,0
"1414",3,6,24,6,0
"1415",9,12,18,0,0
"1416",3,12,24,0,0
"1417",3,15,18,3,0
"1418",0,9,24,6,0
"1419",0,6,3,27,3
"1420",6,3,3,21,6
"1421",3,12,24,0,0
"1422",3,3,30,3,0
"1423",3,3,18,15,0
"1424",3,6,6,24,0
"1425",6,0,24,9,0
"1426",0,3,18,18,0
"1427",3,12,24,0,0
"1428",9,3,27,0,0
"1429",0,15,24,0,0
"1430",6,15,18,0,0
"1431",6,0,21,12,0
"1432",0,3,30,6,0
"1433",0,3,36,0,0
"1434",6,6,27,0,0
"1435",3,3,6,27,0
"1436",0,9,30,0,0
"1437",0,12,27,0,0
"1438",3,3,27,6,0
"1439",3,9,21,6,0
"1440",6,0,0,33,0
"1441",3,6,3,18,9
"1442",3,3,3,6,24
"1443",6,15,18,0,0
"1444",3,0,33,3,0
"1445",0,6,33,0,0
"1446",12,15,12,0,0
"1447",0,21,18,0,0
"1448",3,3,3,30,0
"1449",3,0,3,33,0
"1450",3,0,0,9,27
"1451",3,0,6,30,0
"1452",18,21,0,0,0
"1453",3,3,27,6,0
"1454",0,3,3,27,6
"1455",6,0,12,21,0
"1456",3,3,6,27,0
"1457",3,6,0,30,0
"1458",0,9,3,24,3
"1459",3,3,30,3,0
"1460",3,0,9,27,0
"1461",9,3,15,12,0
"1462",3,6,27,3,0
"1463",6,21,12,0,0
"1464",3,0,9,27,0
"1465",3,3,33,0,0
"1466",6,3,21,9,0
"1467",0,3,24,12,0
"1468",3,3,3,30,0
"1469",3,9,27,0,0
"1470",6,6,24,3,0
"1471",3,3,6,27,0
"1472",3,9,27,0,0
"1473",6,0,30,3,0
"1474",6,0,6,15,12
"1475",6,0,30,3,0
"1476",3,6,21,9,0
"1477",3,33,3,0,0
"1478",9,6,3,21,0
"1479",3,3,3,30,0
"1480",0,9,15,15,0
"1481",3,0,3,0,0
"1482",0,3,9,27,0
"1483",3,6,0,21,9
"1484",0,9,18,12,0
"1485",0,3,0,33,3
"1486",3,0,6,30,0
"1487",3,3,3,27,3
"1488",0,3,6,30,0
"1489",0,6,12,21,0
"1490",3,6,3,27,0
"1491",0,9,3,27,0
"1492",3,0,30,6,0
"1493",3,6,30,0,0
"1494",0,36,3,0,0
"1495",0,3,15,21,0
"1496",6,3,6,24,0
"1497",9,3,6,21,0
"1498",6,3,6,24,0
"1499",18,9,9,3,0
"1500",0,39,0,0,0
"1501",0,3,12,24,0
"1502",3,3,30,3,0
"1503",0,3,30,6,0
"1504",3,3,30,3,0
"1505",6,3,30,0,0
"1506",0,6,33,0,0
"1507",3,3,9,24,0
"1508",0,6,15,15,3
"1509",6,6,27,0,0
"1510",0,6,18,15,0
"1511",3,0,36,0,0
"1512",6,9,24,0,0
"1513",3,18,12,3,3
"1514",0,6,30,3,0
"1515",6,6,15,12,0
"1516",3,6,12,18,0
"1517",3,9,27,0,0
"1518",6,0,9,24,0
"1519",9,24,6,0,0
"1520",0,3,9,21,6
"1521",3,9,27,0,0
"1522",3,6,12,18,0
"1523",0,6,3,24,6
"1524",3,6,30,0,0
"1525",3,6,27,3,0
"1526",12,9,15,3,0
"1527",3,9,24,3,0
"1528",6,0,6,27,0
"1529",3,3,27,6,0
"1530",3,3,6,27,0
"1531",3,6,30,0,0
"1532",3,6,9,21,0
"1533",6,9,24,0,0
"1534",6,0,3,30,0
"1535",9,0,21,9,0
"1536",0,3,3,33,0
"1537",0,3,6,6,24
"1538",0,6,6,9,18
"1539",3,0,3,24,9
"1540",9,18,9,3,0
"1541",6,3,3,27,0
"1542",3,6,27,3,0
"1543",3,3,6,24,3
"1544",0,6,0,33,0
"1545",6,9,0,24,0
"1546",6,15,18,0,0
"1547",3,3,33,0,0
"1548",3,0,3,30,3
"1549",3,3,33,0,0
"1550",6,3,3,24,3
"1551",3,3,27,6,0
"1552",3,3,3,27,3
"1553",6,0,33,0,0
"1554",3,6,0,30,0
"1555",0,6,6,6,21
"1556",0,6,3,30,0
"1557",12,9,18,0,0
"1558",3,3,3,30,0
"1559",3,3,3,30,0
"1560",3,27,9,0,0
"1561",3,0,3,21,12
"1562",15,12,9,3,0
"1563",0,3,3,33,0
"1564",3,0,0,33,3
"1565",0,6,30,3,0
"1566",3,9,24,3,0
"1567",3,36,0,0,0
"1568",0,0,12,27,0
"1569",6,0,24,9,0
"1570",6,3,6,24,0
"1571",0,6,33,0,0
"1572",0,6,6,24,3
"1573",3,3,33,0,0
"1574",3,0,6,18,12
"1575",3,9,27,0,0
"1576",3,0,9,27,0
"1577",0,0,3,0,0
"1578",3,6,3,27,0
"1579",3,0,6,3,27
"1580",0,3,3,33,0
"1581",6,9,24,0,0
"1582",6,21,12,0,0
"1583",3,0,12,21,3
"1584",3,6,27,3,0
"1585",6,3,3,12,15
"1586",3,3,33,0,0
"1587",6,12,9,12,0
"1588",0,6,27,6,0
"1589",6,0,12,21,0
"1590",0,3,0,36,0
"1591",3,9,24,3,0
"1592",0,9,30,0,0
"1593",3,9,9,18,0
"1594",3,9,27,0,0
"1595",3,0,6,30,0
"1596",0,6,0,33,0
"1597",3,0,30,6,0
"1598",0,3,3,33,0
"1599",6,3,3,27,0
"1600",0,6,6,27,0
"1601",3,6,30,0,0
"1602",6,0,30,3,0
"1603",3,3,9,24,0
"1604",0,0,30,9,0
"1605",3,3,3,30,0
"1606",0,6,21,12,0
"1607",3,0,0,30,6
"1608",3,0,36,0,0
"1609",9,6,24,0,0
"1610",3,15,21,0,0
"1611",0,12,27,0,0
"1612",0,3,24,12,0
"1613",12,3,6,18,0
"1614",6,9,12,12,0
"1615",6,6,27,0,0
"1616",3,0,6,30,0
"1617",0,3,15,21,0
"1618",0,3,9,27,0
"1619",0,0,9,27,3
"1620",3,21,15,0,0
"1621",0,6,30,3,0
"1622",3,3,9,24,0
"1623",3,3,24,9,0
"1624",3,9,24,3,0
"1625",3,0,9,18,9
"1626",6,9,24,0,0
"1627",9,12,18,0,0
"1628",3,3,12,21,0
"1629",12,0,9,15,3
"1630",0,0,9,30,0
"1631",9,0,9,18,3
"1632",6,0,3,6,24
"1633",3,6,12,18,0
"1634",6,3,21,9,0
"1635",15,3,6,9,6
"1636",3,0,30,6,0
"1637",6,12,18,3,0
"1638",6,27,6,0,0
"1639",3,0,6,30,0
"1640",9,6,24,0,0
"1641",6,3,21,9,0
"1642",6,6,27,0,0
"1643",0,6,21,12,0
"1644",6,3,3,27,0
"1645",6,6,27,0,0
"1646",3,0,36,0,0
"1647",9,21,9,0,0
"1648",3,0,6,21,9
"1649",3,6,9,21,0
"1650",6,3,30,0,0
"1651",3,0,9,24,3
"1652",3,6,0,6,24
"1653",3,6,30,0,0
"1654",9,12,18,0,0
"1655",21,3,12,3,0
"1656",0,6,15,18,0
"1657",3,0,18,9,9
"1658",3,3,6,18,9
"1659",3,6,0,30,0
"1660",3,12,24,0,0
"1661",0,6,30,3,0
"1662",9,15,15,0,0
"1663",0,6,6,24,3
"1664",3,0,6,30,0
"1665",3,0,6,9,21
"1666",3,6,9,21,0
"1667",6,6,6,18,3
"1668",3,0,36,0,0
"1669",3,0,6,18,12
"1670",0,3,3,30,3
"1671",3,0,3,27,6
"1672",12,9,18,0,0
"1673",3,3,33,0,0
"1674",3,6,12,15,3
"1675",3,6,24,6,0
"1676",3,0,21,15,0
"1677",3,6,24,6,0
"1678",6,9,24,0,0
"1679",6,3,27,3,0
"1680",0,6,15,18,0
"1681",9,3,24,3,0
"1682",6,0,12,21,0
"1683",0,6,6,27,0
"1684",3,3,3,30,0
"1685",3,0,24,12,0
"1686",3,0,21,15,0
"1687",15,12,12,0,0
"1688",6,0,3,30,0
"1689",0,6,6,27,0
"1690",3,0,6,18,12
"1691",9,3,27,0,0
"1692",6,3,30,0,0
"1693",0,6,15,18,0
"1694",6,0,30,3,0
"1695",3,3,6,27,0
"1696",3,6,30,0,0
"1697",3,0,9,21,6
"1698",6,3,3,27,0
"1699",0,3,0,33,3
"1700",6,12,21,0,0
"1701",0,9,18,12,0
"1702",3,3,9,24,0
"1703",6,24,9,0,0
"1704",6,21,12,0,0
"1705",3,3,6,27,0
"1706",0,0,3,21,15
"1707",12,0,24,3,0
"1708",3,0,6,24,6
"1709",6,0,33,0,0
"1710",3,6,6,24,0
"1711",6,3,3,27,0
"1712",0,0,6,33,0
"1713",9,3,21,6,0
"1714",6,3,18,12,0
"1715",0,6,9,24,0
"1716",3,6,15,15,0
"1717",3,6,3,18,9
"1718",3,6,0,6,24
"1719",6,3,6,21,3
"1720",3,0,18,18,0
"1721",0,3,6,9,21
"1722",3,3,15,18,0
"1723",6,3,12,18,0
"1724",3,6,3,27,0
"1725",18,9,12,0,0
"1726",3,3,9,24,0
"1727",3,3,0,33,0
"1728",9,24,6,0,0
"1729",0,3,3,33,0
"1730",0,6,24,9,0
"1731",0,6,30,3,0
"1732",3,6,6,24,0
"1733",3,6,30,0,0
"1734",6,3,0,6,24
"1735",6,0,18,15,0
"1736",6,3,0,18,12
"1737",0,3,36,0,0
"1738",6,0,3,12,18
"1739",3,9,0,21,6
"1740",0,6,3,27,3
"1741",15,15,3,6,0
"1742",3,6,30,0,0
"1743",3,0,21,15,0
"1744",3,3,27,6,0
"1745",6,6,6,21,0
"1746",9,6,15,9,0
"1747",9,0,15,15,0
"1748",3,0,24,12,0
"1749",6,9,24,0,0
"1750",6,3,24,6,0
"1751",3,0,9,27,0
"1752",3,3,6,27,0
"1753",3,6,27,3,0
"1754",3,9,27,0,0
"1755",3,3,15,18,0
"1756",6,3,6,24,0
"1757",3,0,6,27,3
"1758",27,3,6,3,0
"1759",6,18,15,0,0
"1760",3,3,9,24,0
"1761",0,27,12,0,0
"1762",9,6,18,6,0
"1763",3,6,24,6,0
"1764",3,0,9,21,6
"1765",0,9,30,0,0
"1766",6,6,18,9,0
"1767",3,3,3,21,9
"1768",12,6,6,15,0
"1769",0,0,6,33,0
"1770",9,12,18,0,0
"1771",6,3,3,27,0
"1772",0,6,30,3,0
"1773",3,0,3,33,0
"1774",3,3,3,30,0
"1775",6,6,27,0,0
"1776",6,3,27,3,0
"1777",3,12,24,0,0
"1778",3,0,3,33,0
"1779",6,0,3,21,9
"1780",0,3,12,24,0
"1781",6,6,24,3,0
"1782",0,3,3,6,27
"1783",3,3,30,3,0
"1784",3,0,12,24,0
"1785",0,6,30,3,0
"1786",3,6,27,3,0
"1787",3,9,24,3,0
"1788",3,0,15,21,0
"1789",3,6,0,27,3
"1790",3,3,18,15,0
"1791",6,3,12,18,0
"1792",3,27,9,0,0
"1793",0,3,33,3,0
"1794",3,6,21,9,0
"1795",3,12,24,0,0
"1796",6,0,3,30,0
"1797",3,9,15,12,0
"1798",3,36,0,0,0
"1799",0,0,24,15,0
"1800",0,6,0,30,3
"1801",3,6,21,9,0
"1802",3,3,0,33,0
"1803",6,6,24,3,0
"1804",0,3,24,12,0
"1805",3,6,3,24,3
"1806",0,3,15,18,3
"1807",3,3,30,3,0
"1808",3,6,6,24,0
"1809",3,3,18,15,0
"1810",0,6,33,0,0
"1811",6,3,9,21,0
"1812",0,0,12,0,27
"1813",9,3,9,18,0
"1814",3,3,21,12,0
"1815",3,6,30,0,0
"1816",3,0,24,12,0
"1817",3,9,27,0,0
"1818",3,0,36,0,0
"1819",6,3,24,6,0
"1820",3,3,21,12,0
"1821",3,3,27,6,0
"1822",3,6,0,6,24
"1823",0,6,0,33,0
"1824",3,6,9,18,3
"1825",0,0,12,27,0
"1826",6,6,27,0,0
"1827",0,6,9,21,3
"1828",0,3,36,0,0
"1829",3,9,21,6,0
"1830",0,3,6,3,27
"1831",3,6,3,3,24
"1832",0,9,3,27,0
"1833",0,3,12,24,0
"1834",9,6,3,6,15
"1835",0,0,15,24,0
"1836",6,0,21,12,0
"1837",0,3,0,36,0
"1838",3,6,15,15,0
"1839",3,3,30,3,0
"1840",9,0,3,9,18
"1841",3,3,6,27,0
"1842",6,3,18,12,0
"1843",0,3,33,3,0
"1844",0,3,3,33,0
"1845",3,6,24,6,0
"1846",3,12,9,15,0
"1847",9,6,21,3,0
"1848",0,9,27,3,0
"1849",3,3,27,6,0
"1850",6,0,30,3,0
"1851",0,6,24,9,0
"1852",9,0,30,0,0
"1853",6,0,3,24,6
"1854",6,3,3,27,0
"1855",6,6,18,9,0
"1856",3,3,6,24,3
"1857",3,12,24,0,0
"1858",3,6,9,21,0
"1859",0,9,0,27,3
"1860",3,6,30,0,0
"1861",3,33,3,0,0
"1862",3,3,30,3,0
"1863",6,0,6,27,0
"1864",9,3,6,21,0
"1865",0,0,6,30,3
"1866",3,6,30,0,0
"1867",3,6,30,0,0
"1868",3,0,6,27,3
"1869",0,9,9,21,0
"1870",3,0,18,18,0
"1871",3,18,15,3,0
"1872",6,6,27,0,0
"1873",3,6,30,0,0
"1874",3,3,6,27,0
"1875",9,9,18,3,0
"1876",6,18,15,0,0
"1877",12,9,18,0,0
"1878",9,0,12,18,0
"1879",6,6,0,27,0
"1880",6,6,27,0,0
"1881",0,9,24,6,0
"1882",6,6,27,0,0
"1883",3,0,6,30,0
"1884",3,0,12,21,3
"1885",3,3,3,30,0
"1886",0,6,9,24,0
"1887",6,0,30,3,0
"1888",0,3,6,6,24
"1889",6,3,3,6,21
"1890",3,3,0,30,3
"1891",0,9,21,9,0
"1892",3,3,3,30,0
"1893",6,3,27,3,0
"1894",6,0,21,12,0
"1895",0,30,9,0,0
"1896",3,3,3,30,0
"1897",9,6,21,3,0
"1898",6,3,3,6,21
"1899",3,0,6,30,0
"1900",6,6,0,27,0
"1901",6,15,18,0,0
"1902",0,9,21,9,0
"1903",0,3,30,6,0
"1904",3,6,9,18,3
"1905",3,3,33,0,0
"1906",3,0,3,27,6
"1907",3,3,15,18,0
"1908",9,3,27,0,0
"1909",3,0,15,21,0
"1910",3,6,6,21,3
"1911",0,9,15,15,0
"1912",6,3,0,27,3
"1913",3,6,3,27,0
"1914",3,6,0,30,0
"1915",3,3,9,24,0
"1916",0,3,27,9,0
"1917",9,21,9,0,0
"1918",3,6,9,21,0
"1919",6,6,27,0,0
"1920",3,9,27,0,0
"1921",3,3,6,24,3
"1922",3,3,3,30,0
"1923",12,9,18,0,0
"1924",3,0,30,6,0
"1925",3,0,12,21,3
"1926",6,3,9,21,0
"1927",6,0,33,0,0
"1928",0,6,24,9,0
"1929",3,0,3,0,0
"1930",27,3,3,6,0
"1931",0,6,33,0,0
"1932",3,3,6,6,21
"1933",0,9,30,0,0
"1934",3,3,6,27,0
"1935",0,0,12,27,0
"1936",3,6,9,21,0
"1937",9,27,3,0,0
"1938",3,3,12,21,0
"1939",0,9,21,9,0
"1940",0,3,6,27,3
"1941",9,12,18,0,0
"1942",0,6,30,3,0
"1943",3,3,33,0,0
"1944",3,3,12,21,0
"1945",6,0,18,15,0
"1946",3,3,9,21,3
"1947",0,6,27,6,0
"1948",0,6,6,27,0
"1949",0,0,6,33,0
"1950",6,0,6,21,6
"1951",0,6,21,12,0
"1952",6,0,24,9,0
"1953",3,0,3,27,6
"1954",12,27,0,0,0
"1955",6,3,9,21,0
"1956",3,3,0,30,3
"1957",6,27,6,0,0
"1958",9,0,3,27,0
"1959",6,6,15,12,0
"1960",0,9,27,3,0
"1961",0,3,9,27,0
"1962",6,6,24,3,0
"1963",3,3,33,0,0
"1964",3,12,21,3,0
"1965",3,0,3,33,0
"1966",0,3,3,27,6
"1967",6,0,30,3,0
"1968",3,6,3,21,6
"1969",9,0,24,6,0
"1970",3,3,33,0,0
"1971",6,0,18,15,0
"1972",0,12,27,0,0
"1973",3,9,27,0,0
"1974",3,0,6,27,3
"1975",3,3,30,3,0
"1976",3,0,3,21,12
"1977",0,6,12,21,0
"1978",6,6,15,12,0
"1979",6,0,24,9,0
"1980",6,9,12,12,0
"1981",0,3,6,6,24
"1982",3,9,27,0,0
"1983",6,0,24,9,0
"1984",6,0,18,15,0
"1985",3,18,3,12,3
"1986",0,3,18,18,0
"1987",0,3,3,33,0
"1988",0,3,15,21,0
"1989",9,3,3,15,9
"1990",3,0,30,6,0
"1991",3,0,0,21,15
"1992",3,3,21,12,0
"1993",0,6,30,3,0
"1994",3,9,27,0,0
"1995",3,21,15,0,0
"1996",3,3,0,33,0
"1997",3,0,6,6,24
"1998",3,9,24,3,0
"1999",6,6,15,12,0
"2000",9,0,0,27,3
"2001",3,3,3,27,3
"2002",6,18,15,0,0
"2003",6,18,15,0,0
"2004",3,6,0,30,0
"2005",15,6,12,3,3
"2006",6,3,3,27,0
"2007",0,9,0,30,0
"2008",6,6,24,3,0
"2009",3,6,18,12,0
"2010",3,3,30,3,0
"2011",6,0,3,6,24
"2012",0,6,3,27,3
"2013",0,3,3,33,0
"2014",9,0,3,27,0
"2015",3,3,6,27,0
"2016",3,0,33,3,0
"2017",6,6,6,21,0
"2018",3,6,27,3,0
"2019",3,6,27,3,0
"2020",0,3,9,3,24
"2021",3,6,0,30,0
"2022",6,3,27,3,0
"2023",6,6,9,18,0
"2024",3,30,3,3,0
"2025",6,0,24,9,0
"2026",0,0,6,30,3
"2027",6,3,3,24,3
"2028",6,27,6,0,0
"2029",6,6,21,6,0
"2030",6,0,18,15,0
"2031",6,9,18,6,0
"2032",3,6,12,18,0
"2033",0,6,33,0,0
"2034",3,0,6,30,0
"2035",9,3,6,9,12
"2036",6,3,27,3,0
"2037",6,9,24,0,0
"2038",0,18,21,0,0
"2039",0,3,36,0,0
"2040",0,3,18,18,0
"2041",3,3,3,24,6
"2042",6,0,6,3,24
"2043",3,3,27,6,0
"2044",3,3,9,6,18
"2045",0,9,3,27,0
"2046",3,0,6,27,3
"2047",3,3,0,21,12
"2048",0,6,30,3,0
"2049",3,3,6,3,24
"2050",0,6,3,15,15
"2051",3,9,18,9,0
"2052",6,6,27,0,0
"2053",12,27,0,0,0
"2054",3,6,12,15,3
"2055",3,3,30,3,0
"2056",3,9,27,0,0
"2057",6,6,6,21,0
"2058",6,15,18,0,0
"2059",3,3,3,30,0
"2060",0,6,3,18,12
"2061",0,3,6,30,0
"2062",3,0,36,0,0
"2063",0,3,6,15,15
"2064",12,12,15,0,0
"2065",9,3,3,24,0
"2066",0,3,6,30,0
