"","V1","V2","V3","V4","V5"
"2063",2,13,2,0,0
"2064",0,2,12,5,0
"2065",2,4,10,1,0
"2066",0,4,2,15,0
"2067",1,2,4,10,0
"2068",5,5,2,0,0
"2069",0,0,6,8,3
"2070",0,2,1,14,0
"2071",0,0,24,0,0
"2072",3,4,5,0,0
"2073",0,1,17,1,0
"2074",0,0,0,18,0
"2075",0,0,2,12,2
"2076",1,7,8,3,0
"2077",0,1,12,1,0
"2078",2,0,1,10,4
"2079",0,2,5,13,0
"2080",2,14,1,0,0
"2081",0,0,2,20,0
"2082",0,0,0,20,0
"2083",0,1,4,11,2
"2084",0,1,4,15,1
"2085",0,0,3,17,0
"2086",0,1,3,8,5
"2087",0,0,0,23,1
"2088",1,4,7,0,0
"2089",0,1,25,0,0
"2090",1,0,6,16,0
"2091",1,0,0,20,0
"2092",0,2,3,20,0
"2093",4,2,8,0,0
"2094",0,0,12,10,1
"2095",1,0,2,22,0
"2096",1,18,2,0,0
"2097",0,8,0,11,0
"2098",0,1,0,24,1
"2099",11,1,1,1,0
"2100",0,1,18,1,0
"2101",0,0,3,20,3
"2102",5,1,15,1,0
"2103",0,3,3,13,3
"2104",0,3,4,12,0
"2105",0,0,1,18,0
"2106",2,3,1,16,0
"2107",0,1,1,18,2
"2108",0,0,2,19,0
"2109",1,1,8,10,0
"2110",1,1,0,8,10
"2111",0,4,15,2,0
"2112",0,1,18,0,0
"2113",1,0,5,15,0
"2114",0,3,20,0,0
"2115",1,8,7,2,0
"2116",0,1,4,17,0
"2117",1,0,18,2,0
"2118",0,0,5,13,0
"2119",3,1,7,7,0
"2120",0,0,0,22,1
"2121",0,1,4,20,0
"2122",4,4,2,9,0
"2123",10,1,1,0,0
"2124",2,2,11,0,0
"2125",0,3,1,19,0
"2126",6,4,2,0,0
"2127",0,1,16,4,0
"2128",0,1,3,18,0
"2129",2,0,17,3,0
"2130",1,6,9,0,0
"2131",0,2,20,0,0
"2132",0,0,0,18,0
"2133",0,0,19,4,0
"2134",3,3,9,0,0
"2135",2,2,20,0,0
"2136",1,10,9,2,0
"2137",3,0,1,22,0
"2138",3,2,12,3,0
"2139",2,0,6,15,0
"2140",2,15,1,0,0
"2141",1,2,2,11,1
"2142",0,0,2,8,11
"2143",0,16,0,0,0
"2144",0,0,1,19,0
"2145",0,0,3,24,0
"2146",0,0,4,20,0
"2147",10,3,6,0,0
"2148",0,5,2,10,0
"2149",0,1,2,22,0
"2150",2,1,8,6,0
"2151",5,2,11,0,0
"2152",0,0,3,18,0
"2153",0,2,2,18,0
"2154",1,6,7,4,0
"2155",1,0,4,19,0
"2156",1,4,3,8,0
"2157",1,2,0,20,0
"2158",0,2,1,19,0
"2159",0,1,1,14,3
"2160",0,3,6,6,0
"2161",0,1,0,23,0
"2162",1,3,5,3,2
"2163",0,2,0,10,4
"2164",1,3,8,11,0
"2165",0,0,2,15,2
"2166",0,0,1,18,1
"2167",1,2,1,19,0
"2168",0,11,6,0,0
"2169",0,3,13,0,0
"2170",0,4,6,13,0
"2171",0,1,2,14,0
"2172",0,1,5,16,0
"2173",5,1,0,4,3
"2174",0,0,22,2,0
"2175",1,0,2,21,0
"2176",0,3,0,11,0
"2177",1,4,7,5,0
"2178",0,1,10,3,0
"2179",1,9,5,4,0
"2180",2,8,5,0,0
"2181",0,1,5,15,0
"2182",0,0,5,18,0
"2183",0,0,2,26,0
"2184",4,11,2,1,0
"2185",1,0,11,7,0
"2186",0,0,21,2,0
"2187",2,1,3,20,0
"2188",1,1,0,16,1
"2189",1,4,20,0,0
"2190",0,2,1,8,7
"2191",0,0,22,1,0
"2192",1,3,6,8,0
"2193",6,8,3,0,0
"2194",0,2,18,1,0
"2195",1,5,11,1,0
"2196",0,1,12,0,0
"2197",1,0,2,18,0
"2198",0,0,13,4,0
"2199",2,0,9,10,0
"2200",0,3,17,0,0
"2201",0,0,0,24,0
"2202",6,5,1,1,0
"2203",2,0,1,23,0
"2204",1,4,3,5,0
"2205",0,1,1,13,0
"2206",0,0,4,19,0
"2207",0,3,14,5,0
"2208",2,3,10,0,0
"2209",0,2,0,17,0
"2210",0,9,7,3,0
"2211",3,7,1,8,0
"2212",0,3,18,2,0
"2213",3,2,13,1,0
"2214",0,2,1,22,0
"2215",1,1,0,19,0
"2216",0,0,6,17,0
"2217",0,3,0,15,0
"2218",1,0,17,1,0
"2219",1,0,2,18,0
"2220",0,20,3,0,0
"2221",1,0,4,12,0
"2222",0,0,0,26,0
"2223",1,4,9,4,0
"2224",1,1,0,24,0
"2225",1,8,8,2,0
"2226",1,0,19,0,0
"2227",1,0,4,17,0
"2228",0,0,4,19,0
"2229",1,0,15,4,0
"2230",1,3,0,21,0
"2231",0,0,3,19,0
"2232",2,0,4,16,0
"2233",2,10,4,0,0
"2234",1,0,6,17,0
"2235",0,2,0,22,0
"2236",0,1,1,1,16
"2237",0,1,0,2,16
"2238",0,0,0,16,0
"2239",0,2,0,19,0
"2240",1,0,7,12,0
"2241",0,17,3,0,0
"2242",0,4,1,20,0
"2243",0,0,1,21,1
"2244",0,1,0,25,0
"2245",4,2,8,2,0
"2246",2,0,1,17,0
"2247",0,2,14,5,0
"2248",1,0,0,17,1
"2249",1,0,1,2,9
"2250",1,0,4,7,4
"2251",3,4,5,0,0
"2252",0,2,2,22,0
"2253",3,2,14,0,0
"2254",0,0,7,5,1
"2255",1,4,7,2,0
"2256",1,12,1,0,0
"2257",0,0,2,18,2
"2258",1,3,11,5,0
"2259",1,0,5,13,0
"2260",0,1,2,20,0
"2261",1,5,15,0,0
"2262",1,1,2,7,7
"2263",0,3,0,9,6
"2264",0,1,14,2,1
"2265",0,3,0,21,0
"2266",1,1,0,19,0
"2267",0,2,1,24,0
"2268",2,4,3,13,0
"2269",1,3,6,13,0
"2270",0,1,14,3,0
"2271",1,1,4,6,1
"2272",0,1,23,3,0
"2273",0,1,5,21,0
"2274",0,0,3,14,3
"2275",2,7,6,0,0
"2276",1,0,11,9,0
"2277",0,0,19,0,0
"2278",0,5,11,1,0
"2279",0,1,0,22,0
"2280",1,0,5,12,0
"2281",0,0,5,17,0
"2282",0,0,3,21,0
"2283",0,2,1,19,0
"2284",0,7,3,1,0
"2285",0,0,3,16,0
"2286",2,11,2,1,0
"2287",1,1,3,17,0
"2288",0,3,3,11,0
"2289",7,2,5,0,0
"2290",0,1,0,24,0
"2291",0,1,13,6,0
"2292",1,1,0,13,2
"2293",2,2,10,3,0
"2294",4,2,6,7,0
"2295",1,0,19,0,0
"2296",1,0,3,20,0
"2297",1,1,0,22,0
"2298",0,0,6,10,1
"2299",5,1,0,3,3
"2300",0,3,1,18,0
"2301",0,1,13,4,0
"2302",0,2,0,20,0
"2303",1,2,1,15,3
"2304",0,0,2,15,2
"2305",1,1,11,1,0
"2306",1,1,5,9,5
"2307",0,1,0,21,0
"2308",0,1,5,22,0
"2309",3,6,10,3,0
"2310",0,2,2,20,0
"2311",0,0,19,1,0
"2312",1,2,2,2,10
"2313",0,9,12,0,0
"2314",2,1,3,15,0
"2315",2,0,13,0,0
"2316",7,1,7,1,0
"2317",1,1,0,14,0
"2318",1,15,4,1,0
"2319",0,0,2,14,1
"2320",0,4,0,11,4
"2321",1,0,21,0,0
"2322",0,2,13,0,0
"2323",2,1,6,10,0
"2324",1,2,9,2,0
"2325",1,0,4,19,0
"2326",1,0,2,15,1
"2327",2,0,1,14,1
"2328",1,1,17,0,0
"2329",0,1,3,17,0
"2330",1,0,1,21,0
"2331",0,4,5,9,0
"2332",0,0,16,5,0
"2333",0,0,12,6,0
"2334",1,0,0,22,0
"2335",1,0,4,1,13
"2336",2,2,6,5,0
"2337",1,5,3,13,0
"2338",0,0,1,19,0
"2339",1,1,3,14,0
"2340",0,0,15,3,0
"2341",0,2,2,20,0
"2342",5,11,0,0,0
"2343",2,5,6,0,0
"2344",7,2,8,2,0
"2345",5,2,8,1,0
"2346",5,8,1,0,0
"2347",5,1,6,0,0
"2348",0,5,4,7,1
"2349",1,5,7,0,0
"2350",0,1,3,20,0
"2351",1,2,0,20,0
"2352",0,0,2,5,15
"2353",0,0,2,17,2
"2354",0,2,14,0,0
"2355",0,0,2,3,11
"2356",2,2,0,24,0
"2357",0,0,2,5,10
"2358",1,1,1,23,0
"2359",1,3,1,21,0
"2360",0,2,2,19,0
"2361",0,0,4,12,0
"2362",0,0,2,18,0
"2363",0,0,4,22,0
"2364",0,0,1,17,1
"2365",0,0,1,21,0
"2366",0,2,0,25,0
"2367",0,3,4,14,0
"2368",4,11,0,0,0
"2369",0,0,3,2,13
"2370",0,0,5,19,0
"2371",0,0,4,17,0
"2372",2,0,1,20,0
"2373",0,3,5,17,0
"2374",0,0,0,23,0
"2375",0,0,0,20,0
"2376",0,1,2,18,1
"2377",0,1,2,16,0
"2378",4,2,9,1,0
"2379",7,3,9,0,0
"2380",0,2,3,17,0
"2381",4,2,2,10,0
"2382",5,6,1,1,0
"2383",0,1,1,17,0
"2384",2,3,14,1,0
"2385",2,1,4,6,6
"2386",0,1,5,18,0
"2387",0,0,4,19,0
"2388",1,1,10,7,0
"2389",1,3,4,12,0
"2390",1,1,6,8,0
"2391",0,5,7,1,2
"2392",0,2,2,2,17
"2393",0,1,17,1,0
"2394",0,0,6,10,2
"2395",0,0,1,23,0
"2396",0,2,0,18,0
"2397",0,0,7,13,0
"2398",1,3,3,18,0
"2399",2,4,7,1,0
"2400",2,4,6,0,0
"2401",0,1,2,16,0
"2402",0,0,1,20,0
"2403",1,4,7,5,0
"2404",1,0,5,20,0
"2405",0,0,4,6,4
"2406",0,2,2,6,11
"2407",0,1,16,4,0
"2408",1,5,6,3,0
"2409",0,3,19,2,0
"2410",0,0,1,11,6
"2411",0,0,14,5,0
"2412",0,3,4,9,0
"2413",0,4,19,2,0
"2414",1,3,15,1,0
"2415",0,1,16,7,0
"2416",0,2,3,20,0
"2417",3,1,16,0,0
"2418",0,2,1,18,0
"2419",1,4,1,15,0
"2420",0,1,2,20,2
"2421",0,0,12,7,0
"2422",1,6,9,0,0
"2423",2,6,7,1,0
"2424",0,0,23,3,0
"2425",1,3,18,2,0
"2426",1,3,9,0,0
"2427",0,0,4,10,0
"2428",1,0,2,8,8
"2429",0,1,3,17,0
"2430",0,0,5,13,2
"2431",0,2,14,2,0
"2432",1,2,3,10,1
"2433",1,0,17,2,0
"2434",2,0,1,3,11
"2435",1,2,18,3,0
"2436",0,1,21,0,0
"2437",0,1,5,6,1
"2438",4,1,6,8,0
"2439",0,3,16,5,0
"2440",6,3,3,0,0
"2441",1,4,7,12,0
"2442",3,5,1,5,0
"2443",1,4,9,5,0
"2444",1,0,4,17,0
"2445",0,1,0,21,0
"2446",0,0,17,0,0
"2447",2,0,4,11,0
"2448",0,2,0,18,1
"2449",1,1,0,19,0
"2450",0,0,3,14,2
"2451",0,1,2,3,11
"2452",1,1,0,11,1
"2453",0,0,6,19,0
"2454",1,11,4,2,0
"2455",0,1,1,12,3
"2456",0,2,1,12,0
"2457",0,2,1,21,0
"2458",0,17,1,0,0
"2459",0,1,0,14,3
"2460",0,1,0,22,0
"2461",4,2,2,1,0
"2462",0,3,1,21,0
"2463",0,3,9,3,0
"2464",0,1,0,26,0
"2465",1,1,4,13,0
"2466",0,0,3,13,0
"2467",3,11,1,0,0
"2468",0,0,3,19,0
"2469",1,0,0,24,0
"2470",0,0,5,13,1
"2471",0,2,0,3,16
"2472",3,12,0,0,0
"2473",0,2,10,1,0
"2474",0,0,0,18,3
"2475",2,4,2,10,0
"2476",0,0,4,18,0
"2477",2,12,0,0,0
"2478",1,1,0,20,0
"2479",4,0,0,4,9
"2480",1,2,0,21,0
"2481",0,3,1,20,0
"2482",0,2,8,10,0
"2483",0,0,0,18,1
"2484",2,3,8,0,0
"2485",0,3,1,17,1
"2486",0,5,7,6,0
"2487",1,8,6,1,0
"2488",1,0,8,11,0
"2489",0,0,0,15,2
"2490",0,2,15,5,0
"2491",2,0,2,20,0
"2492",1,1,0,14,1
"2493",0,3,1,22,0
"2494",0,0,1,16,2
"2495",0,1,3,12,2
"2496",1,3,2,13,0
"2497",1,4,12,0,0
"2498",0,0,2,16,0
"2499",0,1,4,16,0
"2500",0,0,7,5,0
"2501",0,1,1,2,12
"2502",0,0,2,25,0
"2503",1,2,1,17,0
"2504",0,1,1,14,2
"2505",0,1,18,0,0
"2506",0,3,18,3,0
"2507",0,3,7,12,0
"2508",2,0,23,0,0
"2509",0,3,4,14,0
"2510",4,4,13,0,0
"2511",0,0,7,16,0
"2512",1,0,2,19,0
"2513",0,2,1,19,0
"2514",0,0,6,0,9
"2515",2,4,8,4,0
"2516",0,1,8,12,0
"2517",4,6,2,0,0
"2518",0,0,5,18,0
"2519",1,7,6,7,0
"2520",0,1,3,8,10
"2521",0,1,2,6,10
"2522",1,1,7,4,5
"2523",1,8,12,0,0
"2524",1,3,10,6,0
"2525",0,1,11,8,0
"2526",0,0,16,7,0
"2527",3,2,15,0,0
"2528",0,0,10,8,0
"2529",1,2,17,0,0
"2530",0,1,4,1,12
"2531",0,0,0,27,3
"2532",1,6,13,0,0
"2533",1,0,1,1,11
"2534",0,0,6,19,0
"2535",0,3,4,15,0
"2536",2,10,5,0,0
"2537",0,1,3,1,15
"2538",0,0,3,7,9
"2539",0,4,4,14,0
"2540",0,0,2,20,1
"2541",1,4,8,2,0
"2542",1,1,1,21,0
"2543",0,2,2,12,0
"2544",1,0,4,16,0
"2545",1,1,4,17,0
"2546",0,5,14,0,0
"2547",2,0,3,20,0
"2548",0,1,3,15,0
"2549",0,2,8,6,0
"2550",1,1,10,4,0
"2551",0,0,5,13,2
"2552",0,1,5,24,0
"2553",0,0,10,12,0
"2554",0,0,3,20,0
"2555",0,0,2,20,0
"2556",0,4,10,0,0
"2557",0,0,4,15,1
"2558",2,11,4,0,0
"2559",0,0,3,20,0
"2560",1,0,3,16,0
"2561",0,0,13,7,0
"2562",1,3,7,3,0
"2563",2,7,0,0,0
"2564",2,1,3,14,0
"2565",1,0,20,2,0
"2566",0,1,3,17,0
"2567",1,0,3,13,1
"2568",1,3,6,11,0
"2569",2,0,6,15,0
"2570",1,1,15,6,0
"2571",7,2,5,0,0
"2572",1,5,11,0,0
"2573",0,0,7,15,0
"2574",0,3,0,21,0
"2575",0,18,3,0,0
"2576",1,5,3,12,0
"2577",0,0,3,13,0
"2578",1,3,1,17,0
"2579",0,1,1,21,0
"2580",0,1,6,14,0
"2581",3,1,7,7,0
"2582",0,1,3,15,2
"2583",3,6,0,2,0
"2584",3,2,9,0,0
"2585",1,0,5,9,0
"2586",1,0,0,27,0
"2587",6,2,8,1,0
"2588",0,0,1,23,0
"2589",0,0,0,4,14
"2590",1,1,0,18,0
"2591",0,3,0,15,1
"2592",1,0,0,17,3
"2593",1,2,14,2,0
"2594",3,0,13,1,0
"2595",0,0,11,11,0
"2596",0,5,14,0,0
"2597",0,1,3,16,0
"2598",0,4,9,7,0
"2599",0,0,0,19,0
"2600",3,4,10,2,0
"2601",0,1,18,2,2
"2602",2,8,2,0,0
"2603",0,1,1,23,1
"2604",1,1,12,2,0
"2605",3,0,6,12,0
"2606",0,0,0,21,1
"2607",1,0,19,4,0
"2608",0,2,4,19,0
"2609",2,0,5,9,0
"2610",0,15,1,0,0
"2611",1,3,7,8,0
"2612",0,1,5,17,0
"2613",0,0,4,11,4
"2614",0,2,7,7,1
"2615",1,8,7,1,0
"2616",2,0,17,3,0
"2617",0,1,1,3,16
"2618",0,2,14,0,0
"2619",4,11,2,2,0
"2620",2,3,15,2,0
"2621",0,0,1,22,0
"2622",0,0,27,0,0
"2623",0,0,4,17,0
"2624",3,4,2,11,0
"2625",0,0,3,16,4
"2626",0,2,0,15,3
"2627",1,1,0,12,2
"2628",0,2,10,2,0
"2629",0,1,5,18,0
"2630",0,0,3,9,9
"2631",7,6,0,0,0
"2632",0,3,1,19,0
"2633",3,2,3,11,0
"2634",0,0,0,14,6
"2635",1,1,19,0,0
"2636",2,4,9,0,0
"2637",0,0,1,20,0
"2638",1,0,1,8,10
"2639",0,1,2,10,5
"2640",0,6,12,0,0
"2641",0,0,9,14,0
"2642",3,17,2,3,0
"2643",0,1,6,12,0
"2644",0,1,0,22,0
"2645",1,1,19,3,0
"2646",1,0,1,4,15
"2647",1,0,1,19,2
"2648",0,9,11,0,0
"2649",1,3,0,20,0
"2650",0,0,0,9,11
"2651",3,0,1,18,0
"2652",1,1,5,15,0
"2653",2,5,4,3,0
"2654",1,3,17,1,0
"2655",0,7,4,4,0
"2656",3,4,6,0,0
"2657",0,6,2,15,0
"2658",0,1,6,13,0
"2659",0,0,4,18,0
"2660",0,1,0,4,8
"2661",0,3,2,18,0
"2662",0,0,0,22,0
"2663",0,6,1,15,0
"2664",0,1,25,0,0
"2665",2,0,10,10,0
"2666",0,2,5,10,0
"2667",0,1,10,5,1
"2668",1,5,8,0,0
"2669",0,3,13,1,0
"2670",0,1,11,1,0
"2671",0,0,2,16,3
"2672",0,1,14,0,0
"2673",0,3,1,15,2
"2674",0,6,13,2,0
"2675",0,1,3,15,0
"2676",0,0,1,19,0
"2677",0,5,1,20,0
"2678",1,0,18,2,0
"2679",0,0,3,14,0
"2680",1,0,6,14,0
"2681",2,11,2,1,0
"2682",0,3,2,22,0
"2683",0,2,2,14,0
"2684",0,1,3,20,0
"2685",0,0,0,21,0
"2686",2,9,1,1,0
"2687",11,2,0,0,0
"2688",0,1,5,13,0
"2689",0,1,26,0,0
"2690",1,1,0,15,1
"2691",1,0,0,19,0
"2692",2,0,5,10,0
"2693",0,3,1,21,0
"2694",2,3,8,10,0
"2695",1,2,3,17,0
"2696",0,1,20,0,0
"2697",5,6,4,1,0
"2698",0,7,12,1,0
"2699",1,20,0,1,0
"2700",0,3,1,22,0
"2701",1,1,8,8,0
"2702",0,3,21,0,0
"2703",1,3,1,19,0
"2704",0,2,1,5,9
"2705",0,0,17,1,0
"2706",1,1,6,6,1
"2707",0,0,2,14,0
"2708",1,1,18,0,0
"2709",1,0,20,0,0
"2710",0,4,0,18,0
"2711",0,1,17,3,0
"2712",0,0,1,14,1
"2713",2,1,1,15,0
"2714",2,0,6,14,0
"2715",1,9,1,3,0
"2716",1,0,12,1,0
"2717",0,1,3,20,0
"2718",0,1,2,15,5
"2719",3,3,1,7,0
"2720",1,0,2,20,0
"2721",1,0,2,16,0
"2722",0,0,1,23,0
"2723",0,1,2,4,7
"2724",0,4,10,6,0
"2725",1,0,4,17,0
"2726",0,2,0,6,14
"2727",2,3,2,15,0
"2728",4,1,10,3,0
"2729",0,4,0,22,0
"2730",4,0,6,1,1
"2731",0,0,0,3,16
"2732",0,1,0,19,0
"2733",16,0,1,0,0
"2734",0,2,11,1,0
"2735",1,3,15,1,0
"2736",1,4,10,0,0
"2737",1,3,9,9,0
"2738",0,3,1,23,0
"2739",5,11,1,0,0
"2740",0,1,7,18,0
"2741",0,0,19,3,0
"2742",3,3,15,4,0
"2743",0,1,2,23,0
"2744",1,0,0,21,2
"2745",0,1,3,10,0
"2746",0,2,9,9,0
"2747",1,2,1,15,1
"2748",0,0,4,17,2
"2749",2,1,0,13,0
"2750",0,0,6,1,12
"2751",6,12,2,2,0
"2752",2,1,0,23,0
"2753",6,4,5,1,0
"2754",0,1,7,9,2
"2755",0,4,16,0,0
"2756",0,1,4,17,0
"2757",1,2,1,17,0
"2758",1,0,9,11,0
"2759",0,2,4,16,0
"2760",0,2,2,7,7
"2761",0,2,3,15,0
"2762",0,0,4,18,0
"2763",0,2,3,15,0
"2764",3,5,4,0,0
"2765",4,4,6,4,0
"2766",0,2,1,23,0
"2767",0,0,3,16,0
"2768",1,2,2,18,0
"2769",0,0,2,21,0
"2770",0,0,4,17,3
"2771",2,0,4,14,0
"2772",0,0,1,14,0
"2773",1,0,3,12,4
"2774",0,1,20,0,0
"2775",0,2,7,14,0
"2776",0,0,3,14,0
"2777",0,1,0,20,0
"2778",0,2,2,6,6
"2779",2,2,13,0,0
"2780",0,2,1,6,13
"2781",1,14,4,0,0
"2782",0,4,9,10,0
"2783",2,1,14,1,0
"2784",0,0,14,10,0
"2785",0,2,16,1,0
"2786",0,1,0,21,0
"2787",0,0,1,23,0
"2788",0,0,0,22,0
"2789",0,1,2,20,0
"2790",0,4,1,18,0
"2791",1,13,3,0,0
"2792",2,0,2,19,0
"2793",2,4,6,3,0
"2794",3,1,13,0,0
"2795",0,4,0,18,0
"2796",1,0,3,17,1
"2797",0,4,5,8,0
"2798",0,3,1,24,0
"2799",0,1,0,9,1
"2800",0,4,0,20,0
"2801",1,3,1,15,0
"2802",0,2,14,0,0
"2803",0,2,0,21,0
"2804",0,0,5,18,0
"2805",4,4,7,0,0
"2806",0,2,1,13,4
"2807",13,2,1,0,0
"2808",0,1,14,0,0
"2809",1,2,2,13,0
"2810",0,2,9,9,0
"2811",0,1,1,13,4
"2812",0,2,2,17,0
"2813",1,2,8,8,0
"2814",3,4,4,5,0
"2815",1,0,3,16,0
"2816",1,0,27,0,0
"2817",0,2,21,2,0
"2818",5,4,2,0,0
"2819",0,1,0,21,2
"2820",0,0,2,3,14
"2821",1,0,3,12,0
"2822",0,2,1,15,1
"2823",6,2,10,0,0
"2824",0,0,2,18,0
"2825",0,2,0,23,0
"2826",1,1,0,19,0
"2827",1,1,0,17,0
"2828",0,0,2,17,0
"2829",4,12,4,0,0
"2830",0,0,3,21,1
"2831",0,4,0,22,0
"2832",0,0,6,18,0
"2833",0,0,2,4,14
"2834",1,2,12,0,0
"2835",0,0,3,22,0
"2836",0,0,7,13,0
"2837",0,2,6,11,0
"2838",14,2,0,0,0
"2839",1,3,11,5,0
"2840",0,0,2,19,0
"2841",0,5,20,0,0
"2842",0,1,3,19,0
"2843",0,0,0,22,1
"2844",0,3,0,18,0
"2845",1,1,5,13,0
"2846",2,7,0,0,0
"2847",0,1,2,19,0
"2848",2,6,5,3,0
"2849",0,4,7,3,0
"2850",3,4,1,13,0
"2851",0,0,0,20,1
"2852",0,2,13,1,1
"2853",1,6,1,15,0
"2854",0,3,0,5,8
"2855",0,2,22,1,0
"2856",0,1,0,24,0
"2857",1,1,15,1,0
"2858",0,0,2,24,0
"2859",0,2,17,2,0
"2860",3,4,14,0,0
"2861",0,2,2,7,6
"2862",2,4,14,1,0
"2863",0,2,0,26,0
"2864",0,0,0,5,16
"2865",0,0,14,7,0
"2866",0,2,2,15,0
"2867",0,9,14,0,0
"2868",0,0,2,17,1
"2869",5,12,0,3,0
"2870",0,1,3,3,14
"2871",0,4,0,23,0
"2872",0,0,1,24,0
"2873",1,0,0,17,0
"2874",0,4,3,13,0
"2875",0,1,0,12,10
"2876",2,0,6,15,0
"2877",3,0,0,23,0
"2878",0,1,21,0,0
"2879",1,1,19,1,0
"2880",1,1,13,5,0
"2881",3,1,13,4,0
"2882",0,2,1,16,0
"2883",0,0,0,11,11
"2884",0,11,8,0,0
"2885",0,4,14,0,0
"2886",11,10,3,0,0
"2887",0,2,0,21,0
"2888",0,1,8,15,0
"2889",3,4,5,6,0
"2890",0,2,2,3,13
"2891",1,0,3,7,10
"2892",0,1,0,24,0
"2893",2,0,6,15,0
"2894",0,0,3,20,0
"2895",0,0,5,17,0
"2896",0,0,3,18,0
"2897",0,0,14,3,0
"2898",0,0,3,14,0
"2899",3,13,6,0,0
"2900",2,1,8,5,0
"2901",2,4,12,0,0
"2902",1,1,6,11,0
"2903",0,3,5,15,0
"2904",0,0,2,5,13
"2905",2,3,12,3,0
"2906",0,0,23,1,0
"2907",1,3,0,22,0
"2908",4,5,3,1,0
"2909",0,1,1,15,1
"2910",0,0,8,11,0
"2911",0,3,18,2,0
"2912",13,1,1,0,0
"2913",0,1,2,20,0
"2914",0,1,4,12,1
"2915",0,1,14,6,0
"2916",1,1,2,12,0
"2917",1,0,3,14,0
"2918",0,2,3,18,0
"2919",0,0,1,13,2
"2920",3,0,5,12,0
"2921",0,2,1,17,1
"2922",1,2,3,17,0
"2923",0,4,1,15,0
"2924",1,0,6,18,0
"2925",0,0,4,10,3
"2926",0,3,21,0,0
"2927",0,0,1,22,0
"2928",0,3,12,2,0
"2929",1,1,7,5,0
"2930",0,3,0,18,0
"2931",0,5,2,15,0
"2932",2,1,2,13,0
"2933",0,0,1,27,0
"2934",3,12,0,0,0
"2935",0,0,6,17,0
"2936",0,3,0,20,0
"2937",0,1,4,14,0
"2938",0,1,0,4,12
"2939",3,0,13,3,0
"2940",1,0,0,16,1
"2941",0,1,20,1,0
"2942",1,0,4,19,0
"2943",1,6,2,12,0
"2944",1,1,0,18,0
"2945",1,5,15,2,0
"2946",4,0,19,0,0
"2947",2,1,3,11,0
"2948",0,1,2,17,0
"2949",0,2,6,9,0
"2950",1,0,21,3,0
"2951",4,0,0,15,0
"2952",3,2,15,0,0
"2953",1,1,3,17,0
"2954",0,3,2,15,0
"2955",1,0,9,5,0
"2956",1,1,21,2,0
"2957",6,7,0,0,0
"2958",5,2,9,1,0
"2959",1,1,0,19,0
"2960",2,8,0,0,0
"2961",0,1,4,12,0
"2962",0,5,8,11,0
"2963",0,2,0,19,2
"2964",0,2,1,15,0
"2965",2,1,1,17,0
"2966",0,1,0,21,0
"2967",1,0,0,29,0
"2968",1,0,18,2,0
"2969",0,2,3,19,0
"2970",1,0,0,15,2
"2971",1,0,5,16,0
"2972",1,0,21,0,0
"2973",0,2,13,2,0
"2974",1,1,6,15,0
"2975",0,0,4,22,0
"2976",0,1,2,13,0
"2977",2,0,3,16,0
"2978",5,8,6,0,0
"2979",1,0,2,16,1
"2980",0,1,0,24,0
"2981",1,0,0,15,0
"2982",1,0,4,14,0
"2983",0,1,2,18,1
"2984",0,1,2,25,0
"2985",0,2,19,0,0
"2986",0,1,0,21,0
"2987",0,1,3,21,0
"2988",0,0,14,9,0
"2989",0,5,11,1,0
"2990",0,0,0,17,5
"2991",0,3,12,6,0
"2992",1,7,1,11,0
"2993",1,3,18,0,0
"2994",1,0,0,6,10
"2995",1,1,7,8,1
"2996",0,2,1,22,0
"2997",1,0,2,19,0
"2998",1,8,7,1,0
"2999",0,0,8,9,0
"3000",0,0,5,20,0
"3001",1,0,19,4,0
"3002",0,3,13,2,0
"3003",3,6,0,3,0
"3004",0,2,18,1,0
"3005",1,1,10,5,0
"3006",0,1,19,0,0
"3007",0,1,1,16,1
"3008",0,0,16,2,0
"3009",0,0,2,0,12
"3010",0,1,13,5,0
"3011",0,0,23,2,0
"3012",1,2,3,18,0
"3013",0,0,14,3,0
"3014",1,7,3,8,0
"3015",2,1,1,17,0
"3016",6,1,10,0,0
"3017",5,7,2,0,0
"3018",2,0,6,16,0
"3019",0,2,1,20,0
"3020",0,1,3,18,0
"3021",1,0,5,19,0
"3022",2,0,1,20,0
"3023",0,0,1,2,17
"3024",1,6,1,14,0
"3025",0,1,2,4,12
"3026",0,0,6,19,0
"3027",0,2,0,16,0
"3028",0,2,13,4,0
"3029",1,0,14,6,0
"3030",0,1,3,20,0
"3031",1,2,13,1,0
"3032",0,2,10,7,0
"3033",0,0,3,12,4
"3034",0,2,7,16,0
"3035",0,3,15,1,0
"3036",0,0,0,20,0
"3037",2,0,0,13,0
"3038",3,0,1,16,0
"3039",0,4,1,18,0
"3040",0,0,1,9,4
"3041",4,2,3,3,0
"3042",5,5,2,1,0
"3043",0,3,5,11,1
"3044",0,0,8,15,0
"3045",0,4,1,10,4
"3046",0,3,3,19,0
"3047",1,1,2,17,0
"3048",1,8,5,0,0
"3049",0,1,16,0,0
"3050",1,2,7,0,0
"3051",10,4,2,0,0
"3052",6,1,1,14,0
"3053",1,2,14,0,0
"3054",1,2,1,18,0
"3055",0,1,3,11,0
"3056",1,0,11,8,0
"3057",2,6,8,1,0
"3058",1,9,12,0,0
"3059",0,0,4,9,6
"3060",10,1,1,0,0
