"","V1","V2","V3","V4","V5"
"1069",6,9,3,18,3
"1070",3,0,3,30,3
"1071",0,12,12,15,0
"1072",0,6,12,21,0
"1073",6,6,6,21,0
"1074",3,9,18,9,0
"1075",3,6,3,27,0
"1076",3,3,9,24,0
"1077",0,0,3,33,3
"1078",0,6,3,27,3
"1079",6,6,6,6,15
"1080",3,3,3,6,24
"1081",6,9,24,0,0
"1082",3,0,9,12,15
"1083",3,3,30,3,0
"1084",3,3,15,18,0
"1085",0,12,27,0,0
"1086",0,9,3,12,15
"1087",3,0,12,6,18
"1088",0,3,12,24,0
"1089",0,6,30,3,0
"1090",3,3,6,3,24
"1091",0,3,6,30,0
"1092",6,0,12,18,3
"1093",3,3,3,30,0
"1094",3,3,15,12,6
"1095",6,3,3,27,0
"1096",6,3,3,21,6
"1097",0,3,15,21,0
"1098",0,6,3,3,27
"1099",3,6,15,15,0
"1100",3,6,27,3,0
"1101",6,6,3,15,9
"1102",6,3,3,27,0
"1103",3,3,9,24,0
"1104",0,6,6,3,24
"1105",6,0,3,30,0
"1106",3,3,0,9,24
"1107",3,3,9,24,0
"1108",6,0,21,12,0
"1109",0,3,21,15,0
"1110",9,0,6,21,3
"1111",6,0,6,18,9
"1112",6,3,3,15,12
"1113",3,9,24,3,0
"1114",3,0,0,36,0
"1115",12,3,9,15,0
"1116",6,3,3,27,0
"1117",6,0,15,18,0
"1118",3,3,9,24,0
"1119",0,9,0,30,0
"1120",6,3,0,6,24
"1121",0,6,9,24,0
"1122",0,6,6,24,3
"1123",6,0,0,27,6
"1124",6,0,6,18,9
"1125",0,3,18,18,0
"1126",12,12,3,12,0
"1127",6,3,6,3,21
"1128",3,3,9,18,6
"1129",0,0,6,33,0
"1130",3,0,6,30,0
"1131",0,0,6,33,0
"1132",0,12,3,24,0
"1133",3,3,6,6,21
"1134",6,3,3,24,3
"1135",3,3,0,12,21
"1136",3,6,3,24,3
"1137",6,6,27,0,0
"1138",3,0,9,24,3
"1139",12,3,15,9,0
"1140",3,3,3,30,0
"1141",3,0,6,30,0
"1142",3,3,3,6,24
"1143",0,0,6,15,18
"1144",3,3,9,24,0
"1145",0,6,6,24,3
"1146",3,3,3,9,21
"1147",6,3,6,21,3
"1148",3,3,6,12,15
"1149",0,6,6,18,9
"1150",6,3,9,21,0
"1151",3,3,30,3,0
"1152",3,3,9,24,0
"1153",6,0,18,15,0
"1154",3,0,36,0,0
"1155",3,6,9,21,0
"1156",6,6,9,18,0
"1157",3,6,15,15,0
"1158",3,3,9,15,9
"1159",0,6,18,15,0
"1160",0,3,6,15,15
"1161",0,3,3,6,27
"1162",3,6,21,9,0
"1163",6,6,24,3,0
"1164",3,0,3,6,27
"1165",3,3,15,18,0
"1166",3,3,0,6,27
"1167",6,0,0,30,3
"1168",3,6,12,18,0
"1169",3,3,9,24,0
"1170",3,9,15,12,0
"1171",0,0,6,15,18
"1172",0,6,6,27,0
"1173",0,9,30,0,0
"1174",3,0,6,12,18
"1175",0,9,18,12,0
"1176",3,6,3,27,0
"1177",9,3,0,24,3
"1178",3,6,0,6,24
"1179",6,6,6,18,3
"1180",6,6,0,24,3
"1181",0,0,6,9,24
"1182",3,3,6,27,0
"1183",6,0,6,9,18
"1184",0,6,9,24,0
"1185",3,3,0,15,18
"1186",0,6,6,9,18
"1187",3,3,3,30,0
"1188",3,3,30,3,0
"1189",3,3,6,9,18
"1190",3,6,3,6,21
"1191",3,3,6,27,0
"1192",6,3,6,24,0
"1193",9,12,9,6,3
"1194",0,6,33,0,0
"1195",0,6,3,27,3
"1196",6,6,9,18,0
"1197",3,3,18,12,3
"1198",18,6,3,9,3
"1199",0,0,6,30,3
"1200",6,6,0,27,0
"1201",9,0,6,24,0
"1202",6,0,6,6,21
"1203",3,3,3,30,0
"1204",6,3,9,21,0
"1205",3,0,9,24,3
"1206",0,0,6,21,12
"1207",6,9,24,0,0
"1208",3,0,6,15,15
"1209",3,6,9,21,0
"1210",6,6,15,12,0
"1211",3,0,15,21,0
"1212",0,6,0,24,9
"1213",6,3,18,12,0
"1214",3,6,0,27,3
"1215",3,0,3,33,0
"1216",6,0,12,21,0
"1217",9,3,3,24,0
"1218",0,0,6,3,30
"1219",3,3,6,3,24
"1220",3,3,0,24,9
"1221",3,3,3,27,3
"1222",3,0,3,30,3
"1223",3,6,9,21,0
"1224",3,3,3,15,15
"1225",0,6,3,6,24
"1226",3,3,3,9,21
"1227",6,9,6,15,3
"1228",3,3,3,30,0
"1229",6,12,9,12,0
"1230",9,15,6,9,0
"1231",0,3,6,24,6
"1232",3,3,3,30,0
"1233",6,3,24,6,0
"1234",0,6,3,3,27
"1235",0,3,6,3,27
"1236",3,3,21,12,0
"1237",3,0,9,15,12
"1238",3,0,6,30,0
"1239",9,0,18,12,0
"1240",0,12,0,6,21
"1241",3,0,9,21,6
"1242",9,6,24,0,0
"1243",6,15,18,0,0
"1244",3,0,12,24,0
"1245",3,0,3,6,27
"1246",9,12,18,0,0
"1247",0,0,12,27,0
"1248",3,9,15,12,0
"1249",0,3,6,27,3
"1250",0,3,3,12,21
"1251",6,0,6,24,3
"1252",6,6,0,6,21
"1253",3,0,0,36,0
"1254",3,3,6,3,24
"1255",0,6,3,6,24
"1256",6,0,15,18,0
"1257",9,0,12,18,0
"1258",3,6,3,24,3
"1259",3,6,3,24,3
"1260",3,0,30,6,0
"1261",0,6,9,18,6
"1262",0,3,0,9,27
"1263",0,3,6,3,27
"1264",3,6,3,24,3
"1265",3,0,9,24,3
"1266",0,6,3,30,0
"1267",3,3,3,15,15
"1268",6,0,9,24,0
"1269",12,6,0,18,3
"1270",3,3,9,24,0
"1271",3,9,12,15,0
"1272",6,6,9,18,0
"1273",6,6,12,15,0
"1274",3,0,6,12,18
"1275",3,6,9,21,0
"1276",3,6,24,6,0
"1277",3,3,3,9,21
"1278",6,3,21,9,0
"1279",3,0,12,24,0
"1280",3,3,15,18,0
"1281",9,15,6,6,3
"1282",3,21,6,6,3
"1283",6,0,3,30,0
"1284",3,3,6,27,0
"1285",3,3,3,6,24
"1286",0,0,3,21,15
"1287",0,9,3,6,21
"1288",0,6,3,3,27
"1289",0,3,12,24,0
"1290",0,0,6,6,27
"1291",3,0,9,27,0
"1292",3,3,6,27,0
"1293",9,0,0,9,21
"1294",0,9,9,21,0
"1295",6,6,0,27,0
"1296",3,0,3,9,24
"1297",6,9,3,21,0
"1298",3,3,3,21,9
"1299",3,9,27,0,0
"1300",6,3,12,18,0
"1301",3,3,6,24,3
"1302",0,3,0,30,6
"1303",9,6,0,6,18
"1304",9,3,6,12,9
"1305",3,3,12,21,0
"1306",3,0,12,15,9
"1307",0,3,15,18,3
"1308",15,3,3,9,9
"1309",3,0,0,6,30
"1310",6,3,21,9,0
"1311",0,3,9,27,0
"1312",3,9,0,6,21
"1313",6,3,0,27,3
"1314",0,0,3,30,6
"1315",0,3,33,3,0
"1316",3,3,15,3,15
"1317",6,27,6,0,0
"1318",3,3,3,30,0
"1319",3,3,6,3,24
"1320",3,9,24,3,0
"1321",6,6,6,9,12
"1322",3,6,3,9,18
"1323",3,12,12,12,0
"1324",6,3,3,27,0
"1325",3,3,3,21,9
"1326",3,3,0,30,3
"1327",0,3,27,9,0
"1328",6,0,3,24,6
"1329",0,3,0,9,27
"1330",3,9,0,18,9
"1331",12,12,12,3,0
"1332",0,3,6,3,27
"1333",6,3,3,15,12
"1334",3,6,3,3,24
"1335",6,0,3,30,0
"1336",3,0,0,36,0
"1337",3,6,15,15,0
"1338",6,9,24,0,0
"1339",9,3,0,6,21
"1340",0,3,3,18,15
"1341",3,3,3,30,0
"1342",0,6,0,18,15
"1343",0,6,9,24,0
"1344",3,0,3,15,18
"1345",3,0,6,9,21
"1346",3,6,0,6,24
"1347",3,6,0,6,24
"1348",6,0,12,21,0
"1349",12,9,12,6,0
"1350",6,3,3,15,12
"1351",3,3,3,30,0
"1352",0,9,0,9,21
"1353",3,3,0,30,3
"1354",3,3,12,21,0
"1355",3,6,0,27,3
"1356",12,9,18,0,0
"1357",0,6,3,30,0
"1358",6,6,0,24,3
"1359",0,3,6,24,6
"1360",3,0,9,6,21
"1361",0,6,0,33,0
"1362",0,6,21,12,0
"1363",3,3,3,24,6
"1364",3,3,6,9,18
"1365",3,3,9,24,0
"1366",0,3,6,27,3
"1367",3,3,0,6,27
"1368",0,3,3,33,0
"1369",3,0,6,30,0
"1370",3,9,12,15,0
"1371",6,3,3,27,0
"1372",9,9,0,18,3
"1373",6,9,3,6,15
"1374",6,3,9,21,0
"1375",3,12,6,18,0
"1376",0,6,6,27,0
"1377",3,6,6,15,9
"1378",3,0,27,9,0
"1379",3,3,3,30,0
"1380",0,9,9,18,3
"1381",6,3,6,3,21
"1382",3,3,3,6,24
"1383",3,3,3,30,0
"1384",0,3,9,3,24
"1385",0,3,33,3,0
"1386",6,0,3,24,6
"1387",0,3,36,0,0
"1388",3,6,27,3,0
"1389",3,0,6,27,3
"1390",3,3,3,9,21
"1391",0,9,12,18,0
"1392",3,3,3,30,0
"1393",3,0,15,21,0
"1394",6,3,6,15,9
"1395",6,3,0,27,3
"1396",3,6,12,15,3
"1397",3,3,6,24,3
"1398",3,0,30,6,0
"1399",6,3,0,21,9
"1400",3,0,3,6,27
"1401",0,6,0,30,3
"1402",3,3,3,30,0
"1403",6,0,0,33,0
"1404",3,3,6,21,6
"1405",3,0,0,9,27
"1406",0,6,3,18,12
"1407",6,0,18,15,0
"1408",3,0,3,21,12
"1409",6,12,15,6,0
"1410",9,12,6,9,3
"1411",3,3,9,24,0
"1412",6,0,0,33,0
"1413",3,3,3,27,3
"1414",18,3,12,6,0
"1415",0,3,12,24,0
"1416",3,0,0,9,27
"1417",9,21,9,0,0
"1418",0,12,24,3,0
"1419",6,6,0,27,0
"1420",3,9,24,3,0
"1421",6,0,0,24,9
"1422",3,3,0,9,24
"1423",3,6,9,18,3
"1424",0,3,0,36,0
"1425",3,6,9,21,0
"1426",3,0,21,15,0
"1427",6,9,24,0,0
"1428",3,3,9,24,0
"1429",0,3,6,21,9
"1430",3,3,3,30,0
"1431",6,0,12,21,0
"1432",3,6,3,18,9
"1433",3,18,12,6,0
"1434",3,9,24,3,0
"1435",6,6,27,0,0
"1436",6,3,0,27,3
"1437",0,9,3,24,3
"1438",3,9,27,0,0
"1439",0,6,9,24,0
"1440",3,3,9,12,12
"1441",0,6,15,18,0
"1442",3,3,18,6,9
"1443",3,0,6,27,3
"1444",3,6,0,24,6
"1445",6,3,0,9,21
"1446",6,0,12,21,0
"1447",3,3,9,24,0
"1448",3,0,9,27,0
"1449",3,3,9,21,3
"1450",3,3,15,15,3
"1451",12,3,0,9,15
"1452",3,3,0,18,15
"1453",3,3,3,27,3
"1454",3,3,3,27,3
"1455",3,18,6,12,0
"1456",3,0,6,15,15
"1457",3,6,0,27,3
"1458",0,9,3,24,3
"1459",3,3,21,12,0
"1460",0,3,6,18,12
"1461",9,3,15,12,0
"1462",3,6,0,30,0
"1463",6,3,3,27,0
"1464",3,0,6,15,15
"1465",3,6,3,9,18
"1466",0,3,6,18,12
"1467",9,6,9,15,0
"1468",0,9,3,21,6
"1469",18,21,0,0,0
"1470",6,6,24,3,0
"1471",3,3,6,6,21
"1472",3,3,9,24,0
"1473",3,3,3,21,9
"1474",3,3,6,21,6
"1475",3,6,30,0,0
"1476",3,9,27,0,0
"1477",12,15,3,9,0
"1478",3,0,3,15,18
"1479",3,3,6,24,3
"1480",0,6,3,21,9
"1481",6,6,9,18,0
"1482",3,3,3,21,9
"1483",3,6,30,0,0
"1484",3,3,21,12,0
"1485",3,6,3,27,0
"1486",3,6,27,3,0
"1487",0,0,9,3,27
"1488",0,6,6,3,24
"1489",0,6,3,6,24
"1490",3,3,3,27,3
"1491",3,3,6,27,0
"1492",6,3,12,18,0
"1493",3,3,9,21,3
"1494",6,3,9,6,15
"1495",0,6,0,21,12
"1496",0,6,6,3,24
"1497",3,0,6,3,27
"1498",6,0,6,6,21
"1499",3,6,24,6,0
"1500",6,0,33,0,0
"1501",0,3,12,21,3
"1502",15,6,18,0,0
"1503",6,15,9,9,0
"1504",3,3,15,18,0
"1505",9,6,24,0,0
"1506",3,3,3,6,24
"1507",3,9,27,0,0
"1508",3,6,0,30,0
"1509",9,12,6,6,6
"1510",3,3,9,24,0
"1511",0,3,3,6,27
"1512",3,0,12,24,0
"1513",3,3,3,30,0
"1514",0,3,3,33,0
"1515",6,6,27,0,0
"1516",0,9,15,15,0
"1517",0,3,9,6,21
"1518",3,3,24,9,0
"1519",3,6,3,24,3
"1520",6,0,6,9,18
"1521",3,3,30,3,0
"1522",0,3,6,9,21
"1523",3,0,6,27,3
"1524",0,3,6,15,15
"1525",3,3,9,3,21
"1526",3,6,24,3,3
"1527",3,3,12,21,0
"1528",0,9,0,27,3
"1529",3,6,3,24,3
"1530",6,3,0,27,3
"1531",0,9,15,15,0
"1532",0,3,6,18,12
"1533",3,0,15,21,0
"1534",9,6,12,12,0
"1535",0,3,21,15,0
"1536",3,0,6,9,21
"1537",3,12,6,3,15
"1538",3,3,3,15,15
"1539",15,6,12,6,0
"1540",6,3,12,18,0
"1541",0,9,3,24,3
"1542",6,21,9,3,0
"1543",3,6,3,12,15
"1544",6,0,3,15,15
"1545",0,9,3,27,0
"1546",0,3,21,15,0
"1547",6,3,3,27,0
"1548",3,0,12,15,9
"1549",0,6,6,3,24
"1550",3,6,0,30,0
"1551",3,0,15,21,0
"1552",0,0,3,33,3
"1553",3,0,6,30,0
"1554",3,0,3,6,27
"1555",3,0,3,15,18
"1556",3,3,12,21,0
"1557",6,6,18,9,0
"1558",3,6,9,18,3
"1559",3,3,12,21,0
"1560",3,0,24,12,0
"1561",3,6,6,3,21
"1562",15,6,15,3,0
"1563",0,3,6,24,6
"1564",0,6,12,21,0
"1565",0,0,24,15,0
"1566",3,3,15,18,0
"1567",0,12,0,21,6
"1568",6,27,6,0,0
"1569",3,6,0,15,15
"1570",3,3,3,6,24
"1571",3,9,24,3,0
"1572",3,0,3,15,18
"1573",3,6,0,27,3
"1574",3,3,6,24,3
"1575",3,3,6,27,0
"1576",6,9,3,6,15
"1577",0,9,30,0,0
"1578",0,6,3,3,27
"1579",6,12,3,18,0
"1580",3,0,12,24,0
"1581",0,6,3,30,0
"1582",3,0,12,9,15
"1583",3,6,27,3,0
"1584",6,3,3,6,21
"1585",0,0,6,33,0
"1586",3,3,3,6,24
"1587",0,0,6,15,18
"1588",3,6,15,15,0
"1589",6,6,24,3,0
"1590",3,3,6,27,0
"1591",0,3,30,6,0
"1592",6,6,9,18,0
"1593",6,6,9,9,9
"1594",6,3,9,21,0
"1595",3,0,3,12,21
"1596",3,0,3,33,0
"1597",6,0,3,9,21
"1598",3,0,9,27,0
"1599",3,3,9,24,0
"1600",0,6,3,9,21
"1601",3,0,3,30,3
"1602",0,6,12,21,0
"1603",3,0,12,24,0
"1604",3,0,3,33,0
"1605",0,3,15,21,0
"1606",3,3,3,6,24
"1607",6,3,12,18,0
"1608",3,6,6,24,0
"1609",3,6,0,15,15
"1610",30,3,3,3,0
"1611",6,3,0,27,3
"1612",0,6,6,24,3
"1613",3,9,3,24,0
"1614",6,0,12,21,0
"1615",3,9,21,6,0
"1616",3,3,3,30,0
"1617",6,3,3,27,0
"1618",0,3,6,3,27
"1619",6,0,3,27,3
"1620",3,3,21,12,0
"1621",6,3,9,21,0
"1622",3,3,6,18,9
"1623",3,3,3,12,18
"1624",6,15,18,0,0
"1625",6,3,3,6,21
"1626",3,3,0,33,0
"1627",6,6,3,3,21
"1628",3,0,6,30,0
"1629",3,0,3,33,0
"1630",3,0,6,3,27
"1631",6,3,3,27,0
"1632",9,0,12,18,0
"1633",3,0,6,21,9
"1634",6,0,0,6,27
"1635",0,0,9,3,27
"1636",3,6,27,3,0
"1637",6,3,15,15,0
"1638",6,3,3,27,0
"1639",0,0,6,33,0
"1640",6,0,30,3,0
"1641",6,3,3,27,0
"1642",3,3,6,24,3
"1643",3,3,9,24,0
"1644",9,0,3,27,0
"1645",3,6,3,27,0
"1646",3,3,6,27,0
"1647",0,6,3,6,24
"1648",3,3,21,12,0
"1649",6,3,27,3,0
"1650",3,6,9,21,0
"1651",3,6,0,6,24
"1652",3,6,6,9,15
"1653",3,6,6,6,18
"1654",3,6,3,21,6
"1655",0,6,30,3,0
"1656",0,3,9,27,0
"1657",3,0,3,9,24
"1658",3,9,18,0,9
"1659",6,0,3,18,12
"1660",3,9,3,21,3
"1661",6,3,3,6,21
"1662",3,0,6,30,0
"1663",9,12,18,0,0
"1664",0,3,12,24,0
"1665",0,12,27,0,0
"1666",3,6,9,21,0
"1667",6,6,3,21,3
"1668",3,3,3,12,18
"1669",0,3,6,9,21
"1670",3,3,0,18,15
"1671",3,0,3,24,9
"1672",9,12,18,0,0
"1673",3,9,27,0,0
"1674",0,3,3,33,0
"1675",0,3,21,15,0
"1676",0,3,9,6,21
"1677",3,6,12,18,0
"1678",6,9,24,0,0
"1679",6,3,27,3,0
"1680",0,3,3,6,27
"1681",9,0,30,0,0
"1682",3,6,3,18,9
"1683",0,3,12,24,0
"1684",3,6,3,18,9
"1685",6,15,3,15,0
"1686",0,9,30,0,0
"1687",3,3,9,24,0
"1688",3,0,15,21,0
"1689",3,6,0,6,24
"1690",6,0,3,21,9
"1691",6,9,18,6,0
"1692",6,6,18,9,0
"1693",3,3,33,0,0
"1694",3,6,12,18,0
"1695",3,0,3,6,27
"1696",6,0,3,27,3
"1697",3,6,15,15,0
"1698",3,0,3,9,24
"1699",0,0,3,36,0
"1700",6,0,3,6,24
"1701",3,3,9,24,0
"1702",3,3,3,6,24
"1703",6,0,6,27,0
"1704",3,3,27,6,0
"1705",3,0,3,33,0
"1706",9,0,3,24,3
"1707",6,12,15,3,3
"1708",6,0,21,12,0
"1709",3,6,9,21,0
"1710",0,6,15,18,0
"1711",0,9,0,30,0
"1712",3,3,12,21,0
"1713",3,3,3,30,0
"1714",0,3,6,27,3
"1715",3,9,15,12,0
"1716",3,9,15,12,0
"1717",0,12,12,15,0
"1718",3,9,18,9,0
"1719",3,6,3,27,0
"1720",3,12,3,21,0
"1721",0,6,12,21,0
"1722",6,0,3,30,0
"1723",9,3,6,21,0
"1724",3,3,0,18,15
"1725",12,9,18,0,0
"1726",0,6,6,24,3
"1727",3,0,3,33,0
"1728",0,6,0,12,21
"1729",3,0,3,33,0
"1730",3,9,0,27,0
"1731",18,6,3,12,0
"1732",3,0,9,21,6
"1733",6,0,12,21,0
"1734",6,3,30,0,0
"1735",3,6,3,24,3
"1736",6,6,27,0,0
"1737",6,3,3,27,0
"1738",3,9,9,18,0
"1739",3,6,0,21,9
"1740",6,3,3,15,12
"1741",9,6,24,0,0
"1742",0,0,9,15,15
"1743",3,3,0,33,0
"1744",3,0,12,18,6
"1745",0,6,0,27,6
"1746",3,3,6,24,3
"1747",0,9,0,27,3
"1748",0,9,24,6,0
"1749",9,0,12,18,0
"1750",3,3,6,21,6
"1751",3,3,3,27,3
"1752",3,6,21,6,3
"1753",0,3,3,15,18
"1754",3,0,12,21,3
"1755",3,6,6,9,15
"1756",9,0,3,27,0
"1757",12,3,12,12,0
"1758",3,3,21,12,0
"1759",3,6,3,27,0
"1760",3,3,21,12,0
"1761",0,3,6,21,9
"1762",6,3,9,6,15
"1763",3,6,0,27,3
"1764",3,12,9,15,0
"1765",0,6,6,6,21
"1766",3,0,33,3,0
"1767",0,9,0,27,3
"1768",3,15,18,3,0
"1769",9,12,12,6,0
"1770",3,0,9,27,0
"1771",6,3,3,27,0
"1772",0,6,27,6,0
"1773",3,0,3,6,27
"1774",3,3,3,30,0
"1775",3,9,3,21,3
"1776",6,12,21,0,0
"1777",18,21,0,0,0
"1778",3,0,0,9,27
"1779",3,0,30,6,0
"1780",3,3,6,27,0
"1781",3,0,0,33,3
"1782",3,0,6,3,27
"1783",6,6,0,24,3
"1784",0,6,3,27,3
"1785",3,6,0,30,0
"1786",12,9,18,0,0
"1787",6,3,0,27,3
"1788",3,0,12,24,0
"1789",6,6,9,18,0
"1790",6,6,3,3,21
"1791",3,0,6,30,0
"1792",3,6,3,9,18
"1793",6,6,18,9,0
"1794",3,6,3,3,24
"1795",3,3,6,27,0
"1796",3,3,15,3,15
"1797",6,0,3,30,0
"1798",3,6,0,6,24
"1799",3,6,24,6,0
"1800",6,6,0,21,6
"1801",3,3,3,21,9
"1802",3,3,0,30,3
"1803",3,3,18,15,0
"1804",6,15,18,0,0
"1805",9,9,6,9,6
"1806",3,6,30,0,0
"1807",6,0,0,33,0
"1808",3,6,21,6,3
"1809",3,6,0,9,21
"1810",0,6,3,30,0
"1811",3,3,21,12,0
"1812",3,6,18,12,0
"1813",3,6,6,24,0
"1814",0,3,6,30,0
"1815",3,0,6,30,0
"1816",3,0,6,30,0
"1817",3,0,6,27,3
"1818",6,0,30,3,0
"1819",3,3,3,27,3
"1820",6,0,3,27,3
"1821",6,0,3,6,24
"1822",3,3,18,15,0
"1823",0,9,3,18,9
"1824",9,6,15,9,0
"1825",3,6,3,24,3
"1826",3,0,12,21,3
"1827",3,3,3,30,0
"1828",3,3,3,30,0
"1829",6,3,3,12,15
"1830",3,0,24,12,0
"1831",3,3,3,6,24
"1832",0,6,3,27,3
"1833",3,0,12,21,3
"1834",0,3,6,24,6
"1835",3,6,9,9,12
"1836",6,0,33,0,0
"1837",3,3,6,27,0
"1838",0,3,12,24,0
"1839",3,0,6,12,18
"1840",3,0,6,30,0
"1841",6,9,9,15,0
"1842",3,6,0,6,24
"1843",3,0,9,27,0
"1844",6,3,3,6,21
"1845",6,3,9,21,0
"1846",6,3,3,15,12
"1847",6,0,3,30,0
"1848",0,3,18,18,0
"1849",0,12,27,0,0
"1850",0,0,9,30,0
"1851",6,3,3,27,0
"1852",3,3,3,30,0
"1853",3,3,3,30,0
"1854",9,27,0,3,0
"1855",6,9,24,0,0
"1856",0,6,3,24,6
"1857",3,0,0,33,3
"1858",3,3,6,18,9
"1859",3,9,21,6,0
"1860",3,0,0,6,30
"1861",0,6,3,30,0
"1862",9,15,15,0,0
"1863",3,0,3,30,3
"1864",0,9,0,27,3
"1865",0,6,3,3,27
"1866",3,6,9,18,3
"1867",0,3,0,36,0
"1868",6,0,27,6,0
"1869",6,6,12,15,0
"1870",3,0,6,6,24
"1871",3,0,9,6,21
"1872",0,6,18,15,0
"1873",3,6,0,30,0
"1874",3,0,3,24,9
"1875",9,9,18,3,0
"1876",3,6,3,27,0
"1877",0,3,6,21,9
"1878",6,3,12,18,0
"1879",3,6,3,6,21
"1880",3,6,6,15,9
"1881",0,3,27,9,0
"1882",3,3,3,27,3
"1883",0,3,6,21,9
"1884",3,0,6,30,0
"1885",3,3,3,30,0
"1886",3,0,6,27,3
"1887",6,6,21,6,0
"1888",3,3,3,18,12
"1889",3,15,6,12,3
"1890",0,6,12,18,3
"1891",0,6,3,27,3
"1892",6,3,15,12,3
"1893",3,0,12,24,0
"1894",3,0,0,30,6
"1895",3,3,9,21,3
"1896",6,0,6,27,0
"1897",3,6,3,27,0
"1898",6,0,3,6,24
"1899",0,0,9,6,24
"1900",3,0,3,6,27
"1901",0,9,3,27,0
"1902",6,6,15,12,0
"1903",6,0,6,6,21
"1904",3,0,6,30,0
"1905",3,9,0,6,21
"1906",3,0,6,30,0
"1907",6,9,6,18,0
"1908",0,3,9,6,21
"1909",6,3,0,30,0
"1910",6,9,0,6,18
"1911",6,3,0,27,3
"1912",3,6,0,18,12
"1913",0,6,3,3,27
"1914",3,3,0,33,0
"1915",0,3,9,24,3
"1916",3,0,9,27,0
"1917",3,3,3,9,21
"1918",3,6,0,27,3
"1919",0,6,3,30,0
"1920",12,21,0,6,0
"1921",0,0,9,9,21
"1922",3,3,6,27,0
"1923",3,6,6,24,0
"1924",0,3,15,21,0
"1925",0,3,3,30,3
"1926",0,3,6,30,0
"1927",6,3,9,21,0
"1928",0,3,27,9,0
"1929",3,3,3,30,0
"1930",3,0,0,36,0
"1931",3,3,6,21,6
"1932",3,3,3,30,0
"1933",3,6,0,30,0
"1934",3,0,6,15,15
"1935",3,6,0,27,3
"1936",3,3,3,6,24
"1937",3,0,9,15,12
"1938",3,6,3,27,0
"1939",6,6,18,6,3
"1940",0,0,9,3,27
"1941",6,3,3,6,21
"1942",27,6,3,3,0
"1943",0,3,3,21,12
"1944",3,0,12,24,0
"1945",0,3,6,27,3
"1946",6,6,15,12,0
"1947",3,3,6,3,24
"1948",6,0,24,6,3
"1949",3,9,9,18,0
"1950",6,9,24,0,0
"1951",6,0,6,27,0
"1952",3,3,27,6,0
"1953",6,0,3,6,24
"1954",6,21,6,6,0
"1955",3,3,9,24,0
"1956",6,0,12,18,3
"1957",6,3,3,27,0
"1958",3,3,9,3,21
"1959",3,9,27,0,0
"1960",3,3,15,18,0
"1961",3,12,24,0,0
"1962",0,6,3,30,0
"1963",9,9,3,18,0
"1964",3,0,3,30,3
"1965",3,0,0,21,15
"1966",6,0,0,21,12
"1967",6,6,3,24,0
"1968",3,9,0,6,21
"1969",0,3,3,33,0
"1970",3,0,3,33,0
"1971",3,6,3,3,24
"1972",12,3,6,15,3
"1973",0,3,9,27,0
"1974",0,9,0,18,12
"1975",0,3,6,27,3
"1976",3,6,3,27,0
"1977",0,3,6,21,9
"1978",6,6,24,3,0
"1979",6,3,15,15,0
"1980",6,3,0,27,3
"1981",3,0,6,21,9
"1982",9,0,30,0,0
"1983",3,12,24,0,0
"1984",6,6,3,24,0
"1985",6,0,3,12,18
"1986",3,3,6,3,24
"1987",0,12,24,3,0
"1988",3,3,9,24,0
"1989",3,0,15,21,0
"1990",3,3,24,9,0
"1991",0,6,0,12,21
"1992",3,0,6,27,3
"1993",6,0,15,18,0
"1994",3,3,21,12,0
"1995",3,21,15,0,0
"1996",3,6,0,9,21
"1997",3,9,15,12,0
"1998",0,6,9,24,0
"1999",9,9,6,15,0
"2000",9,0,0,6,24
"2001",0,6,0,6,27
"2002",6,18,15,0,0
"2003",6,3,24,6,0
"2004",3,3,3,27,3
"2005",0,0,9,27,3
"2006",6,3,9,21,0
"2007",0,6,9,21,3
"2008",0,9,6,12,12
"2009",3,12,3,21,0
"2010",0,6,12,18,3
"2011",12,3,6,18,0
"2012",0,3,6,9,21
"2013",3,3,6,21,6
"2014",3,3,3,27,3
"2015",0,3,9,6,21
"2016",0,6,12,21,0
"2017",6,6,6,21,0
"2018",3,12,21,3,0
"2019",3,3,33,0,0
"2020",3,0,6,3,27
"2021",0,6,9,21,3
"2022",6,3,6,24,0
"2023",6,6,6,15,6
"2024",3,6,24,6,0
"2025",6,0,3,15,15
"2026",3,0,6,27,3
"2027",0,6,3,27,3
"2028",3,6,18,12,0
"2029",6,6,3,21,3
"2030",6,0,9,24,0
"2031",3,15,15,6,0
"2032",3,6,6,3,21
"2033",0,6,33,0,0
"2034",3,0,0,27,9
"2035",9,3,6,9,12
"2036",6,3,27,3,0
"2037",6,6,27,0,0
"2038",0,12,15,12,0
"2039",3,3,6,27,0
"2040",3,3,6,24,3
"2041",6,0,6,3,24
"2042",3,6,12,18,0
"2043",3,0,9,21,6
"2044",3,6,0,27,3
"2045",0,0,6,6,27
"2046",6,9,24,0,0
"2047",3,0,3,33,0
"2048",15,6,6,9,3
"2049",3,0,6,3,27
"2050",0,9,3,9,18
"2051",6,6,24,3,0
"2052",3,0,9,3,24
"2053",12,21,6,0,0
"2054",3,6,9,18,3
"2055",3,0,6,12,18
"2056",3,3,6,24,3
"2057",6,6,6,15,6
"2058",6,3,27,3,0
"2059",0,6,0,6,27
"2060",0,6,3,18,12
"2061",0,3,6,24,6
"2062",9,3,15,12,0
"2063",3,3,3,15,15
"2064",3,24,12,0,0
"2065",3,3,3,6,24
"2066",3,3,15,18,0
