"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",0,0,6,3,0
"1071",1,6,0,0,0
"1072",0,3,0,0,0
"1073",0,6,2,0,0
"1074",0,4,1,2,0
"1075",1,2,2,0,0
"1076",3,1,2,0,0
"1077",0,7,0,1,0
"1078",0,3,2,0,0
"1079",1,2,0,1,0
"1080",0,3,6,0,0
"1081",0,0,4,0,0
"1082",0,1,5,0,0
"1083",2,2,2,0,0
"1084",0,7,3,0,0
"1085",0,0,5,0,0
"1086",1,7,1,0,0
"1087",0,8,2,0,0
"1088",0,5,0,0,0
"1089",3,6,0,0,0
"1090",0,7,0,0,0
"1091",0,6,1,0,0
"1092",0,7,1,0,0
"1093",0,4,1,3,0
"1094",1,6,1,0,0
"1095",1,1,0,0,0
"1096",0,3,0,0,0
"1097",0,7,2,2,0
"1098",6,0,0,1,0
"1099",0,7,1,0,0
"1100",3,3,0,0,0
"1101",5,0,0,0,0
"1102",0,4,0,0,0
"1103",4,0,0,0,0
"1104",1,7,0,0,0
"1105",2,0,2,0,0
"1106",0,0,8,0,0
"1107",0,0,4,0,0
"1108",1,6,0,0,0
"1109",0,6,3,0,0
"1110",1,6,0,0,0
"1111",4,5,0,0,0
"1112",2,4,0,0,0
"1113",0,7,1,0,0
"1114",1,4,2,0,0
"1115",0,3,1,0,0
"1116",1,7,0,0,0
"1117",2,0,2,0,0
"1118",0,8,0,0,0
"1119",1,5,1,0,0
"1120",0,3,0,0,0
"1121",0,0,5,2,2
"1122",0,1,5,0,0
"1123",4,1,0,0,0
"1124",4,6,0,0,0
"1125",1,5,0,0,0
"1126",0,6,0,2,0
"1127",0,4,1,0,0
"1128",1,5,0,2,0
"1129",4,1,1,0,0
"1130",3,0,0,0,0
"1131",3,0,1,0,0
"1132",0,0,4,2,0
"1133",0,4,0,0,0
"1134",0,8,0,0,0
"1135",4,0,2,0,0
"1136",0,0,9,2,0
"1137",1,5,0,0,0
"1138",3,2,0,0,0
"1139",0,7,2,0,0
"1140",0,5,1,0,0
"1141",0,5,2,0,0
"1142",1,7,0,0,0
"1143",5,1,0,0,0
"1144",2,3,3,0,0
"1145",2,0,4,0,0
"1146",1,3,0,0,0
"1147",2,2,0,0,0
"1148",2,1,1,0,0
"1149",2,6,1,0,0
"1150",2,0,0,3,0
"1151",0,7,1,0,0
"1152",3,0,0,2,0
"1153",2,3,0,0,0
"1154",1,5,0,0,0
"1155",1,7,0,0,0
"1156",1,2,1,2,0
"1157",1,4,1,0,0
"1158",0,8,0,0,0
"1159",0,1,7,1,0
"1160",0,4,0,2,0
"1161",1,2,0,0,0
"1162",4,1,0,0,0
"1163",5,0,2,0,0
"1164",3,2,0,0,0
"1165",6,0,0,0,0
"1166",0,3,0,0,0
"1167",1,2,0,0,0
"1168",1,7,1,0,0
"1169",0,1,1,0,0
"1170",5,3,0,0,0
"1171",0,5,0,3,0
"1172",0,6,3,2,0
"1173",5,1,0,0,0
"1174",1,6,2,0,0
"1175",0,6,3,0,0
"1176",1,6,1,0,0
"1177",3,2,0,0,0
"1178",5,0,0,0,0
"1179",2,8,0,0,0
"1180",1,1,1,0,0
"1181",1,3,2,0,0
"1182",0,9,2,0,0
"1183",0,5,0,0,0
"1184",0,6,0,0,0
"1185",0,4,1,0,0
"1186",0,3,4,0,0
"1187",6,1,0,0,0
"1188",2,0,2,0,0
"1189",0,9,1,0,0
"1190",0,4,0,1,0
"1191",1,8,0,0,0
"1192",0,8,0,0,0
"1193",2,5,2,0,0
"1194",3,3,0,0,0
"1195",2,0,1,0,0
"1196",5,0,2,0,0
"1197",1,3,0,0,0
"1198",0,0,6,0,0
"1199",2,2,0,0,0
"1200",2,3,0,0,0
"1201",4,1,0,0,0
"1202",1,6,1,0,0
"1203",2,0,2,0,0
"1204",0,4,1,0,0
"1205",6,5,0,1,0
"1206",0,9,0,0,0
"1207",0,3,0,0,0
"1208",1,0,6,1,0
"1209",4,3,1,2,0
"1210",0,7,0,0,0
"1211",3,3,0,0,0
"1212",0,0,2,3,0
"1213",1,6,0,0,0
"1214",0,6,6,0,0
"1215",0,4,3,0,0
"1216",4,1,2,0,0
"1217",0,1,0,1,0
"1218",0,2,0,0,0
"1219",2,0,0,0,0
"1220",0,4,0,1,0
"1221",1,5,1,0,0
"1222",1,0,2,0,0
"1223",0,0,7,2,0
"1224",0,0,4,0,0
"1225",1,4,2,0,0
"1226",4,5,0,0,0
"1227",0,5,3,0,0
"1228",1,2,0,0,0
"1229",0,6,0,2,0
"1230",2,3,0,0,0
"1231",0,6,0,0,0
"1232",3,2,0,0,0
"1233",1,3,4,0,0
"1234",0,5,3,0,0
"1235",0,0,8,2,0
"1236",0,0,6,0,0
"1237",1,2,1,0,0
"1238",4,1,0,0,0
"1239",0,1,5,0,0
"1240",0,10,0,2,0
"1241",2,3,3,0,0
"1242",2,0,2,0,0
"1243",1,0,4,0,0
"1244",1,3,0,0,0
"1245",0,6,0,2,0
"1246",5,1,0,0,0
"1247",3,0,0,0,0
"1248",2,0,2,0,0
"1249",1,6,0,0,0
"1250",3,2,2,0,0
"1251",4,2,1,0,0
"1252",0,5,0,0,0
"1253",2,1,0,0,0
"1254",0,3,2,0,0
"1255",0,5,1,0,0
"1256",1,6,0,0,0
"1257",7,2,1,0,0
"1258",2,1,0,0,0
"1259",0,7,0,0,0
"1260",0,7,0,0,0
"1261",0,5,0,0,0
"1262",4,2,0,0,0
"1263",1,5,0,0,0
"1264",0,8,0,0,0
"1265",5,1,1,0,0
"1266",3,1,2,0,0
"1267",4,4,0,0,0
"1268",1,6,0,0,0
"1269",0,7,2,0,0
"1270",3,6,1,0,0
"1271",0,0,6,3,0
"1272",1,3,2,0,0
"1273",5,0,0,0,0
"1274",0,5,2,0,0
"1275",0,7,0,3,0
"1276",0,2,6,0,0
"1277",0,11,0,0,0
"1278",0,1,6,0,0
"1279",1,3,0,0,0
"1280",0,4,0,1,0
"1281",0,1,3,1,0
"1282",2,2,0,0,0
"1283",0,7,0,0,0
"1284",0,3,3,0,0
"1285",1,6,0,2,0
"1286",0,1,1,2,0
"1287",0,0,8,0,0
"1288",3,2,0,0,0
"1289",6,0,1,1,0
"1290",4,1,1,0,0
"1291",0,3,4,0,0
"1292",0,4,1,0,0
"1293",3,2,0,0,0
"1294",0,0,5,1,0
"1295",1,3,3,0,0
"1296",0,5,0,0,0
"1297",6,3,1,0,0
"1298",0,0,6,4,0
"1299",6,0,2,0,0
"1300",0,4,0,2,0
"1301",2,0,0,0,0
"1302",1,5,0,0,0
"1303",1,4,1,0,0
"1304",4,0,0,0,0
"1305",0,0,6,0,0
"1306",3,2,0,0,0
"1307",1,6,2,0,0
"1308",3,2,0,0,0
"1309",2,3,2,0,0
"1310",1,6,0,0,0
"1311",1,2,0,2,0
"1312",4,1,2,0,0
"1313",5,0,2,0,0
"1314",2,3,1,0,0
"1315",0,3,3,0,0
"1316",4,0,0,0,0
"1317",2,1,0,0,0
"1318",0,6,3,0,0
"1319",0,6,0,0,0
"1320",0,7,0,0,0
"1321",1,5,2,0,0
"1322",2,3,3,0,0
"1323",1,0,0,0,0
"1324",0,0,7,0,0
"1325",0,7,5,0,0
"1326",0,9,0,0,0
"1327",3,2,1,0,0
"1328",0,3,4,0,0
"1329",0,6,0,1,0
"1330",2,3,0,0,0
"1331",8,0,0,0,0
"1332",0,9,1,0,0
"1333",2,0,2,0,0
"1334",1,4,0,0,0
"1335",1,4,0,0,0
"1336",0,0,3,7,0
"1337",0,8,2,0,0
"1338",1,3,2,0,0
"1339",0,9,1,0,0
"1340",0,2,8,0,0
"1341",0,7,2,0,0
"1342",2,2,1,0,0
"1343",0,0,2,2,0
"1344",1,6,2,0,0
"1345",0,0,9,0,0
"1346",3,1,0,0,0
"1347",2,1,2,0,0
"1348",5,2,1,0,0
"1349",0,1,5,0,0
"1350",3,0,0,0,0
"1351",0,3,4,0,0
"1352",2,8,0,0,0
"1353",3,2,0,0,0
"1354",0,0,8,1,0
"1355",0,5,5,0,0
"1356",1,4,2,0,0
"1357",5,1,1,0,0
"1358",1,1,2,0,0
"1359",0,0,6,0,0
"1360",2,0,1,0,0
"1361",4,1,1,0,0
"1362",2,0,0,3,0
"1363",1,6,0,3,0
"1364",2,7,0,0,0
"1365",3,3,0,0,0
"1366",6,2,0,0,0
"1367",3,4,0,0,0
"1368",4,0,0,0,0
"1369",0,5,0,0,0
"1370",1,7,1,0,0
"1371",1,6,0,0,0
"1372",3,1,0,0,0
"1373",1,2,0,0,0
"1374",0,7,1,0,0
"1375",0,7,3,0,0
"1376",1,6,1,0,0
"1377",1,4,0,0,0
"1378",0,4,0,1,0
"1379",1,8,2,0,0
"1380",3,1,0,0,0
"1381",1,6,1,0,0
"1382",1,5,1,0,0
"1383",0,5,6,0,0
"1384",0,9,1,0,0
"1385",2,4,0,0,0
"1386",0,6,0,0,0
"1387",0,6,0,0,0
"1388",0,6,1,0,0
"1389",0,4,2,0,0
"1390",5,3,0,1,0
"1391",6,0,0,0,0
"1392",0,0,3,1,0
"1393",3,0,0,0,0
"1394",0,6,0,0,0
"1395",1,5,2,0,0
"1396",3,0,0,0,0
"1397",0,1,5,0,0
"1398",0,9,0,0,0
"1399",3,0,2,0,0
"1400",6,2,0,0,0
"1401",0,0,7,0,0
"1402",0,6,1,2,0
"1403",0,0,7,1,0
"1404",2,0,0,0,0
"1405",2,4,0,0,0
"1406",4,3,0,0,0
"1407",0,2,2,1,0
"1408",2,2,0,0,0
"1409",2,0,2,0,0
"1410",2,0,2,2,0
"1411",2,0,0,0,0
"1412",1,6,2,0,0
"1413",0,4,4,0,0
"1414",3,5,1,0,0
"1415",2,6,1,0,0
"1416",3,0,0,0,0
"1417",0,2,3,0,0
"1418",2,2,0,0,0
"1419",0,5,1,0,0
"1420",0,7,2,0,0
"1421",1,9,0,0,0
"1422",5,2,2,0,0
"1423",5,3,0,0,0
"1424",1,0,1,0,0
"1425",0,4,2,0,0
"1426",1,0,1,0,0
"1427",2,4,0,3,0
"1428",0,9,0,0,0
"1429",5,4,1,0,0
"1430",2,2,0,0,0
"1431",5,1,0,0,0
"1432",3,3,2,0,0
"1433",3,2,0,0,0
"1434",0,3,6,2,0
"1435",0,0,4,0,0
"1436",0,2,1,0,0
"1437",2,8,0,0,0
"1438",1,6,1,0,0
"1439",2,0,1,0,0
"1440",5,0,1,0,0
"1441",0,2,2,0,0
"1442",0,4,5,0,0
"1443",2,1,3,0,0
"1444",1,2,1,1,0
"1445",1,8,0,0,0
"1446",3,2,0,0,0
"1447",1,4,0,2,0
"1448",4,5,0,0,0
"1449",1,4,2,0,0
"1450",0,0,6,0,0
"1451",4,0,2,0,0
"1452",3,3,1,0,0
"1453",0,1,5,0,0
"1454",4,2,0,0,0
"1455",1,5,1,0,0
"1456",0,3,0,2,0
"1457",0,6,0,3,0
"1458",0,5,0,0,0
"1459",2,1,0,0,0
"1460",1,8,0,2,0
"1461",1,7,0,0,0
"1462",1,8,0,0,0
"1463",1,3,1,0,0
"1464",5,0,1,0,0
"1465",7,0,1,0,0
"1466",0,6,0,0,0
"1467",6,2,0,0,0
"1468",1,3,1,0,0
"1469",0,4,2,3,0
"1470",0,3,2,0,0
"1471",0,8,0,0,0
"1472",4,0,0,0,0
"1473",1,7,0,0,0
"1474",0,8,1,0,0
"1475",3,4,0,0,0
"1476",0,5,4,0,0
"1477",2,5,1,0,0
"1478",4,4,0,0,0
"1479",0,3,1,0,0
"1480",0,6,2,0,0
"1481",0,1,7,0,0
"1482",0,0,1,6,0
"1483",0,0,8,1,0
"1484",0,2,0,0,0
"1485",2,2,2,0,0
"1486",0,7,0,1,0
"1487",2,1,0,0,0
"1488",1,5,0,2,0
"1489",0,5,3,1,0
"1490",0,0,8,0,0
"1491",4,2,2,0,0
"1492",0,7,2,2,0
"1493",3,1,1,2,0
"1494",0,3,2,0,0
"1495",0,6,1,0,0
"1496",2,2,0,0,0
"1497",4,3,1,0,0
"1498",2,0,0,0,0
"1499",5,0,0,0,0
"1500",6,1,0,1,0
"1501",1,2,2,0,0
"1502",4,1,0,0,0
"1503",8,1,0,0,0
"1504",1,3,2,0,0
"1505",5,1,0,0,0
"1506",0,5,1,0,0
"1507",2,3,1,0,0
"1508",4,2,1,0,0
"1509",1,2,2,0,0
"1510",1,1,2,0,0
"1511",3,4,0,0,0
"1512",0,0,4,4,0
"1513",1,6,0,0,0
"1514",0,4,0,3,0
"1515",2,5,0,0,0
"1516",0,0,3,0,0
"1517",2,2,1,0,0
"1518",1,4,0,0,0
"1519",1,6,0,0,0
"1520",0,3,2,0,0
"1521",1,0,0,0,0
"1522",2,0,1,0,0
"1523",1,2,0,0,0
"1524",4,1,0,0,0
"1525",5,1,0,0,0
"1526",4,2,2,0,0
"1527",1,5,0,0,0
"1528",4,2,0,0,0
"1529",2,4,2,0,0
"1530",1,0,0,2,0
"1531",1,8,0,0,0
"1532",0,0,4,6,0
"1533",0,0,4,2,0
"1534",0,6,0,0,0
"1535",0,6,0,0,0
"1536",0,5,1,0,0
"1537",2,2,1,0,0
"1538",1,5,0,2,0
"1539",2,3,0,0,0
"1540",2,0,0,0,0
"1541",1,3,0,0,0
"1542",7,2,0,0,0
"1543",3,2,1,0,0
"1544",2,2,0,0,0
"1545",0,8,0,0,0
"1546",2,2,0,0,0
"1547",4,1,0,0,0
"1548",6,3,0,0,0
"1549",1,6,2,0,0
"1550",0,5,0,0,0
"1551",1,3,1,0,0
"1552",1,6,2,0,0
"1553",3,3,0,0,0
"1554",0,1,5,0,0
"1555",4,3,0,0,0
"1556",2,5,1,0,0
"1557",1,3,1,0,0
"1558",0,5,1,0,0
"1559",0,2,2,0,0
"1560",0,4,2,0,0
"1561",3,0,2,0,0
"1562",0,2,4,0,0
"1563",2,2,0,0,0
"1564",4,3,2,0,0
"1565",2,4,1,0,0
"1566",6,0,0,0,0
"1567",0,0,8,0,0
"1568",1,5,0,3,0
"1569",0,1,3,0,0
"1570",0,1,8,2,0
"1571",3,2,0,0,0
"1572",3,0,2,0,0
"1573",2,1,1,0,0
"1574",0,6,0,0,0
"1575",0,5,0,0,0
"1576",2,4,0,1,0
"1577",0,6,0,0,0
"1578",0,8,1,0,0
"1579",0,9,0,1,0
"1580",0,1,6,0,0
"1581",3,0,2,0,0
"1582",5,1,1,0,0
"1583",0,8,1,0,0
"1584",0,5,1,1,0
"1585",4,0,0,0,0
"1586",0,9,0,1,0
"1587",0,5,2,0,0
"1588",2,0,0,0,0
"1589",0,0,6,1,0
"1590",0,0,7,0,0
"1591",3,0,1,0,0
"1592",0,0,9,0,0
"1593",0,4,2,2,0
"1594",1,4,0,0,0
"1595",1,4,0,2,0
"1596",0,6,0,1,0
"1597",4,2,3,0,0
"1598",0,5,0,1,0
"1599",0,3,4,0,0
"1600",2,2,1,0,0
"1601",0,8,0,1,0
"1602",3,2,0,4,0
"1603",0,8,2,0,0
"1604",0,7,1,0,0
"1605",2,3,1,0,0
"1606",5,2,0,1,0
"1607",2,4,2,0,0
"1608",0,8,0,1,0
"1609",2,3,0,0,0
"1610",0,7,2,0,0
"1611",2,2,0,2,0
"1612",4,2,0,0,0
"1613",0,4,3,3,0
"1614",0,5,0,0,0
"1615",0,2,3,0,0
"1616",2,0,2,0,0
"1617",0,3,0,0,0
"1618",0,0,4,4,0
"1619",8,2,0,0,0
"1620",1,2,0,0,0
"1621",2,3,0,0,0
"1622",1,4,0,0,0
"1623",0,6,3,0,0
"1624",1,6,0,0,0
"1625",0,6,0,2,0
"1626",1,7,2,0,0
"1627",5,2,1,0,0
"1628",0,5,3,0,0
"1629",0,5,0,0,0
"1630",0,4,2,0,0
"1631",1,5,2,0,0
"1632",0,6,2,0,0
"1633",0,6,0,0,0
"1634",5,0,2,0,0
"1635",1,5,0,0,0
"1636",0,0,6,1,0
"1637",2,4,0,0,0
"1638",9,1,0,0,0
"1639",0,6,0,2,0
"1640",0,0,5,0,1
"1641",0,1,7,1,0
"1642",1,6,0,0,0
"1643",0,8,1,0,0
"1644",0,7,0,0,0
"1645",0,6,0,2,0
"1646",3,4,0,0,0
"1647",6,0,0,0,0
"1648",1,6,0,0,0
"1649",0,6,4,0,0
"1650",4,1,0,3,0
"1651",0,6,1,2,0
"1652",0,4,1,0,0
"1653",2,2,1,0,0
"1654",2,2,1,0,0
"1655",2,0,2,0,0
"1656",1,5,0,0,0
"1657",3,4,0,0,0
"1658",0,8,2,1,0
"1659",1,2,0,0,0
"1660",4,1,2,0,0
"1661",0,4,0,0,0
"1662",0,7,0,1,0
"1663",0,7,2,0,0
"1664",0,6,1,0,0
"1665",1,5,0,0,0
"1666",1,2,0,3,0
"1667",0,4,1,0,0
"1668",0,5,1,0,0
"1669",1,6,2,0,0
"1670",0,6,2,0,0
"1671",2,0,0,2,0
"1672",4,3,2,0,0
"1673",6,2,0,0,0
"1674",0,9,0,0,0
"1675",0,0,0,8,0
"1676",5,0,2,0,0
"1677",3,0,0,0,0
"1678",4,7,2,0,0
"1679",4,1,0,4,0
"1680",0,8,3,0,0
"1681",1,1,0,3,0
"1682",1,6,0,0,0
"1683",2,5,0,1,0
"1684",1,3,2,0,0
"1685",5,0,1,0,0
"1686",2,0,1,0,0
"1687",8,0,2,0,0
"1688",3,1,0,0,0
"1689",0,0,3,5,0
"1690",0,0,8,0,0
"1691",1,6,4,1,0
"1692",1,4,0,0,0
"1693",2,6,0,0,0
"1694",3,1,0,0,0
"1695",0,8,1,0,0
"1696",0,7,2,0,0
"1697",2,3,2,0,0
"1698",0,2,1,0,0
"1699",4,4,0,0,0
"1700",0,10,0,1,0
"1701",1,6,0,2,0
"1702",1,5,1,0,0
"1703",4,2,0,0,0
"1704",1,7,0,0,0
"1705",0,0,7,0,0
"1706",3,2,0,2,0
"1707",4,1,1,0,0
"1708",1,4,1,0,0
"1709",0,7,0,0,0
"1710",0,6,3,0,0
"1711",2,2,0,0,0
"1712",2,4,0,0,0
"1713",0,0,4,2,0
"1714",1,0,1,0,0
"1715",0,5,0,2,0
"1716",0,8,0,1,0
"1717",0,6,0,2,0
"1718",0,1,2,0,0
"1719",0,2,0,0,0
"1720",0,8,0,0,0
"1721",0,2,4,0,0
"1722",0,0,3,2,0
"1723",4,0,0,0,0
"1724",0,0,8,1,0
"1725",0,6,1,0,0
"1726",2,0,2,0,0
"1727",0,0,6,0,0
"1728",2,0,0,0,0
"1729",3,0,2,0,0
"1730",1,6,0,1,0
"1731",3,0,0,2,0
"1732",2,6,0,0,0
"1733",8,0,2,0,0
"1734",5,2,0,0,0
"1735",4,0,2,0,0
"1736",3,1,0,0,0
"1737",2,4,0,0,0
"1738",3,6,0,0,0
"1739",1,7,0,0,0
"1740",1,7,0,0,0
"1741",1,8,0,0,0
"1742",0,0,6,3,0
"1743",2,3,2,0,0
"1744",1,2,0,0,0
"1745",1,4,1,0,0
"1746",5,1,1,0,0
"1747",0,6,0,0,0
"1748",0,4,3,0,0
"1749",0,5,0,0,0
"1750",1,7,1,0,0
"1751",1,2,0,0,0
"1752",0,3,1,0,0
"1753",3,1,0,0,0
"1754",3,1,0,0,0
"1755",2,6,1,0,0
"1756",1,9,0,0,0
"1757",4,1,0,0,0
"1758",0,0,5,3,0
"1759",0,6,3,0,0
"1760",1,7,0,0,0
"1761",1,7,1,0,0
"1762",1,6,0,0,0
"1763",0,6,1,0,0
"1764",1,6,0,0,0
"1765",2,1,0,2,0
"1766",0,5,1,0,0
"1767",5,1,1,0,0
"1768",0,0,6,0,0
"1769",0,8,1,0,0
"1770",0,5,1,0,0
"1771",4,0,0,0,0
"1772",4,0,0,0,0
"1773",0,1,6,0,0
"1774",0,0,5,0,0
"1775",1,1,1,0,0
"1776",4,0,0,0,0
"1777",0,5,0,0,0
"1778",0,1,5,0,0
"1779",0,0,6,2,0
"1780",2,3,1,0,0
"1781",1,6,0,1,0
"1782",8,0,0,0,0
"1783",3,4,0,0,0
"1784",3,0,0,0,0
"1785",1,4,0,0,0
"1786",1,4,0,0,0
"1787",1,5,0,0,0
"1788",0,4,1,0,0
"1789",3,4,0,0,0
"1790",5,0,0,0,0
"1791",0,5,2,0,0
"1792",1,7,0,0,0
"1793",0,0,0,8,0
"1794",1,0,3,0,0
"1795",0,0,8,1,0
"1796",1,8,1,1,0
"1797",0,1,6,2,0
"1798",0,6,0,2,0
"1799",3,2,3,0,0
"1800",6,0,2,0,0
"1801",0,0,3,4,0
"1802",0,4,0,0,0
"1803",3,0,0,0,0
"1804",2,5,0,0,0
"1805",0,7,1,0,0
"1806",3,3,2,0,0
"1807",1,1,3,0,0
"1808",3,0,0,0,0
"1809",0,0,4,1,0
"1810",1,7,0,0,0
"1811",4,2,0,0,0
"1812",9,0,0,0,0
"1813",0,0,5,2,0
"1814",1,5,0,1,0
"1815",7,3,0,0,0
"1816",0,6,0,0,0
"1817",0,3,3,0,0
"1818",3,1,1,0,0
"1819",1,4,0,0,0
"1820",3,1,0,0,0
"1821",1,0,1,1,0
"1822",0,5,1,0,0
"1823",0,2,0,0,0
"1824",0,8,0,0,0
"1825",0,2,5,0,0
"1826",0,0,5,2,0
"1827",2,1,0,0,0
"1828",0,6,1,0,0
"1829",0,4,0,3,0
"1830",2,2,0,0,0
"1831",4,2,1,0,0
"1832",2,3,0,0,0
"1833",1,1,1,0,0
"1834",0,4,4,2,0
"1835",3,2,0,0,0
"1836",0,5,1,0,0
"1837",0,1,6,3,1
"1838",1,7,1,0,0
"1839",4,1,0,1,0
"1840",0,0,10,1,0
"1841",1,3,4,0,0
"1842",0,5,1,0,0
"1843",1,4,2,0,0
"1844",2,4,1,0,0
"1845",2,2,0,0,0
"1846",0,7,0,0,0
"1847",2,4,1,0,0
"1848",2,6,0,1,0
"1849",7,0,0,0,0
"1850",0,6,0,0,0
"1851",3,5,0,0,0
"1852",1,5,1,0,0
"1853",0,8,1,0,0
"1854",3,1,0,0,0
"1855",2,1,0,0,0
"1856",0,9,0,0,0
"1857",0,7,0,0,0
"1858",0,2,4,0,0
"1859",5,0,0,0,0
"1860",1,8,0,0,0
"1861",4,3,2,0,0
"1862",1,5,1,0,0
"1863",0,0,7,0,0
"1864",1,7,0,0,0
"1865",0,4,0,0,0
"1866",4,0,0,0,0
"1867",4,2,0,1,0
"1868",1,8,1,0,0
"1869",1,7,0,0,0
"1870",5,2,0,0,0
"1871",1,3,1,0,0
"1872",0,4,1,0,0
"1873",4,2,0,0,0
"1874",0,8,2,0,0
"1875",4,2,0,0,0
"1876",7,0,0,0,0
"1877",1,4,0,0,0
"1878",2,7,0,0,0
"1879",4,4,0,0,0
"1880",3,2,0,0,0
"1881",0,5,3,0,0
"1882",0,3,3,1,0
"1883",0,6,1,0,0
"1884",0,9,2,0,0
"1885",1,8,0,0,0
"1886",1,6,1,0,0
"1887",0,0,7,0,0
"1888",4,3,0,0,0
"1889",4,1,0,0,0
"1890",1,4,0,0,0
"1891",0,5,0,0,0
"1892",2,4,2,3,0
"1893",0,3,0,1,0
"1894",0,5,3,0,0
"1895",1,4,1,0,0
"1896",0,0,5,4,0
"1897",0,3,0,0,0
"1898",0,8,0,0,0
"1899",7,0,0,0,0
"1900",0,1,0,1,0
"1901",0,5,0,0,0
"1902",1,1,2,0,0
"1903",0,6,0,3,0
"1904",0,8,2,0,0
"1905",1,2,1,0,0
"1906",3,1,1,0,0
"1907",0,4,2,0,0
"1908",0,8,0,0,0
"1909",0,7,0,0,0
"1910",0,6,1,2,0
"1911",0,1,7,0,0
"1912",0,0,10,0,0
"1913",0,7,2,0,0
"1914",0,5,4,0,0
"1915",1,5,0,0,0
"1916",0,6,0,0,0
"1917",0,9,3,0,0
"1918",2,2,0,0,0
"1919",2,2,3,0,0
"1920",5,0,0,0,0
"1921",0,1,2,0,0
"1922",2,2,0,0,0
"1923",0,8,0,0,0
"1924",0,6,2,0,0
"1925",0,4,0,0,0
"1926",3,6,0,0,0
"1927",2,0,2,0,0
"1928",0,7,1,1,0
"1929",0,3,2,0,0
"1930",4,1,0,0,0
"1931",1,3,0,0,0
"1932",0,3,3,0,0
"1933",0,3,0,0,0
"1934",1,2,0,0,0
"1935",0,7,4,0,0
"1936",0,0,5,2,0
"1937",0,4,1,0,0
"1938",3,0,1,0,0
"1939",0,0,4,2,0
"1940",2,0,0,0,0
"1941",0,0,4,5,0
"1942",2,3,0,0,0
"1943",0,3,0,0,0
"1944",0,3,4,0,0
"1945",1,1,0,0,0
"1946",0,3,2,0,0
"1947",1,1,1,0,0
"1948",2,4,2,0,0
"1949",0,5,0,0,0
"1950",1,6,0,3,0
"1951",0,0,2,2,0
"1952",0,6,0,0,0
"1953",2,3,1,0,0
"1954",0,7,3,0,0
"1955",3,2,0,0,0
"1956",0,3,5,0,0
"1957",0,1,1,0,0
"1958",0,10,0,0,0
"1959",0,7,0,4,0
"1960",0,2,8,0,0
"1961",1,3,0,0,0
"1962",0,1,5,4,0
"1963",2,0,3,0,0
"1964",1,6,2,0,0
"1965",2,0,0,0,0
"1966",0,0,0,7,0
"1967",1,7,0,0,0
"1968",0,3,6,0,0
"1969",0,1,6,0,0
"1970",0,6,2,0,0
"1971",3,0,0,0,0
"1972",5,3,1,0,0
"1973",0,1,6,1,0
"1974",5,2,0,1,0
"1975",0,2,2,0,0
"1976",1,6,0,0,0
"1977",0,5,3,0,0
"1978",0,3,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",4,0,0,1,0
"1982",0,1,6,1,0
"1983",5,2,1,0,0
"1984",1,7,1,0,0
"1985",2,1,3,0,0
"1986",3,3,0,0,0
"1987",1,3,1,1,0
"1988",0,6,0,0,0
"1989",0,6,0,0,0
"1990",2,2,2,0,0
"1991",0,6,1,0,0
"1992",0,0,6,1,0
"1993",0,0,6,0,0
"1994",0,5,5,0,0
"1995",0,7,0,1,0
"1996",0,4,1,0,0
"1997",1,7,0,0,0
"1998",1,6,1,0,0
"1999",1,6,0,0,0
"2000",1,7,1,0,0
"2001",2,3,0,0,0
"2002",8,0,0,0,0
"2003",0,6,0,0,0
"2004",2,2,0,0,0
"2005",0,5,2,0,0
"2006",0,4,5,0,0
"2007",0,8,2,2,0
"2008",1,6,1,0,0
"2009",0,8,0,0,0
"2010",3,2,0,0,0
"2011",3,5,0,0,0
"2012",2,3,0,0,0
"2013",1,0,1,2,0
"2014",0,6,0,0,0
"2015",0,5,4,0,0
"2016",1,1,0,0,0
"2017",0,1,5,0,0
"2018",7,1,0,0,0
"2019",0,7,3,0,0
"2020",7,3,0,0,0
"2021",0,6,5,0,0
"2022",0,0,7,0,0
"2023",3,0,0,0,0
"2024",2,0,2,0,0
"2025",5,2,2,0,0
"2026",1,5,2,2,0
"2027",0,7,1,0,0
"2028",3,2,0,0,0
"2029",2,3,1,0,0
"2030",0,7,1,0,0
"2031",2,8,0,0,0
"2032",2,0,2,0,0
"2033",0,0,8,3,0
"2034",3,0,1,0,0
"2035",1,3,0,0,0
"2036",2,3,0,0,0
"2037",0,2,4,2,0
"2038",3,4,1,0,0
"2039",1,6,0,3,0
"2040",1,0,5,2,0
"2041",2,0,1,0,0
"2042",0,7,2,0,0
"2043",1,1,1,0,0
"2044",1,3,0,3,0
"2045",0,2,6,0,0
"2046",1,2,3,3,0
"2047",1,1,1,0,0
"2048",3,3,0,2,0
"2049",0,5,3,0,0
"2050",0,8,1,0,0
"2051",2,2,0,0,0
"2052",4,0,1,0,0
"2053",1,6,0,0,0
"2054",2,2,0,0,0
"2055",1,2,3,0,0
"2056",0,4,3,0,0
"2057",0,0,3,0,0
"2058",0,5,0,2,0
"2059",0,7,0,0,0
"2060",0,4,0,2,0
"2061",0,8,0,0,0
"2062",0,0,6,1,0
"2063",0,5,1,0,0
"2064",2,0,0,0,0
"2065",3,3,0,2,0
"2066",0,4,8,0,0
