"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",2,2,0,0,0
"1071",2,0,1,0,0
"1072",0,7,2,0,0
"1073",1,8,0,0,0
"1074",2,0,0,3,0
"1075",0,8,0,1,0
"1076",7,0,0,0,0
"1077",7,2,2,0,0
"1078",5,4,0,0,0
"1079",2,5,0,2,0
"1080",1,7,0,0,0
"1081",1,5,0,0,0
"1082",10,0,0,0,0
"1083",7,4,1,0,0
"1084",5,2,0,0,0
"1085",0,5,2,0,0
"1086",8,0,0,0,0
"1087",2,0,2,0,0
"1088",2,0,1,0,0
"1089",1,2,0,0,0
"1090",2,0,2,0,0
"1091",0,10,1,1,0
"1092",0,1,7,2,0
"1093",2,7,2,0,0
"1094",3,8,2,0,0
"1095",0,2,4,1,0
"1096",0,7,1,0,0
"1097",2,4,1,2,0
"1098",6,2,0,0,0
"1099",2,2,0,0,0
"1100",0,6,2,0,0
"1101",2,0,2,0,0
"1102",0,3,6,2,0
"1103",8,1,3,0,0
"1104",1,0,4,0,0
"1105",3,2,1,0,0
"1106",1,5,1,0,0
"1107",0,2,10,1,0
"1108",4,0,0,0,0
"1109",0,4,5,2,0
"1110",0,5,4,0,0
"1111",4,4,1,0,0
"1112",6,2,2,0,0
"1113",4,7,0,0,0
"1114",4,2,0,0,0
"1115",0,5,5,0,0
"1116",8,3,0,0,0
"1117",0,2,4,1,0
"1118",2,0,2,0,0
"1119",6,2,0,0,0
"1120",5,3,0,0,0
"1121",0,2,6,0,0
"1122",9,0,0,0,0
"1123",0,0,5,6,0
"1124",0,0,7,0,0
"1125",0,2,3,0,0
"1126",0,7,1,0,0
"1127",3,4,4,2,0
"1128",6,0,0,0,0
"1129",5,4,1,0,0
"1130",2,6,0,0,0
"1131",1,7,0,0,0
"1132",2,0,2,0,0
"1133",4,0,2,0,0
"1134",2,0,2,0,0
"1135",7,0,3,0,0
"1136",1,8,2,0,0
"1137",0,8,2,0,0
"1138",2,0,2,0,0
"1139",1,6,0,0,0
"1140",0,7,0,0,0
"1141",8,3,0,2,0
"1142",0,2,5,2,0
"1143",2,0,2,0,0
"1144",4,1,3,0,0
"1145",2,6,2,1,0
"1146",2,0,1,0,0
"1147",1,4,2,0,0
"1148",0,3,7,0,0
"1149",3,5,0,0,0
"1150",3,2,1,0,0
"1151",1,8,1,0,0
"1152",2,3,2,0,0
"1153",1,5,0,0,0
"1154",7,0,1,0,0
"1155",7,4,0,0,0
"1156",6,0,1,0,0
"1157",0,0,4,3,0
"1158",1,4,1,0,0
"1159",4,2,0,0,0
"1160",0,0,8,0,0
"1161",0,7,3,0,0
"1162",2,0,2,0,0
"1163",6,0,1,0,0
"1164",1,6,2,2,0
"1165",3,0,2,0,0
"1166",1,6,1,0,0
"1167",2,0,3,0,0
"1168",3,0,0,0,0
"1169",4,4,1,0,0
"1170",8,2,0,0,0
"1171",7,0,0,0,0
"1172",0,5,2,0,0
"1173",3,6,1,0,0
"1174",5,1,0,0,0
"1175",1,6,1,1,0
"1176",0,0,7,0,0
"1177",3,2,0,0,0
"1178",1,6,0,2,0
"1179",0,7,1,0,0
"1180",2,0,0,0,0
"1181",5,5,0,3,0
"1182",0,3,3,0,0
"1183",1,2,0,0,0
"1184",3,4,3,2,0
"1185",3,3,1,0,0
"1186",2,0,0,0,0
"1187",3,0,2,0,0
"1188",3,1,2,0,0
"1189",2,9,1,0,0
"1190",2,5,3,0,0
"1191",7,0,0,0,0
"1192",0,8,0,0,0
"1193",1,3,1,0,0
"1194",4,7,3,0,0
"1195",0,8,2,0,0
"1196",3,0,0,0,0
"1197",1,5,2,0,0
"1198",0,5,6,0,0
"1199",6,2,2,0,0
"1200",6,2,0,0,0
"1201",7,0,0,0,0
"1202",0,6,2,0,0
"1203",3,0,0,0,0
"1204",5,3,0,0,0
"1205",8,0,0,0,0
"1206",1,2,1,0,0
"1207",2,0,0,0,0
"1208",1,7,0,0,0
"1209",1,6,0,0,0
"1210",8,1,0,0,0
"1211",8,0,2,0,0
"1212",7,1,2,0,0
"1213",3,2,0,0,0
"1214",0,0,5,4,0
"1215",4,4,1,0,0
"1216",0,7,2,1,0
"1217",6,2,1,0,0
"1218",1,6,4,0,0
"1219",5,4,0,0,0
"1220",6,1,0,0,0
"1221",0,0,7,0,0
"1222",2,2,0,0,0
"1223",2,0,0,0,0
"1224",7,1,3,0,0
"1225",0,3,0,0,0
"1226",2,0,2,0,0
"1227",4,0,2,0,0
"1228",8,1,1,0,0
"1229",4,6,1,0,0
"1230",9,2,0,0,0
"1231",0,4,4,3,0
"1232",1,7,1,0,0
"1233",5,0,2,0,0
"1234",0,7,0,0,0
"1235",5,1,0,0,0
"1236",2,3,0,0,0
"1237",3,5,3,0,0
"1238",2,0,4,0,0
"1239",3,6,3,0,0
"1240",1,1,4,3,0
"1241",0,0,3,0,0
"1242",3,0,0,0,0
"1243",7,0,2,0,0
"1244",0,0,3,0,0
"1245",1,7,1,0,0
"1246",0,2,4,0,0
"1247",0,0,3,0,0
"1248",0,0,7,1,0
"1249",6,2,3,0,0
"1250",0,7,3,0,0
"1251",3,0,0,0,0
"1252",9,0,2,0,0
"1253",1,5,0,3,0
"1254",0,0,3,0,0
"1255",1,5,1,0,0
"1256",0,5,2,0,0
"1257",0,10,0,0,0
"1258",2,0,2,0,0
"1259",2,0,2,0,0
"1260",1,7,0,0,0
"1261",10,0,0,0,0
"1262",2,3,0,0,0
"1263",0,7,4,3,0
"1264",1,9,0,2,0
"1265",2,5,0,0,0
"1266",0,4,5,0,0
"1267",2,4,0,0,0
"1268",9,0,0,0,0
"1269",0,7,0,2,0
"1270",7,4,0,0,0
"1271",1,7,2,0,0
"1272",6,3,0,0,0
"1273",7,4,0,1,0
"1274",0,1,8,0,0
"1275",0,7,1,0,0
"1276",3,0,0,0,0
"1277",0,7,3,0,0
"1278",3,2,2,0,0
"1279",0,4,3,2,0
"1280",2,0,0,0,0
"1281",6,0,0,0,0
"1282",1,4,1,0,0
"1283",0,1,7,0,0
"1284",5,2,2,2,0
"1285",0,7,0,0,0
"1286",2,4,3,0,0
"1287",2,8,0,0,0
"1288",9,0,0,0,0
"1289",0,1,4,2,0
"1290",5,2,2,0,0
"1291",2,8,0,0,0
"1292",5,4,3,0,0
"1293",0,0,9,0,0
"1294",0,1,5,0,0
"1295",2,3,0,0,0
"1296",3,1,2,0,0
"1297",0,4,4,2,0
"1298",3,0,0,0,0
"1299",8,4,0,0,0
"1300",1,4,2,0,0
"1301",4,2,1,0,0
"1302",1,5,0,0,0
"1303",5,3,0,0,0
"1304",2,3,0,0,0
"1305",5,2,2,0,0
"1306",0,0,3,0,0
"1307",5,4,0,0,0
"1308",4,4,3,2,0
"1309",3,3,1,0,0
"1310",1,5,3,0,0
"1311",1,5,0,3,0
"1312",4,0,0,0,0
"1313",0,3,6,0,0
"1314",0,0,7,0,0
"1315",10,0,0,0,0
"1316",6,3,0,0,0
"1317",8,0,0,0,0
"1318",0,0,8,0,0
"1319",2,0,0,0,0
"1320",6,2,1,0,0
"1321",0,9,0,0,0
"1322",3,0,0,0,0
"1323",0,7,0,0,0
"1324",0,7,3,1,0
"1325",2,7,1,0,0
"1326",2,0,2,0,0
"1327",3,2,0,0,0
"1328",4,0,2,0,0
"1329",5,2,3,2,0
"1330",5,2,0,0,0
"1331",0,5,3,0,0
"1332",1,2,0,0,0
"1333",8,1,2,0,0
"1334",1,7,4,0,0
"1335",7,1,1,0,0
"1336",0,4,2,0,0
"1337",2,0,0,0,0
"1338",3,3,2,0,0
"1339",6,3,0,0,0
"1340",1,7,2,3,0
"1341",7,1,0,2,0
"1342",0,5,2,0,0
"1343",1,9,0,0,0
"1344",2,0,0,0,0
"1345",3,8,0,0,0
"1346",0,7,1,0,0
"1347",5,0,3,0,0
"1348",2,6,2,0,0
"1349",0,7,5,0,0
"1350",0,8,2,2,0
"1351",4,5,0,1,0
"1352",1,7,0,0,0
"1353",0,7,0,0,0
"1354",0,7,2,0,0
"1355",0,2,7,3,0
"1356",3,0,0,0,0
"1357",0,2,6,0,0
"1358",8,1,0,0,0
"1359",8,2,0,0,0
"1360",0,2,7,2,0
"1361",7,1,1,0,0
"1362",5,3,0,0,0
"1363",3,0,0,0,0
"1364",2,0,2,0,0
"1365",6,1,0,0,0
"1366",0,8,2,0,0
"1367",3,8,0,0,0
"1368",6,2,2,2,0
"1369",1,2,0,0,0
"1370",1,2,0,0,0
"1371",8,2,0,0,0
"1372",1,2,0,0,0
"1373",5,1,0,0,0
"1374",0,0,3,0,0
"1375",7,0,1,0,0
"1376",4,2,0,0,0
"1377",4,5,1,0,0
"1378",1,6,0,3,0
"1379",9,0,1,0,0
"1380",8,0,0,0,0
"1381",5,4,0,1,0
"1382",1,3,2,1,0
"1383",2,0,2,0,0
"1384",7,1,0,3,0
"1385",2,4,6,0,0
"1386",0,8,3,0,0
"1387",1,6,2,0,0
"1388",2,0,2,0,0
"1389",1,7,4,0,0
"1390",0,4,7,0,0
"1391",5,5,1,0,0
"1392",2,4,4,1,0
"1393",2,6,1,0,0
"1394",1,4,2,0,0
"1395",2,6,1,0,0
"1396",3,1,0,0,0
"1397",11,0,0,0,0
"1398",4,4,1,0,0
"1399",3,0,0,0,0
"1400",7,2,0,0,0
"1401",4,2,1,0,0
"1402",2,2,0,0,0
"1403",2,4,1,0,0
"1404",0,4,7,0,0
"1405",8,1,0,0,0
"1406",2,0,2,0,0
"1407",0,7,1,0,0
"1408",6,4,0,0,0
"1409",1,5,2,0,0
"1410",0,4,4,3,0
"1411",0,6,4,0,0
"1412",1,7,0,0,0
"1413",0,9,0,0,0
"1414",10,1,0,0,0
"1415",1,5,1,0,0
"1416",0,8,1,0,0
"1417",7,0,1,0,0
"1418",0,9,1,1,0
"1419",2,0,2,0,0
"1420",0,7,5,0,0
"1421",3,2,0,0,0
"1422",7,4,0,0,0
"1423",7,3,0,1,0
"1424",0,5,0,0,0
"1425",1,6,3,0,0
"1426",0,8,2,0,0
"1427",0,0,3,0,0
"1428",3,0,0,0,0
"1429",5,3,0,0,0
"1430",1,6,0,3,0
"1431",0,5,4,0,0
"1432",4,2,0,0,0
"1433",1,5,0,0,0
"1434",3,0,0,0,0
"1435",2,0,3,0,0
"1436",2,0,0,0,0
"1437",1,2,0,0,0
"1438",4,2,0,0,0
"1439",0,5,5,0,0
"1440",0,1,7,0,0
"1441",9,0,0,0,0
"1442",0,7,3,0,0
"1443",1,5,4,0,0
"1444",0,8,2,0,0
"1445",3,0,0,0,0
"1446",5,0,0,1,0
"1447",4,2,0,0,0
"1448",4,0,0,0,0
"1449",0,0,3,0,0
"1450",0,3,5,0,0
"1451",1,6,2,0,0
"1452",3,0,0,0,0
"1453",4,7,0,0,0
"1454",2,3,0,0,0
"1455",8,2,1,0,0
"1456",2,0,0,0,0
"1457",0,2,6,1,0
"1458",3,5,1,0,0
"1459",3,0,2,0,0
"1460",6,2,1,0,0
"1461",8,2,2,1,0
"1462",2,0,2,0,0
"1463",4,2,0,0,0
"1464",1,2,0,0,0
"1465",0,2,9,1,0
"1466",4,4,3,0,0
"1467",2,7,1,0,0
"1468",5,0,0,2,0
"1469",5,2,0,0,0
"1470",0,4,6,3,0
"1471",5,2,2,3,0
"1472",3,8,0,1,0
"1473",7,1,3,0,0
"1474",2,8,0,3,0
"1475",7,5,0,0,0
"1476",0,4,7,0,0
"1477",9,1,0,0,0
"1478",3,0,4,0,0
"1479",2,3,0,0,0
"1480",0,9,0,1,0
"1481",4,1,0,0,0
"1482",1,5,0,0,0
"1483",1,2,0,0,0
"1484",4,0,2,0,0
"1485",7,1,2,0,0
"1486",0,3,5,0,0
"1487",0,10,0,0,0
"1488",7,2,0,0,0
"1489",2,3,0,0,0
"1490",4,0,0,3,0
"1491",0,7,2,0,0
"1492",0,0,3,0,0
"1493",0,9,1,2,0
"1494",4,0,1,0,0
"1495",1,2,2,0,0
"1496",4,2,0,0,0
"1497",0,2,5,0,0
"1498",0,8,2,0,0
"1499",2,0,2,0,0
"1500",7,2,1,0,0
"1501",1,7,1,0,0
"1502",8,2,1,0,0
"1503",0,9,0,0,0
"1504",5,2,0,0,0
"1505",6,1,2,0,0
"1506",0,0,3,0,0
"1507",0,5,4,2,0
"1508",8,2,0,0,0
"1509",2,2,0,0,0
"1510",11,0,0,0,0
"1511",3,0,0,0,0
"1512",7,0,0,0,0
"1513",2,2,2,0,0
"1514",5,4,1,0,0
"1515",0,0,6,3,0
"1516",0,0,3,0,0
"1517",3,5,0,0,0
"1518",2,2,0,0,0
"1519",0,4,4,1,0
"1520",0,2,6,4,0
"1521",8,0,0,0,0
"1522",3,0,0,0,0
"1523",0,4,0,0,0
"1524",0,1,7,3,0
"1525",0,7,1,0,0
"1526",0,5,5,0,0
"1527",6,0,0,3,0
"1528",1,6,0,0,0
"1529",2,3,0,3,0
"1530",1,7,1,2,0
"1531",3,0,0,0,0
"1532",8,0,2,0,0
"1533",2,0,1,0,0
"1534",0,7,4,0,0
"1535",6,1,1,0,0
"1536",6,0,2,0,0
"1537",0,0,3,0,0
"1538",0,6,2,0,0
"1539",0,3,0,0,0
"1540",5,1,1,0,0
"1541",5,0,3,2,0
"1542",3,0,0,0,0
"1543",0,2,6,0,0
"1544",2,0,2,0,0
"1545",4,0,2,0,0
"1546",5,5,0,0,0
"1547",8,3,0,3,0
"1548",0,4,6,2,0
"1549",2,5,5,0,0
"1550",0,2,6,0,0
"1551",0,7,1,1,0
"1552",6,1,0,0,0
"1553",0,8,0,0,0
"1554",0,7,2,0,0
"1555",6,0,2,0,0
"1556",4,0,2,0,0
"1557",3,0,2,0,0
"1558",0,1,8,1,0
"1559",0,7,0,0,0
"1560",0,6,2,0,0
"1561",1,3,1,0,0
"1562",5,5,0,0,0
"1563",0,6,5,0,0
"1564",0,0,3,0,0
"1565",2,7,1,0,0
"1566",0,7,2,0,0
"1567",2,1,0,0,0
"1568",1,5,0,0,0
"1569",8,0,1,0,0
"1570",1,7,2,0,0
"1571",0,6,0,0,0
"1572",0,8,2,0,0
"1573",4,0,3,0,0
"1574",0,8,0,0,0
"1575",3,0,2,0,0
"1576",3,5,0,0,0
"1577",0,4,5,0,0
"1578",0,5,4,0,0
"1579",4,8,1,0,0
"1580",3,0,0,0,0
"1581",0,7,0,2,0
"1582",5,0,1,0,0
"1583",5,3,0,0,0
"1584",1,6,3,0,0
"1585",11,0,0,0,0
"1586",2,0,2,0,0
"1587",0,6,0,3,0
"1588",3,2,0,0,0
"1589",0,7,0,0,0
"1590",1,6,0,0,0
"1591",1,6,2,0,0
"1592",0,5,1,0,0
"1593",2,7,2,0,0
"1594",0,0,3,0,0
"1595",2,2,0,0,0
"1596",0,3,3,5,0
"1597",3,0,0,0,0
"1598",0,9,0,0,0
"1599",5,3,0,0,0
"1600",2,8,2,0,0
"1601",0,1,7,2,3
"1602",2,5,2,0,0
"1603",7,0,0,1,0
"1604",0,3,5,0,0
"1605",7,2,0,0,0
"1606",4,5,0,0,0
"1607",6,0,0,0,0
"1608",0,1,7,0,0
"1609",2,7,0,0,0
"1610",7,1,3,0,0
"1611",2,6,3,0,0
"1612",6,2,2,0,0
"1613",0,6,2,0,0
"1614",3,1,0,0,0
"1615",1,8,0,2,0
"1616",0,5,4,0,0
"1617",3,0,0,0,0
"1618",7,2,0,0,0
"1619",0,0,3,0,0
"1620",1,4,3,0,0
"1621",2,0,1,0,0
"1622",4,0,0,0,0
"1623",1,5,0,0,0
"1624",8,4,2,2,0
"1625",7,1,0,0,0
"1626",9,1,0,0,0
"1627",0,2,5,2,0
"1628",0,7,4,0,0
"1629",3,4,0,3,0
"1630",2,6,0,0,0
"1631",0,0,6,5,0
"1632",4,4,3,3,0
"1633",2,0,0,0,0
"1634",9,1,0,0,0
"1635",0,5,2,0,0
"1636",6,0,0,0,0
"1637",0,6,4,0,0
"1638",0,2,4,0,0
"1639",0,5,6,2,0
"1640",0,7,4,0,0
"1641",2,0,0,0,0
"1642",0,9,1,0,0
"1643",0,9,2,0,0
"1644",8,3,0,0,0
"1645",8,2,2,0,0
"1646",4,0,0,0,0
"1647",0,5,2,1,0
"1648",3,0,3,0,0
"1649",0,6,4,2,0
"1650",0,5,1,2,0
"1651",0,4,4,0,0
"1652",2,0,2,0,0
"1653",0,0,3,0,0
"1654",0,7,3,3,0
"1655",5,2,0,0,0
"1656",3,0,2,0,0
"1657",3,0,0,0,0
"1658",2,0,2,0,0
"1659",0,9,2,0,0
"1660",8,0,2,0,0
"1661",0,7,0,0,0
"1662",2,0,2,0,0
"1663",3,5,2,0,0
"1664",1,7,0,0,0
"1665",0,0,3,0,0
"1666",0,3,6,0,0
"1667",9,0,0,0,0
"1668",0,8,0,0,0
"1669",0,5,3,2,0
"1670",4,6,2,0,0
"1671",1,6,3,0,0
"1672",0,6,3,0,0
"1673",0,5,3,0,0
"1674",10,0,1,0,0
"1675",0,1,5,3,0
"1676",0,1,8,0,0
"1677",10,0,0,0,0
"1678",4,0,0,0,0
"1679",3,0,1,0,0
"1680",2,5,6,0,0
"1681",0,9,0,2,0
"1682",2,10,1,0,0
"1683",5,0,0,0,0
"1684",1,5,2,0,0
"1685",0,3,7,2,0
"1686",0,4,2,0,0
"1687",0,4,6,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",6,2,2,0,0
"1691",2,6,0,0,0
"1692",0,6,3,0,0
"1693",2,2,0,0,0
"1694",1,3,4,0,0
"1695",2,0,0,0,0
"1696",5,5,0,2,0
"1697",2,6,3,0,0
"1698",4,7,0,0,0
"1699",0,0,7,4,0
"1700",0,7,2,0,0
"1701",0,0,3,0,0
"1702",2,0,2,0,0
"1703",3,0,0,0,0
"1704",0,5,2,0,0
"1705",0,7,2,0,0
"1706",4,6,0,0,0
"1707",0,6,3,0,0
"1708",1,5,0,0,0
"1709",9,0,1,0,0
"1710",4,5,0,3,0
"1711",7,0,2,0,0
"1712",6,4,0,0,0
"1713",5,5,3,0,0
"1714",6,4,0,0,0
"1715",2,3,2,0,0
"1716",7,0,0,0,0
"1717",7,2,0,0,0
"1718",1,5,0,0,0
"1719",7,2,2,0,0
"1720",2,0,3,0,0
"1721",0,7,0,0,0
"1722",6,5,2,0,0
"1723",5,3,0,0,0
"1724",0,6,3,0,0
"1725",0,8,0,0,0
"1726",3,4,2,0,0
"1727",5,2,0,0,0
"1728",0,8,3,0,0
"1729",0,7,4,0,0
"1730",0,8,1,0,0
"1731",8,2,0,3,0
"1732",3,0,1,0,0
"1733",0,5,1,4,0
"1734",4,3,0,0,0
"1735",7,4,2,0,0
"1736",0,5,1,0,0
"1737",0,0,3,0,0
"1738",7,1,0,0,0
"1739",0,7,0,0,0
"1740",1,4,2,0,0
"1741",5,5,1,0,0
"1742",0,3,0,0,0
"1743",0,7,0,3,0
"1744",2,2,0,0,0
"1745",1,1,2,0,0
"1746",3,6,0,0,0
"1747",2,1,0,0,0
"1748",5,0,0,0,0
"1749",5,3,0,0,0
"1750",2,0,1,0,0
"1751",3,0,0,0,0
"1752",0,6,4,0,0
"1753",5,3,2,0,0
"1754",0,3,7,0,0
"1755",6,0,3,0,0
"1756",4,0,0,0,0
"1757",2,0,2,0,0
"1758",6,2,2,0,0
"1759",4,0,2,0,0
"1760",8,1,0,0,0
"1761",6,4,0,0,0
"1762",2,5,0,0,0
"1763",7,4,1,0,0
"1764",5,2,1,0,0
"1765",10,0,2,0,0
"1766",6,3,0,0,0
"1767",6,0,0,0,0
"1768",8,0,1,0,0
"1769",0,6,1,0,0
"1770",2,0,2,0,0
"1771",7,0,0,0,0
"1772",9,0,2,0,0
"1773",0,7,0,0,0
"1774",2,4,3,0,0
"1775",1,5,0,2,0
"1776",1,5,2,0,0
"1777",4,2,0,0,0
"1778",3,0,0,0,0
"1779",1,3,0,2,0
"1780",0,0,6,5,0
"1781",0,1,5,2,0
"1782",1,8,0,0,0
"1783",0,1,5,0,0
"1784",7,1,0,2,0
"1785",1,9,0,0,0
"1786",6,2,1,0,0
"1787",7,3,0,0,0
"1788",1,2,0,0,0
"1789",0,0,3,0,0
"1790",1,4,3,0,0
"1791",1,5,2,0,0
"1792",5,2,0,0,0
"1793",2,2,2,0,0
"1794",6,4,2,0,0
"1795",7,4,0,1,0
"1796",0,3,0,0,0
"1797",2,0,0,0,0
"1798",5,1,0,0,0
"1799",0,6,6,0,0
"1800",5,3,0,0,0
"1801",0,4,0,3,0
"1802",4,2,2,0,0
"1803",0,4,5,2,0
"1804",3,5,2,0,0
"1805",3,8,1,0,0
"1806",1,7,0,1,0
"1807",5,6,0,0,0
"1808",7,3,0,0,0
"1809",3,0,2,0,0
"1810",3,3,0,0,0
"1811",6,3,0,0,0
"1812",2,0,0,0,0
"1813",0,3,4,5,0
"1814",5,5,0,0,0
"1815",2,0,1,0,0
"1816",4,0,1,0,0
"1817",7,0,1,0,0
"1818",7,2,0,0,0
"1819",3,1,0,0,0
"1820",9,0,0,0,0
"1821",0,0,3,0,0
"1822",3,0,0,0,0
"1823",2,6,3,1,0
"1824",1,5,0,0,0
"1825",5,2,1,0,0
"1826",0,9,1,0,0
"1827",4,3,2,0,0
"1828",6,3,0,0,0
"1829",0,9,2,0,0
"1830",2,5,0,0,0
"1831",3,7,1,0,0
"1832",3,3,0,3,0
"1833",0,5,0,0,0
"1834",0,5,7,0,0
"1835",0,7,2,0,0
"1836",7,3,0,0,0
"1837",1,8,2,1,0
"1838",7,3,1,0,0
"1839",3,1,0,0,0
"1840",7,5,0,0,0
"1841",3,0,2,0,0
"1842",3,6,0,0,0
"1843",3,0,0,0,0
"1844",1,4,2,0,0
"1845",6,4,0,0,0
"1846",0,5,5,0,0
"1847",1,7,4,0,0
"1848",9,0,0,0,0
"1849",0,4,3,0,0
"1850",1,5,0,0,0
"1851",8,0,2,0,0
"1852",0,7,2,0,0
"1853",3,2,0,0,0
"1854",5,3,3,0,0
"1855",2,3,0,0,0
"1856",8,0,4,0,0
"1857",5,0,4,0,0
"1858",0,0,3,0,0
"1859",6,2,2,0,0
"1860",6,2,0,0,0
"1861",0,8,0,0,0
"1862",3,0,0,0,0
"1863",0,6,3,0,0
"1864",0,8,2,0,0
"1865",6,3,3,0,0
"1866",4,5,2,0,0
"1867",7,0,0,0,0
"1868",5,2,0,0,0
"1869",0,0,3,0,0
"1870",7,0,0,3,0
"1871",2,2,0,0,0
"1872",8,0,0,0,0
"1873",2,0,2,0,0
"1874",1,7,0,0,0
"1875",7,1,0,0,0
"1876",2,0,0,0,0
"1877",0,8,3,1,0
"1878",0,1,5,2,0
"1879",1,5,0,0,0
"1880",3,0,0,0,0
"1881",0,1,6,2,0
"1882",3,0,0,0,0
"1883",5,2,1,0,0
"1884",1,4,2,0,0
"1885",1,3,4,0,0
"1886",0,5,0,0,0
"1887",5,0,2,0,0
"1888",0,0,3,0,0
"1889",1,9,1,0,0
"1890",5,4,3,0,0
"1891",2,6,0,3,0
"1892",2,4,0,0,0
"1893",7,0,0,0,0
"1894",2,0,2,0,0
"1895",0,9,2,0,0
"1896",3,0,0,0,0
"1897",5,3,1,0,0
"1898",1,7,2,0,0
"1899",0,0,3,0,0
"1900",4,7,2,0,0
"1901",0,7,2,0,0
"1902",3,0,0,0,0
"1903",6,5,0,0,0
"1904",0,6,1,0,0
"1905",6,1,2,0,0
"1906",1,1,4,0,0
"1907",0,2,7,0,0
"1908",2,0,2,0,0
"1909",5,3,5,0,0
"1910",6,3,1,0,0
"1911",0,4,3,0,0
"1912",2,1,0,0,0
"1913",5,0,2,0,0
"1914",3,7,0,0,0
"1915",7,2,3,0,0
"1916",1,4,1,0,0
"1917",2,10,0,1,0
"1918",4,0,1,2,0
"1919",1,8,0,1,0
"1920",4,3,0,0,0
"1921",5,0,2,0,0
"1922",5,2,2,0,0
"1923",4,3,3,0,0
"1924",0,4,6,2,0
"1925",3,7,3,2,0
"1926",0,0,8,0,0
"1927",4,1,0,0,0
"1928",1,5,2,0,0
"1929",0,6,4,0,0
"1930",0,7,0,1,0
"1931",3,0,0,0,0
"1932",2,9,0,0,0
"1933",0,2,7,0,0
"1934",0,3,0,0,0
"1935",5,2,0,0,0
"1936",0,6,2,2,0
"1937",7,2,0,0,0
"1938",2,0,2,0,0
"1939",1,6,0,0,0
"1940",3,0,0,0,0
"1941",5,3,0,0,0
"1942",3,0,2,0,0
"1943",0,5,0,0,0
"1944",1,2,0,0,0
"1945",11,1,0,0,0
"1946",2,0,2,0,0
"1947",9,3,1,0,0
"1948",0,2,5,0,0
"1949",0,6,3,1,0
"1950",2,1,0,0,0
"1951",3,0,0,0,0
"1952",2,3,0,0,0
"1953",0,6,1,0,0
"1954",5,1,0,0,0
"1955",0,8,1,0,0
"1956",2,0,0,0,0
"1957",0,9,1,0,0
"1958",3,0,2,0,0
"1959",0,1,6,2,0
"1960",0,3,4,3,0
"1961",3,0,2,0,0
"1962",5,0,0,0,0
"1963",0,2,7,1,0
"1964",0,3,3,2,0
"1965",1,7,1,0,0
"1966",0,9,0,0,0
"1967",0,1,5,0,0
"1968",4,1,1,0,0
"1969",6,2,0,0,0
"1970",5,0,2,0,0
"1971",2,0,0,0,0
"1972",0,8,4,0,0
"1973",5,1,0,0,0
"1974",0,4,2,0,0
"1975",1,3,2,0,0
"1976",1,4,0,0,0
"1977",3,3,0,0,0
"1978",5,1,0,2,0
"1979",0,0,3,0,0
"1980",6,3,3,0,0
"1981",3,3,2,0,0
"1982",0,8,1,0,0
"1983",4,0,1,0,0
"1984",2,3,0,0,0
"1985",2,1,0,0,0
"1986",2,0,2,0,0
"1987",0,0,6,3,0
"1988",0,3,0,0,0
"1989",0,7,3,3,0
"1990",7,0,0,3,0
"1991",1,8,0,0,0
"1992",0,5,0,2,0
"1993",0,3,4,1,0
"1994",3,2,2,0,0
"1995",1,6,0,0,0
"1996",1,5,1,0,0
"1997",5,0,0,0,0
"1998",0,4,4,0,0
"1999",0,2,6,2,0
"2000",0,7,1,0,0
"2001",0,8,1,0,0
"2002",2,6,3,0,0
"2003",0,1,7,0,0
"2004",0,7,2,0,0
"2005",0,5,0,3,0
"2006",0,1,6,2,0
"2007",2,10,0,0,0
"2008",0,9,2,0,0
"2009",8,1,1,0,0
"2010",1,5,3,0,0
"2011",6,1,2,1,0
"2012",0,0,3,0,0
"2013",3,3,0,2,0
"2014",0,8,1,0,0
"2015",4,6,5,0,0
"2016",1,2,0,0,0
"2017",0,5,4,0,0
"2018",1,6,0,0,0
"2019",0,0,6,3,0
"2020",0,3,4,2,0
"2021",8,0,2,0,0
"2022",0,5,1,0,0
"2023",0,5,4,0,0
"2024",0,1,7,1,0
"2025",6,1,0,3,0
"2026",0,3,1,0,0
"2027",9,0,0,0,0
"2028",0,6,0,0,0
"2029",4,4,0,0,0
"2030",0,8,4,0,0
"2031",4,0,0,0,0
"2032",1,8,1,0,0
"2033",4,3,0,0,0
"2034",0,3,0,0,0
"2035",4,2,2,0,0
"2036",6,1,0,0,0
"2037",0,0,3,0,0
"2038",2,0,2,0,0
"2039",3,3,3,0,0
"2040",0,0,3,0,0
"2041",2,0,2,0,0
"2042",3,0,2,0,0
"2043",4,0,0,0,0
"2044",2,1,0,0,0
"2045",0,0,7,2,0
"2046",1,8,2,0,0
"2047",5,0,0,0,0
"2048",0,7,0,0,0
"2049",1,5,3,0,0
"2050",7,1,1,0,0
"2051",7,0,3,0,0
"2052",3,0,2,0,0
"2053",5,0,4,0,0
"2054",7,2,0,0,0
"2055",2,4,0,0,0
"2056",0,6,3,3,0
"2057",3,4,2,0,0
"2058",1,5,2,0,0
"2059",3,0,2,0,0
"2060",0,0,3,0,0
"2061",0,7,0,0,0
"2062",7,0,2,0,0
"2063",5,6,0,0,0
"2064",0,1,7,3,0
"2065",1,3,0,0,0
"2066",1,9,0,0,0
