"","V1","V2","V3","V4","V5"
"1069",6,11,3,0,0
"1070",0,2,14,5,0
"1071",23,0,0,0,0
"1072",3,23,3,0,0
"1073",19,6,0,0,0
"1074",6,15,0,0,0
"1075",0,20,2,0,0
"1076",21,2,2,0,0
"1077",23,1,1,0,0
"1078",9,9,5,0,0
"1079",1,0,18,5,0
"1080",3,17,2,0,0
"1081",0,17,5,3,0
"1082",4,20,0,0,0
"1083",1,17,9,0,0
"1084",1,22,5,0,0
"1085",0,6,14,2,0
"1086",19,3,0,0,0
"1087",17,5,0,0,0
"1088",19,0,4,0,0
"1089",17,1,3,0,0
"1090",21,0,3,0,0
"1091",1,3,23,0,0
"1092",2,21,4,0,0
"1093",3,22,0,0,0
"1094",22,2,0,0,0
"1095",21,2,3,0,0
"1096",20,3,4,0,0
"1097",2,19,3,0,0
"1098",22,5,0,0,0
"1099",13,6,8,0,0
"1100",22,0,3,2,0
"1101",6,19,0,0,0
"1102",1,22,1,0,0
"1103",19,0,0,2,0
"1104",1,22,3,0,0
"1105",1,14,4,2,0
"1106",28,0,0,0,0
"1107",1,9,9,6,0
"1108",21,1,3,0,0
"1109",27,0,1,0,0
"1110",26,2,0,0,0
"1111",0,25,0,0,0
"1112",23,3,0,0,0
"1113",3,0,2,0,0
"1114",1,9,9,5,0
"1115",3,6,14,1,0
"1116",1,17,3,0,0
"1117",21,5,0,0,0
"1118",0,1,21,0,0
"1119",3,11,6,0,0
"1120",23,4,0,0,0
"1121",0,0,17,2,0
"1122",25,0,0,2,0
"1123",14,6,0,0,0
"1124",24,2,0,0,0
"1125",27,0,2,0,0
"1126",26,0,1,0,0
"1127",16,4,2,0,0
"1128",0,2,16,0,0
"1129",0,2,18,0,0
"1130",15,6,2,2,0
"1131",10,14,0,0,0
"1132",7,0,15,0,0
"1133",0,3,20,0,0
"1134",24,0,1,0,0
"1135",15,5,10,0,0
"1136",23,0,3,0,0
"1137",21,1,0,0,0
"1138",20,1,3,0,0
"1139",1,20,2,0,0
"1140",0,20,1,0,0
"1141",18,10,0,0,0
"1142",0,24,1,0,0
"1143",5,16,2,0,0
"1144",13,6,4,0,0
"1145",6,19,2,0,0
"1146",16,5,0,0,0
"1147",3,24,0,0,0
"1148",2,16,3,0,0
"1149",3,19,2,0,0
"1150",1,0,3,0,0
"1151",14,3,2,3,0
"1152",22,1,0,0,0
"1153",24,0,2,0,0
"1154",0,0,1,0,0
"1155",3,0,0,0,0
"1156",30,0,0,0,0
"1157",21,1,3,0,0
"1158",21,5,2,0,0
"1159",22,2,3,0,0
"1160",26,0,0,2,0
"1161",20,3,0,4,0
"1162",21,0,4,0,0
"1163",0,10,10,0,0
"1164",1,3,12,4,0
"1165",10,4,8,0,0
"1166",1,15,8,0,0
"1167",0,6,15,2,0
"1168",17,5,0,0,0
"1169",15,3,3,0,0
"1170",11,10,0,0,0
"1171",3,15,4,2,0
"1172",11,13,0,0,0
"1173",0,1,12,9,0
"1174",1,1,20,0,0
"1175",26,1,0,0,0
"1176",16,5,1,0,0
"1177",17,5,0,0,0
"1178",0,21,3,0,0
"1179",5,17,3,2,0
"1180",22,2,1,0,0
"1181",27,3,0,0,0
"1182",8,8,9,2,0
"1183",2,23,0,0,0
"1184",25,0,2,0,0
"1185",26,5,0,0,0
"1186",21,2,1,0,0
"1187",1,18,3,2,0
"1188",2,0,0,0,0
"1189",0,19,7,0,0
"1190",5,18,4,0,0
"1191",1,21,2,1,0
"1192",21,0,0,0,0
"1193",12,12,2,0,0
"1194",19,2,1,4,0
"1195",16,3,0,0,0
"1196",26,0,0,0,0
"1197",6,17,0,0,0
"1198",16,7,0,0,0
"1199",5,13,3,0,0
"1200",1,2,21,3,0
"1201",20,0,8,0,0
"1202",19,3,2,0,0
"1203",14,10,0,0,0
"1204",23,2,0,0,0
"1205",0,1,21,0,0
"1206",11,12,3,0,0
"1207",18,7,0,0,0
"1208",3,23,0,0,0
"1209",2,0,0,0,0
"1210",20,2,5,0,0
"1211",20,3,0,1,0
"1212",0,1,18,5,0
"1213",30,0,0,0,0
"1214",21,2,0,0,0
"1215",7,15,0,2,0
"1216",5,9,14,0,0
"1217",22,1,4,0,0
"1218",1,23,2,3,0
"1219",22,0,0,0,0
"1220",21,4,0,0,0
"1221",25,2,0,2,0
"1222",20,2,0,1,0
"1223",0,16,9,3,0
"1224",26,0,0,0,0
"1225",0,2,22,3,0
"1226",13,11,0,0,0
"1227",23,0,5,0,0
"1228",20,4,0,0,0
"1229",12,8,2,1,0
"1230",0,1,24,3,0
"1231",19,4,3,0,0
"1232",2,1,0,0,0
"1233",16,1,0,2,0
"1234",26,2,1,0,0
"1235",24,0,4,0,0
"1236",19,5,3,0,0
"1237",28,1,0,0,0
"1238",2,23,0,0,0
"1239",0,1,19,0,0
"1240",3,19,3,0,0
"1241",26,2,0,0,0
"1242",13,8,2,0,0
"1243",15,8,1,0,0
"1244",3,16,7,0,0
"1245",29,0,0,0,0
"1246",7,13,2,0,0
"1247",26,0,0,0,0
"1248",1,0,2,0,0
"1249",18,4,2,0,0
"1250",24,7,0,0,0
"1251",22,0,0,0,0
"1252",20,0,4,0,0
"1253",20,0,6,0,0
"1254",0,27,1,0,0
"1255",11,10,6,3,0
"1256",1,0,24,2,0
"1257",24,2,0,0,0
"1258",17,1,3,0,0
"1259",6,11,5,0,0
"1260",10,7,10,0,0
"1261",24,2,0,0,0
"1262",16,4,4,0,0
"1263",22,0,3,0,0
"1264",22,5,0,0,0
"1265",19,1,3,0,0
"1266",3,20,1,3,0
"1267",22,0,1,0,0
"1268",19,0,2,0,0
"1269",6,0,2,0,0
"1270",26,2,0,0,0
"1271",17,3,2,0,0
"1272",26,5,0,0,0
"1273",0,14,2,1,0
"1274",23,1,2,0,0
"1275",6,16,0,0,0
"1276",4,0,21,0,0
"1277",19,0,8,0,0
"1278",22,1,2,0,0
"1279",22,0,4,0,0
"1280",27,0,0,0,0
"1281",1,21,0,1,0
"1282",20,6,0,0,0
"1283",18,5,0,0,0
"1284",1,24,0,0,0
"1285",19,2,6,0,0
"1286",22,2,3,0,0
"1287",22,1,3,0,0
"1288",22,1,2,0,0
"1289",17,2,6,4,0
"1290",1,0,21,0,0
"1291",1,10,11,0,0
"1292",5,16,0,3,0
"1293",5,14,1,0,0
"1294",24,0,3,2,0
"1295",3,17,3,0,0
"1296",1,22,0,0,0
"1297",20,3,0,2,0
"1298",18,0,1,2,0
"1299",22,0,0,0,0
"1300",26,2,0,0,0
"1301",5,20,0,0,0
"1302",14,8,1,0,0
"1303",25,0,0,0,0
"1304",21,2,4,0,0
"1305",7,11,5,0,0
"1306",2,0,0,0,0
"1307",1,29,0,0,0
"1308",24,2,0,0,0
"1309",0,6,16,0,0
"1310",5,17,2,3,0
"1311",24,0,0,0,0
"1312",6,20,3,0,0
"1313",1,3,23,0,0
"1314",23,2,0,0,0
"1315",4,0,3,0,0
"1316",16,2,2,0,0
"1317",3,22,2,0,0
"1318",3,13,3,0,0
"1319",7,9,5,0,0
"1320",10,12,3,0,0
"1321",19,1,0,0,0
"1322",0,1,11,15,0
"1323",3,0,0,0,0
"1324",9,9,0,1,0
"1325",1,23,2,0,0
"1326",1,15,3,0,0
"1327",8,12,4,0,0
"1328",22,3,3,0,0
"1329",3,23,0,0,0
"1330",0,0,28,0,0
"1331",0,3,19,0,0
"1332",15,7,4,0,0
"1333",23,0,3,1,0
"1334",18,0,3,0,0
"1335",15,9,0,0,0
"1336",11,12,5,0,0
"1337",3,21,0,0,0
"1338",28,2,2,0,0
"1339",1,23,1,0,0
"1340",1,14,0,0,0
"1341",23,2,0,3,0
"1342",16,4,0,0,0
"1343",14,14,0,0,0
"1344",2,7,16,2,0
"1345",20,0,5,0,0
"1346",25,5,0,0,0
"1347",0,21,3,0,0
"1348",26,0,1,0,0
"1349",27,2,0,0,0
"1350",17,1,2,2,0
"1351",6,19,0,0,0
"1352",21,3,0,2,0
"1353",24,3,0,0,0
"1354",22,2,3,2,0
"1355",5,16,0,2,0
"1356",2,10,11,0,0
"1357",12,12,0,0,0
"1358",24,1,2,0,0
"1359",23,3,0,0,0
"1360",1,20,0,0,0
"1361",5,11,0,0,0
"1362",21,5,0,0,0
"1363",5,16,6,0,0
"1364",0,21,0,0,0
"1365",21,2,0,0,0
"1366",1,12,7,3,0
"1367",16,11,0,0,0
"1368",24,0,0,0,0
"1369",24,0,3,0,0
"1370",3,17,2,0,0
"1371",1,21,2,0,0
"1372",15,7,0,0,0
"1373",0,1,19,2,0
"1374",0,21,2,0,0
"1375",3,11,7,0,0
"1376",23,7,0,0,0
"1377",18,0,1,0,0
"1378",19,3,3,0,0
"1379",1,15,4,2,0
"1380",5,12,3,3,0
"1381",0,2,20,0,0
"1382",22,3,0,0,0
"1383",23,2,1,0,0
"1384",19,0,1,0,0
"1385",26,0,0,0,0
"1386",14,6,0,0,0
"1387",4,17,0,0,0
"1388",15,9,0,0,0
"1389",16,3,1,0,0
"1390",15,10,3,0,0
"1391",16,1,0,3,0
"1392",29,0,0,0,0
"1393",24,0,2,0,0
"1394",20,2,0,0,0
"1395",2,10,7,2,0
"1396",18,3,0,0,0
"1397",3,5,16,0,0
"1398",1,23,0,0,0
"1399",19,2,3,0,0
"1400",23,3,0,0,0
"1401",20,5,0,0,0
"1402",20,2,4,0,0
"1403",19,7,2,2,0
"1404",20,4,4,0,0
"1405",19,0,0,0,0
"1406",5,17,1,0,0
"1407",23,2,0,3,0
"1408",3,12,12,0,0
"1409",0,8,16,0,0
"1410",21,0,3,0,0
"1411",1,23,0,0,0
"1412",0,16,8,0,0
"1413",21,1,0,0,0
"1414",24,2,0,0,0
"1415",20,7,0,0,0
"1416",19,3,0,0,0
"1417",21,0,2,2,0
"1418",0,0,2,0,0
"1419",5,16,3,0,0
"1420",0,0,10,14,0
"1421",1,19,3,0,0
"1422",23,0,0,2,0
"1423",2,7,14,0,0
"1424",20,2,3,1,0
"1425",17,1,2,0,0
"1426",3,22,0,3,0
"1427",20,0,0,0,0
"1428",21,0,1,0,0
"1429",21,2,2,3,0
"1430",19,0,2,0,0
"1431",18,1,0,0,0
"1432",2,15,1,2,0
"1433",0,11,19,0,0
"1434",20,3,2,0,0
"1435",19,3,1,0,0
"1436",22,1,0,1,0
"1437",21,1,4,0,0
"1438",1,22,4,3,0
"1439",3,18,0,0,0
"1440",23,1,3,0,0
"1441",20,4,0,0,0
"1442",17,4,2,0,0
"1443",3,19,1,0,0
"1444",3,25,0,0,0
"1445",1,27,2,0,0
"1446",9,14,2,0,0
"1447",2,17,0,0,0
"1448",3,27,0,0,0
"1449",22,5,0,0,0
"1450",3,22,0,0,0
"1451",1,3,20,0,0
"1452",14,8,0,0,0
"1453",16,5,3,0,0
"1454",1,0,0,0,0
"1455",28,0,0,0,0
"1456",5,23,0,0,0
"1457",25,2,0,1,0
"1458",1,22,2,0,0
"1459",24,6,0,0,0
"1460",1,19,2,0,0
"1461",1,3,17,2,0
"1462",23,3,0,0,0
"1463",4,21,0,0,0
"1464",4,16,2,0,0
"1465",14,3,4,0,0
"1466",22,3,0,0,0
"1467",23,8,0,0,0
"1468",0,10,12,0,0
"1469",23,8,0,0,0
"1470",25,0,1,0,0
"1471",23,2,2,0,0
"1472",0,21,1,3,0
"1473",21,3,3,0,0
"1474",5,2,0,0,0
"1475",8,10,4,1,0
"1476",19,1,0,0,0
"1477",9,13,0,0,0
"1478",13,9,1,0,0
"1479",20,1,2,0,0
"1480",23,7,0,0,0
"1481",6,13,4,0,0
"1482",18,2,6,0,0
"1483",0,13,5,1,0
"1484",21,3,2,3,0
"1485",26,0,2,0,0
"1486",25,2,4,0,0
"1487",1,3,22,0,0
"1488",27,0,2,0,0
"1489",12,13,0,0,0
"1490",16,4,0,0,0
"1491",0,11,17,0,0
"1492",15,8,0,0,0
"1493",22,1,1,0,0
"1494",19,1,2,0,0
"1495",4,18,0,0,0
"1496",1,24,5,0,0
"1497",18,4,0,0,0
"1498",15,1,1,3,0
"1499",18,5,1,3,0
"1500",1,21,1,0,0
"1501",14,13,0,0,0
"1502",20,5,2,0,0
"1503",19,4,0,0,0
"1504",21,3,0,0,0
"1505",0,6,17,0,0
"1506",1,11,7,0,0
"1507",22,3,0,0,0
"1508",0,19,6,0,0
"1509",19,6,0,0,0
"1510",22,0,0,0,0
"1511",23,0,0,0,0
"1512",26,3,0,0,0
"1513",24,0,0,0,0
"1514",13,7,0,0,0
"1515",1,0,22,2,0
"1516",23,1,2,0,0
"1517",3,13,6,2,0
"1518",11,12,2,0,0
"1519",15,9,1,0,0
"1520",22,1,0,0,0
"1521",10,12,2,0,0
"1522",25,2,0,0,0
"1523",29,0,0,0,0
"1524",1,18,2,0,0
"1525",19,2,0,0,0
"1526",27,2,0,0,0
"1527",25,4,0,0,0
"1528",19,0,0,0,0
"1529",25,0,3,3,0
"1530",24,0,0,0,0
"1531",13,8,5,3,0
"1532",29,0,0,0,0
"1533",3,23,1,0,0
"1534",21,4,2,0,0
"1535",13,17,0,0,0
"1536",20,4,3,0,0
"1537",2,18,0,0,0
"1538",7,0,0,0,0
"1539",18,1,4,0,0
"1540",3,12,7,0,0
"1541",24,0,3,0,0
"1542",0,1,16,7,0
"1543",20,4,1,0,0
"1544",6,15,2,0,0
"1545",23,0,3,0,0
"1546",22,2,0,0,0
"1547",1,22,3,0,0
"1548",22,0,3,0,0
"1549",0,15,6,3,0
"1550",24,2,2,0,0
"1551",3,19,0,0,0
"1552",1,0,14,8,0
"1553",24,3,0,0,0
"1554",22,1,0,0,0
"1555",16,9,1,0,0
"1556",22,1,2,0,0
"1557",19,4,0,0,0
"1558",22,0,4,0,0
"1559",23,2,0,0,0
"1560",28,2,0,0,0
"1561",20,3,2,3,0
"1562",4,13,5,3,0
"1563",3,11,12,0,0
"1564",13,8,5,0,0
"1565",2,16,2,0,0
"1566",21,0,0,1,0
"1567",23,6,0,0,0
"1568",20,8,0,0,0
"1569",19,6,0,0,0
"1570",0,1,14,12,0
"1571",21,2,2,0,0
"1572",2,17,0,0,0
"1573",22,2,2,3,0
"1574",19,3,1,0,0
"1575",25,2,0,0,0
"1576",2,21,0,0,0
"1577",25,6,0,0,0
"1578",0,2,0,0,0
"1579",23,0,0,0,0
"1580",12,7,4,0,0
"1581",16,4,0,0,0
"1582",6,16,3,0,0
"1583",19,3,1,0,0
"1584",3,21,0,0,0
"1585",2,22,3,0,0
"1586",9,10,9,0,0
"1587",3,0,3,0,0
"1588",2,19,0,0,0
"1589",3,15,7,0,0
"1590",22,0,2,0,0
"1591",19,0,1,0,0
"1592",6,2,2,0,0
"1593",28,0,0,0,0
"1594",21,2,2,1,0
"1595",23,0,1,0,0
"1596",24,0,1,0,0
"1597",22,2,3,0,0
"1598",5,15,3,0,0
"1599",0,0,15,12,0
"1600",16,4,6,0,0
"1601",9,13,4,1,0
"1602",24,1,5,0,0
"1603",3,15,3,0,0
"1604",14,7,0,2,0
"1605",2,16,2,1,0
"1606",16,4,2,0,0
"1607",11,11,1,0,0
"1608",5,14,0,0,0
"1609",0,0,20,2,0
"1610",23,0,0,0,0
"1611",13,5,1,0,0
"1612",20,0,6,0,0
"1613",12,12,0,0,0
"1614",1,2,9,2,0
"1615",20,6,0,0,0
"1616",22,0,1,0,0
"1617",29,0,2,0,0
"1618",0,20,3,0,0
"1619",16,3,0,0,0
"1620",15,7,1,0,0
"1621",16,6,1,0,0
"1622",20,6,0,0,0
"1623",18,3,2,0,0
"1624",3,20,5,0,0
"1625",18,2,4,0,0
"1626",19,5,0,0,0
"1627",1,2,22,0,0
"1628",2,2,13,1,0
"1629",0,0,1,0,0
"1630",26,0,0,0,0
"1631",3,6,13,0,0
"1632",24,5,0,0,0
"1633",24,3,2,0,0
"1634",25,0,0,1,0
"1635",10,7,6,0,0
"1636",25,2,0,0,0
"1637",24,0,2,0,0
"1638",20,4,3,0,0
"1639",1,16,3,0,0
"1640",6,0,0,0,0
"1641",26,0,1,0,0
"1642",18,0,3,0,0
"1643",17,4,1,0,0
"1644",25,0,2,0,0
"1645",1,20,2,1,0
"1646",17,3,0,0,0
"1647",22,0,2,2,0
"1648",1,1,12,8,0
"1649",4,0,2,2,0
"1650",11,12,0,0,0
"1651",8,12,0,0,0
"1652",3,19,0,0,0
"1653",3,6,12,2,0
"1654",0,1,12,6,0
"1655",19,1,5,0,0
"1656",23,8,0,0,0
"1657",25,0,0,0,0
"1658",25,4,0,0,0
"1659",26,2,0,0,0
"1660",0,2,16,4,0
"1661",0,1,21,2,0
"1662",12,4,2,2,0
"1663",24,1,0,0,0
"1664",19,7,0,0,0
"1665",12,7,4,0,0
"1666",5,17,0,3,0
"1667",0,0,0,0,0
"1668",0,4,20,0,0
"1669",21,3,3,0,0
"1670",20,4,1,0,0
"1671",1,24,2,0,0
"1672",21,0,4,0,0
"1673",2,20,0,0,0
"1674",20,0,3,1,0
"1675",3,23,3,0,0
"1676",26,3,0,0,0
"1677",17,5,2,0,0
"1678",3,15,2,0,0
"1679",9,0,6,0,0
"1680",1,21,1,4,0
"1681",20,2,3,0,0
"1682",27,0,0,0,0
"1683",4,19,0,0,0
"1684",7,3,0,0,0
"1685",27,6,0,0,0
"1686",8,12,1,0,0
"1687",10,10,1,0,0
"1688",22,0,0,2,0
"1689",25,2,0,0,0
"1690",1,12,12,0,0
"1691",3,7,16,0,0
"1692",13,4,2,0,0
"1693",22,0,1,0,0
"1694",1,14,3,0,0
"1695",22,0,0,0,0
"1696",12,8,0,0,0
"1697",27,2,0,0,0
"1698",15,5,0,0,0
"1699",26,1,0,0,0
"1700",22,0,0,2,0
"1701",29,0,0,0,0
"1702",24,0,0,1,0
"1703",23,6,0,0,0
"1704",15,1,1,0,0
"1705",4,15,7,0,0
"1706",1,21,2,0,0
"1707",3,3,20,0,0
"1708",11,7,1,0,0
"1709",28,0,2,0,0
"1710",0,19,3,0,0
"1711",3,18,0,0,0
"1712",15,5,2,2,0
"1713",20,3,3,0,0
"1714",17,3,0,1,0
"1715",20,2,3,0,0
"1716",22,2,0,0,0
"1717",0,23,2,0,0
"1718",22,2,0,0,0
"1719",23,2,3,0,0
"1720",2,23,2,0,0
"1721",1,23,0,0,0
"1722",2,23,0,0,0
"1723",0,13,14,0,0
"1724",22,0,3,0,0
"1725",18,3,0,0,0
"1726",11,9,2,0,0
"1727",1,1,25,0,0
"1728",25,2,6,0,0
"1729",0,0,7,16,0
"1730",21,3,2,0,0
"1731",21,4,0,0,0
"1732",18,1,5,0,0
"1733",1,15,7,0,0
"1734",22,2,0,0,0
"1735",7,12,0,0,0
"1736",1,17,3,0,0
"1737",24,0,1,0,0
"1738",1,26,2,0,0
"1739",4,12,3,1,0
"1740",4,22,0,0,0
"1741",22,2,1,0,0
"1742",0,1,20,2,0
"1743",21,2,0,0,0
"1744",3,19,0,2,0
"1745",19,1,2,1,0
"1746",3,21,0,0,0
"1747",16,6,1,0,0
"1748",2,15,1,0,0
"1749",5,25,0,0,0
"1750",14,4,0,0,0
"1751",24,1,0,0,0
"1752",14,3,3,0,0
"1753",22,4,0,0,0
"1754",1,2,17,5,0
"1755",16,5,1,1,0
"1756",18,6,0,0,0
"1757",4,20,0,0,0
"1758",14,10,0,2,0
"1759",6,14,4,3,0
"1760",1,18,6,0,0
"1761",24,2,2,0,0
"1762",2,22,0,0,0
"1763",24,3,2,0,0
"1764",1,0,1,0,0
"1765",3,12,4,5,0
"1766",23,2,1,0,0
"1767",3,25,0,0,0
"1768",1,20,0,0,0
"1769",19,1,0,0,0
"1770",1,23,0,0,0
"1771",5,18,2,1,0
"1772",17,1,2,0,0
"1773",0,18,5,0,0
"1774",6,14,3,0,0
"1775",0,3,21,0,0
"1776",15,3,0,0,0
"1777",20,5,6,0,0
"1778",0,4,19,2,0
"1779",27,0,2,0,0
"1780",13,1,4,1,0
"1781",21,8,0,0,0
"1782",12,7,1,0,0
"1783",13,9,0,0,0
"1784",8,8,1,0,0
"1785",1,13,1,0,0
"1786",6,18,0,0,0
"1787",26,3,0,0,0
"1788",22,5,0,0,0
"1789",1,0,18,0,0
"1790",2,18,0,0,0
"1791",0,2,18,2,0
"1792",18,5,2,0,0
"1793",1,23,2,0,0
"1794",1,13,13,0,0
"1795",3,21,3,0,0
"1796",0,14,11,0,0
"1797",6,9,2,0,0
"1798",15,4,1,0,0
"1799",14,2,1,2,0
"1800",18,4,0,0,0
"1801",16,6,0,0,0
"1802",21,5,3,0,0
"1803",0,21,3,0,0
"1804",19,1,0,2,0
"1805",24,4,0,3,0
"1806",19,3,0,0,0
"1807",22,2,2,0,0
"1808",24,4,0,0,0
"1809",27,4,0,0,0
"1810",13,9,4,0,0
"1811",19,3,0,0,0
"1812",22,0,1,0,0
"1813",15,8,2,0,0
"1814",3,21,4,0,0
"1815",24,3,0,0,0
"1816",20,2,3,0,0
"1817",22,1,4,0,0
"1818",21,4,1,0,0
"1819",23,1,1,0,0
"1820",25,4,0,0,0
"1821",0,2,24,1,0
"1822",22,2,2,0,0
"1823",20,1,2,0,0
"1824",3,12,6,1,0
"1825",3,20,4,0,0
"1826",10,10,3,0,0
"1827",18,0,4,0,0
"1828",5,20,2,0,0
"1829",5,20,3,0,0
"1830",3,23,0,0,0
"1831",16,0,9,2,0
"1832",28,3,0,0,0
"1833",8,12,3,3,0
"1834",24,0,1,0,0
"1835",26,0,0,0,0
"1836",5,21,0,0,0
"1837",16,7,0,0,0
"1838",19,4,2,0,0
"1839",10,0,3,0,0
"1840",20,3,0,0,0
"1841",24,4,2,0,0
"1842",1,1,0,0,0
"1843",0,22,2,1,0
"1844",17,4,0,0,0
"1845",5,19,3,0,0
"1846",19,2,3,0,0
"1847",24,0,0,0,0
"1848",13,8,3,0,0
"1849",22,6,0,0,0
"1850",4,2,3,0,0
"1851",22,0,3,0,0
"1852",0,21,2,0,0
"1853",0,8,12,0,0
"1854",3,19,0,0,0
"1855",22,2,0,0,0
"1856",23,3,0,0,0
"1857",0,19,0,1,0
"1858",16,10,1,0,0
"1859",5,0,0,0,0
"1860",15,3,1,0,0
"1861",22,0,0,0,0
"1862",2,22,2,0,0
"1863",17,6,2,0,0
"1864",24,1,0,0,0
"1865",5,18,4,0,0
"1866",17,3,0,0,0
"1867",18,6,0,0,0
"1868",3,10,9,5,0
"1869",0,0,15,11,0
"1870",18,4,0,0,0
"1871",1,19,0,0,0
"1872",7,11,0,0,0
"1873",9,11,2,1,0
"1874",9,17,1,0,0
"1875",22,4,0,0,0
"1876",2,0,0,0,0
"1877",4,3,3,0,0
"1878",17,0,6,0,0
"1879",1,21,2,0,0
"1880",18,0,3,0,0
"1881",17,5,2,0,0
"1882",24,1,2,0,0
"1883",14,7,4,0,0
"1884",1,0,26,3,0
"1885",18,5,3,0,0
"1886",0,2,12,6,0
"1887",3,0,21,1,0
"1888",3,0,13,6,0
"1889",0,4,15,0,0
"1890",22,3,0,0,0
"1891",13,7,3,0,0
"1892",5,13,2,5,0
"1893",22,0,1,3,0
"1894",1,31,0,0,0
"1895",8,14,0,0,0
"1896",21,2,0,0,0
"1897",3,16,7,0,0
"1898",2,10,4,4,0
"1899",22,5,0,0,0
"1900",24,2,2,0,0
"1901",18,5,2,0,0
"1902",0,16,8,0,0
"1903",17,6,3,0,0
"1904",2,21,3,0,0
"1905",26,0,1,0,0
"1906",6,19,3,0,0
"1907",3,17,0,0,0
"1908",1,7,12,2,0
"1909",22,0,3,0,0
"1910",3,1,18,0,0
"1911",19,4,0,0,0
"1912",28,0,0,0,0
"1913",16,6,3,0,0
"1914",11,5,6,0,0
"1915",24,3,3,0,0
"1916",27,3,0,0,0
"1917",0,0,1,0,0
"1918",24,0,3,0,0
"1919",2,7,13,0,0
"1920",1,22,2,3,0
"1921",20,3,2,0,0
"1922",18,6,0,0,0
"1923",14,5,4,0,0
"1924",21,4,1,0,0
"1925",3,21,2,0,0
"1926",23,0,1,0,0
"1927",9,10,4,0,0
"1928",21,3,0,0,0
"1929",19,2,4,3,0
"1930",20,4,0,0,0
"1931",3,15,2,0,0
"1932",1,17,5,0,0
"1933",1,18,2,0,0
"1934",7,16,3,0,0
"1935",25,2,0,0,0
"1936",3,19,3,0,0
"1937",22,1,1,0,0
"1938",2,2,0,0,0
"1939",1,0,23,2,0
"1940",29,0,1,0,0
"1941",28,5,0,0,0
"1942",3,18,0,1,0
"1943",0,18,7,1,0
"1944",14,5,2,0,0
"1945",0,24,1,0,0
"1946",4,14,6,1,0
"1947",21,0,5,1,0
"1948",13,7,3,0,0
"1949",21,0,2,2,0
"1950",5,21,2,0,0
"1951",3,20,3,0,0
"1952",24,0,0,0,0
"1953",0,24,2,0,0
"1954",1,20,2,2,0
"1955",0,2,0,0,0
"1956",25,0,1,0,0
"1957",23,0,2,1,0
"1958",1,6,15,1,0
"1959",24,2,0,0,0
"1960",16,1,5,0,0
"1961",2,13,2,0,0
"1962",10,11,4,0,0
"1963",1,18,2,0,0
"1964",26,3,0,0,0
"1965",5,20,0,3,0
"1966",28,0,0,0,0
"1967",24,3,0,0,0
"1968",25,2,0,0,0
"1969",19,9,0,0,0
"1970",7,0,0,0,0
"1971",19,2,1,0,0
"1972",24,3,0,0,0
"1973",0,24,3,0,0
"1974",20,2,0,0,0
"1975",24,3,0,0,0
"1976",20,5,0,0,0
"1977",19,0,3,1,0
"1978",7,8,11,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",1,16,3,2,0
"1982",1,22,2,0,0
"1983",1,3,12,1,0
"1984",4,5,14,0,0
"1985",21,2,2,0,0
"1986",22,0,2,0,0
"1987",24,0,1,2,0
"1988",26,2,3,0,0
"1989",0,2,25,0,0
"1990",20,4,2,0,0
"1991",1,24,0,0,0
"1992",2,22,2,0,0
"1993",8,12,0,0,0
"1994",5,14,3,3,0
"1995",19,6,0,0,0
"1996",0,0,2,0,0
"1997",1,25,0,0,0
"1998",0,25,0,1,0
"1999",23,1,3,0,0
"2000",1,27,0,0,0
"2001",19,0,3,0,0
"2002",5,15,0,2,0
"2003",1,21,0,0,0
"2004",23,3,0,2,0
"2005",5,5,0,2,0
"2006",18,0,0,0,0
"2007",27,0,2,0,0
"2008",23,4,0,0,0
"2009",20,1,2,0,0
"2010",11,7,2,0,0
"2011",27,3,0,0,0
"2012",24,7,0,0,0
"2013",21,3,5,0,0
"2014",0,0,3,0,0
"2015",0,18,2,1,0
"2016",0,1,26,0,0
"2017",20,4,0,0,0
"2018",26,0,1,0,0
"2019",17,2,5,0,0
"2020",19,8,2,0,0
"2021",3,18,1,4,0
"2022",4,15,2,0,0
"2023",9,14,4,0,0
"2024",23,4,0,0,0
"2025",24,0,1,0,0
"2026",7,13,0,0,0
"2027",12,8,0,1,0
"2028",7,12,0,1,0
"2029",0,0,1,0,0
"2030",19,2,2,0,0
"2031",26,1,0,0,0
"2032",1,22,1,0,0
"2033",4,3,15,0,0
"2034",24,4,0,0,0
"2035",1,12,13,0,0
"2036",26,0,2,0,0
"2037",23,0,3,0,0
"2038",2,14,5,0,0
"2039",9,12,0,3,0
"2040",24,4,0,0,0
"2041",0,7,12,0,0
"2042",2,23,1,0,0
"2043",17,6,0,0,0
"2044",25,2,1,0,0
"2045",1,23,0,2,0
"2046",20,1,0,1,0
"2047",6,0,0,0,0
"2048",0,3,25,2,0
"2049",0,25,2,0,0
"2050",1,22,4,0,0
"2051",1,16,3,3,0
"2052",5,16,7,0,0
"2053",27,0,0,0,0
"2054",0,2,23,0,0
"2055",15,7,2,0,0
"2056",3,12,9,1,0
"2057",12,10,0,0,0
"2058",1,5,18,2,0
"2059",21,2,0,0,0
"2060",3,17,5,0,0
"2061",22,1,0,0,0
"2062",8,21,1,0,0
"2063",22,5,0,0,0
"2064",3,0,21,1,0
"2065",23,0,0,0,0
"2066",22,0,1,0,0
