"","V1","V2","V3","V4","V5"
"1069",24,6,9,0,0
"1070",30,6,3,0,0
"1071",3,3,0,0,0
"1072",0,0,3,0,0
"1073",18,15,6,0,0
"1074",0,0,3,0,0
"1075",30,6,3,0,0
"1076",9,6,3,3,0
"1077",36,3,0,0,0
"1078",24,15,0,0,0
"1079",33,6,0,0,0
"1080",9,3,0,0,0
"1081",33,3,3,0,0
"1082",27,3,9,0,0
"1083",6,30,3,0,0
"1084",24,3,3,0,0
"1085",30,9,0,0,0
"1086",30,6,0,3,0
"1087",36,3,0,0,0
"1088",33,0,6,0,0
"1089",30,9,0,0,0
"1090",12,6,21,0,0
"1091",30,6,3,0,0
"1092",24,15,0,0,0
"1093",30,6,3,0,0
"1094",3,0,3,0,0
"1095",3,6,0,0,0
"1096",39,0,0,0,0
"1097",6,27,6,0,0
"1098",12,3,0,0,0
"1099",30,6,3,0,0
"1100",9,3,3,0,0
"1101",36,0,3,0,0
"1102",3,18,15,3,0
"1103",27,3,0,3,0
"1104",6,0,3,0,0
"1105",30,3,6,0,0
"1106",9,21,9,0,0
"1107",33,6,0,0,0
"1108",27,9,3,0,0
"1109",33,0,3,3,0
"1110",0,27,12,0,0
"1111",36,3,0,0,0
"1112",9,27,3,0,0
"1113",33,3,3,0,0
"1114",36,3,0,0,0
"1115",39,0,0,0,0
"1116",33,3,3,0,0
"1117",6,0,3,0,0
"1118",9,3,3,0,0
"1119",0,0,3,0,0
"1120",33,6,0,0,0
"1121",33,3,3,0,0
"1122",30,6,3,0,0
"1123",36,0,3,0,0
"1124",33,3,3,0,0
"1125",33,3,3,0,0
"1126",30,9,0,0,0
"1127",3,0,3,0,0
"1128",33,3,3,0,0
"1129",24,3,3,0,0
"1130",36,3,0,0,0
"1131",24,9,3,3,0
"1132",33,0,6,0,0
"1133",24,9,3,3,0
"1134",33,6,0,0,0
"1135",30,6,3,0,0
"1136",36,3,0,0,0
"1137",21,0,0,0,0
"1138",3,0,3,0,0
"1139",30,3,3,3,0
"1140",36,0,0,0,0
"1141",33,0,3,3,0
"1142",18,3,3,3,0
"1143",36,3,0,0,0
"1144",9,3,6,0,0
"1145",6,27,3,3,0
"1146",6,0,3,0,0
"1147",3,3,0,0,0
"1148",39,0,0,0,0
"1149",33,3,0,3,0
"1150",27,9,0,3,0
"1151",36,0,3,0,0
"1152",33,0,3,3,0
"1153",30,9,0,0,0
"1154",27,9,3,0,0
"1155",36,0,3,0,0
"1156",36,3,0,0,0
"1157",3,33,3,0,0
"1158",33,6,0,0,0
"1159",3,0,3,0,0
"1160",6,0,3,0,0
"1161",3,3,0,0,0
"1162",33,6,0,0,0
"1163",30,3,6,0,0
"1164",30,6,3,0,0
"1165",21,18,0,0,0
"1166",9,3,0,0,0
"1167",9,30,0,0,0
"1168",6,0,3,0,0
"1169",9,0,0,0,0
"1170",3,3,0,0,0
"1171",15,12,12,0,0
"1172",36,0,3,0,0
"1173",27,0,3,0,0
"1174",33,0,0,0,0
"1175",27,6,6,0,0
"1176",6,3,0,0,0
"1177",33,3,3,0,0
"1178",27,6,6,0,0
"1179",30,6,3,0,0
"1180",9,0,0,0,0
"1181",39,0,0,0,0
"1182",33,3,3,0,0
"1183",21,3,3,0,0
"1184",12,0,3,0,0
"1185",18,3,0,0,0
"1186",9,0,0,0,0
"1187",36,3,0,0,0
"1188",9,0,3,0,0
"1189",15,18,6,0,0
"1190",39,0,0,0,0
"1191",3,27,3,6,0
"1192",0,0,3,0,0
"1193",30,3,3,3,0
"1194",30,6,3,0,0
"1195",33,0,6,0,0
"1196",33,6,0,0,0
"1197",33,0,6,0,0
"1198",39,0,0,0,0
"1199",3,33,3,0,0
"1200",18,15,6,0,0
"1201",33,3,3,0,0
"1202",39,0,0,0,0
"1203",24,0,6,3,0
"1204",36,0,0,3,0
"1205",24,15,0,0,0
"1206",30,3,6,0,0
"1207",6,0,3,0,0
"1208",36,0,3,0,0
"1209",36,0,3,0,0
"1210",3,3,0,0,0
"1211",30,6,3,0,0
"1212",36,0,3,0,0
"1213",27,9,3,0,0
"1214",27,6,6,0,0
"1215",36,3,0,0,0
"1216",30,3,6,0,0
"1217",12,3,0,0,0
"1218",30,3,6,0,0
"1219",27,6,3,3,0
"1220",21,3,0,0,0
"1221",3,3,0,0,0
"1222",0,18,21,0,0
"1223",24,12,3,0,0
"1224",24,12,3,0,0
"1225",30,6,3,0,0
"1226",3,0,3,0,0
"1227",24,9,6,0,0
"1228",9,0,3,0,0
"1229",3,3,0,0,0
"1230",30,0,9,0,0
"1231",3,3,0,0,0
"1232",15,0,0,0,0
"1233",18,0,3,0,0
"1234",30,0,9,0,0
"1235",33,0,0,0,0
"1236",33,6,0,0,0
"1237",30,6,0,3,0
"1238",6,33,0,0,0
"1239",33,3,3,0,0
"1240",33,3,3,0,0
"1241",0,39,0,0,0
"1242",21,0,0,0,0
"1243",3,0,6,0,0
"1244",39,0,0,0,0
"1245",27,12,0,0,0
"1246",27,12,0,0,0
"1247",27,0,12,0,0
"1248",9,0,0,0,0
"1249",30,3,6,0,0
"1250",36,3,0,0,0
"1251",39,0,0,0,0
"1252",30,6,3,0,0
"1253",15,15,9,0,0
"1254",39,0,0,0,0
"1255",33,3,3,0,0
"1256",33,6,0,0,0
"1257",39,0,0,0,0
"1258",6,0,3,0,0
"1259",27,9,3,0,0
"1260",27,6,6,0,0
"1261",36,3,0,0,0
"1262",3,18,18,0,0
"1263",30,9,0,0,0
"1264",6,0,3,0,0
"1265",33,3,3,0,0
"1266",27,9,0,3,0
"1267",30,3,6,0,0
"1268",33,6,0,0,0
"1269",30,6,3,0,0
"1270",30,0,9,0,0
"1271",33,6,0,0,0
"1272",36,3,0,0,0
"1273",30,9,0,0,0
"1274",30,3,6,0,0
"1275",27,0,12,0,0
"1276",3,0,0,0,0
"1277",33,3,3,0,0
"1278",30,6,3,0,0
"1279",33,0,6,0,0
"1280",39,0,0,0,0
"1281",30,3,6,0,0
"1282",30,3,6,0,0
"1283",6,0,3,0,0
"1284",33,6,0,0,0
"1285",3,30,3,3,0
"1286",30,9,0,0,0
"1287",36,3,0,0,0
"1288",33,3,3,0,0
"1289",36,3,0,0,0
"1290",30,3,6,0,0
"1291",27,9,3,0,0
"1292",30,3,6,0,0
"1293",27,6,3,3,0
"1294",33,6,0,0,0
"1295",3,0,0,0,0
"1296",33,0,3,3,0
"1297",39,0,0,0,0
"1298",3,0,3,0,0
"1299",6,33,0,0,0
"1300",36,0,3,0,0
"1301",30,3,6,0,0
"1302",3,0,0,0,0
"1303",15,21,3,0,0
"1304",27,0,3,0,0
"1305",6,3,0,0,0
"1306",33,0,3,3,0
"1307",33,3,0,3,0
"1308",3,0,0,0,0
"1309",30,3,6,0,0
"1310",27,3,6,3,0
"1311",18,15,6,0,0
"1312",33,3,0,3,0
"1313",18,15,6,0,0
"1314",33,0,6,0,0
"1315",33,3,0,3,0
"1316",30,6,0,3,0
"1317",33,0,6,0,0
"1318",6,33,0,0,0
"1319",21,15,3,0,0
"1320",36,0,3,0,0
"1321",24,3,3,0,0
"1322",6,0,0,0,0
"1323",0,0,3,0,0
"1324",33,3,3,0,0
"1325",36,0,3,0,0
"1326",15,15,9,0,0
"1327",33,6,0,0,0
"1328",15,0,3,0,0
"1329",21,15,3,0,0
"1330",6,0,0,0,0
"1331",33,0,3,3,0
"1332",9,0,3,0,0
"1333",36,3,0,0,0
"1334",0,3,3,0,0
"1335",30,6,3,0,0
"1336",6,0,3,0,0
"1337",15,21,3,0,0
"1338",3,27,6,3,0
"1339",12,0,0,0,0
"1340",33,6,0,0,0
"1341",33,6,0,0,0
"1342",9,0,0,0,0
"1343",33,3,3,0,0
"1344",3,3,0,0,0
"1345",36,3,0,0,0
"1346",33,0,3,3,0
"1347",6,3,0,0,0
"1348",39,0,0,0,0
"1349",30,6,3,0,0
"1350",33,3,0,3,0
"1351",15,0,0,0,0
"1352",33,3,0,3,0
"1353",36,3,0,0,0
"1354",12,0,6,0,0
"1355",30,3,6,0,0
"1356",30,6,3,0,0
"1357",36,0,3,0,0
"1358",6,0,0,0,0
"1359",9,0,0,0,0
"1360",36,0,3,0,0
"1361",30,6,3,0,0
"1362",15,3,0,0,0
"1363",33,6,0,0,0
"1364",3,36,0,0,0
"1365",0,0,3,0,0
"1366",6,30,0,3,0
"1367",30,6,0,3,0
"1368",3,0,0,0,0
"1369",27,6,0,6,0
"1370",27,9,3,0,0
"1371",3,6,0,0,0
"1372",36,0,3,0,0
"1373",6,0,3,0,0
"1374",27,6,3,3,0
"1375",6,0,3,0,0
"1376",36,3,0,0,0
"1377",33,3,0,3,0
"1378",18,0,3,3,0
"1379",39,0,0,0,0
"1380",24,0,15,0,0
"1381",36,0,0,3,0
"1382",27,12,0,0,0
"1383",36,3,0,0,0
"1384",0,0,3,0,0
"1385",33,0,0,0,0
"1386",6,30,3,0,0
"1387",33,6,0,0,0
"1388",30,3,6,0,0
"1389",3,3,0,0,0
"1390",12,3,3,0,0
"1391",36,0,3,0,0
"1392",6,33,0,0,0
"1393",39,0,0,0,0
"1394",18,15,3,3,0
"1395",6,0,3,0,0
"1396",30,6,3,0,0
"1397",24,9,6,0,0
"1398",36,0,3,0,0
"1399",3,0,0,0,0
"1400",36,0,3,0,0
"1401",3,3,0,0,0
"1402",27,9,3,0,0
"1403",36,3,0,0,0
"1404",6,0,3,0,0
"1405",0,30,3,6,0
"1406",30,0,3,6,0
"1407",3,0,6,0,0
"1408",27,12,0,0,0
"1409",3,3,0,0,0
"1410",30,3,6,0,0
"1411",0,3,33,3,0
"1412",36,0,3,0,0
"1413",33,6,0,0,0
"1414",9,18,12,0,0
"1415",6,24,9,0,0
"1416",36,3,0,0,0
"1417",27,3,6,3,0
"1418",9,6,0,0,0
"1419",3,0,6,0,0
"1420",27,9,0,3,0
"1421",27,3,0,0,0
"1422",3,0,3,0,0
"1423",9,3,3,0,0
"1424",33,3,3,0,0
"1425",33,3,3,0,0
"1426",3,0,3,0,0
"1427",27,3,6,0,0
"1428",33,6,0,0,0
"1429",36,3,0,0,0
"1430",0,33,3,3,0
"1431",36,0,3,0,0
"1432",6,0,3,0,0
"1433",6,30,3,0,0
"1434",33,6,0,0,0
"1435",30,3,6,0,0
"1436",30,6,3,0,0
"1437",9,0,0,0,0
"1438",0,33,6,0,0
"1439",15,18,6,0,0
"1440",33,6,0,0,0
"1441",12,0,0,0,0
"1442",3,0,0,0,0
"1443",30,6,3,0,0
"1444",6,27,6,0,0
"1445",36,0,3,0,0
"1446",36,3,0,0,0
"1447",21,0,3,0,0
"1448",18,0,3,0,0
"1449",36,0,0,3,0
"1450",3,0,0,0,0
"1451",6,27,6,0,0
"1452",30,3,6,0,0
"1453",12,24,3,0,0
"1454",6,0,0,0,0
"1455",33,6,0,0,0
"1456",3,27,9,0,0
"1457",12,21,3,3,0
"1458",30,6,3,0,0
"1459",9,0,3,0,0
"1460",6,30,3,0,0
"1461",15,6,0,0,0
"1462",21,18,0,0,0
"1463",6,0,0,0,0
"1464",18,12,6,3,0
"1465",6,33,0,0,0
"1466",33,6,0,0,0
"1467",33,6,0,0,0
"1468",27,9,3,0,0
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",33,3,3,0,0
"1472",30,3,0,0,0
"1473",9,0,0,0,0
"1474",3,3,0,3,0
"1475",30,6,3,0,0
"1476",36,3,0,0,0
"1477",27,6,6,0,0
"1478",12,3,0,0,0
"1479",33,0,0,0,0
"1480",9,0,0,0,0
"1481",36,0,3,0,0
"1482",36,0,3,0,0
"1483",36,0,3,0,0
"1484",3,0,3,0,0
"1485",3,6,3,3,0
"1486",6,21,9,3,0
"1487",33,3,3,0,0
"1488",30,9,0,0,0
"1489",36,0,3,0,0
"1490",30,6,3,0,0
"1491",33,6,0,0,0
"1492",24,15,0,0,0
"1493",15,21,3,0,0
"1494",36,0,3,0,0
"1495",33,3,3,0,0
"1496",33,6,0,0,0
"1497",39,0,0,0,0
"1498",3,3,3,0,0
"1499",3,3,3,0,0
"1500",36,3,0,0,0
"1501",3,3,0,0,0
"1502",12,24,0,3,0
"1503",36,3,0,0,0
"1504",30,3,6,0,0
"1505",36,3,0,0,0
"1506",9,0,0,0,0
"1507",6,3,0,0,0
"1508",33,3,0,3,0
"1509",27,3,3,6,0
"1510",33,6,0,0,0
"1511",0,0,3,0,0
"1512",3,0,6,0,0
"1513",3,3,0,0,0
"1514",15,6,0,0,0
"1515",12,3,3,0,0
"1516",6,0,3,0,0
"1517",3,36,0,0,0
"1518",6,6,0,0,0
"1519",3,0,0,0,0
"1520",21,18,0,0,0
"1521",36,0,3,0,0
"1522",21,15,3,0,0
"1523",30,6,3,0,0
"1524",3,0,0,0,0
"1525",33,6,0,0,0
"1526",33,0,6,0,0
"1527",6,0,3,0,0
"1528",12,27,0,0,0
"1529",9,27,3,0,0
"1530",36,3,0,0,0
"1531",36,0,3,0,0
"1532",12,0,0,0,0
"1533",0,6,0,0,0
"1534",3,0,3,0,0
"1535",6,30,3,0,0
"1536",21,18,0,0,0
"1537",33,6,0,0,0
"1538",18,21,0,0,0
"1539",3,33,0,3,0
"1540",33,3,3,0,0
"1541",12,3,6,0,0
"1542",3,24,12,0,0
"1543",3,0,0,0,0
"1544",33,6,0,0,0
"1545",36,3,0,0,0
"1546",3,0,3,0,0
"1547",33,3,3,0,0
"1548",6,0,3,0,0
"1549",21,9,6,3,0
"1550",33,0,3,3,0
"1551",33,6,0,0,0
"1552",33,3,3,0,0
"1553",24,12,3,0,0
"1554",18,9,12,0,0
"1555",36,0,3,0,0
"1556",36,3,0,0,0
"1557",0,36,3,0,0
"1558",24,0,0,3,0
"1559",39,0,0,0,0
"1560",6,0,3,0,0
"1561",36,0,3,0,0
"1562",12,24,3,0,0
"1563",27,9,0,3,0
"1564",0,33,3,3,0
"1565",33,6,0,0,0
"1566",27,9,3,0,0
"1567",21,6,12,0,0
"1568",6,0,3,0,0
"1569",33,3,3,0,0
"1570",3,36,0,0,0
"1571",3,33,3,0,0
"1572",15,24,0,0,0
"1573",18,3,0,0,0
"1574",36,3,0,0,0
"1575",6,3,0,0,0
"1576",15,21,3,0,0
"1577",27,9,0,0,0
"1578",30,6,3,0,0
"1579",30,3,6,0,0
"1580",0,3,3,0,0
"1581",27,9,3,0,0
"1582",3,3,0,0,0
"1583",30,9,0,0,0
"1584",3,0,3,0,0
"1585",36,0,3,0,0
"1586",36,3,0,0,0
"1587",39,0,0,0,0
"1588",24,15,0,0,0
"1589",3,0,0,0,0
"1590",36,3,0,0,0
"1591",27,9,3,0,0
"1592",30,6,3,0,0
"1593",6,0,3,3,0
"1594",6,24,9,0,0
"1595",33,6,0,0,0
"1596",9,0,0,0,0
"1597",27,9,3,0,0
"1598",24,3,3,0,0
"1599",3,3,0,0,0
"1600",36,3,0,0,0
"1601",30,6,3,0,0
"1602",18,18,3,0,0
"1603",6,27,3,3,0
"1604",33,0,6,0,0
"1605",36,3,0,0,0
"1606",36,0,0,3,0
"1607",3,0,3,0,0
"1608",6,0,3,0,0
"1609",30,3,0,0,0
"1610",27,9,0,0,0
"1611",30,3,6,0,0
"1612",36,0,3,0,0
"1613",9,27,3,0,0
"1614",33,0,6,0,0
"1615",3,0,3,0,0
"1616",24,12,0,3,0
"1617",3,3,0,0,0
"1618",0,0,3,0,0
"1619",33,3,3,0,0
"1620",18,3,0,0,0
"1621",39,0,0,0,0
"1622",24,3,0,0,0
"1623",39,0,0,0,0
"1624",24,12,3,0,0
"1625",36,0,3,0,0
"1626",30,3,6,0,0
"1627",30,6,3,0,0
"1628",3,0,0,0,0
"1629",0,30,9,0,0
"1630",33,0,3,3,0
"1631",12,3,0,0,0
"1632",3,33,0,3,0
"1633",21,18,0,0,0
"1634",6,0,3,0,0
"1635",3,33,0,3,0
"1636",33,6,0,0,0
"1637",6,3,0,0,0
"1638",30,3,6,0,0
"1639",6,6,0,0,0
"1640",30,6,3,0,0
"1641",6,33,0,0,0
"1642",18,3,0,0,0
"1643",18,0,6,0,0
"1644",33,3,3,0,0
"1645",21,3,0,3,0
"1646",24,3,9,3,0
"1647",27,9,3,0,0
"1648",36,0,3,0,0
"1649",3,33,3,0,0
"1650",36,3,0,0,0
"1651",3,24,12,0,0
"1652",27,9,0,3,0
"1653",15,3,0,0,0
"1654",3,0,3,0,0
"1655",3,6,0,0,0
"1656",6,0,3,0,0
"1657",33,0,6,0,0
"1658",3,33,3,0,0
"1659",9,0,3,0,0
"1660",36,3,0,0,0
"1661",3,6,0,0,0
"1662",6,0,3,0,0
"1663",27,12,0,0,0
"1664",3,0,0,0,0
"1665",36,3,0,0,0
"1666",6,33,0,0,0
"1667",12,3,3,0,0
"1668",33,3,3,0,0
"1669",36,3,0,0,0
"1670",30,3,6,0,0
"1671",30,9,0,0,0
"1672",18,6,0,0,0
"1673",15,24,0,0,0
"1674",18,12,9,0,0
"1675",24,9,6,0,0
"1676",30,3,3,3,0
"1677",9,3,0,0,0
"1678",12,27,0,0,0
"1679",12,3,0,0,0
"1680",30,6,3,0,0
"1681",30,6,0,3,0
"1682",30,3,3,3,0
"1683",36,3,0,0,0
"1684",33,0,3,3,0
"1685",18,18,3,0,0
"1686",24,9,3,3,0
"1687",33,0,3,3,0
"1688",21,12,0,0,0
"1689",3,0,3,0,0
"1690",21,15,3,0,0
"1691",30,0,9,0,0
"1692",6,27,6,0,0
"1693",30,6,0,3,0
"1694",36,3,0,0,0
"1695",27,6,3,3,0
"1696",0,0,3,0,0
"1697",36,3,0,0,0
"1698",30,9,0,0,0
"1699",36,3,0,0,0
"1700",27,12,0,0,0
"1701",36,0,3,0,0
"1702",27,3,6,3,0
"1703",30,0,3,6,0
"1704",6,0,3,0,0
"1705",27,3,9,0,0
"1706",27,9,3,0,0
"1707",9,0,0,0,0
"1708",33,6,0,0,0
"1709",15,21,0,3,0
"1710",30,6,0,3,0
"1711",18,3,6,0,0
"1712",36,3,0,0,0
"1713",30,6,3,0,0
"1714",33,6,0,0,0
"1715",9,0,0,0,0
"1716",9,0,0,0,0
"1717",27,12,0,0,0
"1718",33,3,3,0,0
"1719",36,3,0,0,0
"1720",18,6,15,0,0
"1721",33,3,3,0,0
"1722",9,0,3,0,0
"1723",3,27,9,0,0
"1724",30,6,3,0,0
"1725",3,36,0,0,0
"1726",33,3,3,0,0
"1727",33,6,0,0,0
"1728",36,0,3,0,0
"1729",6,0,3,0,0
"1730",3,27,6,3,0
"1731",33,6,0,0,0
"1732",33,0,3,0,0
"1733",9,0,0,0,0
"1734",15,21,3,0,0
"1735",33,6,0,0,0
"1736",30,6,3,0,0
"1737",36,3,0,0,0
"1738",30,9,0,0,0
"1739",27,6,6,0,0
"1740",3,3,0,0,0
"1741",6,27,6,0,0
"1742",9,3,3,0,0
"1743",3,3,0,0,0
"1744",3,3,0,0,0
"1745",36,0,3,0,0
"1746",36,0,3,0,0
"1747",15,3,0,0,0
"1748",24,9,6,0,0
"1749",33,3,3,0,0
"1750",3,3,0,0,0
"1751",30,6,3,0,0
"1752",30,9,0,0,0
"1753",21,3,6,0,0
"1754",33,3,3,0,0
"1755",27,6,3,3,0
"1756",0,0,3,0,0
"1757",33,3,3,0,0
"1758",3,0,0,0,0
"1759",33,3,3,0,0
"1760",12,15,9,3,0
"1761",33,6,0,0,0
"1762",30,9,0,0,0
"1763",9,12,3,0,0
"1764",30,0,3,6,0
"1765",36,3,0,0,0
"1766",36,0,3,0,0
"1767",30,9,0,0,0
"1768",36,0,3,0,0
"1769",21,12,6,0,0
"1770",0,0,3,0,0
"1771",33,0,3,3,0
"1772",15,21,3,0,0
"1773",30,9,0,0,0
"1774",9,27,3,0,0
"1775",27,3,9,0,0
"1776",6,18,12,3,0
"1777",0,3,0,0,0
"1778",24,12,0,3,0
"1779",6,0,3,0,0
"1780",33,0,6,0,0
"1781",3,30,3,3,0
"1782",33,3,3,0,0
"1783",33,3,3,0,0
"1784",3,3,0,0,0
"1785",3,0,3,0,0
"1786",36,0,3,0,0
"1787",33,6,0,0,0
"1788",12,27,0,0,0
"1789",33,3,0,3,0
"1790",30,3,3,3,0
"1791",9,0,3,0,0
"1792",36,3,0,0,0
"1793",12,0,3,0,0
"1794",30,3,6,0,0
"1795",30,9,0,0,0
"1796",33,0,0,6,0
"1797",30,9,0,0,0
"1798",21,6,3,0,0
"1799",18,12,9,0,0
"1800",30,3,6,0,0
"1801",0,21,15,3,0
"1802",3,24,12,0,0
"1803",21,3,0,0,0
"1804",18,18,3,0,0
"1805",27,0,0,0,0
"1806",6,24,9,0,0
"1807",12,0,6,3,0
"1808",6,30,3,0,0
"1809",30,3,6,0,0
"1810",30,6,3,0,0
"1811",18,15,6,0,0
"1812",3,0,0,0,0
"1813",33,0,6,0,0
"1814",6,0,3,0,0
"1815",12,27,0,0,0
"1816",36,0,0,3,0
"1817",33,6,0,0,0
"1818",18,15,6,0,0
"1819",6,24,9,0,0
"1820",36,3,0,0,0
"1821",3,30,6,0,0
"1822",3,0,3,0,0
"1823",18,0,3,0,0
"1824",24,15,0,0,0
"1825",24,9,3,3,0
"1826",30,3,3,3,0
"1827",33,0,6,0,0
"1828",39,0,0,0,0
"1829",0,3,6,0,0
"1830",24,3,12,0,0
"1831",33,6,0,0,0
"1832",21,3,3,3,0
"1833",30,9,0,0,0
"1834",33,6,0,0,0
"1835",33,3,3,0,0
"1836",6,0,3,0,0
"1837",30,6,3,0,0
"1838",36,0,3,0,0
"1839",3,0,0,0,0
"1840",30,9,0,0,0
"1841",36,3,0,0,0
"1842",27,6,6,0,0
"1843",36,0,3,0,0
"1844",6,0,6,0,0
"1845",3,30,3,3,0
"1846",30,9,0,0,0
"1847",27,9,3,0,0
"1848",36,3,0,0,0
"1849",3,3,0,0,0
"1850",15,21,3,0,0
"1851",36,0,3,0,0
"1852",0,3,0,0,0
"1853",27,9,3,0,0
"1854",33,3,3,0,0
"1855",3,0,0,0,0
"1856",33,0,6,0,0
"1857",18,6,0,0,0
"1858",36,3,0,0,0
"1859",33,6,0,0,0
"1860",6,27,6,0,0
"1861",15,0,0,0,0
"1862",33,3,3,0,0
"1863",27,3,3,6,0
"1864",3,21,15,0,0
"1865",0,0,3,0,0
"1866",6,0,3,0,0
"1867",0,0,3,0,0
"1868",21,0,0,0,0
"1869",3,0,3,0,0
"1870",33,0,6,0,0
"1871",33,3,0,3,0
"1872",30,3,6,0,0
"1873",0,30,6,3,0
"1874",36,3,0,0,0
"1875",3,6,0,0,0
"1876",9,0,6,0,0
"1877",33,6,0,0,0
"1878",24,12,3,0,0
"1879",33,0,3,3,0
"1880",15,6,0,0,0
"1881",36,3,0,0,0
"1882",21,6,3,0,0
"1883",33,3,0,3,0
"1884",30,3,3,3,0
"1885",3,30,6,0,0
"1886",39,0,0,0,0
"1887",30,9,0,0,0
"1888",36,3,0,0,0
"1889",3,0,3,0,0
"1890",6,33,0,0,0
"1891",3,6,0,0,0
"1892",27,9,3,0,0
"1893",30,3,6,0,0
"1894",39,0,0,0,0
"1895",30,6,3,0,0
"1896",36,0,3,0,0
"1897",30,3,6,0,0
"1898",33,0,6,0,0
"1899",33,3,3,0,0
"1900",9,3,3,0,0
"1901",33,3,0,3,0
"1902",30,6,3,0,0
"1903",12,3,0,3,0
"1904",36,3,0,0,0
"1905",36,0,3,0,0
"1906",6,3,0,0,0
"1907",30,9,0,0,0
"1908",30,6,3,0,0
"1909",30,3,6,0,0
"1910",36,3,0,0,0
"1911",30,3,6,0,0
"1912",18,0,3,0,0
"1913",33,3,3,0,0
"1914",3,0,0,0,0
"1915",33,0,3,3,0
"1916",33,0,3,3,0
"1917",27,9,3,0,0
"1918",9,24,6,0,0
"1919",36,3,0,0,0
"1920",9,30,0,0,0
"1921",30,3,3,3,0
"1922",30,6,3,0,0
"1923",12,27,0,0,0
"1924",39,0,0,0,0
"1925",33,3,3,0,0
"1926",30,3,3,3,0
"1927",6,0,3,0,0
"1928",27,9,0,3,0
"1929",39,0,0,0,0
"1930",0,27,9,3,0
"1931",0,0,3,0,0
"1932",33,3,3,0,0
"1933",39,0,0,0,0
"1934",0,0,3,0,0
"1935",27,9,3,0,0
"1936",30,6,3,0,0
"1937",9,0,3,0,0
"1938",27,12,0,0,0
"1939",3,3,0,0,0
"1940",33,6,0,0,0
"1941",3,30,3,3,0
"1942",33,0,6,0,0
"1943",33,3,3,0,0
"1944",3,3,0,0,0
"1945",30,6,3,0,0
"1946",39,0,0,0,0
"1947",0,0,3,0,0
"1948",30,0,9,0,0
"1949",33,3,3,0,0
"1950",6,27,3,3,0
"1951",3,36,0,0,0
"1952",30,3,6,0,0
"1953",33,3,3,0,0
"1954",3,0,3,0,0
"1955",9,12,18,0,0
"1956",33,3,0,3,0
"1957",30,3,6,0,0
"1958",30,6,3,0,0
"1959",0,3,0,0,0
"1960",33,3,3,0,0
"1961",36,0,0,3,0
"1962",33,3,3,0,0
"1963",15,3,0,0,0
"1964",12,3,0,0,0
"1965",33,3,3,0,0
"1966",36,3,0,0,0
"1967",33,3,3,0,0
"1968",3,3,0,0,0
"1969",3,9,0,0,0
"1970",3,0,0,0,0
"1971",33,3,3,0,0
"1972",3,0,3,0,0
"1973",30,0,3,6,0
"1974",27,6,6,0,0
"1975",27,9,0,3,0
"1976",3,3,0,0,0
"1977",33,6,0,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",21,3,3,0,0
"1981",36,3,0,0,0
"1982",30,3,6,0,0
"1983",9,30,0,0,0
"1984",12,27,0,0,0
"1985",33,6,0,0,0
"1986",9,0,0,0,0
"1987",36,0,3,0,0
"1988",3,24,9,3,0
"1989",30,3,6,0,0
"1990",33,3,3,0,0
"1991",33,0,6,0,0
"1992",30,3,3,3,0
"1993",3,0,0,0,0
"1994",30,0,6,3,0
"1995",36,0,3,0,0
"1996",24,9,6,0,0
"1997",3,36,0,0,0
"1998",30,6,3,0,0
"1999",15,15,9,0,0
"2000",3,0,0,0,0
"2001",3,0,0,0,0
"2002",30,6,3,0,0
"2003",33,0,6,0,0
"2004",6,0,3,0,0
"2005",9,30,0,0,0
"2006",15,18,6,0,0
"2007",33,3,3,0,0
"2008",6,0,3,0,0
"2009",6,0,3,0,0
"2010",0,0,3,0,0
"2011",36,3,0,0,0
"2012",30,6,3,0,0
"2013",27,3,3,0,0
"2014",33,3,3,0,0
"2015",30,9,0,0,0
"2016",30,3,3,3,0
"2017",18,9,12,0,0
"2018",3,0,0,0,0
"2019",30,6,3,0,0
"2020",27,9,3,0,0
"2021",0,18,21,0,0
"2022",33,6,0,0,0
"2023",18,15,6,0,0
"2024",27,0,6,0,0
"2025",0,39,0,0,0
"2026",24,12,3,0,0
"2027",36,3,0,0,0
"2028",3,3,0,0,0
"2029",39,0,0,0,0
"2030",6,3,0,0,0
"2031",30,0,3,6,0
"2032",0,0,3,0,0
"2033",30,9,0,0,0
"2034",3,36,0,0,0
"2035",12,3,0,0,0
"2036",9,9,15,6,0
"2037",12,3,0,0,0
"2038",36,0,3,0,0
"2039",36,0,3,0,0
"2040",36,0,3,0,0
"2041",27,9,3,0,0
"2042",36,3,0,0,0
"2043",12,0,3,0,0
"2044",30,3,6,0,0
"2045",6,0,3,0,0
"2046",30,3,3,3,0
"2047",39,0,0,0,0
"2048",12,24,0,3,0
"2049",36,3,0,0,0
"2050",15,6,0,0,0
"2051",33,3,3,0,0
"2052",36,3,0,0,0
"2053",0,0,3,0,0
"2054",33,6,0,0,0
"2055",36,0,3,0,0
"2056",24,15,0,0,0
"2057",18,12,9,0,0
"2058",33,3,3,0,0
"2059",30,3,6,0,0
"2060",0,0,3,0,0
"2061",33,6,0,0,0
"2062",6,0,3,0,0
"2063",15,21,3,0,0
"2064",39,0,0,0,0
"2065",6,30,3,0,0
"2066",33,0,0,0,0
