"","V1","V2","V3","V4","V5"
"1069",21,0,0,0,0
"1070",0,3,24,12,0
"1071",18,15,3,3,0
"1072",9,3,3,0,0
"1073",30,9,0,0,0
"1074",6,0,3,0,0
"1075",33,6,0,0,0
"1076",33,3,0,3,0
"1077",30,3,3,3,0
"1078",30,3,6,0,0
"1079",33,6,0,0,0
"1080",6,15,15,3,0
"1081",30,9,0,0,0
"1082",30,3,3,3,0
"1083",6,33,0,0,0
"1084",18,6,3,0,0
"1085",6,33,0,0,0
"1086",15,6,0,0,0
"1087",0,33,3,3,0
"1088",15,15,9,0,0
"1089",6,24,6,3,0
"1090",33,6,0,0,0
"1091",3,30,6,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",30,3,3,3,0
"1095",3,3,0,0,0
"1096",33,3,0,3,0
"1097",30,6,3,0,0
"1098",33,6,0,0,0
"1099",6,0,3,0,0
"1100",3,33,3,0,0
"1101",30,6,3,0,0
"1102",0,33,3,3,0
"1103",12,0,3,0,0
"1104",0,3,36,0,0
"1105",33,0,6,0,0
"1106",6,30,3,0,0
"1107",33,3,0,3,0
"1108",33,3,3,0,0
"1109",30,6,3,0,0
"1110",30,3,3,3,0
"1111",3,0,0,0,0
"1112",30,3,6,0,0
"1113",30,3,3,3,0
"1114",30,3,6,0,0
"1115",24,12,3,0,0
"1116",21,18,0,0,0
"1117",15,0,0,0,0
"1118",33,3,3,0,0
"1119",9,3,15,12,0
"1120",9,0,0,0,0
"1121",33,3,3,0,0
"1122",0,3,0,0,0
"1123",33,3,3,0,0
"1124",9,0,0,0,0
"1125",39,0,0,0,0
"1126",30,3,0,6,0
"1127",30,0,9,0,0
"1128",36,3,0,0,0
"1129",15,21,3,0,0
"1130",18,9,0,0,0
"1131",27,12,0,0,0
"1132",6,0,3,0,0
"1133",0,39,0,0,0
"1134",12,24,0,3,0
"1135",0,33,6,0,0
"1136",36,0,3,0,0
"1137",36,0,0,3,0
"1138",24,9,6,0,0
"1139",12,3,0,0,0
"1140",27,12,0,0,0
"1141",30,9,0,0,0
"1142",27,6,3,3,0
"1143",33,6,0,0,0
"1144",12,0,6,0,0
"1145",27,9,3,0,0
"1146",27,12,0,0,0
"1147",30,9,0,0,0
"1148",3,33,3,0,0
"1149",33,3,0,3,0
"1150",24,3,0,0,0
"1151",3,0,3,0,0
"1152",18,18,0,3,0
"1153",36,0,3,0,0
"1154",6,0,0,0,0
"1155",30,3,6,0,0
"1156",36,3,0,0,0
"1157",12,18,9,0,0
"1158",3,6,0,0,0
"1159",36,0,0,3,0
"1160",18,3,0,0,0
"1161",33,0,3,3,0
"1162",36,3,0,0,0
"1163",3,0,3,0,0
"1164",9,30,0,0,0
"1165",24,6,0,0,0
"1166",33,3,3,0,0
"1167",21,12,6,0,0
"1168",30,6,3,0,0
"1169",33,6,0,0,0
"1170",3,3,0,0,0
"1171",27,0,6,0,0
"1172",33,0,0,0,0
"1173",0,33,3,3,0
"1174",30,3,3,3,0
"1175",12,21,6,0,0
"1176",39,0,0,0,0
"1177",6,33,0,0,0
"1178",33,0,6,0,0
"1179",36,3,0,0,0
"1180",0,0,3,0,0
"1181",27,6,0,0,0
"1182",3,0,0,0,0
"1183",36,0,3,0,0
"1184",6,0,3,3,0
"1185",33,0,3,3,0
"1186",30,9,0,0,0
"1187",36,0,0,3,0
"1188",3,0,0,0,0
"1189",36,3,0,0,0
"1190",30,9,0,0,0
"1191",33,6,0,0,0
"1192",9,30,0,0,0
"1193",21,15,3,0,0
"1194",0,3,0,0,0
"1195",39,0,0,0,0
"1196",0,0,3,0,0
"1197",21,15,3,0,0
"1198",36,0,3,0,0
"1199",9,27,0,3,0
"1200",33,6,0,0,0
"1201",12,0,0,0,0
"1202",15,18,3,3,0
"1203",27,6,6,0,0
"1204",33,0,6,0,0
"1205",3,0,3,0,0
"1206",39,0,0,0,0
"1207",39,0,0,0,0
"1208",15,6,18,0,0
"1209",27,3,9,0,0
"1210",27,9,3,0,0
"1211",30,0,6,3,0
"1212",9,30,0,0,0
"1213",33,3,3,0,0
"1214",6,0,3,0,0
"1215",36,3,0,0,0
"1216",27,3,9,0,0
"1217",33,6,0,0,0
"1218",39,0,0,0,0
"1219",33,3,3,0,0
"1220",36,0,3,0,0
"1221",36,0,3,0,0
"1222",33,6,0,0,0
"1223",6,0,0,0,0
"1224",24,12,3,0,0
"1225",6,30,3,0,0
"1226",12,24,0,3,0
"1227",0,0,3,0,0
"1228",3,30,6,0,0
"1229",30,6,3,0,0
"1230",33,6,0,0,0
"1231",18,6,0,0,0
"1232",33,6,0,0,0
"1233",12,24,3,0,0
"1234",36,0,3,0,0
"1235",33,3,3,0,0
"1236",36,0,3,0,0
"1237",3,0,3,0,0
"1238",3,0,0,0,0
"1239",3,3,6,0,0
"1240",3,27,3,6,0
"1241",33,6,0,0,0
"1242",6,33,0,0,0
"1243",21,0,0,0,0
"1244",9,24,3,3,0
"1245",9,27,3,0,0
"1246",0,0,3,0,0
"1247",0,0,3,0,0
"1248",36,3,0,0,0
"1249",24,12,3,0,0
"1250",27,12,0,0,0
"1251",3,0,36,0,0
"1252",3,3,0,0,0
"1253",15,21,3,0,0
"1254",30,3,6,0,0
"1255",33,3,0,3,0
"1256",0,3,0,0,0
"1257",0,3,36,0,0
"1258",36,3,0,0,0
"1259",6,3,3,27,0
"1260",6,0,0,0,0
"1261",3,0,3,0,0
"1262",30,9,0,0,0
"1263",33,3,0,3,0
"1264",30,3,6,0,0
"1265",33,3,3,0,0
"1266",33,6,0,0,0
"1267",30,9,0,0,0
"1268",6,30,3,0,0
"1269",33,3,3,0,0
"1270",24,9,6,0,0
"1271",39,0,0,0,0
"1272",27,3,9,0,0
"1273",3,0,0,0,0
"1274",15,6,3,0,0
"1275",33,6,0,0,0
"1276",36,3,0,0,0
"1277",9,30,0,0,0
"1278",36,0,3,0,0
"1279",36,3,0,0,0
"1280",27,9,3,0,0
"1281",39,0,0,0,0
"1282",18,3,6,0,0
"1283",3,6,30,0,0
"1284",27,12,0,0,0
"1285",30,9,0,0,0
"1286",36,3,0,0,0
"1287",30,6,3,0,0
"1288",30,6,3,0,0
"1289",30,3,6,0,0
"1290",3,3,0,0,0
"1291",33,6,0,0,0
"1292",6,33,0,0,0
"1293",27,6,6,0,0
"1294",33,0,3,0,0
"1295",3,33,3,0,0
"1296",18,18,3,0,0
"1297",33,6,0,0,0
"1298",30,6,3,0,0
"1299",30,9,0,0,0
"1300",12,27,0,0,0
"1301",30,3,6,0,0
"1302",33,3,3,0,0
"1303",12,27,0,0,0
"1304",30,6,3,0,0
"1305",0,0,3,0,0
"1306",6,0,3,0,0
"1307",27,3,6,3,0
"1308",6,6,0,0,0
"1309",3,30,6,0,0
"1310",33,3,3,0,0
"1311",30,3,0,0,0
"1312",27,6,3,3,0
"1313",15,21,3,0,0
"1314",21,3,3,0,0
"1315",30,9,0,0,0
"1316",6,0,3,0,0
"1317",33,3,3,0,0
"1318",9,30,0,0,0
"1319",3,3,0,0,0
"1320",3,3,0,0,0
"1321",9,12,3,0,0
"1322",30,6,3,0,0
"1323",12,21,6,0,0
"1324",21,0,0,0,0
"1325",39,0,0,0,0
"1326",9,30,0,0,0
"1327",33,3,0,3,0
"1328",21,18,0,0,0
"1329",12,3,0,0,0
"1330",33,3,3,0,0
"1331",30,3,6,0,0
"1332",27,9,3,0,0
"1333",6,3,0,0,0
"1334",9,0,0,0,0
"1335",36,0,0,3,0
"1336",6,27,6,0,0
"1337",3,27,9,0,0
"1338",12,0,0,0,0
"1339",27,12,0,0,0
"1340",33,6,0,0,0
"1341",3,36,0,0,0
"1342",33,3,3,0,0
"1343",9,30,0,0,0
"1344",9,6,0,0,0
"1345",12,0,0,0,0
"1346",3,0,0,0,0
"1347",36,3,0,0,0
"1348",9,30,0,0,0
"1349",6,0,3,0,0
"1350",21,6,12,0,0
"1351",30,9,0,0,0
"1352",36,3,0,0,0
"1353",33,6,0,0,0
"1354",12,0,6,0,0
"1355",3,30,6,0,0
"1356",36,0,3,0,0
"1357",30,6,3,0,0
"1358",33,3,3,0,0
"1359",39,0,0,0,0
"1360",33,3,3,0,0
"1361",6,0,3,0,0
"1362",9,0,0,0,0
"1363",18,21,0,0,0
"1364",0,0,3,0,0
"1365",3,30,3,3,0
"1366",30,3,6,0,0
"1367",36,0,3,0,0
"1368",24,3,0,0,0
"1369",33,0,6,0,0
"1370",0,0,3,0,0
"1371",18,15,6,0,0
"1372",3,3,0,0,0
"1373",30,9,0,0,0
"1374",33,3,3,0,0
"1375",3,0,3,0,0
"1376",15,18,6,0,0
"1377",9,27,3,0,0
"1378",9,3,0,0,0
"1379",30,6,0,3,0
"1380",6,33,0,0,0
"1381",3,27,6,3,0
"1382",33,3,3,0,0
"1383",30,0,9,0,0
"1384",18,3,0,0,0
"1385",30,6,0,3,0
"1386",36,3,0,0,0
"1387",0,27,6,6,0
"1388",24,3,3,0,0
"1389",33,3,3,0,0
"1390",0,0,3,0,0
"1391",21,6,0,0,0
"1392",30,9,0,0,0
"1393",15,21,0,3,0
"1394",18,15,6,0,0
"1395",3,0,3,0,0
"1396",6,0,3,0,0
"1397",6,33,0,0,0
"1398",27,0,6,0,0
"1399",33,6,0,0,0
"1400",3,0,0,0,0
"1401",30,0,9,0,0
"1402",6,30,3,0,0
"1403",39,0,0,0,0
"1404",6,30,3,0,0
"1405",15,6,3,0,0
"1406",39,0,0,0,0
"1407",33,0,6,0,0
"1408",0,36,3,0,0
"1409",36,3,0,0,0
"1410",9,0,0,0,0
"1411",33,6,0,0,0
"1412",33,0,6,0,0
"1413",33,3,0,3,0
"1414",9,3,0,0,0
"1415",6,24,6,3,0
"1416",3,3,0,0,0
"1417",3,0,3,0,0
"1418",30,3,3,3,0
"1419",15,0,3,0,0
"1420",3,0,0,0,0
"1421",15,24,0,0,0
"1422",3,0,3,0,0
"1423",33,0,6,0,0
"1424",27,6,3,3,0
"1425",33,3,3,0,0
"1426",3,3,0,0,0
"1427",9,0,3,0,0
"1428",9,24,3,3,0
"1429",3,3,0,0,0
"1430",39,0,0,0,0
"1431",0,3,0,0,0
"1432",33,6,0,0,0
"1433",12,0,0,0,0
"1434",3,0,3,0,0
"1435",33,6,0,0,0
"1436",18,15,6,0,0
"1437",6,30,3,0,0
"1438",21,15,3,0,0
"1439",15,6,3,0,0
"1440",3,0,0,0,0
"1441",15,18,6,0,0
"1442",0,0,3,0,0
"1443",9,3,6,0,0
"1444",39,0,0,0,0
"1445",24,12,3,0,0
"1446",6,21,9,3,0
"1447",36,0,3,0,0
"1448",36,3,0,0,0
"1449",24,12,3,0,0
"1450",36,3,0,0,0
"1451",6,3,3,0,0
"1452",6,33,0,0,0
"1453",12,6,0,0,0
"1454",33,0,6,0,0
"1455",3,0,0,0,0
"1456",9,0,0,0,0
"1457",33,3,0,3,0
"1458",27,9,3,0,0
"1459",6,0,0,0,0
"1460",6,30,3,0,0
"1461",36,3,0,0,0
"1462",30,9,0,0,0
"1463",12,27,0,0,0
"1464",36,0,3,0,0
"1465",21,18,0,0,0
"1466",39,0,0,0,0
"1467",33,6,0,0,0
"1468",6,0,3,0,0
"1469",3,30,6,0,0
"1470",3,3,0,0,0
"1471",21,18,0,0,0
"1472",6,0,3,0,0
"1473",36,0,3,0,0
"1474",33,6,0,0,0
"1475",33,3,3,0,0
"1476",21,0,3,0,0
"1477",12,0,0,0,0
"1478",30,0,3,3,0
"1479",33,6,0,0,0
"1480",27,9,3,0,0
"1481",33,3,3,0,0
"1482",30,9,0,0,0
"1483",3,33,3,0,0
"1484",0,30,9,0,0
"1485",0,3,0,0,0
"1486",9,24,6,0,0
"1487",24,9,6,0,0
"1488",6,0,3,0,0
"1489",36,3,0,0,0
"1490",36,0,0,3,0
"1491",33,3,3,0,0
"1492",6,6,0,0,0
"1493",24,15,0,0,0
"1494",36,0,3,0,0
"1495",36,0,0,0,0
"1496",36,3,0,0,0
"1497",27,9,0,3,0
"1498",0,0,3,0,0
"1499",36,3,0,0,0
"1500",36,3,0,0,0
"1501",6,0,3,0,0
"1502",39,0,0,0,0
"1503",36,0,3,0,0
"1504",33,6,0,0,0
"1505",6,3,0,0,0
"1506",3,6,0,0,0
"1507",39,0,0,0,0
"1508",6,12,12,9,0
"1509",36,0,3,0,0
"1510",33,3,3,0,0
"1511",15,3,3,0,0
"1512",12,0,3,0,0
"1513",6,24,9,0,0
"1514",27,0,3,0,0
"1515",36,3,0,0,0
"1516",3,3,0,0,0
"1517",33,0,3,3,0
"1518",3,0,6,0,0
"1519",0,33,6,0,0
"1520",15,21,3,0,0
"1521",33,0,6,0,0
"1522",0,3,0,0,0
"1523",33,3,3,0,0
"1524",27,6,6,0,0
"1525",3,3,0,0,0
"1526",33,6,0,0,0
"1527",33,6,0,0,0
"1528",6,30,3,0,0
"1529",3,36,0,0,0
"1530",9,0,0,0,0
"1531",12,24,3,0,0
"1532",33,3,3,0,0
"1533",39,0,0,0,0
"1534",18,18,3,0,0
"1535",0,3,33,3,0
"1536",30,3,3,0,0
"1537",18,15,6,0,0
"1538",30,9,0,0,0
"1539",30,9,0,0,0
"1540",3,0,3,0,0
"1541",6,27,6,0,0
"1542",6,0,3,0,0
"1543",9,0,0,0,0
"1544",30,6,3,0,0
"1545",33,3,3,0,0
"1546",0,21,15,3,0
"1547",3,27,9,0,0
"1548",30,6,3,0,0
"1549",27,9,3,0,0
"1550",3,33,3,0,0
"1551",39,0,0,0,0
"1552",15,21,3,0,0
"1553",30,9,0,0,0
"1554",27,6,6,0,0
"1555",27,9,0,3,0
"1556",30,6,0,3,0
"1557",39,0,0,0,0
"1558",39,0,0,0,0
"1559",30,6,3,0,0
"1560",3,0,3,0,0
"1561",3,36,0,0,0
"1562",18,18,3,0,0
"1563",6,33,0,0,0
"1564",33,3,3,0,0
"1565",3,3,0,0,0
"1566",27,6,3,0,0
"1567",18,21,0,0,0
"1568",39,0,0,0,0
"1569",30,6,0,3,0
"1570",30,6,3,0,0
"1571",9,0,0,0,0
"1572",27,9,0,0,0
"1573",39,0,0,0,0
"1574",39,0,0,0,0
"1575",33,6,0,0,0
"1576",6,33,0,0,0
"1577",30,3,6,0,0
"1578",3,3,3,0,0
"1579",33,3,3,0,0
"1580",3,24,12,0,0
"1581",3,36,0,0,0
"1582",3,36,0,0,0
"1583",27,6,3,3,0
"1584",9,30,0,0,0
"1585",6,0,3,0,0
"1586",36,3,0,0,0
"1587",33,6,0,0,0
"1588",9,0,0,0,0
"1589",12,0,0,0,0
"1590",6,24,9,0,0
"1591",36,0,3,0,0
"1592",24,12,3,0,0
"1593",0,0,3,0,0
"1594",36,0,0,0,0
"1595",33,3,3,0,0
"1596",6,0,3,0,0
"1597",12,27,0,0,0
"1598",9,27,0,3,0
"1599",3,0,6,0,0
"1600",39,0,0,0,0
"1601",33,3,3,0,0
"1602",36,0,3,0,0
"1603",21,15,3,0,0
"1604",3,3,0,0,0
"1605",3,30,6,0,0
"1606",18,15,6,0,0
"1607",9,21,9,0,0
"1608",6,27,3,3,0
"1609",24,15,0,0,0
"1610",39,0,0,0,0
"1611",33,6,0,0,0
"1612",0,3,0,0,0
"1613",9,0,0,0,0
"1614",36,3,0,0,0
"1615",3,27,6,3,0
"1616",12,0,0,0,0
"1617",33,3,3,0,0
"1618",15,24,0,0,0
"1619",30,9,0,0,0
"1620",3,6,3,0,0
"1621",3,6,0,0,0
"1622",3,9,24,3,0
"1623",3,30,6,0,0
"1624",3,6,0,0,0
"1625",12,3,0,0,0
"1626",3,30,3,3,0
"1627",6,6,0,0,0
"1628",0,0,3,0,0
"1629",30,3,6,0,0
"1630",18,18,3,0,0
"1631",18,3,6,0,0
"1632",6,30,3,0,0
"1633",30,6,0,3,0
"1634",6,30,3,0,0
"1635",15,6,0,0,0
"1636",6,30,3,0,0
"1637",0,24,15,0,0
"1638",36,3,0,0,0
"1639",3,3,0,0,0
"1640",33,3,3,0,0
"1641",27,9,3,0,0
"1642",24,6,6,3,0
"1643",6,30,0,3,0
"1644",30,9,0,0,0
"1645",33,0,3,3,0
"1646",18,15,6,0,0
"1647",30,3,6,0,0
"1648",6,0,0,0,0
"1649",39,0,0,0,0
"1650",3,3,0,0,0
"1651",15,21,3,0,0
"1652",36,0,3,0,0
"1653",0,0,3,0,0
"1654",0,0,3,0,0
"1655",9,3,6,0,0
"1656",39,0,0,0,0
"1657",30,6,3,0,0
"1658",6,0,3,0,0
"1659",33,3,3,0,0
"1660",12,6,0,0,0
"1661",27,6,0,3,0
"1662",36,3,0,0,0
"1663",33,0,6,0,0
"1664",12,0,0,0,0
"1665",30,3,6,0,0
"1666",0,24,12,3,0
"1667",36,3,0,0,0
"1668",3,24,12,0,0
"1669",3,0,3,0,0
"1670",18,21,0,0,0
"1671",30,6,0,3,0
"1672",36,3,0,0,0
"1673",6,30,3,0,0
"1674",18,0,0,0,0
"1675",3,24,9,3,0
"1676",18,9,9,3,0
"1677",33,0,6,0,0
"1678",12,3,3,0,0
"1679",6,0,3,0,0
"1680",27,6,6,0,0
"1681",6,21,9,3,0
"1682",33,6,0,0,0
"1683",3,36,0,0,0
"1684",36,3,0,0,0
"1685",33,3,3,0,0
"1686",33,6,0,0,0
"1687",30,9,0,0,0
"1688",24,9,0,0,0
"1689",3,3,0,0,0
"1690",3,0,0,0,0
"1691",18,12,6,3,0
"1692",27,6,0,0,0
"1693",0,0,3,0,0
"1694",12,27,0,0,0
"1695",9,0,0,0,0
"1696",12,6,3,0,0
"1697",6,27,6,0,0
"1698",39,0,0,0,0
"1699",21,18,0,0,0
"1700",36,3,0,0,0
"1701",27,12,0,0,0
"1702",36,3,0,0,0
"1703",30,3,6,0,0
"1704",3,33,0,3,0
"1705",33,3,0,3,0
"1706",12,27,0,0,0
"1707",3,0,3,0,0
"1708",33,3,3,0,0
"1709",30,9,0,0,0
"1710",3,0,0,0,0
"1711",18,9,0,0,0
"1712",36,0,3,0,0
"1713",33,6,0,0,0
"1714",36,0,3,0,0
"1715",33,3,3,0,0
"1716",39,0,0,0,0
"1717",33,0,3,0,0
"1718",24,9,6,0,0
"1719",36,0,3,0,0
"1720",33,3,3,0,0
"1721",33,0,3,3,0
"1722",33,0,3,3,0
"1723",30,6,3,0,0
"1724",33,3,3,0,0
"1725",3,27,6,3,0
"1726",3,33,3,0,0
"1727",36,0,0,3,0
"1728",12,24,0,3,0
"1729",30,3,3,3,0
"1730",30,9,0,0,0
"1731",36,3,0,0,0
"1732",30,9,0,0,0
"1733",36,0,3,0,0
"1734",15,21,3,0,0
"1735",15,0,3,0,0
"1736",9,27,0,3,0
"1737",33,3,3,0,0
"1738",33,6,0,0,0
"1739",24,9,6,0,0
"1740",21,3,6,0,0
"1741",30,9,0,0,0
"1742",27,12,0,0,0
"1743",27,6,6,0,0
"1744",24,12,0,3,0
"1745",30,0,9,0,0
"1746",0,0,3,0,0
"1747",0,0,3,0,0
"1748",6,3,3,0,0
"1749",36,0,3,0,0
"1750",24,15,0,0,0
"1751",3,0,3,0,0
"1752",21,18,0,0,0
"1753",6,30,0,3,0
"1754",33,3,3,0,0
"1755",24,15,0,0,0
"1756",24,15,0,0,0
"1757",36,3,0,0,0
"1758",30,6,3,0,0
"1759",36,0,3,0,0
"1760",30,3,6,0,0
"1761",21,18,0,0,0
"1762",3,0,3,0,0
"1763",3,3,3,0,0
"1764",9,24,6,0,0
"1765",33,6,0,0,0
"1766",6,30,3,0,0
"1767",30,3,3,0,0
"1768",12,3,24,0,0
"1769",9,0,3,0,0
"1770",9,30,0,0,0
"1771",33,0,3,3,0
"1772",12,0,3,0,0
"1773",6,6,0,0,0
"1774",6,21,9,3,0
"1775",36,3,0,0,0
"1776",0,0,3,0,0
"1777",21,12,6,0,0
"1778",21,15,3,0,0
"1779",27,9,3,0,0
"1780",21,18,0,0,0
"1781",12,27,0,0,0
"1782",30,3,3,3,0
"1783",9,15,15,0,0
"1784",30,3,6,0,0
"1785",3,3,0,0,0
"1786",30,6,3,0,0
"1787",18,6,9,6,0
"1788",30,6,3,0,0
"1789",9,0,0,0,0
"1790",36,3,0,0,0
"1791",33,0,6,0,0
"1792",27,12,0,0,0
"1793",6,0,3,0,0
"1794",9,0,0,0,0
"1795",30,9,0,0,0
"1796",36,3,0,0,0
"1797",21,12,3,3,0
"1798",0,0,3,0,0
"1799",33,6,0,0,0
"1800",0,0,3,0,0
"1801",33,6,0,0,0
"1802",6,30,3,0,0
"1803",36,0,3,0,0
"1804",0,0,3,0,0
"1805",24,0,3,0,0
"1806",36,3,0,0,0
"1807",30,6,3,0,0
"1808",3,3,0,0,0
"1809",24,6,6,3,0
"1810",27,6,6,0,0
"1811",15,21,3,0,0
"1812",0,33,6,0,0
"1813",9,0,0,0,0
"1814",6,6,0,0,0
"1815",33,0,3,3,0
"1816",6,0,3,0,0
"1817",0,0,3,0,0
"1818",36,3,0,0,0
"1819",9,0,0,0,0
"1820",21,15,3,0,0
"1821",21,9,0,0,0
"1822",3,30,6,0,0
"1823",24,15,0,0,0
"1824",33,3,0,3,0
"1825",18,3,3,0,0
"1826",27,9,0,3,0
"1827",9,0,0,0,0
"1828",33,6,0,0,0
"1829",0,30,9,0,0
"1830",33,0,3,3,0
"1831",3,3,0,0,0
"1832",21,18,0,0,0
"1833",36,3,0,0,0
"1834",3,30,3,3,0
"1835",30,6,0,3,0
"1836",33,6,0,0,0
"1837",24,15,0,0,0
"1838",0,3,0,0,0
"1839",21,3,0,0,0
"1840",30,6,3,0,0
"1841",36,0,3,0,0
"1842",3,0,0,0,0
"1843",0,27,12,0,0
"1844",6,3,3,0,0
"1845",36,0,3,0,0
"1846",9,30,0,0,0
"1847",3,30,6,0,0
"1848",6,30,3,0,0
"1849",30,6,3,0,0
"1850",0,30,3,6,0
"1851",15,18,6,0,0
"1852",30,6,3,0,0
"1853",3,33,3,0,0
"1854",36,0,3,0,0
"1855",3,0,3,0,0
"1856",33,0,6,0,0
"1857",3,3,6,0,0
"1858",33,3,3,0,0
"1859",33,6,0,0,0
"1860",12,24,3,0,0
"1861",33,3,0,3,0
"1862",27,12,0,0,0
"1863",33,6,0,0,0
"1864",3,3,0,0,0
"1865",3,0,3,0,0
"1866",6,0,3,0,0
"1867",15,12,6,6,0
"1868",9,3,0,0,0
"1869",9,3,0,3,0
"1870",33,6,0,0,0
"1871",33,0,0,0,0
"1872",36,0,3,0,0
"1873",3,36,0,0,0
"1874",30,0,3,6,0
"1875",15,3,0,0,0
"1876",15,15,9,0,0
"1877",30,6,3,0,0
"1878",39,0,0,0,0
"1879",27,6,3,3,0
"1880",33,6,0,0,0
"1881",6,0,3,0,0
"1882",9,6,24,0,0
"1883",33,3,3,0,0
"1884",39,0,0,0,0
"1885",24,3,0,0,0
"1886",24,9,6,0,0
"1887",15,18,6,0,0
"1888",30,0,6,3,0
"1889",9,0,3,0,0
"1890",33,3,3,0,0
"1891",39,0,0,0,0
"1892",27,9,3,0,0
"1893",15,9,3,0,0
"1894",3,21,15,0,0
"1895",30,6,0,3,0
"1896",33,0,6,0,0
"1897",3,0,3,0,0
"1898",30,3,6,0,0
"1899",36,3,0,0,0
"1900",27,3,6,0,0
"1901",21,18,0,0,0
"1902",6,30,3,0,0
"1903",24,0,0,0,0
"1904",9,0,0,0,0
"1905",6,30,0,3,0
"1906",21,9,9,0,0
"1907",33,6,0,0,0
"1908",15,18,6,0,0
"1909",9,30,0,0,0
"1910",21,12,6,0,0
"1911",30,0,6,3,0
"1912",33,6,0,0,0
"1913",33,6,0,0,0
"1914",30,9,0,0,0
"1915",36,0,3,0,0
"1916",6,0,3,0,0
"1917",21,12,0,0,0
"1918",9,0,0,0,0
"1919",30,3,6,0,0
"1920",9,24,6,0,0
"1921",6,0,0,0,0
"1922",0,36,3,0,0
"1923",6,33,0,0,0
"1924",27,9,3,0,0
"1925",30,3,6,0,0
"1926",6,27,6,0,0
"1927",6,6,0,0,0
"1928",21,15,3,0,0
"1929",39,0,0,0,0
"1930",0,0,3,0,0
"1931",30,9,0,0,0
"1932",12,3,0,0,0
"1933",36,3,0,0,0
"1934",0,30,6,3,0
"1935",33,0,0,0,0
"1936",18,12,3,0,0
"1937",30,9,0,0,0
"1938",3,18,18,0,0
"1939",30,6,3,0,0
"1940",39,0,0,0,0
"1941",0,0,3,0,0
"1942",36,0,3,0,0
"1943",30,3,6,0,0
"1944",9,0,3,0,0
"1945",0,6,30,3,0
"1946",3,0,36,0,0
"1947",33,6,0,0,0
"1948",30,6,3,0,0
"1949",30,9,0,0,0
"1950",9,0,0,0,0
"1951",33,6,0,0,0
"1952",33,6,0,0,0
"1953",6,0,3,0,0
"1954",33,0,6,0,0
"1955",0,0,3,0,0
"1956",30,9,0,0,0
"1957",24,12,3,0,0
"1958",15,6,0,0,0
"1959",21,0,3,0,0
"1960",12,21,6,0,0
"1961",27,6,3,0,0
"1962",24,3,12,0,0
"1963",3,36,0,0,0
"1964",3,0,3,0,0
"1965",30,0,6,3,0
"1966",33,0,6,0,0
"1967",3,0,0,0,0
"1968",6,0,3,0,0
"1969",6,30,3,0,0
"1970",6,0,3,0,0
"1971",39,0,0,0,0
"1972",30,6,0,3,0
"1973",30,3,6,0,0
"1974",39,0,0,0,0
"1975",27,6,6,0,0
"1976",36,3,0,0,0
"1977",9,0,0,0,0
"1978",12,24,3,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",36,3,0,0,0
"1982",3,30,6,0,0
"1983",6,6,0,0,0
"1984",36,0,3,0,0
"1985",30,6,0,3,0
"1986",12,3,0,0,0
"1987",36,0,3,0,0
"1988",36,0,3,0,0
"1989",30,3,3,3,0
"1990",33,3,3,0,0
"1991",6,30,3,0,0
"1992",30,3,3,3,0
"1993",33,3,0,3,0
"1994",12,3,0,0,0
"1995",21,15,3,0,0
"1996",3,18,18,0,0
"1997",33,6,0,0,0
"1998",33,3,3,0,0
"1999",33,0,6,0,0
"2000",33,6,0,0,0
"2001",33,0,6,0,0
"2002",3,30,6,0,0
"2003",33,6,0,0,0
"2004",24,15,0,0,0
"2005",6,0,3,0,0
"2006",6,0,0,0,0
"2007",6,3,0,3,0
"2008",33,3,3,0,0
"2009",27,0,0,0,0
"2010",12,0,0,0,0
"2011",3,33,3,0,0
"2012",24,6,0,0,0
"2013",9,0,6,0,0
"2014",3,3,0,0,0
"2015",21,6,0,0,0
"2016",21,0,3,0,0
"2017",0,24,15,0,0
"2018",18,15,6,0,0
"2019",33,6,0,0,0
"2020",33,3,3,0,0
"2021",3,33,3,0,0
"2022",33,6,0,0,0
"2023",30,6,3,0,0
"2024",9,6,3,0,0
"2025",3,30,6,0,0
"2026",33,6,0,0,0
"2027",36,3,0,0,0
"2028",33,3,0,3,0
"2029",6,0,3,0,0
"2030",21,15,3,0,0
"2031",0,0,3,0,0
"2032",27,0,12,0,0
"2033",0,18,18,3,0
"2034",6,6,0,0,0
"2035",30,3,6,0,0
"2036",9,27,3,0,0
"2037",39,0,0,0,0
"2038",0,30,9,0,0
"2039",12,0,3,0,0
"2040",6,33,0,0,0
"2041",39,0,0,0,0
"2042",0,0,3,0,0
"2043",36,3,0,0,0
"2044",9,3,3,0,0
"2045",6,30,3,0,0
"2046",33,6,0,0,0
"2047",9,27,3,0,0
"2048",27,12,0,0,0
"2049",3,0,0,0,0
"2050",33,6,0,0,0
"2051",33,6,0,0,0
"2052",30,6,3,0,0
"2053",33,6,0,0,0
"2054",3,3,0,0,0
"2055",36,0,3,0,0
"2056",30,6,3,0,0
"2057",30,9,0,0,0
"2058",36,0,3,0,0
"2059",3,27,6,3,0
"2060",0,9,30,0,0
"2061",33,0,6,0,0
"2062",27,6,0,0,0
"2063",9,27,3,0,0
"2064",33,0,0,0,0
"2065",6,0,3,0,0
"2066",24,9,3,0,0
