"","V1","V2","V3","V4","V5"
"219",3,27,9,0,0
"220",0,0,3,0,0
"221",24,6,0,0,0
"222",3,3,0,0,0
"223",24,3,3,0,0
"224",36,3,0,0,0
"225",12,24,0,3,0
"226",3,3,0,0,0
"227",3,3,0,0,0
"228",3,0,3,0,0
"229",6,0,3,0,0
"230",6,0,3,0,0
"231",33,6,0,0,0
"232",30,9,0,0,0
"233",15,3,3,0,0
"234",6,0,3,0,0
"235",27,12,0,0,0
"236",6,30,3,0,0
"237",30,6,3,0,0
"238",21,18,0,0,0
"239",6,3,0,0,0
"240",3,3,0,0,0
"241",3,3,0,0,0
"242",9,27,0,3,0
"243",0,0,3,0,0
"244",24,15,0,0,0
"245",12,12,6,0,0
"246",36,3,0,0,0
"247",24,9,3,3,0
"248",3,3,0,0,0
"249",9,27,3,0,0
"250",6,0,3,0,0
"251",6,0,3,0,0
"252",15,9,0,0,0
"253",0,0,3,0,0
"254",3,0,3,0,0
"255",18,12,9,0,0
"256",27,3,6,0,0
"257",21,18,0,0,0
"258",27,12,0,0,0
"259",12,3,3,0,0
"260",39,0,0,0,0
"261",15,3,3,0,0
"262",6,0,0,0,0
"263",6,0,0,0,0
"264",9,0,0,0,0
"265",21,0,0,0,0
"266",9,27,3,0,0
"267",18,21,0,0,0
"268",3,3,0,0,0
"269",6,0,0,0,0
"270",15,21,0,3,0
"271",33,6,0,0,0
"272",3,3,0,0,0
"273",9,0,3,0,0
"274",39,0,0,0,0
"275",15,0,3,3,0
"276",3,0,0,0,0
"277",6,0,3,0,0
"278",36,0,3,0,0
"279",21,12,6,0,0
"280",24,0,6,0,0
"281",0,3,0,0,0
"282",9,6,0,0,0
"283",0,0,3,0,0
"284",6,0,3,0,0
"285",33,6,0,0,0
"286",27,12,0,0,0
"287",21,12,6,0,0
"288",3,36,0,0,0
"289",0,0,3,0,0
"290",12,0,0,0,0
"291",6,0,3,3,0
"292",6,0,3,0,0
"293",3,0,3,0,0
"294",33,3,0,3,0
"295",6,3,0,0,0
"296",30,6,0,3,0
"297",33,3,0,3,0
"298",12,21,6,0,0
"299",36,3,0,0,0
"300",6,0,0,0,0
"301",12,3,6,0,0
"302",33,3,3,0,0
"303",3,6,3,0,0
"304",15,3,0,0,0
"305",3,0,0,0,0
"306",24,9,0,3,0
"307",0,0,3,0,0
"308",3,3,0,0,0
"309",33,3,3,0,0
"310",36,0,3,0,0
"311",3,15,18,3,0
"312",30,0,9,0,0
"313",18,0,0,0,0
"314",6,0,3,0,0
"315",9,0,3,0,0
"316",24,9,6,0,0
"317",24,6,0,0,0
"318",33,0,3,0,0
"319",3,3,0,0,0
"320",15,6,3,0,0
"321",9,3,0,0,0
"322",6,9,3,0,0
"323",0,0,3,0,0
"324",9,0,0,0,0
"325",21,6,0,3,0
"326",15,3,3,0,0
"327",30,6,3,0,0
"328",6,0,3,0,0
"329",6,6,0,0,0
"330",27,12,0,0,0
"331",3,0,6,0,0
"332",3,0,3,0,0
"333",27,12,0,0,0
"334",3,0,3,0,0
"335",6,27,6,0,0
"336",27,3,0,3,0
"337",33,3,3,0,0
"338",0,30,6,3,0
"339",30,9,0,0,0
"340",12,15,12,0,0
"341",30,3,6,0,0
"342",6,0,0,0,0
"343",18,9,12,0,0
"344",0,0,3,0,0
"345",6,0,6,0,0
"346",6,3,0,0,0
"347",3,0,0,0,0
"348",24,6,9,0,0
"349",33,3,3,0,0
"350",6,30,3,0,0
"351",0,0,3,0,0
"352",27,9,3,0,0
"353",6,6,0,0,0
"354",3,3,3,0,0
"355",0,0,3,0,0
"356",33,3,3,0,0
"357",27,0,3,0,0
"358",36,0,3,0,0
"359",0,0,3,0,0
"360",30,3,6,0,0
"361",12,6,0,0,0
"362",33,6,0,0,0
"363",0,3,3,0,0
"364",18,15,6,0,0
"365",33,3,3,0,0
"366",0,0,3,0,0
"367",0,0,3,0,0
"368",18,12,9,0,0
"369",3,0,3,0,0
"370",33,6,0,0,0
"371",3,0,0,0,0
"372",21,9,0,3,0
"373",33,6,0,0,0
"374",30,0,6,0,0
"375",3,0,0,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",9,0,3,0,0
"379",30,6,3,0,0
"380",30,9,0,0,0
"381",3,0,3,0,0
"382",9,3,0,0,0
"383",3,0,3,0,0
"384",33,6,0,0,0
"385",6,3,0,0,0
"386",24,12,0,0,0
"387",18,6,0,3,0
"388",12,6,3,0,0
"389",6,3,3,3,0
"390",6,0,3,0,0
"391",3,0,3,0,0
"392",0,3,0,0,0
"393",27,9,3,0,0
"394",12,3,3,0,0
"395",12,0,3,0,0
"396",15,3,0,0,0
"397",9,6,0,0,0
"398",21,15,3,0,0
"399",33,6,0,0,0
"400",30,0,6,0,0
"401",9,6,3,0,0
"402",33,3,3,0,0
"403",3,0,3,0,0
"404",36,0,3,0,0
"405",36,3,0,0,0
"406",21,0,3,0,0
"407",3,0,0,0,0
"408",18,6,9,6,0
"409",3,0,0,0,0
"410",3,3,0,0,0
"411",6,0,0,0,0
"412",3,3,0,0,0
"413",0,0,3,0,0
"414",24,9,6,0,0
"415",3,3,6,0,0
"416",9,21,9,0,0
"417",36,3,0,0,0
"418",3,0,3,0,0
"419",6,6,0,0,0
"420",24,12,3,0,0
"421",39,0,0,0,0
"422",0,3,0,0,0
"423",0,3,3,0,0
"424",18,3,0,0,0
"425",3,3,0,0,0
"426",15,6,0,0,0
"427",21,3,0,3,0
"428",27,6,3,3,0
"429",24,12,0,3,0
"430",36,3,0,0,0
"431",0,0,3,0,0
"432",3,0,3,0,0
"433",9,0,0,0,0
"434",3,3,0,0,0
"435",36,3,0,0,0
"436",6,0,0,0,0
"437",6,3,0,0,0
"438",21,0,0,0,0
"439",3,0,0,0,0
"440",0,0,3,0,0
"441",18,21,0,0,0
"442",0,0,3,0,0
"443",9,0,0,0,0
"444",15,0,3,0,0
"445",3,0,0,0,0
"446",3,3,3,0,0
"447",12,24,0,3,0
"448",0,0,3,0,0
"449",6,0,3,0,0
"450",0,0,3,0,0
"451",3,0,3,0,0
"452",36,0,3,0,0
"453",3,3,0,0,0
"454",9,3,6,0,0
"455",33,3,3,0,0
"456",3,6,0,0,0
"457",33,0,6,0,0
"458",0,0,3,0,0
"459",3,24,12,0,0
"460",0,0,3,0,0
"461",12,21,6,0,0
"462",3,0,0,0,0
"463",3,0,3,0,0
"464",24,12,0,3,0
"465",3,0,0,0,0
"466",3,3,0,0,0
"467",27,12,0,0,0
"468",30,0,6,0,0
"469",33,3,3,0,0
"470",33,6,0,0,0
"471",15,6,0,0,0
"472",18,15,6,0,0
"473",0,0,3,0,0
"474",12,3,6,0,0
"475",3,3,0,0,0
"476",9,3,0,0,0
"477",9,21,6,3,0
"478",36,0,3,0,0
"479",21,15,0,3,0
"480",24,12,0,3,0
"481",15,21,3,0,0
"482",36,0,3,0,0
"483",12,9,0,0,0
"484",18,21,0,0,0
"485",0,33,3,3,0
"486",12,3,3,0,0
"487",27,9,3,0,0
"488",3,0,0,0,0
"489",12,3,3,6,0
"490",6,0,3,0,0
"491",33,6,0,0,0
"492",36,0,3,0,0
"493",12,6,3,0,0
"494",3,3,0,0,0
"495",3,3,0,0,0
"496",30,0,3,0,0
"497",9,0,3,0,0
"498",18,0,0,0,0
"499",12,3,3,0,0
"500",36,0,3,0,0
"501",3,3,0,0,0
"502",6,24,9,0,0
"503",30,3,6,0,0
"504",6,0,0,0,0
"505",3,3,0,0,0
"506",6,0,3,0,0
"507",3,0,3,0,0
"508",21,0,3,0,0
"509",3,3,0,0,0
"510",15,21,3,0,0
"511",3,27,6,3,0
"512",3,0,0,0,0
"513",33,3,3,0,0
"514",30,6,3,0,0
"515",18,6,0,0,0
"516",33,6,0,0,0
"517",36,0,3,0,0
"518",3,3,0,0,0
"519",15,0,0,0,0
"520",9,15,3,0,0
"521",36,0,3,0,0
"522",9,0,0,0,0
"523",6,0,3,0,0
"524",39,0,0,0,0
"525",27,12,0,0,0
"526",36,3,0,0,0
"527",24,0,3,0,0
"528",9,0,3,0,0
"529",24,9,6,0,0
"530",9,0,3,0,0
"531",24,15,0,0,0
"532",24,3,0,0,0
"533",30,3,6,0,0
"534",21,9,3,0,0
"535",27,6,6,0,0
"536",9,6,3,0,0
"537",24,3,6,0,0
"538",21,12,3,0,0
"539",15,18,3,3,0
"540",30,6,3,0,0
"541",3,6,0,0,0
"542",24,9,6,0,0
"543",9,0,6,0,0
"544",24,0,0,0,0
"545",9,0,0,0,0
"546",21,12,6,0,0
"547",9,6,6,0,0
"548",3,0,3,0,0
"549",12,18,6,3,0
"550",33,6,0,0,0
"551",0,3,0,0,0
"552",21,12,0,3,0
"553",21,12,6,0,0
"554",3,6,0,0,0
"555",3,3,0,0,0
"556",30,0,9,0,0
"557",36,3,0,0,0
"558",15,0,3,0,0
"559",6,18,15,0,0
"560",3,3,6,0,0
"561",3,6,0,0,0
"562",15,24,0,0,0
"563",36,0,3,0,0
"564",30,0,0,0,0
"565",33,6,0,0,0
"566",12,21,6,0,0
"567",18,21,0,0,0
"568",3,27,9,0,0
"569",18,21,0,0,0
"570",3,3,3,0,0
"571",24,15,0,0,0
"572",9,0,0,0,0
"573",33,3,3,0,0
"574",27,9,3,0,0
"575",0,0,3,0,0
"576",27,12,0,0,0
"577",18,0,0,0,0
"578",0,3,0,0,0
"579",0,3,0,0,0
"580",9,0,0,0,0
"581",3,3,0,0,0
"582",15,3,0,0,0
"583",12,3,0,0,0
"584",0,0,3,0,0
"585",0,0,3,0,0
"586",15,6,0,0,0
"587",30,6,3,0,0
"588",0,0,3,0,0
"589",0,0,3,0,0
"590",33,6,0,0,0
"591",18,12,3,0,0
"592",3,3,0,0,0
"593",15,24,0,0,0
"594",36,0,3,0,0
"595",36,0,3,0,0
"596",0,0,3,0,0
"597",12,6,0,0,0
"598",3,3,0,0,0
"599",9,0,3,0,0
"600",9,3,3,0,0
"601",33,6,0,0,0
"602",33,3,3,0,0
"603",33,3,3,0,0
"604",0,6,0,0,0
"605",33,3,3,0,0
"606",18,9,3,0,0
"607",33,6,0,0,0
"608",21,0,0,0,0
"609",18,18,0,3,0
"610",24,15,0,0,0
"611",0,0,3,0,0
"612",12,3,0,0,0
"613",9,3,0,0,0
"614",0,3,0,0,0
"615",9,0,0,0,0
"616",27,6,6,0,0
"617",3,6,0,0,0
"618",0,0,3,0,0
"619",33,6,0,0,0
"620",3,3,0,0,0
"621",0,0,3,0,0
"622",9,0,3,0,0
"623",18,18,0,3,0
"624",30,6,3,0,0
"625",12,3,3,0,0
"626",27,6,6,0,0
"627",39,0,0,0,0
"628",21,15,3,0,0
"629",12,24,3,0,0
"630",0,0,3,0,0
"631",0,0,3,0,0
"632",27,6,0,0,0
"633",9,0,0,0,0
"634",24,6,9,0,0
"635",30,6,3,0,0
"636",3,3,0,0,0
"637",0,0,3,0,0
"638",27,9,3,0,0
"639",15,21,0,3,0
"640",15,18,0,0,0
"641",3,0,0,0,0
"642",18,15,6,0,0
"643",15,0,0,0,0
"644",9,6,6,0,0
"645",9,6,3,0,0
"646",6,30,3,0,0
"647",0,0,3,0,0
"648",3,0,0,0,0
"649",6,0,3,0,0
"650",24,12,3,0,0
"651",3,3,0,0,0
"652",0,0,3,0,0
"653",39,0,0,0,0
"654",0,0,3,0,0
"655",12,0,3,0,0
"656",3,3,0,0,0
"657",9,0,0,0,0
"658",3,0,0,0,0
"659",6,0,3,0,0
"660",3,0,0,0,0
"661",3,3,0,0,0
"662",27,9,3,0,0
"663",0,0,3,0,0
"664",0,24,15,0,0
"665",15,6,0,0,0
"666",3,3,0,0,0
"667",36,0,3,0,0
"668",12,0,0,0,0
"669",9,3,9,0,0
"670",36,3,0,0,0
"671",33,3,0,3,0
"672",30,3,6,0,0
"673",24,3,0,0,0
"674",33,6,0,0,0
"675",36,0,3,0,0
"676",0,0,3,0,0
"677",6,0,6,0,0
"678",0,0,3,0,0
"679",33,6,0,0,0
"680",33,3,3,0,0
"681",36,0,3,0,0
"682",36,0,3,0,0
"683",9,12,0,0,0
"684",36,3,0,0,0
"685",9,30,0,0,0
"686",6,9,0,0,0
"687",24,15,0,0,0
"688",3,0,3,0,0
"689",3,0,3,0,0
"690",6,0,3,0,0
"691",9,3,0,0,0
"692",30,6,0,3,0
"693",6,0,3,0,0
"694",0,0,3,0,0
"695",0,6,0,0,0
"696",12,0,0,0,0
"697",15,3,0,3,0
"698",6,27,3,3,0
"699",30,9,0,0,0
"700",6,0,0,0,0
"701",27,9,3,0,0
"702",33,3,3,0,0
"703",9,9,0,0,0
"704",18,21,0,0,0
"705",9,0,0,0,0
"706",0,0,3,0,0
"707",6,0,3,0,0
"708",18,18,3,0,0
"709",3,0,3,0,0
"710",33,3,3,0,0
"711",12,0,0,0,0
"712",3,3,0,0,0
"713",0,0,3,0,0
"714",9,0,3,0,0
"715",9,0,0,0,0
"716",21,15,3,0,0
"717",21,3,0,0,0
"718",21,12,3,0,0
"719",12,0,0,0,0
"720",0,3,3,0,0
"721",36,3,0,0,0
"722",0,0,3,0,0
"723",0,0,3,0,0
"724",27,0,0,0,0
"725",3,3,0,0,0
"726",6,0,3,0,0
"727",9,3,0,0,0
"728",6,6,0,0,0
"729",18,0,6,0,0
"730",0,6,0,0,0
"731",9,6,0,3,0
"732",6,0,3,0,0
"733",6,0,6,0,0
"734",39,0,0,0,0
"735",3,0,0,0,0
"736",15,24,0,0,0
"737",6,6,0,0,0
"738",6,0,3,0,0
"739",0,3,3,0,0
"740",9,27,0,3,0
"741",6,0,3,0,0
"742",24,9,3,3,0
"743",3,3,0,0,0
"744",12,6,3,0,0
"745",3,0,0,0,0
"746",15,18,6,0,0
"747",6,3,6,0,0
"748",3,0,3,0,0
"749",36,3,0,0,0
"750",15,21,3,0,0
"751",3,21,15,0,0
"752",27,9,0,3,0
"753",3,0,0,0,0
"754",36,0,3,0,0
"755",3,3,3,0,0
"756",21,0,3,0,0
"757",27,6,0,0,0
"758",15,9,3,0,0
"759",0,0,3,0,0
"760",15,6,0,0,0
"761",24,3,3,0,0
"762",33,6,0,0,0
"763",24,9,6,0,0
"764",3,3,0,0,0
"765",21,0,0,0,0
"766",0,0,3,0,0
"767",24,0,6,0,0
"768",3,3,0,0,0
"769",24,15,0,0,0
"770",3,0,0,0,0
"771",9,0,0,0,0
"772",9,0,0,0,0
"773",30,6,3,0,0
"774",33,6,0,0,0
"775",30,9,0,0,0
"776",0,3,0,0,0
"777",36,3,0,0,0
"778",12,0,3,0,0
"779",3,0,0,0,0
"780",3,6,0,0,0
"781",9,3,3,0,0
"782",3,3,3,0,0
"783",27,9,3,0,0
"784",3,3,0,0,0
"785",12,15,12,0,0
"786",3,0,3,0,0
"787",12,3,0,0,0
"788",18,12,9,0,0
"789",0,0,3,0,0
"790",24,12,0,3,0
"791",30,6,3,0,0
"792",3,0,0,0,0
"793",36,0,3,0,0
"794",30,6,0,0,0
"795",3,6,3,0,0
"796",6,6,0,0,0
"797",15,0,3,0,0
"798",36,0,3,0,0
"799",12,6,3,0,0
"800",30,6,3,0,0
"801",12,3,3,0,0
"802",36,3,0,0,0
"803",3,3,0,0,0
"804",3,3,0,0,0
"805",6,0,3,0,0
"806",0,3,0,0,0
"807",0,0,3,0,0
"808",3,3,0,0,0
"809",3,30,6,0,0
"810",9,3,0,0,0
"811",18,3,3,0,0
"812",6,3,3,0,0
"813",3,0,0,0,0
"814",6,3,3,0,0
"815",3,3,0,0,0
"816",30,3,6,0,0
"817",27,9,3,0,0
"818",0,3,0,0,0
"819",9,0,3,0,0
"820",24,15,0,0,0
"821",33,0,3,0,0
"822",6,0,3,0,0
"823",0,0,3,0,0
"824",6,0,3,0,0
"825",27,6,6,0,0
"826",12,21,6,0,0
"827",33,6,0,0,0
"828",27,3,0,3,0
"829",3,0,0,0,0
"830",36,0,0,3,0
"831",0,3,0,0,0
"832",3,0,6,0,0
"833",3,3,0,0,0
"834",3,0,0,0,0
"835",24,15,0,0,0
"836",0,0,3,0,0
"837",36,3,0,0,0
"838",6,0,3,0,0
"839",9,3,3,0,0
"840",27,9,0,3,0
"841",15,3,0,0,0
"842",0,3,0,0,0
"843",33,0,0,0,0
"844",15,3,3,0,0
"845",9,30,0,0,0
"846",15,6,3,0,0
"847",6,0,0,0,0
"848",33,6,0,0,0
"849",3,0,0,0,0
"850",9,0,3,0,0
"851",12,3,3,0,0
"852",33,6,0,0,0
"853",0,3,0,0,0
"854",33,3,3,0,0
"855",36,3,0,0,0
"856",9,0,0,0,0
"857",3,3,0,0,0
"858",6,27,3,3,0
"859",21,0,0,0,0
"860",27,6,3,0,0
"861",27,6,6,0,0
"862",6,0,3,0,0
"863",30,6,3,0,0
"864",6,0,6,0,0
"865",3,6,0,0,0
"866",0,39,0,0,0
"867",3,3,0,0,0
"868",9,3,0,0,0
"869",27,6,3,3,0
"870",12,21,6,0,0
"871",3,3,0,0,0
"872",33,0,6,0,0
"873",3,0,3,0,0
"874",9,6,0,0,0
"875",39,0,0,0,0
"876",3,3,3,0,0
"877",24,15,0,0,0
"878",6,0,0,0,0
"879",3,0,6,0,0
"880",12,27,0,0,0
"881",6,0,3,0,0
"882",36,0,3,0,0
"883",9,0,6,0,0
"884",0,0,3,0,0
"885",33,6,0,0,0
"886",3,3,0,0,0
"887",36,0,3,0,0
"888",3,3,0,0,0
"889",18,0,3,0,0
"890",3,3,0,0,0
"891",27,9,3,0,0
"892",0,0,3,0,0
"893",0,0,3,0,0
"894",3,0,3,0,0
"895",18,6,0,0,0
"896",6,30,3,0,0
"897",0,0,3,0,0
"898",6,0,0,0,0
"899",33,6,0,0,0
"900",18,0,0,0,0
"901",33,3,0,3,0
"902",33,6,0,0,0
"903",18,6,6,0,0
"904",18,3,0,3,0
"905",24,9,6,0,0
"906",6,12,6,0,0
"907",9,30,0,0,0
"908",30,9,0,0,0
"909",0,3,0,0,0
"910",12,15,9,3,0
"911",21,12,6,0,0
"912",0,0,3,0,0
"913",12,3,0,0,0
"914",6,0,3,0,0
"915",0,0,3,0,0
"916",3,0,0,0,0
"917",30,3,6,0,0
"918",3,0,3,0,0
"919",9,21,6,3,0
"920",24,9,6,0,0
"921",21,0,0,0,0
"922",0,0,3,0,0
"923",3,0,0,0,0
"924",33,0,3,0,0
"925",27,3,0,0,0
"926",0,0,3,0,0
"927",0,0,3,0,0
"928",0,3,0,0,0
"929",3,3,0,0,0
"930",0,0,3,0,0
"931",21,3,3,0,0
"932",15,9,6,0,0
"933",0,0,3,0,0
"934",12,9,9,0,0
"935",36,3,0,0,0
"936",30,9,0,0,0
"937",9,0,0,0,0
"938",18,9,0,0,0
"939",12,15,0,0,0
"940",3,0,0,0,0
"941",3,3,0,0,0
"942",27,6,6,0,0
"943",6,0,3,0,0
"944",6,0,3,0,0
"945",9,6,0,0,0
"946",21,15,3,0,0
"947",6,0,3,0,0
"948",33,3,3,0,0
"949",9,0,0,0,0
"950",33,6,0,0,0
"951",27,9,3,0,0
"952",33,3,3,0,0
"953",0,0,3,0,0
"954",15,18,6,0,0
"955",21,3,3,0,0
"956",0,24,15,0,0
"957",12,6,3,6,0
"958",6,6,3,0,0
"959",9,3,0,0,0
"960",9,0,0,0,0
"961",27,12,0,0,0
"962",9,6,0,3,0
"963",6,6,0,0,0
"964",30,6,3,0,0
"965",6,3,3,0,0
"966",24,12,3,0,0
"967",6,0,3,0,0
"968",30,3,6,0,0
"969",9,30,0,0,0
"970",0,0,3,0,0
"971",24,12,3,0,0
"972",3,0,0,0,0
"973",33,0,0,0,0
"974",0,3,3,0,0
"975",0,0,3,0,0
"976",0,0,3,0,0
"977",33,6,0,0,0
"978",3,0,3,0,0
"979",0,3,0,0,0
"980",21,0,3,0,0
"981",6,27,6,0,0
"982",36,0,3,0,0
"983",9,0,6,0,0
"984",9,3,3,0,0
"985",6,0,3,0,0
"986",12,6,0,0,0
"987",0,3,0,0,0
"988",36,0,3,0,0
"989",0,3,0,0,0
"990",33,6,0,0,0
"991",36,0,3,0,0
"992",27,12,0,0,0
"993",24,12,0,0,0
"994",0,3,0,0,0
"995",6,15,6,12,0
"996",27,12,0,0,0
"997",6,0,3,0,0
"998",0,0,3,0,0
"999",27,3,0,0,0
"1000",30,6,3,0,0
"1001",18,6,9,0,0
"1002",0,3,0,0,0
"1003",6,0,6,0,0
"1004",0,0,3,0,0
"1005",6,0,3,0,0
"1006",12,0,0,0,0
"1007",39,0,0,0,0
"1008",3,3,3,0,0
"1009",0,0,3,0,0
"1010",21,6,3,0,0
"1011",0,0,3,0,0
"1012",3,3,0,0,0
"1013",36,0,3,0,0
"1014",15,15,9,0,0
"1015",24,9,3,3,0
"1016",18,18,3,0,0
"1017",0,0,3,0,0
"1018",0,0,3,0,0
"1019",0,0,3,0,0
"1020",33,6,0,0,0
"1021",3,3,0,0,0
"1022",24,9,3,3,0
"1023",33,6,0,0,0
"1024",6,0,3,0,0
"1025",6,15,15,3,0
"1026",6,0,0,0,0
"1027",18,15,3,3,0
"1028",36,3,0,0,0
"1029",6,0,3,0,0
"1030",36,0,3,0,0
"1031",21,9,6,3,0
"1032",9,6,0,0,0
"1033",0,0,3,0,0
"1034",27,3,0,0,0
"1035",3,3,0,3,0
"1036",27,12,0,0,0
"1037",18,6,0,0,0
"1038",24,12,3,0,0
"1039",12,3,3,3,0
"1040",9,6,0,0,0
"1041",6,0,3,0,0
"1042",12,0,3,0,0
"1043",3,3,0,0,0
"1044",36,3,0,0,0
"1045",33,0,6,0,0
"1046",6,0,3,0,0
"1047",30,0,3,0,0
"1048",6,3,0,0,0
"1049",9,6,0,0,0
"1050",0,0,3,0,0
"1051",36,0,3,0,0
"1052",12,3,0,0,0
"1053",3,3,3,0,0
"1054",12,0,0,3,0
"1055",12,6,0,0,0
"1056",30,3,6,0,0
"1057",24,9,6,0,0
"1058",3,3,0,0,0
"1059",6,6,0,0,0
"1060",30,3,6,0,0
"1061",36,0,3,0,0
"1062",30,6,3,0,0
"1063",6,3,0,0,0
"1064",30,3,6,0,0
"1065",9,0,0,0,0
"1066",36,3,0,0,0
"1067",33,3,3,0,0
"1068",33,3,0,3,0
