"","V1","V2","V3","V4","V5"
"1069",6,5,3,0,0
"1070",4,13,2,0,0
"1071",18,2,0,2,0
"1072",13,1,3,0,0
"1073",2,18,4,0,0
"1074",13,3,0,0,0
"1075",1,17,3,0,0
"1076",10,2,0,1,0
"1077",2,10,4,3,0
"1078",0,0,1,0,0
"1079",12,0,3,1,0
"1080",1,1,2,0,0
"1081",1,0,0,0,0
"1082",1,17,5,0,0
"1083",9,1,3,0,0
"1084",9,8,0,0,0
"1085",2,11,5,0,0
"1086",7,0,1,0,0
"1087",1,2,0,0,0
"1088",6,14,2,0,0
"1089",3,10,5,0,0
"1090",9,4,2,0,0
"1091",1,14,4,0,0
"1092",2,0,2,0,0
"1093",1,17,0,2,0
"1094",3,0,0,0,0
"1095",12,5,0,0,0
"1096",17,1,4,0,0
"1097",0,6,9,2,0
"1098",2,1,0,0,0
"1099",1,16,3,0,0
"1100",1,14,4,0,0
"1101",1,11,6,0,0
"1102",1,1,3,0,0
"1103",14,1,0,0,0
"1104",11,1,4,0,0
"1105",3,13,0,0,0
"1106",3,3,0,3,0
"1107",12,2,3,0,0
"1108",0,18,2,0,0
"1109",3,0,1,0,0
"1110",6,5,3,0,0
"1111",3,20,0,0,0
"1112",1,0,5,0,0
"1113",7,6,5,0,0
"1114",0,23,3,0,0
"1115",12,2,0,2,0
"1116",0,16,0,3,0
"1117",15,0,2,0,0
"1118",0,19,1,0,0
"1119",1,2,0,0,0
"1120",0,0,1,0,0
"1121",0,0,2,0,0
"1122",1,1,0,0,0
"1123",4,8,5,0,0
"1124",4,19,0,0,0
"1125",0,11,3,1,0
"1126",5,13,2,0,0
"1127",12,2,0,0,0
"1128",8,0,4,0,0
"1129",3,5,0,0,0
"1130",1,17,5,0,0
"1131",16,0,0,0,0
"1132",6,1,2,0,0
"1133",21,3,0,0,0
"1134",1,19,2,6,0
"1135",0,0,0,0,0
"1136",6,5,3,0,0
"1137",5,13,4,0,0
"1138",8,11,0,0,0
"1139",15,4,0,0,0
"1140",2,0,0,0,0
"1141",4,0,1,0,0
"1142",0,0,0,0,0
"1143",1,21,0,0,0
"1144",3,0,4,0,0
"1145",1,18,0,0,0
"1146",19,0,1,0,0
"1147",8,5,2,0,0
"1148",12,5,0,0,0
"1149",0,9,5,1,0
"1150",0,0,3,0,0
"1151",1,0,2,0,0
"1152",1,1,0,0,0
"1153",0,1,0,0,0
"1154",4,0,3,0,0
"1155",13,7,1,0,0
"1156",9,5,2,0,0
"1157",2,4,13,0,0
"1158",5,11,5,0,0
"1159",1,0,1,0,0
"1160",2,8,6,0,0
"1161",2,11,5,0,0
"1162",0,3,9,5,0
"1163",5,9,2,0,0
"1164",18,2,0,0,0
"1165",4,15,0,0,0
"1166",13,3,0,0,0
"1167",8,0,4,0,0
"1168",9,7,3,0,0
"1169",14,0,0,0,0
"1170",1,18,7,0,0
"1171",12,2,3,0,0
"1172",9,9,0,0,0
"1173",11,2,1,0,0
"1174",16,1,0,0,0
"1175",11,1,4,0,0
"1176",0,0,3,0,0
"1177",10,3,0,0,0
"1178",19,2,1,0,0
"1179",1,0,2,0,0
"1180",0,12,6,0,0
"1181",2,13,1,0,0
"1182",9,5,4,0,0
"1183",9,3,3,0,0
"1184",0,0,2,0,0
"1185",5,0,0,0,0
"1186",10,2,0,0,0
"1187",0,14,0,3,0
"1188",18,0,0,0,0
"1189",8,4,0,0,0
"1190",13,6,3,0,0
"1191",12,0,3,0,0
"1192",0,8,3,0,0
"1193",2,16,0,1,0
"1194",3,3,0,0,0
"1195",18,0,3,0,0
"1196",17,4,0,0,0
"1197",5,11,2,0,0
"1198",9,10,0,0,0
"1199",8,7,2,0,0
"1200",1,6,8,5,0
"1201",10,3,0,0,0
"1202",1,19,2,0,0
"1203",9,6,0,0,0
"1204",4,8,8,0,0
"1205",7,10,0,2,0
"1206",12,1,1,2,0
"1207",5,11,5,0,0
"1208",2,0,2,0,0
"1209",13,7,0,0,0
"1210",2,0,0,0,0
"1211",2,7,11,2,0
"1212",12,6,0,0,0
"1213",3,1,2,0,0
"1214",5,0,2,0,0
"1215",12,0,0,0,0
"1216",1,0,0,0,0
"1217",0,12,6,0,0
"1218",18,0,2,0,0
"1219",9,5,0,0,0
"1220",0,0,0,0,0
"1221",12,1,0,0,0
"1222",5,10,8,0,0
"1223",10,3,0,0,0
"1224",0,14,2,2,0
"1225",0,2,22,0,0
"1226",6,7,6,0,0
"1227",9,0,0,0,0
"1228",0,0,1,0,0
"1229",0,0,0,0,0
"1230",1,15,3,0,0
"1231",1,8,8,0,0
"1232",3,13,0,0,0
"1233",13,0,4,0,0
"1234",2,13,7,0,0
"1235",1,4,16,0,0
"1236",7,1,7,2,0
"1237",6,1,3,0,0
"1238",5,2,1,0,0
"1239",1,11,8,0,0
"1240",1,0,0,0,0
"1241",5,8,1,0,0
"1242",8,1,0,0,0
"1243",2,0,2,0,0
"1244",5,2,0,1,0
"1245",8,14,0,0,0
"1246",4,9,4,0,0
"1247",2,0,0,0,0
"1248",0,8,14,0,0
"1249",7,5,2,0,0
"1250",11,2,2,0,0
"1251",8,8,3,0,0
"1252",3,0,4,0,0
"1253",10,4,1,3,0
"1254",1,13,2,0,0
"1255",8,2,3,0,0
"1256",7,9,3,0,0
"1257",6,11,0,0,0
"1258",4,0,0,0,0
"1259",2,5,8,0,0
"1260",1,14,1,0,0
"1261",5,5,3,0,0
"1262",15,0,1,0,0
"1263",1,0,19,0,0
"1264",5,2,0,0,0
"1265",5,10,2,0,0
"1266",3,18,0,0,0
"1267",3,9,3,0,0
"1268",15,0,2,0,0
"1269",8,3,4,0,0
"1270",3,11,7,1,0
"1271",6,13,0,0,0
"1272",1,2,0,0,0
"1273",11,3,2,0,0
"1274",5,0,0,0,0
"1275",1,11,4,0,0
"1276",2,0,1,0,0
"1277",8,4,2,0,0
"1278",1,17,4,0,0
"1279",1,16,2,0,0
"1280",4,0,3,0,0
"1281",2,19,1,0,0
"1282",2,5,10,0,0
"1283",9,1,0,2,0
"1284",11,4,2,0,0
"1285",0,4,16,2,0
"1286",2,1,0,0,0
"1287",1,0,2,0,0
"1288",5,8,1,2,0
"1289",3,8,2,0,0
"1290",13,3,0,0,0
"1291",4,19,0,0,0
"1292",18,2,0,0,0
"1293",5,11,2,2,0
"1294",1,10,11,0,0
"1295",6,8,5,0,0
"1296",0,17,0,2,0
"1297",1,1,0,0,0
"1298",5,5,4,0,0
"1299",1,0,0,0,0
"1300",8,2,0,0,0
"1301",4,8,0,1,0
"1302",17,2,0,0,0
"1303",14,0,1,0,0
"1304",2,16,0,0,0
"1305",0,13,4,1,0
"1306",2,3,0,0,0
"1307",8,1,2,0,0
"1308",0,18,1,0,0
"1309",0,7,16,3,0
"1310",0,1,0,0,0
"1311",4,0,1,0,0
"1312",11,3,0,0,0
"1313",5,13,0,0,0
"1314",3,20,0,0,0
"1315",21,1,0,0,0
"1316",5,10,3,0,0
"1317",8,2,2,2,0
"1318",4,0,0,0,0
"1319",12,1,1,0,0
"1320",0,0,0,0,0
"1321",0,13,0,4,0
"1322",4,2,0,0,0
"1323",18,0,0,0,0
"1324",12,6,3,0,0
"1325",4,0,0,0,0
"1326",1,4,6,5,0
"1327",5,11,2,0,0
"1328",3,2,0,0,0
"1329",0,9,14,0,0
"1330",3,0,1,0,0
"1331",8,7,4,0,0
"1332",3,5,4,0,0
"1333",16,2,1,0,0
"1334",2,0,0,0,0
"1335",5,6,3,0,0
"1336",4,0,0,0,0
"1337",1,1,18,0,0
"1338",0,12,7,1,0
"1339",3,11,4,3,0
"1340",0,2,0,0,0
"1341",17,2,0,0,0
"1342",0,16,4,0,0
"1343",13,0,0,0,0
"1344",4,8,0,0,0
"1345",3,0,1,0,0
"1346",1,13,4,3,0
"1347",6,0,1,0,0
"1348",12,0,0,0,0
"1349",15,0,1,0,0
"1350",10,2,0,0,0
"1351",1,20,0,0,0
"1352",0,18,0,0,0
"1353",1,15,4,0,0
"1354",2,17,0,0,0
"1355",7,4,0,0,0
"1356",12,5,0,0,0
"1357",4,0,0,0,0
"1358",4,0,0,0,0
"1359",5,9,2,0,0
"1360",6,11,0,0,0
"1361",17,0,3,0,0
"1362",18,0,0,0,0
"1363",8,4,2,0,0
"1364",16,3,0,3,0
"1365",8,8,0,0,0
"1366",5,12,0,4,0
"1367",2,1,2,0,0
"1368",3,11,5,0,0
"1369",15,0,2,0,0
"1370",0,17,2,0,0
"1371",13,2,3,0,0
"1372",4,0,2,0,0
"1373",17,0,2,0,0
"1374",7,12,0,0,0
"1375",13,1,0,0,0
"1376",2,11,7,3,0
"1377",2,14,1,0,0
"1378",6,10,7,0,0
"1379",3,17,2,3,0
"1380",0,0,0,0,0
"1381",15,3,0,1,0
"1382",9,4,0,0,0
"1383",6,12,3,0,0
"1384",16,0,0,0,0
"1385",1,0,2,0,0
"1386",9,13,2,0,0
"1387",12,0,3,0,0
"1388",17,2,0,2,0
"1389",11,3,0,1,0
"1390",2,17,1,0,0
"1391",10,2,2,0,0
"1392",5,4,0,0,0
"1393",4,3,0,0,0
"1394",20,3,2,0,0
"1395",14,2,0,2,0
"1396",1,4,14,4,0
"1397",1,2,0,0,0
"1398",4,2,2,0,0
"1399",4,9,0,0,0
"1400",7,1,0,0,0
"1401",12,0,1,0,0
"1402",5,5,3,0,0
"1403",7,7,3,4,0
"1404",1,0,2,0,0
"1405",4,6,2,0,0
"1406",16,0,0,0,0
"1407",4,0,0,0,0
"1408",3,11,4,0,0
"1409",2,0,0,0,0
"1410",0,12,7,1,0
"1411",9,12,0,0,0
"1412",6,11,1,0,0
"1413",8,1,0,0,0
"1414",4,0,2,0,0
"1415",2,10,0,2,0
"1416",3,14,3,0,0
"1417",5,3,1,0,0
"1418",14,0,5,0,0
"1419",5,14,0,0,0
"1420",0,13,5,3,0
"1421",7,7,3,0,0
"1422",12,1,5,0,0
"1423",12,1,0,0,0
"1424",10,6,2,0,0
"1425",3,9,7,0,0
"1426",12,3,4,0,0
"1427",8,5,2,0,0
"1428",5,2,2,0,0
"1429",0,0,1,0,0
"1430",18,2,0,0,0
"1431",7,9,4,0,0
"1432",3,8,1,2,0
"1433",1,0,3,0,0
"1434",20,0,0,0,0
"1435",2,0,1,0,0
"1436",18,0,0,0,0
"1437",17,3,1,1,0
"1438",4,14,2,0,0
"1439",0,0,1,0,0
"1440",0,0,1,0,0
"1441",15,0,3,0,0
"1442",14,3,4,1,0
"1443",8,7,3,0,0
"1444",3,2,0,0,0
"1445",1,8,14,0,0
"1446",0,19,0,2,0
"1447",8,0,1,0,0
"1448",0,0,3,0,0
"1449",4,0,0,0,0
"1450",4,10,0,0,0
"1451",1,19,0,0,0
"1452",7,12,0,0,0
"1453",6,12,6,0,0
"1454",11,5,0,0,0
"1455",0,0,0,0,0
"1456",4,10,0,3,0
"1457",1,16,0,3,0
"1458",1,8,8,0,0
"1459",9,1,1,0,0
"1460",2,0,2,0,0
"1461",8,0,1,0,0
"1462",9,3,0,0,0
"1463",13,6,0,0,0
"1464",0,0,3,0,0
"1465",1,20,3,0,0
"1466",10,3,0,0,0
"1467",12,2,0,0,0
"1468",5,3,0,0,0
"1469",2,0,0,0,0
"1470",1,12,2,0,0
"1471",12,1,0,0,0
"1472",2,1,4,0,0
"1473",8,6,0,3,0
"1474",14,0,3,0,0
"1475",6,0,0,3,0
"1476",0,2,0,0,0
"1477",9,10,0,0,0
"1478",2,7,13,0,0
"1479",14,1,3,0,0
"1480",1,16,0,0,0
"1481",0,0,2,0,0
"1482",1,17,0,3,0
"1483",1,14,6,0,0
"1484",2,0,0,0,0
"1485",0,7,10,3,0
"1486",6,11,2,0,0
"1487",1,21,2,0,0
"1488",0,17,7,0,0
"1489",0,22,1,0,0
"1490",10,10,0,0,0
"1491",6,3,0,0,0
"1492",2,11,1,0,0
"1493",16,0,0,0,0
"1494",13,1,0,0,0
"1495",4,0,0,0,0
"1496",9,4,0,0,0
"1497",0,3,19,5,0
"1498",6,0,1,0,0
"1499",2,0,2,0,0
"1500",5,2,0,0,0
"1501",4,0,0,0,0
"1502",10,0,6,0,0
"1503",3,2,3,0,0
"1504",2,13,1,0,0
"1505",2,1,0,0,0
"1506",3,13,3,0,0
"1507",24,1,0,0,0
"1508",3,0,0,0,0
"1509",6,14,0,0,0
"1510",12,3,1,0,0
"1511",6,5,2,0,0
"1512",6,6,2,1,0
"1513",3,14,3,0,0
"1514",1,17,0,0,0
"1515",1,3,0,0,0
"1516",8,9,3,0,0
"1517",10,0,3,0,0
"1518",14,1,0,0,0
"1519",11,4,2,0,0
"1520",10,1,6,0,0
"1521",2,0,0,0,0
"1522",11,1,0,0,0
"1523",16,0,0,0,0
"1524",16,1,3,0,0
"1525",0,16,2,0,0
"1526",5,0,3,0,0
"1527",12,7,1,0,0
"1528",2,6,16,1,0
"1529",2,1,1,0,0
"1530",13,2,1,0,0
"1531",5,0,0,0,0
"1532",8,7,2,0,0
"1533",3,0,0,0,0
"1534",16,3,3,0,0
"1535",1,2,3,0,0
"1536",2,16,0,0,0
"1537",2,0,3,0,0
"1538",7,1,5,0,0
"1539",2,8,4,0,0
"1540",2,11,5,1,0
"1541",0,13,5,0,0
"1542",10,2,0,0,0
"1543",17,0,1,0,0
"1544",10,8,2,0,0
"1545",14,1,2,0,0
"1546",0,13,1,0,0
"1547",2,12,3,0,0
"1548",0,12,3,0,0
"1549",4,5,0,0,0
"1550",12,5,0,0,0
"1551",0,0,4,0,0
"1552",1,15,1,0,0
"1553",11,8,0,0,0
"1554",17,3,0,0,0
"1555",3,10,0,0,0
"1556",0,0,1,0,0
"1557",5,9,4,0,0
"1558",9,5,0,0,0
"1559",0,0,0,0,0
"1560",16,2,0,0,0
"1561",19,3,0,0,0
"1562",11,15,3,0,0
"1563",1,3,10,4,0
"1564",13,0,1,0,0
"1565",16,3,0,0,0
"1566",16,0,0,0,0
"1567",2,0,0,0,0
"1568",0,16,3,2,0
"1569",0,15,4,2,0
"1570",0,16,2,0,0
"1571",12,6,0,0,0
"1572",2,2,0,0,0
"1573",8,7,2,0,0
"1574",12,4,2,0,0
"1575",0,0,2,0,0
"1576",2,8,0,0,0
"1577",3,3,0,0,0
"1578",1,3,0,0,0
"1579",2,0,3,0,0
"1580",0,11,5,0,0
"1581",3,2,0,0,0
"1582",0,16,1,2,0
"1583",5,15,2,0,0
"1584",8,10,0,3,0
"1585",3,13,0,0,0
"1586",1,0,0,0,0
"1587",0,17,2,0,0
"1588",5,0,2,0,0
"1589",1,14,3,0,0
"1590",5,0,0,0,0
"1591",3,0,0,0,0
"1592",6,0,0,0,0
"1593",3,6,10,0,0
"1594",15,1,1,0,0
"1595",3,0,3,0,0
"1596",1,2,2,0,0
"1597",19,2,0,1,0
"1598",2,0,0,0,0
"1599",1,1,0,0,0
"1600",1,15,1,2,0
"1601",14,0,0,0,0
"1602",12,2,3,0,0
"1603",12,2,0,1,0
"1604",0,0,3,0,0
"1605",6,0,2,0,0
"1606",1,14,2,0,0
"1607",12,4,3,0,0
"1608",14,4,0,2,0
"1609",12,7,2,0,0
"1610",4,0,3,0,0
"1611",14,3,0,0,0
"1612",7,6,4,0,0
"1613",8,8,4,3,0
"1614",3,0,0,0,0
"1615",12,2,1,0,0
"1616",20,2,0,0,0
"1617",3,17,0,2,0
"1618",7,14,0,0,0
"1619",13,8,0,0,0
"1620",3,12,5,3,0
"1621",8,10,3,0,0
"1622",14,0,1,0,0
"1623",7,7,2,2,0
"1624",9,0,2,0,0
"1625",8,1,2,0,0
"1626",4,3,3,0,0
"1627",5,7,3,0,0
"1628",13,0,0,0,0
"1629",0,16,0,3,0
"1630",1,2,18,3,0
"1631",3,17,2,0,0
"1632",14,4,0,0,0
"1633",3,16,3,3,0
"1634",4,11,3,0,0
"1635",0,10,5,0,0
"1636",2,11,4,0,0
"1637",0,0,2,0,0
"1638",0,9,19,0,0
"1639",9,6,0,0,0
"1640",6,3,2,0,0
"1641",8,11,0,0,0
"1642",3,6,3,2,0
"1643",8,2,5,0,0
"1644",5,10,1,0,0
"1645",14,2,0,0,0
"1646",0,2,12,2,0
"1647",6,8,2,0,0
"1648",2,0,2,0,0
"1649",4,2,0,2,0
"1650",9,10,0,0,0
"1651",1,17,2,0,0
"1652",14,1,1,0,0
"1653",17,0,1,0,0
"1654",2,1,0,0,0
"1655",4,0,0,0,0
"1656",3,0,1,0,0
"1657",1,3,0,0,0
"1658",0,0,2,0,0
"1659",2,18,1,0,0
"1660",2,0,0,0,0
"1661",14,1,0,0,0
"1662",13,4,0,0,0
"1663",15,3,0,0,0
"1664",1,14,2,0,0
"1665",2,4,13,3,0
"1666",11,2,0,0,0
"1667",11,2,0,0,0
"1668",10,3,3,0,0
"1669",0,16,2,2,0
"1670",1,11,7,0,0
"1671",13,0,0,0,0
"1672",1,0,0,0,0
"1673",14,0,0,1,0
"1674",5,3,0,3,0
"1675",0,17,0,0,0
"1676",14,0,2,0,0
"1677",0,0,1,0,0
"1678",9,3,0,0,0
"1679",16,0,0,0,0
"1680",1,12,6,0,0
"1681",12,1,3,0,0
"1682",1,15,4,0,0
"1683",1,15,2,0,0
"1684",16,4,0,0,0
"1685",0,0,3,0,0
"1686",4,0,0,0,0
"1687",16,1,0,0,0
"1688",1,11,10,0,0
"1689",1,16,6,0,0
"1690",2,3,0,0,0
"1691",2,0,3,0,0
"1692",13,0,0,0,0
"1693",1,2,0,0,0
"1694",13,0,0,0,0
"1695",0,0,0,0,0
"1696",2,15,3,0,0
"1697",14,5,3,0,0
"1698",0,2,0,0,0
"1699",5,5,0,1,0
"1700",9,10,0,0,0
"1701",1,14,1,0,0
"1702",6,8,7,0,0
"1703",1,10,10,0,0
"1704",1,1,0,0,0
"1705",17,1,0,1,0
"1706",14,0,3,0,0
"1707",4,5,11,0,0
"1708",12,10,0,0,0
"1709",1,1,2,0,0
"1710",13,0,0,0,0
"1711",12,5,2,0,0
"1712",11,1,0,0,0
"1713",3,0,0,0,0
"1714",10,1,3,0,0
"1715",9,7,0,1,0
"1716",14,0,1,0,0
"1717",1,22,0,0,0
"1718",0,0,3,0,0
"1719",1,19,0,2,0
"1720",10,4,0,1,0
"1721",1,13,0,1,0
"1722",3,15,6,0,0
"1723",7,15,0,3,0
"1724",11,6,0,2,0
"1725",1,6,6,0,0
"1726",1,21,3,0,0
"1727",1,15,1,0,0
"1728",15,2,3,0,0
"1729",14,1,0,1,0
"1730",8,3,3,0,0
"1731",9,8,1,2,0
"1732",2,0,3,0,0
"1733",6,5,0,0,0
"1734",5,1,3,0,0
"1735",14,3,0,0,0
"1736",6,12,3,0,0
"1737",5,0,0,0,0
"1738",1,14,1,0,0
"1739",11,4,0,0,0
"1740",4,3,12,2,0
"1741",10,2,0,1,0
"1742",14,1,3,0,0
"1743",10,6,4,0,0
"1744",14,1,2,0,0
"1745",17,3,0,0,0
"1746",8,6,2,0,0
"1747",4,0,0,0,0
"1748",4,0,6,0,0
"1749",6,3,0,0,0
"1750",23,2,0,0,0
"1751",11,5,4,2,0
"1752",2,2,26,0,0
"1753",16,1,1,0,0
"1754",2,1,0,0,0
"1755",1,16,0,0,0
"1756",3,0,0,0,0
"1757",3,14,1,3,0
"1758",12,7,2,0,0
"1759",4,15,2,2,0
"1760",1,3,0,0,0
"1761",6,4,9,0,0
"1762",10,3,0,0,0
"1763",12,2,0,0,0
"1764",2,4,0,0,0
"1765",2,3,2,0,0
"1766",2,0,3,0,0
"1767",1,0,0,0,0
"1768",5,6,3,0,0
"1769",4,0,0,0,0
"1770",5,16,2,0,0
"1771",13,0,0,0,0
"1772",1,2,0,0,0
"1773",0,11,2,2,0
"1774",0,2,0,0,0
"1775",0,3,3,0,0
"1776",2,13,1,0,0
"1777",19,0,0,0,0
"1778",2,0,0,0,0
"1779",6,12,3,0,0
"1780",5,10,1,0,0
"1781",11,0,0,0,0
"1782",1,2,1,0,0
"1783",12,0,3,2,0
"1784",9,5,3,0,0
"1785",0,9,12,0,0
"1786",16,2,0,0,0
"1787",17,2,1,0,0
"1788",0,0,3,0,0
"1789",9,8,0,0,0
"1790",14,0,2,0,0
"1791",7,7,2,3,0
"1792",5,0,1,0,0
"1793",18,2,0,0,0
"1794",17,0,0,0,0
"1795",7,6,1,0,0
"1796",1,18,3,3,0
"1797",5,8,3,0,0
"1798",0,0,2,0,0
"1799",9,9,0,0,0
"1800",13,1,1,0,0
"1801",14,1,0,0,0
"1802",0,1,17,5,0
"1803",12,1,0,0,0
"1804",3,2,0,0,0
"1805",5,0,0,0,0
"1806",0,2,0,0,0
"1807",5,4,14,3,0
"1808",1,1,0,0,0
"1809",13,3,1,0,0
"1810",6,6,3,1,0
"1811",2,0,0,0,0
"1812",11,5,0,3,0
"1813",11,4,0,0,0
"1814",6,6,6,1,0
"1815",3,11,0,0,0
"1816",3,15,0,0,0
"1817",0,18,1,0,0
"1818",3,9,1,0,0
"1819",0,0,2,0,0
"1820",5,6,5,0,0
"1821",3,0,0,0,0
"1822",1,0,0,0,0
"1823",18,1,0,0,0
"1824",0,0,2,0,0
"1825",2,14,0,0,0
"1826",2,10,8,3,0
"1827",12,3,1,0,0
"1828",3,6,5,0,0
"1829",15,0,0,0,0
"1830",13,1,0,0,0
"1831",8,4,0,0,0
"1832",1,13,0,0,0
"1833",1,9,6,2,0
"1834",15,2,1,0,0
"1835",0,9,10,0,0
"1836",12,4,2,0,0
"1837",1,13,4,0,0
"1838",10,0,0,0,0
"1839",0,2,0,0,0
"1840",11,0,2,0,0
"1841",3,16,2,2,0
"1842",2,0,0,0,0
"1843",0,0,3,0,0
"1844",15,0,2,0,0
"1845",0,9,8,5,0
"1846",5,11,7,0,0
"1847",12,4,2,0,0
"1848",13,2,0,0,0
"1849",1,23,0,1,0
"1850",0,0,3,0,0
"1851",2,4,15,2,0
"1852",17,0,1,0,0
"1853",0,0,1,0,0
"1854",8,9,0,0,0
"1855",10,4,0,0,0
"1856",3,4,0,0,0
"1857",4,7,1,0,0
"1858",1,0,0,0,0
"1859",11,9,0,0,0
"1860",1,8,8,4,0
"1861",8,0,2,0,0
"1862",15,0,2,0,0
"1863",1,15,2,0,0
"1864",8,3,1,0,0
"1865",0,12,2,1,0
"1866",1,0,0,0,0
"1867",17,4,0,0,0
"1868",2,3,0,0,0
"1869",16,2,0,0,0
"1870",0,3,14,0,0
"1871",14,0,0,0,0
"1872",0,15,2,0,0
"1873",4,18,1,0,0
"1874",4,0,0,0,0
"1875",0,4,0,0,0
"1876",16,1,0,0,0
"1877",1,0,1,0,0
"1878",7,9,1,0,0
"1879",3,4,15,2,0
"1880",15,4,1,0,0
"1881",14,0,0,0,0
"1882",0,2,2,0,0
"1883",13,0,0,0,0
"1884",0,0,1,0,0
"1885",2,0,0,0,0
"1886",1,7,15,0,0
"1887",3,10,8,0,0
"1888",13,0,0,0,0
"1889",5,12,4,0,0
"1890",4,11,4,0,0
"1891",0,21,3,0,0
"1892",1,16,3,0,0
"1893",14,0,3,0,0
"1894",16,0,0,0,0
"1895",0,12,8,0,0
"1896",0,13,1,0,0
"1897",8,0,0,0,0
"1898",1,14,3,1,0
"1899",2,14,3,0,0
"1900",1,4,0,0,0
"1901",8,2,0,0,0
"1902",13,2,0,0,0
"1903",10,5,3,0,0
"1904",0,12,6,0,0
"1905",3,4,0,0,0
"1906",1,16,2,0,0
"1907",7,3,0,0,0
"1908",12,7,0,0,0
"1909",5,16,0,0,0
"1910",1,18,2,0,0
"1911",13,4,0,0,0
"1912",13,2,0,0,0
"1913",0,0,2,0,0
"1914",3,17,0,0,0
"1915",3,0,0,0,0
"1916",6,6,0,2,0
"1917",12,0,0,0,0
"1918",6,2,1,0,0
"1919",4,10,2,0,0
"1920",2,1,0,0,0
"1921",2,10,1,0,0
"1922",3,14,2,0,0
"1923",8,1,1,0,0
"1924",8,10,6,0,0
"1925",0,0,2,0,0
"1926",2,2,0,0,0
"1927",0,17,3,0,0
"1928",3,10,4,0,0
"1929",0,0,3,0,0
"1930",15,3,7,0,0
"1931",4,11,3,0,0
"1932",10,5,0,0,0
"1933",4,0,2,0,0
"1934",7,0,3,0,0
"1935",8,7,0,0,0
"1936",6,10,4,0,0
"1937",3,13,0,0,0
"1938",0,12,12,0,0
"1939",9,5,0,1,0
"1940",11,5,0,0,0
"1941",0,15,2,0,0
"1942",4,13,0,0,0
"1943",14,7,3,0,0
"1944",8,8,2,0,0
"1945",1,0,1,0,0
"1946",2,16,1,0,0
"1947",7,0,0,0,0
"1948",1,6,15,0,0
"1949",14,2,0,0,0
"1950",17,3,0,0,0
"1951",4,0,0,0,0
"1952",9,3,3,0,0
"1953",0,0,1,0,0
"1954",4,2,3,0,0
"1955",4,11,4,0,0
"1956",4,0,0,0,0
"1957",3,0,3,0,0
"1958",0,0,2,0,0
"1959",6,8,3,0,0
"1960",1,16,0,0,0
"1961",8,6,15,0,0
"1962",0,0,2,0,0
"1963",16,3,1,0,0
"1964",8,1,5,0,0
"1965",15,0,0,0,0
"1966",3,3,0,0,0
"1967",8,5,5,0,0
"1968",1,16,2,0,0
"1969",1,0,0,0,0
"1970",2,3,0,0,0
"1971",2,15,0,2,0
"1972",0,8,6,2,0
"1973",1,17,0,0,0
"1974",5,12,0,1,0
"1975",1,14,5,0,0
"1976",4,3,0,0,0
"1977",14,0,3,0,0
"1978",13,0,0,0,0
"1979",0,0,2,0,0
"1980",8,7,3,0,0
"1981",3,0,1,0,0
"1982",3,16,2,0,0
"1983",0,2,0,0,0
"1984",1,0,0,0,0
"1985",5,20,0,0,0
"1986",3,16,2,0,0
"1987",4,12,0,1,0
"1988",9,4,0,0,0
"1989",0,19,0,0,0
"1990",7,7,0,0,0
"1991",8,12,0,0,0
"1992",4,0,0,0,0
"1993",5,7,0,1,0
"1994",2,13,0,0,0
"1995",12,0,0,0,0
"1996",4,15,0,0,0
"1997",0,15,2,2,0
"1998",4,8,3,0,0
"1999",2,0,0,0,0
"2000",0,19,3,0,0
"2001",14,3,0,0,0
"2002",0,1,0,0,0
"2003",2,0,0,0,0
"2004",7,1,0,0,0
"2005",2,14,0,1,0
"2006",3,0,0,0,0
"2007",0,0,3,0,0
"2008",18,1,0,0,0
"2009",8,0,0,0,0
"2010",1,13,1,0,0
"2011",13,3,2,0,0
"2012",8,3,1,0,0
"2013",17,0,3,0,0
"2014",18,3,0,0,0
"2015",0,9,11,0,0
"2016",1,13,9,0,0
"2017",5,14,0,0,0
"2018",2,14,2,0,0
"2019",5,0,0,0,0
"2020",1,1,7,0,0
"2021",14,1,3,0,0
"2022",1,7,10,0,0
"2023",0,14,8,0,0
"2024",12,1,1,0,0
"2025",1,18,3,0,0
"2026",1,2,3,0,0
"2027",1,19,3,0,0
"2028",8,4,3,0,0
"2029",14,2,0,0,0
"2030",7,6,2,0,0
"2031",1,0,2,0,0
"2032",0,0,1,0,0
"2033",10,9,0,0,0
"2034",1,12,2,0,0
"2035",15,2,0,0,0
"2036",6,4,3,2,0
"2037",5,3,8,0,0
"2038",0,2,0,0,0
"2039",2,0,2,0,0
"2040",12,7,0,3,0
"2041",10,1,0,0,0
"2042",0,9,8,0,0
"2043",11,0,4,0,0
"2044",2,0,0,0,0
"2045",13,3,0,0,0
"2046",7,1,2,0,0
"2047",0,18,1,0,0
"2048",3,0,1,0,0
"2049",1,12,2,0,0
"2050",4,0,0,0,0
"2051",2,9,2,0,0
"2052",3,2,0,0,0
"2053",12,1,3,0,0
"2054",0,0,3,0,0
"2055",3,8,11,2,0
"2056",1,14,4,0,0
"2057",8,0,3,0,0
"2058",1,0,0,0,0
"2059",0,2,11,12,0
"2060",12,5,0,0,0
"2061",7,3,0,0,0
"2062",1,19,2,0,0
"2063",4,12,3,0,0
"2064",5,10,0,0,0
"2065",2,3,3,0,0
"2066",14,0,1,0,0
