"","V1","V2","V3","V4","V5"
"1069",3,3,3,30,0
"1070",3,3,3,18,12
"1071",3,3,3,12,18
"1072",3,3,9,15,9
"1073",3,3,12,18,3
"1074",3,3,18,15,0
"1075",3,3,3,15,15
"1076",3,3,12,21,0
"1077",3,3,24,9,0
"1078",3,3,3,12,18
"1079",3,3,3,3,27
"1080",3,3,9,24,0
"1081",3,3,27,6,0
"1082",3,3,9,18,6
"1083",3,3,3,6,24
"1084",3,3,30,3,0
"1085",3,3,3,3,27
"1086",3,3,3,3,27
"1087",3,3,6,18,9
"1088",3,3,9,24,0
"1089",3,3,3,15,15
"1090",3,3,33,0,0
"1091",3,3,6,27,0
"1092",3,3,3,3,27
"1093",3,6,12,18,0
"1094",3,3,18,15,0
"1095",3,3,3,27,3
"1096",9,6,18,6,0
"1097",3,3,3,3,27
"1098",3,3,6,27,0
"1099",3,3,15,18,0
"1100",3,6,27,3,0
"1101",3,3,3,3,27
"1102",3,3,12,18,3
"1103",3,3,3,12,18
"1104",3,3,3,12,18
"1105",3,3,6,18,9
"1106",3,3,3,3,27
"1107",3,3,3,9,21
"1108",3,12,12,12,0
"1109",3,3,3,15,15
"1110",3,3,3,3,27
"1111",3,36,0,0,0
"1112",3,3,6,18,9
"1113",3,3,18,15,0
"1114",3,3,3,15,15
"1115",3,3,9,24,0
"1116",3,3,6,9,18
"1117",3,3,3,21,9
"1118",3,3,3,9,21
"1119",3,15,21,0,0
"1120",3,3,3,15,15
"1121",3,3,3,9,21
"1122",3,3,6,27,0
"1123",3,3,3,30,0
"1124",3,3,3,6,24
"1125",3,6,30,0,0
"1126",3,3,6,21,6
"1127",3,3,3,3,27
"1128",3,3,3,6,24
"1129",3,3,12,21,0
"1130",3,3,6,27,0
"1131",3,3,3,6,24
"1132",3,3,9,24,0
"1133",3,3,6,27,0
"1134",3,3,3,30,0
"1135",3,3,12,21,0
"1136",3,6,30,0,0
"1137",3,3,9,24,0
"1138",3,6,30,0,0
"1139",6,15,18,0,0
"1140",3,3,6,12,15
"1141",3,3,3,3,27
"1142",3,12,24,0,0
"1143",3,15,21,0,0
"1144",3,3,33,0,0
"1145",3,3,3,3,27
"1146",3,3,3,30,0
"1147",3,3,12,21,0
"1148",3,3,3,3,27
"1149",3,3,15,15,3
"1150",3,6,12,18,0
"1151",3,3,3,21,9
"1152",3,3,6,24,3
"1153",6,15,18,0,0
"1154",3,3,3,3,27
"1155",3,3,6,27,0
"1156",3,3,3,24,6
"1157",3,3,15,18,0
"1158",3,21,15,0,0
"1159",3,9,27,0,0
"1160",3,3,24,9,0
"1161",3,3,24,9,0
"1162",3,3,3,6,24
"1163",3,3,3,3,27
"1164",3,3,3,30,0
"1165",3,3,27,6,0
"1166",3,3,3,9,21
"1167",3,3,18,15,0
"1168",3,3,3,9,21
"1169",3,3,3,3,27
"1170",3,36,0,0,0
"1171",3,3,30,3,0
"1172",3,3,3,3,27
"1173",3,3,9,24,0
"1174",3,3,3,30,0
"1175",3,3,9,24,0
"1176",3,3,33,0,0
"1177",3,9,15,12,0
"1178",3,3,6,9,18
"1179",3,3,3,12,18
"1180",3,3,18,15,0
"1181",3,3,3,30,0
"1182",3,3,3,24,6
"1183",3,18,18,0,0
"1184",3,3,3,18,12
"1185",3,6,15,15,0
"1186",3,3,3,3,27
"1187",3,3,30,3,0
"1188",3,3,6,27,0
"1189",3,3,27,6,0
"1190",3,3,3,3,27
"1191",3,3,3,30,0
"1192",3,21,15,0,0
"1193",3,3,3,21,9
"1194",3,3,24,9,0
"1195",3,3,6,27,0
"1196",3,12,9,15,0
"1197",3,3,3,6,24
"1198",3,3,3,24,6
"1199",3,3,3,3,27
"1200",3,12,24,0,0
"1201",3,3,15,18,0
"1202",3,3,3,6,24
"1203",3,6,12,18,0
"1204",3,3,3,30,0
"1205",3,3,6,12,15
"1206",3,3,3,6,24
"1207",3,3,3,18,12
"1208",3,3,3,12,18
"1209",3,3,18,15,0
"1210",3,6,30,0,0
"1211",3,6,30,0,0
"1212",3,3,3,24,6
"1213",3,3,24,9,0
"1214",3,3,3,9,21
"1215",3,3,3,18,12
"1216",3,3,3,30,0
"1217",3,3,3,30,0
"1218",3,3,33,0,0
"1219",3,3,3,12,18
"1220",3,3,15,18,0
"1221",3,3,3,15,15
"1222",3,3,12,21,0
"1223",3,18,18,0,0
"1224",3,3,9,24,0
"1225",3,3,3,3,27
"1226",3,3,3,30,0
"1227",3,3,9,24,0
"1228",3,3,3,18,12
"1229",3,3,15,18,0
"1230",3,18,18,0,0
"1231",3,3,3,30,0
"1232",3,3,3,21,9
"1233",3,3,3,3,27
"1234",3,3,3,6,24
"1235",3,3,12,21,0
"1236",3,3,6,27,0
"1237",3,3,3,24,6
"1238",3,3,12,21,0
"1239",3,3,3,24,6
"1240",3,3,3,21,9
"1241",3,3,3,9,21
"1242",3,3,3,3,27
"1243",3,3,3,3,27
"1244",3,3,3,6,24
"1245",3,3,3,6,24
"1246",3,3,3,6,24
"1247",3,3,3,9,21
"1248",3,3,6,27,0
"1249",3,3,3,18,12
"1250",3,3,3,3,27
