"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",39,0,0,0,0
"1071",24,12,3,0,0
"1072",39,0,0,0,0
"1073",36,3,0,0,0
"1074",24,12,3,0,0
"1075",30,9,0,0,0
"1076",36,3,0,0,0
"1077",18,18,3,0,0
"1078",12,24,3,0,0
"1079",24,15,0,0,0
"1080",33,6,0,0,0
"1081",24,15,0,0,0
"1082",30,9,0,0,0
"1083",39,0,0,0,0
"1084",39,0,0,0,0
"1085",36,3,0,0,0
"1086",18,21,0,0,0
"1087",6,18,15,0,0
"1088",39,0,0,0,0
"1089",24,12,3,0,0
"1090",30,6,3,0,0
"1091",33,6,0,0,0
"1092",21,18,0,0,0
"1093",33,6,0,0,0
"1094",9,30,0,0,0
"1095",39,0,0,0,0
"1096",27,12,0,0,0
"1097",30,9,0,0,0
"1098",39,0,0,0,0
"1099",24,15,0,0,0
"1100",36,3,0,0,0
"1101",27,12,0,0,0
"1102",36,3,0,0,0
"1103",15,9,9,6,0
"1104",24,9,6,0,0
"1105",27,12,0,0,0
"1106",39,0,0,0,0
"1107",27,12,0,0,0
"1108",27,9,3,0,0
"1109",15,18,6,0,0
"1110",24,15,0,0,0
"1111",36,3,0,0,0
"1112",36,3,0,0,0
"1113",27,12,0,0,0
"1114",18,15,6,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",36,3,0,0,0
"1118",33,6,0,0,0
"1119",27,12,0,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",36,3,0,0,0
"1123",30,9,0,0,0
"1124",36,3,0,0,0
"1125",24,12,3,0,0
"1126",30,9,0,0,0
"1127",30,9,0,0,0
"1128",33,6,0,0,0
"1129",30,9,0,0,0
"1130",39,0,0,0,0
"1131",36,3,0,0,0
"1132",21,15,3,0,0
"1133",36,3,0,0,0
"1134",36,3,0,0,0
"1135",36,3,0,0,0
"1136",3,36,0,0,0
"1137",27,12,0,0,0
"1138",27,12,0,0,0
"1139",3,30,6,0,0
"1140",6,33,0,0,0
"1141",36,3,0,0,0
"1142",39,0,0,0,0
"1143",3,30,6,0,0
"1144",33,6,0,0,0
"1145",18,21,0,0,0
"1146",30,6,3,0,0
"1147",33,6,0,0,0
"1148",30,9,0,0,0
"1149",36,3,0,0,0
"1150",33,6,0,0,0
"1151",36,3,0,0,0
"1152",24,15,0,0,0
"1153",39,0,0,0,0
"1154",33,6,0,0,0
"1155",24,15,0,0,0
"1156",9,30,0,0,0
"1157",39,0,0,0,0
"1158",27,12,0,0,0
"1159",39,0,0,0,0
"1160",39,0,0,0,0
"1161",39,0,0,0,0
"1162",18,21,0,0,0
"1163",30,6,3,0,0
"1164",39,0,0,0,0
"1165",36,3,0,0,0
"1166",12,24,3,0,0
"1167",24,15,0,0,0
"1168",24,9,6,0,0
"1169",36,3,0,0,0
"1170",33,3,3,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",18,21,0,0,0
"1174",30,6,3,0,0
"1175",33,6,0,0,0
"1176",39,0,0,0,0
"1177",18,18,3,0,0
"1178",30,9,0,0,0
"1179",27,9,3,0,0
"1180",3,33,3,0,0
"1181",24,12,3,0,0
"1182",33,6,0,0,0
"1183",36,3,0,0,0
"1184",39,0,0,0,0
"1185",30,9,0,0,0
"1186",9,24,6,0,0
"1187",39,0,0,0,0
"1188",33,6,0,0,0
"1189",30,9,0,0,0
"1190",6,30,3,0,0
"1191",6,27,6,0,0
"1192",30,6,3,0,0
"1193",39,0,0,0,0
"1194",15,18,6,0,0
"1195",24,15,0,0,0
"1196",39,0,0,0,0
"1197",18,21,0,0,0
"1198",24,15,0,0,0
"1199",27,12,0,0,0
"1200",18,21,0,0,0
"1201",39,0,0,0,0
"1202",36,3,0,0,0
"1203",27,9,3,0,0
"1204",36,3,0,0,0
"1205",33,6,0,0,0
"1206",36,3,0,0,0
"1207",39,0,0,0,0
"1208",12,27,0,0,0
"1209",39,0,0,0,0
"1210",6,33,0,0,0
"1211",9,30,0,0,0
"1212",21,18,0,0,0
"1213",21,18,0,0,0
"1214",18,21,0,0,0
"1215",18,21,0,0,0
"1216",39,0,0,0,0
"1217",36,3,0,0,0
"1218",30,9,0,0,0
"1219",9,30,0,0,0
"1220",39,0,0,0,0
"1221",21,18,0,0,0
"1222",39,0,0,0,0
"1223",33,6,0,0,0
"1224",36,3,0,0,0
"1225",12,27,0,0,0
"1226",3,9,18,9,0
"1227",39,0,0,0,0
"1228",39,0,0,0,0
"1229",36,3,0,0,0
"1230",21,18,0,0,0
"1231",6,33,0,0,0
"1232",3,36,0,0,0
"1233",36,3,0,0,0
"1234",36,3,0,0,0
"1235",36,3,0,0,0
"1236",36,3,0,0,0
"1237",27,12,0,0,0
"1238",33,6,0,0,0
"1239",36,3,0,0,0
"1240",12,21,6,0,0
"1241",24,15,0,0,0
"1242",3,18,18,0,0
"1243",30,9,0,0,0
"1244",33,6,0,0,0
"1245",36,3,0,0,0
"1246",18,15,6,0,0
"1247",30,9,0,0,0
"1248",39,0,0,0,0
"1249",39,0,0,0,0
"1250",36,3,0,0,0
