"","V1","V2","V3","V4","V5"
"1069",15,18,6,0,0
"1070",3,15,15,6,0
"1071",3,24,12,0,0
"1072",3,9,27,0,0
"1073",33,6,0,0,0
"1074",12,27,0,0,0
"1075",3,24,12,0,0
"1076",6,33,0,0,0
"1077",24,15,0,0,0
"1078",3,9,27,0,0
"1079",9,30,0,0,0
"1080",39,0,0,0,0
"1081",3,33,3,0,0
"1082",6,33,0,0,0
"1083",3,27,9,0,0
"1084",3,27,9,0,0
"1085",12,27,0,0,0
"1086",36,3,0,0,0
"1087",33,6,0,0,0
"1088",3,24,12,0,0
"1089",3,3,15,15,3
"1090",3,12,24,0,0
"1091",3,21,12,3,0
"1092",6,30,3,0,0
"1093",9,27,3,0,0
"1094",39,0,0,0,0
"1095",12,27,0,0,0
"1096",3,18,18,0,0
"1097",6,24,9,0,0
"1098",39,0,0,0,0
"1099",39,0,0,0,0
"1100",39,0,0,0,0
"1101",3,24,12,0,0
"1102",3,6,18,9,3
"1103",3,21,15,0,0
"1104",3,33,3,0,0
"1105",36,3,0,0,0
"1106",18,21,0,0,0
"1107",9,30,0,0,0
"1108",6,33,0,0,0
"1109",3,24,12,0,0
"1110",3,36,0,0,0
"1111",36,3,0,0,0
"1112",21,12,6,0,0
"1113",6,30,3,0,0
"1114",3,36,0,0,0
"1115",12,21,6,0,0
"1116",3,27,9,0,0
"1117",3,36,0,0,0
"1118",3,6,30,0,0
"1119",3,18,15,3,0
"1120",3,24,9,3,0
"1121",39,0,0,0,0
"1122",21,15,3,0,0
"1123",24,15,0,0,0
"1124",12,27,0,0,0
"1125",39,0,0,0,0
"1126",9,27,3,0,0
"1127",36,3,0,0,0
"1128",3,12,24,0,0
"1129",36,3,0,0,0
"1130",3,21,15,0,0
"1131",33,6,0,0,0
"1132",3,33,3,0,0
"1133",3,24,12,0,0
"1134",39,0,0,0,0
"1135",24,15,0,0,0
"1136",18,15,6,0,0
"1137",39,0,0,0,0
"1138",9,30,0,0,0
"1139",3,33,3,0,0
"1140",3,36,0,0,0
"1141",15,24,0,0,0
"1142",3,30,6,0,0
"1143",3,36,0,0,0
"1144",3,21,15,0,0
"1145",39,0,0,0,0
"1146",15,24,0,0,0
"1147",3,36,0,0,0
"1148",3,12,21,3,0
"1149",3,24,9,3,0
"1150",3,15,21,0,0
"1151",21,12,6,0,0
"1152",6,33,0,0,0
"1153",21,12,6,0,0
"1154",3,30,6,0,0
"1155",21,18,0,0,0
"1156",18,21,0,0,0
"1157",18,21,0,0,0
"1158",24,15,0,0,0
"1159",21,15,3,0,0
"1160",3,9,24,3,0
"1161",36,3,0,0,0
"1162",15,12,12,0,0
"1163",3,9,27,0,0
"1164",3,27,9,0,0
"1165",27,9,3,0,0
"1166",6,33,0,0,0
"1167",18,21,0,0,0
"1168",3,6,27,3,0
"1169",18,12,9,0,0
"1170",9,30,0,0,0
"1171",15,15,6,3,0
"1172",9,30,0,0,0
"1173",3,3,30,3,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",36,3,0,0,0
"1177",6,27,6,0,0
"1178",33,6,0,0,0
"1179",36,3,0,0,0
"1180",36,3,0,0,0
"1181",3,36,0,0,0
"1182",36,3,0,0,0
"1183",3,18,15,3,0
"1184",30,9,0,0,0
"1185",6,33,0,0,0
"1186",39,0,0,0,0
"1187",39,0,0,0,0
"1188",3,15,21,0,0
"1189",36,3,0,0,0
"1190",6,30,3,0,0
"1191",3,12,24,0,0
"1192",3,33,3,0,0
"1193",3,33,3,0,0
"1194",3,27,9,0,0
"1195",3,36,0,0,0
"1196",36,3,0,0,0
"1197",9,30,0,0,0
"1198",9,30,0,0,0
"1199",6,24,9,0,0
"1200",30,6,3,0,0
"1201",18,21,0,0,0
"1202",33,6,0,0,0
"1203",9,30,0,0,0
"1204",36,3,0,0,0
"1205",3,30,6,0,0
"1206",33,6,0,0,0
"1207",9,30,0,0,0
"1208",6,21,12,0,0
"1209",15,18,6,0,0
"1210",3,30,6,0,0
"1211",3,24,9,3,0
"1212",15,21,3,0,0
"1213",39,0,0,0,0
"1214",3,36,0,0,0
"1215",3,21,12,3,0
"1216",6,30,3,0,0
"1217",6,30,3,0,0
"1218",27,9,3,0,0
"1219",24,15,0,0,0
"1220",24,15,0,0,0
"1221",15,24,0,0,0
"1222",3,9,27,0,0
"1223",36,3,0,0,0
"1224",3,3,30,3,0
"1225",3,30,6,0,0
"1226",6,30,3,0,0
"1227",36,3,0,0,0
"1228",6,33,0,0,0
"1229",39,0,0,0,0
"1230",30,9,0,0,0
"1231",3,27,9,0,0
"1232",3,3,24,9,0
"1233",24,15,0,0,0
"1234",3,18,18,0,0
"1235",12,24,3,0,0
"1236",3,36,0,0,0
"1237",3,36,0,0,0
"1238",3,30,6,0,0
"1239",39,0,0,0,0
"1240",3,27,9,0,0
"1241",36,3,0,0,0
"1242",39,0,0,0,0
"1243",3,33,3,0,0
"1244",9,27,3,0,0
"1245",33,6,0,0,0
"1246",15,24,0,0,0
"1247",12,21,6,0,0
"1248",3,18,12,6,0
"1249",21,12,6,0,0
"1250",3,36,0,0,0
