"","V1","V2","V3","V4","V5"
"1069",3,3,3,30,0
"1070",3,3,6,27,0
"1071",3,33,3,0,0
"1072",3,3,30,3,0
"1073",3,6,12,18,0
"1074",3,18,18,0,0
"1075",3,6,18,12,0
"1076",3,3,18,15,0
"1077",3,3,3,18,12
"1078",12,15,12,0,0
"1079",3,18,18,0,0
"1080",3,24,12,0,0
"1081",18,21,0,0,0
"1082",3,3,3,30,0
"1083",3,33,3,0,0
"1084",3,3,27,6,0
"1085",3,3,3,3,27
"1086",3,3,3,3,27
"1087",3,3,9,24,0
"1088",3,3,27,6,0
"1089",3,3,9,24,0
"1090",30,9,0,0,0
"1091",3,3,18,15,0
"1092",3,3,3,6,24
"1093",3,3,6,27,0
"1094",3,3,6,27,0
"1095",3,3,18,15,0
"1096",3,3,3,9,21
"1097",3,12,24,0,0
"1098",6,21,12,0,0
"1099",9,6,24,0,0
"1100",24,15,0,0,0
"1101",3,3,12,21,0
"1102",3,3,24,9,0
"1103",3,36,0,0,0
"1104",3,3,27,6,0
"1105",3,3,3,30,0
"1106",3,9,27,0,0
"1107",3,21,15,0,0
"1108",3,3,3,6,24
"1109",9,30,0,0,0
"1110",3,3,33,0,0
"1111",3,15,21,0,0
"1112",3,3,3,15,15
"1113",3,9,27,0,0
"1114",3,3,24,9,0
"1115",3,15,21,0,0
"1116",3,3,9,24,0
"1117",3,3,9,24,0
"1118",3,12,24,0,0
"1119",3,3,3,27,3
"1120",3,3,3,21,9
"1121",3,12,24,0,0
"1122",3,3,12,21,0
"1123",3,3,33,0,0
"1124",3,12,24,0,0
"1125",3,3,6,27,0
"1126",9,24,6,0,0
"1127",3,3,30,3,0
"1128",3,3,12,21,0
"1129",3,3,6,27,0
"1130",3,3,33,0,0
"1131",3,3,30,3,0
"1132",3,3,3,27,3
"1133",3,3,18,15,0
"1134",3,3,6,27,0
"1135",6,21,12,0,0
"1136",6,24,9,0,0
"1137",3,6,12,18,0
"1138",3,3,3,30,0
"1139",3,3,18,15,0
"1140",3,3,3,9,21
"1141",3,3,3,9,21
"1142",9,24,6,0,0
"1143",3,3,3,30,0
"1144",3,3,6,27,0
"1145",3,18,18,0,0
"1146",3,33,3,0,0
"1147",3,3,3,24,6
"1148",3,3,3,3,27
"1149",3,3,9,24,0
"1150",3,3,6,24,3
"1151",3,3,3,27,3
"1152",3,12,24,0,0
"1153",3,3,6,18,9
"1154",3,3,9,24,0
"1155",3,3,3,18,12
"1156",3,6,21,9,0
"1157",3,9,27,0,0
"1158",3,3,3,12,18
"1159",3,3,6,24,3
"1160",24,15,0,0,0
"1161",3,9,27,0,0
"1162",3,12,15,9,0
"1163",3,3,30,3,0
"1164",3,9,27,0,0
"1165",3,3,3,30,0
"1166",3,3,3,27,3
"1167",3,9,27,0,0
"1168",9,12,18,0,0
"1169",3,3,18,15,0
"1170",3,3,9,24,0
"1171",3,3,24,9,0
"1172",3,3,33,0,0
"1173",9,21,9,0,0
"1174",3,12,24,0,0
"1175",3,9,15,12,0
"1176",3,3,21,12,0
"1177",3,9,27,0,0
"1178",6,15,18,0,0
"1179",3,3,18,15,0
"1180",3,3,33,0,0
"1181",3,18,18,0,0
"1182",3,3,21,12,0
"1183",3,3,3,12,18
"1184",3,15,21,0,0
"1185",3,15,21,0,0
"1186",3,3,18,15,0
"1187",3,3,3,24,6
"1188",3,3,3,3,27
"1189",3,6,12,18,0
"1190",3,3,15,18,0
"1191",3,3,3,24,6
"1192",3,3,21,12,0
"1193",3,9,15,12,0
"1194",3,3,33,0,0
"1195",3,6,30,0,0
"1196",3,3,3,3,27
"1197",3,3,30,3,0
"1198",3,3,18,15,0
"1199",3,6,24,6,0
"1200",3,3,3,21,9
"1201",9,12,18,0,0
"1202",3,3,3,12,18
"1203",12,27,0,0,0
"1204",3,3,6,24,3
"1205",3,9,27,0,0
"1206",3,3,3,3,27
"1207",3,3,3,27,3
"1208",3,3,33,0,0
"1209",3,3,18,15,0
"1210",3,3,3,27,3
"1211",3,3,9,24,0
"1212",9,6,24,0,0
"1213",3,9,18,9,0
"1214",3,3,18,15,0
"1215",18,21,0,0,0
"1216",3,36,0,0,0
"1217",3,3,12,21,0
"1218",3,3,3,9,21
"1219",3,3,3,24,6
"1220",3,3,3,6,24
"1221",3,9,27,0,0
"1222",3,12,24,0,0
"1223",3,3,3,3,27
"1224",3,3,15,18,0
"1225",3,3,12,21,0
"1226",3,3,6,27,0
"1227",3,3,3,27,3
"1228",3,3,15,18,0
"1229",3,3,3,12,18
"1230",3,3,6,27,0
"1231",15,24,0,0,0
"1232",3,3,3,3,27
"1233",3,3,3,27,3
"1234",3,3,30,3,0
"1235",3,15,21,0,0
"1236",3,3,3,3,27
"1237",3,3,6,27,0
"1238",9,6,18,6,0
"1239",3,3,12,21,0
"1240",3,3,21,12,0
"1241",3,3,6,24,3
"1242",3,9,9,18,0
"1243",3,3,12,21,0
"1244",3,3,9,24,0
"1245",9,9,21,0,0
"1246",3,27,9,0,0
"1247",3,3,33,0,0
"1248",30,9,0,0,0
"1249",3,3,3,9,21
"1250",3,3,3,18,12
