"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",1,0,0,0,0
"1071",0,0,1,0,0
"1072",0,0,0,0,0
"1073",0,0,0,2,0
"1074",2,0,0,0,0
"1075",1,1,1,0,0
"1076",0,1,1,0,0
"1077",1,0,1,0,0
"1078",1,1,0,0,0
"1079",0,0,1,1,0
"1080",0,2,2,0,0
"1081",1,3,0,0,0
"1082",0,1,0,0,1
"1083",0,0,3,3,0
"1084",0,0,1,2,1
"1085",0,0,0,1,0
"1086",0,0,0,6,3
"1087",0,0,2,0,1
"1088",3,0,1,1,0
"1089",0,0,0,0,0
"1090",0,0,1,0,0
"1091",1,2,0,0,0
"1092",0,0,2,5,0
"1093",0,3,0,0,0
"1094",0,0,0,0,0
"1095",1,0,0,1,0
"1096",0,0,1,0,0
"1097",3,1,0,0,0
"1098",0,0,3,0,0
"1099",2,0,1,0,0
"1100",0,0,0,0,0
"1101",2,0,0,0,0
"1102",2,0,2,0,0
"1103",0,0,5,0,0
"1104",1,2,2,0,0
"1105",0,1,1,0,0
"1106",1,0,0,0,1
"1107",1,0,0,0,0
"1108",0,1,0,0,0
"1109",0,0,0,0,1
"1110",1,0,0,1,0
"1111",0,0,0,3,0
"1112",2,0,1,1,0
"1113",0,2,1,0,0
"1114",0,0,0,1,0
"1115",1,0,0,0,0
"1116",0,1,0,0,1
"1117",0,3,0,1,0
"1118",0,2,0,1,0
"1119",0,0,2,0,0
"1120",0,0,0,0,0
"1121",0,4,2,0,0
"1122",0,0,1,0,0
"1123",0,2,0,1,0
"1124",0,0,1,0,0
"1125",1,1,0,0,0
"1126",0,0,3,0,0
"1127",1,1,0,0,0
"1128",0,0,1,0,0
"1129",2,0,0,1,0
"1130",0,0,1,0,0
"1131",2,0,0,2,0
"1132",3,0,2,0,0
"1133",1,1,0,0,0
"1134",0,1,0,0,0
"1135",0,0,1,0,0
"1136",0,0,0,5,1
"1137",0,0,4,0,0
"1138",0,0,2,1,0
"1139",0,0,4,0,0
"1140",0,2,0,2,0
"1141",0,0,1,1,0
"1142",0,2,0,3,0
"1143",0,2,0,2,0
"1144",0,2,0,2,0
"1145",0,0,5,0,0
"1146",0,0,2,1,0
"1147",1,0,0,0,1
"1148",1,0,1,0,0
"1149",0,3,0,0,0
"1150",0,2,0,0,0
"1151",1,1,2,0,0
"1152",1,1,1,0,0
"1153",1,5,0,0,0
"1154",0,0,0,0,0
"1155",0,0,0,1,0
"1156",0,0,0,0,0
"1157",0,0,1,0,0
"1158",1,0,0,0,0
"1159",0,0,0,0,0
"1160",1,1,0,0,0
"1161",2,0,1,0,0
"1162",0,0,0,2,0
"1163",1,0,1,1,0
"1164",1,0,0,0,0
"1165",1,1,0,0,0
"1166",0,0,4,3,0
"1167",0,0,0,1,0
"1168",0,3,0,0,0
"1169",0,1,1,0,0
"1170",0,0,1,0,0
"1171",0,0,0,0,0
"1172",1,0,0,0,0
"1173",0,2,0,0,0
"1174",0,0,0,0,0
"1175",0,0,6,3,0
"1176",1,1,0,0,0
"1177",1,0,0,0,0
"1178",1,0,0,0,0
"1179",0,0,0,0,0
"1180",0,0,1,0,0
"1181",0,0,1,0,0
"1182",1,1,0,0,0
"1183",3,0,0,0,0
"1184",0,0,1,0,0
"1185",0,0,0,0,0
"1186",0,0,0,0,0
"1187",2,1,1,0,0
"1188",0,2,0,2,0
"1189",0,2,1,0,0
"1190",0,0,0,2,0
"1191",1,0,0,0,0
"1192",1,0,0,0,0
"1193",0,0,2,0,0
"1194",0,0,0,1,0
"1195",0,2,0,1,0
"1196",0,0,1,0,0
"1197",1,0,0,0,0
"1198",0,1,0,0,0
"1199",1,1,0,0,0
"1200",2,0,0,2,0
"1201",3,0,1,0,0
"1202",1,0,0,1,0
"1203",1,0,0,0,0
"1204",0,0,1,1,0
"1205",1,0,1,0,0
"1206",0,1,0,0,0
"1207",0,1,0,0,0
"1208",0,0,0,1,0
"1209",1,0,0,1,0
"1210",0,1,0,2,0
"1211",2,0,1,2,0
"1212",0,0,0,0,0
"1213",0,0,1,0,0
"1214",0,0,0,0,0
"1215",0,0,4,0,0
"1216",0,0,0,0,0
"1217",0,0,4,0,0
"1218",0,0,1,0,0
"1219",2,0,1,0,0
"1220",1,0,0,0,0
"1221",0,0,0,0,0
"1222",1,0,2,0,0
"1223",0,0,0,1,0
"1224",1,1,0,0,0
"1225",0,0,1,0,0
"1226",0,1,0,0,0
"1227",1,2,1,0,0
"1228",1,4,0,0,0
"1229",2,0,0,2,0
"1230",4,0,0,0,0
"1231",0,1,0,0,0
"1232",2,0,1,0,0
"1233",1,1,0,0,0
"1234",0,0,1,0,1
"1235",1,0,0,1,0
"1236",0,2,1,0,0
"1237",0,0,1,0,0
"1238",0,0,4,2,0
"1239",1,0,0,0,0
"1240",0,0,0,0,0
"1241",0,0,2,0,0
"1242",2,0,2,0,0
"1243",1,0,1,0,0
"1244",0,0,2,1,0
"1245",1,0,2,1,0
"1246",0,1,0,1,0
"1247",0,0,5,0,1
"1248",1,0,1,0,0
"1249",1,1,1,0,0
"1250",1,1,0,0,1
"1251",1,0,1,0,0
"1252",2,1,0,1,0
"1253",0,0,0,1,0
"1254",0,0,0,0,0
"1255",0,0,2,0,0
"1256",1,0,0,0,0
"1257",0,2,0,0,0
"1258",1,0,0,2,0
"1259",1,1,1,0,0
"1260",0,0,3,0,0
"1261",2,0,0,1,0
"1262",0,0,0,1,0
"1263",0,2,0,0,0
"1264",0,0,0,0,0
"1265",0,2,1,0,0
"1266",1,0,0,1,0
"1267",3,1,0,0,0
"1268",0,0,1,0,0
"1269",2,0,0,0,0
"1270",0,0,1,2,0
"1271",0,0,2,0,1
"1272",0,0,1,0,0
"1273",1,0,0,0,0
"1274",0,3,3,1,0
"1275",0,0,3,0,0
"1276",0,0,5,0,0
"1277",0,0,0,0,0
"1278",0,0,1,2,0
"1279",0,0,0,1,0
"1280",0,2,1,0,0
"1281",0,0,0,1,0
"1282",0,2,1,0,0
"1283",0,0,4,0,0
"1284",0,3,0,0,0
"1285",0,2,0,2,0
"1286",1,2,1,0,0
"1287",1,2,0,0,0
"1288",0,0,1,0,0
"1289",0,2,0,0,0
"1290",1,1,0,0,0
"1291",1,0,2,0,0
"1292",0,0,4,0,0
"1293",0,0,1,1,0
"1294",1,0,2,0,0
"1295",0,0,2,0,0
"1296",0,0,0,0,0
"1297",1,0,2,0,0
"1298",0,0,0,0,0
"1299",0,0,1,0,0
"1300",0,0,0,4,0
"1301",1,1,0,0,0
"1302",0,0,0,0,0
"1303",0,2,1,0,0
"1304",0,0,0,0,0
"1305",2,0,1,0,0
"1306",0,0,0,0,0
"1307",2,0,0,0,0
"1308",0,1,3,0,0
"1309",1,0,0,0,1
"1310",1,0,0,0,0
"1311",1,2,1,0,0
"1312",2,1,0,2,0
"1313",0,1,0,0,0
"1314",2,0,0,0,0
"1315",0,0,1,0,0
"1316",3,1,1,0,0
"1317",0,0,0,0,0
"1318",0,2,0,0,1
"1319",1,0,0,0,1
"1320",0,1,0,0,0
"1321",0,3,1,0,0
"1322",0,1,0,0,2
"1323",3,0,0,0,0
"1324",0,2,0,2,0
"1325",0,1,1,0,0
"1326",0,1,0,0,0
"1327",0,3,0,2,0
"1328",0,0,2,0,0
"1329",1,1,0,0,0
"1330",0,0,4,0,0
"1331",1,2,0,0,0
"1332",0,2,0,0,0
"1333",0,1,0,0,0
"1334",0,0,0,0,0
"1335",1,1,1,0,0
"1336",0,0,0,7,1
"1337",1,0,1,0,0
"1338",0,2,0,1,0
"1339",0,1,0,0,0
"1340",3,0,0,0,0
"1341",1,0,0,1,1
"1342",0,0,0,1,0
"1343",1,0,0,0,0
"1344",1,0,0,0,0
"1345",0,0,0,3,0
"1346",0,1,1,1,0
"1347",0,0,1,0,0
"1348",0,0,0,0,0
"1349",0,0,0,0,0
"1350",0,0,0,0,0
"1351",0,0,3,0,0
"1352",0,0,0,1,0
"1353",1,0,0,0,2
"1354",2,0,0,1,0
"1355",1,0,0,2,0
"1356",0,2,0,0,0
"1357",0,0,0,2,0
"1358",0,0,0,0,0
"1359",0,0,0,9,0
"1360",0,2,1,1,0
"1361",1,1,1,0,0
"1362",0,3,0,1,0
"1363",0,1,0,2,0
"1364",1,0,0,1,0
"1365",1,0,2,0,0
"1366",1,0,0,0,0
"1367",0,1,0,0,0
"1368",0,0,2,0,0
"1369",0,0,0,0,1
"1370",0,2,0,1,0
"1371",1,0,1,0,0
"1372",0,1,0,0,0
"1373",0,2,1,0,0
"1374",0,0,3,0,0
"1375",1,2,0,0,0
"1376",0,2,0,0,0
"1377",0,0,0,1,0
"1378",2,1,1,0,0
"1379",0,0,0,0,0
"1380",3,0,0,0,0
"1381",0,1,1,0,0
"1382",1,2,1,0,0
"1383",0,0,1,0,0
"1384",0,0,0,1,0
"1385",0,2,1,0,0
"1386",0,1,0,0,0
"1387",0,0,0,1,0
"1388",1,0,0,0,0
"1389",0,2,0,0,0
"1390",1,0,1,0,0
"1391",1,1,0,0,0
"1392",0,0,3,0,0
"1393",0,0,0,0,0
"1394",0,1,0,0,0
"1395",0,0,0,0,0
"1396",0,0,2,0,0
"1397",1,0,0,0,0
"1398",0,0,0,2,0
"1399",3,0,0,0,0
"1400",2,0,0,2,0
"1401",0,0,0,1,0
"1402",1,0,1,0,0
"1403",1,0,0,0,0
"1404",1,1,0,0,0
"1405",0,3,0,0,0
"1406",0,1,0,3,0
"1407",0,0,0,0,0
"1408",1,0,0,2,0
"1409",1,1,0,0,0
"1410",0,1,0,0,0
"1411",0,0,0,0,0
"1412",0,2,0,0,0
"1413",1,0,1,0,0
"1414",2,1,0,0,0
"1415",0,7,0,0,0
"1416",0,4,0,2,0
"1417",0,0,2,0,0
"1418",1,0,2,0,0
"1419",1,2,0,1,0
"1420",0,1,0,1,0
"1421",0,0,1,0,0
"1422",0,2,0,0,2
"1423",1,1,0,0,0
"1424",1,0,0,0,0
"1425",2,2,0,0,0
"1426",1,0,0,0,0
"1427",0,0,2,1,0
"1428",0,1,2,0,0
"1429",1,1,1,0,0
"1430",0,1,0,0,0
"1431",1,0,1,0,0
"1432",1,0,0,0,1
"1433",1,0,0,0,0
"1434",0,0,0,0,0
"1435",2,0,1,0,0
"1436",2,0,0,0,0
"1437",0,0,0,0,0
"1438",0,1,0,0,0
"1439",1,0,0,0,0
"1440",0,0,4,0,0
"1441",1,1,0,1,0
"1442",1,1,0,0,0
"1443",0,3,1,0,0
"1444",0,0,1,0,0
"1445",2,0,1,0,0
"1446",1,0,0,0,0
"1447",0,0,1,0,0
"1448",0,1,2,0,0
"1449",1,2,0,1,0
"1450",1,0,0,0,0
"1451",0,0,1,0,0
"1452",0,2,4,0,0
"1453",0,1,2,0,0
"1454",0,0,2,7,1
"1455",1,1,1,0,0
"1456",0,0,3,0,0
"1457",0,0,2,0,0
"1458",0,0,1,3,0
"1459",0,1,0,0,0
"1460",0,1,1,0,0
"1461",2,1,0,0,0
"1462",1,0,2,0,0
"1463",0,0,0,1,0
"1464",2,0,0,1,0
"1465",0,1,2,1,0
"1466",0,0,0,1,0
"1467",2,0,2,0,0
"1468",0,0,0,0,0
"1469",0,0,1,0,0
"1470",0,1,0,0,0
"1471",2,2,0,0,0
"1472",0,1,3,0,0
"1473",1,0,1,0,0
"1474",0,0,0,2,0
"1475",0,0,0,3,0
"1476",3,0,0,0,0
"1477",1,0,0,1,0
"1478",1,1,0,0,0
"1479",0,0,0,0,0
"1480",1,0,0,0,0
"1481",0,0,1,0,0
"1482",0,0,0,2,0
"1483",0,0,1,0,0
"1484",0,0,0,0,0
"1485",1,1,0,0,0
"1486",1,0,1,0,0
"1487",0,0,1,4,0
"1488",0,0,0,0,1
"1489",0,1,0,1,0
"1490",0,0,0,3,1
"1491",1,0,2,0,0
"1492",0,3,2,0,0
"1493",3,0,0,0,0
"1494",0,1,2,1,0
"1495",0,2,1,0,0
"1496",0,2,3,2,0
"1497",0,0,0,1,0
"1498",1,0,0,1,0
"1499",0,0,0,0,0
"1500",0,2,0,0,0
"1501",0,1,0,1,0
"1502",0,0,0,0,0
"1503",0,2,0,1,0
"1504",0,0,0,1,0
"1505",0,0,2,0,0
"1506",0,0,0,0,0
"1507",0,1,0,0,0
"1508",1,0,1,0,0
"1509",0,0,0,0,0
"1510",2,0,0,1,0
"1511",0,2,0,0,0
"1512",1,0,0,0,0
"1513",2,0,1,0,0
"1514",0,0,4,0,2
"1515",0,0,0,0,0
"1516",1,0,3,0,0
"1517",1,0,0,0,0
"1518",2,0,0,1,0
"1519",0,0,1,1,0
"1520",0,1,2,0,0
"1521",0,0,4,0,0
"1522",0,2,1,0,0
"1523",0,0,1,0,0
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",2,0,0,0,0
"1527",0,1,1,0,0
"1528",0,0,0,0,0
"1529",0,1,0,0,0
"1530",0,0,6,2,0
"1531",0,0,0,0,0
"1532",1,0,0,0,0
"1533",0,0,0,0,0
"1534",0,0,1,0,0
"1535",0,0,1,1,0
"1536",1,0,0,0,0
"1537",0,0,1,0,0
"1538",1,0,0,0,0
"1539",0,0,1,0,0
"1540",1,0,1,0,0
"1541",0,0,4,0,0
"1542",2,1,0,0,0
"1543",0,3,0,0,1
"1544",1,0,1,0,0
"1545",0,1,0,0,0
"1546",0,0,1,0,0
"1547",0,2,0,1,0
"1548",0,0,0,0,0
"1549",0,1,3,0,0
"1550",1,1,0,0,0
"1551",0,0,2,2,0
"1552",1,0,1,0,0
"1553",0,3,2,0,0
"1554",0,0,0,0,0
"1555",0,1,1,1,0
"1556",1,0,1,1,0
"1557",1,0,1,0,0
"1558",0,1,0,0,0
"1559",0,0,0,0,0
"1560",3,0,0,0,0
"1561",1,0,0,0,0
"1562",0,7,0,0,0
"1563",0,1,0,1,0
"1564",0,1,1,0,0
"1565",0,2,0,0,0
"1566",0,0,1,0,0
"1567",2,1,0,2,0
"1568",0,3,0,0,0
"1569",0,0,0,1,0
"1570",1,0,0,0,0
"1571",0,1,2,0,0
"1572",0,1,0,1,0
"1573",0,0,0,0,0
"1574",2,2,0,0,0
"1575",0,0,0,0,1
"1576",0,2,0,0,0
"1577",0,0,1,0,0
"1578",3,0,0,0,0
"1579",0,0,2,0,0
"1580",0,0,1,0,0
"1581",0,2,1,0,0
"1582",1,0,0,1,0
"1583",0,0,0,1,0
"1584",2,0,0,0,0
"1585",0,0,5,2,0
"1586",0,0,0,0,0
"1587",0,4,1,1,0
"1588",0,2,0,0,0
"1589",0,0,1,0,0
"1590",0,0,0,0,0
"1591",0,1,2,0,0
"1592",1,0,0,0,1
"1593",0,0,4,0,0
"1594",0,2,0,0,1
"1595",1,0,1,0,0
"1596",1,0,0,2,0
"1597",0,0,2,1,0
"1598",1,1,0,0,0
"1599",0,4,0,0,0
"1600",2,0,0,0,0
"1601",0,1,1,1,0
"1602",0,0,0,0,0
"1603",1,1,0,0,0
"1604",0,4,1,0,0
"1605",0,0,0,0,0
"1606",0,0,1,0,0
"1607",1,0,1,0,0
"1608",1,0,0,0,1
"1609",1,0,1,0,0
"1610",0,0,7,0,0
"1611",1,1,1,0,0
"1612",0,1,1,2,0
"1613",1,0,0,0,0
"1614",0,0,1,0,0
"1615",0,0,0,0,0
"1616",0,0,0,0,0
"1617",1,0,0,1,0
"1618",1,0,0,0,0
"1619",0,0,6,2,0
"1620",1,0,1,0,0
"1621",0,0,0,1,0
"1622",0,1,0,0,0
"1623",0,0,3,1,0
"1624",1,1,0,0,0
"1625",0,3,0,3,0
"1626",1,1,0,0,0
"1627",2,0,1,0,0
"1628",1,0,0,0,2
"1629",1,0,2,0,0
"1630",0,0,0,0,0
"1631",2,0,1,0,0
"1632",0,3,0,1,0
"1633",1,1,0,0,0
"1634",0,3,0,0,0
"1635",0,0,0,0,0
"1636",0,1,0,0,0
"1637",1,1,2,0,0
"1638",0,0,0,2,0
"1639",1,0,0,0,0
"1640",0,0,6,0,0
"1641",0,2,0,0,0
"1642",1,0,0,1,0
"1643",0,1,1,0,0
"1644",0,0,3,1,0
"1645",1,1,0,0,0
"1646",2,0,0,0,0
"1647",1,0,0,1,0
"1648",1,1,0,0,0
"1649",2,0,0,0,0
"1650",2,0,0,3,0
"1651",0,0,0,1,1
"1652",1,1,0,0,0
"1653",0,1,0,0,1
"1654",0,0,1,0,0
"1655",0,0,2,0,0
"1656",0,3,0,1,0
"1657",0,1,0,1,0
"1658",2,0,0,0,0
"1659",0,0,1,0,0
"1660",1,1,0,0,0
"1661",1,0,2,0,0
"1662",0,0,0,0,0
"1663",0,0,0,1,0
"1664",0,0,2,0,0
"1665",1,2,0,0,0
"1666",1,0,0,0,0
"1667",1,1,0,0,0
"1668",1,0,0,0,0
"1669",0,0,0,0,0
"1670",1,1,0,0,0
"1671",0,0,0,0,0
"1672",0,0,1,0,0
"1673",1,0,0,0,0
"1674",0,0,0,0,0
"1675",3,0,1,0,0
"1676",1,0,0,0,0
"1677",0,1,0,0,0
"1678",3,0,0,0,0
"1679",0,1,0,0,0
"1680",0,0,1,0,0
"1681",1,0,0,1,0
"1682",2,1,0,0,0
"1683",3,2,1,0,0
"1684",1,2,0,0,0
"1685",1,0,0,0,0
"1686",1,0,0,0,0
"1687",3,2,1,0,0
"1688",0,1,2,0,0
"1689",0,4,0,0,2
"1690",0,0,0,0,0
"1691",0,1,0,0,0
"1692",0,0,0,0,0
"1693",0,0,0,0,0
"1694",1,0,1,1,0
"1695",0,0,0,0,1
"1696",0,0,0,7,1
"1697",1,1,0,0,0
"1698",2,0,1,0,0
"1699",0,0,2,0,0
"1700",0,0,0,0,0
"1701",2,0,0,2,0
"1702",0,0,1,0,0
"1703",0,1,0,0,1
"1704",0,0,0,1,0
"1705",0,2,0,1,0
"1706",1,0,1,0,0
"1707",0,0,1,0,0
"1708",0,1,1,0,0
"1709",2,1,0,0,0
"1710",0,2,1,0,0
"1711",0,0,0,0,0
"1712",1,0,0,0,0
"1713",1,0,0,0,0
"1714",0,0,2,1,0
"1715",0,0,3,0,0
"1716",2,0,0,0,0
"1717",0,0,0,6,1
"1718",1,0,1,0,0
"1719",1,0,1,0,0
"1720",0,1,1,0,0
"1721",0,0,0,1,0
"1722",1,0,0,0,0
"1723",1,0,1,0,0
"1724",0,2,1,2,0
"1725",1,0,0,0,0
"1726",0,1,0,0,0
"1727",0,1,2,1,0
"1728",0,0,1,0,0
"1729",1,0,1,0,0
"1730",1,1,0,0,0
"1731",0,1,1,0,0
"1732",0,0,1,0,0
"1733",0,0,1,0,0
"1734",0,1,0,0,0
"1735",0,0,2,0,0
"1736",2,0,1,0,0
"1737",1,2,0,0,0
"1738",0,0,0,0,0
"1739",0,2,0,2,0
"1740",2,0,0,0,0
"1741",0,0,0,2,0
"1742",0,0,1,0,0
"1743",0,0,1,0,0
"1744",0,5,0,0,0
"1745",0,1,0,0,0
"1746",1,1,0,3,0
"1747",0,0,0,0,2
"1748",0,0,1,1,0
"1749",0,2,1,0,0
"1750",1,0,0,1,0
"1751",0,0,0,1,0
"1752",1,1,0,0,0
"1753",0,0,0,1,0
"1754",1,1,1,0,0
"1755",1,0,2,0,0
"1756",2,0,0,0,0
"1757",2,0,0,1,0
"1758",2,0,0,0,0
"1759",0,1,1,0,0
"1760",0,0,0,0,0
"1761",1,0,3,0,0
"1762",0,0,0,0,0
"1763",4,1,0,0,0
"1764",1,1,0,1,0
"1765",0,1,7,0,0
"1766",1,0,2,0,0
"1767",0,0,0,0,0
"1768",0,0,0,1,0
"1769",2,0,0,1,0
"1770",0,0,0,0,0
"1771",0,0,0,1,0
"1772",2,1,0,0,0
"1773",0,0,0,0,0
"1774",0,0,0,1,0
"1775",1,1,0,0,2
"1776",0,0,1,0,0
"1777",0,2,3,1,0
"1778",2,0,0,0,0
"1779",1,0,0,0,0
"1780",0,0,0,0,0
"1781",0,0,0,1,0
"1782",0,1,0,0,0
"1783",0,0,1,0,0
"1784",0,0,0,0,0
"1785",0,0,0,2,0
"1786",0,0,0,0,0
"1787",1,0,0,0,1
"1788",1,0,0,1,0
"1789",0,0,0,1,0
"1790",1,0,1,0,0
"1791",2,0,1,0,0
"1792",1,0,1,0,0
"1793",0,0,0,0,0
"1794",0,3,0,0,0
"1795",2,0,0,0,0
"1796",1,1,0,0,0
"1797",0,0,0,0,0
"1798",1,2,0,0,0
"1799",1,0,0,1,0
"1800",1,1,0,2,0
"1801",0,3,1,0,0
"1802",0,0,1,0,0
"1803",0,0,6,1,0
"1804",2,0,0,0,0
"1805",0,1,0,0,2
"1806",0,0,0,1,0
"1807",1,0,0,0,0
"1808",1,0,0,0,0
"1809",0,0,1,0,0
"1810",1,2,0,1,0
"1811",2,0,1,1,0
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",0,1,0,0,0
"1815",1,1,0,1,0
"1816",1,0,0,1,0
"1817",1,0,0,0,0
"1818",2,0,0,0,2
"1819",0,0,0,0,0
"1820",0,1,0,0,0
"1821",0,0,1,0,0
"1822",0,0,1,0,0
"1823",0,3,0,0,0
"1824",0,0,0,0,0
"1825",0,2,0,0,0
"1826",0,0,3,1,0
"1827",2,0,1,0,0
"1828",0,2,1,1,0
"1829",0,2,1,0,0
"1830",0,1,0,0,1
"1831",0,3,3,0,0
"1832",1,1,0,0,0
"1833",0,0,2,0,0
"1834",0,1,1,0,0
"1835",2,0,0,0,0
"1836",0,4,1,2,0
"1837",0,0,2,4,0
"1838",1,0,1,0,0
"1839",1,2,0,0,0
"1840",0,0,0,4,3
"1841",3,1,0,0,0
"1842",0,0,0,0,0
"1843",0,2,1,0,0
"1844",0,0,0,0,0
"1845",0,1,1,1,0
"1846",0,0,0,1,0
"1847",0,3,2,0,0
"1848",0,0,0,9,0
"1849",0,1,0,0,0
"1850",1,0,0,0,0
"1851",0,0,0,0,0
"1852",0,1,6,0,0
"1853",0,1,1,0,1
"1854",0,0,0,0,0
"1855",0,1,0,0,0
"1856",0,0,4,0,0
"1857",2,0,1,1,0
"1858",1,0,2,0,0
"1859",0,0,1,1,0
"1860",0,0,2,0,0
"1861",1,0,0,0,0
"1862",0,0,2,1,0
"1863",1,0,2,0,0
"1864",1,4,0,1,0
"1865",0,0,0,0,0
"1866",0,0,0,1,0
"1867",0,0,0,7,0
"1868",1,0,0,2,0
"1869",1,0,1,0,0
"1870",0,0,5,1,0
"1871",0,0,0,0,0
"1872",0,2,0,0,0
"1873",0,0,0,1,0
"1874",0,0,1,0,0
"1875",1,2,2,1,0
"1876",2,0,0,0,0
"1877",0,2,0,0,0
"1878",1,0,0,1,0
"1879",1,0,0,3,0
"1880",1,1,0,0,0
"1881",1,0,0,1,0
"1882",0,0,0,0,0
"1883",3,0,0,0,0
"1884",0,0,2,0,0
"1885",1,1,1,0,0
"1886",1,0,0,0,3
"1887",0,0,2,1,0
"1888",1,0,0,1,0
"1889",0,2,0,0,0
"1890",0,2,0,0,0
"1891",0,1,1,0,0
"1892",0,2,0,1,0
"1893",0,2,1,2,0
"1894",0,0,1,0,0
"1895",1,0,1,0,0
"1896",0,0,0,5,1
"1897",2,0,0,2,0
"1898",0,1,0,0,0
"1899",0,0,0,7,1
"1900",0,0,1,0,0
"1901",2,0,0,1,0
"1902",2,0,0,0,0
"1903",0,2,0,0,0
"1904",0,0,2,5,0
"1905",0,0,3,2,1
"1906",1,0,0,1,1
"1907",0,1,1,0,0
"1908",2,0,0,0,0
"1909",0,3,0,0,0
"1910",1,0,1,0,0
"1911",0,0,0,1,0
"1912",0,1,0,0,0
"1913",2,0,1,0,0
"1914",1,0,0,1,0
"1915",0,3,1,0,0
"1916",1,1,0,1,0
"1917",0,0,6,0,0
"1918",0,3,0,0,0
"1919",0,1,0,0,0
"1920",0,1,1,0,0
"1921",2,0,0,2,0
"1922",0,3,0,1,0
"1923",0,0,0,3,0
"1924",0,2,3,1,0
"1925",1,1,0,0,0
"1926",0,0,3,0,0
"1927",0,2,0,2,0
"1928",0,0,0,0,0
"1929",0,0,0,0,0
"1930",0,0,1,2,0
"1931",1,0,0,1,0
"1932",0,1,1,0,0
"1933",0,0,0,2,0
"1934",0,1,0,0,0
"1935",2,0,0,0,0
"1936",0,0,1,1,0
"1937",1,1,0,0,0
"1938",1,0,0,0,0
"1939",0,1,1,0,0
"1940",1,0,0,0,0
"1941",0,2,0,0,0
"1942",0,1,1,0,0
"1943",0,2,0,0,0
"1944",0,0,0,1,0
"1945",1,0,1,0,0
"1946",0,0,5,0,0
"1947",0,0,0,0,0
"1948",0,0,1,1,0
"1949",0,3,0,0,0
"1950",0,0,2,0,0
"1951",0,3,2,0,0
"1952",0,0,0,0,0
"1953",0,0,2,0,1
"1954",2,0,0,0,0
"1955",0,0,1,0,0
"1956",0,1,1,0,0
"1957",1,1,1,0,0
"1958",0,0,2,1,0
"1959",1,1,0,0,0
"1960",0,5,0,2,0
"1961",1,4,1,0,0
"1962",3,0,1,0,0
"1963",0,0,3,0,1
"1964",0,0,1,0,0
"1965",1,0,0,0,0
"1966",0,0,0,1,0
"1967",1,1,1,0,0
"1968",0,2,2,0,0
"1969",4,0,0,0,0
"1970",0,0,2,0,0
"1971",0,0,2,1,0
"1972",1,0,2,1,0
"1973",1,0,2,0,0
"1974",0,5,0,0,0
"1975",1,0,0,0,0
"1976",0,0,0,1,0
"1977",0,0,0,2,0
"1978",0,0,2,0,0
"1979",2,0,1,0,0
"1980",1,1,0,0,0
"1981",2,0,0,1,0
"1982",1,0,1,0,0
"1983",0,3,2,0,0
"1984",0,0,0,1,0
"1985",1,0,0,0,0
"1986",0,0,0,0,1
"1987",0,0,1,0,0
"1988",0,0,0,0,0
"1989",0,2,0,1,0
"1990",2,0,0,0,0
"1991",1,3,2,0,0
"1992",2,0,0,0,0
"1993",0,0,0,0,0
"1994",0,0,0,9,0
"1995",0,0,0,1,0
"1996",1,1,0,0,0
"1997",1,0,0,0,0
"1998",2,0,2,0,0
"1999",0,0,1,0,0
"2000",4,0,1,0,0
"2001",0,0,1,0,0
"2002",0,0,3,4,0
"2003",0,3,2,0,0
"2004",0,2,0,1,0
"2005",0,1,0,1,0
"2006",0,0,1,0,0
"2007",1,0,1,0,0
"2008",1,0,0,0,0
"2009",0,0,0,0,0
"2010",0,0,1,0,0
"2011",0,1,1,0,0
"2012",0,2,0,0,0
"2013",0,0,1,0,0
"2014",0,2,1,0,0
"2015",1,0,0,0,0
"2016",0,2,1,0,0
"2017",2,0,1,0,0
"2018",0,1,0,0,0
"2019",0,2,0,0,0
"2020",1,0,2,0,0
"2021",0,2,1,0,0
"2022",0,0,0,1,0
"2023",0,1,1,1,0
"2024",1,1,0,0,0
"2025",1,2,0,0,0
"2026",0,1,0,0,0
"2027",1,0,1,0,0
"2028",0,0,2,0,0
"2029",0,0,0,1,0
"2030",0,0,0,0,0
"2031",1,0,2,1,0
"2032",0,0,1,2,1
"2033",0,2,0,0,0
"2034",0,2,0,3,0
"2035",0,0,0,0,0
"2036",0,1,0,0,0
"2037",1,1,0,0,0
"2038",0,0,0,1,0
"2039",2,0,0,0,0
"2040",0,0,1,0,0
"2041",0,1,0,0,0
"2042",0,2,1,0,0
"2043",2,0,0,0,0
"2044",1,0,2,0,0
"2045",0,0,0,0,0
"2046",1,0,1,0,0
"2047",0,1,2,0,0
"2048",0,0,0,1,0
"2049",1,1,0,0,0
"2050",0,0,5,0,1
"2051",1,1,0,1,0
"2052",0,2,0,0,0
"2053",0,0,1,0,0
"2054",1,0,0,0,0
"2055",0,0,0,1,0
"2056",0,4,1,0,0
"2057",1,0,0,0,0
"2058",2,0,0,1,0
"2059",2,0,0,1,0
"2060",1,0,0,1,0
"2061",0,3,1,2,0
"2062",2,0,0,3,0
"2063",1,0,0,2,0
"2064",0,3,0,0,0
"2065",0,0,0,0,0
"2066",0,0,0,0,0
