"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",3,23,1,0,0
"1071",19,4,0,0,0
"1072",3,0,1,0,0
"1073",0,2,0,0,0
"1074",20,0,2,0,0
"1075",18,2,2,0,0
"1076",20,3,0,0,0
"1077",17,5,0,2,0
"1078",17,1,0,0,0
"1079",1,1,0,0,0
"1080",2,1,0,0,0
"1081",0,0,0,0,0
"1082",2,0,3,0,0
"1083",23,5,0,0,0
"1084",0,1,0,0,0
"1085",0,2,0,0,0
"1086",23,3,0,0,0
"1087",0,0,1,0,0
"1088",0,0,1,0,0
"1089",0,2,0,0,0
"1090",14,6,2,0,0
"1091",26,0,1,0,0
"1092",4,0,2,0,0
"1093",1,0,1,0,0
"1094",9,0,0,0,0
"1095",0,3,0,0,0
"1096",3,0,1,0,0
"1097",0,0,2,0,0
"1098",22,0,0,0,0
"1099",0,0,0,0,0
"1100",21,5,0,0,0
"1101",6,4,0,1,0
"1102",0,0,1,0,0
"1103",21,1,2,0,0
"1104",9,0,0,0,0
"1105",5,0,0,0,0
"1106",20,3,0,2,0
"1107",0,0,1,0,0
"1108",9,0,0,0,0
"1109",18,6,2,0,0
"1110",1,0,2,0,0
"1111",11,0,1,0,0
"1112",19,6,0,0,0
"1113",0,3,0,0,0
"1114",2,0,1,0,0
"1115",3,0,2,0,0
"1116",2,32,1,0,0
"1117",0,0,1,0,0
"1118",1,4,0,0,0
"1119",2,0,0,0,0
"1120",2,0,0,0,0
"1121",5,4,0,0,0
"1122",1,0,1,0,0
"1123",21,0,0,0,0
"1124",1,0,1,0,0
"1125",6,0,0,0,0
"1126",0,1,0,0,0
"1127",2,0,0,0,0
"1128",7,3,1,0,0
"1129",2,0,0,0,0
"1130",1,0,3,0,0
"1131",1,3,1,0,0
"1132",3,3,0,0,0
"1133",5,20,1,0,0
"1134",6,2,2,0,0
"1135",0,0,2,0,0
"1136",26,0,0,0,0
"1137",0,2,0,0,0
"1138",1,2,0,0,0
"1139",27,3,0,0,0
"1140",2,0,2,0,0
"1141",7,0,0,0,0
"1142",4,0,2,0,0
"1143",7,0,0,0,0
"1144",8,3,2,0,0
"1145",21,1,2,0,0
"1146",4,2,0,0,0
"1147",8,0,1,0,0
"1148",14,2,1,0,0
"1149",1,0,0,0,0
"1150",2,3,2,0,0
"1151",20,2,1,1,0
"1152",5,4,0,0,0
"1153",15,3,0,0,0
"1154",7,0,3,0,0
"1155",10,0,3,0,0
"1156",5,0,0,0,0
"1157",2,0,1,0,0
"1158",2,2,1,0,0
"1159",0,3,0,0,0
"1160",18,8,0,0,0
"1161",2,2,0,0,0
"1162",20,3,1,0,0
"1163",0,2,0,0,0
"1164",4,0,0,0,0
"1165",0,0,1,0,0
"1166",21,10,2,0,0
"1167",5,5,0,0,0
"1168",13,1,2,0,0
"1169",4,0,0,0,0
"1170",1,2,0,0,0
"1171",1,0,0,0,0
"1172",0,0,0,0,0
"1173",6,0,2,0,0
"1174",2,0,0,0,0
"1175",1,2,3,0,0
"1176",7,6,0,0,0
"1177",22,3,2,0,0
"1178",0,2,0,0,0
"1179",0,3,0,0,0
"1180",5,4,0,0,0
"1181",7,3,1,0,0
"1182",20,6,0,0,0
"1183",6,0,0,0,0
"1184",26,0,2,0,0
"1185",5,4,0,0,0
"1186",5,0,0,0,0
"1187",15,7,0,1,0
"1188",11,1,2,0,0
"1189",4,2,0,0,0
"1190",2,2,0,0,0
"1191",0,0,2,0,0
"1192",0,0,2,0,0
"1193",20,0,2,0,0
"1194",17,6,0,0,0
"1195",1,0,0,0,0
"1196",0,2,2,0,0
"1197",22,0,2,0,0
"1198",3,3,0,0,0
"1199",26,2,0,0,0
"1200",16,7,4,1,0
"1201",24,0,0,0,0
"1202",2,0,0,0,0
"1203",0,3,0,0,0
"1204",2,0,2,0,0
"1205",3,3,0,0,0
"1206",16,3,1,0,0
"1207",3,0,2,0,0
"1208",12,0,5,0,0
"1209",2,0,0,0,0
"1210",0,2,0,0,0
"1211",2,0,1,0,0
"1212",0,2,0,0,0
"1213",3,5,2,0,0
"1214",3,0,0,0,0
"1215",14,7,2,0,0
"1216",14,0,0,0,0
"1217",17,0,1,0,0
"1218",21,4,0,0,0
"1219",17,0,1,0,0
"1220",4,0,2,0,0
"1221",0,2,0,0,0
"1222",19,4,0,0,0
"1223",2,0,0,0,0
"1224",18,3,2,0,0
"1225",0,2,3,0,0
"1226",0,2,0,0,0
"1227",13,0,1,0,0
"1228",3,0,0,0,0
"1229",0,3,0,0,0
"1230",18,3,0,0,0
"1231",4,5,0,0,0
"1232",2,0,0,0,0
"1233",0,0,2,0,0
"1234",1,3,0,0,0
"1235",30,0,0,1,0
"1236",0,2,0,0,0
"1237",18,1,1,0,0
"1238",2,0,2,0,0
"1239",0,2,1,0,0
"1240",9,17,2,0,0
"1241",9,0,0,0,0
"1242",18,2,0,2,0
"1243",4,0,2,0,0
"1244",3,3,0,0,0
"1245",2,0,2,0,0
"1246",0,0,0,0,0
"1247",0,1,0,0,0
"1248",18,2,1,0,0
"1249",2,0,2,0,0
"1250",13,0,1,0,0
"1251",0,0,0,0,0
"1252",1,0,2,0,0
"1253",16,14,0,0,0
"1254",26,2,3,0,0
"1255",0,2,0,0,0
"1256",13,9,0,0,0
"1257",0,0,1,0,0
"1258",2,0,0,0,0
"1259",30,0,0,0,0
"1260",4,1,0,0,0
"1261",0,1,0,0,0
"1262",12,2,2,0,0
"1263",0,0,2,0,0
"1264",0,0,2,0,0
"1265",0,2,0,0,0
"1266",0,2,0,0,0
"1267",0,2,0,0,0
"1268",2,3,0,0,0
"1269",0,1,0,0,0
"1270",14,9,0,1,0
"1271",23,0,0,0,0
"1272",0,2,0,0,0
"1273",0,0,0,0,0
"1274",9,0,0,0,0
"1275",7,0,0,0,0
"1276",1,1,2,2,0
"1277",19,3,0,0,0
"1278",9,2,2,0,0
"1279",7,2,0,0,0
"1280",22,0,0,0,0
"1281",5,3,0,0,0
"1282",16,1,0,0,0
"1283",9,13,3,0,0
"1284",10,8,0,1,0
"1285",3,0,0,0,0
"1286",4,0,0,0,0
"1287",4,3,0,0,0
"1288",19,3,3,0,0
"1289",4,16,3,0,0
"1290",7,4,0,0,0
"1291",6,0,2,0,0
"1292",18,0,2,0,0
"1293",0,0,0,0,0
"1294",23,2,2,0,0
"1295",0,0,2,0,0
"1296",3,0,1,0,0
"1297",16,0,1,0,0
"1298",25,0,0,0,0
"1299",27,1,1,0,0
"1300",0,0,2,0,0
"1301",0,2,0,0,0
"1302",17,4,0,0,0
"1303",5,2,1,0,0
"1304",0,0,3,0,0
"1305",3,0,3,0,0
"1306",3,0,0,0,0
"1307",11,3,0,0,0
"1308",0,2,0,0,0
"1309",9,0,0,0,0
"1310",14,2,1,0,0
"1311",21,0,0,0,0
"1312",5,0,0,0,0
"1313",1,0,0,0,0
"1314",7,0,2,0,0
"1315",23,0,2,0,0
"1316",20,0,2,0,0
"1317",0,3,0,0,0
"1318",0,2,0,0,0
"1319",0,0,2,0,0
"1320",0,2,0,0,0
"1321",0,2,0,0,0
"1322",10,5,0,0,0
"1323",4,4,1,0,0
"1324",5,0,0,0,0
"1325",4,0,2,0,0
"1326",21,0,0,0,0
"1327",0,1,0,0,0
"1328",11,16,2,0,0
"1329",0,2,0,0,0
"1330",1,0,1,0,0
"1331",13,2,3,2,0
"1332",1,2,0,0,0
"1333",11,9,1,1,0
"1334",6,0,0,0,0
"1335",2,0,2,0,0
"1336",2,0,1,0,0
"1337",21,3,2,0,0
"1338",0,2,0,0,0
"1339",2,1,0,0,0
"1340",14,8,2,0,0
"1341",2,3,0,0,0
"1342",19,1,0,0,0
"1343",0,0,1,0,0
"1344",1,0,2,0,0
"1345",15,6,4,0,0
"1346",1,0,0,0,0
"1347",2,0,3,0,0
"1348",2,0,1,0,0
"1349",0,0,2,0,0
"1350",21,0,2,0,0
"1351",4,0,0,0,0
"1352",0,0,0,0,0
"1353",0,1,0,0,0
"1354",6,16,2,0,0
"1355",22,0,0,0,0
"1356",10,5,0,0,0
"1357",4,0,0,0,0
"1358",3,0,0,0,0
"1359",1,0,0,0,0
"1360",14,6,3,0,0
"1361",0,0,2,0,0
"1362",9,2,0,0,0
"1363",5,0,2,0,0
"1364",10,5,0,0,0
"1365",4,2,0,0,0
"1366",10,2,0,0,0
"1367",3,0,0,0,0
"1368",0,0,0,0,0
"1369",0,3,0,0,0
"1370",0,0,0,0,0
"1371",7,9,0,0,0
"1372",5,0,0,0,0
"1373",3,0,3,0,0
"1374",2,0,3,0,0
"1375",18,5,5,0,0
"1376",0,2,0,0,0
"1377",12,10,2,0,0
"1378",16,9,2,0,0
"1379",14,0,1,0,0
"1380",0,2,0,0,0
"1381",2,0,0,0,0
"1382",19,4,1,0,0
"1383",0,0,3,0,0
"1384",23,0,2,0,0
"1385",0,1,0,0,0
"1386",5,0,0,0,0
"1387",11,0,1,0,0
"1388",7,3,2,0,0
"1389",22,4,2,0,0
"1390",9,0,1,0,0
"1391",20,0,2,0,0
"1392",1,4,0,1,0
"1393",0,0,1,0,0
"1394",1,0,2,0,0
"1395",24,0,1,0,0
"1396",7,0,3,0,0
"1397",3,0,1,0,0
"1398",13,0,0,0,0
"1399",2,0,0,0,0
"1400",2,2,0,0,0
"1401",7,2,0,0,0
"1402",3,0,1,0,0
"1403",5,2,0,0,0
"1404",0,3,0,0,0
"1405",11,0,2,0,0
"1406",23,4,0,0,0
"1407",8,0,0,0,0
"1408",0,0,1,0,0
"1409",13,0,3,0,0
"1410",3,0,0,0,0
"1411",2,0,1,0,0
"1412",15,11,0,0,0
"1413",0,3,0,0,0
"1414",3,0,0,0,0
"1415",3,0,2,0,0
"1416",16,8,4,0,0
"1417",24,2,0,0,0
"1418",0,0,1,0,0
"1419",18,1,1,0,0
"1420",0,0,2,0,0
"1421",0,0,1,0,0
"1422",8,1,0,0,0
"1423",0,2,0,0,0
"1424",4,0,0,0,0
"1425",1,0,0,0,0
"1426",3,0,2,0,0
"1427",15,14,2,0,0
"1428",1,3,0,0,0
"1429",0,0,2,0,0
"1430",0,0,0,0,0
"1431",18,0,2,0,0
"1432",4,2,1,0,0
"1433",0,1,0,0,0
"1434",4,2,1,0,0
"1435",0,2,0,0,0
"1436",0,3,0,0,0
"1437",11,0,0,0,0
"1438",18,2,2,0,0
"1439",0,0,1,0,0
"1440",20,7,0,2,0
"1441",16,5,0,3,0
"1442",1,1,0,0,0
"1443",3,0,2,0,0
"1444",1,0,3,0,0
"1445",9,5,0,1,0
"1446",6,3,0,0,0
"1447",0,3,0,0,0
"1448",18,0,0,0,0
"1449",5,0,1,0,0
"1450",3,0,0,0,0
"1451",0,0,0,0,0
"1452",21,1,2,0,0
"1453",21,2,1,0,0
"1454",0,1,0,0,0
"1455",0,0,3,0,0
"1456",16,13,0,0,0
"1457",14,3,0,2,0
"1458",2,0,2,0,0
"1459",23,0,1,0,0
"1460",0,2,0,0,0
"1461",2,0,0,0,0
"1462",5,5,0,1,0
"1463",2,0,1,0,0
"1464",6,3,1,0,0
"1465",0,3,0,0,0
"1466",6,4,0,0,0
"1467",5,0,0,0,0
"1468",25,2,0,0,0
"1469",19,5,1,2,0
"1470",19,0,0,0,0
"1471",0,3,0,0,0
"1472",8,17,4,0,0
"1473",2,0,2,0,0
"1474",23,3,0,2,0
"1475",17,10,0,0,0
"1476",10,2,3,0,0
"1477",8,2,0,0,0
"1478",2,0,0,0,0
"1479",0,2,0,0,0
"1480",7,0,0,0,0
"1481",3,0,0,0,0
"1482",8,1,0,0,0
"1483",3,2,0,0,0
"1484",12,0,0,0,0
"1485",0,2,0,0,0
"1486",22,3,0,0,0
"1487",5,0,1,0,0
"1488",8,0,3,0,0
"1489",12,3,3,0,0
"1490",16,3,1,0,0
"1491",0,2,0,0,0
"1492",4,6,0,0,0
"1493",25,6,2,0,0
"1494",18,4,2,0,0
"1495",15,5,0,0,0
"1496",2,2,0,0,0
"1497",9,3,0,0,0
"1498",2,0,0,0,0
"1499",22,0,0,0,0
"1500",3,0,0,0,0
"1501",3,2,0,0,0
"1502",0,2,0,0,0
"1503",13,11,2,0,0
"1504",19,5,1,0,0
"1505",0,1,0,0,0
"1506",3,4,0,0,0
"1507",3,0,0,0,0
"1508",1,0,0,0,0
"1509",8,1,0,0,0
"1510",0,1,0,0,0
"1511",24,0,2,0,0
"1512",8,1,2,0,0
"1513",2,4,1,0,0
"1514",2,0,0,0,0
"1515",0,0,0,0,0
"1516",2,0,0,0,0
"1517",4,0,0,0,0
"1518",2,3,0,0,0
"1519",1,0,2,0,0
"1520",10,4,2,0,0
"1521",6,3,0,0,0
"1522",12,0,2,0,0
"1523",3,0,2,0,0
"1524",4,2,0,0,0
"1525",21,2,2,0,0
"1526",0,0,1,0,0
"1527",0,0,1,0,0
"1528",3,0,0,0,0
"1529",4,0,3,0,0
"1530",5,2,0,0,0
"1531",0,3,0,0,0
"1532",2,0,1,0,0
"1533",0,3,0,0,0
"1534",0,2,0,0,0
"1535",8,15,0,0,0
"1536",5,0,0,0,0
"1537",0,0,2,0,0
"1538",2,0,1,1,0
"1539",2,0,1,0,0
"1540",0,0,0,0,0
"1541",2,0,0,0,0
"1542",0,3,0,0,0
"1543",17,0,0,0,0
"1544",19,4,0,0,0
"1545",0,1,0,0,0
"1546",10,0,2,0,0
"1547",16,6,2,0,0
"1548",6,0,0,0,0
"1549",0,1,0,0,0
"1550",3,2,0,0,0
"1551",2,3,0,0,0
"1552",19,1,2,0,0
"1553",20,3,0,0,0
"1554",23,5,3,0,0
"1555",24,1,0,0,0
"1556",2,2,0,0,0
"1557",0,1,0,0,0
"1558",2,0,0,0,0
"1559",0,1,0,0,0
"1560",22,0,3,0,0
"1561",1,0,1,0,0
"1562",0,0,0,0,0
"1563",0,3,0,0,0
"1564",0,4,2,0,0
"1565",17,1,0,0,0
"1566",8,4,0,0,0
"1567",0,0,2,0,0
"1568",0,3,0,0,0
"1569",10,4,2,0,0
"1570",2,0,2,0,0
"1571",2,0,2,0,0
"1572",10,4,4,0,0
"1573",15,3,0,0,0
"1574",21,4,0,0,0
"1575",28,0,1,0,0
"1576",0,2,0,0,0
"1577",2,0,0,0,0
"1578",3,0,0,0,0
"1579",16,2,3,0,0
"1580",16,7,0,0,0
"1581",0,1,0,0,0
"1582",1,3,0,0,0
"1583",0,0,1,0,0
"1584",2,0,1,0,0
"1585",11,1,0,2,0
"1586",0,2,0,0,0
"1587",4,0,1,0,0
"1588",5,2,0,0,0
"1589",6,0,0,0,0
"1590",19,5,1,0,0
"1591",23,0,1,0,0
"1592",1,0,0,0,0
"1593",4,2,2,0,0
"1594",0,0,0,0,0
"1595",0,1,0,0,0
"1596",22,3,0,0,0
"1597",13,4,2,0,0
"1598",1,0,2,0,0
"1599",13,2,0,0,0
"1600",7,0,0,0,0
"1601",2,0,0,0,0
"1602",1,0,2,0,0
"1603",0,2,0,0,0
"1604",2,1,0,0,0
"1605",7,1,0,2,0
"1606",19,7,0,0,0
"1607",2,2,0,0,0
"1608",13,5,4,0,0
"1609",19,0,0,0,0
"1610",2,0,1,0,0
"1611",0,2,0,0,0
"1612",26,3,2,0,0
"1613",25,6,0,0,0
"1614",2,2,0,0,0
"1615",3,0,2,0,0
"1616",16,2,0,0,0
"1617",4,5,0,0,0
"1618",0,2,0,0,0
"1619",0,1,0,0,0
"1620",20,0,0,0,0
"1621",0,3,0,0,0
"1622",4,0,0,0,0
"1623",14,7,0,0,0
"1624",2,0,1,0,0
"1625",0,2,0,0,0
"1626",0,0,1,0,0
"1627",5,0,0,0,0
"1628",0,1,0,0,0
"1629",1,2,0,0,0
"1630",10,0,2,0,0
"1631",0,0,2,0,0
"1632",0,2,0,0,0
"1633",0,2,0,0,0
"1634",2,0,0,0,0
"1635",4,1,0,0,0
"1636",20,5,0,3,0
"1637",0,0,1,0,0
"1638",27,4,0,0,0
"1639",5,0,0,0,0
"1640",5,6,0,0,0
"1641",0,0,2,0,0
"1642",19,4,1,0,0
"1643",22,2,0,0,0
"1644",3,2,0,0,0
"1645",4,2,2,0,0
"1646",11,3,5,0,0
"1647",19,2,0,0,0
"1648",2,0,2,0,0
"1649",5,0,0,0,0
"1650",2,0,2,0,0
"1651",28,0,1,0,0
"1652",3,0,0,0,0
"1653",3,0,0,0,0
"1654",10,3,0,0,0
"1655",5,0,1,0,0
"1656",4,0,0,0,0
"1657",5,0,0,0,0
"1658",0,0,1,0,0
"1659",7,0,0,0,0
"1660",1,2,0,0,0
"1661",6,12,0,0,0
"1662",0,2,0,0,0
"1663",10,2,0,0,0
"1664",0,0,1,0,0
"1665",6,2,0,0,0
"1666",11,6,5,0,0
"1667",2,0,1,0,0
"1668",2,0,0,0,0
"1669",20,0,0,0,0
"1670",8,15,2,0,0
"1671",0,0,1,0,0
"1672",1,5,0,0,0
"1673",9,3,0,0,0
"1674",12,2,2,0,0
"1675",6,0,1,0,0
"1676",1,2,0,0,0
"1677",9,9,5,0,0
"1678",0,3,0,0,0
"1679",16,2,1,0,0
"1680",0,12,18,0,0
"1681",22,2,0,0,0
"1682",2,0,0,0,0
"1683",0,0,2,0,0
"1684",5,0,1,0,0
"1685",16,11,2,2,0
"1686",3,4,0,1,0
"1687",27,2,2,0,0
"1688",3,4,0,1,0
"1689",14,10,0,0,0
"1690",3,0,0,0,0
"1691",5,0,2,0,0
"1692",5,0,0,0,0
"1693",24,0,2,0,0
"1694",20,2,2,0,0
"1695",24,3,2,0,0
"1696",4,0,0,0,0
"1697",0,0,2,0,0
"1698",0,0,2,0,0
"1699",0,1,0,0,0
"1700",1,0,0,0,0
"1701",0,1,0,0,0
"1702",2,1,0,0,0
"1703",6,0,2,0,0
"1704",1,0,3,0,0
"1705",11,3,0,0,0
"1706",18,2,0,0,0
"1707",15,6,1,0,0
"1708",21,6,3,0,0
"1709",2,0,0,0,0
"1710",2,0,0,0,0
"1711",8,14,0,0,0
"1712",16,5,2,0,0
"1713",2,1,0,0,0
"1714",10,3,0,0,0
"1715",18,7,0,0,0
"1716",0,0,0,0,0
"1717",2,0,2,0,0
"1718",1,0,2,0,0
"1719",16,3,1,0,0
"1720",3,2,0,0,0
"1721",0,3,0,0,0
"1722",3,0,0,0,0
"1723",26,4,0,0,0
"1724",26,1,0,0,0
"1725",13,8,4,0,0
"1726",20,3,2,0,0
"1727",1,3,0,1,0
"1728",9,0,3,0,0
"1729",0,0,1,0,0
"1730",1,0,3,0,0
"1731",14,5,0,1,0
"1732",2,1,3,0,0
"1733",22,3,1,0,0
"1734",2,1,0,0,0
"1735",19,0,0,0,0
"1736",14,6,0,0,0
"1737",3,0,0,0,0
"1738",0,0,1,0,0
"1739",13,2,0,0,0
"1740",2,1,0,0,0
"1741",13,1,1,0,0
"1742",0,0,1,0,0
"1743",4,1,0,0,0
"1744",0,2,0,0,0
"1745",25,3,1,0,0
"1746",3,0,2,0,0
"1747",1,0,2,0,0
"1748",24,0,3,0,0
"1749",4,0,0,0,0
"1750",4,2,0,0,0
"1751",0,2,0,0,0
"1752",0,2,0,0,0
"1753",2,0,2,0,0
"1754",0,3,0,0,0
"1755",1,0,2,0,0
"1756",18,3,0,0,0
"1757",0,2,0,0,0
"1758",3,0,3,0,0
"1759",14,3,0,0,0
"1760",10,3,0,0,0
"1761",26,0,0,0,0
"1762",1,1,0,0,0
"1763",15,10,1,0,0
"1764",2,0,2,0,0
"1765",8,0,1,0,0
"1766",2,0,0,0,0
"1767",3,0,0,0,0
"1768",0,2,0,0,0
"1769",5,0,0,0,0
"1770",5,0,0,0,0
"1771",1,0,0,0,0
"1772",23,6,0,1,0
"1773",22,0,2,0,0
"1774",1,0,1,0,0
"1775",2,0,2,0,0
"1776",14,0,2,0,0
"1777",19,0,0,0,0
"1778",0,3,0,0,0
"1779",3,0,0,0,0
"1780",14,10,0,0,0
"1781",14,0,1,0,0
"1782",0,0,0,0,0
"1783",13,1,0,0,0
"1784",1,2,0,0,0
"1785",16,11,1,0,0
"1786",12,0,1,0,0
"1787",0,1,0,0,0
"1788",26,0,0,0,0
"1789",4,0,0,0,0
"1790",0,2,0,0,0
"1791",20,6,0,0,0
"1792",15,3,0,0,0
"1793",0,0,2,0,0
"1794",4,2,0,0,0
"1795",1,0,1,0,0
"1796",18,4,1,0,0
"1797",0,2,0,0,0
"1798",10,0,1,0,0
"1799",0,0,1,0,0
"1800",18,8,0,1,0
"1801",2,0,2,0,0
"1802",9,0,0,0,0
"1803",10,3,0,0,0
"1804",1,0,0,0,0
"1805",0,0,2,0,0
"1806",5,19,0,0,0
"1807",3,5,0,0,0
"1808",10,3,0,0,0
"1809",0,0,3,0,0
"1810",0,1,0,0,0
"1811",4,3,0,0,0
"1812",3,0,2,0,0
"1813",1,0,0,0,0
"1814",9,1,0,0,0
"1815",0,0,1,0,0
"1816",13,11,5,0,0
"1817",0,2,0,0,0
"1818",2,0,1,0,0
"1819",20,0,1,0,0
"1820",0,0,2,0,0
"1821",0,0,1,0,0
"1822",2,3,0,0,0
"1823",9,14,1,1,0
"1824",15,7,2,0,0
"1825",16,4,0,0,0
"1826",3,0,0,0,0
"1827",24,0,3,0,0
"1828",6,3,0,0,0
"1829",0,0,1,0,0
"1830",3,2,0,0,0
"1831",0,0,3,0,0
"1832",2,0,0,0,0
"1833",0,1,0,0,0
"1834",4,0,0,0,0
"1835",0,2,0,0,0
"1836",1,0,1,0,0
"1837",1,0,0,0,0
"1838",0,0,1,0,0
"1839",2,0,0,0,0
"1840",10,11,4,0,0
"1841",15,17,1,0,0
"1842",5,2,0,0,0
"1843",8,6,4,0,0
"1844",3,0,0,0,0
"1845",1,0,0,0,0
"1846",8,0,1,0,0
"1847",0,2,0,0,0
"1848",11,0,1,0,0
"1849",22,3,2,0,0
"1850",17,0,1,0,0
"1851",0,2,0,0,0
"1852",26,5,0,0,0
"1853",0,0,1,0,0
"1854",3,4,1,0,0
"1855",0,3,0,0,0
"1856",1,0,0,0,0
"1857",16,4,1,0,0
"1858",10,3,2,0,0
"1859",2,0,2,0,0
"1860",0,0,1,0,0
"1861",21,5,1,0,0
"1862",0,0,0,0,0
"1863",19,2,0,0,0
"1864",12,12,4,0,0
"1865",1,0,2,0,0
"1866",2,0,2,0,0
"1867",19,2,0,0,0
"1868",3,0,0,0,0
"1869",17,2,1,0,0
"1870",5,2,0,0,0
"1871",1,2,0,0,0
"1872",1,2,0,0,0
"1873",0,0,1,0,0
"1874",7,0,0,0,0
"1875",0,1,0,0,0
"1876",8,0,0,0,0
"1877",1,0,3,0,0
"1878",7,0,0,0,0
"1879",2,0,1,0,0
"1880",13,13,2,0,0
"1881",15,2,0,0,0
"1882",0,1,0,0,0
"1883",3,0,0,0,0
"1884",0,0,1,0,0
"1885",19,2,0,0,0
"1886",3,4,1,0,0
"1887",20,3,1,0,0
"1888",12,5,0,0,0
"1889",2,1,1,0,0
"1890",0,0,2,0,0
"1891",7,0,2,0,0
"1892",13,3,0,0,0
"1893",0,2,0,0,0
"1894",1,0,2,0,0
"1895",21,3,3,0,0
"1896",0,2,0,0,0
"1897",7,7,0,2,0
"1898",3,0,0,0,0
"1899",16,1,0,0,0
"1900",2,0,1,0,0
"1901",0,0,3,0,0
"1902",0,2,0,0,0
"1903",8,0,1,0,0
"1904",1,0,2,0,0
"1905",3,0,0,0,0
"1906",19,2,1,0,0
"1907",8,18,3,2,0
"1908",24,0,1,0,0
"1909",9,2,2,0,0
"1910",13,7,3,0,0
"1911",26,5,0,0,0
"1912",0,2,0,0,0
"1913",1,0,0,0,0
"1914",25,0,1,0,0
"1915",0,0,1,0,0
"1916",9,1,0,0,0
"1917",0,0,1,0,0
"1918",8,5,3,0,0
"1919",2,0,1,0,0
"1920",15,1,1,1,0
"1921",0,31,4,0,0
"1922",0,3,0,0,0
"1923",16,5,3,1,0
"1924",0,0,0,0,0
"1925",20,7,0,0,0
"1926",1,1,0,0,0
"1927",2,1,0,0,0
"1928",5,20,1,0,0
"1929",11,0,2,0,0
"1930",3,0,0,0,0
"1931",24,0,0,0,0
"1932",0,0,1,0,0
"1933",6,2,0,0,0
"1934",0,1,0,0,0
"1935",25,0,0,0,0
"1936",2,0,1,0,0
"1937",16,4,1,0,0
"1938",1,3,0,0,0
"1939",0,2,0,0,0
"1940",7,0,1,0,0
"1941",10,20,3,0,0
"1942",0,0,3,0,0
"1943",0,1,0,0,0
"1944",3,0,0,0,0
"1945",3,1,0,0,0
"1946",3,0,1,0,0
"1947",2,0,2,0,0
"1948",17,0,2,0,0
"1949",2,3,0,0,0
"1950",1,0,2,0,0
"1951",16,3,2,0,0
"1952",0,1,0,0,0
"1953",3,0,2,0,0
"1954",10,1,1,0,0
"1955",4,0,0,0,0
"1956",1,0,1,0,0
"1957",0,0,2,0,0
"1958",5,3,3,1,0
"1959",0,0,2,0,0
"1960",19,2,0,0,0
"1961",18,5,0,0,0
"1962",2,3,0,0,0
"1963",20,4,0,0,0
"1964",21,2,0,0,0
"1965",0,0,2,0,0
"1966",1,0,1,0,0
"1967",5,0,2,0,0
"1968",4,1,0,0,0
"1969",0,0,2,0,0
"1970",9,2,1,0,0
"1971",17,4,3,0,0
"1972",24,0,0,0,0
"1973",0,2,0,0,0
"1974",10,21,0,0,0
"1975",0,0,0,0,0
"1976",3,0,1,0,0
"1977",2,0,0,0,0
"1978",11,0,2,0,0
"1979",4,0,2,0,0
"1980",3,0,1,0,0
"1981",5,0,0,0,0
"1982",4,0,0,0,0
"1983",3,2,0,0,0
"1984",0,0,2,0,0
"1985",13,1,1,0,0
"1986",16,8,0,0,0
"1987",1,3,0,0,0
"1988",1,2,0,0,0
"1989",23,1,0,0,0
"1990",1,2,0,0,0
"1991",18,4,0,1,0
"1992",5,4,0,0,0
"1993",15,3,1,0,0
"1994",11,4,0,0,0
"1995",0,3,0,0,0
"1996",0,0,1,0,0
"1997",0,0,1,0,0
"1998",2,0,2,0,0
"1999",0,0,1,0,0
"2000",0,0,1,0,0
"2001",0,2,0,0,0
"2002",2,0,2,0,0
"2003",0,3,0,0,0
"2004",2,0,1,0,0
"2005",0,3,0,0,0
"2006",3,2,0,0,0
"2007",3,2,0,0,0
"2008",0,0,0,0,0
"2009",14,9,2,0,0
"2010",4,2,0,0,0
"2011",0,0,2,0,0
"2012",2,0,0,0,0
"2013",20,2,1,0,0
"2014",3,1,0,0,0
"2015",10,0,0,0,0
"2016",3,3,1,0,0
"2017",0,2,0,0,0
"2018",0,0,3,0,0
"2019",2,0,3,0,0
"2020",0,0,2,0,0
"2021",7,0,0,0,0
"2022",3,0,0,0,0
"2023",0,0,2,0,0
"2024",23,3,0,0,0
"2025",2,0,0,0,0
"2026",11,0,1,0,0
"2027",0,2,0,0,0
"2028",2,0,0,0,0
"2029",3,29,0,0,0
"2030",0,0,1,0,0
"2031",2,0,0,0,0
"2032",2,2,0,0,0
"2033",1,0,0,0,0
"2034",6,21,1,0,0
"2035",21,2,1,0,0
"2036",14,3,1,0,0
"2037",2,0,3,0,0
"2038",24,0,1,0,0
"2039",0,0,2,0,0
"2040",2,1,1,0,0
"2041",1,1,1,0,0
"2042",8,2,0,0,0
"2043",14,0,3,0,0
"2044",9,2,0,0,0
"2045",23,0,2,0,0
"2046",23,0,2,0,0
"2047",0,1,0,0,0
"2048",0,0,2,0,0
"2049",5,2,1,0,0
"2050",3,2,0,0,0
"2051",5,3,0,0,0
"2052",4,0,0,0,0
"2053",3,1,0,0,0
"2054",0,0,2,0,0
"2055",0,0,1,0,0
"2056",0,0,1,0,0
"2057",21,9,2,0,0
"2058",10,0,0,0,0
"2059",23,0,1,0,0
"2060",24,8,1,0,0
"2061",2,3,0,0,0
"2062",0,4,0,0,0
"2063",24,2,1,0,0
"2064",9,0,2,0,0
"2065",0,1,0,0,0
"2066",16,3,2,0,0
