"","V1","V2","V3","V4","V5"
"1069",8,0,1,0,0
"1070",1,0,2,0,0
"1071",1,0,2,0,0
"1072",0,0,3,0,0
"1073",1,5,3,0,0
"1074",2,1,0,0,0
"1075",1,0,2,0,0
"1076",8,2,0,0,0
"1077",2,3,4,0,0
"1078",5,1,1,0,0
"1079",0,2,0,0,0
"1080",5,1,2,0,0
"1081",2,0,0,0,0
"1082",2,1,0,0,0
"1083",6,3,1,0,0
"1084",6,2,0,0,0
"1085",3,0,0,0,0
"1086",7,1,0,0,0
"1087",11,0,2,0,0
"1088",2,4,1,0,0
"1089",8,0,2,0,0
"1090",4,2,0,1,0
"1091",1,8,1,0,0
"1092",5,2,1,0,0
"1093",6,4,0,0,0
"1094",0,8,2,0,0
"1095",8,5,1,0,0
"1096",2,0,2,0,0
"1097",1,0,2,0,0
"1098",2,4,1,0,0
"1099",1,6,0,0,0
"1100",9,0,2,0,0
"1101",9,0,0,0,0
"1102",0,3,1,0,0
"1103",1,0,2,0,0
"1104",3,1,0,0,0
"1105",5,1,1,0,0
"1106",2,0,0,0,0
"1107",2,0,2,0,0
"1108",4,1,0,0,0
"1109",2,0,2,0,0
"1110",0,7,1,0,0
"1111",4,0,1,0,0
"1112",7,6,0,0,0
"1113",4,1,0,0,0
"1114",2,0,0,0,0
"1115",0,2,0,0,0
"1116",0,3,0,0,0
"1117",2,0,0,0,0
"1118",0,5,7,2,0
"1119",8,2,0,0,0
"1120",0,8,3,0,0
"1121",2,0,0,0,0
"1122",10,3,0,0,0
"1123",0,4,8,2,0
"1124",1,0,2,0,0
"1125",8,1,0,0,0
"1126",0,2,7,2,0
"1127",1,7,0,0,0
"1128",0,7,4,0,0
"1129",5,0,3,0,0
"1130",9,0,1,0,0
"1131",2,6,2,0,0
"1132",2,1,0,0,0
"1133",2,0,0,0,0
"1134",2,0,0,0,0
"1135",4,2,1,0,0
"1136",8,4,0,0,0
"1137",10,2,0,0,0
"1138",9,0,0,0,0
"1139",1,3,0,0,0
"1140",2,9,0,0,0
"1141",2,0,0,0,0
"1142",8,0,2,1,0
"1143",3,3,0,2,0
"1144",7,2,1,0,0
"1145",9,1,0,0,0
"1146",4,1,1,0,0
"1147",6,3,0,3,0
"1148",1,0,2,0,0
"1149",0,0,3,0,0
"1150",0,2,0,0,0
"1151",2,0,1,0,0
"1152",3,0,1,0,0
"1153",9,3,1,0,0
"1154",3,0,3,0,0
"1155",4,7,0,0,0
"1156",4,3,1,0,0
"1157",0,0,7,3,0
"1158",0,13,0,0,0
"1159",4,5,0,2,0
"1160",1,8,0,0,0
"1161",0,7,2,3,0
"1162",5,0,0,0,0
"1163",4,3,1,0,0
"1164",3,1,0,0,0
"1165",2,6,0,0,0
"1166",8,1,1,0,0
"1167",0,8,4,0,0
"1168",0,0,3,0,0
"1169",12,1,1,0,0
"1170",1,7,0,0,0
"1171",6,3,0,0,0
"1172",8,2,0,0,0
"1173",4,3,1,0,0
"1174",8,2,1,0,0
"1175",6,1,1,0,0
"1176",1,0,2,0,0
"1177",7,0,2,0,0
"1178",0,2,4,0,0
"1179",5,0,0,0,0
"1180",2,0,0,0,0
"1181",3,0,0,0,0
"1182",6,1,1,0,0
"1183",5,0,0,1,0
"1184",4,3,2,0,0
"1185",4,0,1,0,0
"1186",8,0,0,0,0
"1187",3,3,1,0,0
"1188",6,2,2,0,0
"1189",0,2,0,0,0
"1190",2,0,0,0,0
"1191",0,11,1,0,0
"1192",2,1,0,0,0
"1193",3,0,0,0,0
"1194",1,0,2,0,0
"1195",1,8,0,0,0
"1196",1,6,2,0,0
"1197",7,5,0,0,0
"1198",7,0,2,0,0
"1199",8,1,0,0,0
"1200",2,0,0,0,0
"1201",4,0,1,0,0
"1202",3,6,4,0,0
"1203",0,7,3,0,0
"1204",2,0,2,0,0
"1205",10,1,0,0,0
"1206",0,1,8,2,0
"1207",2,1,0,0,0
"1208",2,0,0,0,0
"1209",1,5,2,0,0
"1210",11,1,0,0,0
"1211",0,0,3,0,0
"1212",11,2,0,0,0
"1213",9,2,1,0,0
"1214",2,0,0,0,0
"1215",10,1,0,0,0
"1216",3,0,0,0,0
"1217",3,0,1,0,0
"1218",9,2,0,2,0
"1219",7,3,1,0,0
"1220",0,2,0,0,0
"1221",0,0,7,2,0
"1222",0,3,0,0,0
"1223",0,5,3,1,0
"1224",1,3,6,0,0
"1225",0,4,9,0,0
"1226",8,0,1,0,0
"1227",9,0,1,0,0
"1228",0,0,3,0,0
"1229",1,0,2,0,0
"1230",0,6,2,2,0
"1231",0,8,2,0,0
"1232",0,2,0,0,0
"1233",1,6,1,2,0
"1234",0,0,7,5,0
"1235",5,2,1,0,0
"1236",9,0,0,3,0
"1237",0,0,3,0,0
"1238",2,0,0,0,0
"1239",0,4,5,0,0
"1240",1,0,2,0,0
"1241",2,1,0,0,0
"1242",0,10,0,0,0
"1243",5,1,1,0,0
"1244",3,0,1,0,0
"1245",4,0,0,0,0
"1246",1,5,0,0,0
"1247",7,2,1,0,0
"1248",2,0,3,0,0
"1249",5,1,1,0,0
"1250",6,0,0,0,0
"1251",5,1,1,0,0
"1252",1,0,2,0,0
"1253",9,3,1,0,0
"1254",0,1,7,0,0
"1255",0,5,4,0,0
"1256",0,0,3,0,0
"1257",1,0,2,0,0
"1258",8,3,0,3,0
"1259",1,6,3,1,0
"1260",2,0,0,0,0
"1261",10,1,0,0,0
"1262",0,8,1,0,0
"1263",1,9,0,0,0
"1264",4,5,0,0,0
"1265",0,0,3,0,0
"1266",4,0,0,0,0
"1267",4,6,0,2,0
"1268",0,2,0,0,0
"1269",8,2,0,0,0
"1270",4,0,0,0,0
"1271",10,0,1,0,0
"1272",0,7,5,0,0
"1273",5,1,0,0,0
"1274",3,5,0,0,0
"1275",3,1,0,0,0
"1276",0,10,1,0,0
"1277",6,1,0,0,0
"1278",5,5,0,2,0
"1279",11,2,2,0,0
"1280",2,0,0,0,0
"1281",0,2,0,0,0
"1282",2,9,4,1,0
"1283",5,0,1,0,0
"1284",2,8,1,0,0
"1285",1,0,2,0,0
"1286",0,2,0,0,0
"1287",0,9,2,0,0
"1288",9,0,2,0,0
"1289",0,0,3,0,0
"1290",2,0,0,0,0
"1291",0,6,4,0,0
"1292",1,5,1,0,0
"1293",1,0,2,0,0
"1294",7,1,0,3,0
"1295",6,1,0,0,0
"1296",4,6,1,0,0
"1297",3,3,0,0,0
"1298",2,0,2,0,0
"1299",5,5,1,0,0
"1300",0,7,0,0,0
"1301",0,2,0,0,0
"1302",2,7,0,3,0
"1303",5,1,0,0,0
"1304",2,0,0,0,0
"1305",3,0,1,0,0
"1306",1,0,2,0,0
"1307",6,1,0,0,0
"1308",1,7,5,1,0
"1309",10,2,0,0,0
"1310",6,1,0,0,0
"1311",6,0,0,0,0
"1312",9,2,0,3,0
"1313",2,0,0,0,0
"1314",6,1,0,0,0
"1315",0,6,1,0,0
"1316",0,9,2,0,0
"1317",0,8,2,0,0
"1318",4,6,3,1,0
"1319",0,8,3,1,0
"1320",5,4,3,2,0
"1321",0,10,0,0,0
"1322",4,1,0,0,0
"1323",0,2,0,0,0
"1324",0,9,2,0,0
"1325",7,4,4,1,0
"1326",12,0,0,0,0
"1327",10,0,0,2,0
"1328",4,3,0,0,0
"1329",4,0,0,2,0
"1330",11,1,0,0,0
"1331",6,2,1,0,0
"1332",0,0,3,0,0
"1333",0,10,3,0,0
"1334",0,0,3,0,0
"1335",3,2,4,0,0
"1336",6,1,1,0,0
"1337",7,2,0,0,0
"1338",3,0,0,0,0
"1339",0,8,0,0,0
"1340",4,0,1,0,0
"1341",0,8,2,0,0
"1342",4,7,3,0,0
"1343",4,8,1,0,0
"1344",12,0,1,2,0
"1345",5,2,4,0,0
"1346",1,9,1,0,0
"1347",1,9,0,0,0
"1348",1,8,0,0,0
"1349",4,2,0,0,0
"1350",0,4,8,1,0
"1351",7,2,1,0,0
"1352",0,7,5,0,0
"1353",8,1,0,0,0
"1354",0,5,0,2,0
"1355",7,4,2,2,0
"1356",0,11,4,0,0
"1357",2,0,0,0,0
"1358",8,0,2,0,0
"1359",9,1,0,0,0
"1360",1,0,2,0,0
"1361",0,2,0,0,0
"1362",2,6,0,0,0
"1363",0,2,0,0,0
"1364",1,0,2,0,0
"1365",4,1,0,0,0
"1366",2,0,0,0,0
"1367",0,2,0,0,0
"1368",4,0,1,0,0
"1369",0,2,0,0,0
"1370",7,3,1,0,0
"1371",2,1,0,0,0
"1372",2,1,1,0,0
"1373",7,0,2,1,0
"1374",9,0,2,0,0
"1375",0,9,3,1,0
"1376",3,0,2,0,0
"1377",1,0,2,0,0
"1378",8,0,4,0,0
"1379",7,0,2,0,0
"1380",0,8,2,0,0
"1381",2,4,0,0,0
"1382",5,5,1,0,0
"1383",3,0,0,0,0
"1384",2,0,0,0,0
"1385",1,0,2,0,0
"1386",0,2,7,0,0
"1387",8,2,2,0,0
"1388",3,6,0,0,0
"1389",0,3,1,0,0
"1390",6,0,1,0,0
"1391",6,3,1,0,0
"1392",7,1,0,3,0
"1393",5,2,0,0,0
"1394",11,0,2,0,0
"1395",8,0,0,0,0
"1396",9,0,1,0,0
"1397",1,0,2,0,0
"1398",7,2,0,0,0
"1399",2,1,0,0,0
"1400",9,0,1,0,0
"1401",3,3,2,0,0
"1402",2,8,0,0,0
"1403",8,1,0,0,0
"1404",9,2,1,0,0
"1405",2,9,1,0,0
"1406",0,5,5,1,0
"1407",8,3,1,0,0
"1408",5,2,1,0,0
"1409",8,0,2,0,0
"1410",2,0,1,0,0
"1411",3,3,1,0,0
"1412",0,7,2,0,0
"1413",0,2,0,0,0
"1414",1,0,2,0,0
"1415",2,0,0,0,0
"1416",3,8,2,1,0
"1417",0,2,0,0,0
"1418",1,0,2,0,0
"1419",8,1,0,0,0
"1420",9,0,2,0,0
"1421",2,1,0,0,0
"1422",2,1,1,0,0
"1423",3,0,1,0,0
"1424",7,6,0,0,0
"1425",0,8,3,2,2
"1426",1,0,2,0,0
"1427",0,10,2,0,0
"1428",7,0,2,0,0
"1429",7,1,0,0,0
"1430",5,1,0,0,0
"1431",0,0,3,0,0
"1432",3,0,0,0,0
"1433",4,0,0,0,0
"1434",11,0,1,0,0
"1435",1,0,2,0,0
"1436",7,0,0,0,0
"1437",1,0,2,0,0
"1438",10,2,0,2,0
"1439",7,0,1,0,0
"1440",5,6,0,2,0
"1441",0,8,2,0,0
"1442",2,0,0,0,0
"1443",0,0,3,0,0
"1444",0,7,2,0,0
"1445",2,0,0,0,0
"1446",2,9,0,2,0
"1447",5,1,0,0,0
"1448",1,0,2,0,0
"1449",0,0,3,0,0
"1450",2,0,3,0,0
"1451",8,2,0,0,0
"1452",2,1,0,0,0
"1453",7,2,0,0,0
"1454",8,4,0,0,0
"1455",8,0,0,0,0
"1456",7,2,2,0,0
"1457",6,0,0,0,0
"1458",6,5,2,0,0
"1459",0,8,5,2,0
"1460",6,0,1,0,0
"1461",6,3,1,0,0
"1462",8,1,0,0,0
"1463",3,0,2,0,0
"1464",9,3,0,0,0
"1465",2,0,0,0,0
"1466",10,0,1,0,0
"1467",10,0,1,0,0
"1468",0,6,3,1,0
"1469",0,2,10,0,3
"1470",6,1,0,0,0
"1471",0,0,3,0,0
"1472",3,3,0,0,0
"1473",2,1,0,0,0
"1474",10,2,0,0,0
"1475",3,2,1,0,0
"1476",4,0,2,0,0
"1477",7,0,2,0,0
"1478",8,4,0,1,0
"1479",4,0,2,0,0
"1480",2,0,0,0,0
"1481",8,2,2,0,0
"1482",6,5,1,0,0
"1483",0,2,0,0,0
"1484",6,6,2,0,0
"1485",11,4,1,0,0
"1486",0,10,2,0,0
"1487",2,9,3,0,0
"1488",0,2,0,0,0
"1489",4,6,0,0,0
"1490",0,2,0,0,0
"1491",2,8,0,0,0
"1492",2,0,0,0,0
"1493",5,2,0,0,0
"1494",1,9,1,0,0
"1495",0,10,1,0,0
"1496",4,3,0,0,0
"1497",3,0,1,0,0
"1498",1,10,2,0,0
"1499",2,1,0,0,0
"1500",9,2,0,0,0
"1501",4,0,1,0,0
"1502",7,5,2,0,0
"1503",0,2,0,0,0
"1504",6,6,0,0,0
"1505",4,0,2,0,0
"1506",7,0,0,0,0
"1507",6,0,0,3,0
"1508",6,1,2,0,0
"1509",3,0,2,0,0
"1510",4,2,0,0,0
"1511",7,7,0,0,0
"1512",9,0,0,2,0
"1513",1,7,1,0,0
"1514",0,11,0,0,0
"1515",5,6,5,1,0
"1516",2,0,0,0,0
"1517",0,8,0,0,0
"1518",2,9,4,1,0
"1519",0,8,0,0,0
"1520",5,1,1,0,0
"1521",5,0,1,0,0
"1522",4,0,2,0,0
"1523",11,0,0,0,0
"1524",6,2,1,0,0
"1525",1,6,2,0,0
"1526",8,1,2,0,0
"1527",2,0,1,0,0
"1528",10,2,2,0,0
"1529",0,2,0,0,0
"1530",2,0,0,0,0
"1531",4,2,1,0,0
"1532",0,10,1,0,0
"1533",2,0,1,0,0
"1534",5,0,2,0,0
"1535",8,0,0,0,0
"1536",2,7,1,0,0
"1537",0,2,0,0,0
"1538",3,7,2,0,0
"1539",8,0,3,0,0
"1540",1,5,2,2,0
"1541",3,3,0,0,0
"1542",3,8,1,1,0
"1543",11,2,0,0,0
"1544",2,0,0,3,0
"1545",6,1,0,0,0
"1546",8,2,0,0,0
"1547",8,3,0,0,0
"1548",9,2,1,0,0
"1549",5,1,0,0,0
"1550",4,2,0,0,0
"1551",6,0,2,0,0
"1552",0,2,0,0,0
"1553",9,1,0,0,0
"1554",1,9,0,0,0
"1555",2,9,0,0,0
"1556",8,1,0,0,0
"1557",4,3,1,0,0
"1558",1,6,0,1,0
"1559",1,8,1,0,0
"1560",5,2,0,0,0
"1561",1,6,1,0,0
"1562",9,4,0,0,0
"1563",9,1,2,0,0
"1564",3,4,1,0,0
"1565",0,3,0,0,0
"1566",0,10,0,2,0
"1567",2,1,0,0,0
"1568",2,1,0,0,0
"1569",0,7,1,0,0
"1570",9,1,0,0,0
"1571",2,1,0,0,0
"1572",3,0,0,0,0
"1573",1,0,2,0,0
"1574",0,0,3,0,0
"1575",7,3,1,0,0
"1576",0,2,0,0,0
"1577",7,1,2,2,0
"1578",9,1,0,0,0
"1579",4,0,1,0,0
"1580",7,2,1,0,0
"1581",2,4,2,0,0
"1582",4,7,0,0,0
"1583",7,2,2,0,0
"1584",3,0,2,0,0
"1585",0,10,1,0,0
"1586",7,3,0,0,0
"1587",2,0,2,0,0
"1588",7,1,0,0,0
"1589",5,2,0,0,0
"1590",7,4,0,0,3
"1591",0,10,1,0,0
"1592",8,0,2,0,0
"1593",10,0,2,0,0
"1594",7,3,2,0,0
"1595",8,0,4,0,0
"1596",9,1,1,0,0
"1597",1,2,4,0,0
"1598",8,0,1,0,0
"1599",5,1,0,0,0
"1600",3,0,0,0,0
"1601",10,0,0,0,0
"1602",4,0,0,2,0
"1603",10,3,1,0,0
"1604",3,0,0,0,0
"1605",2,1,0,0,0
"1606",0,7,1,0,0
"1607",5,1,1,0,0
"1608",4,6,0,2,0
"1609",0,7,4,1,0
"1610",0,9,3,0,0
"1611",2,0,2,0,0
"1612",3,0,0,0,0
"1613",0,10,4,2,1
"1614",7,2,0,2,0
"1615",6,4,0,0,0
"1616",5,3,1,0,0
"1617",9,2,0,0,0
"1618",4,5,1,0,0
"1619",1,8,1,1,0
"1620",1,6,1,0,0
"1621",2,1,0,0,0
"1622",2,0,2,0,0
"1623",2,1,0,0,0
"1624",8,1,1,0,0
"1625",6,4,0,0,0
"1626",9,2,0,0,0
"1627",0,10,1,0,0
"1628",10,3,0,0,0
"1629",2,1,0,0,0
"1630",2,0,1,0,0
"1631",11,1,0,0,0
"1632",8,5,1,0,0
"1633",2,0,0,0,0
"1634",7,5,0,0,0
"1635",3,3,2,2,0
"1636",0,2,0,0,0
"1637",9,2,1,0,0
"1638",2,1,0,0,0
"1639",1,8,1,0,0
"1640",11,1,0,0,0
"1641",7,0,0,2,0
"1642",6,0,0,2,0
"1643",5,1,0,0,0
"1644",2,0,0,0,0
"1645",2,0,0,0,0
"1646",0,0,10,1,0
"1647",9,3,1,0,0
"1648",4,3,0,1,0
"1649",0,5,5,0,0
"1650",0,2,0,0,0
"1651",2,2,1,0,0
"1652",8,3,1,0,0
"1653",3,1,1,0,0
"1654",7,0,0,3,0
"1655",7,0,0,0,0
"1656",1,5,1,0,0
"1657",1,8,1,0,0
"1658",6,6,0,0,0
"1659",9,5,2,0,0
"1660",12,0,1,0,0
"1661",5,2,2,0,0
"1662",1,0,2,0,0
"1663",5,1,1,0,0
"1664",4,1,0,0,0
"1665",1,0,2,0,0
"1666",11,0,0,0,0
"1667",6,0,2,0,0
"1668",1,5,0,0,0
"1669",0,6,2,0,0
"1670",1,0,2,0,0
"1671",2,7,0,0,0
"1672",9,1,0,0,0
"1673",2,1,0,0,0
"1674",1,0,2,0,0
"1675",0,1,10,1,0
"1676",9,1,0,0,0
"1677",11,1,0,0,0
"1678",0,2,0,0,0
"1679",2,0,2,0,0
"1680",1,8,0,0,0
"1681",4,4,1,0,0
"1682",0,2,0,0,0
"1683",2,1,0,0,0
"1684",7,2,0,0,0
"1685",1,0,2,0,0
"1686",7,1,1,0,0
"1687",10,2,0,0,0
"1688",0,0,3,0,0
"1689",2,1,0,0,0
"1690",2,1,0,0,0
"1691",4,2,3,0,0
"1692",4,0,2,0,0
"1693",0,2,0,0,0
"1694",0,0,3,0,0
"1695",11,2,0,3,0
"1696",6,0,0,0,0
"1697",2,0,0,0,0
"1698",9,4,0,0,0
"1699",9,0,0,0,0
"1700",2,6,0,0,0
"1701",2,0,0,0,0
"1702",0,2,0,0,0
"1703",2,2,1,0,0
"1704",3,0,0,0,0
"1705",0,0,3,0,0
"1706",4,6,1,0,0
"1707",7,1,1,0,0
"1708",0,6,4,1,2
"1709",5,2,3,0,0
"1710",9,1,0,0,0
"1711",2,9,0,0,0
"1712",8,0,3,0,0
"1713",10,0,2,0,0
"1714",2,0,2,0,0
"1715",12,1,0,0,0
"1716",1,0,2,0,0
"1717",3,0,0,0,0
"1718",2,0,0,0,0
"1719",1,0,2,0,0
"1720",6,0,2,0,0
"1721",3,5,4,2,0
"1722",10,0,2,0,0
"1723",3,0,0,0,0
"1724",2,0,2,0,0
"1725",5,3,0,0,0
"1726",8,1,0,0,0
"1727",0,10,0,2,0
"1728",2,0,1,0,0
"1729",6,2,1,0,0
"1730",1,0,2,0,0
"1731",7,0,1,0,0
"1732",6,0,1,0,0
"1733",7,0,2,0,0
"1734",6,7,1,1,0
"1735",5,4,0,1,0
"1736",3,2,1,0,0
"1737",7,4,1,0,0
"1738",0,4,5,2,0
"1739",0,0,6,3,0
"1740",1,5,3,2,0
"1741",1,0,2,0,0
"1742",4,1,2,0,0
"1743",3,10,0,1,0
"1744",2,6,2,0,0
"1745",2,1,0,0,0
"1746",3,0,0,0,0
"1747",3,2,0,0,0
"1748",0,4,5,2,0
"1749",1,7,0,0,0
"1750",0,4,4,4,0
"1751",5,2,0,0,0
"1752",1,9,0,0,0
"1753",1,8,0,0,0
"1754",4,4,2,0,0
"1755",2,0,1,0,0
"1756",0,6,3,2,0
"1757",9,0,1,0,0
"1758",8,3,0,0,0
"1759",7,1,0,0,0
"1760",2,0,0,0,0
"1761",9,0,2,0,0
"1762",1,6,1,0,0
"1763",2,1,0,0,0
"1764",0,5,2,0,0
"1765",0,4,1,0,0
"1766",4,2,0,0,0
"1767",8,4,0,2,0
"1768",0,9,2,0,0
"1769",3,0,0,0,0
"1770",0,3,6,0,0
"1771",9,0,0,0,0
"1772",2,7,0,0,0
"1773",5,2,0,0,0
"1774",1,5,2,0,0
"1775",0,3,0,0,0
"1776",8,4,1,0,0
"1777",0,12,1,0,0
"1778",0,0,11,1,0
"1779",6,2,1,0,0
"1780",1,6,0,0,0
"1781",0,9,0,0,0
"1782",9,3,1,0,0
"1783",1,0,2,0,0
"1784",0,0,3,0,0
"1785",3,0,0,0,0
"1786",2,1,0,0,0
"1787",0,5,2,3,0
"1788",10,0,2,0,0
"1789",6,1,0,0,0
"1790",5,6,3,0,0
"1791",8,1,1,0,0
"1792",0,8,2,1,0
"1793",6,2,1,0,0
"1794",7,1,0,0,0
"1795",0,9,1,0,0
"1796",0,2,0,0,0
"1797",7,0,1,0,0
"1798",3,3,0,0,0
"1799",0,2,0,0,0
"1800",1,9,0,0,0
"1801",5,3,0,0,0
"1802",0,0,3,0,0
"1803",2,0,0,0,0
"1804",5,2,0,2,0
"1805",1,6,4,0,3
"1806",2,1,0,0,0
"1807",4,0,0,0,0
"1808",10,1,1,0,0
"1809",0,9,1,0,0
"1810",7,2,0,0,0
"1811",2,0,1,0,0
"1812",4,0,0,0,0
"1813",0,5,2,0,0
"1814",7,2,0,0,0
"1815",9,3,0,0,0
"1816",8,2,0,0,0
"1817",3,0,0,0,0
"1818",3,0,0,0,0
"1819",7,4,1,0,0
"1820",1,0,2,0,0
"1821",11,1,3,0,0
"1822",8,0,0,0,0
"1823",0,9,1,0,0
"1824",0,8,1,0,0
"1825",9,2,3,0,0
"1826",0,4,7,0,0
"1827",2,1,0,0,0
"1828",5,3,2,0,0
"1829",4,4,3,1,0
"1830",8,1,0,0,0
"1831",12,0,0,0,0
"1832",7,0,2,0,0
"1833",5,5,0,0,0
"1834",0,2,0,0,0
"1835",2,0,0,0,0
"1836",6,0,1,0,0
"1837",6,1,1,0,0
"1838",2,1,0,0,0
"1839",0,9,2,0,0
"1840",3,0,0,0,0
"1841",10,0,1,0,0
"1842",3,1,2,0,0
"1843",7,1,0,3,0
"1844",3,1,0,0,0
"1845",0,6,3,0,0
"1846",0,3,1,0,0
"1847",2,1,0,3,0
"1848",3,7,3,0,0
"1849",2,0,1,0,0
"1850",2,0,2,0,0
"1851",1,9,1,0,0
"1852",3,0,0,0,0
"1853",0,0,3,0,0
"1854",0,7,2,3,0
"1855",5,2,0,0,0
"1856",5,4,1,0,0
"1857",0,7,5,1,0
"1858",0,2,0,0,0
"1859",9,1,0,0,0
"1860",8,6,2,0,0
"1861",8,3,1,0,0
"1862",7,0,2,0,0
"1863",1,7,1,0,0
"1864",2,0,0,0,0
"1865",2,0,0,0,0
"1866",8,3,1,0,0
"1867",1,0,2,0,0
"1868",2,2,1,0,0
"1869",0,6,1,0,0
"1870",0,2,0,0,0
"1871",12,0,0,0,0
"1872",1,9,0,0,0
"1873",4,0,2,0,0
"1874",0,2,0,0,0
"1875",2,1,0,0,0
"1876",7,7,1,0,0
"1877",1,6,1,0,0
"1878",1,0,2,0,0
"1879",9,0,1,0,0
"1880",5,0,2,0,0
"1881",5,0,1,0,0
"1882",5,4,2,0,2
"1883",2,1,0,0,0
"1884",0,5,3,2,0
"1885",6,3,0,0,0
"1886",6,3,1,0,0
"1887",1,9,0,1,0
"1888",0,10,1,0,0
"1889",2,0,0,0,0
"1890",2,0,2,0,0
"1891",8,2,1,0,0
"1892",6,0,2,0,0
"1893",11,2,0,0,0
"1894",9,2,0,0,0
"1895",4,2,0,0,0
"1896",7,3,2,0,0
"1897",8,1,0,0,0
"1898",0,2,0,0,0
"1899",0,8,0,0,0
"1900",10,0,1,0,0
"1901",2,1,0,0,0
"1902",0,9,2,0,0
"1903",7,0,0,0,0
"1904",2,0,1,0,0
"1905",0,2,9,0,0
"1906",1,0,2,0,0
"1907",5,1,0,0,0
"1908",2,9,1,2,0
"1909",0,2,0,0,0
"1910",0,2,0,0,0
"1911",0,7,5,3,0
"1912",4,0,2,0,0
"1913",0,7,4,0,0
"1914",10,2,1,0,0
"1915",3,5,2,0,0
"1916",1,0,2,0,0
"1917",7,5,0,0,0
"1918",8,0,2,0,0
"1919",0,7,4,0,0
"1920",4,0,0,0,0
"1921",2,0,0,0,0
"1922",8,1,0,0,0
"1923",4,5,3,0,0
"1924",3,0,2,0,0
"1925",0,0,3,0,0
"1926",8,5,1,0,0
"1927",6,6,2,1,0
"1928",5,0,2,0,0
"1929",3,8,1,0,0
"1930",0,2,0,0,0
"1931",4,0,0,0,0
"1932",2,1,0,0,0
"1933",4,0,1,0,0
"1934",5,5,0,0,0
"1935",4,0,1,0,0
"1936",8,1,0,0,0
"1937",1,4,1,0,0
"1938",0,0,3,0,0
"1939",8,0,1,0,0
"1940",4,4,2,0,0
"1941",0,6,2,0,0
"1942",1,7,0,0,0
"1943",1,0,2,0,0
"1944",0,1,8,1,0
"1945",1,7,2,0,0
"1946",2,0,0,0,0
"1947",1,0,2,0,0
"1948",0,1,9,1,0
"1949",5,4,1,0,0
"1950",3,5,0,0,0
"1951",9,0,2,0,0
"1952",3,0,0,0,0
"1953",4,0,2,0,0
"1954",2,0,2,0,0
"1955",9,2,0,3,0
"1956",3,8,2,1,0
"1957",0,1,8,0,0
"1958",5,0,2,0,0
"1959",0,6,2,0,0
"1960",11,0,2,0,0
"1961",2,2,1,0,0
"1962",1,7,1,0,0
"1963",11,0,1,0,0
"1964",0,6,2,0,0
"1965",2,0,0,0,0
"1966",6,5,1,0,0
"1967",0,9,1,0,0
"1968",5,0,3,0,0
"1969",8,2,0,2,0
"1970",12,0,1,0,0
"1971",1,0,2,0,0
"1972",3,5,3,3,0
"1973",2,0,0,0,0
"1974",10,1,3,0,0
"1975",0,11,0,0,0
"1976",2,1,1,0,0
"1977",7,0,0,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",6,0,0,0,0
"1982",5,1,0,2,0
"1983",0,7,3,0,0
"1984",2,0,0,0,0
"1985",0,5,1,0,0
"1986",10,0,0,0,0
"1987",0,6,3,1,0
"1988",3,2,0,0,0
"1989",1,0,3,0,0
"1990",1,7,0,0,0
"1991",3,6,1,0,0
"1992",4,6,3,0,0
"1993",5,1,0,0,0
"1994",5,2,0,0,0
"1995",2,8,1,0,0
"1996",0,9,1,0,0
"1997",2,0,0,0,0
"1998",2,2,0,2,0
"1999",0,5,5,2,0
"2000",0,9,2,2,0
"2001",1,8,0,0,0
"2002",10,0,2,0,0
"2003",11,1,0,0,0
"2004",7,1,0,0,0
"2005",2,1,0,0,0
"2006",10,1,0,0,0
"2007",2,0,0,0,0
"2008",2,0,0,0,0
"2009",3,0,0,0,0
"2010",0,2,0,0,0
"2011",7,0,2,0,0
"2012",0,0,3,0,0
"2013",0,6,3,0,0
"2014",1,0,2,0,0
"2015",11,1,0,0,0
"2016",0,5,3,0,0
"2017",3,1,0,0,0
"2018",5,3,1,0,0
"2019",4,7,0,0,0
"2020",0,8,1,1,0
"2021",4,7,0,0,0
"2022",2,0,0,0,0
"2023",1,7,3,0,0
"2024",0,3,0,0,0
"2025",8,2,2,0,0
"2026",5,4,0,0,0
"2027",11,0,0,0,0
"2028",8,2,0,0,0
"2029",0,2,0,0,0
"2030",2,0,0,0,0
"2031",0,8,2,0,0
"2032",8,0,2,0,0
"2033",2,1,0,0,0
"2034",0,7,5,0,0
"2035",0,0,3,0,0
"2036",8,4,0,0,0
"2037",2,0,2,0,0
"2038",9,2,0,0,0
"2039",3,4,2,0,0
"2040",2,4,2,0,0
"2041",0,8,4,0,0
"2042",2,5,0,0,0
"2043",6,0,2,0,0
"2044",4,0,0,0,0
"2045",5,1,0,0,0
"2046",6,0,2,0,0
"2047",7,0,2,0,0
"2048",7,1,0,0,0
"2049",0,2,7,2,0
"2050",2,0,2,0,0
"2051",2,1,1,0,0
"2052",4,9,0,2,0
"2053",0,7,3,0,0
"2054",8,1,0,0,0
"2055",4,2,0,0,0
"2056",2,0,0,0,0
"2057",1,9,1,0,0
"2058",0,4,6,2,0
"2059",0,8,2,0,0
"2060",6,3,0,0,0
"2061",9,4,3,0,0
"2062",10,0,0,0,0
"2063",2,0,0,0,0
"2064",3,0,1,0,0
"2065",0,0,3,0,0
"2066",7,0,3,0,0
