"","V1","V2","V3","V4","V5"
"145",5,0,1,0,0
"146",7,0,0,0,0
"147",20,4,0,1,0
"148",7,0,0,0,0
"149",2,0,0,0,0
"150",1,2,0,1,0
"151",20,2,0,0,0
"152",4,0,0,0,0
"153",0,0,2,0,0
"154",3,0,0,0,0
"155",3,0,1,0,0
"156",12,2,0,0,0
"157",0,0,1,0,0
"158",10,3,3,1,0
"159",3,3,3,0,0
"160",0,0,0,0,0
"161",8,0,3,2,0
"162",2,2,0,0,0
"163",3,28,0,3,0
"164",4,2,0,1,0
"165",4,0,2,0,0
"166",26,3,0,0,0
"167",0,2,0,0,0
"168",27,2,1,0,0
"169",6,0,0,0,0
"170",26,0,0,0,0
"171",16,4,1,0,0
"172",7,20,0,0,0
"173",24,3,0,0,0
"174",0,5,0,0,0
"175",4,0,0,0,0
"176",0,0,0,0,0
"177",2,0,0,0,0
"178",3,21,3,0,0
"179",0,25,7,0,0
"180",14,2,0,1,0
"181",7,26,0,0,0
"182",26,3,0,0,0
"183",9,25,0,0,0
"184",21,3,3,0,0
"185",6,8,13,0,0
"186",26,0,2,0,0
"187",1,22,2,0,0
"188",1,0,2,0,0
"189",1,26,0,0,0
"190",4,20,2,0,0
"191",21,3,0,0,0
"192",9,15,4,0,0
"193",24,5,0,1,0
"194",11,15,0,0,0
"195",4,0,0,0,0
"196",24,1,0,0,0
"197",16,10,0,0,0
"198",1,27,2,0,0
"199",1,26,5,2,0
"200",7,25,0,0,0
"201",6,5,3,0,0
"202",0,23,5,0,0
"203",3,25,0,0,0
"204",17,1,3,0,0
"205",8,20,0,0,0
"206",3,0,2,0,0
"207",1,0,2,0,0
"208",2,25,4,3,0
"209",3,6,0,0,0
"210",4,2,0,0,0
"211",2,24,2,0,0
"212",21,1,2,0,0
"213",10,0,0,0,0
"214",2,0,2,0,0
"215",17,3,1,0,0
"216",4,27,1,0,0
"217",2,3,0,0,0
"218",10,2,1,0,0
"219",12,17,3,0,0
"220",1,23,0,1,0
"221",15,5,0,0,0
"222",19,5,2,0,0
"223",10,10,0,0,0
"224",8,16,0,0,0
"225",1,25,3,0,0
"226",1,21,1,3,1
"227",0,0,1,0,0
"228",0,26,4,0,0
"229",1,0,2,0,0
"230",5,3,0,0,0
"231",4,25,3,1,0
"232",14,3,0,0,0
"233",0,3,0,0,0
"234",0,2,0,0,0
"235",20,0,1,0,0
"236",20,3,1,0,0
"237",3,0,0,0,0
"238",1,18,5,0,0
"239",13,2,0,0,0
"240",2,0,1,0,0
"241",2,0,0,0,0
"242",16,7,0,3,0
"243",3,3,0,0,0
"244",2,0,2,0,0
"245",2,0,2,0,0
"246",3,19,3,2,0
"247",20,0,0,0,0
"248",0,0,2,0,0
"249",0,2,0,0,0
"250",3,0,3,0,0
"251",6,11,0,0,0
"252",24,4,2,0,0
"253",10,20,4,0,0
"254",10,13,2,0,0
"255",1,0,0,0,0
"256",8,19,0,0,0
"257",5,0,0,0,0
"258",5,0,0,0,0
"259",12,13,0,0,0
"260",0,0,1,0,0
"261",10,3,0,0,0
"262",10,15,0,0,0
"263",4,3,0,0,0
"264",6,3,0,0,0
"265",5,21,0,0,0
"266",4,0,1,0,0
"267",2,0,0,0,0
"268",22,2,1,0,0
"269",2,18,2,4,0
"270",4,0,0,0,0
"271",10,13,0,1,0
"272",0,32,0,1,0
"273",2,3,1,0,0
"274",0,2,0,0,0
"275",11,2,2,0,0
"276",21,0,1,0,0
"277",1,0,0,0,0
"278",2,22,2,0,0
"279",24,0,0,0,0
"280",19,0,0,0,0
"281",12,9,3,0,0
"282",21,3,1,0,0
"283",2,0,1,0,0
"284",23,3,0,0,0
"285",19,7,0,0,0
"286",2,0,0,0,0
"287",5,21,0,0,0
"288",0,3,0,0,0
"289",5,27,2,0,0
"290",21,2,0,0,0
"291",3,3,0,0,0
"292",19,1,0,0,0
"293",3,0,0,0,0
"294",0,1,0,0,0
"295",1,0,1,0,0
"296",23,3,0,0,0
"297",5,24,0,1,0
"298",1,0,0,0,0
"299",10,17,2,0,0
"300",9,0,1,0,0
"301",18,3,1,0,0
"302",16,3,2,0,0
"303",26,0,3,0,0
"304",14,5,0,0,0
"305",3,24,0,0,0
"306",22,0,2,0,0
"307",3,0,0,0,0
"308",20,3,0,0,0
"309",16,3,0,0,0
"310",16,3,5,0,0
"311",4,20,2,0,0
"312",25,0,2,0,0
"313",0,3,0,0,0
"314",3,1,0,0,0
"315",17,4,0,0,0
"316",16,0,2,0,0
"317",8,5,0,2,0
"318",0,15,4,0,1
"319",2,0,2,0,0
"320",5,3,0,0,0
"321",8,0,1,0,0
"322",0,2,17,1,0
"323",19,2,2,0,0
"324",0,1,0,0,0
"325",14,3,1,0,0
"326",6,18,4,0,0
"327",24,0,3,0,0
"328",8,14,5,0,0
"329",5,4,0,0,0
"330",21,5,0,0,0
"331",25,3,3,1,0
"332",4,2,0,0,0
"333",2,0,0,0,0
"334",0,26,2,0,0
"335",23,2,0,0,0
"336",18,1,0,0,0
"337",12,12,0,0,0
"338",12,1,4,3,0
"339",0,0,2,0,0
"340",26,0,1,0,0
"341",8,0,0,0,0
"342",22,0,0,0,0
"343",20,4,0,0,0
"344",3,3,0,0,0
"345",4,31,0,0,0
"346",2,25,4,0,0
"347",13,9,2,0,0
"348",0,2,0,0,0
"349",16,3,2,0,0
"350",10,13,3,0,0
"351",15,3,0,0,0
"352",23,6,0,1,0
"353",3,20,5,1,0
"354",24,4,5,0,0
"355",0,19,8,0,0
"356",26,0,0,0,0
"357",18,6,2,0,0
"358",17,3,3,0,0
"359",2,0,1,0,0
"360",2,1,0,0,0
"361",27,1,0,0,0
"362",0,2,0,0,0
"363",0,24,0,0,0
"364",2,22,4,0,0
"365",16,4,0,0,0
"366",21,2,1,0,0
"367",2,2,0,0,0
"368",2,18,4,3,0
"369",32,0,0,0,0
"370",17,8,0,0,0
"371",1,2,0,0,0
"372",3,0,0,0,0
"373",2,2,0,0,0
"374",1,0,2,0,0
"375",10,1,0,0,0
"376",0,2,0,0,0
"377",9,15,1,0,0
"378",29,0,0,0,0
"379",26,0,4,0,0
"380",25,0,3,0,0
"381",27,0,0,0,0
"382",7,12,2,0,0
"383",12,16,0,2,0
"384",6,3,1,0,0
"385",12,16,2,0,0
"386",18,5,0,0,0
"387",3,1,0,0,0
"388",24,3,0,0,0
"389",9,0,0,0,0
"390",0,2,0,0,0
"391",0,0,3,0,0
"392",22,2,0,0,0
"393",1,30,2,0,0
"394",5,0,0,0,0
"395",5,0,0,0,0
"396",19,7,0,0,0
"397",18,1,0,0,0
"398",2,27,0,0,0
"399",3,30,0,0,0
"400",6,0,1,0,0
"401",4,2,0,0,0
"402",23,3,0,0,0
"403",23,0,3,0,0
"404",18,8,0,0,0
"405",8,15,4,1,0
"406",5,0,0,0,0
"407",20,3,0,0,0
"408",5,0,0,0,0
"409",17,0,0,0,0
"410",11,13,2,0,0
"411",8,0,1,0,0
"412",17,2,0,0,0
"413",19,5,1,0,0
"414",0,0,2,0,0
"415",6,0,0,0,0
"416",3,12,13,0,0
"417",24,0,0,0,0
"418",22,1,0,0,0
"419",0,0,2,0,0
"420",13,2,0,0,0
"421",22,3,2,0,0
"422",5,2,0,0,0
"423",1,2,0,0,0
"424",14,10,2,0,0
"425",7,0,0,0,0
"426",17,5,0,0,0
"427",6,2,0,0,0
"428",14,4,1,0,0
"429",1,2,0,0,0
"430",18,9,2,0,0
"431",22,0,3,0,0
"432",24,1,0,0,0
"433",16,0,1,0,0
"434",8,26,3,0,0
"435",3,0,2,0,0
"436",5,23,2,0,0
"437",19,3,2,0,0
"438",22,2,2,0,0
"439",4,1,0,0,0
"440",16,9,0,0,0
"441",19,3,1,0,0
"442",1,2,0,0,0
"443",12,6,0,0,0
"444",24,0,2,0,0
"445",7,4,2,0,0
"446",5,20,0,0,0
"447",9,15,1,0,0
"448",24,0,2,0,0
"449",12,7,2,1,0
"450",0,3,0,0,0
"451",0,2,0,0,0
"452",22,8,0,0,0
"453",6,3,0,0,0
"454",16,0,2,0,0
"455",1,3,0,0,0
"456",16,6,4,0,0
"457",3,12,10,0,0
"458",8,18,3,0,0
"459",3,0,0,0,0
"460",2,0,0,0,0
"461",12,0,0,0,0
"462",19,1,1,0,0
"463",19,7,0,0,0
"464",1,0,1,0,0
"465",0,1,0,0,0
"466",0,0,1,0,0
"467",2,0,1,0,0
"468",27,0,0,0,0
"469",24,2,2,0,0
"470",1,24,0,0,0
"471",24,4,0,0,0
"472",1,0,3,0,0
"473",21,2,3,0,0
"474",0,0,0,0,0
"475",16,15,0,0,0
"476",23,2,0,0,0
"477",1,19,4,2,0
"478",2,2,0,0,0
"479",2,0,0,0,0
"480",22,0,2,0,0
"481",0,2,0,0,0
"482",13,11,2,0,0
"483",24,0,0,0,0
"484",2,0,1,0,0
"485",0,26,3,0,0
"486",5,5,0,0,0
"487",6,5,1,0,0
"488",3,0,1,0,0
"489",15,1,0,0,0
"490",14,2,0,0,0
"491",7,18,4,0,0
"492",1,0,0,0,0
"493",2,0,0,0,0
"494",20,4,0,1,0
"495",20,0,0,0,0
"496",22,3,0,0,0
"497",20,2,1,0,0
"498",17,5,3,0,0
"499",23,4,1,0,0
"500",7,0,3,0,0
"501",5,26,0,0,0
"502",28,0,0,0,0
"503",2,2,0,1,0
"504",2,20,1,1,0
"505",24,4,0,0,0
"506",2,1,0,0,0
"507",2,23,1,1,0
"508",21,9,0,0,0
"509",0,0,3,0,0
"510",16,0,1,0,0
"511",14,0,1,0,0
"512",13,3,0,0,0
"513",17,1,0,0,0
"514",4,0,0,0,0
"515",2,5,0,0,0
"516",1,0,2,0,0
"517",0,14,10,4,0
"518",1,3,0,0,0
"519",5,0,0,0,0
"520",4,27,1,0,0
"521",2,0,0,0,0
"522",4,0,0,0,0
"523",1,30,2,0,0
"524",2,27,0,0,0
"525",17,5,2,0,0
"526",2,0,2,0,0
"527",17,3,0,1,0
"528",3,0,0,0,0
"529",2,2,0,0,0
"530",3,25,1,0,0
"531",13,13,5,0,0
"532",24,1,1,0,0
"533",6,1,0,0,0
"534",25,2,0,0,0
"535",14,3,3,0,0
"536",13,12,0,0,0
"537",0,24,5,0,0
"538",0,11,8,2,0
"539",22,3,1,0,0
"540",4,2,0,0,0
"541",0,24,2,0,1
"542",20,0,5,0,0
"543",14,7,12,0,2
"544",3,2,0,0,0
"545",16,2,3,3,0
"546",20,1,0,1,0
"547",25,0,0,0,0
"548",1,0,0,0,0
"549",25,0,0,0,0
"550",6,0,1,0,0
"551",0,2,0,0,0
"552",2,0,2,0,0
"553",1,0,0,0,0
"554",3,2,0,0,0
"555",3,0,0,0,0
"556",4,28,1,0,0
"557",1,25,1,1,0
"558",23,0,2,0,0
"559",2,2,0,0,0
"560",0,0,0,0,0
"561",3,0,2,0,0
"562",0,3,0,0,0
"563",2,0,3,0,0
"564",23,0,0,0,0
"565",21,5,2,0,0
"566",17,0,2,0,0
"567",0,1,0,0,0
"568",1,0,2,0,0
"569",27,0,2,0,0
"570",18,2,0,0,0
"571",3,0,2,0,0
"572",19,3,0,0,0
"573",18,5,2,0,0
"574",10,8,4,0,0
"575",1,21,0,2,0
"576",3,22,5,0,0
"577",3,0,1,0,0
"578",20,4,0,0,0
"579",0,2,0,0,0
"580",18,6,0,0,0
"581",12,3,1,0,0
"582",16,2,2,0,0
"583",20,0,2,0,0
"584",3,18,1,1,0
"585",16,13,0,0,0
"586",0,0,3,0,0
"587",1,0,2,0,0
"588",3,0,0,0,0
"589",0,1,0,0,0
"590",17,2,0,0,0
"591",22,2,1,0,0
"592",21,1,0,0,0
"593",17,1,0,0,0
"594",11,11,0,0,0
"595",3,30,0,0,0
"596",0,1,0,0,0
"597",2,0,1,0,0
"598",21,0,1,0,0
"599",4,0,0,0,0
"600",1,13,9,0,0
"601",0,0,1,0,0
"602",3,0,0,0,0
"603",2,0,3,0,0
"604",23,6,0,0,0
"605",6,2,0,0,0
"606",3,3,0,0,0
"607",4,0,0,0,0
"608",8,2,0,1,0
"609",22,2,0,2,0
"610",24,0,0,0,0
"611",0,0,2,0,0
"612",1,28,0,0,0
"613",26,3,1,0,0
"614",0,2,0,0,0
"615",3,3,4,0,0
"616",18,1,0,0,0
"617",13,14,0,2,0
"618",15,0,0,0,0
"619",22,2,0,0,0
"620",20,0,3,0,0
"621",8,1,0,0,0
"622",10,8,1,0,0
"623",12,6,3,0,0
"624",4,20,0,1,0
"625",9,0,0,0,0
"626",25,0,0,0,0
"627",6,0,3,2,0
"628",14,1,0,0,0
"629",21,3,0,0,0
"630",4,0,0,0,0
"631",0,0,2,0,0
"632",3,22,1,1,0
"633",15,5,0,0,0
"634",1,23,5,0,0
"635",5,18,4,0,0
"636",6,4,0,0,0
"637",9,0,3,0,0
"638",9,6,1,0,0
"639",11,2,2,0,0
"640",28,2,1,0,0
"641",4,1,0,0,0
"642",16,8,2,0,0
"643",18,9,0,0,0
"644",12,2,2,0,0
"645",3,0,0,0,0
"646",1,2,0,0,0
"647",18,7,5,0,0
"648",0,3,0,0,0
"649",0,1,1,0,0
"650",19,0,3,0,0
"651",0,2,0,0,0
"652",0,0,1,0,0
"653",1,0,3,0,0
"654",11,13,0,2,0
"655",0,0,1,0,0
"656",19,7,2,0,0
"657",17,1,5,0,0
"658",19,1,3,0,0
"659",19,0,1,0,0
"660",23,1,0,0,0
"661",19,3,0,0,0
"662",2,0,2,0,0
"663",0,2,0,0,0
"664",0,0,2,0,0
"665",21,0,1,0,0
"666",2,0,1,0,0
"667",4,21,2,0,0
"668",4,0,1,0,0
"669",18,0,0,0,0
"670",3,0,0,0,0
"671",5,19,1,0,0
"672",0,1,0,0,0
"673",26,3,0,0,0
"674",26,2,0,0,0
"675",23,3,1,0,0
"676",0,27,4,0,0
"677",4,20,2,0,0
"678",9,4,1,0,0
"679",2,0,0,0,0
"680",13,4,0,0,0
"681",5,0,0,0,0
"682",23,0,0,0,0
"683",18,4,0,1,0
"684",4,20,0,0,0
"685",17,2,1,0,0
"686",23,2,0,0,0
"687",2,0,0,0,0
"688",4,3,0,0,0
"689",3,27,2,0,0
"690",0,2,0,0,0
"691",24,5,0,0,0
"692",0,0,1,0,0
"693",0,0,2,0,0
"694",17,2,2,2,0
"695",7,14,2,0,0
"696",19,3,0,0,0
"697",17,2,2,1,0
"698",20,6,0,0,0
"699",20,6,0,0,0
"700",3,27,1,0,0
"701",2,0,0,0,0
"702",3,0,0,0,0
"703",21,0,2,0,0
"704",2,0,0,0,0
"705",3,27,2,0,0
"706",5,17,1,0,0
"707",2,0,0,0,0
"708",23,9,0,0,0
"709",22,1,0,0,0
"710",26,0,0,0,0
"711",17,7,0,0,0
"712",8,0,1,0,0
"713",7,25,2,0,0
"714",27,3,2,0,0
"715",19,4,1,0,0
"716",15,8,1,0,0
"717",2,0,2,0,0
"718",1,0,1,0,0
"719",0,1,0,0,0
"720",3,22,0,2,0
"721",18,6,0,0,0
"722",23,0,1,0,0
"723",18,3,2,0,0
"724",3,3,0,0,0
"725",9,6,2,0,0
"726",8,0,1,0,0
"727",4,2,0,0,0
"728",5,0,1,0,0
"729",15,5,0,0,0
"730",25,2,0,0,0
"731",2,1,0,0,0
"732",3,2,0,0,0
"733",23,0,2,0,0
"734",2,0,1,0,0
"735",18,3,0,0,0
"736",2,0,2,0,0
"737",0,0,1,0,0
"738",5,20,3,0,0
"739",11,1,0,0,0
"740",17,3,0,0,0
"741",25,0,0,0,0
"742",24,0,1,0,0
"743",6,18,2,2,2
"744",25,4,0,1,0
"745",0,1,0,0,0
"746",0,18,7,0,0
"747",2,2,0,0,0
"748",2,0,0,0,0
"749",0,1,0,0,0
"750",0,3,0,0,0
"751",25,0,2,0,0
"752",0,2,0,0,0
"753",14,2,0,0,0
"754",16,5,1,0,0
"755",5,3,0,0,0
"756",4,3,0,0,0
"757",6,2,3,0,0
"758",6,0,0,0,0
"759",20,3,0,0,0
"760",15,1,0,0,0
"761",16,4,0,0,0
"762",19,0,2,0,0
"763",23,0,2,0,0
"764",0,0,2,0,0
"765",18,2,2,0,0
"766",26,0,0,0,0
"767",19,6,0,1,0
"768",17,9,3,0,0
"769",13,16,0,0,0
"770",17,1,3,0,0
"771",1,2,1,0,0
"772",18,0,1,0,0
"773",3,0,2,0,0
"774",6,17,4,0,0
"775",16,4,4,2,0
"776",0,3,2,0,0
"777",7,0,1,0,0
"778",9,2,2,0,0
"779",20,0,1,0,0
"780",4,3,0,0,0
"781",2,2,0,0,0
"782",22,0,2,0,0
"783",0,3,0,0,0
"784",0,1,0,0,0
"785",3,3,4,0,0
"786",23,0,2,0,0
"787",17,2,2,0,0
"788",4,17,4,0,0
"789",0,0,2,0,0
"790",4,1,0,1,0
"791",27,0,2,0,0
"792",25,6,0,0,0
"793",2,0,1,0,0
"794",0,0,3,0,0
"795",17,4,3,0,0
"796",1,0,2,0,0
"797",21,4,0,0,0
"798",19,8,0,0,0
"799",15,8,3,0,0
"800",18,0,2,0,0
"801",0,29,3,0,0
"802",22,3,1,0,0
"803",0,0,1,0,0
"804",9,12,2,0,0
"805",22,3,0,0,0
"806",20,2,0,0,0
"807",0,25,2,0,0
"808",0,2,0,0,0
"809",5,3,0,0,0
"810",16,8,0,0,0
"811",26,0,2,0,0
"812",20,2,0,1,0
"813",0,32,0,0,0
"814",6,0,1,0,0
"815",5,21,0,0,0
"816",2,2,0,0,0
"817",12,8,0,3,0
"818",5,9,8,2,0
"819",19,2,0,0,0
"820",18,9,1,0,0
"821",26,0,0,0,0
"822",21,2,1,0,0
"823",1,0,1,0,0
"824",21,4,2,0,0
"825",2,0,2,0,0
"826",2,2,2,0,0
"827",3,0,0,0,0
"828",5,18,0,0,0
"829",25,1,2,0,0
"830",16,11,1,0,0
"831",0,3,0,0,0
"832",4,0,3,0,0
"833",2,29,4,0,0
"834",21,9,1,0,0
"835",2,0,2,0,0
"836",3,0,0,0,0
"837",18,7,0,0,0
"838",18,0,3,0,0
"839",17,13,0,0,0
"840",13,11,4,0,0
"841",0,0,0,0,0
"842",14,4,0,0,0
"843",4,20,5,0,0
"844",9,3,0,0,0
"845",0,10,14,2,0
"846",1,0,3,0,0
"847",2,2,0,0,0
"848",0,3,0,0,0
"849",10,17,0,0,0
"850",18,3,1,0,0
"851",24,3,1,0,0
"852",21,4,0,0,0
"853",0,29,5,0,0
"854",3,0,1,0,0
"855",2,0,2,0,0
"856",17,4,1,0,0
"857",1,0,0,0,0
"858",2,0,1,0,0
"859",0,1,0,0,0
"860",19,3,3,0,0
"861",4,1,0,0,0
"862",9,0,0,0,0
"863",14,3,1,0,0
"864",3,24,0,1,0
"865",1,0,2,0,0
"866",0,2,0,0,0
"867",2,2,0,0,0
"868",1,0,3,0,0
"869",16,3,0,0,0
"870",2,2,0,0,0
"871",22,2,3,0,0
"872",1,0,2,0,0
"873",20,5,2,0,0
"874",20,5,1,0,0
"875",22,4,0,2,0
"876",1,0,2,0,0
"877",8,11,2,0,0
"878",4,0,1,0,0
"879",8,18,0,0,0
"880",0,2,0,0,0
"881",1,27,1,0,0
"882",0,27,1,0,0
"883",2,0,3,0,0
"884",21,0,2,1,0
"885",2,0,1,0,0
"886",17,4,0,0,0
"887",17,2,0,0,0
"888",8,19,1,0,0
"889",3,22,7,0,0
"890",0,0,2,0,0
"891",17,7,2,0,0
"892",1,0,0,0,0
"893",1,0,0,0,0
"894",6,1,4,0,0
"895",2,32,0,0,0
"896",5,25,2,0,0
"897",19,3,4,0,0
"898",0,2,0,0,0
"899",5,6,0,0,0
"900",14,10,0,0,0
"901",11,0,0,0,0
"902",0,1,0,0,0
"903",0,0,0,0,0
"904",7,12,2,0,0
"905",0,3,0,0,0
"906",6,0,1,0,0
"907",0,1,0,0,0
"908",22,2,3,0,0
"909",2,0,2,0,0
"910",21,0,0,0,0
"911",0,0,1,0,0
"912",8,1,0,0,0
"913",26,2,0,0,0
"914",0,2,0,0,0
"915",9,3,0,2,0
"916",2,0,0,0,0
"917",4,0,0,0,0
"918",10,3,4,0,0
"919",21,0,1,0,0
"920",7,3,0,0,0
"921",1,2,1,0,0
"922",12,12,2,0,0
"923",0,0,1,0,0
"924",1,1,19,3,0
"925",0,2,0,0,0
"926",20,3,1,0,0
"927",1,0,0,0,0
"928",23,3,0,0,0
"929",20,4,0,0,0
"930",15,0,3,0,0
"931",24,2,0,0,0
"932",4,20,3,0,0
"933",3,3,0,0,0
"934",22,3,0,0,0
"935",1,3,1,0,0
"936",28,0,0,0,0
"937",13,2,0,0,0
"938",26,0,5,0,0
"939",8,3,1,0,0
"940",2,0,0,0,0
"941",0,2,0,0,0
"942",17,2,1,0,0
"943",5,19,3,0,0
"944",21,4,2,0,0
"945",1,0,2,0,0
"946",20,4,2,0,0
"947",3,23,2,0,0
"948",2,0,0,0,0
"949",3,0,0,0,0
"950",0,0,2,0,0
"951",19,6,0,0,0
"952",20,7,0,0,0
"953",1,0,1,0,0
"954",2,1,0,2,0
"955",11,3,0,0,0
"956",21,0,1,0,0
"957",3,0,2,0,0
"958",20,4,0,0,0
"959",6,0,1,0,0
"960",1,25,1,0,0
"961",2,0,0,0,0
"962",6,0,0,0,0
"963",28,4,2,0,0
"964",24,4,0,0,0
"965",3,0,0,0,0
"966",21,3,0,0,0
"967",0,0,2,0,0
"968",2,0,0,0,0
"969",2,14,13,0,0
"970",0,0,0,0,0
"971",1,0,2,0,0
"972",3,1,0,0,0
"973",2,0,0,0,0
"974",2,0,2,0,0
"975",3,0,0,0,0
"976",8,0,2,0,0
"977",0,0,0,0,0
"978",18,0,1,0,0
"979",0,2,0,0,0
"980",22,3,0,0,0
"981",15,7,3,0,0
"982",19,4,0,0,0
"983",25,1,0,0,0
"984",2,0,1,0,0
"985",4,0,0,0,0
"986",31,0,1,0,0
"987",2,21,2,0,0
"988",2,20,13,0,0
"989",7,13,5,0,0
"990",3,0,0,0,0
"991",21,0,1,0,0
"992",22,0,2,0,0
"993",1,25,4,0,0
"994",1,18,3,1,0
"995",17,5,0,0,0
"996",22,3,0,1,0
"997",0,2,0,0,0
"998",7,2,0,0,0
"999",27,0,0,0,0
"1000",1,0,0,0,0
"1001",6,12,0,0,0
"1002",12,8,1,0,0
"1003",22,3,0,2,0
"1004",0,32,0,0,0
"1005",4,1,0,0,0
"1006",23,1,2,0,0
"1007",3,20,2,1,0
"1008",12,3,0,0,0
"1009",1,0,3,0,0
"1010",8,0,0,0,0
"1011",28,2,0,0,0
"1012",2,0,0,0,0
"1013",7,5,0,0,0
"1014",29,0,0,0,0
"1015",16,2,2,0,0
"1016",18,7,0,1,0
"1017",0,0,1,0,0
"1018",1,25,3,0,0
"1019",0,0,1,0,0
"1020",21,4,0,0,0
"1021",15,0,0,0,0
"1022",18,0,0,0,0
"1023",18,6,0,0,0
"1024",5,1,0,0,0
"1025",23,1,0,0,0
"1026",1,0,1,0,0
"1027",0,3,0,0,0
"1028",4,0,0,0,0
"1029",4,3,0,0,0
"1030",5,21,4,0,0
"1031",20,1,0,0,0
"1032",2,0,1,0,0
"1033",18,5,0,0,0
"1034",24,0,4,0,0
"1035",1,0,0,0,0
"1036",2,0,1,0,0
"1037",22,1,2,0,0
"1038",2,0,2,0,0
"1039",19,3,0,0,0
"1040",3,3,0,0,0
"1041",12,5,0,0,0
"1042",22,1,1,0,0
"1043",24,0,2,0,0
"1044",0,0,1,0,0
"1045",1,1,0,0,0
"1046",3,23,2,0,0
"1047",1,2,0,0,0
"1048",9,14,6,2,0
"1049",0,0,0,0,0
"1050",21,0,1,0,0
"1051",14,7,0,1,0
"1052",9,5,0,0,0
"1053",1,0,1,0,0
"1054",5,0,0,0,0
"1055",0,1,0,0,0
"1056",3,27,2,0,0
"1057",3,0,1,0,0
"1058",17,4,1,1,0
"1059",19,0,1,0,0
"1060",1,0,1,0,0
"1061",1,0,2,0,0
"1062",18,0,0,0,0
"1063",22,0,0,0,0
"1064",0,16,6,0,0
"1065",7,0,3,0,0
"1066",26,0,0,0,0
"1067",1,24,1,0,0
"1068",19,4,0,0,0
