"","V1","V2","V3","V4","V5"
"1069",3,6,3,36,0
"1070",18,6,9,15,0
"1071",0,15,33,0,0
"1072",6,6,6,27,3
"1073",0,3,9,36,0
"1074",3,6,33,6,0
"1075",6,0,42,0,0
"1076",33,6,3,6,0
"1077",36,6,6,0,0
"1078",3,6,3,36,0
"1079",9,0,3,33,3
"1080",0,3,0,39,6
"1081",6,3,15,24,0
"1082",3,3,27,15,0
"1083",0,9,6,27,6
"1084",6,3,3,36,0
"1085",3,18,12,6,9
"1086",0,6,9,33,0
"1087",0,6,6,36,0
"1088",3,36,6,3,0
"1089",0,3,0,42,3
"1090",3,0,12,15,18
"1091",0,0,18,27,3
"1092",9,3,33,3,0
"1093",0,9,3,36,0
"1094",6,9,33,0,0
"1095",3,3,3,39,0
"1096",0,6,12,30,0
"1097",6,3,36,3,0
"1098",9,3,36,0,0
"1099",24,24,0,0,0
"1100",3,0,42,3,0
"1101",3,6,3,36,0
"1102",3,0,9,36,0
"1103",0,0,6,42,0
"1104",6,3,18,21,0
"1105",3,0,39,3,3
"1106",6,6,0,36,0
"1107",3,0,3,9,33
"1108",0,0,6,39,3
"1109",3,6,39,0,0
"1110",6,6,33,3,0
"1111",0,3,9,36,0
"1112",6,6,3,33,0
"1113",6,39,3,0,0
"1114",9,0,3,36,0
"1115",3,3,39,3,0
"1116",12,9,27,0,0
"1117",6,6,3,27,6
"1118",3,6,0,39,0
"1119",3,6,3,36,0
"1120",6,0,39,3,0
"1121",21,18,6,3,0
"1122",6,3,39,0,0
"1123",12,33,3,0,0
"1124",3,3,33,6,3
"1125",3,9,0,36,0
"1126",3,33,9,0,3
"1127",6,3,3,36,0
"1128",3,39,6,0,0
"1129",3,12,33,0,0
"1130",0,3,3,39,3
"1131",0,6,3,39,0
"1132",33,6,0,9,0
"1133",0,3,36,9,0
"1134",6,3,3,36,0
"1135",39,6,3,0,0
"1136",0,3,45,0,0
"1137",3,6,39,0,0
"1138",6,39,3,0,0
"1139",3,0,6,39,0
"1140",15,21,12,0,0
"1141",3,3,42,0,0
"1142",3,33,12,0,0
"1143",6,6,3,30,3
"1144",0,6,15,27,0
"1145",6,6,3,33,0
"1146",0,6,6,36,0
"1147",3,0,18,21,6
"1148",3,33,12,0,0
"1149",6,0,3,36,3
"1150",0,9,36,3,0
"1151",12,30,6,0,0
"1152",0,0,3,42,3
"1153",3,3,6,27,9
"1154",27,15,3,3,0
"1155",3,3,12,27,3
"1156",3,9,0,36,0
"1157",0,3,15,30,0
"1158",6,12,30,0,0
"1159",9,27,6,6,0
"1160",33,9,6,0,0
"1161",3,0,18,24,3
"1162",15,3,30,0,0
"1163",3,3,3,36,3
"1164",6,6,30,6,0
"1165",3,3,0,24,18
"1166",21,24,3,0,0
"1167",3,27,15,3,0
"1168",0,9,33,6,0
"1169",0,6,42,0,0
"1170",3,0,9,36,0
"1171",45,0,3,0,0
"1172",6,0,3,36,3
"1173",6,36,3,3,0
"1174",0,6,39,3,0
"1175",12,30,6,0,0
"1176",0,6,3,36,3
"1177",3,36,9,0,0
"1178",6,0,9,33,0
"1179",9,15,6,18,0
"1180",6,36,6,0,0
"1181",3,3,6,33,3
"1182",9,27,12,0,0
"1183",3,3,6,0,36
"1184",0,6,36,6,0
"1185",9,9,6,24,0
"1186",3,6,6,15,18
"1187",39,3,6,0,0
"1188",3,0,6,36,3
"1189",3,0,33,9,3
"1190",3,6,6,33,0
"1191",15,30,0,3,0
"1192",6,9,27,6,0
"1193",3,0,6,36,3
"1194",6,3,3,36,0
"1195",3,3,18,21,3
"1196",0,9,0,36,3
"1197",3,6,39,0,0
"1198",12,27,6,3,0
"1199",3,0,9,33,3
"1200",39,6,3,0,0
"1201",3,6,0,36,3
"1202",3,3,0,39,3
"1203",0,6,6,36,0
"1204",12,18,18,0,0
"1205",0,9,15,24,0
"1206",0,3,3,39,3
"1207",3,0,3,9,33
"1208",6,6,12,24,0
"1209",3,6,0,36,3
"1210",0,3,6,39,0
"1211",3,6,30,9,0
"1212",6,3,36,0,3
"1213",3,0,6,36,3
"1214",0,6,33,3,6
"1215",42,3,3,0,0
"1216",3,3,3,39,0
"1217",9,3,0,36,0
"1218",0,6,33,9,0
"1219",6,3,24,15,0
"1220",3,0,6,3,36
"1221",12,9,12,12,3
"1222",6,0,24,18,0
"1223",0,6,3,39,0
"1224",0,0,9,33,6
"1225",33,9,3,3,0
"1226",6,3,0,36,3
"1227",0,3,6,39,0
"1228",0,3,6,36,3
"1229",0,0,6,36,6
"1230",0,3,39,3,3
"1231",3,6,0,27,12
"1232",3,21,9,6,9
"1233",12,9,6,18,3
"1234",0,0,6,30,12
"1235",15,12,21,0,0
"1236",15,6,15,12,0
"1237",6,36,6,0,0
"1238",3,3,36,3,3
"1239",3,9,33,3,0
"1240",3,3,24,18,0
"1241",6,9,30,3,0
"1242",6,6,33,3,0
"1243",36,3,9,0,0
"1244",3,3,9,33,0
"1245",3,12,18,15,0
"1246",3,3,39,3,0
"1247",3,3,6,33,3
"1248",6,0,39,0,3
"1249",9,3,27,9,0
"1250",3,6,36,0,3
"1251",6,6,12,24,0
"1252",6,36,6,0,0
"1253",0,6,3,39,0
"1254",6,0,39,0,3
"1255",0,0,9,24,15
"1256",3,33,12,0,0
"1257",42,3,3,0,0
"1258",3,0,9,9,27
"1259",9,0,3,36,0
"1260",6,3,0,33,6
"1261",3,6,18,21,0
"1262",0,3,9,36,0
"1263",0,3,3,42,0
"1264",3,3,3,33,6
"1265",3,39,6,0,0
"1266",3,3,9,33,0
"1267",3,3,0,30,12
"1268",3,0,9,33,3
"1269",12,33,3,0,0
"1270",6,39,3,0,0
"1271",18,0,24,6,0
"1272",6,6,36,0,0
"1273",3,3,24,18,0
"1274",3,3,6,36,0
"1275",3,6,36,3,0
"1276",3,3,3,39,0
"1277",9,9,27,3,0
"1278",3,3,39,3,0
"1279",0,0,6,36,6
"1280",3,3,39,3,0
"1281",6,6,36,0,0
"1282",0,9,0,39,0
"1283",18,12,12,6,0
"1284",3,3,3,36,3
"1285",3,3,3,39,0
"1286",0,39,6,3,0
"1287",6,30,12,0,0
"1288",3,6,0,39,0
"1289",0,3,39,6,0
"1290",3,9,27,9,0
"1291",3,6,0,36,3
"1292",30,9,3,6,0
"1293",12,12,24,0,0
"1294",3,3,3,39,0
"1295",0,9,3,36,0
"1296",0,3,12,33,0
"1297",3,3,21,21,0
"1298",39,9,0,0,0
"1299",3,6,12,27,0
"1300",9,6,24,9,0
"1301",3,15,24,6,0
"1302",6,18,15,6,3
"1303",6,6,15,21,0
"1304",3,3,3,36,3
"1305",12,33,3,0,0
"1306",6,0,42,0,0
"1307",0,3,0,39,6
"1308",3,0,36,9,0
"1309",3,6,3,36,0
"1310",3,12,24,9,0
"1311",0,6,36,3,3
"1312",3,0,9,36,0
"1313",3,6,6,33,0
"1314",27,9,12,0,0
"1315",3,9,3,18,15
"1316",21,9,15,3,0
"1317",6,3,3,36,0
"1318",6,3,30,3,6
"1319",0,12,30,6,0
"1320",27,6,12,3,0
"1321",0,3,9,30,6
"1322",3,3,36,6,0
"1323",3,12,21,12,0
"1324",36,6,3,3,0
"1325",3,6,3,36,0
"1326",6,3,6,33,0
"1327",3,39,6,0,0
"1328",6,3,39,0,0
"1329",0,6,33,9,0
"1330",6,3,36,3,0
"1331",0,6,3,36,3
"1332",0,0,18,30,0
"1333",3,9,27,9,0
"1334",3,3,6,36,0
"1335",0,0,6,24,18
"1336",6,6,9,27,0
"1337",0,3,39,6,0
"1338",15,24,9,0,0
"1339",0,3,6,39,0
"1340",9,30,6,3,0
"1341",6,39,0,0,3
"1342",3,3,3,39,0
"1343",3,3,18,9,15
"1344",3,0,3,24,18
"1345",42,6,0,0,0
"1346",12,30,3,3,0
"1347",0,6,9,30,3
"1348",6,6,0,30,6
"1349",0,3,21,21,3
"1350",0,0,9,39,0
"1351",39,6,0,3,0
"1352",3,39,3,3,0
"1353",6,3,3,36,0
"1354",3,33,12,0,0
"1355",39,9,0,0,0
"1356",12,15,21,0,0
"1357",0,3,39,6,0
"1358",0,0,9,24,15
"1359",3,3,3,39,0
"1360",6,3,3,33,3
"1361",39,6,3,0,0
"1362",0,6,39,3,0
"1363",9,36,3,0,0
"1364",0,3,3,42,0
"1365",6,9,15,18,0
"1366",3,3,42,0,0
"1367",6,3,3,9,27
"1368",6,0,42,0,0
"1369",3,39,3,3,0
"1370",3,42,3,0,0
"1371",3,3,39,0,3
"1372",3,27,9,9,0
"1373",36,12,0,0,0
"1374",9,27,9,3,0
"1375",0,0,9,39,0
"1376",6,36,3,3,0
"1377",0,9,33,6,0
"1378",15,18,9,3,3
"1379",36,0,9,0,3
"1380",6,3,39,0,0
"1381",0,6,42,0,0
"1382",15,27,3,3,0
"1383",0,9,33,6,0
"1384",6,3,24,15,0
"1385",3,6,6,33,0
"1386",0,9,39,0,0
"1387",6,39,3,0,0
"1388",18,24,6,0,0
"1389",3,3,9,27,6
"1390",0,6,15,27,0
"1391",3,9,33,3,0
"1392",6,30,12,0,0
"1393",3,6,15,21,3
"1394",3,3,3,33,6
"1395",6,39,3,0,0
"1396",0,15,30,0,3
"1397",0,3,0,42,3
"1398",18,24,3,3,0
"1399",0,12,36,0,0
"1400",0,3,9,33,3
"1401",3,0,39,6,0
"1402",6,21,18,3,0
"1403",3,6,30,9,0
"1404",9,24,6,9,0
"1405",3,6,30,9,0
"1406",3,24,9,6,6
"1407",9,27,9,3,0
"1408",9,15,24,0,0
"1409",0,0,21,27,0
"1410",12,0,36,0,0
"1411",6,6,36,0,0
"1412",6,0,6,33,3
"1413",3,36,3,6,0
"1414",6,3,36,3,0
"1415",9,0,39,0,0
"1416",9,3,33,3,0
"1417",12,3,30,3,0
"1418",6,36,6,0,0
"1419",6,3,3,36,0
"1420",3,0,9,33,3
"1421",0,3,6,36,3
"1422",0,6,21,21,0
"1423",6,3,36,3,0
"1424",3,3,39,3,0
"1425",3,6,30,9,0
"1426",3,6,9,24,6
"1427",3,0,3,39,3
"1428",6,0,39,3,0
"1429",6,36,6,0,0
"1430",0,3,3,39,3
"1431",6,3,3,36,0
"1432",9,9,24,6,0
"1433",3,36,3,6,0
"1434",3,3,12,30,0
"1435",0,3,15,24,6
"1436",9,18,21,0,0
"1437",3,6,36,3,0
"1438",3,12,9,24,0
"1439",6,6,9,27,0
"1440",3,0,45,0,0
"1441",6,0,6,36,0
"1442",3,6,33,6,0
"1443",9,27,12,0,0
"1444",9,0,3,36,0
"1445",6,36,3,3,0
"1446",3,27,3,12,3
"1447",3,27,18,0,0
"1448",0,9,36,3,0
"1449",6,3,21,18,0
"1450",0,3,39,6,0
"1451",18,21,6,3,0
"1452",0,3,15,24,6
"1453",3,9,6,30,0
"1454",3,3,18,24,0
"1455",3,6,27,9,3
"1456",6,21,21,0,0
"1457",6,9,0,33,0
"1458",0,6,42,0,0
"1459",0,3,6,39,0
"1460",6,6,18,18,0
"1461",0,12,33,3,0
"1462",3,3,42,0,0
"1463",3,21,18,6,0
"1464",3,9,3,33,0
"1465",6,9,30,3,0
"1466",15,6,6,21,0
"1467",15,33,0,0,0
"1468",3,6,33,6,0
"1469",24,15,9,0,0
"1470",3,9,30,6,0
"1471",9,9,30,0,0
"1472",18,24,6,0,0
"1473",0,6,9,33,0
"1474",6,9,30,3,0
"1475",3,6,33,6,0
"1476",6,6,3,33,0
"1477",3,12,30,3,0
"1478",3,18,18,3,6
"1479",3,3,6,36,0
"1480",0,3,6,36,3
"1481",3,15,15,12,3
"1482",3,6,33,3,3
"1483",3,3,9,33,0
"1484",0,6,6,36,0
"1485",9,18,12,9,0
"1486",0,3,0,6,39
"1487",3,27,9,9,0
"1488",3,27,15,3,0
"1489",3,15,24,3,3
"1490",12,9,12,9,6
"1491",6,6,33,3,0
"1492",36,3,9,0,0
"1493",6,6,33,3,0
"1494",3,3,42,0,0
"1495",3,0,24,12,9
"1496",36,6,3,3,0
"1497",3,6,3,33,3
"1498",3,6,3,36,0
"1499",3,12,27,6,0
"1500",0,6,3,39,0
"1501",3,36,6,3,0
"1502",3,3,21,21,0
"1503",9,0,15,24,0
"1504",3,0,6,36,3
"1505",36,3,9,0,0
"1506",0,3,9,30,6
"1507",3,0,6,24,15
"1508",3,3,18,15,9
"1509",9,0,24,15,0
"1510",3,42,3,0,0
"1511",3,6,12,27,0
"1512",0,3,3,42,0
"1513",27,6,9,6,0
"1514",0,3,42,3,0
"1515",0,3,12,30,3
"1516",21,24,3,0,0
"1517",0,6,3,36,3
"1518",3,3,9,33,0
"1519",0,0,6,39,3
"1520",15,6,27,0,0
"1521",3,6,39,0,0
"1522",6,3,36,3,0
"1523",6,9,9,24,0
"1524",6,12,30,0,0
"1525",6,0,6,36,0
"1526",3,0,9,36,0
"1527",3,3,3,36,3
"1528",6,6,3,33,0
"1529",3,3,15,27,0
"1530",3,3,6,36,0
"1531",3,12,33,0,0
"1532",15,18,3,12,0
"1533",3,6,39,0,0
"1534",3,33,6,3,3
"1535",0,0,12,36,0
"1536",0,12,15,21,0
"1537",3,3,24,12,6
"1538",0,9,0,36,3
"1539",6,3,33,3,3
"1540",18,24,6,0,0
"1541",0,6,3,3,36
"1542",6,0,6,3,33
"1543",9,0,3,33,3
"1544",39,3,6,0,0
"1545",3,3,3,30,9
"1546",3,0,6,36,3
"1547",12,9,21,3,3
"1548",0,3,39,6,0
"1549",3,6,0,36,3
"1550",0,3,6,33,6
"1551",3,24,15,6,0
"1552",0,9,36,3,0
"1553",12,30,6,0,0
"1554",30,9,9,0,0
"1555",0,3,6,39,0
"1556",3,27,6,3,9
"1557",6,3,0,33,6
"1558",24,18,3,3,0
"1559",3,24,6,15,0
"1560",3,0,6,36,3
"1561",6,24,18,0,0
"1562",3,39,6,0,0
"1563",3,18,24,3,0
"1564",42,6,0,0,0
"1565",6,0,42,0,0
"1566",3,0,24,21,0
"1567",12,6,6,24,0
"1568",0,6,39,3,0
"1569",3,6,12,27,0
"1570",3,6,36,3,0
"1571",6,3,36,3,0
"1572",3,6,3,36,0
"1573",6,3,33,6,0
"1574",0,3,6,39,0
"1575",3,3,3,39,0
"1576",15,21,12,0,0
"1577",3,6,3,36,0
"1578",9,0,3,36,0
"1579",3,3,12,21,9
"1580",0,3,6,36,3
"1581",6,21,12,3,6
"1582",3,12,30,3,0
"1583",12,0,27,6,3
"1584",6,0,39,0,3
"1585",6,3,36,3,0
"1586",0,3,24,21,0
"1587",0,3,6,33,6
"1588",6,3,6,30,3
"1589",9,3,3,12,21
"1590",0,6,3,36,3
"1591",3,3,6,6,30
"1592",9,27,12,0,0
"1593",6,3,0,36,3
"1594",3,9,9,27,0
"1595",6,39,3,0,0
"1596",6,3,3,36,0
"1597",3,6,33,6,0
"1598",3,3,6,33,3
"1599",21,24,3,0,0
"1600",3,6,36,3,0
"1601",0,6,39,3,0
"1602",6,3,6,24,9
"1603",9,3,36,0,0
"1604",9,3,33,3,0
"1605",0,3,6,21,18
"1606",9,36,3,0,0
"1607",6,3,0,36,3
"1608",6,39,3,0,0
"1609",6,3,18,21,0
"1610",3,42,0,3,0
"1611",3,3,21,18,3
"1612",3,3,18,24,0
"1613",6,0,42,0,0
"1614",0,9,36,3,0
"1615",3,3,39,3,0
"1616",39,6,0,3,0
"1617",39,3,6,0,0
"1618",6,3,21,18,0
"1619",3,9,33,0,3
"1620",6,3,39,0,0
"1621",0,6,18,24,0
"1622",3,9,33,3,0
"1623",3,18,9,18,0
"1624",6,0,39,3,0
"1625",9,9,30,0,0
"1626",9,6,15,18,0
"1627",3,24,18,3,0
"1628",6,9,30,3,0
"1629",3,30,6,9,0
"1630",15,18,15,0,0
"1631",3,0,6,36,3
"1632",6,3,15,21,3
"1633",0,9,33,6,0
"1634",9,18,6,12,3
"1635",6,3,0,36,3
"1636",6,0,3,36,3
"1637",3,3,3,39,0
"1638",3,15,24,6,0
"1639",0,6,39,3,0
"1640",0,6,3,36,3
"1641",3,9,33,3,0
"1642",0,3,39,6,0
"1643",0,3,24,21,0
"1644",0,9,39,0,0
"1645",3,9,30,3,3
"1646",0,6,6,36,0
"1647",6,3,9,9,21
"1648",0,9,3,30,6
"1649",3,39,6,0,0
"1650",9,36,3,0,0
"1651",3,6,33,6,0
"1652",6,6,6,27,3
"1653",0,9,27,9,3
"1654",6,9,18,15,0
"1655",3,39,6,0,0
"1656",3,9,30,6,0
"1657",15,24,9,0,0
"1658",6,9,0,33,0
"1659",3,3,6,36,0
"1660",30,12,3,0,3
"1661",0,3,6,39,0
"1662",0,3,21,21,3
"1663",9,6,27,6,0
"1664",0,0,27,21,0
"1665",0,0,6,39,3
"1666",6,24,6,9,3
"1667",6,0,6,3,33
"1668",3,3,12,30,0
"1669",3,6,36,3,0
"1670",3,0,24,21,0
"1671",0,6,42,0,0
"1672",6,9,30,3,0
"1673",3,3,0,3,39
"1674",3,12,3,27,3
"1675",12,30,3,0,3
"1676",6,6,36,0,0
"1677",6,6,15,21,0
"1678",6,3,0,36,3
"1679",3,3,18,18,6
"1680",3,39,6,0,0
"1681",0,3,39,3,3
"1682",9,36,3,0,0
"1683",6,0,18,24,0
"1684",9,0,33,6,0
"1685",3,3,0,39,3
"1686",3,0,6,33,6
"1687",0,3,6,36,3
"1688",3,33,3,6,3
"1689",0,0,6,39,3
"1690",36,9,3,0,0
"1691",3,3,39,3,0
"1692",0,3,3,27,15
"1693",3,18,21,3,3
"1694",6,3,36,3,0
"1695",3,0,9,36,0
"1696",3,3,42,0,0
"1697",6,39,3,0,0
"1698",3,0,30,12,3
"1699",3,33,9,3,0
"1700",6,3,21,18,0
"1701",0,3,6,27,12
"1702",0,3,45,0,0
"1703",12,24,12,0,0
"1704",3,42,3,0,0
"1705",3,3,30,12,0
"1706",0,6,0,36,6
"1707",3,6,0,39,0
"1708",42,3,3,0,0
"1709",6,3,24,15,0
"1710",6,9,0,30,3
"1711",42,6,0,0,0
"1712",0,0,12,36,0
"1713",0,3,3,36,6
"1714",0,6,0,42,0
"1715",6,0,3,36,3
"1716",3,3,39,3,0
"1717",0,9,0,36,3
"1718",0,6,39,0,3
"1719",6,0,42,0,0
"1720",3,12,33,0,0
"1721",9,24,9,6,0
"1722",0,6,3,24,15
"1723",3,12,30,0,3
"1724",6,0,39,0,3
"1725",3,24,21,0,0
"1726",3,6,39,0,0
"1727",6,0,36,6,0
"1728",0,3,6,6,33
"1729",0,3,12,30,3
"1730",9,30,6,3,0
"1731",9,39,0,0,0
"1732",0,0,6,12,30
"1733",0,9,36,3,0
"1734",3,3,0,18,24
"1735",6,36,3,3,0
"1736",15,9,18,3,3
"1737",3,3,9,33,0
"1738",12,27,6,3,0
"1739",6,3,36,3,0
"1740",6,0,36,3,3
"1741",3,18,27,0,0
"1742",0,3,42,3,0
"1743",6,6,3,33,0
"1744",3,3,9,33,0
"1745",6,0,12,30,0
"1746",6,3,33,6,0
"1747",3,9,3,33,0
"1748",6,21,18,3,0
"1749",3,15,18,12,0
"1750",39,0,6,0,3
"1751",0,9,3,27,9
"1752",0,3,36,6,3
"1753",6,3,36,3,0
"1754",3,3,6,0,36
"1755",12,30,6,0,0
"1756",12,33,3,0,0
"1757",6,0,33,6,3
"1758",3,3,3,36,3
"1759",3,6,6,30,3
"1760",9,6,0,33,0
"1761",6,12,30,0,0
"1762",15,30,3,0,0
"1763",3,6,33,6,0
"1764",6,3,15,21,3
"1765",0,9,0,39,0
"1766",6,39,0,3,0
"1767",9,33,6,0,0
"1768",0,6,33,9,0
"1769",6,36,6,0,0
"1770",0,9,36,3,0
"1771",6,3,6,33,0
"1772",15,24,9,0,0
"1773",3,3,42,0,0
"1774",3,0,9,30,6
"1775",3,9,0,36,0
"1776",0,6,6,36,0
"1777",6,6,36,0,0
"1778",0,3,24,9,12
"1779",3,33,12,0,0
"1780",3,30,3,12,0
"1781",6,6,3,33,0
"1782",3,12,9,21,3
"1783",3,6,36,3,0
"1784",6,18,24,0,0
"1785",0,3,15,30,0
"1786",3,36,3,6,0
"1787",42,3,3,0,0
"1788",9,6,6,24,3
"1789",24,6,18,0,0
"1790",3,9,36,0,0
"1791",0,0,3,42,3
"1792",3,0,33,12,0
"1793",3,3,42,0,0
"1794",3,3,0,36,6
"1795",12,33,3,0,0
"1796",6,0,6,21,15
"1797",6,39,3,0,0
"1798",3,15,21,6,3
"1799",0,6,3,39,0
"1800",3,27,9,6,3
"1801",6,6,3,27,6
"1802",3,33,9,3,0
"1803",6,3,33,3,3
"1804",3,6,9,30,0
"1805",0,0,9,36,3
"1806",6,6,21,15,0
"1807",3,24,18,3,0
"1808",0,12,33,3,0
"1809",3,0,3,36,6
"1810",6,3,21,18,0
"1811",3,3,6,33,3
"1812",3,6,3,36,0
"1813",6,3,6,30,3
"1814",3,6,12,27,0
"1815",3,12,6,27,0
"1816",0,6,6,33,3
"1817",9,0,30,6,3
"1818",21,24,3,0,0
"1819",0,3,42,3,0
"1820",12,12,24,0,0
"1821",0,6,3,36,3
"1822",0,6,36,3,3
"1823",0,9,6,30,3
"1824",27,12,6,3,0
"1825",3,6,33,6,0
"1826",9,21,9,6,3
"1827",45,0,3,0,0
"1828",27,3,6,6,6
"1829",0,9,39,0,0
"1830",6,6,12,24,0
"1831",39,3,6,0,0
"1832",0,6,3,3,36
"1833",15,12,18,3,0
"1834",0,39,9,0,0
"1835",3,0,12,33,0
"1836",0,9,33,6,0
"1837",3,6,15,24,0
"1838",6,0,3,36,3
"1839",12,12,18,6,0
"1840",12,24,12,0,0
"1841",3,6,6,33,0
"1842",0,6,21,18,3
"1843",0,9,3,3,33
"1844",0,6,30,12,0
"1845",0,9,0,36,3
"1846",0,3,36,6,3
"1847",36,9,3,0,0
"1848",3,24,9,12,0
"1849",0,6,18,24,0
"1850",6,3,12,27,0
"1851",6,6,18,18,0
"1852",3,3,33,6,3
"1853",0,0,12,36,0
"1854",6,3,3,36,0
"1855",3,9,0,36,0
"1856",3,42,3,0,0
"1857",0,3,36,9,0
"1858",6,12,24,6,0
"1859",0,6,6,30,6
"1860",6,6,6,30,0
"1861",9,18,6,15,0
"1862",3,0,6,39,0
"1863",9,9,24,6,0
"1864",36,9,3,0,0
"1865",6,0,6,33,3
"1866",0,6,3,3,36
"1867",3,3,42,0,0
"1868",24,9,12,3,0
"1869",0,6,6,36,0
"1870",9,6,24,9,0
"1871",6,3,3,36,0
"1872",0,6,3,39,0
"1873",0,9,39,0,0
"1874",0,6,24,18,0
"1875",15,24,3,6,0
"1876",6,3,33,6,0
"1877",3,6,33,6,0
"1878",3,33,12,0,0
"1879",3,3,39,3,0
"1880",9,0,0,36,3
"1881",0,0,3,36,9
"1882",3,0,6,33,6
"1883",9,6,30,3,0
"1884",3,36,9,0,0
"1885",0,3,42,3,0
"1886",3,39,3,3,0
"1887",12,30,6,0,0
"1888",9,12,24,3,0
"1889",6,3,12,27,0
"1890",3,6,36,3,0
"1891",3,3,6,36,0
"1892",6,6,36,0,0
"1893",3,33,12,0,0
"1894",3,0,12,33,0
"1895",6,6,12,24,0
"1896",3,3,39,3,0
"1897",3,0,42,0,3
"1898",0,6,3,39,0
"1899",3,3,9,33,0
"1900",3,0,3,33,9
"1901",6,6,12,24,0
"1902",6,3,36,3,0
"1903",9,3,21,15,0
"1904",6,0,6,33,3
"1905",0,3,39,3,3
"1906",6,0,6,36,0
"1907",0,3,39,6,0
"1908",42,3,3,0,0
"1909",0,3,42,0,3
"1910",9,36,3,0,0
"1911",3,36,9,0,0
"1912",6,0,39,3,0
"1913",3,3,6,30,6
"1914",0,3,36,9,0
"1915",6,0,9,33,0
"1916",0,9,3,36,0
"1917",9,6,15,18,0
"1918",6,9,27,6,0
"1919",3,3,0,39,3
"1920",3,9,33,3,0
"1921",0,6,0,39,3
"1922",0,6,3,39,0
"1923",3,6,12,24,3
"1924",6,6,0,33,3
"1925",3,6,9,18,12
"1926",3,6,3,33,3
"1927",0,9,6,33,0
"1928",3,36,9,0,0
"1929",0,6,24,15,3
"1930",0,12,9,27,0
"1931",3,6,30,9,0
"1932",6,0,6,36,0
"1933",39,6,3,0,0
"1934",3,9,0,36,0
"1935",3,15,12,15,3
"1936",3,3,3,39,0
"1937",0,0,6,30,12
"1938",6,0,12,30,0
"1939",3,6,39,0,0
"1940",0,3,45,0,0
"1941",3,6,36,3,0
"1942",6,3,6,6,27
"1943",3,0,39,3,3
"1944",6,0,18,24,0
"1945",6,9,18,15,0
"1946",3,33,6,6,0
"1947",6,3,6,33,0
"1948",3,3,33,9,0
"1949",3,39,6,0,0
"1950",3,6,12,27,0
"1951",3,9,27,9,0
"1952",3,3,6,36,0
"1953",9,36,3,0,0
"1954",3,3,3,39,0
"1955",0,3,3,36,6
"1956",3,0,6,36,3
"1957",9,9,30,0,0
"1958",0,3,6,36,3
"1959",18,15,3,9,3
"1960",21,3,24,0,0
"1961",12,24,12,0,0
"1962",3,9,6,30,0
"1963",6,3,3,36,0
"1964",0,3,3,36,6
"1965",0,3,42,3,0
"1966",6,3,33,3,3
"1967",12,9,9,12,6
"1968",3,3,27,15,0
"1969",0,9,39,0,0
"1970",0,6,42,0,0
"1971",3,0,36,9,0
"1972",6,3,39,0,0
"1973",3,0,9,15,21
"1974",3,9,3,24,9
"1975",6,12,24,6,0
"1976",3,3,3,3,36
"1977",3,12,33,0,0
"1978",6,3,39,0,0
"1979",6,0,42,0,0
"1980",12,12,24,0,0
"1981",9,9,30,0,0
"1982",0,9,9,30,0
"1983",3,0,9,33,3
"1984",0,3,12,33,0
"1985",3,0,3,39,3
"1986",12,27,6,3,0
"1987",6,0,9,24,9
"1988",3,3,3,3,36
"1989",3,3,6,36,0
"1990",12,9,27,0,0
"1991",21,6,18,3,0
"1992",0,3,3,42,0
"1993",3,3,3,36,3
"1994",0,6,39,3,0
"1995",6,39,3,0,0
"1996",3,39,6,0,0
"1997",3,3,9,33,0
"1998",6,6,30,6,0
"1999",6,3,0,27,12
"2000",0,3,36,6,3
"2001",6,21,21,0,0
"2002",3,36,9,0,0
"2003",3,0,3,39,3
"2004",3,6,6,33,0
"2005",9,18,3,18,0
"2006",0,3,6,36,3
"2007",3,6,6,33,0
"2008",0,12,33,3,0
"2009",0,3,6,27,12
"2010",0,9,30,6,3
"2011",33,9,3,3,0
"2012",3,6,39,0,0
"2013",3,9,24,12,0
"2014",6,0,42,0,0
"2015",6,27,6,9,0
"2016",9,6,30,3,0
"2017",6,12,6,24,0
"2018",36,6,6,0,0
"2019",6,9,0,33,0
"2020",6,9,33,0,0
"2021",6,6,3,30,3
"2022",6,3,3,36,0
"2023",3,6,39,0,0
"2024",3,3,39,3,0
"2025",0,6,18,24,0
"2026",6,0,9,33,0
"2027",3,3,9,30,3
"2028",6,3,3,36,0
"2029",3,0,3,39,3
"2030",3,0,9,36,0
"2031",3,36,9,0,0
"2032",0,9,33,3,3
"2033",0,3,33,9,3
"2034",3,0,39,3,3
"2035",3,33,6,6,0
"2036",24,12,3,6,3
"2037",6,0,6,0,36
"2038",3,0,24,18,3
"2039",6,3,3,36,0
"2040",6,6,0,36,0
"2041",18,6,24,0,0
"2042",3,3,30,9,3
"2043",42,6,0,0,0
"2044",0,6,0,39,3
"2045",0,9,15,24,0
"2046",12,12,24,0,0
"2047",3,15,9,6,15
"2048",39,3,3,3,0
"2049",18,9,18,3,0
"2050",12,9,27,0,0
"2051",3,6,27,9,3
"2052",3,3,9,27,6
"2053",0,6,0,39,3
"2054",0,9,27,12,0
"2055",3,9,6,24,6
"2056",3,9,0,36,0
"2057",0,6,6,36,0
"2058",3,3,0,42,0
"2059",3,6,6,33,0
"2060",6,3,12,27,0
"2061",0,6,39,3,0
"2062",3,3,9,33,0
"2063",6,6,0,36,0
"2064",18,6,15,9,0
"2065",3,6,33,6,0
"2066",21,3,15,6,3
