"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",9,1,0,0,0
"1071",0,10,1,0,0
"1072",6,1,0,0,0
"1073",0,7,1,0,0
"1074",2,0,0,0,0
"1075",7,2,0,0,0
"1076",0,0,3,0,0
"1077",1,5,0,1,0
"1078",1,0,2,0,0
"1079",8,1,0,0,0
"1080",8,0,0,0,0
"1081",2,2,1,0,0
"1082",4,1,1,0,0
"1083",4,0,1,2,0
"1084",4,6,0,0,0
"1085",7,0,0,0,0
"1086",2,0,2,0,0
"1087",0,9,0,0,0
"1088",6,1,1,0,0
"1089",1,9,2,2,0
"1090",6,2,2,0,0
"1091",3,1,0,0,0
"1092",11,0,0,0,0
"1093",8,0,1,0,0
"1094",6,1,0,0,0
"1095",7,2,1,0,0
"1096",2,2,1,0,0
"1097",8,0,0,0,0
"1098",2,1,0,0,0
"1099",0,2,0,0,0
"1100",10,1,1,0,0
"1101",2,1,0,0,0
"1102",4,1,0,0,0
"1103",2,0,2,0,0
"1104",3,1,0,2,0
"1105",2,2,1,0,0
"1106",11,2,0,0,0
"1107",7,3,0,0,0
"1108",9,1,0,0,0
"1109",5,0,1,0,0
"1110",6,0,0,0,0
"1111",0,0,3,0,0
"1112",7,2,1,0,0
"1113",4,5,0,0,0
"1114",2,0,0,0,0
"1115",1,1,9,0,0
"1116",5,0,2,0,0
"1117",6,1,2,0,0
"1118",11,2,1,0,0
"1119",0,10,0,0,0
"1120",2,1,0,0,0
"1121",0,0,3,0,0
"1122",7,2,1,0,0
"1123",0,2,0,0,0
"1124",0,3,0,0,0
"1125",0,2,0,0,0
"1126",10,2,0,0,0
"1127",7,2,0,0,0
"1128",0,3,0,0,0
"1129",6,0,2,0,0
"1130",6,0,0,0,0
"1131",6,1,1,0,0
"1132",2,0,2,0,0
"1133",8,1,1,0,0
"1134",11,0,2,0,0
"1135",8,1,0,0,0
"1136",2,0,2,0,0
"1137",6,0,2,0,0
"1138",3,1,0,0,0
"1139",0,10,2,0,0
"1140",9,2,2,0,0
"1141",0,2,0,0,0
"1142",3,0,0,0,0
"1143",5,4,3,0,0
"1144",2,2,1,0,0
"1145",7,1,0,0,0
"1146",0,2,0,0,0
"1147",5,1,2,0,0
"1148",3,1,0,0,0
"1149",4,0,2,0,0
"1150",8,2,3,0,0
"1151",2,1,0,0,0
"1152",7,0,0,3,0
"1153",6,0,2,0,0
"1154",8,1,0,0,0
"1155",0,5,0,0,0
"1156",5,1,0,0,0
"1157",3,2,0,0,0
"1158",9,0,0,0,0
"1159",8,0,1,0,0
"1160",9,1,0,3,0
"1161",7,1,1,0,0
"1162",0,2,0,0,0
"1163",0,2,0,0,0
"1164",1,0,2,0,0
"1165",10,0,1,0,0
"1166",0,0,3,0,0
"1167",8,0,1,0,0
"1168",8,0,4,0,0
"1169",5,1,1,0,0
"1170",9,0,0,0,0
"1171",9,1,1,0,0
"1172",8,0,1,0,0
"1173",8,0,1,0,0
"1174",8,1,1,0,0
"1175",3,2,3,0,0
"1176",7,0,0,0,0
"1177",2,0,0,0,0
"1178",6,3,0,2,0
"1179",10,1,1,0,0
"1180",7,2,1,0,0
"1181",7,3,0,0,0
"1182",7,1,1,0,0
"1183",3,2,0,0,0
"1184",0,2,0,0,0
"1185",0,7,3,0,0
"1186",11,0,2,0,0
"1187",5,0,2,0,0
"1188",2,4,0,2,0
"1189",6,0,0,0,0
"1190",2,0,0,0,0
"1191",9,2,0,0,0
"1192",6,3,1,0,0
"1193",4,0,0,0,0
"1194",6,0,0,0,0
"1195",6,0,1,0,0
"1196",1,6,2,0,0
"1197",6,0,1,0,0
"1198",9,1,0,0,0
"1199",0,8,2,0,0
"1200",11,1,1,0,0
"1201",9,0,3,0,0
"1202",0,9,2,0,0
"1203",6,1,2,0,0
"1204",0,2,0,0,0
"1205",9,0,1,0,0
"1206",2,0,0,0,0
"1207",0,2,0,0,0
"1208",7,2,0,0,0
"1209",8,3,0,1,0
"1210",5,1,0,0,0
"1211",3,2,2,0,0
"1212",5,3,0,0,0
"1213",9,1,0,0,0
"1214",3,1,0,0,0
"1215",10,1,0,0,0
"1216",3,3,0,0,0
"1217",4,0,0,0,0
"1218",9,0,1,1,0
"1219",4,5,3,0,0
"1220",3,0,0,0,0
"1221",8,0,2,0,0
"1222",7,0,0,1,0
"1223",2,0,0,0,0
"1224",12,1,0,0,0
"1225",0,2,0,0,0
"1226",0,0,3,0,0
"1227",4,3,0,0,0
"1228",2,3,0,0,0
"1229",12,0,1,0,0
"1230",0,0,3,0,0
"1231",9,0,3,0,0
"1232",8,1,0,0,0
"1233",5,2,1,0,0
"1234",5,2,2,0,0
"1235",4,1,0,0,0
"1236",5,0,0,0,0
"1237",2,1,0,0,0
"1238",8,1,1,0,0
"1239",7,2,1,0,0
"1240",0,2,0,0,0
"1241",3,3,0,1,0
"1242",2,0,2,0,0
"1243",9,0,0,2,0
"1244",6,0,1,0,0
"1245",8,0,0,0,0
"1246",0,0,3,0,0
"1247",1,0,2,0,0
"1248",9,4,1,0,0
"1249",5,2,1,0,0
"1250",6,0,0,0,0
"1251",8,0,0,0,0
"1252",3,0,2,0,0
"1253",9,0,0,0,0
"1254",2,1,0,0,0
"1255",4,1,1,0,0
"1256",6,0,1,0,0
"1257",6,1,0,0,0
"1258",13,0,0,0,0
"1259",7,3,0,0,0
"1260",9,1,1,0,0
"1261",10,0,0,0,0
"1262",5,0,2,2,0
"1263",9,0,0,0,0
"1264",6,0,3,1,0
"1265",5,4,0,0,0
"1266",3,7,0,0,3
"1267",2,1,0,0,0
"1268",3,2,1,0,0
"1269",8,0,2,0,0
"1270",3,4,0,0,0
"1271",5,0,2,0,0
"1272",2,4,6,1,0
"1273",0,6,4,0,0
"1274",9,0,1,0,0
"1275",6,0,2,0,0
"1276",9,0,1,0,0
"1277",0,0,3,0,0
"1278",0,6,1,0,0
"1279",9,0,1,0,0
"1280",4,0,2,0,0
"1281",10,0,2,0,0
"1282",6,1,2,0,0
"1283",3,0,1,1,0
"1284",2,0,1,0,0
"1285",7,2,0,2,0
"1286",5,1,0,0,0
"1287",4,0,3,0,0
"1288",7,0,0,0,0
"1289",6,3,4,0,0
"1290",6,1,0,0,0
"1291",2,0,0,0,0
"1292",9,0,0,0,0
"1293",7,3,1,0,0
"1294",10,0,1,0,0
"1295",7,0,0,1,0
"1296",8,0,1,0,0
"1297",2,0,2,0,0
"1298",10,1,0,0,0
"1299",8,2,0,0,0
"1300",3,2,3,0,0
"1301",9,2,0,3,0
"1302",11,2,0,0,0
"1303",0,2,0,0,0
"1304",2,7,0,0,0
"1305",0,7,4,1,0
"1306",3,0,1,0,0
"1307",10,0,2,0,0
"1308",0,3,3,0,0
"1309",1,0,2,0,0
"1310",10,0,0,0,0
"1311",6,3,0,1,0
"1312",8,0,1,0,0
"1313",1,0,2,0,0
"1314",9,0,0,2,0
"1315",7,1,0,0,0
"1316",7,1,1,0,0
"1317",1,7,2,0,0
"1318",5,2,1,0,0
"1319",3,0,1,0,0
"1320",9,1,1,0,0
"1321",2,1,0,0,0
"1322",2,0,2,0,0
"1323",5,2,0,0,0
"1324",3,7,1,0,0
"1325",1,0,2,0,0
"1326",6,0,1,2,0
"1327",5,3,0,0,0
"1328",0,2,0,0,0
"1329",2,0,0,0,0
"1330",4,3,1,0,0
"1331",8,0,2,0,0
"1332",0,0,3,0,0
"1333",6,0,2,0,0
"1334",6,1,3,0,0
"1335",9,3,0,0,0
"1336",5,3,0,2,0
"1337",6,2,2,2,0
"1338",0,0,3,0,0
"1339",8,2,2,0,0
"1340",7,3,1,0,0
"1341",2,0,0,0,0
"1342",5,0,3,0,0
"1343",10,0,0,0,0
"1344",3,1,0,0,0
"1345",9,0,2,0,0
"1346",1,3,6,1,0
"1347",0,0,3,0,0
"1348",7,2,0,0,0
"1349",4,1,2,0,0
"1350",6,0,2,0,0
"1351",9,0,0,2,0
"1352",6,1,0,0,0
"1353",6,1,0,0,0
"1354",2,1,2,0,0
"1355",5,1,0,0,0
"1356",8,1,0,0,0
"1357",8,0,2,0,0
"1358",2,0,0,0,0
"1359",7,0,0,0,0
"1360",9,1,0,0,0
"1361",2,1,0,0,0
"1362",2,0,0,0,0
"1363",5,0,0,0,0
"1364",9,2,2,0,0
"1365",5,3,4,0,0
"1366",3,1,0,0,0
"1367",4,0,3,1,0
"1368",2,0,1,0,0
"1369",2,1,0,0,0
"1370",4,0,1,0,0
"1371",0,2,0,0,0
"1372",7,2,1,0,0
"1373",5,0,2,0,0
"1374",3,1,0,0,0
"1375",2,1,0,0,0
"1376",5,1,0,0,0
"1377",4,2,1,0,0
"1378",2,1,1,0,0
"1379",3,1,0,0,0
"1380",10,2,0,0,0
"1381",6,4,1,0,0
"1382",6,0,0,1,0
"1383",9,0,1,0,0
"1384",1,0,2,0,0
"1385",7,1,0,0,0
"1386",6,1,0,2,0
"1387",1,0,2,0,0
"1388",3,0,2,0,0
"1389",6,4,1,0,0
"1390",6,1,0,0,0
"1391",0,0,3,0,0
"1392",0,2,0,0,0
"1393",2,0,1,0,0
"1394",6,1,1,0,0
"1395",6,4,4,0,0
"1396",4,1,0,0,0
"1397",2,0,0,0,0
"1398",3,0,0,0,0
"1399",2,1,0,0,0
"1400",2,0,0,0,0
"1401",9,0,0,0,0
"1402",2,1,0,0,0
"1403",5,0,2,0,0
"1404",9,0,2,0,0
"1405",11,0,0,0,0
"1406",8,0,2,0,0
"1407",5,1,0,0,0
"1408",2,0,0,0,0
"1409",8,0,1,0,0
"1410",2,0,0,0,0
"1411",5,2,1,0,0
"1412",0,0,3,0,0
"1413",8,0,1,0,0
"1414",1,0,2,0,0
"1415",2,1,1,0,0
"1416",0,2,0,0,0
"1417",5,0,2,0,0
"1418",1,0,2,0,0
"1419",6,0,2,0,0
"1420",0,2,0,0,0
"1421",7,0,0,3,0
"1422",7,1,0,0,0
"1423",7,2,0,3,0
"1424",9,0,3,0,0
"1425",10,0,0,0,0
"1426",0,2,0,0,0
"1427",6,2,0,0,0
"1428",6,3,1,0,0
"1429",7,0,1,0,0
"1430",1,0,2,0,0
"1431",3,3,1,0,0
"1432",8,0,2,0,0
"1433",9,0,0,0,0
"1434",10,1,2,0,0
"1435",3,1,0,3,0
"1436",9,0,3,0,0
"1437",8,0,0,0,0
"1438",4,2,1,0,0
"1439",8,0,1,2,0
"1440",0,9,1,0,0
"1441",2,2,1,0,0
"1442",10,0,0,0,0
"1443",1,6,0,0,0
"1444",6,0,3,0,0
"1445",2,0,0,0,0
"1446",4,4,0,0,0
"1447",9,2,0,0,0
"1448",0,0,3,0,0
"1449",3,0,0,0,0
"1450",6,0,1,0,0
"1451",6,2,0,0,0
"1452",2,1,0,0,0
"1453",0,2,0,0,0
"1454",7,0,0,1,0
"1455",6,3,0,0,0
"1456",0,2,0,0,0
"1457",5,1,3,0,0
"1458",9,2,1,0,0
"1459",1,0,2,0,0
"1460",7,0,2,0,0
"1461",2,0,0,0,0
"1462",0,3,0,0,0
"1463",5,1,0,0,0
"1464",0,0,3,0,0
"1465",7,1,1,0,0
"1466",9,0,2,0,0
"1467",7,0,0,0,0
"1468",6,2,0,0,0
"1469",0,10,0,0,2
"1470",2,1,0,0,0
"1471",0,0,3,0,0
"1472",2,9,2,0,0
"1473",8,1,0,0,0
"1474",2,1,0,0,0
"1475",0,2,0,0,0
"1476",0,2,0,0,0
"1477",2,1,0,3,0
"1478",10,2,1,0,0
"1479",2,0,0,0,0
"1480",2,0,0,0,0
"1481",5,2,1,0,0
"1482",6,3,1,0,0
"1483",8,1,1,0,0
"1484",9,0,2,0,0
"1485",8,2,0,0,0
"1486",1,10,0,0,0
"1487",7,1,2,0,0
"1488",2,1,0,0,0
"1489",0,2,0,0,0
"1490",4,0,1,0,0
"1491",9,0,0,0,0
"1492",4,2,2,0,0
"1493",5,1,3,0,0
"1494",0,6,1,1,0
"1495",0,2,0,0,0
"1496",1,10,1,0,0
"1497",9,0,0,0,0
"1498",3,0,0,0,0
"1499",8,1,0,1,0
"1500",4,1,0,0,0
"1501",1,0,2,0,0
"1502",5,1,0,0,0
"1503",11,0,0,0,0
"1504",6,2,0,0,0
"1505",4,0,2,0,0
"1506",1,0,2,0,0
"1507",2,0,0,0,0
"1508",7,0,3,0,0
"1509",2,0,2,0,0
"1510",2,0,0,0,0
"1511",2,0,1,0,0
"1512",4,1,0,0,0
"1513",2,1,0,0,0
"1514",2,1,0,0,0
"1515",10,1,1,0,0
"1516",5,4,0,0,0
"1517",0,0,3,0,0
"1518",6,4,0,0,0
"1519",6,3,0,2,0
"1520",1,0,2,0,0
"1521",8,0,0,0,0
"1522",7,0,0,0,0
"1523",6,0,1,0,0
"1524",8,0,1,0,0
"1525",9,1,0,0,0
"1526",7,1,3,0,0
"1527",10,1,2,0,0
"1528",9,0,0,0,0
"1529",7,3,0,0,0
"1530",4,0,0,0,0
"1531",3,1,0,0,0
"1532",7,3,3,0,0
"1533",5,1,1,0,0
"1534",6,1,0,0,0
"1535",4,0,1,0,0
"1536",7,2,2,0,0
"1537",0,0,3,0,0
"1538",7,1,0,0,0
"1539",8,2,0,0,0
"1540",0,7,2,0,0
"1541",10,0,0,0,0
"1542",8,1,0,0,0
"1543",2,0,0,0,0
"1544",4,1,0,0,0
"1545",6,0,2,0,0
"1546",2,0,0,0,0
"1547",6,2,0,0,0
"1548",9,0,0,0,0
"1549",1,0,2,0,0
"1550",1,0,2,0,0
"1551",3,6,1,0,0
"1552",5,2,0,0,0
"1553",6,3,0,0,0
"1554",7,3,0,0,0
"1555",1,0,2,0,0
"1556",5,2,1,0,0
"1557",8,1,1,0,0
"1558",0,5,0,2,0
"1559",2,1,0,0,0
"1560",6,2,1,0,0
"1561",7,2,1,0,0
"1562",8,6,0,0,0
"1563",9,1,2,0,0
"1564",6,1,1,0,0
"1565",0,3,0,0,0
"1566",8,1,2,0,0
"1567",1,0,2,0,0
"1568",6,1,1,0,0
"1569",8,0,1,0,0
"1570",10,1,0,0,0
"1571",4,0,0,3,0
"1572",2,1,0,0,0
"1573",2,0,0,0,0
"1574",3,4,1,2,0
"1575",9,0,3,0,0
"1576",10,0,1,0,0
"1577",4,0,1,0,0
"1578",4,0,2,0,0
"1579",4,0,0,0,0
"1580",8,2,1,0,0
"1581",2,0,0,0,0
"1582",7,0,1,0,0
"1583",2,0,0,0,0
"1584",4,5,1,0,0
"1585",2,0,1,0,0
"1586",5,1,1,0,0
"1587",0,3,1,0,0
"1588",0,7,0,0,0
"1589",9,0,0,0,0
"1590",5,0,0,0,0
"1591",8,0,1,0,0
"1592",2,0,0,0,0
"1593",7,3,2,0,0
"1594",8,0,0,0,0
"1595",6,0,1,0,0
"1596",3,3,0,0,0
"1597",6,1,0,0,0
"1598",2,0,1,0,0
"1599",2,0,1,0,0
"1600",1,0,2,0,0
"1601",0,2,0,0,0
"1602",5,1,0,0,0
"1603",3,0,0,0,0
"1604",8,0,0,0,0
"1605",7,1,0,0,0
"1606",10,0,0,2,0
"1607",0,7,1,0,0
"1608",2,0,0,0,0
"1609",0,0,3,0,0
"1610",0,2,0,0,0
"1611",9,1,1,0,0
"1612",5,5,0,1,0
"1613",2,0,0,0,0
"1614",5,3,0,0,0
"1615",0,2,0,0,0
"1616",5,6,3,0,0
"1617",4,0,1,0,0
"1618",5,4,0,0,0
"1619",6,3,1,0,0
"1620",7,2,0,0,0
"1621",0,3,0,0,0
"1622",10,0,0,0,0
"1623",7,2,1,0,0
"1624",4,0,2,0,0
"1625",6,0,3,0,0
"1626",3,1,0,0,0
"1627",6,1,0,0,0
"1628",1,10,2,0,0
"1629",0,8,0,1,0
"1630",2,1,0,0,0
"1631",6,3,2,0,0
"1632",3,0,1,0,0
"1633",9,0,0,0,0
"1634",2,9,0,0,0
"1635",10,1,0,0,0
"1636",10,3,2,0,0
"1637",4,0,0,0,0
"1638",5,0,1,0,0
"1639",8,0,1,0,0
"1640",0,6,1,2,0
"1641",4,3,1,0,0
"1642",9,1,0,0,0
"1643",3,0,1,0,0
"1644",1,0,2,0,0
"1645",4,2,0,0,0
"1646",8,0,2,0,0
"1647",0,2,0,0,0
"1648",8,0,3,0,0
"1649",0,7,3,0,0
"1650",6,0,2,0,0
"1651",11,0,0,0,0
"1652",2,0,2,0,0
"1653",4,0,1,0,0
"1654",7,1,0,0,0
"1655",4,0,0,3,0
"1656",7,2,1,0,0
"1657",8,3,1,0,0
"1658",5,1,1,0,0
"1659",2,0,0,0,0
"1660",7,2,1,0,0
"1661",8,0,0,0,0
"1662",4,0,2,0,0
"1663",8,0,2,0,0
"1664",11,0,2,2,0
"1665",7,0,1,0,0
"1666",10,1,0,0,0
"1667",8,2,0,1,0
"1668",4,2,0,1,0
"1669",4,3,1,0,0
"1670",3,2,5,1,0
"1671",9,2,0,0,0
"1672",8,2,0,0,0
"1673",2,0,0,0,0
"1674",2,1,0,0,0
"1675",5,1,0,0,0
"1676",3,0,0,0,0
"1677",8,2,1,0,0
"1678",2,0,2,0,0
"1679",2,1,0,0,0
"1680",0,0,3,0,0
"1681",10,2,0,0,0
"1682",11,1,0,0,0
"1683",3,5,1,0,0
"1684",9,2,0,0,0
"1685",2,4,2,0,0
"1686",2,0,0,3,0
"1687",9,1,1,0,0
"1688",3,0,0,0,0
"1689",11,1,0,0,0
"1690",0,2,0,0,0
"1691",7,2,0,2,0
"1692",1,0,2,0,0
"1693",2,1,0,0,0
"1694",2,1,0,0,0
"1695",3,2,0,0,0
"1696",5,6,0,2,0
"1697",5,1,0,0,0
"1698",1,0,2,0,0
"1699",4,2,1,0,0
"1700",4,0,0,0,0
"1701",5,0,1,0,0
"1702",3,3,1,0,0
"1703",4,5,1,0,0
"1704",6,5,1,0,0
"1705",4,0,2,0,0
"1706",8,2,1,0,0
"1707",0,2,0,0,0
"1708",4,0,2,0,0
"1709",9,0,0,0,0
"1710",10,0,1,0,0
"1711",5,1,0,0,0
"1712",10,0,0,0,0
"1713",1,7,3,0,0
"1714",7,2,1,0,0
"1715",11,0,1,0,0
"1716",7,1,1,0,0
"1717",2,7,1,0,0
"1718",2,1,0,0,0
"1719",11,0,2,0,0
"1720",2,0,0,0,0
"1721",0,2,0,0,0
"1722",9,0,0,0,0
"1723",1,6,2,0,0
"1724",10,0,0,2,0
"1725",5,0,1,0,0
"1726",6,2,1,0,0
"1727",5,1,0,0,0
"1728",0,2,0,0,0
"1729",9,2,2,0,0
"1730",4,5,3,1,0
"1731",3,4,0,0,0
"1732",11,0,1,0,0
"1733",7,2,1,0,0
"1734",8,2,0,0,0
"1735",1,0,2,0,0
"1736",4,2,0,0,0
"1737",8,0,3,0,0
"1738",8,2,0,0,0
"1739",12,0,1,0,0
"1740",7,2,1,0,0
"1741",4,4,0,0,0
"1742",2,0,0,0,0
"1743",10,0,1,0,0
"1744",7,1,0,0,0
"1745",6,2,0,0,0
"1746",2,0,0,3,0
"1747",4,2,0,2,0
"1748",2,0,0,0,0
"1749",0,0,3,0,0
"1750",0,3,6,0,0
"1751",2,0,0,0,0
"1752",0,2,0,0,0
"1753",4,0,1,0,0
"1754",0,0,3,0,0
"1755",9,0,0,0,0
"1756",9,1,0,0,0
"1757",2,0,0,0,0
"1758",2,1,0,0,0
"1759",2,1,0,0,0
"1760",9,1,0,0,0
"1761",6,1,1,0,0
"1762",6,3,0,0,0
"1763",7,1,0,0,0
"1764",8,0,2,0,0
"1765",0,0,3,0,0
"1766",4,0,0,0,0
"1767",10,0,0,0,0
"1768",6,0,0,0,0
"1769",0,0,3,0,0
"1770",9,0,0,2,0
"1771",5,0,3,0,0
"1772",0,2,0,0,0
"1773",7,2,0,0,0
"1774",0,2,0,0,0
"1775",4,0,2,0,0
"1776",1,0,2,0,0
"1777",10,1,0,0,0
"1778",0,0,3,0,0
"1779",9,0,1,0,0
"1780",10,1,1,0,0
"1781",0,0,3,0,0
"1782",5,2,0,2,0
"1783",4,0,1,0,0
"1784",5,1,1,2,0
"1785",8,1,1,0,0
"1786",0,2,0,0,0
"1787",1,7,3,0,0
"1788",4,0,0,0,0
"1789",7,2,1,0,0
"1790",4,0,3,0,0
"1791",7,0,2,0,0
"1792",2,0,0,0,0
"1793",4,3,0,0,0
"1794",6,0,1,0,0
"1795",6,1,1,0,0
"1796",5,0,2,1,0
"1797",7,1,0,0,0
"1798",9,1,0,0,0
"1799",3,2,2,0,0
"1800",1,0,2,0,0
"1801",6,2,1,0,0
"1802",2,0,0,0,0
"1803",1,10,0,0,0
"1804",10,2,0,2,0
"1805",3,0,1,0,0
"1806",4,3,0,0,0
"1807",2,0,1,0,0
"1808",9,1,1,0,0
"1809",2,1,0,0,0
"1810",4,0,0,0,0
"1811",11,0,1,0,0
"1812",7,1,0,2,0
"1813",2,1,0,0,0
"1814",6,3,1,0,0
"1815",0,0,3,0,0
"1816",3,2,0,0,0
"1817",0,5,0,1,0
"1818",2,0,0,0,0
"1819",6,1,2,0,0
"1820",4,2,0,2,0
"1821",0,4,6,0,0
"1822",8,1,1,0,0
"1823",3,0,0,0,0
"1824",9,0,1,0,0
"1825",5,0,1,0,0
"1826",4,1,0,0,0
"1827",9,0,1,0,0
"1828",6,1,1,0,0
"1829",2,1,0,0,0
"1830",11,0,2,0,0
"1831",5,1,2,0,0
"1832",2,1,0,0,0
"1833",9,0,2,0,0
"1834",9,0,1,0,0
"1835",2,1,0,0,0
"1836",0,8,2,0,0
"1837",10,0,1,0,0
"1838",9,0,1,0,0
"1839",9,1,1,0,0
"1840",10,3,0,2,0
"1841",11,0,1,0,0
"1842",4,0,0,0,0
"1843",2,1,0,0,0
"1844",8,1,0,0,0
"1845",5,5,5,2,0
"1846",8,0,0,0,0
"1847",2,0,2,0,0
"1848",4,0,2,0,0
"1849",0,0,3,0,0
"1850",2,1,0,0,0
"1851",2,1,0,0,0
"1852",11,0,0,0,0
"1853",6,2,1,0,0
"1854",8,3,0,0,0
"1855",6,0,1,0,0
"1856",2,1,0,0,0
"1857",6,0,1,0,0
"1858",9,0,0,0,0
"1859",10,1,0,0,0
"1860",12,0,0,0,0
"1861",4,0,0,0,0
"1862",4,2,0,0,0
"1863",0,0,3,0,0
"1864",0,2,0,0,0
"1865",7,1,2,0,0
"1866",2,2,1,0,0
"1867",0,2,0,0,0
"1868",2,0,0,0,0
"1869",6,2,1,0,0
"1870",2,1,0,0,0
"1871",5,2,0,0,0
"1872",10,0,3,0,0
"1873",3,0,0,0,0
"1874",8,0,1,0,0
"1875",2,1,0,0,0
"1876",5,4,0,0,0
"1877",6,1,2,0,0
"1878",2,1,1,0,0
"1879",2,9,1,0,0
"1880",0,9,4,0,0
"1881",6,0,2,0,0
"1882",0,5,3,0,0
"1883",2,0,2,0,0
"1884",4,0,2,0,0
"1885",9,0,0,0,0
"1886",0,2,0,0,0
"1887",4,3,0,0,0
"1888",5,1,0,0,0
"1889",8,2,1,0,0
"1890",8,1,0,0,0
"1891",6,1,0,0,0
"1892",1,6,0,0,0
"1893",2,2,1,0,0
"1894",6,4,1,0,0
"1895",9,1,0,0,0
"1896",10,0,1,0,0
"1897",5,1,1,0,0
"1898",6,2,0,0,0
"1899",8,2,0,0,0
"1900",0,2,0,0,0
"1901",8,0,4,0,0
"1902",7,0,0,0,0
"1903",6,1,0,3,0
"1904",4,0,2,0,0
"1905",0,9,1,0,0
"1906",5,0,1,0,0
"1907",2,0,0,0,0
"1908",8,0,1,0,0
"1909",6,1,1,0,0
"1910",4,2,0,0,0
"1911",5,0,1,0,0
"1912",7,0,0,0,0
"1913",10,0,0,0,0
"1914",5,4,0,0,0
"1915",3,4,0,0,0
"1916",7,2,0,0,0
"1917",4,1,0,0,0
"1918",0,0,3,0,0
"1919",4,0,2,0,0
"1920",2,2,1,0,0
"1921",4,6,0,0,0
"1922",2,2,0,0,0
"1923",6,1,1,0,0
"1924",0,2,0,0,0
"1925",6,4,0,0,0
"1926",0,2,0,0,0
"1927",5,2,1,0,0
"1928",2,0,0,0,0
"1929",6,2,3,0,0
"1930",5,2,0,2,0
"1931",7,4,1,0,0
"1932",0,3,2,0,0
"1933",9,0,0,0,0
"1934",5,0,2,0,0
"1935",8,0,0,2,0
"1936",3,2,0,0,0
"1937",1,0,2,0,0
"1938",2,0,2,0,0
"1939",2,1,0,0,0
"1940",3,3,1,0,0
"1941",7,0,0,2,0
"1942",11,0,2,0,0
"1943",4,0,0,0,0
"1944",8,1,0,0,0
"1945",4,1,1,0,0
"1946",4,1,0,0,0
"1947",2,2,0,2,0
"1948",6,0,2,0,0
"1949",4,0,2,0,3
"1950",7,0,0,0,0
"1951",3,1,0,0,0
"1952",2,0,1,0,0
"1953",7,0,0,0,0
"1954",9,0,2,0,0
"1955",6,3,3,0,0
"1956",0,8,0,0,0
"1957",6,0,3,0,0
"1958",8,0,2,0,0
"1959",8,1,0,0,0
"1960",4,0,0,0,0
"1961",2,2,1,0,0
"1962",6,2,1,0,0
"1963",8,1,1,0,0
"1964",9,0,4,0,0
"1965",1,8,0,2,0
"1966",4,0,1,0,0
"1967",8,1,1,0,0
"1968",6,0,4,0,0
"1969",1,0,2,0,0
"1970",0,2,0,0,0
"1971",2,0,0,0,0
"1972",7,2,0,0,0
"1973",1,0,2,0,0
"1974",0,2,0,0,0
"1975",8,3,1,0,0
"1976",0,2,0,0,0
"1977",7,0,2,0,0
"1978",7,2,0,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",8,2,0,0,0
"1983",3,2,0,0,0
"1984",10,0,1,0,0
"1985",4,0,2,0,0
"1986",0,9,0,3,0
"1987",8,0,2,0,0
"1988",3,2,3,0,0
"1989",8,1,2,0,0
"1990",6,0,0,3,0
"1991",9,1,1,0,0
"1992",4,4,1,0,0
"1993",3,1,1,0,0
"1994",9,0,1,0,0
"1995",1,0,2,0,0
"1996",11,0,0,0,0
"1997",0,0,3,0,0
"1998",5,1,1,0,0
"1999",6,1,0,0,0
"2000",7,0,3,0,0
"2001",5,2,2,0,0
"2002",8,1,0,0,0
"2003",0,2,0,0,0
"2004",2,1,0,0,0
"2005",0,2,0,0,0
"2006",0,2,0,0,0
"2007",0,3,1,0,0
"2008",4,0,0,0,0
"2009",2,0,2,0,0
"2010",2,1,0,0,0
"2011",0,2,0,0,0
"2012",8,4,0,0,0
"2013",6,2,0,2,0
"2014",8,0,1,0,0
"2015",3,1,0,0,0
"2016",5,1,3,0,0
"2017",2,0,0,0,0
"2018",10,1,0,0,0
"2019",2,8,0,0,0
"2020",8,0,2,0,0
"2021",3,3,0,0,0
"2022",3,5,2,0,0
"2023",0,2,0,0,0
"2024",7,1,0,0,0
"2025",7,0,2,0,0
"2026",8,1,0,0,0
"2027",8,1,0,2,0
"2028",5,0,1,0,0
"2029",8,0,0,3,0
"2030",1,0,2,0,0
"2031",0,2,0,0,0
"2032",8,0,1,1,0
"2033",3,3,0,0,0
"2034",8,4,0,0,0
"2035",2,0,2,0,0
"2036",0,2,0,0,0
"2037",2,0,0,0,0
"2038",3,2,0,2,0
"2039",5,5,2,0,0
"2040",1,7,0,0,0
"2041",0,5,3,0,0
"2042",1,0,2,0,0
"2043",2,0,2,0,0
"2044",12,0,0,2,0
"2045",0,8,2,1,0
"2046",0,5,0,2,0
"2047",8,1,0,0,0
"2048",2,0,0,0,0
"2049",9,1,1,0,0
"2050",9,0,0,0,0
"2051",2,1,0,0,0
"2052",7,1,1,0,0
"2053",8,0,0,3,0
"2054",4,1,2,0,0
"2055",3,0,3,0,0
"2056",1,0,2,0,0
"2057",6,2,1,0,0
"2058",4,0,0,0,0
"2059",9,0,0,0,0
"2060",3,0,0,0,0
"2061",2,0,0,0,0
"2062",6,2,0,0,0
"2063",2,1,1,0,0
"2064",9,3,0,2,0
"2065",12,2,0,0,0
"2066",2,0,0,0,0
