"","V1","V2","V3","V4","V5"
"1069",3,1,24,0,0
"1070",18,15,0,0,0
"1071",9,14,5,0,0
"1072",0,3,0,0,0
"1073",28,2,0,2,0
"1074",26,3,2,0,0
"1075",19,6,6,0,0
"1076",3,26,2,0,0
"1077",6,25,2,0,0
"1078",1,25,0,0,0
"1079",3,3,12,10,0
"1080",13,12,3,0,0
"1081",3,24,6,0,0
"1082",9,12,13,0,0
"1083",27,3,2,2,0
"1084",1,3,25,0,0
"1085",22,9,0,0,0
"1086",2,31,5,0,0
"1087",22,6,0,0,0
"1088",30,2,1,0,0
"1089",19,3,7,0,0
"1090",3,5,25,0,0
"1091",4,24,0,0,0
"1092",27,1,3,0,0
"1093",27,2,2,0,0
"1094",29,4,2,0,0
"1095",0,0,21,2,0
"1096",20,2,9,2,0
"1097",33,0,0,0,0
"1098",0,3,29,0,0
"1099",24,3,0,0,0
"1100",7,20,0,0,0
"1101",13,6,7,0,0
"1102",4,21,0,5,0
"1103",25,8,0,2,0
"1104",20,5,0,0,0
"1105",16,9,6,0,0
"1106",1,5,21,2,0
"1107",16,7,1,0,0
"1108",29,1,2,0,0
"1109",25,5,0,0,0
"1110",32,2,0,0,0
"1111",25,1,1,0,0
"1112",25,0,3,0,0
"1113",2,1,0,0,0
"1114",1,23,3,0,0
"1115",28,0,3,0,0
"1116",7,22,0,0,0
"1117",21,2,4,0,0
"1118",13,11,0,3,0
"1119",1,28,0,0,0
"1120",7,26,0,0,0
"1121",5,23,2,2,0
"1122",0,31,2,1,0
"1123",26,7,0,0,0
"1124",21,8,2,1,0
"1125",14,17,0,0,0
"1126",6,20,0,1,0
"1127",2,23,4,0,0
"1128",13,9,1,0,0
"1129",24,0,2,0,0
"1130",0,2,7,20,0
"1131",34,2,0,0,0
"1132",28,0,2,0,0
"1133",1,23,1,0,0
"1134",12,17,0,0,0
"1135",23,0,2,2,0
"1136",30,1,3,0,0
"1137",9,24,0,0,0
"1138",7,12,4,4,5
"1139",2,19,11,0,0
"1140",4,20,0,0,0
"1141",1,10,19,0,0
"1142",0,3,20,6,0
"1143",0,1,16,14,0
"1144",1,29,1,0,0
"1145",4,22,10,0,0
"1146",31,2,1,0,0
"1147",28,0,1,1,0
"1148",23,2,2,0,0
"1149",30,1,0,0,0
"1150",0,13,13,0,0
"1151",22,1,0,1,0
"1152",2,0,5,19,2
"1153",19,3,3,2,0
"1154",29,2,0,0,0
"1155",1,27,0,2,0
"1156",9,19,4,0,0
"1157",29,3,1,0,0
"1158",2,26,5,0,0
"1159",21,1,2,2,0
"1160",24,2,0,0,0
"1161",3,3,19,5,0
"1162",7,31,2,0,0
"1163",9,13,2,0,0
"1164",5,24,2,0,0
"1165",29,0,2,0,0
"1166",6,17,7,0,0
"1167",4,17,10,0,0
"1168",0,27,3,0,0
"1169",27,3,2,0,0
"1170",1,19,7,0,0
"1171",0,2,19,3,0
"1172",31,1,0,0,0
"1173",5,30,0,0,0
"1174",0,32,3,0,0
"1175",21,5,3,0,0
"1176",27,6,0,0,0
"1177",4,31,3,2,0
"1178",29,3,0,0,0
"1179",14,5,5,1,0
"1180",29,1,4,0,0
"1181",22,0,7,0,0
"1182",1,27,1,0,0
"1183",32,4,2,0,0
"1184",5,21,0,0,0
"1185",2,28,0,0,0
"1186",0,3,0,0,0
"1187",1,5,6,15,0
"1188",16,11,2,0,0
"1189",0,3,0,0,0
"1190",36,0,0,0,0
"1191",1,32,0,0,0
"1192",29,1,0,0,0
"1193",30,4,0,3,0
"1194",2,24,0,2,0
"1195",27,5,0,0,0
"1196",3,21,1,2,0
"1197",27,4,0,0,0
"1198",11,14,0,0,0
"1199",3,8,11,3,2
"1200",31,4,1,0,0
"1201",23,0,3,0,0
"1202",12,18,0,0,0
"1203",26,1,0,0,0
"1204",2,2,29,0,0
"1205",6,26,2,0,0
"1206",28,0,0,0,0
"1207",2,26,0,0,0
"1208",25,3,2,0,0
"1209",0,30,5,0,0
"1210",1,0,33,3,0
"1211",27,1,0,0,0
"1212",3,27,2,0,0
"1213",30,0,2,0,0
"1214",3,0,31,2,0
"1215",23,2,2,0,0
"1216",2,25,5,0,0
"1217",29,4,0,2,0
"1218",28,0,2,2,0
"1219",26,2,1,0,0
"1220",1,0,31,1,0
"1221",3,25,1,0,0
"1222",25,4,0,2,0
"1223",22,5,3,2,0
"1224",1,24,0,1,0
"1225",23,4,2,2,0
"1226",29,0,0,0,0
"1227",26,2,3,0,0
"1228",29,4,0,0,0
"1229",1,0,2,0,0
"1230",6,15,4,0,0
"1231",23,1,3,0,0
"1232",10,20,0,0,0
"1233",19,3,5,2,1
"1234",24,4,2,3,0
"1235",3,18,12,0,0
"1236",22,6,1,1,0
"1237",5,22,4,0,0
"1238",24,1,0,0,0
"1239",9,17,0,0,0
"1240",3,19,7,0,0
"1241",15,7,0,0,0
"1242",2,26,3,0,0
"1243",15,18,0,0,0
"1244",1,4,27,0,0
"1245",27,2,2,0,0
"1246",1,24,2,0,0
"1247",27,2,1,0,0
"1248",27,4,0,0,0
"1249",26,3,2,0,0
"1250",1,5,21,2,0
"1251",30,1,3,0,0
"1252",28,1,5,0,0
"1253",29,7,0,2,0
"1254",5,26,0,0,0
"1255",0,0,3,0,0
"1256",8,20,3,0,0
"1257",35,0,0,0,0
"1258",2,0,1,0,0
"1259",27,1,3,0,0
"1260",2,27,5,3,0
"1261",9,14,3,0,0
"1262",32,0,0,0,0
"1263",29,0,2,0,0
"1264",4,15,13,0,0
"1265",1,2,23,4,0
"1266",1,29,1,1,0
"1267",12,19,2,0,0
"1268",28,6,3,0,0
"1269",1,22,1,0,0
"1270",1,23,3,0,0
"1271",31,2,2,0,0
"1272",5,24,0,2,0
"1273",9,8,12,3,0
"1274",2,23,7,0,0
"1275",33,0,1,0,0
"1276",1,24,2,0,0
"1277",24,7,0,0,0
"1278",2,1,22,3,0
"1279",29,3,3,0,0
"1280",27,7,0,0,0
"1281",16,11,0,0,0
"1282",24,1,4,2,0
"1283",16,8,2,0,0
"1284",1,22,0,1,1
"1285",8,13,5,0,0
"1286",23,0,6,0,0
"1287",26,4,3,0,0
"1288",3,15,10,0,0
"1289",1,2,12,14,0
"1290",25,0,5,0,0
"1291",5,0,0,0,0
"1292",4,2,24,0,0
"1293",20,5,1,0,0
"1294",24,6,0,1,0
"1295",21,7,5,0,0
"1296",8,13,5,0,0
"1297",2,2,28,0,0
"1298",31,1,0,0,0
"1299",2,0,2,0,0
"1300",5,23,1,0,0
"1301",6,18,7,0,0
"1302",27,6,4,0,0
"1303",27,2,4,0,0
"1304",0,3,19,6,0
"1305",27,3,2,0,0
"1306",2,29,0,2,0
"1307",7,17,1,0,0
"1308",25,4,0,1,0
"1309",0,2,21,4,0
"1310",4,0,2,28,0
"1311",10,11,3,0,0
"1312",10,15,1,0,0
"1313",0,1,4,22,0
"1314",20,3,2,4,0
"1315",33,2,2,0,0
"1316",1,22,5,3,0
"1317",5,31,0,0,0
"1318",1,0,5,22,0
"1319",28,0,0,0,0
"1320",22,7,1,0,0
"1321",6,14,9,0,0
"1322",0,34,2,0,0
"1323",12,15,0,0,0
"1324",2,28,0,0,0
"1325",8,23,2,0,0
"1326",30,3,0,0,0
"1327",23,1,2,4,0
"1328",26,2,5,0,0
"1329",18,3,3,1,2
"1330",26,4,2,0,0
"1331",19,6,2,4,2
"1332",2,3,27,0,0
"1333",2,11,12,0,0
"1334",21,4,0,0,0
"1335",29,0,1,0,0
"1336",13,11,4,0,0
"1337",18,1,2,0,0
"1338",4,24,0,0,0
"1339",2,6,27,0,0
"1340",0,27,7,0,0
"1341",9,21,0,0,0
"1342",26,2,1,0,0
"1343",0,2,25,0,0
"1344",3,28,0,0,0
"1345",24,2,2,0,0
"1346",11,18,3,0,0
"1347",0,14,13,1,0
"1348",29,0,3,0,0
"1349",27,1,5,0,0
"1350",2,18,10,0,0
"1351",1,21,10,0,0
"1352",1,24,3,0,0
"1353",28,1,0,0,0
"1354",11,21,0,0,0
"1355",13,14,0,0,0
"1356",20,1,2,0,0
"1357",4,31,1,0,0
"1358",26,4,3,0,0
"1359",2,21,5,0,0
"1360",4,23,0,0,0
"1361",15,17,0,0,0
"1362",12,12,3,0,0
"1363",27,0,2,0,0
"1364",5,0,25,0,0
"1365",5,5,17,0,0
"1366",13,7,6,5,0
"1367",0,5,20,2,1
"1368",22,5,0,1,0
"1369",2,22,2,0,0
"1370",31,0,0,0,0
"1371",19,5,1,1,0
"1372",2,29,4,0,0
"1373",1,23,4,0,3
"1374",26,1,0,0,0
"1375",23,6,2,0,0
"1376",1,4,25,2,0
"1377",35,1,0,0,0
"1378",28,2,4,0,0
"1379",29,1,1,0,0
"1380",32,0,1,0,0
"1381",19,3,2,0,0
"1382",6,21,0,0,0
"1383",1,20,3,0,3
"1384",3,6,24,3,0
"1385",30,4,0,0,0
"1386",3,27,0,2,0
"1387",16,2,7,0,0
"1388",30,2,1,0,0
"1389",22,1,0,2,3
"1390",25,2,0,3,0
"1391",28,1,3,2,0
"1392",5,0,23,3,0
"1393",9,14,2,0,0
"1394",26,0,2,0,0
"1395",31,0,2,0,0
"1396",31,0,0,0,0
"1397",0,3,24,1,0
"1398",2,25,1,0,0
"1399",1,20,1,2,1
"1400",28,0,2,0,0
"1401",0,3,0,0,0
"1402",25,0,1,0,0
"1403",2,15,5,1,0
"1404",1,17,8,0,0
"1405",1,25,5,0,0
"1406",8,17,6,0,0
"1407",9,8,13,3,0
"1408",25,4,0,0,0
"1409",3,24,0,0,0
"1410",0,13,13,3,0
"1411",30,0,2,0,0
"1412",20,3,3,0,0
"1413",3,20,6,0,0
"1414",28,3,0,0,0
"1415",20,5,0,0,0
"1416",30,0,2,0,0
"1417",26,3,0,0,0
"1418",20,1,0,0,0
"1419",1,2,20,2,0
"1420",2,23,1,0,0
"1421",23,1,1,0,0
"1422",25,3,0,1,0
"1423",25,1,2,0,0
"1424",0,24,3,2,0
"1425",7,24,2,0,0
"1426",0,3,19,6,2
"1427",26,2,1,1,0
"1428",32,0,0,0,0
"1429",30,2,3,0,0
"1430",12,2,10,11,0
"1431",24,1,1,0,0
"1432",0,28,3,0,0
"1433",2,29,2,3,0
"1434",27,1,4,0,0
"1435",29,4,0,0,0
"1436",3,16,9,2,0
"1437",18,4,0,0,0
"1438",12,20,3,0,0
"1439",22,5,2,0,0
"1440",22,2,2,2,0
"1441",22,5,2,0,0
"1442",31,0,0,3,0
"1443",31,0,1,0,0
"1444",0,26,3,0,2
"1445",24,1,2,0,0
"1446",32,2,0,0,0
"1447",1,22,3,0,0
"1448",15,5,8,0,0
"1449",1,3,19,2,0
"1450",3,16,3,0,0
"1451",13,1,11,0,0
"1452",5,29,2,0,0
"1453",2,0,22,6,0
"1454",8,3,17,2,0
"1455",8,19,4,2,0
"1456",1,17,9,2,0
"1457",29,3,0,1,0
"1458",22,2,6,2,0
"1459",8,19,6,0,0
"1460",19,9,2,0,0
"1461",6,24,1,0,0
"1462",3,30,0,0,0
"1463",17,3,8,2,0
"1464",21,2,1,2,0
"1465",34,2,0,0,0
"1466",15,7,2,0,0
"1467",1,6,25,1,0
"1468",29,4,0,2,0
"1469",26,4,1,0,0
"1470",2,30,2,1,0
"1471",2,25,0,0,0
"1472",18,12,0,0,0
"1473",10,14,6,0,0
"1474",1,12,18,0,0
"1475",0,12,13,6,0
"1476",0,3,17,7,2
"1477",12,12,6,3,0
"1478",25,6,2,0,0
"1479",0,14,19,0,0
"1480",26,6,0,0,0
"1481",28,0,2,0,0
"1482",3,24,0,0,0
"1483",2,24,4,0,0
"1484",0,7,17,2,1
"1485",3,28,2,0,0
"1486",5,20,0,0,0
"1487",1,2,28,0,0
"1488",13,6,6,1,0
"1489",4,24,2,0,0
"1490",3,0,0,0,0
"1491",29,1,1,2,0
"1492",3,25,0,0,0
"1493",1,22,3,0,0
"1494",23,4,0,0,0
"1495",7,19,0,0,0
"1496",21,5,2,0,0
"1497",35,0,1,0,0
"1498",22,4,0,0,0
"1499",5,4,14,4,0
"1500",28,1,0,0,0
"1501",0,2,0,0,0
"1502",5,7,5,13,0
"1503",22,3,6,0,0
"1504",10,19,3,0,0
"1505",14,9,4,0,0
"1506",9,5,19,0,0
"1507",1,3,30,3,0
"1508",29,0,4,0,0
"1509",0,25,0,1,0
"1510",4,24,0,0,0
"1511",2,20,1,0,0
"1512",2,22,5,0,0
"1513",13,10,2,0,2
"1514",11,13,1,0,0
"1515",27,0,2,0,0
"1516",24,1,1,0,0
"1517",22,2,8,0,0
"1518",4,30,0,0,0
"1519",1,28,2,0,0
"1520",1,26,1,4,0
"1521",0,2,0,0,0
"1522",5,22,0,0,0
"1523",20,2,2,2,0
"1524",33,0,1,3,0
"1525",23,1,1,1,0
"1526",3,30,2,0,0
"1527",20,3,2,0,0
"1528",2,23,1,2,0
"1529",9,18,4,0,0
"1530",27,4,0,0,0
"1531",16,3,6,1,3
"1532",28,0,4,0,0
"1533",1,0,21,1,0
"1534",28,2,1,0,0
"1535",28,2,2,2,0
"1536",5,21,0,0,0
"1537",1,3,26,2,0
"1538",5,27,3,0,0
"1539",28,1,1,0,0
"1540",29,2,1,0,0
"1541",27,0,2,4,0
"1542",0,2,27,3,0
"1543",1,29,2,0,0
"1544",6,24,0,0,0
"1545",24,3,4,0,0
"1546",6,0,0,0,0
"1547",0,1,0,0,0
"1548",28,3,0,0,0
"1549",32,2,0,0,0
"1550",32,0,4,0,0
"1551",3,20,4,0,0
"1552",6,18,1,0,0
"1553",12,16,1,0,0
"1554",28,2,0,0,0
"1555",11,25,2,0,0
"1556",25,6,0,0,0
"1557",0,9,10,2,3
"1558",2,24,3,0,0
"1559",21,7,2,0,0
"1560",3,10,15,3,0
"1561",17,3,7,2,0
"1562",3,17,8,4,0
"1563",5,27,0,1,0
"1564",1,19,4,0,0
"1565",10,13,4,2,0
"1566",7,20,6,0,0
"1567",0,4,24,2,0
"1568",3,7,22,0,0
"1569",1,21,3,0,0
"1570",1,25,0,1,2
"1571",3,11,13,0,0
"1572",0,1,31,1,1
"1573",2,22,5,0,0
"1574",26,2,3,3,0
"1575",25,3,2,0,0
"1576",0,19,9,0,0
"1577",23,2,1,2,0
"1578",3,28,0,1,0
"1579",25,5,0,0,0
"1580",2,19,7,3,0
"1581",1,0,14,13,0
"1582",25,3,1,1,0
"1583",18,7,4,0,0
"1584",26,1,1,0,0
"1585",2,17,6,0,0
"1586",19,2,1,0,0
"1587",31,2,0,0,0
"1588",13,13,0,0,0
"1589",5,23,5,0,0
"1590",11,13,3,0,0
"1591",28,5,0,0,0
"1592",10,14,9,2,0
"1593",24,6,0,0,0
"1594",0,32,1,0,0
"1595",4,4,28,0,0
"1596",1,19,7,0,0
"1597",3,17,7,0,0
"1598",5,22,1,0,0
"1599",18,5,5,0,0
"1600",1,16,12,2,0
"1601",24,0,0,0,0
"1602",3,20,6,0,0
"1603",3,7,3,11,0
"1604",22,7,0,0,0
"1605",22,1,3,1,0
"1606",10,26,2,0,0
"1607",4,11,17,0,3
"1608",4,18,3,0,0
"1609",22,4,2,0,0
"1610",0,3,31,2,0
"1611",34,0,0,0,0
"1612",27,3,0,0,0
"1613",23,1,0,0,0
"1614",0,4,22,3,0
"1615",20,0,3,0,0
"1616",33,0,0,4,0
"1617",33,2,0,0,0
"1618",2,31,4,0,0
"1619",4,2,31,0,0
"1620",2,19,2,1,2
"1621",22,0,4,0,0
"1622",17,2,15,0,0
"1623",24,1,2,0,0
"1624",10,14,0,0,0
"1625",28,3,2,0,0
"1626",0,27,1,0,0
"1627",9,10,4,0,0
"1628",27,1,2,0,0
"1629",27,3,0,0,0
"1630",23,3,0,1,0
"1631",1,9,11,0,0
"1632",23,2,2,0,1
"1633",24,2,2,0,0
"1634",3,16,7,0,0
"1635",3,15,11,0,0
"1636",28,3,0,0,0
"1637",2,10,21,0,0
"1638",11,21,0,0,0
"1639",21,4,3,2,0
"1640",6,22,1,0,0
"1641",27,2,1,0,0
"1642",25,0,2,0,0
"1643",24,0,3,2,2
"1644",1,0,31,0,0
"1645",20,1,5,2,0
"1646",23,1,4,0,0
"1647",26,1,3,0,0
"1648",0,2,30,0,0
"1649",27,1,4,0,0
"1650",9,17,2,4,0
"1651",6,22,4,0,0
"1652",9,19,4,0,0
"1653",22,6,1,0,0
"1654",4,24,3,0,0
"1655",5,18,8,0,0
"1656",23,8,0,1,2
"1657",26,3,0,0,0
"1658",1,2,22,3,0
"1659",3,26,1,0,0
"1660",30,1,2,0,0
"1661",3,28,2,0,0
"1662",7,20,4,0,0
"1663",26,0,1,0,0
"1664",25,0,7,2,0
"1665",3,23,0,0,0
"1666",25,3,1,0,0
"1667",0,25,7,2,0
"1668",27,2,4,0,0
"1669",20,6,3,0,0
"1670",1,7,22,0,0
"1671",4,17,3,1,2
"1672",0,3,25,0,2
"1673",5,30,9,0,0
"1674",23,3,4,0,0
"1675",21,3,0,0,0
"1676",29,0,0,0,0
"1677",17,4,6,0,0
"1678",16,2,15,0,0
"1679",28,1,7,0,0
"1680",0,2,25,6,0
"1681",0,0,25,3,0
"1682",35,0,0,0,0
"1683",0,4,25,0,0
"1684",0,13,17,0,0
"1685",1,24,2,0,0
"1686",22,2,2,0,0
"1687",1,5,26,0,0
"1688",4,21,1,0,0
"1689",29,1,2,2,0
"1690",15,13,5,3,0
"1691",18,11,0,0,0
"1692",10,12,5,0,0
"1693",28,3,2,0,0
"1694",24,6,0,0,0
"1695",28,0,1,0,0
"1696",2,19,6,0,0
"1697",14,14,2,0,0
"1698",22,4,2,0,0
"1699",2,23,0,0,0
"1700",26,4,2,0,0
"1701",2,22,5,0,0
"1702",0,3,0,0,0
"1703",3,24,5,0,0
"1704",21,10,2,0,0
"1705",23,3,3,2,0
"1706",29,0,1,0,0
"1707",28,1,2,0,0
"1708",0,29,2,2,0
"1709",3,3,22,0,0
"1710",22,6,1,0,0
"1711",23,4,0,2,2
"1712",1,20,12,0,0
"1713",20,12,2,0,0
"1714",1,15,20,0,0
"1715",28,6,0,0,0
"1716",1,23,4,0,0
"1717",0,2,28,0,0
"1718",1,4,16,8,0
"1719",24,6,0,1,0
"1720",0,4,19,0,3
"1721",27,0,7,0,0
"1722",8,18,0,2,0
"1723",1,27,4,1,0
"1724",3,28,1,0,0
"1725",1,28,2,0,0
"1726",2,26,0,0,0
"1727",9,18,3,0,0
"1728",0,18,8,3,0
"1729",26,3,0,0,0
"1730",21,1,6,0,0
"1731",26,3,0,0,0
"1732",1,13,20,3,0
"1733",23,0,5,0,0
"1734",14,4,15,0,0
"1735",1,16,7,0,0
"1736",2,22,4,3,0
"1737",1,28,0,0,0
"1738",27,6,1,0,0
"1739",23,7,0,0,0
"1740",25,4,2,2,0
"1741",27,4,0,1,0
"1742",0,2,29,1,0
"1743",30,0,0,0,0
"1744",4,22,5,0,0
"1745",1,28,4,0,0
"1746",2,15,6,0,0
"1747",6,20,2,0,0
"1748",2,26,0,0,0
"1749",0,16,13,1,0
"1750",0,25,1,0,0
"1751",30,1,0,1,0
"1752",19,6,0,0,0
"1753",21,3,3,0,0
"1754",27,3,2,0,0
"1755",3,20,3,4,0
"1756",5,22,4,0,0
"1757",13,15,3,0,0
"1758",1,26,4,0,0
"1759",5,12,13,0,0
"1760",26,5,3,0,0
"1761",0,1,12,13,0
"1762",11,2,3,6,0
"1763",27,1,0,0,0
"1764",21,3,8,0,0
"1765",20,11,6,0,0
"1766",29,4,0,2,0
"1767",29,2,0,0,0
"1768",1,23,1,0,0
"1769",22,8,1,0,0
"1770",23,0,1,1,2
"1771",30,4,1,2,0
"1772",29,1,0,0,0
"1773",0,0,4,24,0
"1774",1,26,3,0,0
"1775",23,1,2,0,0
"1776",0,0,0,0,0
"1777",0,32,4,0,0
"1778",25,1,3,0,0
"1779",27,3,2,0,0
"1780",18,2,7,2,0
"1781",7,20,2,0,0
"1782",24,5,1,1,0
"1783",19,8,0,0,0
"1784",21,8,0,1,0
"1785",3,26,0,2,0
"1786",2,2,25,6,1
"1787",18,8,4,0,0
"1788",26,2,0,0,0
"1789",19,7,0,0,0
"1790",30,5,0,0,0
"1791",0,3,24,1,0
"1792",3,25,1,2,0
"1793",28,2,0,0,0
"1794",18,8,6,0,0
"1795",13,12,9,0,0
"1796",5,12,12,0,0
"1797",1,4,20,1,0
"1798",1,19,5,0,0
"1799",0,5,25,3,0
"1800",22,2,4,0,0
"1801",0,3,0,0,0
"1802",2,32,0,1,0
"1803",9,21,1,0,0
"1804",0,2,20,8,0
"1805",25,4,2,0,0
"1806",1,1,21,3,0
"1807",0,5,21,0,2
"1808",0,0,35,0,0
"1809",24,3,0,0,0
"1810",4,23,2,0,0
"1811",26,0,2,3,0
"1812",33,2,1,0,0
"1813",13,17,0,0,0
"1814",7,21,2,0,0
"1815",7,24,0,0,0
"1816",24,6,0,0,0
"1817",28,0,0,0,0
"1818",8,7,15,0,0
"1819",3,26,0,2,0
"1820",2,3,22,3,0
"1821",0,0,18,9,1
"1822",5,23,0,0,0
"1823",27,3,3,0,0
"1824",2,7,20,2,1
"1825",25,7,0,0,0
"1826",15,12,0,0,0
"1827",29,0,2,0,0
"1828",25,2,1,0,0
"1829",20,2,2,0,0
"1830",2,19,9,0,0
"1831",27,3,2,0,0
"1832",1,3,0,20,2
"1833",25,3,3,0,0
"1834",0,1,0,0,0
"1835",5,8,9,0,0
"1836",0,0,25,0,2
"1837",3,20,10,0,0
"1838",1,23,9,0,0
"1839",6,18,2,0,0
"1840",19,7,1,2,1
"1841",32,0,0,0,0
"1842",0,28,3,0,0
"1843",33,1,0,0,0
"1844",2,10,12,0,0
"1845",9,15,2,1,0
"1846",2,24,1,2,0
"1847",0,4,27,3,0
"1848",25,4,3,0,0
"1849",24,0,0,1,0
"1850",4,3,24,0,0
"1851",4,27,1,0,0
"1852",0,5,23,0,0
"1853",1,3,24,0,0
"1854",1,9,17,0,0
"1855",17,9,2,0,0
"1856",24,2,2,0,0
"1857",21,5,2,2,0
"1858",27,0,2,0,0
"1859",1,18,5,3,0
"1860",21,8,3,0,0
"1861",8,20,4,0,0
"1862",0,10,14,1,0
"1863",5,28,0,0,0
"1864",33,0,1,0,0
"1865",6,13,7,3,0
"1866",1,29,1,0,0
"1867",0,3,31,0,0
"1868",34,2,3,0,0
"1869",6,24,0,0,0
"1870",26,1,0,0,0
"1871",18,6,4,2,0
"1872",0,3,7,20,0
"1873",1,7,9,14,0
"1874",4,10,22,0,0
"1875",1,3,24,0,0
"1876",0,25,1,0,0
"1877",29,5,0,0,0
"1878",16,10,0,0,0
"1879",0,17,5,0,0
"1880",1,2,29,1,0
"1881",4,33,0,0,0
"1882",4,23,7,0,0
"1883",2,2,27,0,0
"1884",0,2,0,0,0
"1885",1,7,23,0,0
"1886",0,3,26,2,0
"1887",28,2,3,2,0
"1888",5,0,16,6,0
"1889",0,2,26,0,0
"1890",3,24,4,0,0
"1891",1,17,7,3,0
"1892",27,3,1,1,0
"1893",3,10,14,0,0
"1894",4,3,28,0,0
"1895",3,0,2,0,0
"1896",0,28,3,0,0
"1897",20,15,0,0,0
"1898",33,0,0,0,0
"1899",32,3,0,0,0
"1900",2,27,0,0,0
"1901",17,5,4,2,0
"1902",2,0,2,0,0
"1903",31,4,1,0,0
"1904",16,14,1,0,0
"1905",26,1,1,0,0
"1906",24,4,2,0,0
"1907",1,18,3,3,0
"1908",29,1,1,0,0
"1909",34,0,0,0,0
"1910",1,3,2,25,0
"1911",3,15,16,0,0
"1912",2,2,25,2,0
"1913",29,2,0,0,0
"1914",27,0,1,0,0
"1915",5,16,10,0,0
"1916",35,0,1,0,0
"1917",21,2,7,0,0
"1918",26,8,0,0,0
"1919",26,2,0,0,0
"1920",18,3,0,0,0
"1921",19,6,11,0,0
"1922",16,11,4,0,0
"1923",23,4,6,0,0
"1924",1,29,2,0,0
"1925",2,13,17,1,0
"1926",2,3,23,5,0
"1927",1,22,3,2,0
"1928",0,25,8,0,0
"1929",0,4,25,0,0
"1930",1,16,10,2,2
"1931",0,4,24,5,0
"1932",5,17,1,3,0
"1933",29,0,4,0,0
"1934",26,6,0,0,0
"1935",1,29,0,0,0
"1936",30,4,2,0,0
"1937",6,19,4,0,0
"1938",10,1,20,0,0
"1939",2,23,7,0,0
"1940",3,4,20,0,0
"1941",29,0,1,0,0
"1942",5,20,8,0,0
"1943",26,1,4,0,0
"1944",24,3,1,0,0
"1945",27,2,4,1,0
"1946",20,4,1,0,0
"1947",29,2,0,0,0
"1948",28,7,0,1,0
"1949",29,2,0,0,0
"1950",21,3,2,1,0
"1951",1,17,11,0,0
"1952",30,2,1,0,0
"1953",6,6,18,3,0
"1954",2,0,18,7,3
"1955",3,22,7,0,0
"1956",25,0,2,0,0
"1957",1,11,14,0,0
"1958",1,3,26,0,0
"1959",5,17,14,0,0
"1960",1,2,22,4,0
"1961",16,7,5,3,0
"1962",23,4,3,0,0
"1963",29,3,0,0,0
"1964",3,20,6,0,0
"1965",15,13,0,0,0
"1966",20,6,3,0,0
"1967",16,13,0,0,0
"1968",23,5,0,0,0
"1969",0,3,0,0,0
"1970",0,3,26,2,0
"1971",28,2,2,0,0
"1972",1,22,5,0,0
"1973",24,4,2,2,0
"1974",21,10,3,0,0
"1975",29,0,4,0,0
"1976",1,9,17,0,0
"1977",23,1,4,1,0
"1978",25,4,8,0,0
"1979",2,0,2,0,0
"1980",23,7,0,0,0
"1981",0,0,23,1,2
"1982",0,17,6,1,0
"1983",5,26,1,0,0
"1984",30,2,2,0,0
"1985",0,24,5,1,0
"1986",26,2,2,2,1
"1987",31,4,0,0,0
"1988",0,22,9,0,0
"1989",2,29,0,1,0
"1990",1,27,6,0,0
"1991",15,16,0,0,0
"1992",5,22,2,0,0
"1993",1,3,27,0,0
"1994",31,1,2,0,0
"1995",7,26,0,0,0
"1996",10,19,2,0,0
"1997",0,4,17,8,0
"1998",0,1,10,9,4
"1999",30,0,2,0,0
"2000",0,21,6,0,0
"2001",1,3,24,2,0
"2002",0,3,22,2,0
"2003",3,0,22,2,0
"2004",2,21,2,1,0
"2005",34,0,1,0,0
"2006",5,21,6,0,0
"2007",28,0,2,0,0
"2008",0,2,0,0,0
"2009",25,0,3,0,0
"2010",3,3,23,4,0
"2011",6,22,3,0,0
"2012",30,1,0,0,0
"2013",16,8,9,0,0
"2014",6,3,15,2,2
"2015",30,1,0,0,0
"2016",1,17,10,3,0
"2017",25,4,0,0,0
"2018",9,17,1,0,0
"2019",22,3,0,0,0
"2020",2,19,6,0,0
"2021",27,1,0,2,0
"2022",23,8,3,0,0
"2023",0,24,6,1,0
"2024",3,24,0,0,0
"2025",30,2,0,2,0
"2026",26,2,4,0,0
"2027",29,3,2,0,0
"2028",21,11,3,0,0
"2029",3,24,2,1,2
"2030",9,7,8,3,0
"2031",28,3,0,0,0
"2032",29,2,0,0,0
"2033",19,7,5,0,0
"2034",2,0,25,0,0
"2035",5,25,2,0,0
"2036",27,0,3,2,0
"2037",3,3,19,0,0
"2038",1,31,1,0,0
"2039",15,15,4,0,0
"2040",29,0,0,0,0
"2041",2,18,8,0,0
"2042",1,4,18,0,0
"2043",2,8,20,5,0
"2044",26,3,2,0,0
"2045",24,2,2,1,2
"2046",20,5,3,0,0
"2047",11,7,4,3,0
"2048",4,22,3,0,0
"2049",7,10,5,6,0
"2050",2,28,3,0,0
"2051",2,0,2,0,0
"2052",5,18,7,3,0
"2053",22,4,0,1,0
"2054",27,0,2,0,0
"2055",1,22,7,0,0
"2056",26,0,0,0,0
"2057",1,26,0,2,0
"2058",1,29,1,0,0
"2059",0,28,2,3,0
"2060",22,3,2,0,0
"2061",4,29,0,0,0
"2062",14,17,0,0,0
"2063",1,26,1,0,0
"2064",12,15,0,1,0
"2065",22,2,0,1,0
"2066",0,0,11,24,0
