"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,0
"1070",0,9,2,0,0
"1071",7,3,0,0,0
"1072",1,0,2,0,0
"1073",0,2,0,0,0
"1074",10,0,1,0,0
"1075",7,2,2,0,0
"1076",9,4,0,0,0
"1077",10,1,0,1,0
"1078",10,2,0,0,0
"1079",2,2,1,0,0
"1080",2,1,0,0,0
"1081",0,2,0,0,0
"1082",1,0,2,0,0
"1083",5,1,0,0,0
"1084",0,2,0,0,0
"1085",0,2,0,0,0
"1086",8,1,0,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",0,2,0,0,0
"1090",6,4,2,0,0
"1091",10,0,1,0,0
"1092",3,0,2,0,0
"1093",1,0,2,0,0
"1094",4,0,0,0,0
"1095",0,2,0,0,0
"1096",2,0,2,0,0
"1097",0,0,3,0,0
"1098",9,0,1,0,0
"1099",3,0,0,0,0
"1100",8,2,0,0,0
"1101",5,3,0,2,0
"1102",0,0,3,0,0
"1103",7,2,1,0,0
"1104",5,0,2,0,0
"1105",2,0,2,0,0
"1106",8,1,0,2,0
"1107",0,0,3,0,0
"1108",4,0,0,0,0
"1109",8,3,1,0,0
"1110",1,0,2,0,0
"1111",7,0,3,0,0
"1112",8,3,0,0,0
"1113",0,2,0,0,0
"1114",1,0,2,0,0
"1115",1,0,2,0,0
"1116",0,11,1,0,0
"1117",0,0,3,0,0
"1118",2,3,0,0,0
"1119",2,0,0,0,0
"1120",1,0,2,0,0
"1121",5,2,0,0,0
"1122",1,0,2,0,0
"1123",7,0,0,0,0
"1124",1,0,2,0,0
"1125",5,0,0,0,0
"1126",0,3,0,0,0
"1127",2,0,0,0,0
"1128",6,1,1,0,0
"1129",2,0,0,0,0
"1130",2,0,2,0,0
"1131",2,1,1,0,0
"1132",2,1,0,0,0
"1133",1,9,2,0,0
"1134",5,2,1,0,0
"1135",1,0,2,0,0
"1136",11,0,0,0,0
"1137",0,2,0,0,0
"1138",2,2,0,0,0
"1139",10,2,0,0,0
"1140",2,0,2,0,0
"1141",3,0,0,0,0
"1142",2,0,2,0,0
"1143",4,0,0,0,0
"1144",5,2,1,0,0
"1145",6,2,1,0,0
"1146",2,3,0,0,0
"1147",5,0,2,0,0
"1148",11,1,1,0,0
"1149",1,0,2,0,0
"1150",2,0,2,0,0
"1151",12,0,0,2,0
"1152",5,4,0,0,0
"1153",8,2,2,0,0
"1154",5,0,2,0,0
"1155",5,0,2,0,0
"1156",2,0,0,0,0
"1157",1,0,2,0,0
"1158",2,2,1,0,0
"1159",0,2,0,0,0
"1160",8,4,0,0,0
"1161",3,1,0,0,0
"1162",9,0,1,0,0
"1163",0,2,0,0,0
"1164",3,0,0,0,0
"1165",0,0,3,0,0
"1166",5,5,2,0,0
"1167",3,2,0,0,0
"1168",7,1,2,0,0
"1169",2,0,0,0,0
"1170",2,1,0,0,0
"1171",2,0,0,0,0
"1172",0,2,0,0,0
"1173",2,0,2,0,0
"1174",2,0,0,0,0
"1175",2,2,2,0,0
"1176",4,4,3,0,0
"1177",11,0,2,0,0
"1178",0,2,0,0,0
"1179",0,3,0,0,0
"1180",3,3,0,0,0
"1181",4,3,1,0,0
"1182",8,2,1,0,0
"1183",5,0,0,0,0
"1184",8,0,1,0,0
"1185",4,1,0,0,0
"1186",3,0,0,0,0
"1187",9,4,0,1,0
"1188",7,1,1,0,0
"1189",2,1,0,0,0
"1190",2,1,0,0,0
"1191",0,0,3,0,0
"1192",0,0,3,0,0
"1193",11,0,1,0,0
"1194",6,3,0,0,0
"1195",2,0,0,0,0
"1196",0,3,1,0,0
"1197",9,0,1,0,0
"1198",2,1,0,0,0
"1199",10,1,0,0,0
"1200",5,3,3,1,0
"1201",11,0,0,0,0
"1202",2,0,0,0,0
"1203",0,2,0,0,0
"1204",2,0,2,0,0
"1205",3,1,0,0,0
"1206",2,4,2,0,0
"1207",3,0,2,0,0
"1208",6,0,2,0,0
"1209",2,0,1,0,0
"1210",0,2,0,0,0
"1211",1,0,2,0,0
"1212",0,2,0,0,0
"1213",3,2,1,0,0
"1214",2,0,0,0,0
"1215",4,4,1,0,0
"1216",8,0,2,0,0
"1217",9,0,1,0,0
"1218",9,3,0,0,0
"1219",6,1,2,0,0
"1220",5,0,1,0,0
"1221",0,2,0,0,0
"1222",10,3,0,0,0
"1223",2,0,0,0,0
"1224",10,1,1,0,0
"1225",0,3,1,0,0
"1226",0,2,0,0,0
"1227",6,0,1,0,0
"1228",2,0,0,0,0
"1229",0,2,0,0,0
"1230",9,1,0,0,0
"1231",3,3,0,0,0
"1232",1,0,2,0,0
"1233",0,0,3,0,0
"1234",2,3,0,0,0
"1235",10,0,0,0,0
"1236",0,2,0,0,0
"1237",7,1,2,0,0
"1238",4,0,1,0,0
"1239",0,3,1,0,0
"1240",1,7,1,0,0
"1241",4,0,0,0,0
"1242",6,5,0,3,0
"1243",2,0,2,0,0
"1244",2,1,0,0,0
"1245",2,0,2,0,0
"1246",2,0,0,0,0
"1247",0,3,0,0,0
"1248",11,2,0,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",2,0,2,0,0
"1253",3,6,0,0,0
"1254",9,1,1,0,0
"1255",0,2,0,0,0
"1256",6,4,0,0,0
"1257",2,0,2,0,0
"1258",2,0,0,0,0
"1259",10,0,0,0,0
"1260",5,0,0,0,0
"1261",0,2,0,0,0
"1262",7,2,2,0,0
"1263",0,0,3,0,0
"1264",1,0,2,0,0
"1265",0,2,0,0,0
"1266",0,3,0,0,0
"1267",0,2,0,0,0
"1268",3,1,0,0,0
"1269",0,3,0,0,0
"1270",6,4,0,3,0
"1271",7,0,0,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",4,0,0,0,0
"1275",4,0,2,0,0
"1276",3,2,0,3,0
"1277",6,3,0,0,0
"1278",6,2,1,0,0
"1279",6,1,0,0,0
"1280",9,0,2,0,0
"1281",3,1,0,0,0
"1282",9,1,1,0,0
"1283",1,8,2,0,0
"1284",6,4,0,2,0
"1285",2,0,0,0,0
"1286",2,0,0,0,0
"1287",2,3,0,0,0
"1288",9,1,1,0,0
"1289",5,8,2,0,0
"1290",7,1,0,0,0
"1291",4,0,2,0,0
"1292",8,0,1,0,0
"1293",0,0,3,0,0
"1294",5,1,3,0,0
"1295",0,0,3,0,0
"1296",3,0,0,0,0
"1297",6,0,2,0,0
"1298",9,0,0,0,0
"1299",8,1,1,0,0
"1300",0,0,3,0,0
"1301",0,2,0,0,0
"1302",6,5,1,0,0
"1303",7,1,1,0,0
"1304",0,0,3,0,0
"1305",2,0,3,0,0
"1306",2,0,0,0,0
"1307",6,2,0,0,0
"1308",0,2,0,0,0
"1309",4,0,0,0,0
"1310",8,1,1,0,0
"1311",7,0,3,0,0
"1312",5,0,0,0,0
"1313",2,0,0,0,0
"1314",7,0,1,0,0
"1315",8,0,2,0,0
"1316",10,0,2,0,0
"1317",0,3,0,0,0
"1318",0,2,0,0,0
"1319",0,0,3,0,0
"1320",0,2,0,0,0
"1321",0,2,0,0,0
"1322",7,3,0,0,0
"1323",3,3,1,0,0
"1324",3,0,2,0,0
"1325",3,0,2,0,0
"1326",10,0,0,0,0
"1327",0,2,0,0,0
"1328",1,7,1,0,0
"1329",0,2,0,0,0
"1330",2,0,1,0,0
"1331",10,0,3,2,0
"1332",2,1,0,0,0
"1333",8,4,0,2,0
"1334",4,0,0,0,0
"1335",3,0,2,0,0
"1336",1,0,2,0,0
"1337",10,2,1,0,0
"1338",0,2,0,0,0
"1339",2,1,0,0,0
"1340",4,5,2,0,0
"1341",3,0,0,0,0
"1342",10,1,2,0,0
"1343",0,0,3,0,0
"1344",2,0,2,0,0
"1345",9,3,2,0,0
"1346",3,0,0,0,0
"1347",2,0,2,0,0
"1348",1,0,2,0,0
"1349",0,0,3,0,0
"1350",12,0,1,0,0
"1351",4,1,0,0,0
"1352",1,0,2,0,0
"1353",0,2,0,0,0
"1354",6,6,1,0,0
"1355",11,0,0,0,0
"1356",6,2,0,0,0
"1357",3,0,0,0,0
"1358",2,0,0,0,0
"1359",2,0,0,0,0
"1360",8,3,3,0,0
"1361",0,0,3,0,0
"1362",5,1,0,0,0
"1363",2,0,2,0,0
"1364",7,1,0,0,0
"1365",3,1,0,0,0
"1366",5,1,0,0,0
"1367",2,0,0,0,0
"1368",3,0,0,0,0
"1369",0,2,0,0,0
"1370",0,2,0,0,0
"1371",5,5,0,0,0
"1372",2,0,0,0,0
"1373",1,0,2,0,0
"1374",2,0,2,0,0
"1375",4,2,4,0,0
"1376",0,2,0,0,0
"1377",3,6,1,0,0
"1378",7,4,1,0,0
"1379",7,0,1,0,0
"1380",0,3,0,0,0
"1381",2,0,0,0,0
"1382",9,3,1,0,0
"1383",0,0,3,0,0
"1384",10,0,1,0,0
"1385",0,2,0,0,0
"1386",4,0,0,0,0
"1387",10,0,1,0,0
"1388",4,1,0,0,0
"1389",10,1,2,0,0
"1390",5,0,2,0,0
"1391",8,2,1,0,0
"1392",2,2,0,2,0
"1393",0,0,3,0,0
"1394",1,0,2,0,0
"1395",6,0,2,0,0
"1396",5,0,2,0,0
"1397",1,0,2,0,0
"1398",6,0,0,0,0
"1399",2,0,0,0,0
"1400",2,1,0,0,0
"1401",4,3,0,0,0
"1402",2,0,1,0,0
"1403",3,1,0,0,0
"1404",0,2,0,0,0
"1405",6,0,1,0,0
"1406",6,2,0,0,0
"1407",5,0,0,0,0
"1408",0,0,3,0,0
"1409",5,0,2,0,0
"1410",2,0,0,0,0
"1411",1,0,2,0,0
"1412",6,5,0,0,0
"1413",0,2,0,0,0
"1414",2,0,0,0,0
"1415",1,0,2,0,0
"1416",8,4,3,0,0
"1417",9,3,0,0,0
"1418",0,0,3,0,0
"1419",4,2,0,0,0
"1420",0,0,3,0,0
"1421",1,0,2,0,0
"1422",6,1,0,0,0
"1423",0,2,0,0,0
"1424",2,0,0,0,0
"1425",2,2,1,0,0
"1426",3,0,1,0,0
"1427",2,8,1,0,0
"1428",2,1,0,0,0
"1429",2,0,2,0,0
"1430",0,0,3,0,0
"1431",9,0,2,0,0
"1432",1,3,1,0,0
"1433",0,2,0,0,0
"1434",2,2,2,0,0
"1435",0,2,0,0,0
"1436",0,2,0,0,0
"1437",5,0,2,0,0
"1438",8,2,0,0,0
"1439",0,0,3,0,0
"1440",5,5,0,1,0
"1441",8,3,0,3,0
"1442",2,1,0,0,0
"1443",2,0,2,0,0
"1444",1,0,2,0,0
"1445",8,1,0,1,0
"1446",5,3,0,0,0
"1447",0,3,0,0,0
"1448",7,0,0,0,0
"1449",1,0,3,0,0
"1450",3,0,0,0,0
"1451",0,0,3,0,0
"1452",6,2,1,0,0
"1453",11,2,2,0,0
"1454",0,2,0,0,0
"1455",0,0,3,0,0
"1456",5,6,0,0,0
"1457",4,2,1,0,0
"1458",2,0,2,0,0
"1459",9,0,1,0,0
"1460",0,2,0,0,0
"1461",2,0,0,0,0
"1462",4,1,0,2,0
"1463",1,0,2,0,0
"1464",5,3,1,0,0
"1465",0,2,0,0,0
"1466",4,3,0,0,0
"1467",4,0,0,0,0
"1468",12,1,0,0,0
"1469",7,2,0,3,0
"1470",11,0,2,0,0
"1471",0,2,0,0,0
"1472",1,8,3,0,0
"1473",2,0,2,0,0
"1474",7,1,0,2,0
"1475",9,5,0,0,0
"1476",7,1,2,0,0
"1477",5,1,0,0,0
"1478",2,0,0,0,0
"1479",0,3,0,0,0
"1480",4,0,0,0,0
"1481",3,0,0,0,0
"1482",5,2,0,0,0
"1483",2,1,0,0,0
"1484",7,0,0,0,0
"1485",0,2,0,0,0
"1486",12,0,0,0,0
"1487",5,0,1,0,0
"1488",4,0,2,0,0
"1489",8,2,3,0,0
"1490",11,3,1,0,0
"1491",0,3,0,0,0
"1492",2,3,0,0,0
"1493",7,2,1,0,0
"1494",9,1,2,0,0
"1495",9,2,0,0,0
"1496",2,1,0,0,0
"1497",6,2,0,0,0
"1498",2,0,0,0,0
"1499",10,0,1,0,0
"1500",2,0,0,0,0
"1501",2,1,0,0,0
"1502",0,2,0,0,0
"1503",6,5,2,0,0
"1504",10,2,1,0,0
"1505",0,2,0,0,0
"1506",0,4,0,0,0
"1507",2,0,0,0,0
"1508",2,0,0,0,0
"1509",5,1,0,0,0
"1510",0,2,0,0,0
"1511",9,0,2,0,0
"1512",4,3,0,1,0
"1513",2,3,1,0,0
"1514",2,0,0,0,0
"1515",0,2,0,0,0
"1516",2,0,0,0,0
"1517",4,0,0,0,0
"1518",2,1,0,0,0
"1519",3,0,2,0,0
"1520",7,3,1,0,0
"1521",7,0,0,3,0
"1522",5,0,2,0,0
"1523",1,0,2,0,0
"1524",2,1,0,0,0
"1525",9,2,1,0,0
"1526",0,0,3,0,0
"1527",0,0,3,0,0
"1528",2,0,0,0,0
"1529",4,0,1,0,0
"1530",6,1,0,2,0
"1531",0,3,1,0,0
"1532",1,0,2,0,0
"1533",0,2,0,0,0
"1534",0,2,0,0,0
"1535",4,9,0,0,0
"1536",3,0,0,0,0
"1537",0,0,3,0,0
"1538",3,0,0,1,0
"1539",2,0,2,0,0
"1540",1,0,2,0,0
"1541",2,0,0,0,0
"1542",0,3,0,0,0
"1543",8,0,0,0,0
"1544",6,2,0,0,0
"1545",0,2,0,0,0
"1546",6,0,2,0,0
"1547",8,2,2,0,0
"1548",3,0,0,0,0
"1549",0,2,0,0,0
"1550",3,1,0,0,0
"1551",2,1,0,0,0
"1552",10,1,1,0,0
"1553",11,0,1,0,0
"1554",6,2,2,0,0
"1555",4,1,0,0,0
"1556",2,1,0,0,0
"1557",3,1,0,0,0
"1558",2,0,0,0,0
"1559",0,2,0,0,0
"1560",7,0,2,0,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,4,1,0,0
"1565",7,2,0,0,0
"1566",3,3,0,0,0
"1567",0,0,3,0,0
"1568",0,2,0,0,0
"1569",6,2,1,0,0
"1570",1,0,2,0,0
"1571",1,0,2,0,0
"1572",7,4,2,0,0
"1573",9,1,0,0,0
"1574",9,2,0,0,0
"1575",9,0,2,0,0
"1576",0,2,0,0,0
"1577",2,0,0,0,0
"1578",3,0,0,0,0
"1579",7,4,1,0,0
"1580",8,4,0,0,0
"1581",0,2,0,0,0
"1582",2,1,0,0,0
"1583",0,0,3,0,0
"1584",4,0,2,0,0
"1585",7,2,0,2,0
"1586",0,2,0,0,0
"1587",4,0,1,0,0
"1588",5,1,1,0,0
"1589",4,0,0,0,0
"1590",11,2,2,0,0
"1591",8,0,1,0,0
"1592",2,0,0,0,0
"1593",2,2,1,0,0
"1594",0,0,3,0,0
"1595",0,2,0,0,0
"1596",11,1,0,0,0
"1597",6,3,0,0,0
"1598",1,0,2,0,0
"1599",5,1,0,0,0
"1600",4,0,0,0,0
"1601",2,0,0,0,0
"1602",2,0,0,3,0
"1603",0,3,0,0,0
"1604",3,1,0,0,0
"1605",6,0,0,1,0
"1606",7,4,0,0,0
"1607",3,1,0,0,0
"1608",5,5,3,0,0
"1609",10,0,0,0,0
"1610",1,0,2,0,0
"1611",0,2,0,0,0
"1612",6,2,2,0,0
"1613",6,2,0,0,0
"1614",3,0,0,0,0
"1615",1,0,2,0,0
"1616",10,2,0,0,0
"1617",3,2,0,0,0
"1618",0,2,0,0,0
"1619",0,2,0,0,0
"1620",9,2,0,0,0
"1621",0,2,0,0,0
"1622",2,0,0,0,0
"1623",7,5,0,0,0
"1624",2,0,2,0,0
"1625",0,2,0,0,0
"1626",0,0,3,0,0
"1627",2,0,0,0,0
"1628",0,2,0,0,0
"1629",2,1,0,0,0
"1630",7,0,1,0,0
"1631",0,0,3,0,0
"1632",0,2,0,0,0
"1633",0,2,0,0,0
"1634",2,0,0,0,0
"1635",3,0,0,0,0
"1636",5,2,0,3,0
"1637",1,0,2,0,0
"1638",5,3,0,0,0
"1639",2,0,0,0,0
"1640",4,3,0,0,0
"1641",0,0,3,0,0
"1642",9,2,1,0,0
"1643",9,1,0,0,0
"1644",3,1,0,0,0
"1645",2,2,1,0,0
"1646",7,0,2,0,0
"1647",9,2,0,0,0
"1648",1,0,2,0,0
"1649",4,0,2,0,0
"1650",1,0,2,0,0
"1651",10,0,1,0,0
"1652",2,0,0,0,0
"1653",2,0,0,0,0
"1654",5,1,0,0,0
"1655",2,0,2,0,0
"1656",2,0,0,0,0
"1657",3,0,0,0,0
"1658",1,0,2,0,0
"1659",3,0,0,0,0
"1660",2,1,1,0,0
"1661",6,6,0,0,0
"1662",0,2,0,0,0
"1663",4,1,0,0,0
"1664",2,0,2,0,0
"1665",4,0,0,0,0
"1666",6,3,3,0,0
"1667",1,0,2,0,0
"1668",3,0,0,0,0
"1669",9,0,1,0,0
"1670",4,9,2,0,0
"1671",0,0,3,0,0
"1672",2,2,0,3,0
"1673",6,1,0,0,0
"1674",6,1,1,0,0
"1675",4,0,1,0,0
"1676",2,1,0,0,0
"1677",7,6,1,0,0
"1678",0,2,0,0,0
"1679",9,2,1,0,0
"1680",0,5,7,0,0
"1681",7,3,1,0,0
"1682",2,0,0,0,0
"1683",0,0,3,0,0
"1684",3,0,0,0,0
"1685",5,4,0,2,0
"1686",2,1,0,3,0
"1687",6,2,2,0,0
"1688",5,1,0,3,0
"1689",8,4,0,0,0
"1690",2,0,0,0,0
"1691",3,0,1,0,0
"1692",3,0,0,0,0
"1693",8,0,2,0,0
"1694",8,2,1,0,0
"1695",10,2,1,0,0
"1696",4,0,0,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",0,2,0,0,0
"1700",2,0,0,0,0
"1701",0,2,0,0,0
"1702",3,0,0,0,0
"1703",3,0,2,0,0
"1704",3,0,2,0,0
"1705",8,0,0,0,0
"1706",6,0,0,0,0
"1707",8,4,2,0,0
"1708",8,2,1,0,0
"1709",1,0,2,0,0
"1710",3,0,0,0,0
"1711",5,9,0,0,0
"1712",11,3,0,0,0
"1713",2,1,0,0,0
"1714",3,3,0,0,0
"1715",4,4,0,0,0
"1716",0,0,3,0,0
"1717",3,0,2,0,0
"1718",1,0,2,0,0
"1719",7,3,1,0,0
"1720",2,1,0,0,0
"1721",0,2,0,0,0
"1722",2,0,0,0,0
"1723",7,3,0,0,0
"1724",9,1,0,0,0
"1725",6,3,2,0,0
"1726",7,2,1,0,0
"1727",2,2,0,3,0
"1728",4,0,2,0,0
"1729",0,0,3,0,0
"1730",2,0,1,0,0
"1731",6,3,0,3,0
"1732",4,0,3,0,0
"1733",9,1,1,0,0
"1734",2,1,0,0,0
"1735",9,0,0,0,0
"1736",10,1,0,0,0
"1737",2,0,0,0,0
"1738",0,0,3,0,0
"1739",9,0,0,0,0
"1740",3,2,0,0,0
"1741",10,1,1,0,0
"1742",0,0,3,0,0
"1743",5,1,0,0,0
"1744",0,3,0,0,0
"1745",8,3,1,0,0
"1746",1,0,2,0,0
"1747",1,0,2,0,0
"1748",10,0,1,0,0
"1749",2,0,0,0,0
"1750",2,2,0,0,0
"1751",0,2,0,0,0
"1752",0,2,0,0,0
"1753",2,0,1,0,0
"1754",0,2,0,0,0
"1755",1,0,2,0,0
"1756",8,2,0,0,0
"1757",0,2,0,0,0
"1758",2,0,2,0,0
"1759",9,0,0,0,0
"1760",5,1,0,0,0
"1761",10,0,0,0,0
"1762",2,1,0,0,0
"1763",10,4,1,0,0
"1764",2,0,1,0,0
"1765",4,0,2,0,0
"1766",2,0,0,0,0
"1767",2,0,0,0,0
"1768",0,2,0,0,0
"1769",2,0,0,0,0
"1770",2,0,0,0,0
"1771",2,0,0,0,0
"1772",6,2,0,2,0
"1773",7,0,2,0,0
"1774",3,0,2,0,0
"1775",3,0,2,0,0
"1776",10,0,1,0,0
"1777",11,0,0,0,0
"1778",0,2,0,0,0
"1779",2,0,0,0,0
"1780",4,5,0,0,0
"1781",8,0,2,0,0
"1782",2,0,2,0,0
"1783",9,1,0,0,0
"1784",3,0,0,0,0
"1785",6,5,2,0,0
"1786",7,0,1,0,0
"1787",0,2,0,0,0
"1788",12,0,0,0,0
"1789",3,0,0,0,0
"1790",2,1,0,0,0
"1791",8,1,0,0,0
"1792",9,0,0,0,0
"1793",0,0,3,0,0
"1794",3,1,0,0,0
"1795",1,0,2,0,0
"1796",10,4,1,0,0
"1797",0,2,0,0,0
"1798",5,0,1,0,0
"1799",0,0,3,0,0
"1800",5,4,0,2,0
"1801",1,0,2,0,0
"1802",4,0,0,0,0
"1803",7,3,0,0,0
"1804",2,0,2,0,0
"1805",0,0,3,0,0
"1806",0,10,0,0,0
"1807",5,2,0,0,0
"1808",7,2,0,0,0
"1809",0,0,3,0,0
"1810",0,2,0,0,0
"1811",2,2,0,0,0
"1812",2,0,2,0,0
"1813",2,0,0,0,0
"1814",5,1,0,0,0
"1815",0,0,3,0,0
"1816",7,7,2,1,0
"1817",0,2,0,0,0
"1818",1,0,2,0,0
"1819",10,0,1,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",2,1,0,0,0
"1823",2,8,0,1,0
"1824",3,4,2,0,0
"1825",9,2,0,0,0
"1826",2,0,0,0,0
"1827",10,0,2,0,0
"1828",4,1,0,0,0
"1829",0,0,3,0,0
"1830",3,1,0,0,0
"1831",0,0,3,0,0
"1832",1,0,2,0,0
"1833",0,3,0,0,0
"1834",2,0,0,0,0
"1835",0,2,0,0,0
"1836",1,0,2,0,0
"1837",3,0,0,0,0
"1838",0,0,3,0,0
"1839",2,0,0,0,0
"1840",3,8,2,0,0
"1841",4,8,1,0,0
"1842",3,1,0,0,0
"1843",6,3,2,0,0
"1844",3,0,0,0,0
"1845",2,0,0,0,0
"1846",7,0,1,0,0
"1847",0,2,0,0,0
"1848",4,0,2,0,0
"1849",8,1,2,0,0
"1850",9,0,1,0,0
"1851",0,2,0,0,0
"1852",9,2,0,0,0
"1853",0,0,3,0,0
"1854",4,2,1,0,0
"1855",0,2,0,0,0
"1856",1,0,2,0,0
"1857",7,3,4,0,0
"1858",5,2,1,0,0
"1859",1,0,2,0,0
"1860",2,2,1,0,0
"1861",10,1,2,0,0
"1862",0,0,3,0,0
"1863",8,2,0,0,0
"1864",5,7,1,0,0
"1865",1,0,2,0,0
"1866",3,0,1,0,0
"1867",8,1,0,0,0
"1868",2,1,0,0,0
"1869",11,0,2,0,0
"1870",4,0,0,0,0
"1871",2,1,0,0,0
"1872",2,0,3,0,0
"1873",0,0,3,0,0
"1874",4,0,0,0,0
"1875",0,2,0,0,0
"1876",5,0,0,0,0
"1877",2,0,1,0,0
"1878",4,0,0,0,0
"1879",1,0,2,0,0
"1880",7,6,1,0,0
"1881",8,1,0,0,0
"1882",0,2,0,0,0
"1883",3,0,0,0,0
"1884",0,0,3,0,0
"1885",8,2,0,0,0
"1886",3,2,2,0,0
"1887",7,3,2,0,0
"1888",4,4,0,0,0
"1889",1,3,1,0,0
"1890",1,0,2,0,0
"1891",4,0,1,0,0
"1892",7,2,0,0,0
"1893",0,3,0,0,0
"1894",1,0,2,0,0
"1895",7,0,2,0,0
"1896",0,2,0,0,0
"1897",3,3,0,3,0
"1898",1,0,2,0,0
"1899",8,1,0,0,0
"1900",1,0,2,0,0
"1901",0,0,3,0,0
"1902",0,2,0,0,0
"1903",4,0,2,0,0
"1904",1,0,2,0,0
"1905",3,0,0,0,0
"1906",10,2,1,0,0
"1907",3,11,0,1,0
"1908",7,0,2,0,0
"1909",5,2,1,0,0
"1910",7,2,1,0,0
"1911",5,2,0,0,0
"1912",0,2,0,0,0
"1913",2,0,1,0,0
"1914",4,0,2,0,0
"1915",0,0,3,0,0
"1916",6,2,0,0,0
"1917",0,0,3,0,0
"1918",3,3,2,0,0
"1919",2,0,2,0,0
"1920",8,1,0,1,0
"1921",0,11,2,0,0
"1922",0,2,0,0,0
"1923",9,3,0,3,0
"1924",0,0,3,0,0
"1925",8,5,0,0,0
"1926",2,1,0,0,0
"1927",2,1,0,0,0
"1928",1,9,2,0,0
"1929",4,0,2,0,0
"1930",2,0,0,0,0
"1931",8,0,0,0,0
"1932",0,0,3,0,0
"1933",3,2,0,0,0
"1934",0,2,0,0,0
"1935",11,0,1,0,0
"1936",1,0,2,0,0
"1937",9,2,1,0,0
"1938",2,1,0,0,0
"1939",0,2,0,0,0
"1940",4,0,2,0,0
"1941",2,11,2,0,0
"1942",0,0,3,0,0
"1943",0,2,0,0,0
"1944",3,0,0,0,0
"1945",2,1,0,0,0
"1946",1,0,2,0,0
"1947",1,0,2,0,0
"1948",9,0,1,0,0
"1949",3,1,0,0,0
"1950",1,0,2,0,0
"1951",8,0,0,0,0
"1952",0,3,0,0,0
"1953",1,0,2,0,0
"1954",5,2,1,0,0
"1955",2,0,0,0,0
"1956",1,0,2,0,0
"1957",1,0,2,0,0
"1958",5,1,0,3,0
"1959",0,0,3,0,0
"1960",8,1,0,0,0
"1961",6,3,0,0,0
"1962",3,1,0,0,0
"1963",10,2,0,0,0
"1964",6,1,2,0,0
"1965",0,0,3,0,0
"1966",1,0,2,0,0
"1967",3,0,2,0,0
"1968",2,1,0,0,0
"1969",0,0,3,0,0
"1970",8,0,2,0,0
"1971",9,3,1,0,0
"1972",12,0,0,0,0
"1973",0,2,0,0,0
"1974",2,8,0,0,0
"1975",3,0,0,0,0
"1976",3,0,2,0,0
"1977",1,0,2,0,0
"1978",5,0,2,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",3,0,0,0,0
"1982",3,2,2,0,0
"1983",2,1,0,0,0
"1984",0,0,3,0,0
"1985",7,2,1,0,0
"1986",8,5,1,0,0
"1987",2,1,0,0,0
"1988",2,1,0,0,0
"1989",7,1,0,0,0
"1990",2,1,0,0,0
"1991",7,2,0,3,0
"1992",5,1,0,3,0
"1993",7,3,1,0,0
"1994",5,3,0,0,0
"1995",0,2,0,0,0
"1996",0,0,3,0,0
"1997",2,0,2,0,0
"1998",1,0,2,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,0
"2001",0,2,0,0,0
"2002",3,0,2,0,0
"2003",0,2,0,0,0
"2004",1,0,2,0,0
"2005",0,3,0,0,0
"2006",2,1,0,0,0
"2007",2,1,0,0,0
"2008",0,0,3,0,0
"2009",6,6,2,0,0
"2010",3,1,0,0,0
"2011",0,0,3,0,0
"2012",2,0,0,0,0
"2013",8,2,1,0,0
"2014",3,1,0,0,0
"2015",6,0,1,0,0
"2016",3,1,1,0,0
"2017",0,2,0,0,0
"2018",0,0,3,0,0
"2019",2,0,2,0,0
"2020",0,0,3,0,0
"2021",3,3,1,0,0
"2022",2,0,0,0,0
"2023",0,0,3,0,0
"2024",8,1,0,0,0
"2025",2,0,0,0,0
"2026",7,0,1,0,0
"2027",0,2,0,0,0
"2028",2,0,0,0,0
"2029",0,10,0,2,0
"2030",0,0,3,0,0
"2031",2,0,0,0,0
"2032",3,1,0,0,0
"2033",2,0,0,0,0
"2034",2,10,1,0,0
"2035",6,1,3,0,0
"2036",9,1,3,0,0
"2037",1,0,2,0,0
"2038",8,0,2,0,0
"2039",0,0,3,0,0
"2040",2,2,1,0,0
"2041",2,1,1,0,0
"2042",5,1,0,0,0
"2043",7,0,2,0,0
"2044",7,1,0,0,0
"2045",11,0,1,0,0
"2046",8,0,1,0,0
"2047",0,3,0,0,0
"2048",0,0,3,0,0
"2049",3,2,1,0,0
"2050",2,2,0,0,0
"2051",2,2,0,0,0
"2052",2,0,0,0,0
"2053",2,1,0,0,0
"2054",0,0,3,0,0
"2055",0,0,3,0,0
"2056",0,0,3,0,0
"2057",8,3,1,0,0
"2058",5,0,0,0,0
"2059",7,0,2,0,0
"2060",5,5,1,0,0
"2061",0,4,0,0,0
"2062",0,3,0,0,0
"2063",11,1,1,0,0
"2064",4,0,2,0,0
"2065",0,2,0,0,0
"2066",6,4,1,0,0
